,time,open,high,low,close,volume
997,2021-08-13,9.36,9.93,9.36,9.93,2171900
998,2021-08-16,10.15,10.5,10.11,10.15,928600
999,2021-08-17,10.15,10.15,9.8,9.98,981900
1000,2021-08-18,9.89,10.11,9.67,9.8,1108300
1001,2021-08-19,9.8,10.46,9.8,10.46,983500
1002,2021-08-20,11.16,11.16,9.76,9.8,2070700
1003,2021-08-23,9.71,10.19,9.71,9.8,1407100
1004,2021-08-24,10.06,10.32,9.8,10.02,1161700
1005,2021-08-25,10.06,10.32,9.8,10.24,821200
1006,2021-08-26,10.24,10.59,10.02,10.06,1118200
1007,2021-08-27,9.89,10.68,9.89,10.54,864700
1008,2021-08-30,10.76,10.98,10.63,10.94,1050100
1009,2021-08-31,11.11,11.38,10.98,11.02,1509700
1010,2021-09-01,11.02,11.11,10.76,10.81,903900
1011,2021-09-06,11.38,11.55,11.07,11.55,1524600
1012,2021-09-07,11.81,11.81,10.76,10.85,1084400
1013,2021-09-08,10.85,11.16,10.59,10.85,401400
1014,2021-09-09,10.32,11.2,10.32,11.2,871500
1015,2021-09-10,11.64,11.64,10.98,11.11,551300
1016,2021-09-13,11.38,11.38,11.11,11.29,1164300
1017,2021-09-14,11.38,11.38,10.94,11.02,985000
1018,2021-09-15,10.81,11.2,10.81,11.11,857700
1019,2021-09-16,11.11,11.86,11.11,11.86,1162600
1020,2021-09-17,12.64,12.64,12.64,12.64,694500
1021,2021-09-20,13.52,13.52,12.64,13.52,3410100
1022,2021-09-21,14.0,14.44,13.56,14.44,2267000
1023,2021-09-22,15.44,15.44,15.4,15.44,407400
1024,2021-09-23,16.49,16.49,14.39,14.39,2288500
1025,2021-09-24,13.39,13.39,13.39,13.39,417500
1026,2021-09-27,12.47,12.47,12.47,12.47,74200
1027,2021-09-28,11.64,12.64,11.64,11.9,2315600
1028,2021-09-29,11.81,12.47,11.72,11.99,713000
1029,2021-09-30,12.42,12.56,12.16,12.21,698900
1030,2021-10-01,12.08,12.86,12.08,12.78,1129500
1031,2021-10-04,12.78,13.12,11.9,12.12,965800
1032,2021-10-05,12.08,12.42,12.08,12.29,538800
1033,2021-10-06,12.25,13.12,12.16,13.12,978200
1034,2021-10-07,13.12,13.3,12.69,12.95,585800
1035,2021-10-08,12.78,13.3,12.47,12.69,818100
1036,2021-10-11,12.78,12.95,12.51,12.6,618000
1037,2021-10-12,12.73,12.73,12.25,12.34,835700
1038,2021-10-13,12.64,12.95,12.34,12.51,789500
1039,2021-10-14,12.69,12.69,12.42,12.56,713700
1040,2021-10-15,12.69,12.69,12.38,12.38,828200
1041,2021-10-18,12.38,12.82,12.34,12.6,666300
1042,2021-10-19,12.51,12.64,12.38,12.6,438200
1043,2021-10-20,12.6,13.48,12.6,13.48,1938600
1044,2021-10-21,13.56,13.96,13.21,13.21,661900
1045,2021-10-22,13.12,13.21,12.86,12.99,796700
1046,2021-10-25,12.99,13.56,12.69,13.26,1218600
1047,2021-10-26,13.26,14.0,12.95,13.82,1406000
1048,2021-10-27,14.18,14.18,13.61,13.69,1154200
1049,2021-10-28,13.69,14.61,13.65,14.44,1948300
1050,2021-10-29,14.61,14.74,14.0,14.18,1085600
1051,2021-11-01,13.91,14.18,13.65,13.78,1472500
1052,2021-11-02,13.74,14.44,13.48,13.91,1505200
1053,2021-11-03,14.18,14.18,12.95,13.08,1521700
1054,2021-11-04,13.08,13.65,13.04,13.3,843700
1055,2021-11-05,13.34,13.52,13.26,13.3,829900
1056,2021-11-08,13.65,13.78,13.3,13.65,1875700
1057,2021-11-09,13.91,13.91,13.48,13.87,1476700
1058,2021-11-10,14.61,14.61,13.87,14.18,2183600
1059,2021-11-11,14.04,14.88,13.91,14.7,2306900
1060,2021-11-12,15.05,15.14,14.52,14.57,1910600
1061,2021-11-15,14.88,14.88,14.31,14.52,3116100
1062,2021-11-16,14.7,14.7,13.82,14.04,1241800
1063,2021-11-17,14.18,15.01,14.0,15.01,1949600
1064,2021-11-18,16.06,16.06,16.06,16.06,906500
1065,2021-11-19,16.93,16.93,14.96,15.31,3461400
1066,2021-11-22,15.05,15.58,14.44,14.61,1809700
1067,2021-11-23,14.52,15.27,14.52,15.22,1192800
1068,2021-11-24,15.62,15.62,15.14,15.14,924300
1069,2021-11-25,14.88,15.31,14.83,15.01,811400
1070,2021-11-26,15.05,15.58,14.61,14.79,975600
1071,2021-11-29,14.35,14.88,14.35,14.88,703800
1072,2021-11-30,14.92,15.49,14.88,15.01,1334400
1073,2021-12-01,14.88,15.27,14.88,15.22,545900
1074,2021-12-02,15.31,16.27,15.09,16.27,2321800
1075,2021-12-03,16.54,16.54,15.49,15.49,1205000
1076,2021-12-06,15.49,16.01,15.09,15.14,1069300
1077,2021-12-07,15.66,15.66,15.14,15.44,768000
1078,2021-12-08,15.14,15.58,15.14,15.27,649700
1079,2021-12-09,15.14,15.66,15.14,15.44,558700
1080,2021-12-10,15.58,15.71,15.22,15.44,441100
1081,2021-12-13,15.58,16.14,15.58,16.1,1188900
1082,2021-12-14,16.19,16.19,15.66,15.75,767600
1083,2021-12-15,15.75,16.41,15.75,15.97,1300700
1084,2021-12-16,16.01,16.45,15.92,16.27,836500
1085,2021-12-17,16.41,16.54,15.92,16.1,559800
1086,2021-12-20,15.92,16.19,15.49,15.53,829800
1087,2021-12-21,15.49,15.84,14.96,15.4,1304900
1088,2021-12-22,15.75,16.27,15.27,16.06,1049000
1089,2021-12-23,16.14,16.45,15.62,16.06,1060400
1090,2021-12-24,15.92,16.19,15.75,15.84,790400
1091,2021-12-27,15.66,15.92,15.58,15.75,467400
1092,2021-12-28,15.66,16.19,15.58,15.66,760200
1093,2021-12-29,15.66,15.92,15.58,15.66,461500
1094,2021-12-30,15.75,16.01,15.53,15.88,653600
1095,2021-12-31,16.19,16.19,15.62,15.62,512100
1096,2022-01-04,15.62,15.75,15.53,15.53,745300
1097,2022-01-05,15.58,16.19,15.36,15.75,974900
1098,2022-01-06,15.97,16.1,15.66,15.84,783800
1099,2022-01-07,15.84,15.84,15.49,15.58,899200
1100,2022-01-10,15.92,15.92,15.22,15.22,1124400
1101,2022-01-11,15.22,15.53,15.01,15.14,720700
1102,2022-01-12,14.96,15.22,14.39,15.05,774400
1103,2022-01-13,15.14,15.14,14.44,14.44,582900
1104,2022-01-14,14.26,15.05,14.0,14.88,564400
1105,2022-01-17,15.05,15.58,14.0,14.0,1048900
1106,2022-01-18,14.95,14.95,14.0,14.5,463100
1107,2022-01-19,14.8,14.8,13.9,14.2,209400
1108,2022-01-20,14.2,14.5,13.85,14.5,212400
1109,2022-01-21,14.75,14.8,14.3,14.7,280100
1110,2022-01-24,14.8,14.8,13.85,13.85,206500
1111,2022-01-25,13.85,13.85,13.35,13.5,225200
1112,2022-01-26,13.6,14.0,13.3,13.6,312200
1113,2022-01-27,13.5,13.65,13.1,13.3,115900
1114,2022-01-28,13.5,14.0,13.15,13.95,246800
1115,2022-02-07,14.0,14.5,13.75,13.95,385200
1116,2022-02-08,13.95,14.3,13.85,14.1,250500
1117,2022-02-09,14.1,14.2,13.9,14.0,482400
1118,2022-02-10,14.2,14.45,14.0,14.3,398300
1119,2022-02-11,14.05,14.45,14.05,14.3,169200
1120,2022-02-14,14.1,14.3,14.0,14.0,396000
1121,2022-02-15,13.85,14.0,13.8,13.95,328000
1122,2022-02-16,13.9,14.3,13.9,14.15,418400
1123,2022-02-17,14.3,14.35,14.1,14.15,322200
1124,2022-02-18,14.05,14.2,13.95,13.95,537800
1125,2022-02-21,13.95,14.25,13.95,14.2,501400
1126,2022-02-22,14.1,15.15,14.0,15.15,1583700
1127,2022-02-23,15.3,15.4,14.85,15.1,587300
1128,2022-02-24,15.2,15.2,14.1,14.6,678600
1129,2022-02-25,14.5,15.35,14.5,14.95,896000
1130,2022-02-28,14.95,15.3,14.65,15.0,596000
1131,2022-03-01,15.1,16.05,15.1,15.95,1874800
1132,2022-03-02,15.8,16.15,15.45,15.7,1049100
1133,2022-03-03,15.7,16.75,15.6,16.7,1595700
1134,2022-03-04,16.5,17.5,16.5,16.65,804400
1135,2022-03-07,16.35,17.2,16.2,16.55,971700
1136,2022-03-08,16.3,17.2,16.2,16.8,1842800
1137,2022-03-09,17.0,17.3,16.5,16.8,946700
1138,2022-03-10,17.3,17.35,16.7,16.75,730200
1139,2022-03-11,16.75,17.05,16.2,16.2,1161600
1140,2022-03-14,16.2,16.3,15.5,15.5,1076200
1141,2022-03-15,15.5,15.9,15.3,15.6,556100
1142,2022-03-16,15.6,16.2,15.6,16.0,429600
1143,2022-03-17,16.0,17.1,16.0,17.1,1664600
1144,2022-03-18,17.3,17.9,16.85,16.85,882300
1145,2022-03-21,17.15,17.8,17.0,17.55,1060700
1146,2022-03-22,17.6,17.6,17.1,17.3,773300
1147,2022-03-23,17.1,17.5,17.1,17.1,519800
1148,2022-03-24,17.2,17.9,17.0,17.65,955000
1149,2022-03-25,18.5,18.5,17.75,17.9,887700
1150,2022-03-28,17.8,17.8,17.1,17.4,897400
1151,2022-03-29,17.45,18.6,17.4,18.6,1459500
1152,2022-03-30,18.55,18.75,17.8,18.2,885000
1153,2022-03-31,18.05,18.5,17.5,17.8,654400
1154,2022-04-01,17.5,17.85,17.1,17.85,792500
1155,2022-04-04,17.9,18.0,17.0,17.3,713600
1156,2022-04-05,17.3,17.7,17.2,17.45,443500
1157,2022-04-06,17.2,17.4,17.05,17.15,677700
1158,2022-04-07,17.2,17.45,15.95,15.95,1604300
1159,2022-04-08,15.75,16.3,15.75,16.2,432400
1160,2022-04-12,17.1,17.1,16.0,16.0,345400
1161,2022-04-13,15.85,16.4,15.35,16.25,495700
1162,2022-04-14,16.3,16.45,16.05,16.15,313000
1163,2022-04-15,16.1,16.2,15.65,16.05,414500
1164,2022-04-18,15.9,15.9,14.95,14.95,804900
1165,2022-04-19,14.85,15.0,13.95,13.95,924200
1166,2022-04-20,13.5,13.9,13.2,13.2,502400
1167,2022-04-21,12.6,13.05,12.3,12.3,739700
1168,2022-04-22,12.5,13.15,12.3,13.15,627100
1169,2022-04-25,13.5,13.5,12.25,12.25,541700
1170,2022-04-26,11.5,12.45,11.4,12.45,782900
1171,2022-04-27,12.45,12.7,12.3,12.7,375800
1172,2022-04-28,13.0,13.0,12.7,12.75,388000
1173,2022-04-29,12.7,13.3,12.55,13.25,470100
1174,2022-05-04,12.8,12.95,12.35,12.35,1072800
1175,2022-05-05,12.35,12.5,11.5,11.5,1517700
1176,2022-05-06,11.2,11.7,11.0,11.3,453300
1177,2022-05-09,11.2,11.6,10.55,10.55,693900
1178,2022-05-10,9.93,10.55,9.85,10.1,463100
1179,2022-05-11,10.45,10.8,10.1,10.75,478300
1180,2022-05-12,10.65,10.7,10.0,10.0,401600
1181,2022-05-13,9.87,10.05,9.3,9.39,553200
1182,2022-05-16,10.0,10.0,9.47,9.56,421900
1183,2022-05-17,9.6,10.2,9.4,10.2,448700
1184,2022-05-18,10.45,10.55,10.2,10.35,306600
1185,2022-05-19,10.0,10.4,10.0,10.3,249600
1186,2022-05-20,10.3,10.35,10.0,10.2,397600
1187,2022-05-23,10.2,10.25,9.9,10.0,229100
1188,2022-05-24,10.0,10.2,9.7,9.99,312900
1189,2022-05-25,10.0,10.45,9.85,10.4,387200
1190,2022-05-26,10.4,10.75,10.35,10.6,328900
1191,2022-05-27,10.5,10.7,10.4,10.7,351100
1192,2022-05-30,10.7,10.95,10.5,10.6,418200
1193,2022-05-31,10.6,10.6,9.98,10.45,419300
1194,2022-06-01,10.45,10.5,10.25,10.4,217600
1195,2022-06-02,10.4,10.45,10.1,10.15,418800
1196,2022-06-03,10.15,10.15,9.95,10.1,392700
1197,2022-06-06,10.1,10.2,9.95,9.95,310300
1198,2022-06-07,9.95,10.0,9.52,9.74,561900
1199,2022-06-08,9.99,10.15,9.95,10.1,247300
1200,2022-06-09,10.2,10.2,9.7,10.1,255700
1201,2022-06-10,10.0,10.1,9.84,9.89,238700
1202,2022-06-13,9.3,9.54,9.2,9.2,435500
1203,2022-06-14,8.8,9.1,8.6,8.84,468500
1204,2022-06-15,9.1,9.1,8.23,8.23,661700
1205,2022-06-16,8.24,8.4,8.0,8.25,226300
1206,2022-06-17,7.7,7.97,7.68,7.68,641900
1207,2022-06-20,7.68,7.8,7.16,7.16,346500
1208,2022-06-21,6.72,7.1,6.66,6.7,467400
1209,2022-06-22,6.32,7.0,6.32,6.95,383400
1210,2022-06-23,6.95,7.42,6.9,7.36,198000
1211,2022-06-24,7.68,7.7,7.31,7.34,143700
1212,2022-06-27,7.35,7.42,7.32,7.34,145900
1213,2022-06-28,7.32,7.66,7.1,7.4,400600
1214,2022-06-29,7.41,7.5,7.36,7.44,188600
1215,2022-06-30,7.5,7.57,7.35,7.35,307900
1216,2022-07-01,7.3,7.39,6.9,7.37,365600
1217,2022-07-04,7.5,7.52,7.3,7.33,85600
1218,2022-07-05,7.31,7.33,7.03,7.03,199300
1219,2022-07-06,7.02,7.1,7.0,7.0,175600
1220,2022-07-07,7.0,7.11,7.0,7.04,140200
1221,2022-07-08,7.08,7.29,7.08,7.25,104700
1222,2022-07-11,7.25,7.49,7.16,7.21,116800
1223,2022-07-12,7.21,7.71,6.93,7.71,260100
1224,2022-07-13,8.0,8.22,7.8,8.05,545200
1225,2022-07-14,8.04,8.1,7.8,8.07,124800
1226,2022-07-15,8.07,8.27,8.07,8.17,187900
1227,2022-07-18,8.38,8.38,8.08,8.09,125100
1228,2022-07-19,8.05,8.14,7.91,7.94,206700
1229,2022-07-20,8.14,8.22,8.0,8.18,175900
1230,2022-07-21,8.24,8.24,7.8,8.07,107000
1231,2022-07-22,8.09,8.59,8.09,8.37,380500
1232,2022-07-25,8.45,8.45,8.25,8.32,151800
1233,2022-07-26,8.3,8.38,8.05,8.2,102700
1234,2022-07-27,8.3,8.3,8.01,8.11,153200
1235,2022-07-28,8.29,8.29,8.09,8.24,152600
1236,2022-07-29,8.15,8.3,8.15,8.23,124300
1237,2022-08-01,8.16,8.34,8.1,8.29,190300
1238,2022-08-02,8.25,8.85,8.25,8.5,292600
1239,2022-08-03,8.5,8.77,8.49,8.7,228000
1240,2022-08-04,8.95,8.95,8.75,8.8,275000
1241,2022-08-05,8.7,8.85,8.7,8.8,141100
1242,2022-08-08,8.89,9.25,8.7,9.12,394900
1243,2022-08-09,9.3,9.3,9.13,9.2,267700
1244,2022-08-10,9.13,9.2,9.05,9.18,255200
1245,2022-08-11,9.3,9.3,9.02,9.15,257200
1246,2022-08-12,9.0,9.13,9.0,9.12,173900
1247,2022-08-15,9.15,9.4,9.05,9.3,204800
1248,2022-08-16,9.3,9.33,9.15,9.21,127200
1249,2022-08-17,9.31,9.31,9.12,9.19,151400
1250,2022-08-18,9.17,9.19,9.06,9.15,145100
1251,2022-08-19,9.12,9.29,9.0,9.0,142100
1252,2022-08-22,9.15,9.15,8.6,8.8,274200
1253,2022-08-23,9.0,9.0,8.62,8.79,140100
1254,2022-08-24,8.95,9.2,8.94,9.03,206100
1255,2022-08-25,9.02,9.1,8.96,8.96,129500
1256,2022-08-26,8.9,9.04,8.82,8.9,128300
1257,2022-08-29,8.67,8.74,8.4,8.6,234800
1258,2022-08-30,8.61,8.74,8.57,8.6,177400
1259,2022-08-31,8.6,8.67,8.53,8.65,79200
1260,2022-09-05,8.5,8.65,8.5,8.56,101800
1261,2022-09-06,8.64,8.8,8.3,8.37,143800
1262,2022-09-07,8.35,8.56,8.3,8.3,160700
1263,2022-09-08,8.32,8.6,7.72,8.01,214400
1264,2022-09-09,8.0,8.56,7.85,8.09,211300
1265,2022-09-12,8.3,8.4,8.08,8.1,44314
1266,2022-09-13,8.2,8.2,7.8,8.0,103800
1267,2022-09-14,7.82,8.0,7.79,8.0,74100
1268,2022-09-15,8.0,8.1,7.95,8.1,196500
1269,2022-09-16,8.25,8.25,7.9,7.9,79800
1270,2022-09-19,8.09,8.09,7.5,7.5,259700
1271,2022-09-20,7.55,7.7,7.4,7.51,215200
1272,2022-09-21,7.58,7.6,7.4,7.58,173500
1273,2022-09-22,7.58,7.76,7.5,7.74,56700
1274,2022-09-23,7.65,7.8,7.65,7.77,91700
1275,2022-09-26,7.6,7.65,7.24,7.3,185800
1276,2022-09-27,7.12,7.4,7.12,7.27,75800
1277,2022-09-28,7.2,7.27,7.16,7.19,122485
1278,2022-09-29,7.3,7.32,6.92,6.92,259472
1279,2022-09-30,6.92,6.92,6.52,6.75,194829
1280,2022-10-03,6.52,6.73,6.28,6.28,330026
1281,2022-10-04,6.31,6.5,6.12,6.36,127309
1282,2022-10-05,6.37,6.49,6.3,6.45,295200
1283,2022-10-06,6.39,6.49,6.0,6.01,103802
1284,2022-10-07,5.75,6.43,5.6,5.7,284167
1285,2022-10-10,5.4,6.0,5.4,5.85,103890
1286,2022-10-11,5.8,6.01,5.51,5.51,192850
1287,2022-10-12,5.51,5.75,5.3,5.72,228100
1288,2022-10-13,5.6,5.73,5.6,5.72,95213
1289,2022-10-14,5.82,6.11,5.8,6.08,157900
1290,2022-10-17,6.01,6.05,5.86,5.99,117400
1291,2022-10-18,6.03,6.15,5.96,5.99,649908
1292,2022-10-19,6.0,6.0,5.9,5.9,201126
1293,2022-10-20,5.85,5.85,5.7,5.77,74350
1294,2022-10-21,5.7,5.7,5.37,5.37,415876
1295,2022-10-24,5.06,5.16,5.0,5.0,379400
1296,2022-10-25,4.75,5.35,4.71,5.01,80418
1297,2022-10-26,5.07,5.1,4.8,4.97,50412
1298,2022-10-27,4.72,5.1,4.68,5.05,145320
1299,2022-10-28,5.12,5.22,5.02,5.1,156022
1300,2022-10-31,5.16,5.16,4.8,4.86,74670
1301,2022-11-01,5.0,5.0,4.8,4.86,91620
1302,2022-11-02,4.87,5.0,4.82,4.97,97405
1303,2022-11-03,4.99,4.99,4.81,4.9,24700
1304,2022-11-04,4.81,4.9,4.7,4.72,101897
1305,2022-11-07,4.85,4.85,4.39,4.39,199320
1306,2022-11-08,4.1,4.28,4.1,4.13,137050
1307,2022-11-09,4.13,4.22,3.91,4.2,88900
1308,2022-11-10,4.0,4.4,3.91,3.94,136430
1309,2022-11-11,4.15,4.15,3.85,3.85,73700
1310,2022-11-14,3.59,3.69,3.59,3.69,258600
1311,2022-11-15,3.44,3.68,3.44,3.44,230800
1312,2022-11-16,3.2,3.68,3.2,3.68,219929
1313,2022-11-17,3.87,3.92,3.82,3.89,98445
1314,2022-11-18,3.9,3.99,3.75,3.91,83416
1315,2022-11-21,3.96,4.18,3.9,4.18,178406
1316,2022-11-22,4.1,4.47,4.1,4.37,229986
1317,2022-11-23,4.49,4.49,4.1,4.16,82500
1318,2022-11-24,3.97,4.16,3.87,4.13,149430
1319,2022-11-25,4.1,4.25,4.1,4.25,112134
1320,2022-11-28,4.35,4.54,4.3,4.54,179053
1321,2022-11-29,4.74,4.74,4.41,4.68,148417
1322,2022-11-30,4.64,4.72,4.52,4.66,177254
1323,2022-12-01,4.75,4.98,4.44,4.84,563732
1324,2022-12-02,4.85,4.9,4.53,4.9,186995
1325,2022-12-05,5.08,5.08,4.8,4.89,182407
1326,2022-12-06,4.89,4.89,4.55,4.56,339750
1327,2022-12-07,4.32,4.55,4.26,4.26,139544
1328,2022-12-08,4.49,4.49,4.2,4.29,187237
1329,2022-12-09,4.3,4.38,4.03,4.38,95812
1330,2022-12-12,4.45,4.59,4.26,4.26,219019
1331,2022-12-13,4.48,4.48,4.25,4.29,50755
1332,2022-12-14,4.45,4.45,4.29,4.3,94366
1333,2022-12-15,4.3,4.43,4.3,4.38,52048
1334,2022-12-16,4.08,4.39,4.08,4.32,182081
1335,2022-12-19,4.35,4.44,4.2,4.3,136484
1336,2022-12-20,4.3,4.3,4.0,4.1,132025
1337,2022-12-21,4.1,4.16,3.84,4.01,102840
1338,2022-12-22,4.0,4.08,3.95,4.01,69560
1339,2022-12-23,4.0,4.15,3.99,4.08,68916
1340,2022-12-26,4.08,4.08,3.95,4.0,40307
1341,2022-12-27,3.76,4.13,3.76,4.11,49600
1342,2022-12-28,4.1,4.2,4.0,4.15,55360
1343,2022-12-29,4.3,4.3,4.04,4.04,21020
1344,2022-12-30,4.04,4.1,3.99,4.1,108318
1345,2023-01-03,4.17,4.22,4.0,4.22,104550
1346,2023-01-04,4.22,4.25,4.16,4.16,135010
1347,2023-01-05,4.16,4.22,4.14,4.2,99240
1348,2023-01-06,4.3,4.3,4.1,4.18,140670
1349,2023-01-09,4.4,4.4,4.11,4.11,61340
1350,2023-01-10,4.05,4.17,4.02,4.17,28600
1351,2023-01-11,4.07,4.18,4.07,4.15,45530
1352,2023-01-12,4.2,4.26,4.12,4.16,23215
1353,2023-01-13,4.12,4.21,4.1,4.1,25800
1354,2023-01-16,4.1,4.2,4.1,4.2,84130
1355,2023-01-17,4.27,4.28,4.12,4.23,77700
1356,2023-01-18,4.3,4.38,4.17,4.25,63606
1357,2023-01-19,4.25,4.32,4.2,4.32,59700
1358,2023-01-27,4.33,4.51,4.32,4.48,90088
1359,2023-01-30,4.52,4.79,4.52,4.79,714062
1360,2023-01-31,4.88,4.88,4.7,4.88,285812
1361,2023-02-01,4.88,5.16,4.87,4.87,533741
1362,2023-02-02,4.86,4.86,4.53,4.79,124958
1363,2023-02-03,4.83,4.85,4.62,4.64,86210
1364,2023-02-06,4.64,4.72,4.64,4.7,71400
1365,2023-02-07,4.7,4.75,4.39,4.61,93314
1366,2023-02-08,4.45,4.7,4.45,4.67,94600
1367,2023-02-09,4.79,4.79,4.56,4.6,63500
1368,2023-02-10,4.6,4.7,4.56,4.56,45200
1369,2023-02-13,4.45,4.62,4.31,4.4,115100
1370,2023-02-14,4.31,4.44,4.3,4.44,95129
1371,2023-02-15,4.5,4.5,4.3,4.44,79900
1372,2023-02-16,4.45,4.49,4.3,4.44,31731
1373,2023-02-17,4.44,4.45,4.4,4.4,14800
1374,2023-02-20,4.35,4.55,4.35,4.51,63100
1375,2023-02-21,4.6,4.68,4.55,4.6,121755
1376,2023-02-22,4.6,4.65,4.33,4.56,61500
1377,2023-02-23,4.58,4.58,4.4,4.49,74000
1378,2023-02-24,4.44,4.5,4.34,4.5,83974
1379,2023-02-27,4.55,4.55,4.36,4.4,36202
1380,2023-02-28,4.5,4.5,4.35,4.4,45226
1381,2023-03-01,4.25,4.4,4.1,4.4,63906
1382,2023-03-02,4.4,4.49,4.36,4.4,39300
1383,2023-03-03,4.4,4.42,4.23,4.41,10572
1384,2023-03-06,4.42,4.55,4.42,4.43,69999
1385,2023-03-07,4.43,4.43,4.31,4.39,14600
1386,2023-03-08,4.38,4.44,4.35,4.43,39858
1387,2023-03-09,4.43,4.48,4.39,4.48,141100
1388,2023-03-10,4.47,4.51,4.36,4.5,60920
1389,2023-03-13,4.45,4.45,4.27,4.38,74850
1390,2023-03-14,4.4,4.4,4.26,4.3,57490
1391,2023-03-15,4.33,4.47,4.3,4.47,58750
1392,2023-03-16,4.33,4.47,4.31,4.35,53601
1393,2023-03-17,4.3,4.47,4.3,4.4,30720
1394,2023-03-20,4.4,4.4,4.33,4.4,13900
1395,2023-03-21,4.39,4.4,4.23,4.4,62400
1396,2023-03-22,4.28,4.42,4.28,4.39,37049
1397,2023-03-23,4.33,4.45,4.33,4.43,23200
1398,2023-03-24,4.4,4.45,4.36,4.44,18300
1399,2023-03-27,4.44,4.5,4.26,4.47,106150
1400,2023-03-28,4.5,4.52,4.38,4.47,50600
1401,2023-03-29,4.5,4.5,4.4,4.4,50500
1402,2023-03-30,4.4,4.46,4.39,4.44,86300
1403,2023-03-31,4.45,4.45,4.36,4.4,43420
1404,2023-04-03,4.4,4.5,4.38,4.46,43620
1405,2023-04-04,4.46,4.5,4.4,4.5,66630
1406,2023-04-05,4.42,4.6,4.41,4.55,57370
1407,2023-04-06,4.56,4.75,4.56,4.62,228320
1408,2023-04-07,4.63,4.74,4.55,4.62,44086
1409,2023-04-10,4.7,4.74,4.59,4.6,68400
1410,2023-04-11,4.6,4.65,4.53,4.65,33800
1411,2023-04-12,4.59,4.68,4.55,4.66,80150
1412,2023-04-13,4.54,4.64,4.5,4.5,66611
1413,2023-04-14,4.5,4.5,4.39,4.39,130641
1414,2023-04-17,4.31,4.41,4.31,4.41,86520
1415,2023-04-18,4.44,4.44,4.39,4.39,46518
1416,2023-04-19,4.4,4.41,4.3,4.35,60143
1417,2023-04-20,4.3,4.36,4.3,4.33,52418
1418,2023-04-21,4.48,4.48,4.31,4.36,75823
1419,2023-04-24,4.39,4.39,4.32,4.36,33300
1420,2023-04-25,4.32,4.39,4.3,4.39,61050
1421,2023-04-26,4.39,4.69,4.3,4.53,300942
1422,2023-04-27,4.62,4.65,4.5,4.58,91150
1423,2023-04-28,4.58,4.61,4.4,4.4,108736
1424,2023-05-04,4.42,4.65,4.42,4.55,346019
1425,2023-05-05,4.55,4.64,4.51,4.56,116912
1426,2023-05-08,4.64,4.67,4.5,4.55,224496
1427,2023-05-09,4.57,4.69,4.52,4.6,144247
1428,2023-05-10,4.68,4.85,4.55,4.7,496921
1429,2023-05-11,4.7,4.81,4.7,4.76,490181
1430,2023-05-12,4.77,4.8,4.72,4.76,186348
1431,2023-05-15,4.8,4.98,4.77,4.78,416222
1432,2023-05-16,4.79,4.8,4.65,4.7,137424
1433,2023-05-17,4.71,4.81,4.7,4.7,160847
1434,2023-05-18,4.7,4.79,4.68,4.72,128432
1435,2023-05-19,4.72,4.74,4.67,4.72,120201
1436,2023-05-22,4.77,4.77,4.62,4.7,50650
1437,2023-05-23,4.75,4.75,4.53,4.58,115670
1438,2023-05-24,4.58,4.67,4.55,4.59,133029
1439,2023-05-25,4.61,4.68,4.54,4.63,47001
1440,2023-05-26,4.65,4.68,4.6,4.65,89707
1441,2023-05-29,4.71,4.97,4.71,4.97,488069
1442,2023-05-30,5.24,5.31,5.2,5.31,750241
1443,2023-05-31,5.68,5.68,5.47,5.62,931600
1444,2023-06-01,5.62,5.72,5.5,5.6,587500
1445,2023-06-02,5.6,5.6,5.25,5.31,597368
1446,2023-06-05,5.33,5.49,5.31,5.35,221354
1447,2023-06-06,5.42,5.72,5.42,5.72,442134
1448,2023-06-07,6.12,6.12,6.12,6.12,174517
1449,2023-06-08,6.54,6.54,6.2,6.4,1343886
1450,2023-06-09,6.4,6.4,6.15,6.21,301096
1451,2023-06-12,6.4,6.49,6.15,6.4,322085
1452,2023-06-13,6.4,6.49,6.1,6.22,685041
1453,2023-06-14,6.25,6.3,5.88,5.88,839960
1454,2023-06-15,5.88,5.98,5.77,5.84,460116
1455,2023-06-16,5.84,6.04,5.72,5.72,427700
1456,2023-06-19,5.51,5.68,5.42,5.48,360424
1457,2023-06-20,5.48,5.5,5.37,5.48,373444
1458,2023-06-21,5.48,5.74,5.48,5.68,271865
1459,2023-06-22,5.8,5.88,5.67,5.74,168517
1460,2023-06-23,5.79,5.84,5.6,5.74,333570
1461,2023-06-26,5.76,5.76,5.42,5.49,522301
1462,2023-06-27,5.55,5.55,5.45,5.5,171902
1463,2023-06-28,5.59,5.6,5.45,5.54,285745
1464,2023-06-29,5.52,5.55,5.4,5.4,252256
1465,2023-06-30,5.4,5.49,5.3,5.37,231804
1466,2023-07-03,5.37,5.46,5.37,5.39,120838
1467,2023-07-04,5.4,5.52,5.4,5.5,138108
1468,2023-07-05,5.52,5.55,5.4,5.5,208134
1469,2023-07-06,5.42,5.42,5.35,5.39,135805
1470,2023-07-07,5.36,5.55,5.33,5.55,200303
1471,2023-07-10,5.55,5.58,5.5,5.55,184607
1472,2023-07-11,5.5,5.55,5.43,5.47,193150
1473,2023-07-12,5.5,5.52,5.4,5.47,158400
1474,2023-07-13,5.55,5.55,5.45,5.47,149920
1475,2023-07-14,5.48,5.7,5.47,5.68,430358
1476,2023-07-17,5.75,5.79,5.68,5.68,226120
