,time,open,high,low,close,volume
2350,2016-06-07,24.22,24.22,24.22,24.22,601
2351,2016-06-08,24.22,24.73,24.22,24.73,4233
2352,2016-06-09,24.73,24.73,24.73,24.73,0
2353,2016-06-10,24.73,24.73,24.73,24.73,3400
2354,2016-06-13,24.73,24.73,24.73,24.73,0
2355,2016-06-14,22.69,22.69,22.69,22.69,138
2356,2016-06-15,24.29,24.29,24.29,24.29,200
2357,2016-06-16,24.0,24.0,24.0,24.0,500
2358,2016-06-17,24.0,24.0,24.0,24.0,2900
2359,2016-06-20,24.0,24.0,24.0,24.0,500
2360,2016-06-21,24.73,24.73,24.73,24.73,200
2361,2016-06-22,25.09,25.09,25.09,25.09,2061
2362,2016-06-23,24.0,24.0,24.0,24.0,390
2363,2016-06-24,24.0,24.0,24.0,24.0,0
2364,2016-06-27,24.0,24.0,24.0,24.0,0
2365,2016-06-28,24.0,24.0,24.0,24.0,2900
2366,2016-06-29,24.0,24.0,21.82,21.82,1000
2367,2016-06-30,24.0,24.0,24.0,24.0,7900
2368,2016-07-01,24.0,24.0,24.0,24.0,700
2369,2016-07-04,26.18,26.18,26.18,26.18,100
2370,2016-07-05,26.18,26.18,26.18,26.18,0
2371,2016-07-06,26.18,26.18,26.18,26.18,0
2372,2016-07-07,24.07,24.07,24.07,24.07,100
2373,2016-07-08,24.07,24.07,24.07,24.07,500
2374,2016-07-11,24.07,24.07,23.63,23.63,37400
2375,2016-07-12,23.63,23.63,23.63,23.63,0
2376,2016-07-13,23.63,23.63,23.63,23.63,0
2377,2016-07-14,23.63,23.63,23.63,23.63,33
2378,2016-07-15,22.98,23.27,22.98,23.27,1300
2379,2016-07-18,23.71,23.71,23.71,23.71,100
2380,2016-07-19,24.07,24.07,24.0,24.0,1200
2381,2016-07-20,24.07,24.07,24.07,24.07,200
2382,2016-07-21,24.07,24.07,24.07,24.07,0
2383,2016-07-22,24.07,24.07,24.07,24.07,33
2384,2016-07-25,24.07,24.07,24.07,24.07,0
2385,2016-07-26,24.07,24.07,24.07,24.07,0
2386,2016-07-27,24.0,24.0,24.0,24.0,700
2387,2016-07-28,24.0,24.0,24.0,24.0,33
2388,2016-07-29,24.0,24.0,24.0,24.0,17
2389,2016-08-01,24.0,24.0,24.0,24.0,0
2390,2016-08-02,24.0,24.0,24.0,24.0,0
2391,2016-08-03,24.0,24.0,24.0,24.0,3
2392,2016-08-04,24.0,24.0,24.0,24.0,0
2393,2016-08-05,24.0,24.0,24.0,24.0,34
2394,2016-08-08,24.0,24.0,24.0,24.0,0
2395,2016-08-09,24.0,24.0,24.0,24.0,0
2396,2016-08-10,24.0,24.0,24.0,24.0,0
2397,2016-08-11,24.0,24.0,24.0,24.0,5100
2398,2016-08-12,24.0,24.0,24.0,24.0,3000
2399,2016-08-15,24.0,24.0,24.0,24.0,100
2400,2016-08-16,24.0,24.0,24.0,24.0,1000
2401,2016-08-17,24.0,24.0,24.0,24.0,2017
2402,2016-08-18,24.0,24.0,24.0,24.0,1300
2403,2016-08-19,24.0,24.0,24.0,24.0,100
2404,2016-08-22,21.89,21.89,21.89,21.89,200
2405,2016-08-23,24.0,24.0,24.0,24.0,500
2406,2016-08-24,24.0,24.0,24.0,24.0,0
2407,2016-08-25,24.0,24.0,24.0,24.0,33
2408,2016-08-26,24.0,24.0,24.0,24.0,63
2409,2016-08-29,22.18,24.0,22.18,24.0,3300
2410,2016-08-30,24.0,24.0,24.0,24.0,1366
2411,2016-08-31,24.0,24.0,24.0,24.0,100
2412,2016-09-01,24.0,24.0,24.0,24.0,63
2413,2016-09-05,24.0,24.0,24.0,24.0,100
2414,2016-09-06,24.73,24.73,24.73,24.73,1000
2415,2016-09-07,24.73,24.73,24.73,24.73,0
2416,2016-09-08,24.73,24.73,24.73,24.73,10
2417,2016-09-09,24.73,24.73,24.73,24.73,0
2418,2016-09-12,24.73,24.73,24.73,24.73,0
2419,2016-09-13,22.33,23.34,22.33,23.34,1100
2420,2016-09-14,24.53,24.53,24.53,24.53,265
2421,2016-09-15,24.53,24.53,24.53,24.53,66
2422,2016-09-16,24.53,24.53,24.53,24.53,0
2423,2016-09-19,23.05,23.05,23.05,23.05,100
2424,2016-09-20,23.05,23.05,23.05,23.05,0
2425,2016-09-21,23.05,23.05,23.05,23.05,0
2426,2016-09-22,22.45,22.45,22.45,22.45,133
2427,2016-09-23,24.53,24.53,24.16,24.53,1700
2428,2016-09-26,24.53,24.53,24.53,24.53,500
2429,2016-09-27,23.86,23.86,23.86,23.86,100
2430,2016-09-28,26.02,26.02,26.02,26.02,200
2431,2016-09-29,26.91,26.91,26.91,26.91,100
2432,2016-09-30,29.51,29.51,29.51,29.51,100
2433,2016-10-03,26.61,26.61,26.61,26.61,800
2434,2016-10-04,24.09,24.09,24.09,24.09,200
2435,2016-10-05,24.09,24.09,24.09,24.09,0
2436,2016-10-06,24.09,24.09,24.09,24.09,0
2437,2016-10-07,23.79,23.79,22.38,22.38,900
2438,2016-10-10,24.53,24.61,24.53,24.61,400
2439,2016-10-11,24.53,24.61,24.53,24.61,20000
2440,2016-10-12,24.61,24.61,24.61,24.61,0
2441,2016-10-13,24.61,24.61,24.61,24.61,0
2442,2016-10-14,24.61,24.61,24.61,24.61,1000
2443,2016-10-17,24.61,24.61,24.61,24.61,0
2444,2016-10-18,24.61,24.61,24.61,24.61,0
2445,2016-10-19,23.79,23.79,23.79,23.79,100
2446,2016-10-20,23.05,23.05,23.05,23.05,100
2447,2016-10-21,23.05,23.05,23.05,23.05,0
2448,2016-10-24,24.83,24.83,24.83,24.83,100
2449,2016-10-25,24.83,24.83,24.83,24.83,0
2450,2016-10-26,24.68,24.76,24.53,24.53,3800
2451,2016-10-27,24.53,24.53,24.53,24.53,0
2452,2016-10-28,24.53,25.28,24.53,25.28,46900
2453,2016-10-31,25.28,25.28,25.28,25.28,2000
2454,2016-11-01,25.28,25.28,25.28,25.28,3000
2455,2016-11-02,25.28,25.28,25.28,25.28,1100
2456,2016-11-03,25.43,25.43,25.43,25.43,7000
2457,2016-11-04,25.43,25.43,25.43,25.43,0
2458,2016-11-07,25.43,25.43,25.43,25.43,0
2459,2016-11-08,24.9,24.9,24.9,24.9,100
2460,2016-11-09,24.9,24.9,24.9,24.9,0
2461,2016-11-10,25.28,25.28,25.28,25.28,1000
2462,2016-11-11,23.79,23.79,23.79,23.79,100
2463,2016-11-14,24.16,24.16,23.12,23.12,600
2464,2016-11-15,24.53,24.53,24.53,24.53,1229
2465,2016-11-16,23.12,23.12,23.12,23.12,200
2466,2016-11-17,23.05,24.53,20.96,24.53,1066
2467,2016-11-18,24.53,24.53,24.53,24.53,0
2468,2016-11-21,24.53,24.53,24.53,24.53,0
2469,2016-11-22,24.53,24.53,24.53,24.53,0
2470,2016-11-23,24.53,24.53,24.53,24.53,0
2471,2016-11-24,24.16,24.16,24.16,24.16,2100
2472,2016-11-25,24.16,24.16,24.16,24.16,0
2473,2016-11-28,24.83,25.28,24.83,24.9,2334
2474,2016-11-29,25.28,25.28,25.28,25.28,1500
2475,2016-11-30,25.28,25.28,25.28,25.28,0
2476,2016-12-01,24.53,25.65,24.53,24.53,6200
2477,2016-12-02,26.02,26.02,24.53,24.53,2600
2478,2016-12-05,24.53,24.53,24.53,24.53,2600
2479,2016-12-06,24.53,24.53,24.53,24.53,0
2480,2016-12-07,26.02,26.02,26.02,26.02,1100
2481,2016-12-08,26.02,26.02,26.02,26.02,0
2482,2016-12-09,26.02,26.02,26.02,26.02,0
2483,2016-12-12,26.02,26.02,26.02,26.02,0
2484,2016-12-13,23.86,23.86,23.79,23.79,600
2485,2016-12-14,26.02,26.02,26.02,26.02,3400
2486,2016-12-15,26.02,26.02,26.02,26.02,0
2487,2016-12-16,26.02,26.02,26.02,26.02,0
2488,2016-12-19,25.95,26.02,25.95,26.02,4500
2489,2016-12-20,26.02,26.76,24.24,26.02,4200
2490,2016-12-21,26.39,26.39,26.39,26.39,1000
2491,2016-12-22,26.39,28.18,24.53,28.18,3600
2492,2016-12-23,25.43,25.43,25.43,25.43,1033
2493,2016-12-26,27.95,27.95,27.95,27.95,100
2494,2016-12-27,28.99,30.7,26.02,30.7,3067
2495,2016-12-28,27.66,27.66,27.66,27.66,20000
2496,2016-12-29,25.28,27.88,25.28,27.88,500
2497,2016-12-30,26.02,26.02,26.02,26.02,2100
2498,2017-01-03,26.02,26.02,26.02,26.02,0
2499,2017-01-04,26.02,26.02,26.02,26.02,0
2500,2017-01-05,26.02,26.02,26.02,26.02,0
2501,2017-01-06,26.02,26.02,26.02,26.02,0
2502,2017-01-09,26.76,26.76,25.28,25.28,1100
2503,2017-01-10,25.28,25.28,25.28,25.28,0
2504,2017-01-11,26.02,26.02,26.02,26.02,1000
2505,2017-01-12,26.02,26.02,26.02,26.02,0
2506,2017-01-13,26.02,26.02,26.02,26.02,0
2507,2017-01-16,25.28,25.28,25.28,25.28,100
2508,2017-01-17,25.28,25.28,25.28,25.28,0
2509,2017-01-18,25.28,25.28,25.28,25.28,0
2510,2017-01-19,24.68,24.68,24.68,24.68,100
2511,2017-01-20,24.68,24.68,24.68,24.68,0
2512,2017-01-23,24.68,24.68,24.68,24.68,0
2513,2017-01-24,24.9,24.9,24.9,24.9,100
2514,2017-01-25,24.9,24.9,24.9,24.9,3
2515,2017-02-02,24.9,24.9,24.9,24.9,200
2516,2017-02-03,24.9,24.9,24.9,24.9,0
2517,2017-02-06,24.9,24.9,24.9,24.9,0
2518,2017-02-07,24.9,24.9,24.9,24.9,3
2519,2017-02-08,24.9,24.9,24.9,24.9,0
2520,2017-02-09,24.9,24.9,24.9,24.9,0
2521,2017-02-10,27.36,27.36,27.36,27.36,3066
2522,2017-02-13,27.36,27.66,27.36,27.66,1600
2523,2017-02-14,24.98,24.98,24.9,24.9,1000
2524,2017-02-15,24.9,24.9,24.9,24.9,0
2525,2017-02-16,25.28,25.28,25.28,25.28,1000
2526,2017-02-17,25.28,25.28,25.28,25.28,3500
2527,2017-02-20,25.28,25.28,25.28,25.28,0
2528,2017-02-21,25.28,25.28,25.28,25.28,0
2529,2017-02-22,25.28,25.28,25.28,25.28,0
2530,2017-02-23,25.28,25.28,25.28,25.28,33
2531,2017-02-24,27.43,27.43,27.43,27.43,4001
2532,2017-02-27,27.43,27.43,27.43,27.43,99
2533,2017-02-28,28.25,28.25,28.25,28.25,6203
2534,2017-03-01,28.62,29.44,28.25,29.44,10601
2535,2017-03-02,29.44,29.44,29.44,29.44,665
2536,2017-03-03,29.44,29.44,29.44,29.44,200
2537,2017-03-06,29.44,29.44,29.44,29.44,100
2538,2017-03-07,29.44,29.44,29.44,29.44,0
2539,2017-03-08,29.44,29.44,29.44,29.44,2
2540,2017-03-09,29.44,29.44,29.44,29.44,10
2541,2017-03-10,26.54,26.54,26.54,26.54,420
2542,2017-03-13,26.54,26.54,26.54,26.54,0
2543,2017-03-14,26.54,26.54,26.54,26.54,0
2544,2017-03-15,26.54,26.54,26.54,26.54,0
2545,2017-03-16,26.54,26.54,26.54,26.54,2
2546,2017-03-17,26.54,26.54,26.54,26.54,0
2547,2017-03-20,26.54,26.54,26.54,26.54,0
2548,2017-03-21,26.54,26.54,26.54,26.54,1300
2549,2017-03-22,26.54,26.54,26.54,26.54,0
2550,2017-03-23,26.54,26.54,26.54,26.54,0
2551,2017-03-24,26.54,26.54,26.54,26.54,100
2552,2017-03-27,26.54,26.54,26.54,26.54,0
2553,2017-03-28,26.76,26.76,26.76,26.76,1400
2554,2017-03-29,26.76,26.76,26.76,26.76,0
2555,2017-03-30,26.76,26.76,26.76,26.76,0
2556,2017-03-31,28.99,28.99,28.99,28.99,135
2557,2017-04-03,28.99,28.99,28.99,28.99,0
2558,2017-04-04,28.99,28.99,28.99,28.99,200
2559,2017-04-05,28.99,28.99,28.99,28.99,0
2560,2017-04-07,28.99,28.99,28.99,28.99,0
2561,2017-04-10,28.99,28.99,28.99,28.99,0
2562,2017-04-11,28.99,28.99,28.99,28.99,0
2563,2017-04-12,28.99,28.99,28.99,28.99,100
2564,2017-04-13,28.99,28.99,28.99,28.99,0
2565,2017-04-14,26.76,26.84,26.76,26.76,1566
2566,2017-04-17,26.76,26.76,26.76,26.76,0
2567,2017-04-18,26.76,26.76,26.76,26.76,0
2568,2017-04-19,26.76,26.76,26.76,26.76,0
2569,2017-04-20,26.76,26.76,26.76,26.76,1
2570,2017-04-21,24.16,26.76,24.16,26.76,900
2571,2017-04-24,26.76,26.76,26.76,26.76,0
2572,2017-04-25,24.53,24.53,24.53,24.53,500
2573,2017-04-26,26.99,26.99,26.99,26.99,100
2574,2017-04-27,27.14,27.14,27.14,27.14,200
2575,2017-04-28,27.14,27.14,27.14,27.14,100
2576,2017-05-03,27.14,27.14,27.14,27.14,33
2577,2017-05-04,27.14,27.14,27.14,27.14,0
2578,2017-05-05,27.14,27.14,27.14,27.14,0
2579,2017-05-08,27.14,27.14,27.14,27.14,0
2580,2017-05-09,28.99,29.81,28.99,29.81,7510
2581,2017-05-10,29.81,29.81,29.81,29.81,5
2582,2017-05-11,27.14,27.14,27.14,27.14,100
2583,2017-05-12,27.13,27.13,27.13,27.13,0
2584,2017-05-15,29.57,29.57,29.57,29.57,366
2585,2017-05-16,27.13,27.13,27.13,27.13,195
2586,2017-05-17,27.13,27.13,27.13,27.13,0
2587,2017-05-18,27.13,27.13,27.13,27.13,0
2588,2017-05-19,27.13,27.13,27.13,27.13,0
2589,2017-05-22,27.13,27.13,27.13,27.13,0
2590,2017-05-23,27.13,27.13,27.13,27.13,0
2591,2017-05-24,27.74,27.74,27.74,27.74,100
2592,2017-05-25,27.74,27.74,27.74,27.74,0
2593,2017-05-26,27.74,27.74,27.74,27.74,0
2594,2017-05-29,27.74,27.74,27.74,27.74,0
2595,2017-05-30,27.74,27.74,27.74,27.74,0
2596,2017-05-31,27.74,27.74,27.74,27.74,0
2597,2017-06-01,27.74,27.74,27.74,27.74,0
2598,2017-06-02,27.74,27.74,27.74,27.74,0
2599,2017-06-05,27.74,27.74,27.74,27.74,0
2600,2017-06-06,27.74,27.74,27.74,27.74,0
2601,2017-06-07,27.74,27.74,27.74,27.74,0
2602,2017-06-08,27.74,27.74,27.74,27.74,0
2603,2017-06-09,27.74,27.74,27.74,27.74,100
2604,2017-06-12,27.74,27.74,27.74,27.74,0
2605,2017-06-13,27.74,27.74,27.74,27.74,0
2606,2017-06-14,27.74,27.74,27.74,27.74,30
2607,2017-06-15,28.12,28.12,28.12,28.12,13400
2608,2017-06-16,25.46,25.46,25.46,25.46,761
2609,2017-06-19,26.6,27.97,26.6,27.97,600
2610,2017-06-20,27.97,27.97,27.97,27.97,0
2611,2017-06-21,27.97,27.97,27.97,27.97,0
2612,2017-06-22,27.97,27.97,27.97,27.97,0
2613,2017-06-23,27.97,27.97,27.97,27.97,0
2614,2017-06-26,27.97,27.97,27.97,27.97,0
2615,2017-06-27,26.6,26.6,26.6,26.6,100
2616,2017-06-28,25.54,25.54,25.54,25.54,1300
2617,2017-06-29,27.97,27.97,23.03,23.03,2400
2618,2017-06-30,25.31,25.31,25.31,25.31,139
2619,2017-07-03,27.74,27.82,27.74,27.82,800
2620,2017-07-04,27.82,27.82,27.82,27.82,0
2621,2017-07-05,27.82,27.82,27.82,27.82,200
2622,2017-07-06,27.82,27.82,27.82,27.82,0
2623,2017-07-07,27.82,27.82,27.82,27.82,0
2624,2017-07-10,27.82,28.12,27.82,28.12,300
2625,2017-07-11,28.12,28.12,28.12,28.12,0
2626,2017-07-12,25.46,25.46,25.46,25.46,3000
2627,2017-07-13,27.89,27.97,27.89,27.97,500
2628,2017-07-14,27.97,27.97,27.97,27.97,27
2629,2017-07-17,30.02,30.33,28.12,28.12,3200
2630,2017-07-18,28.12,28.12,28.12,28.12,400
2631,2017-07-19,28.12,28.12,28.12,28.12,0
2632,2017-07-20,28.12,28.12,28.12,28.12,60
2633,2017-07-21,28.12,28.12,28.12,28.12,728
2634,2017-07-24,28.12,28.12,28.12,28.12,0
2635,2017-07-25,28.12,28.12,28.12,28.12,0
2636,2017-07-26,28.12,28.12,28.12,28.12,66
2637,2017-07-27,28.12,28.12,28.12,28.12,0
2638,2017-07-28,28.12,28.12,28.12,28.12,0
2639,2017-07-31,28.5,28.5,28.5,28.5,1400
2640,2017-08-01,28.5,28.5,28.5,28.5,0
2641,2017-08-02,28.5,28.5,28.5,28.5,0
2642,2017-08-03,25.84,30.4,25.84,30.4,23766
2643,2017-08-04,30.4,31.16,30.4,31.16,63932
2644,2017-08-07,31.16,31.16,31.16,31.16,0
2645,2017-08-08,30.4,30.4,30.4,30.4,1066
2646,2017-08-09,30.4,30.4,30.4,30.4,32
2647,2017-08-10,30.4,30.4,30.4,30.4,4499
2648,2017-08-11,30.4,30.4,27.74,27.74,401
2649,2017-08-14,27.74,27.74,27.74,27.74,20000
2650,2017-08-15,27.74,27.74,27.74,27.74,300
2651,2017-08-16,29.64,29.64,29.64,29.64,119
2652,2017-08-17,29.64,29.64,29.64,29.64,0
2653,2017-08-18,29.64,29.64,29.64,29.64,0
2654,2017-08-21,29.64,29.64,29.64,29.64,0
2655,2017-08-22,30.71,30.78,30.71,30.78,11500
2656,2017-08-23,30.4,30.78,30.4,30.78,4500
2657,2017-08-24,30.4,31.16,27.89,27.89,7599
2658,2017-08-25,27.89,27.89,27.89,27.89,0
2659,2017-08-28,27.89,27.89,27.89,27.89,0
2660,2017-08-29,27.89,27.89,27.89,27.89,0
2661,2017-08-30,29.64,29.64,29.64,29.64,1100
2662,2017-08-31,29.64,29.64,29.64,29.64,0
2663,2017-09-01,29.64,29.64,29.64,29.64,0
2664,2017-09-05,29.64,29.64,29.64,29.64,0
2665,2017-09-06,29.64,29.64,29.64,29.64,0
2666,2017-09-07,29.64,29.64,29.64,29.64,0
2667,2017-09-08,29.64,29.64,29.64,29.64,0
2668,2017-09-11,30.78,30.78,30.78,30.78,10600
2669,2017-09-12,30.78,30.78,30.78,30.78,0
2670,2017-09-13,30.4,30.4,30.4,30.4,919
2671,2017-09-14,30.87,30.87,30.87,30.87,2000
2672,2017-09-15,30.87,30.87,30.87,30.87,0
2673,2017-09-18,30.87,30.87,30.87,30.87,0
2674,2017-09-19,30.87,30.87,30.87,30.87,0
2675,2017-09-20,30.87,30.87,30.87,30.87,0
2676,2017-09-21,30.87,30.87,30.87,30.87,0
2677,2017-09-22,30.87,30.87,30.87,30.87,0
2678,2017-09-25,30.87,30.87,30.87,30.87,0
2679,2017-09-26,30.87,30.87,30.87,30.87,0
2680,2017-09-27,30.87,30.87,30.87,30.87,0
2681,2017-09-28,30.87,30.87,30.87,30.87,0
2682,2017-09-29,30.87,30.87,30.87,30.87,0
2683,2017-10-02,30.87,30.87,30.87,30.87,0
2684,2017-10-03,30.87,30.87,30.87,30.87,0
2685,2017-10-04,30.87,30.87,30.87,30.87,0
2686,2017-10-05,30.87,30.87,30.87,30.87,0
2687,2017-10-06,31.33,31.33,31.33,31.33,4744
2688,2017-10-09,31.56,32.49,31.56,32.49,29800
2689,2017-10-10,32.49,32.49,32.49,32.49,0
2690,2017-10-11,30.17,30.17,30.17,30.17,166
2691,2017-10-12,30.17,30.17,30.17,30.17,0
2692,2017-10-13,31.72,31.87,31.72,31.87,44500
2693,2017-10-16,32.49,32.49,32.49,32.49,400
2694,2017-10-17,32.49,32.49,32.49,32.49,59
2695,2017-10-18,31.72,31.72,31.72,31.72,1033
2696,2017-10-19,31.72,31.72,31.72,31.72,0
2697,2017-10-20,31.87,31.87,30.94,30.94,5200
2698,2017-10-23,30.94,30.94,30.94,30.94,0
2699,2017-10-24,30.94,30.94,30.94,30.94,0
2700,2017-10-25,30.94,30.94,30.94,30.94,500
2701,2017-10-26,30.94,30.94,30.94,30.94,0
2702,2017-10-27,30.94,30.94,30.94,30.94,80
2703,2017-10-30,30.94,30.94,30.94,30.94,0
2704,2017-10-31,30.94,30.94,30.94,30.94,0
2705,2017-11-01,30.17,32.03,30.17,32.03,20400
2706,2017-11-02,32.03,32.03,32.03,32.03,23700
2707,2017-11-03,32.03,32.03,32.03,32.03,13
2708,2017-11-06,32.03,32.03,32.03,32.03,0
2709,2017-11-07,30.02,30.02,30.02,30.02,2000
2710,2017-11-08,30.02,30.02,30.02,30.02,0
2711,2017-11-09,30.02,30.02,30.02,30.02,0
2712,2017-11-10,30.94,30.94,30.94,30.94,500
2713,2017-11-13,30.94,30.94,30.94,30.94,0
2714,2017-11-14,30.94,30.94,30.94,30.94,28
2715,2017-11-15,30.94,30.94,30.94,30.94,0
2716,2017-11-16,30.94,30.94,30.94,30.94,0
2717,2017-11-17,30.64,30.64,30.64,30.64,100
2718,2017-11-20,30.94,30.94,30.94,30.94,766
2719,2017-11-21,30.94,30.94,30.94,30.94,800
2720,2017-11-22,30.94,31.72,30.94,31.72,4500
2721,2017-11-23,30.94,30.94,30.94,30.94,1534
2722,2017-11-24,30.94,30.94,30.94,30.94,0
2723,2017-11-27,31.72,32.11,31.1,31.1,6100
2724,2017-11-28,31.33,31.72,31.1,31.1,1700
2725,2017-11-29,31.1,31.1,31.1,31.1,2500
2726,2017-11-30,31.1,31.1,31.1,31.1,1000
2727,2017-12-01,31.1,31.1,31.1,31.1,0
2728,2017-12-04,31.1,31.1,31.1,31.1,66
2729,2017-12-05,31.72,31.72,31.72,31.72,1000
2730,2017-12-06,31.72,31.72,31.1,31.41,2034
2731,2017-12-07,31.41,31.41,31.41,31.41,2000
2732,2017-12-08,31.72,31.72,31.72,31.72,7700
2733,2017-12-11,31.95,32.11,31.72,32.11,30800
2734,2017-12-12,32.11,32.11,32.11,32.11,0
2735,2017-12-13,32.11,32.11,32.11,32.11,0
2736,2017-12-14,32.11,32.11,32.11,32.11,0
2737,2017-12-15,32.11,32.11,32.11,32.11,100
2738,2017-12-18,32.11,32.11,32.11,32.11,0
2739,2017-12-19,32.11,32.11,32.11,32.11,0
2740,2017-12-20,31.72,31.72,31.72,31.72,1000
2741,2017-12-21,31.72,31.72,31.72,31.72,2662
2742,2017-12-22,31.72,31.72,31.72,31.72,66
2743,2017-12-25,31.72,31.72,31.72,31.72,0
2744,2017-12-26,30.94,30.94,30.94,30.94,2866
2745,2017-12-27,30.94,30.94,30.94,30.94,0
2746,2017-12-28,31.72,31.72,31.72,31.72,506
2747,2017-12-29,31.72,31.72,31.72,31.72,151
2748,2018-01-02,31.72,31.72,31.72,31.72,0
2749,2018-01-03,31.02,31.72,31.02,31.72,200
2750,2018-01-04,31.72,31.72,31.72,31.72,200
2751,2018-01-05,31.72,31.72,31.72,31.72,2200
2752,2018-01-08,31.72,31.72,31.72,31.72,200
2753,2018-01-09,28.62,28.62,28.62,28.62,199
2754,2018-01-10,28.62,28.62,28.62,28.62,0
2755,2018-01-11,28.62,28.62,28.62,28.62,66
2756,2018-01-12,30.94,30.94,30.94,30.94,100
2757,2018-01-15,30.94,30.94,30.94,30.94,2130
2758,2018-01-16,30.94,30.94,30.94,30.94,2620
2759,2018-01-17,30.94,30.94,30.94,30.94,0
2760,2018-01-18,30.94,30.94,30.94,30.94,0
2761,2018-01-19,30.94,30.94,30.94,30.94,0
2762,2018-01-22,30.94,30.94,30.94,30.94,0
2763,2018-01-23,30.94,30.94,30.94,30.94,0
2764,2018-01-24,30.94,30.94,30.94,30.94,66
2765,2018-01-25,30.94,30.94,30.94,30.94,0
2766,2018-01-26,34.04,34.04,30.25,30.25,1100
2767,2018-01-29,30.25,30.25,30.25,30.25,92
2768,2018-01-30,30.25,30.25,30.25,30.25,0
2769,2018-01-31,30.94,30.94,30.94,30.94,100
2770,2018-02-01,30.94,30.94,30.94,30.94,30
2771,2018-02-02,30.94,30.94,30.94,30.94,200
2772,2018-02-05,30.94,30.94,30.94,30.94,0
2773,2018-02-06,30.94,30.94,30.94,30.94,0
2774,2018-02-07,30.94,30.94,30.94,30.94,0
2775,2018-02-08,30.94,30.94,30.94,30.94,4
2776,2018-02-09,30.94,30.94,30.94,30.94,0
2777,2018-02-12,30.94,30.94,30.94,30.94,0
2778,2018-02-13,30.94,30.94,30.94,30.94,0
2779,2018-02-21,30.94,30.94,30.94,30.94,0
2780,2018-02-22,31.72,31.72,31.33,31.33,1244
2781,2018-02-23,31.33,31.33,31.33,31.33,0
2782,2018-02-26,31.33,31.33,31.33,31.33,0
2783,2018-02-27,30.94,30.94,30.94,30.94,1000
2784,2018-02-28,30.94,30.94,30.94,30.94,2000
2785,2018-03-01,30.94,30.94,30.94,30.94,0
2786,2018-03-02,30.94,30.94,30.94,30.94,0
2787,2018-03-05,31.72,32.49,31.72,32.49,3018
2788,2018-03-06,32.49,32.49,32.49,32.49,0
2789,2018-03-07,32.49,32.49,32.49,32.49,0
2790,2018-03-08,32.49,32.49,32.49,32.49,30
2791,2018-03-09,29.24,29.24,29.24,29.24,1747
2792,2018-03-12,29.24,29.24,29.24,29.24,10
2793,2018-03-13,29.24,29.24,29.24,29.24,1600
2794,2018-03-14,29.78,29.78,29.78,29.78,110
2795,2018-03-15,29.78,29.78,29.78,29.78,3800
2796,2018-03-16,29.78,29.86,29.78,29.86,1200
2797,2018-03-19,32.41,32.8,32.41,32.8,9000
2798,2018-03-20,32.8,33.65,32.8,33.27,4000
2799,2018-03-21,33.27,33.65,33.27,33.65,5000
2800,2018-03-22,33.65,33.65,33.65,33.65,8000
2801,2018-03-23,30.64,30.64,30.64,30.64,1000
2802,2018-03-26,32.49,32.49,32.49,32.49,5033
2803,2018-03-27,33.27,33.27,33.27,33.27,1000
2804,2018-03-28,33.27,33.27,33.27,33.27,3000
2805,2018-03-29,33.27,33.27,33.27,33.27,300
2806,2018-03-30,33.27,33.27,33.27,33.27,100
2807,2018-04-02,33.27,33.27,33.27,33.27,1526
2808,2018-04-03,33.27,33.27,33.27,33.27,12400
2809,2018-04-04,33.27,33.27,33.27,33.27,500
2810,2018-04-05,33.27,33.65,33.27,33.65,1700
2811,2018-04-06,33.65,33.65,33.65,33.65,1000
2812,2018-04-09,33.81,33.81,33.65,33.65,6133
2813,2018-04-10,34.04,34.04,34.04,34.04,2041
2814,2018-04-11,31.02,31.41,31.02,31.41,665
2815,2018-04-12,34.04,34.04,33.65,34.04,2500
2816,2018-04-13,34.04,34.04,34.04,34.04,200
2817,2018-04-16,34.04,34.81,34.04,34.04,11200
2818,2018-04-17,34.43,35.59,34.43,35.59,18100
2819,2018-04-18,35.59,35.59,35.59,35.59,33
2820,2018-04-19,35.59,35.59,35.59,35.59,30
2821,2018-04-20,34.81,35.59,34.81,35.59,1600
2822,2018-04-23,35.59,35.59,35.59,35.59,0
2823,2018-04-24,34.04,34.81,34.04,34.81,600
2824,2018-04-26,34.81,34.81,34.81,34.81,0
2825,2018-04-27,34.81,34.81,34.81,34.81,0
2826,2018-05-02,34.81,34.81,34.81,34.81,0
2827,2018-05-03,34.81,34.81,34.81,34.81,0
2828,2018-05-04,34.81,35.6,35.6,35.6,66
2829,2018-05-07,35.6,35.6,35.6,35.6,0
2830,2018-05-08,35.6,35.6,35.6,35.6,0
2831,2018-05-09,35.6,35.6,35.6,35.6,0
2832,2018-05-10,35.6,35.6,35.6,35.6,0
2833,2018-05-11,37.98,37.98,37.98,37.98,100
2834,2018-05-14,37.98,37.98,37.98,37.98,28
2835,2018-05-15,37.98,37.98,37.98,37.98,0
2836,2018-05-16,37.98,37.98,37.98,37.98,6
2837,2018-05-17,41.14,41.14,41.14,41.14,1027
2838,2018-05-18,41.14,41.14,41.14,41.14,100
2839,2018-05-21,41.14,41.14,41.14,41.14,0
2840,2018-05-22,45.26,45.26,45.26,45.26,100
2841,2018-05-23,45.26,45.26,45.26,45.26,0
2842,2018-05-24,45.26,45.26,45.26,45.26,0
2843,2018-05-25,45.26,45.26,45.26,45.26,0
