,time,open,high,low,close,volume
1017,2020-12-17,12.73,14.06,12.73,13.67,255600
1018,2020-12-18,13.51,14.3,13.43,13.59,28800
1019,2020-12-21,13.59,13.82,13.35,13.67,177000
1020,2020-12-22,13.67,14.22,13.43,13.9,134823
1021,2020-12-23,13.9,13.9,13.35,13.35,115750
1022,2020-12-24,13.35,13.35,12.41,12.8,175600
1023,2020-12-25,13.04,13.75,12.8,13.35,104610
1024,2020-12-28,13.28,13.98,12.96,13.59,188400
1025,2020-12-29,13.67,13.98,13.35,13.67,180319
1026,2020-12-30,13.82,13.82,13.35,13.59,104410
1027,2020-12-31,13.59,13.67,13.28,13.35,84410
1028,2021-01-04,13.43,13.43,12.96,13.2,106219
1029,2021-01-05,13.2,13.35,13.04,13.35,53000
1030,2021-01-06,13.35,13.59,13.2,13.35,79780
1031,2021-01-07,13.51,14.92,13.28,14.61,291302
1032,2021-01-08,14.61,15.16,14.53,14.92,200400
1033,2021-01-11,14.92,16.1,14.92,15.47,69435
1034,2021-01-12,15.24,15.24,14.45,14.77,131148
1035,2021-01-13,15.0,15.0,14.37,14.69,42213
1036,2021-01-14,14.92,14.92,13.98,14.53,66080
1037,2021-01-15,14.77,14.77,14.3,14.61,66900
1038,2021-01-18,14.85,14.85,14.37,14.45,78000
1039,2021-01-19,14.22,14.3,12.33,12.8,151600
1040,2021-01-20,12.88,13.35,11.78,13.12,50000
1041,2021-01-21,13.2,13.67,12.73,13.35,51100
1042,2021-01-22,13.35,13.59,13.04,13.35,39500
1043,2021-01-25,13.35,13.75,13.2,13.35,37400
1044,2021-01-26,13.75,13.75,12.18,12.8,81500
1045,2021-01-27,12.88,13.04,12.18,12.25,37900
1046,2021-01-28,12.02,12.02,10.6,10.6,102100
1047,2021-01-29,10.21,11.7,10.21,11.63,39900
1048,2021-02-01,11.7,12.02,11.31,11.39,20400
1049,2021-02-02,11.86,11.86,11.0,11.63,7000
1050,2021-02-03,11.7,12.96,11.63,12.65,137100
1051,2021-02-04,12.96,12.96,12.49,12.88,16903
1052,2021-02-05,12.88,12.96,12.33,12.73,23427
1053,2021-02-08,12.73,12.73,10.76,12.02,70013
1054,2021-02-09,12.02,12.33,12.02,12.18,21816
1055,2021-02-17,12.41,13.75,12.41,13.75,148300
1056,2021-02-18,13.75,14.14,13.35,13.59,118002
1057,2021-02-19,13.51,13.82,13.28,13.51,61200
1058,2021-02-22,13.35,13.51,13.2,13.2,55300
1059,2021-02-23,13.35,13.51,13.2,13.28,49200
1060,2021-02-24,13.2,13.35,12.73,12.96,82488
1061,2021-02-25,12.88,14.37,12.88,14.3,217666
1062,2021-02-26,13.9,14.92,13.9,14.61,147970
1063,2021-03-01,14.45,14.92,14.45,14.77,90301
1064,2021-03-02,14.77,14.77,14.14,14.45,124900
1065,2021-03-03,14.37,14.45,14.06,14.06,76200
1066,2021-03-04,14.06,14.3,13.2,14.14,129463
1067,2021-03-05,14.3,15.55,14.3,14.77,157289
1068,2021-03-08,15.08,15.71,14.92,15.24,182507
1069,2021-03-09,15.32,15.32,14.53,14.69,78300
1070,2021-03-10,14.53,14.53,14.14,14.22,52300
1071,2021-03-11,14.85,14.85,13.98,14.22,99300
1072,2021-03-12,14.3,14.3,14.06,14.06,30700
1073,2021-03-15,14.14,14.22,13.9,14.06,86500
1074,2021-03-16,13.9,14.06,13.59,13.98,84835
1075,2021-03-17,13.75,13.98,13.75,13.98,21700
1076,2021-03-18,13.98,14.06,13.82,13.9,22700
1077,2021-03-19,13.82,13.82,13.28,13.35,102800
1078,2021-03-22,13.35,13.82,13.35,13.75,35500
1079,2021-03-23,13.75,13.75,13.12,13.51,78257
1080,2021-03-24,13.04,13.35,11.47,13.04,66500
1081,2021-03-25,13.28,13.59,12.88,12.88,45700
1082,2021-03-26,12.88,13.35,12.57,13.2,30000
1083,2021-03-29,13.35,13.59,13.35,13.51,88600
1084,2021-03-30,13.59,13.59,12.96,13.43,10100
1085,2021-03-31,12.96,13.43,11.47,13.35,19000
1086,2021-04-01,13.35,13.75,13.35,13.67,57700
1087,2021-04-02,13.67,13.9,13.43,13.59,45000
1088,2021-04-05,13.59,13.59,13.35,13.35,23732
1089,2021-04-06,13.35,13.51,13.12,13.51,53500
1090,2021-04-07,13.51,13.75,13.35,13.51,22800
1091,2021-04-08,13.51,13.67,13.35,13.35,27200
1092,2021-04-09,13.51,13.75,13.35,13.67,78600
1093,2021-04-12,13.67,13.9,13.43,13.82,109700
1094,2021-04-13,13.82,13.9,13.59,13.67,119250
1095,2021-04-14,13.75,13.75,13.51,13.51,9000
1096,2021-04-15,13.75,13.75,13.35,13.35,42200
1097,2021-04-16,13.35,13.35,12.57,12.8,43500
1098,2021-04-19,13.04,13.28,12.88,13.2,44000
1099,2021-04-20,13.75,13.75,12.96,12.96,23300
1100,2021-04-22,13.35,13.35,12.33,12.57,15500
1101,2021-04-23,12.49,12.73,12.02,12.57,29500
1102,2021-04-26,12.33,12.49,11.86,11.86,25700
1103,2021-04-27,12.57,12.57,12.1,12.1,2200
1104,2021-04-28,12.1,12.1,11.78,11.78,21700
1105,2021-04-29,11.78,12.02,11.78,11.94,8700
1106,2021-05-04,11.39,11.63,11.08,11.47,49000
1107,2021-05-05,11.47,11.7,11.08,11.55,46500
1108,2021-05-06,11.31,12.02,11.31,12.02,35700
1109,2021-05-07,11.7,11.78,11.63,11.63,15400
1110,2021-05-10,11.47,11.63,11.15,11.55,16800
1111,2021-05-11,11.39,11.78,11.39,11.78,33600
1112,2021-05-12,11.55,11.7,11.39,11.7,52100
1113,2021-05-13,11.7,11.86,11.63,11.63,35600
1114,2021-05-14,11.63,11.7,11.08,11.55,6800
1115,2021-05-17,11.23,11.7,11.23,11.23,17200
1116,2021-05-18,11.15,11.31,11.08,11.15,25300
1117,2021-05-19,11.15,11.23,10.84,11.0,32600
1118,2021-05-20,11.0,11.0,10.76,10.76,24700
1119,2021-05-21,10.84,11.08,10.6,11.0,16200
1120,2021-05-24,10.37,11.31,9.27,10.76,44600
1121,2021-05-25,10.21,10.92,10.21,10.84,13500
1122,2021-05-26,11.31,11.31,10.84,11.15,11800
1123,2021-05-27,10.37,12.18,10.37,10.92,46100
1124,2021-05-28,11.23,11.39,11.0,11.23,15100
1125,2021-05-31,11.0,11.78,10.84,11.78,75804
1126,2021-06-01,11.78,12.18,11.63,11.94,51600
1127,2021-06-02,12.02,12.02,11.78,11.94,23400
1128,2021-06-03,11.94,13.51,11.23,12.8,167300
1129,2021-06-04,12.73,13.28,11.86,13.28,83215
1130,2021-06-07,13.51,13.67,12.73,13.2,54900
1131,2021-06-08,12.73,13.2,11.78,12.41,24600
1132,2021-06-09,11.78,12.41,11.39,12.18,40000
1133,2021-06-10,11.63,12.18,11.63,11.63,23300
1134,2021-06-11,11.7,12.1,11.47,11.94,18900
1135,2021-06-14,11.7,12.18,11.55,12.02,17502
1136,2021-06-15,12.02,12.02,11.7,11.94,17033
1137,2021-06-16,11.78,12.18,11.78,12.02,32100
1138,2021-06-17,11.78,12.1,11.7,12.02,30405
1139,2021-06-18,11.63,12.02,11.63,11.78,24300
1140,2021-06-21,11.78,11.94,11.78,11.86,19320
1141,2021-06-22,13.35,13.35,11.94,12.02,36800
1142,2021-06-23,12.1,12.1,11.78,12.02,30318
1143,2021-06-24,11.78,12.02,11.39,11.7,11100
1144,2021-06-25,11.7,11.78,11.31,11.47,17100
1145,2021-06-28,11.55,11.94,11.47,11.7,31030
1146,2021-06-29,11.7,11.7,11.55,11.55,7700
1147,2021-06-30,11.55,11.78,11.47,11.7,6618
1148,2021-07-01,11.47,11.63,11.15,11.63,17600
1149,2021-07-02,11.78,11.78,11.39,11.47,13500
1150,2021-07-05,11.31,11.47,11.23,11.23,21900
1151,2021-07-06,11.31,11.39,11.23,11.23,11317
1152,2021-07-07,11.23,11.31,10.6,11.31,38400
1153,2021-07-08,10.68,11.15,10.68,11.0,4500
1154,2021-07-09,10.84,11.0,10.37,10.45,40900
1155,2021-07-12,9.03,10.6,9.03,10.37,54317
1156,2021-07-13,10.68,11.39,10.68,11.08,8000
1157,2021-07-14,11.08,11.08,10.53,10.68,1600
1158,2021-07-15,10.68,11.0,10.68,10.92,2600
1159,2021-07-16,10.92,10.92,10.68,10.84,4300
1160,2021-07-19,10.68,10.68,9.82,9.98,3300
1161,2021-07-20,10.13,10.53,10.13,10.21,4400
1162,2021-07-21,10.29,10.6,10.13,10.21,24000
1163,2021-07-22,10.45,10.45,10.29,10.29,8917
1164,2021-07-23,10.37,10.37,10.13,10.37,8200
1165,2021-07-26,10.13,10.21,10.05,10.05,21000
1166,2021-07-27,10.21,10.37,10.21,10.21,4300
1167,2021-07-28,10.21,10.37,10.21,10.37,7600
1168,2021-07-29,10.37,10.6,10.37,10.37,5800
1169,2021-07-30,10.37,10.37,10.29,10.37,6000
1170,2021-08-02,10.37,10.45,10.37,10.37,10300
1171,2021-08-03,10.37,10.37,10.05,10.05,15900
1172,2021-08-04,10.05,10.37,10.05,10.21,15600
1173,2021-08-05,10.13,10.53,10.05,10.29,3900
1174,2021-08-06,10.37,10.6,10.37,10.53,9200
1175,2021-08-09,10.76,10.76,10.45,10.6,5800
1176,2021-08-10,10.53,10.76,10.53,10.76,10800
1177,2021-08-11,11.0,11.0,10.84,10.84,15600
1178,2021-08-12,10.84,10.92,10.84,10.92,14900
1179,2021-08-13,10.92,10.92,10.45,10.84,9000
1180,2021-08-16,10.92,11.15,10.84,10.84,25000
1181,2021-08-17,10.84,11.08,10.84,10.84,15700
1182,2021-08-18,10.92,11.0,10.84,11.0,15500
1183,2021-08-19,10.76,10.92,10.76,10.84,4500
1184,2021-08-20,10.92,10.92,10.13,10.6,47600
1185,2021-08-23,10.6,11.0,10.6,10.68,25500
1186,2021-08-24,10.6,10.6,10.6,10.6,6600
1187,2021-08-25,10.6,10.68,10.6,10.68,2010
1188,2021-08-26,10.68,10.76,10.53,10.6,39100
1189,2021-08-27,10.6,10.6,10.53,10.6,12700
1190,2021-08-30,10.68,10.84,10.53,10.76,16300
1191,2021-08-31,10.84,10.92,10.84,10.84,5500
1192,2021-09-01,10.84,11.0,10.84,11.0,19800
1193,2021-09-06,10.92,12.18,10.92,11.7,30000
1194,2021-09-07,11.7,11.78,11.31,11.63,10910
1195,2021-09-08,11.55,12.1,11.39,12.1,92400
1196,2021-09-09,12.1,13.51,12.1,13.28,246617
1197,2021-09-10,13.75,13.75,12.96,13.2,90000
1198,2021-09-13,13.04,13.12,12.65,12.96,88300
1199,2021-09-14,12.8,13.75,12.65,12.96,87100
1200,2021-09-15,13.04,13.35,13.04,13.2,61717
1201,2021-09-16,13.28,13.59,13.2,13.35,72300
1202,2021-09-17,13.43,13.43,13.28,13.35,72500
1203,2021-09-20,13.51,13.75,13.51,13.51,158200
1204,2021-09-21,13.51,13.98,13.28,13.98,120200
1205,2021-09-22,13.82,14.14,13.82,13.9,119417
1206,2021-09-23,14.59,14.59,12.87,13.47,72200
1207,2021-09-24,13.3,13.3,12.44,12.96,46800
1208,2021-09-27,12.87,12.87,11.67,11.75,86800
1209,2021-09-28,11.15,12.87,11.07,12.87,71110
1210,2021-09-29,12.87,12.87,12.44,12.44,60900
1211,2021-09-30,12.44,12.87,12.44,12.87,47200
1212,2021-10-01,12.78,13.04,12.61,12.87,34300
1213,2021-10-04,12.87,14.16,12.87,14.16,200270
1214,2021-10-05,14.16,15.79,14.16,15.79,434767
1215,2021-10-06,16.3,17.42,16.3,17.16,208441
1216,2021-10-07,16.99,17.16,15.79,16.73,79510
1217,2021-10-08,18.88,18.88,17.76,18.88,213486
1218,2021-10-11,20.08,21.71,19.73,21.71,411007
1219,2021-10-12,22.31,23.6,22.31,22.65,391701
1220,2021-10-13,22.82,22.99,21.02,22.39,151215
1221,2021-10-14,22.48,22.48,21.36,21.54,170426
1222,2021-10-15,21.71,21.71,20.68,21.36,146210
1223,2021-10-18,20.59,21.88,20.59,21.11,98604
1224,2021-10-19,21.11,21.71,20.68,21.36,56510
1225,2021-10-20,21.02,21.71,21.02,21.11,50103
1226,2021-10-21,21.28,21.54,20.85,21.54,52205
1227,2021-10-22,21.54,21.71,21.36,21.54,64602
1228,2021-10-25,21.54,21.71,21.19,21.36,96000
1229,2021-10-26,21.36,21.45,21.02,21.28,37311
1230,2021-10-27,21.45,24.37,21.45,24.37,170303
1231,2021-10-28,24.97,25.65,23.77,24.02,82300
1232,2021-10-29,24.45,24.45,23.51,23.94,53000
1233,2021-11-01,23.94,23.94,21.45,22.48,119000
1234,2021-11-02,22.65,24.45,22.48,22.99,64800
1235,2021-11-03,22.31,22.74,22.22,22.22,60500
1236,2021-11-04,22.39,22.39,20.76,21.36,38500
1237,2021-11-05,21.88,22.39,21.45,22.14,35200
1238,2021-11-08,22.31,22.31,20.59,21.88,35400
1239,2021-11-09,21.54,21.96,21.54,21.88,31400
1240,2021-11-10,21.88,21.88,21.19,21.45,56100
1241,2021-11-11,21.62,21.62,20.76,20.85,52510
1242,2021-11-12,20.85,21.62,18.88,20.16,105890
1243,2021-11-15,19.73,20.51,19.56,19.73,85609
1244,2021-11-16,19.73,19.73,18.88,19.31,51100
1245,2021-11-17,19.39,19.73,18.88,19.73,37900
1246,2021-11-18,19.22,19.31,18.88,19.31,47900
1247,2021-11-19,18.88,18.96,17.25,17.76,61000
1248,2021-11-22,17.76,17.76,15.62,15.87,115719
1249,2021-11-23,16.73,17.16,16.39,16.47,19200
1250,2021-11-24,16.73,19.13,16.73,18.28,36200
1251,2021-11-25,18.62,18.62,17.5,17.67,28380
1252,2021-11-26,17.33,17.93,15.62,17.76,44400
1253,2021-11-29,16.9,16.9,16.04,16.73,22900
1254,2021-11-30,16.82,17.59,16.47,16.65,47200
1255,2021-12-01,16.99,16.99,16.65,16.73,17100
1256,2021-12-02,16.82,17.07,16.65,16.99,13000
1257,2021-12-03,16.82,16.99,16.22,16.22,42100
1258,2021-12-06,15.53,15.87,14.33,14.33,29500
1259,2021-12-07,15.44,16.22,15.02,16.13,22900
1260,2021-12-08,15.62,15.79,15.44,15.79,10100
1261,2021-12-09,15.79,16.73,15.44,16.56,42890
1262,2021-12-10,16.82,16.82,15.87,15.87,10010
1263,2021-12-13,16.82,16.82,16.04,16.39,10200
1264,2021-12-14,16.73,16.73,15.87,16.22,11104
1265,2021-12-15,15.96,16.22,15.87,15.96,21500
1266,2021-12-16,16.73,16.73,14.16,16.13,6800
1267,2021-12-17,15.44,15.53,15.27,15.44,39606
1268,2021-12-20,15.44,15.44,14.84,14.84,25504
1269,2021-12-21,14.93,14.93,14.59,14.84,51300
1270,2021-12-22,14.76,14.84,14.24,14.76,27600
1271,2021-12-23,14.59,15.19,14.5,14.76,20400
1272,2021-12-24,14.67,15.7,12.53,15.19,54620
1273,2021-12-27,14.59,15.19,14.59,15.19,14200
1274,2021-12-28,16.73,16.73,16.3,16.73,54500
1275,2021-12-29,16.22,16.39,16.04,16.13,42600
1276,2021-12-30,16.47,16.73,16.13,16.47,34500
1277,2021-12-31,16.13,16.65,15.87,16.22,25706
1278,2022-01-04,15.87,16.13,15.53,16.13,15100
1279,2022-01-05,16.04,16.13,15.87,15.87,30101
1280,2022-01-06,15.96,15.96,15.36,15.44,44401
1281,2022-01-07,15.44,15.87,15.36,15.7,29900
1282,2022-01-10,15.7,15.7,15.02,15.36,28020
1283,2022-01-11,15.36,15.36,14.76,15.36,6400
1284,2022-01-12,15.1,15.87,15.02,15.7,25100
1285,2022-01-13,15.87,15.87,15.19,15.19,17100
1286,2022-01-14,14.59,15.36,14.59,15.27,7700
1287,2022-01-17,15.7,15.7,15.02,15.02,10700
1288,2022-01-18,15.27,15.27,14.93,15.02,2500
1289,2022-01-19,14.59,14.84,14.59,14.59,14100
1290,2022-01-20,14.5,14.84,14.5,14.76,15700
1291,2022-01-21,14.76,14.76,14.5,14.59,38200
1292,2022-01-24,14.59,14.59,13.73,13.73,18600
1293,2022-01-25,13.73,14.59,13.3,13.56,14900
1294,2022-01-26,13.56,14.16,13.56,13.9,5500
1295,2022-01-27,13.56,14.07,13.56,13.73,6900
1296,2022-01-28,13.64,13.73,13.47,13.64,13400
1297,2022-02-07,14.59,14.59,14.5,14.59,11701
1298,2022-02-08,14.76,14.84,14.67,14.67,4600
1299,2022-02-09,14.76,14.76,14.59,14.59,2710
1300,2022-02-10,15.02,15.1,14.76,14.76,14010
1301,2022-02-11,14.16,14.33,14.16,14.33,3600
1302,2022-02-14,14.84,16.3,14.84,16.3,89810
1303,2022-02-15,16.3,17.33,16.3,16.3,40300
1304,2022-02-16,15.87,16.39,15.87,15.96,22243
1305,2022-02-17,15.19,15.96,15.1,15.62,17801
1306,2022-02-18,15.19,15.44,15.02,15.19,47010
1307,2022-02-21,15.27,15.87,15.19,15.27,19500
1308,2022-02-22,15.36,15.87,15.36,15.79,30127
1309,2022-02-23,15.87,17.16,15.87,16.56,60426
1310,2022-02-24,16.73,17.33,16.3,16.99,94500
1311,2022-02-25,17.16,18.02,16.99,17.67,187527
1312,2022-02-28,17.67,18.45,16.99,16.99,43600
1313,2022-03-01,16.73,16.82,16.3,16.73,34100
1314,2022-03-02,16.73,17.93,16.73,17.76,94503
1315,2022-03-03,18.02,19.22,18.02,18.88,139545
1316,2022-03-04,18.88,18.88,18.1,18.36,88355
1317,2022-03-07,18.7,19.91,18.7,19.73,132512
1318,2022-03-08,19.99,19.99,18.28,18.79,67010
1319,2022-03-09,18.88,20.59,17.85,20.33,117059
1320,2022-03-10,19.91,20.08,18.1,18.88,82257
1321,2022-03-11,18.88,18.96,18.1,18.45,48517
1322,2022-03-14,18.19,18.36,16.99,17.07,70900
1323,2022-03-15,16.99,16.99,16.13,16.99,47000
1324,2022-03-16,17.16,17.16,16.73,16.9,34200
1325,2022-03-17,16.9,16.9,16.56,16.9,14900
1326,2022-03-18,16.99,17.16,16.9,17.16,27500
1327,2022-03-21,17.16,17.16,16.82,16.9,19210
1328,2022-03-22,18.88,18.88,17.16,17.16,24200
1329,2022-03-23,17.16,17.16,16.82,16.82,39190
1330,2022-03-24,17.16,17.59,17.16,17.16,14000
1331,2022-03-25,17.07,17.33,16.99,16.99,10416
1332,2022-03-28,16.99,17.16,16.65,16.9,16517
1333,2022-03-29,16.82,17.07,16.73,16.99,17100
1334,2022-03-30,16.9,16.9,16.22,16.82,17017
1335,2022-03-31,16.56,16.56,16.3,16.39,12000
1336,2022-04-01,16.3,16.73,15.87,16.47,11701
1337,2022-04-04,16.99,16.99,15.96,16.22,19115
1338,2022-04-05,16.3,16.39,15.44,16.22,11900
1339,2022-04-06,16.22,16.22,15.87,16.22,13818
1340,2022-04-07,15.87,16.04,15.87,16.04,4600
1341,2022-04-08,16.04,16.13,15.7,15.79,6702
1342,2022-04-12,15.7,15.7,14.33,14.41,23800
1343,2022-04-13,14.67,14.76,14.33,14.59,22100
1344,2022-04-14,14.5,15.19,14.5,14.67,5400
1345,2022-04-15,14.93,15.19,14.59,14.59,7115
1346,2022-04-18,14.07,14.24,13.56,13.9,27200
1347,2022-04-19,14.16,14.33,13.73,13.73,11100
1348,2022-04-20,12.87,13.47,12.7,12.96,37927
1349,2022-04-21,13.04,13.04,12.87,13.04,17900
1350,2022-04-22,13.04,13.56,13.04,13.38,11900
1351,2022-04-25,13.38,13.38,11.41,11.75,12800
1352,2022-04-26,11.93,12.61,11.93,12.61,25500
1353,2022-04-27,12.01,12.87,12.01,12.87,7900
1354,2022-04-28,12.44,13.38,12.44,13.3,4500
1355,2022-04-29,12.7,12.87,12.44,12.87,3100
1356,2022-05-04,12.87,12.96,12.87,12.96,11200
1357,2022-05-05,13.04,13.04,12.44,12.44,5000
1358,2022-05-06,12.44,12.44,12.44,12.44,400
1359,2022-05-09,11.15,12.27,11.15,12.27,5100
1360,2022-05-10,11.15,12.44,11.15,12.36,12600
1361,2022-05-11,11.75,13.21,11.33,11.75,8200
1362,2022-05-12,11.41,11.58,11.41,11.58,9500
1363,2022-05-13,11.58,12.87,10.3,11.33,28300
1364,2022-05-16,11.5,12.18,11.5,11.75,7700
1365,2022-05-17,12.44,12.44,12.01,12.27,8900
1366,2022-05-18,11.15,12.78,11.15,12.01,2300
1367,2022-05-19,12.7,12.7,11.75,12.36,5000
1368,2022-05-20,12.27,12.27,12.01,12.18,7900
1369,2022-05-23,12.61,12.61,12.01,12.27,7200
1370,2022-05-24,12.27,12.27,12.01,12.27,2600
1371,2022-05-25,12.7,13.99,12.01,13.81,35100
1372,2022-05-26,14.33,14.33,13.04,13.73,7300
1373,2022-05-27,13.99,13.99,13.73,13.73,500
1374,2022-05-30,13.81,13.81,12.87,13.73,7200
1375,2022-05-31,13.9,13.99,13.04,13.13,2116
1376,2022-06-01,13.3,13.56,13.21,13.56,6800
1377,2022-06-02,13.3,13.73,12.87,13.04,7500
1378,2022-06-03,12.27,13.13,12.27,13.13,1500
1379,2022-06-06,12.87,13.64,12.36,12.44,8205
1380,2022-06-07,12.87,12.87,12.87,12.87,0
1381,2022-06-08,12.36,13.64,12.27,12.53,9000
1382,2022-06-09,12.61,12.61,12.53,12.53,4000
1383,2022-06-10,12.27,12.53,12.27,12.53,3000
1384,2022-06-13,12.44,12.87,12.01,12.01,4900
1385,2022-06-14,12.01,12.27,12.01,12.1,3511
1386,2022-06-15,11.67,12.18,11.67,11.93,1700
1387,2022-06-16,12.27,12.27,11.67,11.67,11100
1388,2022-06-17,12.44,12.44,11.15,11.15,2311
1389,2022-06-20,12.53,12.53,10.04,11.93,3300
1390,2022-06-21,11.58,11.93,10.55,10.55,9000
1391,2022-06-22,12.1,12.1,11.24,11.24,17000
1392,2022-06-23,11.58,11.58,11.07,11.41,1800
1393,2022-06-24,11.33,11.41,11.24,11.33,2300
1394,2022-06-27,11.67,11.67,11.5,11.58,1800
1395,2022-06-28,11.75,11.75,11.15,11.15,3100
1396,2022-06-29,11.5,11.5,11.24,11.5,1500
1397,2022-06-30,11.15,11.15,11.15,11.15,400
1398,2022-07-01,11.24,11.24,11.24,11.15,700
1399,2022-07-04,11.33,11.33,10.98,10.98,900
1400,2022-07-05,10.98,10.98,10.81,10.9,2500
1401,2022-07-06,11.33,11.33,11.07,11.07,1210
1402,2022-07-07,11.15,11.15,11.15,11.15,100
1403,2022-07-08,11.15,11.15,10.81,10.98,3500
1404,2022-07-11,11.5,11.5,10.55,11.15,13500
1405,2022-07-12,11.07,11.24,10.98,11.24,8500
1406,2022-07-13,11.33,11.33,11.15,11.15,1100
1407,2022-07-14,11.41,11.41,11.41,11.41,400
1408,2022-07-15,11.24,11.24,10.98,11.07,4500
1409,2022-07-18,11.33,11.33,10.98,10.98,7200
1410,2022-07-19,11.24,11.24,11.07,11.07,4402
1411,2022-07-20,11.41,11.41,11.41,11.41,300
1412,2022-07-21,11.24,11.24,11.07,11.15,2907
1413,2022-07-22,11.15,11.41,11.07,11.15,10000
1414,2022-07-25,11.5,11.5,11.5,11.5,300
1415,2022-07-26,10.9,11.07,10.9,11.07,1200
1416,2022-07-27,11.24,11.24,11.15,11.24,3300
1417,2022-07-28,11.41,11.41,10.21,11.07,2600
1418,2022-07-29,11.5,11.5,11.24,11.24,2200
1419,2022-08-01,11.33,11.41,11.15,11.41,4200
1420,2022-08-02,11.24,11.33,11.24,11.33,5315
1421,2022-08-03,11.33,11.41,11.15,11.15,13000
1422,2022-08-04,11.5,11.5,11.15,11.24,2000
1423,2022-08-05,10.55,11.41,10.55,11.07,2100
1424,2022-08-08,11.07,11.33,11.07,11.33,11900
1425,2022-08-09,11.5,12.44,11.24,12.36,39400
1426,2022-08-10,12.44,12.53,11.84,11.84,3300
1427,2022-08-11,11.84,13.21,11.84,11.84,5600
1428,2022-08-12,11.33,11.84,11.33,11.75,2300
1429,2022-08-15,12.36,12.44,11.93,11.93,19300
1430,2022-08-16,12.27,12.27,12.01,12.01,5300
1431,2022-08-17,12.01,12.1,11.93,12.1,12700
1432,2022-08-18,11.5,11.58,11.5,11.5,2600
1433,2022-08-19,11.33,12.18,11.33,11.58,6300
1434,2022-08-22,11.58,11.75,11.33,11.58,10200
1435,2022-08-23,11.41,12.27,11.41,12.27,7000
1436,2022-08-24,12.27,12.87,12.1,12.7,110800
1437,2022-08-25,12.53,12.61,12.44,12.44,9400
1438,2022-08-26,12.44,12.44,12.18,12.27,3300
1439,2022-08-29,11.24,12.18,10.81,11.5,29200
1440,2022-08-30,11.75,11.84,11.33,11.33,39300
1441,2022-08-31,11.75,12.01,11.75,11.84,11200
1442,2022-09-05,11.84,12.01,11.75,12.01,16700
1443,2022-09-06,12.01,12.01,11.75,11.84,11301
1444,2022-09-07,12.01,12.01,11.58,11.58,8201
1445,2022-09-08,11.58,11.75,11.58,11.75,2300
1446,2022-09-09,11.75,11.84,11.75,11.84,1701
1447,2022-09-12,11.84,12.18,11.84,12.01,1900
1448,2022-09-13,12.01,12.44,12.01,12.44,1800
1449,2022-09-14,12.1,12.53,12.1,12.36,10600
1450,2022-09-15,12.36,12.36,12.36,12.36,400
1451,2022-09-16,12.36,12.36,12.36,12.36,6201
1452,2022-09-19,12.44,12.44,12.27,12.27,29950
1453,2022-09-20,12.36,12.44,12.36,12.36,4023
1454,2022-09-21,12.1,12.44,12.1,12.44,3900
1455,2022-09-22,12.35,12.35,12.35,12.35,0
1456,2022-09-23,12.35,12.35,12.35,12.35,0
1457,2022-09-26,11.72,13.71,11.72,12.62,7500
1458,2022-09-27,12.8,12.8,12.53,12.62,800
1459,2022-09-28,11.81,12.53,11.81,11.81,7200
1460,2022-09-29,12.99,12.99,12.53,12.53,405
1461,2022-09-30,11.9,12.35,11.9,12.35,7400
1462,2022-10-03,12.35,12.35,11.72,11.9,18700
1463,2022-10-04,12.35,12.35,11.81,11.81,9301
1464,2022-10-05,11.9,11.9,11.72,11.9,9100
1465,2022-10-06,12.53,12.53,11.72,11.72,1800
1466,2022-10-07,11.63,11.63,11.54,11.54,2200
1467,2022-10-10,12.26,12.26,10.91,10.91,2823
1468,2022-10-11,11.99,11.99,11.18,11.18,718
1469,2022-10-12,11.54,11.54,10.82,10.82,6300
1470,2022-10-13,11.0,11.0,11.0,11.0,0
1471,2022-10-14,11.0,11.0,11.0,11.0,0
1472,2022-10-17,11.63,11.63,11.63,11.63,346
1473,2022-10-18,10.91,10.91,10.82,10.82,1500
1474,2022-10-19,11.63,11.63,11.54,11.54,400
1475,2022-10-20,11.63,11.63,11.63,11.63,0
1476,2022-10-21,11.0,11.54,11.0,11.54,900
1477,2022-10-24,11.72,11.72,10.64,10.64,3200
1478,2022-10-25,11.54,11.54,9.65,9.65,4713
1479,2022-10-26,9.92,11.54,9.56,10.1,2400
1480,2022-10-27,10.1,10.19,9.92,10.19,1900
1481,2022-10-28,10.1,10.19,9.92,9.92,2500
1482,2022-10-31,10.1,10.1,8.84,8.84,3400
1483,2022-11-01,9.38,9.92,9.11,9.11,7600
1484,2022-11-02,9.2,9.2,8.93,8.93,9805
1485,2022-11-03,9.47,9.56,9.38,9.47,9900
1486,2022-11-04,9.47,9.47,8.66,8.75,5100
1487,2022-11-07,8.75,8.75,8.48,8.48,6700
1488,2022-11-08,8.39,8.57,8.39,8.57,900
1489,2022-11-09,8.21,8.48,8.21,8.48,700
1490,2022-11-10,9.47,9.47,7.75,7.75,9000
1491,2022-11-11,9.38,9.38,8.12,8.12,4600
1492,2022-11-14,8.12,8.12,8.03,8.03,1000
1493,2022-11-15,8.12,8.12,7.21,7.85,4400
1494,2022-11-16,7.03,7.75,6.67,7.75,7800
1495,2022-11-17,7.66,7.94,7.57,7.94,11300
1496,2022-11-18,8.48,8.48,7.57,7.57,3000
1497,2022-11-21,8.57,8.57,7.21,7.75,1500
1498,2022-11-22,8.66,8.66,8.66,8.66,100
1499,2022-11-23,7.66,7.75,7.66,7.75,700
