,time,open,high,low,close,volume
1005,2013-10-07,5.27,5.27,5.17,5.27,2100
1006,2013-10-08,5.27,5.27,5.27,5.27,0
1007,2013-10-09,5.17,5.17,5.17,5.17,200
1008,2013-10-10,5.17,5.17,5.17,5.17,0
1009,2013-10-11,5.17,5.17,5.17,5.17,100
1010,2013-10-14,5.17,5.47,5.17,5.47,1100
1011,2013-10-15,5.47,5.47,5.47,5.47,0
1012,2013-10-16,5.47,5.47,5.47,5.47,0
1013,2013-10-17,5.47,5.66,5.47,5.66,300
1014,2013-10-18,5.66,5.66,5.66,5.66,0
1015,2013-10-21,5.17,5.17,5.17,5.17,100
1016,2013-10-22,5.17,5.17,5.17,5.17,0
1017,2013-10-23,4.88,5.08,4.88,5.08,8600
1018,2013-10-24,4.88,5.37,4.88,5.37,3700
1019,2013-10-25,5.17,5.17,5.17,5.17,800
1020,2013-10-28,5.17,5.17,5.17,5.17,0
1021,2013-10-29,5.08,5.47,5.08,5.47,1300
1022,2013-10-30,5.47,5.47,5.47,5.47,0
1023,2013-10-31,5.47,5.47,5.47,5.47,100
1024,2013-11-01,5.27,5.27,5.27,5.27,20500
1025,2013-11-04,5.27,5.56,5.27,5.47,5600
1026,2013-11-05,5.47,5.76,5.47,5.56,14700
1027,2013-11-06,5.56,5.56,5.56,5.56,0
1028,2013-11-07,5.56,5.56,5.08,5.47,1100
1029,2013-11-08,5.56,5.56,5.47,5.47,6200
1030,2013-11-11,5.56,5.86,5.56,5.86,19800
1031,2013-11-12,5.56,5.86,5.56,5.86,1200
1032,2013-11-13,5.76,5.76,5.76,5.76,100
1033,2013-11-14,5.76,6.15,5.76,5.86,12800
1034,2013-11-15,5.86,6.05,5.86,6.05,300
1035,2013-11-18,5.95,6.15,5.95,6.05,11300
1036,2013-11-19,6.05,6.05,6.05,6.05,0
1037,2013-11-20,5.56,5.95,5.56,5.95,1600
1038,2013-11-21,5.95,6.05,5.37,5.86,15400
1039,2013-11-22,5.86,6.15,5.86,5.86,6100
1040,2013-11-25,5.47,5.95,5.47,5.95,1500
1041,2013-11-26,5.66,5.86,5.66,5.86,700
1042,2013-11-27,5.86,5.86,5.47,5.47,3700
1043,2013-11-28,5.56,5.86,5.47,5.86,8000
1044,2013-11-29,5.86,5.86,5.86,5.86,800
1045,2013-12-02,5.47,5.86,5.47,5.86,3600
1046,2013-12-03,5.56,5.86,5.47,5.86,2100
1047,2013-12-04,5.86,6.35,5.66,6.35,7200
1048,2013-12-05,5.86,5.86,5.76,5.86,1500
1049,2013-12-06,5.86,5.86,5.76,5.76,12300
1050,2013-12-09,5.86,5.86,5.37,5.37,25900
1051,2013-12-10,5.37,5.86,5.37,5.86,600
1052,2013-12-11,5.86,5.86,5.76,5.76,30500
1053,2013-12-12,5.76,5.86,5.56,5.86,7600
1054,2013-12-13,5.76,5.86,5.76,5.86,3800
1055,2013-12-16,5.86,6.44,5.86,6.44,33400
1056,2013-12-17,7.03,7.03,6.44,7.03,35000
1057,2013-12-18,7.03,7.03,6.44,6.44,4100
1058,2013-12-19,6.44,6.83,6.44,6.54,13300
1059,2013-12-20,6.44,6.74,6.44,6.74,20600
1060,2013-12-23,6.74,6.74,6.44,6.44,5300
1061,2013-12-24,6.44,6.44,6.05,6.05,2100
1062,2013-12-25,6.15,6.54,6.15,6.54,3700
1063,2013-12-26,6.54,6.54,6.54,6.54,0
1064,2013-12-27,6.54,6.54,6.25,6.54,2400
1065,2013-12-30,6.44,6.44,6.44,6.44,2000
1066,2013-12-31,6.64,6.64,6.64,6.64,100
1067,2014-01-02,6.15,6.54,6.15,6.54,500
1068,2014-01-03,6.15,6.15,5.95,6.15,9400
1069,2014-01-06,5.86,6.35,5.86,6.35,1100
1070,2014-01-07,6.35,6.35,6.05,6.05,2400
1071,2014-01-08,6.05,6.35,5.86,6.35,3100
1072,2014-01-09,6.35,6.35,6.35,6.35,5000
1073,2014-01-10,6.25,6.25,6.15,6.25,4700
1074,2014-01-13,6.05,6.44,6.05,6.44,1200
1075,2014-01-14,6.05,6.35,6.05,6.35,4500
1076,2014-01-15,6.35,6.35,6.35,6.35,200
1077,2014-01-16,6.15,6.54,6.15,6.54,1100
1078,2014-01-17,6.25,6.25,6.25,6.25,600
1079,2014-01-20,5.95,6.64,5.95,6.64,4000
1080,2014-01-21,6.44,6.44,6.44,6.44,3100
1081,2014-01-22,6.05,6.44,6.05,6.44,700
1082,2014-01-23,6.15,6.15,5.86,5.86,8500
1083,2014-01-24,5.95,6.05,5.95,6.05,2800
1084,2014-01-27,6.54,6.54,6.54,6.54,100
1085,2014-02-06,6.54,6.54,6.54,6.54,0
1086,2014-02-07,7.13,7.13,6.54,6.54,2100
1087,2014-02-10,6.54,6.54,6.54,6.54,500
1088,2014-02-11,6.64,6.83,6.15,6.83,5200
1089,2014-02-12,6.54,6.93,6.44,6.93,2800
1090,2014-02-13,6.83,7.03,6.35,6.35,1400
1091,2014-02-14,6.44,6.44,6.35,6.35,6000
1092,2014-02-17,6.64,6.64,6.64,6.64,200
1093,2014-02-18,7.13,7.13,6.35,7.03,600
1094,2014-02-19,6.93,6.93,6.83,6.93,12400
1095,2014-02-20,6.93,6.93,6.74,6.74,28700
1096,2014-02-21,6.74,7.32,6.74,7.32,18100
1097,2014-02-24,8.0,8.0,7.81,8.0,11300
1098,2014-02-25,7.91,8.4,7.91,8.3,11100
1099,2014-02-26,8.3,8.98,8.3,8.88,9600
1100,2014-02-27,8.79,9.27,8.49,8.49,6100
1101,2014-02-28,8.2,8.2,8.1,8.2,3800
1102,2014-03-03,8.2,8.98,7.81,8.98,3900
1103,2014-03-04,8.59,9.18,8.59,9.18,1100
1104,2014-03-05,8.49,9.37,8.49,9.37,2100
1105,2014-03-06,9.37,9.37,9.37,9.37,0
1106,2014-03-07,10.15,10.15,8.79,9.57,1500
1107,2014-03-10,10.15,10.15,8.98,9.76,4700
1108,2014-03-11,9.08,9.76,9.08,9.76,2500
1109,2014-03-12,9.08,9.08,8.79,8.79,7100
1110,2014-03-13,9.66,9.66,8.3,9.08,1400
1111,2014-03-14,9.08,9.08,8.2,8.3,3600
1112,2014-03-17,8.3,8.3,8.3,8.3,1900
1113,2014-03-18,8.4,8.4,8.3,8.3,2700
1114,2014-03-19,7.81,8.98,7.81,8.98,8000
1115,2014-03-20,8.1,8.4,8.1,8.3,5300
1116,2014-03-21,8.79,8.79,8.1,8.1,7200
1117,2014-03-24,8.1,8.88,8.1,8.88,12700
1118,2014-03-25,8.79,9.76,8.79,9.66,12800
1119,2014-03-26,9.37,9.37,9.27,9.27,5300
1120,2014-03-27,9.18,9.18,9.18,9.18,3000
1121,2014-03-28,9.08,9.18,9.08,9.18,3100
1122,2014-03-31,9.18,9.18,9.18,9.18,0
1123,2014-04-01,8.4,9.18,8.3,9.18,4700
1124,2014-04-02,9.08,9.08,9.08,9.08,500
1125,2014-04-03,8.3,8.3,8.2,8.2,14200
1126,2014-04-04,7.52,8.88,7.42,8.88,2400
1127,2014-04-07,9.37,9.37,9.37,9.37,1200
1128,2014-04-08,9.37,9.37,9.37,9.37,0
1129,2014-04-10,10.25,10.25,8.49,8.49,5500
1130,2014-04-11,8.3,8.79,8.3,8.69,5600
1131,2014-04-14,9.37,9.37,8.4,8.4,3100
1132,2014-04-15,8.4,8.4,8.0,8.0,6000
1133,2014-04-16,7.61,8.69,7.61,8.69,2200
1134,2014-04-17,9.18,9.18,9.18,9.18,2100
1135,2014-04-18,8.98,8.98,8.3,8.98,7200
1136,2014-04-21,9.76,9.76,8.1,8.1,4100
1137,2014-04-22,7.81,8.3,7.81,8.3,3600
1138,2014-04-23,8.88,8.88,8.88,8.88,1000
1139,2014-04-24,8.3,8.3,8.1,8.1,8000
1140,2014-04-25,8.59,8.79,8.59,8.79,700
1141,2014-04-28,9.37,9.37,8.1,9.37,6100
1142,2014-04-29,8.49,8.49,8.49,8.49,1000
1143,2014-05-05,9.18,9.27,8.3,9.18,5300
1144,2014-05-06,9.18,9.18,9.18,9.18,0
1145,2014-05-07,8.4,9.08,8.3,9.08,4100
1146,2014-05-08,9.47,9.47,8.98,8.98,6000
1147,2014-05-09,8.98,9.57,8.2,8.2,10500
1148,2014-05-12,8.88,8.88,7.42,8.1,4800
1149,2014-05-13,7.61,8.79,7.52,8.79,7100
1150,2014-05-14,8.1,8.2,7.91,8.2,10200
1151,2014-05-15,8.1,8.59,7.42,8.0,15000
1152,2014-05-16,7.91,8.3,7.81,8.0,6500
1153,2014-05-19,7.91,8.0,7.91,8.0,1100
1154,2014-05-20,8.1,8.59,8.1,8.59,11100
1155,2014-05-21,8.2,8.2,8.1,8.1,9100
1156,2014-05-22,8.1,8.1,8.1,8.1,0
1157,2014-05-23,8.0,8.79,8.0,8.3,5100
1158,2014-05-26,7.71,7.71,7.71,7.71,2000
1159,2014-05-27,8.4,8.4,8.4,8.4,100
1160,2014-05-28,8.69,8.69,8.69,8.69,100
1161,2014-05-29,9.27,9.27,9.27,9.27,3500
1162,2014-05-30,9.27,9.27,9.27,9.27,0
1163,2014-06-02,9.27,9.27,9.27,9.27,0
1164,2014-06-03,8.4,8.4,8.4,8.4,2000
1165,2014-06-04,8.3,8.3,8.3,8.3,200
1166,2014-06-05,8.3,8.3,8.3,8.3,0
1167,2014-06-06,8.3,8.3,8.3,8.3,0
1168,2014-06-09,8.3,8.3,8.3,8.3,0
1169,2014-06-10,8.3,8.3,8.3,8.3,0
1170,2014-06-11,8.3,8.3,8.3,8.3,0
1171,2014-06-12,8.3,8.3,8.3,8.3,200
1172,2014-06-13,8.69,8.69,8.69,8.69,100
1173,2014-06-16,8.3,8.3,8.3,8.3,12100
1174,2014-06-17,8.69,8.69,8.2,8.2,12200
1175,2014-06-18,8.1,8.69,8.1,8.69,5100
1176,2014-06-19,8.69,8.69,8.69,8.69,0
1177,2014-06-20,8.69,8.69,8.69,8.69,0
1178,2014-06-23,8.69,8.69,8.69,8.69,0
1179,2014-06-24,8.0,8.0,8.0,8.0,12200
1180,2014-06-25,7.91,8.4,7.91,8.4,5100
1181,2014-06-26,8.69,8.69,8.69,8.69,100
1182,2014-06-27,7.91,7.91,7.91,7.91,8000
1183,2014-06-30,7.91,8.0,7.91,7.91,11200
1184,2014-07-01,7.91,7.91,7.91,7.91,5600
1185,2014-07-02,7.81,8.1,7.81,8.1,2800
1186,2014-07-03,8.1,8.1,7.81,7.81,7000
1187,2014-07-04,8.1,8.1,8.1,8.1,700
1188,2014-07-07,8.1,8.2,8.1,8.2,4100
1189,2014-07-08,8.3,8.49,8.3,8.49,11800
1190,2014-07-09,8.49,8.98,8.49,8.98,22500
1191,2014-07-10,8.79,9.27,8.69,9.27,13400
1192,2014-07-11,10.05,10.05,8.79,9.27,4600
1193,2014-07-14,8.79,8.88,8.79,8.88,11900
1194,2014-07-15,9.18,9.18,8.69,9.18,11900
1195,2014-07-16,9.18,9.18,9.18,9.18,0
1196,2014-07-17,8.59,8.69,8.59,8.69,11100
1197,2014-07-18,8.49,8.49,8.49,8.49,16500
1198,2014-07-21,8.59,8.59,8.49,8.49,11700
1199,2014-07-22,8.49,8.59,8.4,8.49,29600
1200,2014-07-23,8.49,8.59,8.49,8.59,3000
1201,2014-07-24,8.49,8.59,8.4,8.59,19400
1202,2014-07-25,8.49,8.69,8.4,8.4,14100
1203,2014-07-28,8.79,8.79,8.4,8.49,15000
1204,2014-07-29,8.79,9.18,8.4,8.69,11100
1205,2014-07-30,8.59,8.69,8.4,8.59,22000
1206,2014-07-31,8.49,8.49,8.4,8.4,11300
1207,2014-08-01,8.88,9.08,8.49,8.49,10500
1208,2014-08-04,9.08,9.18,8.49,8.49,27000
1209,2014-08-05,8.49,8.49,8.49,8.49,10000
1210,2014-08-06,8.98,9.18,8.98,8.98,4700
1211,2014-08-07,9.18,9.66,8.98,9.18,20000
1212,2014-08-08,9.66,9.86,9.27,9.27,11000
1213,2014-08-11,9.27,9.27,9.27,9.27,19800
1214,2014-08-12,9.27,9.76,9.18,9.76,20700
1215,2014-08-13,10.45,10.45,9.27,9.96,11700
1216,2014-08-14,10.74,10.74,9.27,9.76,18900
1217,2014-08-15,9.76,10.54,9.76,9.76,11800
1218,2014-08-18,10.54,10.64,9.76,9.86,16500
1219,2014-08-19,9.86,10.25,9.76,9.76,23300
1220,2014-08-20,9.76,10.25,9.76,10.25,16800
1221,2014-08-21,9.96,10.54,9.96,10.54,11500
1222,2014-08-22,10.74,11.32,10.74,11.32,16000
1223,2014-08-25,12.01,12.01,11.23,11.23,13500
1224,2014-08-26,11.71,12.1,10.84,11.23,38400
1225,2014-08-27,10.84,10.84,10.84,10.84,9300
1226,2014-08-28,10.35,10.54,10.35,10.35,11400
1227,2014-08-29,10.35,10.45,10.25,10.45,20000
1228,2014-09-03,11.42,11.42,10.35,10.74,700
1229,2014-09-04,10.35,10.74,10.35,10.45,5700
1230,2014-09-05,10.45,10.45,10.35,10.35,8500
1231,2014-09-08,10.25,10.35,10.25,10.35,2700
1232,2014-09-09,10.25,10.25,10.25,10.25,9500
1233,2014-09-10,9.96,9.96,9.96,9.96,500
1234,2014-09-11,9.96,9.96,9.96,9.96,19600
1235,2014-09-12,9.96,9.96,9.96,9.96,10600
1236,2014-09-15,9.96,9.96,9.96,9.96,0
1237,2014-09-16,9.96,9.96,9.96,9.96,0
1238,2014-09-17,9.96,9.96,9.96,9.96,200
1239,2014-09-18,9.96,9.96,9.96,9.96,0
1240,2014-09-19,9.47,9.86,9.47,9.86,10000
1241,2014-09-22,9.86,9.86,9.86,9.86,0
1242,2014-09-23,9.47,9.47,9.47,9.47,10000
1243,2014-09-24,9.47,9.47,9.47,9.47,0
1244,2014-09-25,9.47,9.47,9.47,9.47,0
1245,2014-09-26,9.08,9.08,9.08,9.08,11000
1246,2014-09-29,9.08,9.76,9.08,9.76,10400
1247,2014-09-30,9.08,9.96,8.98,9.86,26300
1248,2014-10-01,9.76,10.05,9.76,10.05,13100
1249,2014-10-02,10.05,10.05,9.76,9.76,47000
1250,2014-10-03,9.86,9.86,9.76,9.76,1500
1251,2014-10-06,9.76,9.76,9.76,9.76,4500
1252,2014-10-07,9.66,9.66,9.66,9.66,3500
1253,2014-10-08,9.66,9.66,9.66,9.66,10400
1254,2014-10-09,9.66,9.66,9.66,9.66,4100
1255,2014-10-10,9.76,10.25,9.76,10.25,800
1256,2014-10-13,10.05,10.05,10.05,10.05,2400
1257,2014-10-14,10.15,10.15,10.05,10.05,1300
1258,2014-10-15,9.96,10.25,9.96,10.25,11800
1259,2014-10-16,10.25,10.35,10.05,10.35,22700
1260,2014-10-17,10.25,10.25,10.25,10.25,4800
1261,2014-10-20,10.35,10.35,10.25,10.35,10500
1262,2014-10-21,10.35,10.45,10.35,10.35,3400
1263,2014-10-22,10.35,10.45,10.35,10.35,7100
1264,2014-10-23,10.35,10.45,10.35,10.35,3500
1265,2014-10-24,10.35,10.45,10.35,10.45,1000
1266,2014-10-27,10.45,10.45,10.25,10.25,1500
1267,2014-10-28,10.25,10.25,10.25,10.25,7800
1268,2014-10-29,9.27,10.25,9.27,10.25,6400
1269,2014-10-30,10.45,10.93,10.25,10.25,14000
1270,2014-10-31,10.35,10.35,10.25,10.25,300
1271,2014-11-03,10.25,10.35,10.25,10.35,1300
1272,2014-11-04,10.35,10.35,10.35,10.35,500
1273,2014-11-05,10.35,10.35,10.25,10.25,11000
1274,2014-11-06,10.84,10.93,10.84,10.93,27900
1275,2014-11-07,10.93,10.93,10.93,10.93,9200
1276,2014-11-10,10.25,10.35,10.25,10.35,3300
1277,2014-11-11,10.45,11.23,10.45,10.84,10400
1278,2014-11-12,11.23,11.91,11.23,11.91,200
1279,2014-11-13,12.69,12.69,12.5,12.69,1500
1280,2014-11-14,13.96,13.96,11.52,13.57,5700
1281,2014-11-17,14.06,14.06,13.37,13.86,5800
1282,2014-11-18,15.03,15.03,13.37,13.37,9500
1283,2014-11-19,12.79,12.79,12.79,12.79,7800
1284,2014-11-20,12.79,12.79,12.79,12.79,0
1285,2014-11-21,12.79,12.79,12.5,12.5,9100
1286,2014-11-24,12.5,12.69,12.5,12.69,10300
1287,2014-11-25,12.69,12.79,12.69,12.69,5900
1288,2014-11-26,12.69,12.98,12.69,12.98,23000
1289,2014-11-27,12.98,12.98,12.98,12.98,11800
1290,2014-11-28,13.18,14.15,13.18,13.18,1200
1291,2014-12-01,14.45,14.45,14.45,14.45,100
1292,2014-12-02,13.08,15.13,13.08,13.47,5200
1293,2014-12-03,14.64,14.64,14.15,14.15,5800
1294,2014-12-04,14.15,14.15,14.15,14.15,5100
1295,2014-12-05,14.15,14.15,14.15,14.15,0
1296,2014-12-08,14.15,14.15,14.15,14.15,9300
1297,2014-12-09,13.67,14.15,13.67,14.15,5900
1298,2014-12-10,15.42,15.42,14.15,14.15,2300
1299,2014-12-11,14.15,14.15,14.15,14.15,3000
1300,2014-12-12,14.15,14.15,14.15,14.15,1500
1301,2014-12-15,15.23,15.23,15.23,15.23,300
1302,2014-12-16,15.72,15.72,14.15,14.64,3100
1303,2014-12-17,14.15,14.15,14.15,14.15,15700
1304,2014-12-18,14.15,14.25,14.15,14.25,6000
1305,2014-12-19,14.25,14.25,14.15,14.15,3200
1306,2014-12-22,14.15,14.15,14.15,14.15,0
1307,2014-12-23,14.15,14.15,14.15,14.15,0
1308,2014-12-24,14.15,14.25,14.15,14.15,7600
1309,2014-12-25,14.25,14.25,14.15,14.15,8000
1310,2014-12-26,13.86,13.86,13.86,13.86,1500
1311,2014-12-29,13.86,13.86,13.86,13.86,0
1312,2014-12-30,13.67,13.67,13.67,13.67,4900
1313,2014-12-31,13.67,13.67,13.67,13.67,0
1314,2015-01-05,13.37,13.37,13.37,13.37,200
1315,2015-01-06,13.47,13.47,13.47,13.47,1000
1316,2015-01-07,13.47,13.47,13.47,13.47,0
1317,2015-01-08,13.28,13.28,13.28,13.28,1000
1318,2015-01-09,13.28,13.37,13.28,13.37,3000
1319,2015-01-12,13.47,13.47,13.37,13.37,3000
1320,2015-01-13,13.37,13.37,13.37,13.37,19000
1321,2015-01-14,13.37,13.37,13.37,13.37,29900
1322,2015-01-15,13.37,13.37,13.37,13.37,7500
1323,2015-01-16,13.37,13.37,13.37,13.37,0
1324,2015-01-19,13.37,13.37,13.37,13.37,3600
1325,2015-01-20,13.37,13.47,13.37,13.47,5000
1326,2015-01-21,13.47,13.47,13.47,13.47,1000
1327,2015-01-22,13.57,13.57,13.47,13.47,1100
1328,2015-01-23,13.47,13.57,13.47,13.57,2000
1329,2015-01-26,13.57,13.57,13.57,13.57,0
1330,2015-01-27,13.47,13.57,13.47,13.57,1700
1331,2015-01-28,13.57,13.67,13.57,13.67,3500
1332,2015-01-29,13.67,13.67,13.67,13.67,0
1333,2015-01-30,13.67,13.67,13.67,13.67,0
1334,2015-02-02,13.67,13.67,13.67,13.67,10600
1335,2015-02-03,13.67,13.67,13.67,13.67,0
1336,2015-02-04,13.86,13.86,13.86,13.86,800
1337,2015-02-05,13.86,13.86,13.86,13.86,4400
1338,2015-02-06,13.86,13.86,13.86,13.86,2500
1339,2015-02-09,13.86,13.86,13.86,13.86,0
1340,2015-02-10,13.86,13.86,13.86,13.86,900
1341,2015-02-11,13.86,13.86,13.86,13.86,0
1342,2015-02-12,13.86,13.86,13.86,13.86,200
1343,2015-02-13,13.67,13.67,13.67,13.67,2700
1344,2015-02-24,13.67,13.67,13.67,13.67,0
1345,2015-02-25,13.47,13.47,13.47,13.47,200
1346,2015-02-26,13.47,13.47,13.47,13.47,0
1347,2015-02-27,13.47,13.47,13.47,13.47,0
1348,2015-03-02,13.47,13.47,13.47,13.47,0
1349,2015-03-03,13.47,13.47,13.47,13.47,0
1350,2015-03-04,12.2,13.37,12.2,13.37,200
1351,2015-03-05,13.37,13.37,13.37,13.37,0
1352,2015-03-06,13.37,13.37,13.37,13.37,500
1353,2015-03-09,13.37,13.37,13.37,13.37,0
1354,2015-03-10,13.37,13.37,13.37,13.37,0
1355,2015-03-11,13.28,13.28,13.28,13.28,200
1356,2015-03-12,13.28,13.28,13.28,13.28,0
1357,2015-03-13,13.28,13.47,13.18,13.18,1600
1358,2015-03-16,13.37,13.37,13.18,13.18,600
1359,2015-03-17,13.08,13.08,11.91,11.91,7800
1360,2015-03-18,10.84,12.2,10.84,12.2,800
1361,2015-03-19,12.4,12.69,11.03,11.03,600
1362,2015-03-20,9.96,11.13,9.96,10.05,1300
1363,2015-03-23,10.25,10.45,9.08,9.08,1100
1364,2015-03-24,9.96,9.96,9.96,9.96,600
1365,2015-03-25,9.27,9.96,9.27,9.96,1100
1366,2015-03-26,9.96,9.96,9.96,9.96,0
1367,2015-03-27,10.25,10.25,10.25,10.25,800
1368,2015-03-30,9.76,9.76,9.27,9.27,1000
1369,2015-03-31,10.15,10.15,10.15,10.15,100
1370,2015-04-01,10.15,10.15,10.15,10.15,0
1371,2015-04-02,10.15,10.15,10.15,10.15,0
1372,2015-04-03,10.15,10.15,10.15,10.15,0
1373,2015-04-06,10.25,10.25,10.15,10.15,500
1374,2015-04-07,10.15,10.15,10.15,10.15,200
1375,2015-04-08,11.13,11.13,11.13,11.13,100
1376,2015-04-09,11.13,11.13,11.13,11.13,0
1377,2015-04-10,11.13,11.13,11.13,11.13,0
1378,2015-04-13,11.13,11.13,11.13,11.13,1000
1379,2015-04-14,11.13,11.13,11.13,11.13,0
1380,2015-04-15,11.13,11.13,11.13,11.13,400
1381,2015-04-16,11.13,11.13,10.05,10.05,1300
1382,2015-04-17,9.08,10.25,9.08,10.25,300
1383,2015-04-20,10.74,10.74,10.74,10.74,700
1384,2015-04-21,11.81,11.81,11.81,11.81,400
1385,2015-04-22,11.81,11.81,11.81,11.81,0
1386,2015-04-23,10.93,10.93,10.93,10.93,500
1387,2015-04-24,10.93,10.93,10.93,10.93,0
1388,2015-04-27,10.93,10.93,10.93,10.93,0
1389,2015-05-04,10.93,10.93,10.93,10.93,0
1390,2015-05-05,10.93,10.93,10.93,10.93,0
1391,2015-05-06,10.93,10.93,10.93,10.93,0
1392,2015-05-07,10.93,10.93,10.93,10.93,0
1393,2015-05-08,10.93,10.93,10.93,10.93,0
1394,2015-05-11,12.01,12.01,10.93,10.93,200
1395,2015-05-12,10.93,10.93,10.93,10.93,0
1396,2015-05-13,10.93,10.93,10.93,10.93,0
1397,2015-05-14,10.93,10.93,10.93,10.93,0
1398,2015-05-15,10.93,10.93,10.93,10.93,100
1399,2015-05-18,10.93,10.93,10.84,10.84,1100
1400,2015-05-19,10.84,10.84,10.84,10.84,2100
1401,2015-05-20,10.84,10.84,10.84,10.84,0
1402,2015-05-21,10.84,10.84,10.84,10.84,0
1403,2015-05-22,11.91,11.91,11.91,11.91,9000
1404,2015-05-25,13.08,13.08,10.93,10.93,9800
1405,2015-05-26,10.93,12.01,10.93,12.01,1300
1406,2015-05-27,13.18,13.18,10.84,10.84,96500
1407,2015-05-28,11.91,11.91,11.91,11.91,1200
1408,2015-05-29,12.3,12.3,12.2,12.2,1200
1409,2015-06-01,13.18,13.37,13.18,13.37,12100
1410,2015-06-02,14.64,14.64,14.64,14.64,11300
1411,2015-06-03,16.11,16.11,13.28,13.28,193100
1412,2015-06-04,14.15,14.55,13.37,13.37,13000
1413,2015-06-05,13.37,13.37,13.37,13.37,0
1414,2015-06-08,14.15,14.64,12.69,12.69,33200
1415,2015-06-09,12.5,12.59,12.4,12.4,4800
1416,2015-06-10,12.4,13.57,11.71,12.3,8000
1417,2015-06-11,13.47,13.47,12.3,12.3,13500
1418,2015-06-12,13.37,13.47,12.69,12.69,8800
1419,2015-06-15,13.96,13.96,12.89,12.89,16700
1420,2015-06-16,14.15,14.15,12.79,12.98,17500
1421,2015-06-17,12.98,14.25,12.98,13.18,24200
1422,2015-06-18,12.79,12.79,12.79,12.79,1500
1423,2015-06-19,13.18,13.18,13.08,13.08,8100
1424,2015-06-22,12.5,12.5,12.5,12.5,600
1425,2015-06-23,12.59,13.57,12.59,12.69,14200
1426,2015-06-24,13.76,13.76,13.76,13.76,100
1427,2015-06-25,13.76,13.76,13.76,13.76,0
1428,2015-06-26,12.79,12.79,12.79,12.79,1000
1429,2015-06-29,12.79,12.79,12.79,12.79,0
1430,2015-06-30,12.59,13.57,12.59,12.59,2000
1431,2015-07-01,13.57,13.57,13.57,13.57,200
1432,2015-07-02,13.57,13.57,13.57,13.57,0
1433,2015-07-03,13.57,13.57,13.57,13.57,0
1434,2015-07-06,14.06,14.06,14.06,14.06,100
1435,2015-07-07,14.06,14.06,14.06,14.06,0
1436,2015-07-08,14.06,14.06,14.06,14.06,0
1437,2015-07-09,14.06,14.06,14.06,14.06,0
1438,2015-07-10,14.55,14.55,14.55,14.55,100
1439,2015-07-13,13.18,13.18,13.18,13.18,1000
1440,2015-07-14,14.45,14.45,11.91,11.91,18500
1441,2015-07-15,11.03,12.5,11.03,12.5,1100
1442,2015-07-16,13.67,13.67,12.59,12.98,26700
1443,2015-07-17,14.15,14.25,12.98,12.98,14900
1444,2015-07-20,14.25,14.25,12.98,12.98,12100
1445,2015-07-21,14.25,14.25,12.98,12.98,7900
1446,2015-07-22,14.25,14.25,13.18,13.18,5000
1447,2015-07-23,14.45,14.45,13.18,13.28,14600
1448,2015-07-24,14.15,14.45,13.28,13.28,3100
1449,2015-07-27,12.69,12.69,12.69,12.69,100
1450,2015-07-28,12.79,13.96,12.2,12.89,2700
1451,2015-07-29,14.15,14.15,12.98,13.18,3500
1452,2015-07-30,14.45,14.45,13.08,13.67,6300
1453,2015-07-31,14.55,15.03,12.98,15.03,1400
1454,2015-08-03,13.57,14.15,13.57,14.15,300
1455,2015-08-04,12.89,12.89,12.89,12.89,1000
1456,2015-08-05,14.15,14.15,13.08,14.15,700
1457,2015-08-06,14.15,14.15,14.15,14.15,0
1458,2015-08-07,12.89,14.15,12.89,14.15,1100
1459,2015-08-10,14.45,14.45,14.45,14.45,500
1460,2015-08-11,14.15,14.15,14.15,14.15,200
1461,2015-08-12,14.84,15.03,14.15,14.15,2300
1462,2015-08-13,14.15,14.15,14.15,14.15,1000
1463,2015-08-14,14.15,14.15,14.15,14.15,0
1464,2015-08-17,14.15,14.15,14.15,14.15,0
1465,2015-08-18,14.15,14.15,14.15,14.15,0
1466,2015-08-19,14.64,14.64,14.64,14.64,100
1467,2015-08-20,14.64,14.64,14.64,14.64,1000
1468,2015-08-21,14.64,14.64,13.28,13.28,3700
1469,2015-08-24,12.1,12.1,12.1,12.1,100
1470,2015-08-25,12.1,12.1,12.1,12.1,0
1471,2015-08-26,12.1,12.1,12.1,12.1,0
1472,2015-08-27,13.28,13.28,13.28,13.28,200
1473,2015-08-28,12.79,12.79,12.79,12.79,100
1474,2015-08-31,11.52,11.52,11.52,11.52,300
1475,2015-09-01,11.52,11.52,11.52,11.52,0
1476,2015-09-03,11.62,12.59,11.62,11.71,500
1477,2015-09-04,11.81,11.81,11.81,11.81,300
1478,2015-09-07,11.81,11.81,11.81,11.81,0
1479,2015-09-08,11.81,11.81,11.81,11.81,0
1480,2015-09-09,11.81,11.81,11.81,11.81,0
1481,2015-09-10,11.81,11.81,11.81,11.81,0
1482,2015-09-11,11.81,11.81,11.81,11.81,0
1483,2015-09-14,11.81,11.81,11.81,11.81,0
1484,2015-09-15,10.84,10.84,10.84,10.84,300
1485,2015-09-16,10.74,10.74,9.76,9.76,3000
1486,2015-09-17,10.74,10.74,10.74,10.74,400
1487,2015-09-18,10.74,10.74,10.74,10.74,0
1488,2015-09-21,10.74,10.74,10.74,10.74,0
1489,2015-09-22,11.81,11.81,11.81,11.81,100
1490,2015-09-23,11.81,11.81,11.81,11.81,0
1491,2015-09-24,12.98,12.98,12.98,12.98,100
1492,2015-09-25,14.25,14.25,14.25,14.25,100
