,time,open,high,low,close,volume
514,2018-11-08,4.78,4.78,4.78,4.78,0
515,2018-11-09,4.11,4.5,4.11,4.5,200
516,2018-11-12,4.5,4.5,4.5,4.5,1000
517,2018-11-13,4.5,4.5,4.5,4.5,0
518,2018-11-14,5.15,5.15,5.15,5.15,300
519,2018-11-15,5.15,5.15,5.15,5.15,0
520,2018-11-16,5.15,5.15,5.15,5.15,1
521,2018-11-19,5.15,5.15,5.15,5.15,0
522,2018-11-20,5.15,5.15,5.15,5.15,0
523,2018-11-21,4.38,5.92,4.38,5.92,200
524,2018-11-22,5.15,5.92,5.92,5.92,0
525,2018-11-23,5.15,5.92,5.92,5.92,0
526,2018-11-26,4.38,5.92,4.38,5.92,200
527,2018-11-27,4.5,4.5,4.5,4.5,100
528,2018-11-28,4.5,4.5,4.5,4.5,0
529,2018-11-29,4.5,4.5,4.5,4.5,0
530,2018-11-30,5.1,5.1,5.1,5.1,100
531,2018-12-03,5.1,5.1,5.1,5.1,0
532,2018-12-04,4.5,4.5,4.5,4.5,100
533,2018-12-05,5.15,5.15,5.15,5.15,113
534,2018-12-06,5.15,5.15,5.15,5.15,0
535,2018-12-07,4.5,4.5,4.5,4.5,100
536,2018-12-10,4.5,4.5,4.5,4.5,0
537,2018-12-11,4.5,4.5,4.5,4.5,0
538,2018-12-12,5.15,5.15,5.15,5.15,100
539,2018-12-13,4.62,5.92,4.62,5.92,400
540,2018-12-14,5.92,5.92,5.92,5.92,100
541,2018-12-17,5.04,5.92,5.04,5.92,600
542,2018-12-18,4.98,5.92,4.98,5.92,200
543,2018-12-19,4.74,5.92,4.74,4.74,300
544,2018-12-20,5.81,5.87,5.81,5.87,200
545,2018-12-21,5.87,5.87,5.87,5.87,0
546,2018-12-24,5.04,5.33,5.04,5.33,700
547,2018-12-25,5.33,5.33,5.33,5.33,100
548,2018-12-26,5.33,5.33,5.33,5.33,100
549,2018-12-27,5.33,5.81,5.33,5.81,600
550,2018-12-28,5.57,5.81,5.57,5.81,200
551,2019-01-02,5.69,5.81,5.81,5.81,0
552,2019-01-03,5.69,5.81,5.81,5.81,0
553,2019-01-04,5.69,5.81,5.81,5.81,0
554,2019-01-07,5.33,5.33,5.33,5.33,400
555,2019-01-08,5.33,5.33,5.33,5.33,67
556,2019-01-09,5.33,5.33,5.33,5.33,0
557,2019-01-10,5.33,5.33,5.33,5.33,0
558,2019-01-11,4.86,5.92,4.86,5.92,300
559,2019-01-14,5.57,5.92,5.92,5.92,0
560,2019-01-15,5.57,5.92,5.92,5.92,0
561,2019-01-16,5.87,6.4,5.87,6.4,2050
562,2019-01-17,5.45,5.45,5.45,5.45,100
563,2019-01-18,5.45,5.45,5.45,5.45,0
564,2019-01-21,5.45,5.45,5.45,5.45,0
565,2019-01-22,5.45,5.45,5.45,5.45,0
566,2019-01-23,5.45,5.45,5.45,5.45,0
567,2019-01-24,5.45,5.45,5.45,5.45,0
568,2019-01-25,5.45,5.45,5.45,5.45,0
569,2019-01-28,5.45,5.45,5.45,5.45,0
570,2019-01-29,5.45,5.45,5.45,5.45,0
571,2019-01-30,5.45,5.45,5.45,5.45,0
572,2019-01-31,5.45,5.45,5.45,5.45,0
573,2019-02-01,5.45,5.45,5.45,5.45,0
574,2019-02-11,5.45,5.45,5.45,5.45,0
575,2019-02-12,5.45,5.45,5.45,5.45,0
576,2019-02-13,6.22,6.22,4.86,4.86,800
577,2019-02-14,6.04,4.86,4.86,4.86,0
578,2019-02-15,6.04,4.86,4.86,4.86,0
579,2019-02-18,5.15,5.15,5.15,5.15,100
580,2019-02-19,5.92,5.92,5.92,5.92,168
581,2019-02-20,5.92,5.92,5.92,5.92,0
582,2019-02-21,6.81,6.81,6.81,6.81,100
583,2019-02-22,5.81,5.81,5.81,5.81,100
584,2019-02-25,5.81,5.81,5.81,5.81,0
585,2019-02-26,5.81,5.81,5.81,5.81,0
586,2019-02-27,5.81,5.81,5.81,5.81,0
587,2019-02-28,5.81,5.81,5.81,5.81,0
588,2019-03-01,5.33,5.33,5.33,5.33,3100
589,2019-03-04,5.81,5.81,5.81,5.81,100
590,2019-03-05,5.87,5.87,5.87,5.87,101
591,2019-03-06,5.87,5.87,5.87,5.87,0
592,2019-03-07,5.39,5.39,5.33,5.33,4900
593,2019-03-08,5.1,5.1,5.1,5.1,600
594,2019-03-11,5.1,5.1,5.1,5.1,0
595,2019-03-12,5.81,5.81,5.81,5.81,101
596,2019-03-13,4.98,5.33,4.98,5.33,1210
597,2019-03-14,5.92,5.92,5.33,5.33,200
598,2019-03-15,4.86,4.86,4.8,4.8,509
599,2019-03-18,5.51,5.51,5.33,5.33,510
600,2019-03-19,5.45,5.33,5.33,5.33,0
601,2019-03-20,5.45,5.33,5.33,5.33,0
602,2019-03-21,5.45,5.33,5.33,5.33,0
603,2019-03-22,5.04,5.04,5.04,5.04,300
604,2019-03-25,5.39,5.39,5.39,5.39,100
605,2019-03-26,4.74,5.39,4.74,5.39,200
606,2019-03-27,4.86,4.86,4.86,4.86,100
607,2019-03-28,5.57,5.57,4.32,5.45,921
608,2019-03-29,5.27,5.27,4.86,4.86,300
609,2019-04-01,5.69,5.69,4.86,4.86,300
610,2019-04-02,5.92,5.92,4.98,5.33,500
611,2019-04-03,5.33,5.33,5.33,5.33,0
612,2019-04-04,4.8,5.15,4.74,5.15,600
613,2019-04-05,4.86,5.04,4.86,5.04,2400
614,2019-04-08,4.92,4.92,4.92,5.04,10
615,2019-04-09,4.86,4.86,4.86,4.86,100
616,2019-04-10,5.57,5.57,5.57,5.57,100
617,2019-04-11,4.98,4.98,4.98,4.98,236
618,2019-04-12,4.8,5.21,4.74,5.21,400
619,2019-04-16,4.8,4.8,4.8,4.8,100
620,2019-04-17,4.8,4.8,4.8,4.8,0
621,2019-04-18,4.8,4.8,4.8,4.8,300
622,2019-04-19,4.8,4.8,4.8,4.8,0
623,2019-04-22,4.68,4.68,4.68,4.68,200
624,2019-04-23,4.74,4.74,4.74,4.74,100
625,2019-04-24,4.74,4.74,4.74,4.74,0
626,2019-04-25,5.16,5.16,5.16,5.16,168
627,2019-04-26,5.16,5.16,5.16,5.16,0
628,2019-05-02,5.47,5.47,5.47,5.47,100
629,2019-05-03,5.47,5.47,5.47,5.47,0
630,2019-05-06,4.79,4.79,4.79,4.79,1000
631,2019-05-07,4.35,4.35,4.35,4.35,240
632,2019-05-08,4.98,4.98,4.98,4.98,1300
633,2019-05-09,4.98,4.98,4.98,4.98,0
634,2019-05-10,5.35,5.35,5.35,5.35,100
635,2019-05-13,5.91,6.1,5.91,6.03,1002
636,2019-05-14,6.9,6.9,5.16,5.16,700
637,2019-05-15,7.46,7.46,5.66,5.66,1420
638,2019-05-16,7.34,5.66,5.66,5.66,0
639,2019-05-17,7.34,5.66,5.66,5.66,0
640,2019-05-20,6.28,6.28,6.28,6.28,100
641,2019-05-21,5.35,5.6,5.35,5.6,300
642,2019-05-22,5.41,5.6,5.6,5.6,0
643,2019-05-23,5.04,5.04,5.04,5.04,100
644,2019-05-24,5.41,5.41,5.41,5.41,100
645,2019-05-27,5.35,5.41,5.35,5.41,2200
646,2019-05-28,4.85,4.91,4.6,4.67,2200
647,2019-05-29,5.29,5.29,4.35,4.35,208
648,2019-05-30,4.6,5.29,4.6,5.29,200
649,2019-05-31,5.16,5.16,5.16,5.16,100
650,2019-06-03,5.1,5.16,5.1,5.16,200
651,2019-06-04,4.73,4.98,4.73,4.98,400
652,2019-06-05,4.98,4.98,4.98,4.98,400
653,2019-06-06,4.98,4.98,4.98,4.98,5800
654,2019-06-07,4.98,4.98,4.98,4.98,0
655,2019-06-10,4.54,4.54,4.48,4.48,314
656,2019-06-11,4.48,4.48,4.48,4.48,0
657,2019-06-12,4.48,4.48,4.48,4.48,0
658,2019-06-13,4.48,4.48,4.48,4.48,0
659,2019-06-14,4.48,4.48,4.48,4.48,0
660,2019-06-17,4.48,4.48,4.48,4.48,34
661,2019-06-18,4.48,4.48,4.48,4.48,0
662,2019-06-19,5.1,5.1,5.1,5.1,118
663,2019-06-20,5.1,5.1,5.1,5.1,0
664,2019-06-21,5.1,5.1,5.1,5.1,0
665,2019-06-24,5.1,5.1,5.1,5.1,0
666,2019-06-25,5.1,5.1,5.1,5.1,0
667,2019-06-26,4.54,4.54,4.54,4.54,100
668,2019-06-27,4.54,4.54,4.54,4.54,0
669,2019-06-28,4.54,4.54,4.54,4.54,0
670,2019-07-01,4.54,4.54,4.54,4.54,200
671,2019-07-02,4.54,4.54,4.42,4.42,500
672,2019-07-03,4.42,4.42,4.42,4.42,0
673,2019-07-04,4.42,4.42,4.42,4.42,8
674,2019-07-05,4.42,4.42,4.42,4.42,0
675,2019-07-08,4.42,4.42,4.42,4.42,100
676,2019-07-09,4.42,4.42,4.42,4.42,8
677,2019-07-10,4.73,4.73,4.67,4.67,200
678,2019-07-11,4.73,4.67,4.67,4.67,0
679,2019-07-12,4.73,4.67,4.67,4.67,0
680,2019-07-15,4.73,4.67,4.67,4.67,0
681,2019-07-16,4.54,4.54,4.54,4.54,100
682,2019-07-17,4.54,4.54,4.54,4.54,0
683,2019-07-18,4.54,4.54,4.54,4.54,0
684,2019-07-19,4.54,4.54,4.54,4.54,6
685,2019-07-22,5.16,5.16,5.16,5.16,100
686,2019-07-23,5.16,5.16,5.16,5.16,0
687,2019-07-24,5.16,5.16,5.16,5.16,0
688,2019-07-25,4.54,4.54,4.54,4.54,100
689,2019-07-26,4.54,4.54,4.54,4.54,0
690,2019-07-29,5.16,5.16,4.54,5.16,12400
691,2019-07-30,5.16,5.16,5.1,5.1,620
692,2019-07-31,5.29,5.85,5.29,5.85,3000
693,2019-08-01,5.85,5.85,5.85,5.85,400
694,2019-08-02,6.72,6.72,6.72,6.72,800
695,2019-08-05,6.34,6.66,6.34,6.66,9500
696,2019-08-06,6.66,6.66,6.66,6.66,0
697,2019-08-07,6.66,6.66,6.66,6.66,0
698,2019-08-08,6.66,6.66,6.66,6.66,0
699,2019-08-09,6.66,6.66,6.66,6.66,0
700,2019-08-12,6.66,6.66,6.66,6.66,0
701,2019-08-13,6.66,6.66,6.66,6.66,0
702,2019-08-14,6.66,6.66,6.66,6.66,0
703,2019-08-15,6.66,6.66,6.66,6.66,0
704,2019-08-16,6.66,6.66,6.66,6.66,0
705,2019-08-19,6.66,6.66,6.66,6.66,0
706,2019-08-20,5.66,5.66,5.66,5.66,121
707,2019-08-21,5.66,5.66,5.66,5.66,0
708,2019-08-22,5.66,5.66,5.66,5.66,0
709,2019-08-23,5.66,5.66,5.66,5.66,5
710,2019-08-26,5.66,5.66,5.66,5.66,1
711,2019-08-27,4.85,4.85,4.85,4.85,1000
712,2019-08-28,4.85,4.85,4.85,4.85,0
713,2019-08-29,4.85,4.85,4.85,4.85,0
714,2019-08-30,4.85,4.85,4.85,4.85,0
715,2019-09-03,4.85,4.85,4.85,4.85,0
716,2019-09-04,4.85,4.85,4.85,4.85,0
717,2019-09-05,4.85,4.85,4.85,4.85,0
718,2019-09-06,4.85,4.85,4.85,4.85,0
719,2019-09-09,4.85,4.85,4.85,4.85,0
720,2019-09-10,4.85,4.85,4.85,4.85,0
721,2019-09-11,4.85,4.85,4.85,4.85,0
722,2019-09-12,4.85,4.85,4.85,4.85,0
723,2019-09-13,4.85,4.85,4.85,4.85,0
724,2019-09-16,4.85,4.85,4.85,4.85,0
725,2019-09-17,4.85,4.85,4.85,4.85,50
726,2019-09-18,4.85,4.85,4.85,4.85,0
727,2019-09-19,4.85,4.85,4.85,4.85,4
728,2019-09-20,4.85,4.85,4.85,4.85,0
729,2019-09-23,4.85,4.85,4.85,4.85,0
730,2019-09-24,4.85,4.85,4.85,4.85,0
731,2019-09-25,4.85,4.85,4.85,4.85,0
732,2019-09-26,4.85,4.85,4.85,4.85,0
733,2019-09-27,4.85,4.85,4.85,4.85,0
734,2019-09-30,4.85,4.85,4.85,4.85,0
735,2019-10-01,4.85,4.85,4.85,4.85,0
736,2019-10-02,4.85,4.85,4.85,4.85,0
737,2019-10-03,4.85,4.85,4.85,4.85,0
738,2019-10-04,4.85,4.85,4.85,4.85,0
739,2019-10-07,4.35,4.35,4.35,4.35,600
740,2019-10-08,4.35,4.35,4.35,4.35,0
741,2019-10-09,4.35,4.35,4.35,4.35,0
742,2019-10-10,4.35,4.35,4.35,4.35,0
743,2019-10-11,4.35,4.35,4.35,4.35,0
744,2019-10-14,4.35,4.35,4.35,4.35,0
745,2019-10-15,4.35,4.35,4.35,4.35,0
746,2019-10-16,4.98,4.98,4.98,4.98,100
747,2019-10-17,5.6,5.6,5.6,5.6,100
748,2019-10-18,5.6,5.6,5.6,5.6,0
749,2019-10-21,5.97,5.97,5.97,5.97,100
750,2019-10-22,5.97,5.97,5.97,5.97,0
751,2019-10-23,5.97,5.97,5.97,5.97,0
752,2019-10-24,5.97,5.97,5.97,5.97,0
753,2019-10-25,5.97,5.97,5.97,5.97,0
754,2019-10-28,6.84,6.84,6.84,6.84,300
755,2019-10-29,6.84,6.84,6.84,6.84,0
756,2019-10-30,6.84,6.84,6.84,6.84,0
757,2019-10-31,6.84,6.84,6.84,6.84,0
758,2019-11-01,6.84,6.84,6.84,6.84,0
759,2019-11-04,5.85,5.85,5.85,5.85,100
760,2019-11-05,5.85,5.85,5.85,5.85,0
761,2019-11-06,5.85,5.85,5.85,5.85,0
762,2019-11-07,5.85,5.85,5.85,5.85,100
763,2019-11-08,5.85,5.85,4.98,4.98,1100
764,2019-11-11,5.85,6.59,4.98,4.98,21700
765,2019-11-12,7.15,7.15,7.15,7.15,1000
766,2019-11-13,7.15,7.15,7.15,7.15,0
767,2019-11-14,7.15,7.15,7.15,7.15,0
768,2019-11-15,7.15,7.15,7.15,7.15,0
769,2019-11-18,7.15,7.15,7.15,7.15,0
770,2019-11-19,7.15,7.15,7.15,7.15,0
771,2019-11-20,7.46,8.09,6.1,6.1,900
772,2019-11-21,7.15,6.1,6.1,6.1,0
773,2019-11-22,7.15,7.15,7.15,7.15,0
774,2019-11-25,7.15,6.1,6.1,6.1,0
775,2019-11-26,6.1,8.09,6.1,6.1,1900
776,2019-11-27,7.78,7.78,7.78,7.78,100
777,2019-11-28,8.09,8.09,6.66,8.09,500
778,2019-11-29,7.78,8.09,8.09,8.09,0
779,2019-12-02,7.78,7.78,7.78,7.78,60
780,2019-12-03,7.78,8.35,8.35,8.35,0
781,2019-12-04,7.78,8.35,8.35,8.35,0
782,2019-12-05,7.78,8.35,8.35,8.35,0
783,2019-12-06,7.78,8.35,8.35,8.35,0
784,2019-12-09,8.93,8.93,6.62,6.62,2500
785,2019-12-10,9.19,9.32,9.19,9.32,1000
786,2019-12-11,8.48,10.41,7.9,9.96,6800
787,2019-12-12,9.25,9.96,9.96,9.96,0
788,2019-12-13,9.25,9.96,9.96,9.96,0
789,2019-12-16,9.25,9.96,9.96,9.96,0
790,2019-12-17,9.25,9.96,9.96,9.96,0
791,2019-12-18,9.25,9.96,9.96,9.96,0
792,2019-12-19,9.25,9.96,9.96,9.96,0
793,2019-12-20,9.25,9.96,9.96,9.96,0
794,2019-12-23,9.25,9.96,9.96,9.96,0
795,2019-12-24,9.25,9.96,9.96,9.96,0
796,2019-12-25,9.25,9.96,9.96,9.96,0
797,2019-12-26,9.25,9.96,9.96,9.96,0
798,2019-12-27,9.25,9.96,9.96,9.96,0
799,2019-12-30,9.25,9.96,9.96,9.96,0
800,2019-12-31,9.25,9.96,9.96,9.96,0
801,2020-01-02,9.25,9.96,9.96,9.96,0
802,2020-01-03,9.25,9.96,9.96,9.96,0
803,2020-01-06,9.25,9.96,9.96,9.96,0
804,2020-01-07,9.25,9.96,9.96,9.96,0
805,2020-01-08,9.25,9.96,9.96,9.96,0
806,2020-01-09,9.25,9.96,9.96,9.96,0
807,2020-01-10,9.25,9.96,9.96,9.96,0
808,2020-01-13,9.25,9.96,9.96,9.96,0
809,2020-01-14,9.25,9.96,9.96,9.96,0
810,2020-01-15,9.25,9.96,9.96,9.96,0
811,2020-01-16,9.25,9.96,9.96,9.96,0
812,2020-01-17,9.25,9.25,9.25,9.96,5
813,2020-01-20,9.25,9.96,9.96,9.96,0
814,2020-01-21,9.25,9.96,9.96,9.96,0
815,2020-01-22,9.25,9.96,9.96,9.96,0
816,2020-01-30,9.25,9.96,9.96,9.96,0
817,2020-01-31,9.25,9.96,9.96,9.96,0
818,2020-02-03,9.25,9.96,9.96,9.96,0
819,2020-02-04,9.25,9.96,9.96,9.96,0
820,2020-02-05,9.25,9.96,9.96,9.96,0
821,2020-02-06,9.25,9.96,9.96,9.96,0
822,2020-02-07,7.71,7.71,7.07,7.07,800
823,2020-02-10,6.43,6.43,6.43,6.43,600
824,2020-02-11,6.43,6.43,6.43,6.43,2
825,2020-02-12,6.43,6.43,6.43,6.43,0
826,2020-02-13,6.43,6.43,6.43,6.43,0
827,2020-02-14,6.43,6.43,6.43,6.43,0
828,2020-02-17,6.43,6.43,6.43,6.43,0
829,2020-02-18,6.43,6.43,6.43,6.43,0
830,2020-02-19,6.43,6.43,6.43,6.43,0
831,2020-02-20,6.75,6.75,6.75,6.75,200
832,2020-02-21,6.75,6.75,6.75,6.75,0
833,2020-02-24,6.75,6.75,6.75,6.75,53
834,2020-02-25,6.75,6.75,6.75,6.75,0
835,2020-02-26,6.75,6.75,6.75,6.75,0
836,2020-02-27,6.75,6.75,6.75,6.75,0
837,2020-02-28,5.78,5.78,5.78,5.78,600
838,2020-03-02,5.78,5.78,5.78,5.78,0
839,2020-03-03,6.62,6.62,6.62,6.62,110
840,2020-03-04,6.62,6.62,6.62,6.62,0
841,2020-03-05,6.62,6.62,6.62,6.62,0
842,2020-03-06,6.62,6.62,6.62,6.62,0
843,2020-03-09,6.62,6.62,6.62,6.62,8
844,2020-03-10,6.62,6.62,6.62,6.62,0
845,2020-03-11,6.62,6.62,6.62,6.62,0
846,2020-03-12,6.62,6.62,6.62,6.62,0
847,2020-03-13,6.62,6.62,6.62,6.62,0
848,2020-03-16,6.62,6.62,6.62,6.62,0
849,2020-03-17,6.62,6.62,6.62,6.62,0
850,2020-03-18,6.62,6.62,6.62,6.62,0
851,2020-03-19,6.62,6.62,6.62,6.62,1
852,2020-03-20,6.94,6.94,5.78,5.78,5200
853,2020-03-23,6.81,5.78,5.78,5.78,0
854,2020-03-24,6.81,6.81,6.81,5.78,3
855,2020-03-25,6.81,5.78,5.78,5.78,0
856,2020-03-26,6.81,5.78,5.78,5.78,0
857,2020-03-27,6.81,5.78,5.78,5.78,0
858,2020-03-30,6.81,5.78,5.78,5.78,0
859,2020-03-31,6.81,5.78,5.78,5.78,0
860,2020-04-01,6.81,5.78,5.78,5.78,0
861,2020-04-03,6.81,5.78,5.78,5.78,0
862,2020-04-06,6.81,5.78,5.78,5.78,0
863,2020-04-07,6.81,5.78,5.78,5.78,0
864,2020-04-08,6.81,5.78,5.78,5.78,0
865,2020-04-09,6.81,5.78,5.78,5.78,0
866,2020-04-10,5.85,5.85,5.85,5.85,130
867,2020-04-13,6.68,6.68,5.85,5.85,200
868,2020-04-14,6.3,6.3,6.3,5.85,22
869,2020-04-15,6.3,5.85,5.85,5.85,0
870,2020-04-16,7.13,7.13,5.78,5.78,1100
871,2020-04-17,6.68,6.68,6.68,6.68,160
872,2020-04-20,6.68,6.68,6.68,6.68,0
873,2020-04-21,5.72,5.78,5.72,5.78,200
874,2020-04-22,6.49,6.49,6.49,6.49,100
875,2020-04-23,5.65,5.78,5.65,5.78,800
876,2020-04-24,6.49,6.49,5.65,5.65,1000
877,2020-04-27,6.1,5.65,5.65,5.65,0
878,2020-04-28,6.1,6.1,6.1,5.65,2
879,2020-04-29,6.1,5.65,5.65,5.65,0
880,2020-05-04,6.94,7.0,6.94,7.0,400
881,2020-05-05,7.0,7.0,7.0,7.0,0
882,2020-05-06,7.0,7.0,7.0,7.0,0
883,2020-05-07,7.0,7.0,7.0,7.0,0
884,2020-05-08,7.0,7.0,7.0,7.0,0
885,2020-05-11,7.0,7.0,7.0,7.0,10
886,2020-05-12,7.0,7.0,7.0,7.0,0
887,2020-05-13,7.0,7.0,7.0,7.0,0
888,2020-05-14,5.98,5.98,5.98,5.98,400
889,2020-05-15,5.98,5.98,5.98,5.98,0
890,2020-05-18,5.53,5.53,5.46,5.46,2000
891,2020-05-19,5.46,6.23,5.46,6.23,200
892,2020-05-20,5.85,6.23,6.23,6.23,0
893,2020-05-21,5.85,6.23,6.23,6.23,0
894,2020-05-22,5.85,6.23,6.23,6.23,0
895,2020-05-25,6.68,6.68,5.46,5.46,300
896,2020-05-26,5.85,5.46,5.46,5.46,0
897,2020-05-27,5.85,5.46,5.46,5.46,0
898,2020-05-28,5.85,5.46,5.46,5.46,0
899,2020-05-29,5.85,5.46,5.46,5.46,0
900,2020-06-01,5.85,5.85,5.85,5.85,160
901,2020-06-02,5.85,5.85,5.85,5.85,10
902,2020-06-03,5.65,5.65,5.65,5.65,300
903,2020-06-04,6.49,6.49,6.49,6.49,100
904,2020-06-05,6.49,6.49,6.49,6.49,0
905,2020-06-08,6.49,6.49,6.49,6.49,0
906,2020-06-09,6.49,6.49,6.49,6.49,0
907,2020-06-10,6.49,6.49,6.49,6.49,0
908,2020-06-11,6.49,6.49,6.49,6.49,37
909,2020-06-12,6.49,6.49,6.49,6.49,0
910,2020-06-15,6.49,6.49,6.49,6.49,0
911,2020-06-16,6.49,6.49,6.49,6.49,0
912,2020-06-17,6.49,6.49,6.49,6.49,0
913,2020-06-18,6.49,6.49,6.49,6.49,0
914,2020-06-19,6.49,6.49,6.49,6.49,10
915,2020-06-22,6.49,6.49,6.49,6.49,50
916,2020-06-23,6.49,6.49,6.49,6.49,0
917,2020-06-24,6.49,6.49,6.49,6.49,0
918,2020-06-25,6.49,6.49,6.49,6.49,7
919,2020-06-26,6.3,6.3,6.3,6.3,100
920,2020-06-29,6.3,6.3,6.3,6.3,0
921,2020-06-30,6.3,6.3,6.3,6.3,0
922,2020-07-01,5.85,5.85,5.85,5.85,100
923,2020-07-02,5.85,5.85,5.85,5.85,0
924,2020-07-03,5.85,5.85,5.85,5.85,0
925,2020-07-06,5.85,5.85,5.85,5.85,1
926,2020-07-07,5.85,5.85,5.85,5.85,0
927,2020-07-08,5.85,5.85,5.85,5.85,0
928,2020-07-09,5.85,5.85,5.85,5.85,0
929,2020-07-10,5.85,5.85,5.85,5.85,0
930,2020-07-13,5.83,6.25,6.25,6.25,0
931,2020-07-14,5.83,6.25,6.25,6.25,0
932,2020-07-15,5.83,6.25,6.25,6.25,0
933,2020-07-16,5.83,6.25,6.25,6.25,0
934,2020-07-17,5.83,6.25,6.25,6.25,0
935,2020-07-20,5.83,6.25,6.25,6.25,0
936,2020-07-21,5.83,6.25,6.25,6.25,0
937,2020-07-22,5.83,6.25,6.25,6.25,0
938,2020-07-23,5.83,6.25,6.25,6.25,0
939,2020-07-24,5.83,6.25,6.25,6.25,0
940,2020-07-27,6.66,6.66,6.66,6.66,100
941,2020-07-28,6.66,6.66,6.66,6.66,0
942,2020-07-29,6.66,6.66,6.66,6.66,0
943,2020-07-30,6.66,6.66,6.66,6.66,0
944,2020-07-31,6.66,6.66,6.66,6.66,0
945,2020-08-03,6.66,6.66,6.66,6.66,40
946,2020-08-04,6.66,6.66,6.66,6.66,100
947,2020-08-05,6.66,6.66,6.66,6.66,0
948,2020-08-06,6.66,6.66,6.66,6.66,0
949,2020-08-07,6.66,6.66,6.66,6.66,100
950,2020-08-10,6.73,6.73,6.73,6.73,100
951,2020-08-11,6.73,6.73,6.73,6.73,0
952,2020-08-12,6.73,6.73,6.73,6.73,0
953,2020-08-13,6.73,7.01,7.01,7.01,0
954,2020-08-14,6.73,7.01,7.01,7.01,0
955,2020-08-17,7.73,7.73,7.73,7.73,320
956,2020-08-18,7.73,7.73,7.73,7.73,0
957,2020-08-19,7.73,7.73,7.73,7.73,0
958,2020-08-20,7.73,7.73,7.73,7.73,0
959,2020-08-21,7.73,7.73,7.73,7.73,0
960,2020-08-24,7.73,7.73,7.73,7.73,20
961,2020-08-25,7.73,7.73,7.73,7.73,0
962,2020-08-26,7.73,7.73,7.73,7.73,0
963,2020-08-27,7.73,7.73,7.73,7.73,0
964,2020-08-28,7.73,7.73,7.73,7.73,17
965,2020-08-31,7.73,7.73,7.73,7.73,0
966,2020-09-01,7.73,7.73,7.73,7.73,0
967,2020-09-03,7.73,7.73,7.73,7.73,0
968,2020-09-04,7.73,7.73,7.73,7.73,1
969,2020-09-07,7.73,7.73,7.73,7.73,0
970,2020-09-08,7.73,7.73,7.73,7.73,0
971,2020-09-09,7.73,7.73,7.73,7.73,0
972,2020-09-10,7.73,7.73,7.73,7.73,0
973,2020-09-11,7.73,7.73,7.73,7.73,0
974,2020-09-14,7.73,7.73,7.73,7.73,0
975,2020-09-15,7.73,7.73,7.73,7.73,0
976,2020-09-16,7.73,7.73,7.73,7.73,0
977,2020-09-17,7.73,7.73,7.73,7.73,0
978,2020-09-18,6.58,6.58,6.58,6.58,1500
979,2020-09-21,7.15,7.15,7.15,7.15,100
980,2020-09-22,7.15,7.15,7.15,7.15,46
981,2020-09-23,7.15,7.15,7.15,7.15,19
982,2020-09-24,7.15,7.15,7.15,7.15,0
983,2020-09-25,7.15,7.15,7.15,7.15,0
984,2020-09-28,7.15,7.15,7.15,7.15,0
985,2020-09-29,7.15,7.15,7.15,7.15,0
986,2020-09-30,7.15,7.15,7.15,7.15,0
987,2020-10-01,7.15,7.15,7.15,7.15,0
988,2020-10-02,7.15,7.15,7.15,7.15,0
989,2020-10-05,7.15,7.15,7.15,7.15,0
990,2020-10-06,7.15,7.15,7.15,7.15,0
991,2020-10-07,7.15,7.15,7.15,7.15,0
992,2020-10-08,7.08,7.08,7.08,7.08,1000
993,2020-10-09,6.8,6.8,6.8,6.8,100
994,2020-10-12,6.8,6.8,6.8,6.8,0
995,2020-10-13,6.8,6.8,6.8,6.8,0
996,2020-10-14,6.8,6.8,6.8,6.8,0
997,2020-10-15,6.8,6.8,6.8,6.8,0
998,2020-10-16,6.8,6.8,6.8,6.8,0
999,2020-10-19,6.8,6.8,6.8,6.8,0
1000,2020-10-20,6.8,6.8,6.8,6.8,0
1001,2020-10-21,6.8,6.8,6.8,6.8,0
1002,2020-10-22,7.08,7.08,7.08,7.08,100
1003,2020-10-23,7.08,7.08,7.08,7.08,0
1004,2020-10-26,7.08,7.08,7.08,7.08,0
1005,2020-10-27,7.08,7.08,7.08,7.08,0
1006,2020-10-28,7.08,7.08,7.08,7.08,0
1007,2020-10-29,7.08,7.08,7.08,7.08,0
1008,2020-10-30,7.08,7.08,7.08,7.08,0
1009,2020-11-02,7.08,7.08,7.08,7.08,0
1010,2020-11-03,7.08,7.08,7.08,7.08,0
1011,2020-11-04,7.08,7.08,7.08,7.08,0
1012,2020-11-05,7.08,7.08,7.08,7.08,0
1013,2020-11-06,6.08,6.08,6.08,6.08,1200
1014,2020-11-09,6.94,6.94,6.94,6.94,100
1015,2020-11-10,6.94,6.94,6.94,6.94,0
1016,2020-11-11,6.94,6.94,6.94,6.94,0
1017,2020-11-12,6.94,6.94,6.94,6.94,0
1018,2020-11-13,6.94,6.94,6.94,6.94,0
1019,2020-11-16,6.94,6.94,6.94,6.94,0
1020,2020-11-17,6.94,6.94,6.94,6.94,0
1021,2020-11-18,6.94,6.94,6.94,6.94,0
1022,2020-11-19,6.94,6.94,6.94,6.94,0
1023,2020-11-20,6.94,6.94,6.94,6.94,0
1024,2020-11-23,6.94,6.94,6.94,6.94,0
1025,2020-11-24,6.94,6.94,6.94,6.94,0
1026,2020-11-25,7.08,7.08,7.08,7.08,100
1027,2020-11-26,7.01,7.01,7.01,7.01,100
1028,2020-11-27,7.01,7.01,7.01,7.01,0
