,time,open,high,low,close,volume
1003,2012-01-05,5.3,5.3,5.3,5.3,0
1004,2012-01-06,5.3,5.3,5.3,5.3,0
1005,2012-01-09,5.3,5.3,5.3,5.3,0
1006,2012-01-10,5.3,5.3,5.3,5.3,0
1007,2012-01-11,5.3,5.3,5.3,5.3,0
1008,2012-01-12,5.5,5.5,5.5,5.5,100
1009,2012-01-13,5.5,5.5,5.5,5.5,0
1010,2012-01-16,5.5,5.5,5.5,5.5,0
1011,2012-01-17,5.5,5.5,5.5,5.5,0
1012,2012-01-18,5.5,5.5,5.5,5.5,0
1013,2012-01-19,5.5,5.5,5.5,5.5,0
1014,2012-01-20,5.5,5.5,5.5,5.5,0
1015,2012-01-30,5.8,5.8,5.8,5.8,100
1016,2012-01-31,6.0,6.0,5.4,5.4,200
1017,2012-02-01,5.4,5.4,5.4,5.4,0
1018,2012-02-02,5.4,5.4,5.4,5.4,1000
1019,2012-02-03,5.1,5.1,5.1,5.1,2100
1020,2012-02-06,5.0,5.0,5.0,5.0,3000
1021,2012-02-07,4.7,4.7,4.7,4.7,100
1022,2012-02-08,4.5,4.5,4.5,4.5,2000
1023,2012-02-09,4.2,4.2,4.2,4.2,10100
1024,2012-02-10,4.0,4.0,4.0,4.0,10200
1025,2012-02-13,4.2,4.2,4.2,4.2,100
1026,2012-02-14,4.2,4.4,4.2,4.4,5600
1027,2012-02-15,4.6,4.6,4.6,4.6,1200
1028,2012-02-16,4.7,4.8,4.7,4.8,800
1029,2012-02-17,5.0,5.0,5.0,5.0,100
1030,2012-02-20,5.2,5.2,4.8,4.8,300
1031,2012-02-21,5.2,5.2,5.2,5.2,100
1032,2012-02-22,5.2,5.2,5.2,5.2,0
1033,2012-02-23,5.4,5.4,4.9,4.9,500
1034,2012-02-24,5.3,5.3,5.3,5.3,100
1035,2012-02-27,5.5,5.5,5.0,5.0,4600
1036,2012-02-28,4.7,4.7,4.7,4.7,10200
1037,2012-02-29,4.9,4.9,4.7,4.7,9400
1038,2012-03-01,5.0,5.0,4.5,4.6,3600
1039,2012-03-02,4.9,4.9,4.4,4.7,7200
1040,2012-03-05,4.9,4.9,4.9,4.9,15100
1041,2012-03-06,5.2,5.2,4.9,4.9,4000
1042,2012-03-07,4.7,4.7,4.7,4.7,1800
1043,2012-03-08,4.9,4.9,4.4,4.4,15400
1044,2012-03-09,4.2,4.2,4.2,4.2,2200
1045,2012-03-12,4.0,4.1,4.0,4.1,2500
1046,2012-03-13,4.3,4.3,4.2,4.2,4400
1047,2012-03-14,4.3,4.3,4.2,4.2,2200
1048,2012-03-15,4.0,4.3,4.0,4.3,6400
1049,2012-03-16,4.3,4.3,4.2,4.3,2500
1050,2012-03-19,4.4,4.5,4.3,4.4,5400
1051,2012-03-20,4.6,4.7,4.4,4.4,1800
1052,2012-03-21,4.8,4.8,4.5,4.7,5200
1053,2012-03-22,4.7,4.7,4.7,4.7,100
1054,2012-03-23,4.9,5.0,4.4,4.8,44300
1055,2012-03-26,4.8,5.1,4.8,5.1,34100
1056,2012-03-27,5.0,5.0,4.9,4.9,15900
1057,2012-03-28,4.8,5.2,4.8,5.2,800
1058,2012-03-29,5.0,5.2,5.0,5.2,300
1059,2012-03-30,5.2,5.2,5.2,5.2,0
1060,2012-04-03,5.0,5.0,5.0,5.0,200
1061,2012-04-04,5.0,5.2,5.0,5.2,4000
1062,2012-04-05,5.2,5.2,5.2,5.2,0
1063,2012-04-06,5.0,5.0,5.0,5.0,100
1064,2012-04-09,4.9,4.9,4.7,4.7,7400
1065,2012-04-10,4.7,4.7,4.5,4.7,9600
1066,2012-04-11,5.0,5.0,4.5,4.9,1200
1067,2012-04-12,5.1,5.1,4.9,5.0,2800
1068,2012-04-13,5.0,5.0,4.8,4.8,2100
1069,2012-04-16,4.5,4.9,4.5,4.9,5000
1070,2012-04-17,5.0,5.1,4.8,4.9,5000
1071,2012-04-18,5.0,5.0,4.9,5.0,4100
1072,2012-04-19,4.8,4.8,4.8,4.8,1600
1073,2012-04-20,4.8,4.9,4.8,4.9,1100
1074,2012-04-23,4.9,4.9,4.7,4.9,500
1075,2012-04-24,4.6,4.9,4.6,4.9,2800
1076,2012-04-25,4.7,4.8,4.7,4.7,11400
1077,2012-04-26,4.8,4.8,4.8,4.8,100
1078,2012-04-27,4.8,5.0,4.5,5.0,12400
1079,2012-05-02,5.0,5.0,4.9,4.9,5100
1080,2012-05-03,4.8,4.8,4.8,4.8,1000
1081,2012-05-04,4.9,5.1,4.9,5.1,37100
1082,2012-05-07,5.2,5.4,5.2,5.4,38400
1083,2012-05-08,5.5,5.7,5.4,5.7,38900
1084,2012-05-09,5.8,6.0,5.8,6.0,37700
1085,2012-05-10,6.0,6.4,6.0,6.4,67800
1086,2012-05-11,6.4,6.4,6.1,6.4,14000
1087,2012-05-14,6.4,6.4,6.0,6.0,1700
1088,2012-05-15,5.6,5.7,5.6,5.6,14700
1089,2012-05-16,5.3,5.3,5.3,5.3,9100
1090,2012-05-17,5.3,5.6,5.0,5.6,7700
1091,2012-05-18,5.2,5.4,5.2,5.4,300
1092,2012-05-21,5.5,5.7,5.5,5.7,3400
1093,2012-05-22,5.4,5.4,5.4,5.4,3000
1094,2012-05-23,5.2,5.2,5.1,5.1,700
1095,2012-05-24,5.4,5.4,5.4,5.4,100
1096,2012-05-25,5.1,5.3,5.1,5.1,7600
1097,2012-05-28,5.2,5.2,4.9,5.0,8800
1098,2012-05-29,5.2,5.2,4.7,4.7,200
1099,2012-05-30,4.7,4.8,4.7,4.7,5000
1100,2012-05-31,4.5,5.0,4.5,5.0,2100
1101,2012-06-01,4.7,4.7,4.7,4.7,100
1102,2012-06-04,4.5,4.5,4.5,4.5,500
1103,2012-06-05,4.7,4.7,4.7,4.7,100
1104,2012-06-06,4.9,4.9,4.4,4.6,3300
1105,2012-06-07,4.7,4.7,4.5,4.7,4200
1106,2012-06-08,4.5,4.5,4.5,4.5,5600
1107,2012-06-11,4.6,4.6,4.5,4.5,12500
1108,2012-06-12,4.5,4.5,4.5,4.5,0
1109,2012-06-13,4.3,4.8,4.3,4.8,3100
1110,2012-06-14,4.8,4.8,4.8,4.8,300
1111,2012-06-15,4.6,4.6,4.6,4.6,400
1112,2012-06-18,4.5,4.5,4.5,4.5,300
1113,2012-06-19,4.4,4.7,4.3,4.7,3600
1114,2012-06-20,4.4,4.7,4.4,4.7,1300
1115,2012-06-21,4.4,4.6,4.4,4.6,3900
1116,2012-06-22,4.3,4.5,4.3,4.5,1100
1117,2012-06-25,4.5,4.5,4.5,4.5,0
1118,2012-06-26,4.2,4.4,4.2,4.4,4100
1119,2012-06-27,4.2,4.2,4.1,4.1,4900
1120,2012-06-28,3.9,4.1,3.9,4.1,2500
1121,2012-06-29,3.9,4.3,3.9,4.3,1800
1122,2012-07-02,4.3,4.3,4.3,4.3,0
1123,2012-07-03,4.3,4.3,4.3,4.3,0
1124,2012-07-04,4.3,4.3,4.3,4.3,0
1125,2012-07-05,4.0,4.0,4.0,4.0,1000
1126,2012-07-06,4.2,4.2,4.2,4.2,100
1127,2012-07-09,4.2,4.2,4.2,4.2,0
1128,2012-07-10,4.2,4.2,4.2,4.2,0
1129,2012-07-11,4.3,4.3,4.3,4.3,100
1130,2012-07-12,4.4,4.4,4.4,4.4,100
1131,2012-07-13,4.1,4.4,4.1,4.4,1400
1132,2012-07-16,4.1,4.4,4.1,4.4,600
1133,2012-07-17,4.2,4.4,4.2,4.4,300
1134,2012-07-18,4.4,4.4,4.4,4.4,0
1135,2012-07-19,4.4,4.5,4.4,4.5,900
1136,2012-07-20,4.2,4.2,4.2,4.2,1300
1137,2012-07-23,4.2,4.2,4.2,4.2,0
1138,2012-07-24,4.0,4.2,4.0,4.2,400
1139,2012-07-25,4.2,4.2,4.2,4.2,0
1140,2012-07-26,4.2,4.2,4.2,4.2,0
1141,2012-07-27,4.1,4.1,4.1,4.1,100
1142,2012-07-30,4.1,4.1,4.1,4.1,0
1143,2012-07-31,4.1,4.1,4.1,4.1,0
1144,2012-08-01,4.2,4.2,3.9,3.9,1100
1145,2012-08-02,3.7,3.9,3.7,3.9,200
1146,2012-08-03,3.7,3.7,3.7,3.7,1000
1147,2012-08-06,3.7,3.7,3.7,3.7,900
1148,2012-08-07,3.7,3.7,3.7,3.7,100
1149,2012-08-08,3.7,3.7,3.7,3.7,0
1150,2012-08-09,3.6,3.6,3.6,3.6,2200
1151,2012-08-10,3.6,3.6,3.5,3.5,2100
1152,2012-08-13,3.5,3.5,3.5,3.5,0
1153,2012-08-14,3.3,3.6,3.3,3.6,9700
1154,2012-08-15,3.4,3.6,3.4,3.6,1100
1155,2012-08-16,3.6,3.6,3.6,3.6,0
1156,2012-08-17,3.8,3.8,3.8,3.8,100
1157,2012-08-20,3.8,3.8,3.8,3.8,0
1158,2012-08-21,3.8,3.8,3.8,3.8,0
1159,2012-08-22,3.8,3.8,3.8,3.8,0
1160,2012-08-23,3.8,3.8,3.8,3.8,0
1161,2012-08-24,3.6,3.6,3.6,3.6,100
1162,2012-08-27,3.6,3.6,3.6,3.6,0
1163,2012-08-28,3.6,3.6,3.6,3.6,0
1164,2012-08-29,3.4,3.4,3.4,3.4,1000
1165,2012-08-30,3.4,3.4,3.4,3.4,0
1166,2012-08-31,3.4,3.4,3.4,3.4,0
1167,2012-09-04,3.4,3.4,3.4,3.4,0
1168,2012-09-05,3.4,3.4,3.4,3.4,3500
1169,2012-09-06,3.4,3.4,3.4,3.4,0
1170,2012-09-07,3.4,3.4,3.4,3.4,0
1171,2012-09-10,3.4,3.4,3.4,3.4,0
1172,2012-09-11,3.4,3.4,3.4,3.4,0
1173,2012-09-12,3.4,3.4,3.4,3.4,0
1174,2012-09-13,3.4,3.4,3.4,3.4,0
1175,2012-09-14,3.4,3.4,3.4,3.4,0
1176,2012-09-17,3.5,3.5,3.5,3.5,100
1177,2012-09-18,3.3,3.3,3.3,3.3,100
1178,2012-09-19,3.1,3.1,3.1,3.1,200
1179,2012-09-20,2.9,3.0,2.9,2.9,400
1180,2012-09-21,2.7,2.7,2.7,2.7,300
1181,2012-09-24,2.6,2.6,2.6,2.6,3000
1182,2012-09-25,2.5,2.5,2.5,2.5,2000
1183,2012-09-26,2.4,2.4,2.4,2.4,100
1184,2012-09-27,2.3,2.3,2.3,2.3,100
1185,2012-09-28,2.2,2.2,2.2,2.2,200
1186,2012-10-01,2.2,2.2,2.2,2.2,0
1187,2012-10-02,2.2,2.2,2.2,2.2,0
1188,2012-10-03,2.1,2.1,2.1,2.1,200
1189,2012-10-04,2.0,2.0,2.0,2.0,3100
1190,2012-10-05,1.9,1.9,1.9,1.9,100
1191,2012-10-08,1.8,2.0,1.8,1.8,3300
1192,2012-10-09,1.7,1.9,1.7,1.7,13900
1193,2012-10-10,1.7,1.8,1.6,1.8,3100
1194,2012-10-11,1.7,1.7,1.7,1.7,12400
1195,2012-10-12,1.7,1.7,1.7,1.7,0
1196,2012-10-15,1.8,1.8,1.8,1.8,800
1197,2012-10-16,1.7,1.7,1.7,1.7,1000
1198,2012-10-17,1.7,1.7,1.7,1.7,0
1199,2012-10-18,1.7,1.7,1.6,1.7,8800
1200,2012-10-19,1.6,1.6,1.6,1.6,6600
1201,2012-10-22,1.5,1.5,1.5,1.5,5200
1202,2012-10-23,1.4,1.4,1.4,1.4,4000
1203,2012-10-24,1.3,1.3,1.3,1.3,9300
1204,2012-10-25,1.2,1.4,1.2,1.4,10100
1205,2012-10-26,1.5,1.5,1.5,1.5,100
1206,2012-10-29,1.4,1.4,1.4,1.4,1900
1207,2012-10-30,1.3,1.3,1.3,1.3,1900
1208,2012-10-31,1.3,1.3,1.3,1.3,300
1209,2012-11-01,1.3,1.3,1.3,1.3,2100
1210,2012-11-02,1.2,1.4,1.2,1.4,5000
1211,2012-11-05,1.3,1.3,1.3,1.3,100
1212,2012-11-06,1.3,1.3,1.2,1.2,1900
1213,2012-11-07,1.1,1.3,1.1,1.3,1000
1214,2012-11-08,1.3,1.3,1.3,1.3,100
1215,2012-11-09,1.2,1.4,1.2,1.4,2200
1216,2012-11-12,1.3,1.5,1.3,1.5,10300
1217,2012-11-13,1.5,1.5,1.5,1.5,5000
1218,2012-11-14,1.4,1.5,1.4,1.5,8200
1219,2012-11-15,1.5,1.6,1.5,1.6,600
1220,2012-11-16,1.5,1.5,1.5,1.5,16600
1221,2012-11-19,1.6,1.6,1.6,1.6,4000
1222,2012-11-20,1.6,1.6,1.6,1.6,0
1223,2012-11-21,1.6,1.6,1.5,1.5,1100
1224,2012-11-22,1.6,1.6,1.4,1.4,300
1225,2012-11-23,1.4,1.5,1.4,1.5,600
1226,2012-11-26,1.6,1.6,1.4,1.4,300
1227,2012-11-27,1.6,1.6,1.4,1.4,6300
1228,2012-11-28,1.4,1.4,1.4,1.4,0
1229,2012-11-29,1.4,1.4,1.4,1.4,0
1230,2012-11-30,1.5,1.5,1.4,1.4,400
1231,2012-12-03,1.4,1.4,1.4,1.4,0
1232,2012-12-04,1.4,1.4,1.4,1.4,0
1233,2012-12-05,1.4,1.4,1.4,1.4,0
1234,2012-12-06,1.5,1.5,1.5,1.5,300
1235,2012-12-07,1.6,1.6,1.6,1.6,1100
1236,2012-12-10,1.7,1.7,1.7,1.7,4300
1237,2012-12-11,1.8,1.8,1.8,1.8,3700
1238,2012-12-12,1.9,1.9,1.9,1.9,600
1239,2012-12-13,2.0,2.0,2.0,2.0,600
1240,2012-12-14,2.1,2.1,2.1,2.1,200
1241,2012-12-17,2.1,2.1,2.1,2.1,100
1242,2012-12-18,2.1,2.1,2.1,2.1,0
1243,2012-12-19,2.1,2.1,2.1,2.1,0
1244,2012-12-20,2.1,2.1,2.1,2.1,0
1245,2012-12-21,2.1,2.1,2.1,2.1,0
1246,2012-12-24,2.1,2.1,2.1,2.1,0
1247,2012-12-25,2.0,2.0,2.0,2.0,600
1248,2012-12-26,2.0,2.0,2.0,2.0,0
1249,2012-12-27,2.0,2.0,2.0,2.0,0
1250,2012-12-28,1.9,1.9,1.9,1.9,100
1251,2013-01-02,1.8,2.0,1.8,2.0,400
1252,2013-01-03,1.9,2.1,1.9,1.9,6100
1253,2013-01-04,1.8,2.0,1.8,2.0,6300
1254,2013-01-07,2.1,2.1,2.1,2.1,100
1255,2013-01-08,2.2,2.2,2.2,2.2,100
1256,2013-01-09,2.2,2.2,2.2,2.2,0
1257,2013-01-10,2.1,2.1,2.1,2.1,100
1258,2013-01-11,2.1,2.1,2.1,2.1,0
1259,2013-01-14,2.0,2.0,2.0,2.0,14600
1260,2013-01-15,2.0,2.0,2.0,2.0,100
1261,2013-01-16,2.0,2.1,2.0,2.0,900
1262,2013-01-17,1.9,1.9,1.9,1.9,700
1263,2013-01-18,1.9,1.9,1.9,1.9,7000
1264,2013-01-21,1.9,1.9,1.9,1.9,0
1265,2013-01-22,1.9,1.9,1.9,1.9,0
1266,2013-01-23,1.9,1.9,1.9,1.9,0
1267,2013-01-24,1.8,1.8,1.8,1.8,200
1268,2013-01-25,1.8,1.9,1.8,1.9,1200
1269,2013-01-28,1.8,1.9,1.8,1.8,3600
1270,2013-01-29,1.7,1.7,1.7,1.7,600
1271,2013-01-30,1.6,1.6,1.6,1.6,100
1272,2013-01-31,1.6,1.6,1.6,1.6,500
1273,2013-02-01,1.6,1.6,1.6,1.6,0
1274,2013-02-04,1.6,1.6,1.6,1.6,2000
1275,2013-02-05,1.6,1.6,1.6,1.6,0
1276,2013-02-06,1.7,1.7,1.7,1.7,100
1277,2013-02-07,1.8,1.8,1.8,1.8,100
1278,2013-02-08,1.9,1.9,1.9,1.9,4000
1279,2013-02-18,2.0,2.0,2.0,2.0,2300
1280,2013-02-19,2.2,2.2,2.2,2.2,13300
1281,2013-02-20,2.2,2.2,2.2,2.2,0
1282,2013-02-21,2.1,2.3,2.1,2.3,3000
1283,2013-02-22,2.3,2.3,2.3,2.3,0
1284,2013-02-25,2.3,2.3,2.3,2.3,2000
1285,2013-02-26,2.3,2.3,2.3,2.3,0
1286,2013-02-27,2.3,2.3,2.3,2.3,10000
1287,2013-02-28,2.2,2.2,2.2,2.2,1200
1288,2013-03-01,2.1,2.1,2.0,2.0,5000
1289,2013-03-04,1.9,1.9,1.9,1.9,8000
1290,2013-03-05,1.8,1.8,1.8,1.8,3000
1291,2013-03-06,1.8,1.8,1.8,1.8,0
1292,2013-03-07,1.7,1.7,1.7,1.7,200
1293,2013-03-08,1.6,1.8,1.6,1.8,1100
1294,2013-03-11,1.7,1.8,1.7,1.8,4200
1295,2013-03-12,1.8,1.8,1.8,1.8,0
1296,2013-03-13,1.7,1.8,1.7,1.8,7000
1297,2013-03-14,1.7,1.7,1.7,1.7,5000
1298,2013-03-15,1.7,1.7,1.7,1.7,600
1299,2013-03-18,1.7,1.7,1.7,1.7,0
1300,2013-03-19,1.7,1.7,1.7,1.7,0
1301,2013-03-20,1.7,1.7,1.6,1.6,1500
1302,2013-03-21,1.6,1.6,1.6,1.6,0
1303,2013-03-22,1.6,1.6,1.6,1.6,0
1304,2013-03-25,1.7,1.7,1.7,1.7,100
1305,2013-03-26,1.7,1.7,1.7,1.7,0
1306,2013-03-27,1.7,1.7,1.7,1.7,0
1307,2013-03-28,1.8,1.8,1.8,1.8,100
1308,2013-03-29,1.8,1.8,1.8,1.8,0
1309,2013-04-01,1.9,1.9,1.9,1.9,100
1310,2013-04-02,1.9,1.9,1.9,1.9,100
1311,2013-04-03,1.9,1.9,1.9,1.9,0
1312,2013-04-04,1.9,1.9,1.9,1.9,0
1313,2013-04-05,1.9,1.9,1.9,1.9,0
1314,2013-04-08,1.8,1.8,1.8,1.8,3300
1315,2013-04-09,1.7,1.7,1.7,1.7,7000
1316,2013-04-10,1.6,1.7,1.6,1.7,9600
1317,2013-04-11,1.7,1.7,1.7,1.7,0
1318,2013-04-12,1.7,1.7,1.7,1.7,0
1319,2013-04-15,1.7,1.7,1.7,1.7,0
1320,2013-04-16,1.7,1.7,1.7,1.7,0
1321,2013-04-17,1.7,1.7,1.7,1.7,0
1322,2013-04-18,1.7,1.7,1.7,1.7,0
1323,2013-04-22,1.7,1.7,1.7,1.7,0
1324,2013-04-23,1.6,1.6,1.6,1.6,1000
1325,2013-04-24,1.6,1.6,1.6,1.6,0
1326,2013-04-25,1.5,1.5,1.5,1.5,5000
1327,2013-04-26,1.5,1.5,1.5,1.5,0
1328,2013-05-02,1.4,1.4,1.4,1.4,3000
1329,2013-05-03,1.3,1.3,1.3,1.3,3100
1330,2013-05-06,1.2,1.2,1.2,1.2,17200
1331,2013-05-07,1.1,1.1,1.1,1.1,6100
1332,2013-05-08,1.0,1.0,1.0,1.0,11000
1333,2013-05-09,0.9,0.9,0.9,0.9,7800
1334,2013-05-10,0.8,0.8,0.8,0.8,16800
1335,2013-05-13,0.7,0.8,0.7,0.7,13100
1336,2013-05-14,0.7,0.8,0.7,0.8,3900
1337,2013-05-15,0.7,0.9,0.7,0.9,7600
1338,2013-05-16,1.0,1.0,1.0,1.0,1700
1339,2013-05-17,0.9,0.9,0.9,0.9,3000
1340,2013-05-20,0.8,0.8,0.8,0.8,12400
1341,2014-12-02,1.2,1.2,1.2,1.2,300
1342,2014-12-03,1.3,1.3,1.3,1.3,1000
1343,2014-12-04,1.4,1.4,1.4,1.4,4800
1344,2014-12-05,1.5,1.5,1.5,1.5,4700
1345,2014-12-08,1.6,1.6,1.6,1.6,200
1346,2014-12-09,1.7,1.7,1.7,1.7,16000
1347,2014-12-10,1.8,1.8,1.8,1.8,3800
1348,2014-12-11,1.9,1.9,1.9,1.9,8700
1349,2014-12-12,2.0,2.0,2.0,2.0,16500
1350,2014-12-15,2.2,2.2,2.2,2.2,6100
1351,2014-12-16,2.4,2.4,2.4,2.4,2800
1352,2014-12-17,2.4,2.4,2.2,2.2,5100
1353,2014-12-18,2.4,2.4,2.4,2.4,100
1354,2014-12-19,2.4,2.4,2.4,2.4,0
1355,2014-12-22,2.2,2.4,2.2,2.4,1700
1356,2014-12-23,2.0,2.0,2.0,2.0,1100
1357,2014-12-24,2.0,2.0,2.0,2.0,0
1358,2014-12-25,2.2,2.2,2.2,2.2,100
1359,2014-12-26,2.2,2.2,2.2,2.2,0
1360,2014-12-29,2.2,2.2,2.2,2.2,0
1361,2014-12-30,2.2,2.2,2.2,2.2,0
1362,2014-12-31,2.0,2.3,2.0,2.3,2400
1363,2015-01-05,1.8,1.8,1.8,1.8,1000
1364,2015-01-06,1.8,1.8,1.8,1.8,0
1365,2015-01-07,1.9,1.9,1.9,1.9,100
1366,2015-01-08,1.8,1.8,1.8,1.8,1400
1367,2015-01-09,1.7,1.7,1.7,1.7,300
1368,2015-01-12,1.7,1.7,1.7,1.7,0
1369,2015-01-13,1.8,1.8,1.8,1.8,1200
1370,2015-01-14,1.9,1.9,1.7,1.7,500
1371,2015-01-15,1.8,1.8,1.8,1.8,300
1372,2015-01-16,1.9,1.9,1.9,1.9,100
1373,2015-01-19,1.9,1.9,1.9,1.9,0
1374,2015-01-20,1.9,1.9,1.9,1.9,300
1375,2015-01-21,2.0,2.0,2.0,2.0,100
1376,2015-01-22,1.8,1.8,1.8,1.8,400
1377,2015-01-23,1.8,1.8,1.8,1.8,0
1378,2015-01-26,1.8,1.8,1.8,1.8,0
1379,2015-01-27,1.8,1.8,1.8,1.8,1300
1380,2015-01-28,1.8,1.8,1.8,1.8,1000
1381,2015-01-29,1.9,1.9,1.9,1.9,100
1382,2015-01-30,2.0,2.0,1.9,1.9,15100
1383,2015-02-02,1.9,1.9,1.8,1.8,8000
1384,2015-02-03,1.8,1.8,1.8,1.8,22000
1385,2015-02-04,1.7,1.8,1.7,1.8,5800
1386,2015-02-05,1.8,1.8,1.8,1.8,5500
1387,2015-02-06,1.8,1.8,1.8,1.8,4900
1388,2015-02-09,1.8,1.8,1.8,1.8,0
1389,2015-02-10,1.8,1.9,1.8,1.9,6000
1390,2015-02-11,1.9,1.9,1.9,1.9,14800
1391,2015-02-12,1.9,1.9,1.9,1.9,500
1392,2015-02-13,2.0,2.0,2.0,2.0,1600
1393,2015-02-24,1.9,1.9,1.9,1.9,6000
1394,2015-02-25,1.9,1.9,1.9,1.9,3800
1395,2015-02-26,1.9,1.9,1.9,1.9,5300
1396,2015-02-27,1.9,1.9,1.9,1.9,0
1397,2015-03-02,1.9,1.9,1.9,1.9,6600
1398,2015-03-03,2.0,2.0,2.0,2.0,1800
1399,2015-03-04,2.0,2.0,2.0,2.0,0
1400,2015-03-05,1.9,1.9,1.9,1.9,3700
1401,2015-03-06,2.0,2.0,1.9,1.9,10600
1402,2015-03-09,1.9,2.0,1.9,2.0,5000
1403,2015-03-10,2.0,2.0,2.0,2.0,3000
1404,2015-03-11,2.0,2.0,2.0,2.0,0
1405,2015-03-12,1.9,1.9,1.9,1.9,200
1406,2015-03-13,1.9,2.0,1.9,2.0,4900
1407,2015-03-16,2.0,2.0,2.0,2.0,0
1408,2015-03-17,2.0,2.0,2.0,2.0,0
1409,2015-03-18,2.0,2.0,2.0,2.0,600
1410,2015-03-19,2.0,2.0,2.0,2.0,0
1411,2015-03-20,2.0,2.0,1.9,1.9,4500
1412,2015-03-23,1.9,1.9,1.9,1.9,500
1413,2015-03-24,2.0,2.0,1.9,1.9,1300
1414,2015-03-25,2.0,2.0,1.9,1.9,5100
1415,2015-03-26,1.9,2.0,1.9,1.9,9500
1416,2015-03-27,2.0,2.0,2.0,2.0,7700
1417,2015-03-30,2.0,2.0,2.0,2.0,1500
1418,2015-03-31,1.9,1.9,1.9,2.0,500
1419,2015-04-01,2.0,2.0,2.0,2.0,16800
1420,2015-04-02,2.0,2.0,2.0,2.0,7600
1421,2015-04-03,2.0,2.0,1.9,1.9,5000
1422,2015-04-06,1.9,1.9,1.9,1.9,0
1423,2015-04-07,1.9,1.9,1.9,1.9,5400
1424,2015-04-08,1.9,1.9,1.9,1.9,0
1425,2015-04-09,1.9,2.0,1.9,1.9,2000
1426,2015-04-10,1.9,1.9,1.9,1.9,1000
1427,2015-04-13,1.9,1.9,1.9,1.9,3400
1428,2015-04-14,2.0,2.0,2.0,2.0,300
1429,2015-04-15,2.0,2.0,2.0,2.0,800
1430,2015-04-16,1.9,2.0,1.9,2.0,2300
1431,2015-04-17,1.8,2.0,1.8,2.0,300
1432,2015-04-20,2.0,2.0,2.0,2.0,100
1433,2015-04-21,2.0,2.0,2.0,2.0,0
1434,2015-04-22,2.0,2.0,2.0,2.0,0
1435,2015-04-23,2.0,2.0,1.9,1.9,4000
1436,2015-04-24,2.0,2.0,1.8,1.8,6300
1437,2015-04-27,1.9,2.0,1.9,2.0,1200
1438,2015-05-04,2.0,2.0,2.0,2.0,0
1439,2015-05-05,1.9,1.9,1.9,1.9,1500
1440,2015-05-06,2.0,2.0,1.9,1.9,5500
1441,2015-05-07,1.9,2.0,1.9,1.9,6000
1442,2015-05-08,2.0,2.0,1.9,1.9,1500
1443,2015-05-11,2.1,2.2,1.9,1.9,1300
1444,2015-05-12,1.9,1.9,1.9,1.9,300
1445,2015-05-13,1.9,1.9,1.9,1.9,0
1446,2015-05-14,2.0,2.0,2.0,2.0,100
1447,2015-05-15,2.0,2.0,2.0,2.0,0
1448,2015-05-18,2.0,2.0,2.0,2.0,0
1449,2015-05-19,2.0,2.0,2.0,2.0,0
1450,2015-05-20,2.2,2.2,1.9,1.9,3100
1451,2015-05-21,2.0,2.0,2.0,2.0,500
1452,2015-05-22,2.0,2.0,2.0,2.0,0
1453,2015-05-25,2.0,2.0,2.0,2.0,0
1454,2015-05-26,2.0,2.0,2.0,2.0,200
1455,2015-05-27,2.0,2.0,2.0,2.0,0
1456,2015-05-28,1.8,2.2,1.8,1.9,2300
1457,2015-05-29,1.9,1.9,1.7,1.8,7900
1458,2015-06-01,1.8,1.8,1.8,1.8,1100
1459,2015-06-02,1.8,1.8,1.8,1.8,0
1460,2015-06-03,1.8,1.8,1.8,1.8,0
1461,2015-06-04,1.8,1.8,1.8,1.8,0
1462,2015-06-05,1.9,1.9,1.9,1.9,1900
1463,2015-06-08,2.0,2.0,2.0,2.0,100
1464,2015-06-09,2.0,2.0,2.0,2.0,300
1465,2015-06-10,1.9,1.9,1.9,1.9,200
1466,2015-06-11,1.9,1.9,1.9,1.9,2200
1467,2015-06-12,2.0,2.0,2.0,2.0,12900
1468,2015-06-15,1.9,1.9,1.9,1.9,300
1469,2015-06-16,1.9,1.9,1.9,1.9,0
1470,2015-06-17,1.9,1.9,1.9,1.9,3000
1471,2015-06-18,1.9,1.9,1.9,1.9,0
1472,2015-06-19,1.9,2.0,1.9,1.9,55500
1473,2015-06-22,1.8,1.9,1.8,1.9,500
1474,2015-06-23,1.9,1.9,1.9,1.9,0
1475,2015-06-24,1.8,1.8,1.8,1.8,1800
1476,2015-06-25,1.9,1.9,1.9,1.9,700
1477,2015-06-26,1.9,1.9,1.9,1.9,0
1478,2015-06-29,1.9,2.0,1.9,2.0,1900
1479,2015-06-30,2.0,2.0,2.0,2.0,0
1480,2015-07-01,1.9,1.9,1.9,1.9,2000
1481,2015-07-02,1.9,1.9,1.9,1.9,1500
1482,2015-07-03,2.1,2.1,2.1,2.1,2900
1483,2015-07-06,2.4,2.4,2.4,2.4,3000
1484,2015-07-07,2.1,2.1,2.1,2.1,100
1485,2015-07-08,2.1,2.1,2.1,2.1,0
1486,2015-07-09,2.1,2.1,2.1,2.1,0
1487,2015-07-10,2.4,2.4,2.1,2.1,1300
1488,2015-07-13,2.1,2.1,2.1,2.1,100
1489,2015-07-14,2.4,2.4,2.4,2.4,12400
1490,2015-07-15,2.4,2.4,2.4,2.4,0
1491,2015-07-16,2.2,2.2,2.2,2.2,200
1492,2015-07-17,2.2,2.2,2.2,2.2,0
1493,2015-07-20,2.2,2.2,2.2,2.2,1400
