,time,open,high,low,close,volume
513,2016-09-23,6.78,6.78,6.78,6.78,0
514,2016-09-26,6.78,6.78,6.78,6.78,0
515,2016-09-27,5.78,5.78,5.78,5.78,100
516,2016-09-28,5.78,5.78,5.78,5.78,0
517,2016-09-29,5.78,5.78,5.78,5.78,0
518,2016-09-30,5.78,5.78,5.78,5.78,0
519,2016-10-03,5.89,5.89,5.89,5.89,1000
520,2016-10-04,6.13,6.13,6.13,6.13,200
521,2016-10-05,6.13,6.13,6.13,6.13,2000
522,2016-10-06,6.13,6.13,6.13,6.13,1000
523,2016-10-07,6.13,6.13,6.13,6.13,0
524,2016-10-10,6.13,6.13,6.13,6.13,1300
525,2016-10-11,6.13,6.13,6.13,6.13,1800
526,2016-10-12,6.13,6.13,6.13,6.13,1000
527,2016-10-13,6.13,6.13,6.13,6.13,1000
528,2016-10-14,6.13,6.13,6.13,6.13,2000
529,2016-10-17,6.13,6.13,6.13,6.13,0
530,2016-10-18,6.13,6.13,6.13,6.13,0
531,2016-10-19,6.13,6.13,6.13,6.13,0
532,2016-10-20,6.13,6.13,6.13,6.13,0
533,2016-10-21,6.13,6.13,6.13,6.13,0
534,2016-10-24,6.13,6.13,6.13,6.13,0
535,2016-10-25,6.13,6.13,6.13,6.13,0
536,2016-10-26,6.13,6.13,6.13,6.13,0
537,2016-10-27,6.13,6.13,6.07,6.07,2500
538,2016-10-28,6.07,6.07,6.07,6.07,0
539,2016-10-31,6.07,6.07,6.07,6.07,1700
540,2016-11-01,6.07,6.07,6.07,6.07,0
541,2016-11-02,6.07,6.07,6.07,6.07,1000
542,2016-11-03,6.13,6.13,6.13,6.13,1000
543,2016-11-04,6.13,6.13,6.13,6.13,0
544,2016-11-07,6.19,6.19,6.19,6.19,200
545,2016-11-08,6.6,6.6,6.6,6.6,100
546,2016-11-09,5.83,6.42,5.83,6.42,2800
547,2016-11-10,6.36,6.36,6.36,6.36,200
548,2016-11-11,6.72,6.72,6.72,6.72,200
549,2016-11-14,7.66,7.72,6.78,6.78,1100
550,2016-11-15,6.36,6.36,6.36,6.36,9800
551,2016-11-16,6.6,6.6,6.6,6.6,100
552,2016-11-17,6.36,6.48,6.36,6.48,3300
553,2016-11-18,6.48,6.48,6.48,6.48,0
554,2016-11-21,6.54,6.54,6.54,6.54,100
555,2016-11-22,6.54,7.48,6.54,7.48,7700
556,2016-11-23,7.48,8.43,7.48,8.43,10000
557,2016-11-24,8.43,8.72,8.43,8.72,5100
558,2016-11-25,8.72,8.72,8.66,8.72,6500
559,2016-11-28,7.43,7.43,7.43,7.43,1300
560,2016-11-29,7.43,7.43,7.43,7.43,2500
561,2016-11-30,8.25,8.25,8.25,8.25,200
562,2016-12-01,8.25,8.25,8.25,8.25,0
563,2016-12-02,8.25,8.25,8.25,8.25,0
564,2016-12-05,8.25,8.25,8.25,8.25,0
565,2016-12-06,7.43,7.43,7.43,7.43,1600
566,2016-12-07,7.66,8.19,7.43,7.43,8000
567,2016-12-08,8.01,8.54,7.43,7.43,7600
568,2016-12-09,7.43,7.43,7.43,7.43,0
569,2016-12-12,7.43,7.43,7.43,7.43,0
570,2016-12-13,7.25,7.25,7.25,7.25,100
571,2016-12-14,7.31,7.31,7.31,7.31,1000
572,2016-12-15,7.31,7.31,7.31,7.31,0
573,2016-12-16,7.31,7.31,7.31,7.31,100
574,2016-12-19,7.31,7.31,7.31,7.31,1400
575,2016-12-20,7.31,7.31,7.31,7.31,0
576,2016-12-21,7.31,7.31,7.31,7.31,0
577,2016-12-22,7.31,7.31,7.31,7.31,0
578,2016-12-23,7.31,7.31,7.31,7.31,0
579,2016-12-26,7.31,7.31,7.31,7.31,0
580,2016-12-27,7.31,7.31,7.31,7.31,0
581,2016-12-28,7.31,7.31,7.31,7.31,0
582,2016-12-29,7.31,7.31,7.31,7.31,0
583,2016-12-30,8.25,8.25,8.25,8.25,1300
584,2017-01-03,8.25,8.25,8.25,8.25,0
585,2017-01-04,7.01,8.37,7.01,8.37,800
586,2017-01-05,8.37,8.37,8.37,8.37,0
587,2017-01-06,6.95,6.95,6.95,6.95,100
588,2017-01-09,7.07,7.07,7.07,7.07,100
589,2017-01-10,7.37,7.37,7.37,7.37,300
590,2017-01-11,8.13,8.13,8.13,8.13,400
591,2017-01-12,8.13,8.13,7.07,7.96,9500
592,2017-01-13,7.37,7.37,7.37,7.37,100
593,2017-01-16,7.37,7.37,7.37,7.37,0
594,2017-01-17,7.37,7.37,7.37,7.37,0
595,2017-01-18,7.37,7.37,7.37,7.37,0
596,2017-01-19,8.43,8.43,8.43,8.43,10100
597,2017-01-20,8.43,8.43,8.43,8.43,1500
598,2017-01-23,8.43,8.43,8.43,8.43,0
599,2017-01-24,7.19,7.19,7.19,7.19,100
600,2017-01-25,7.66,7.96,7.66,7.96,3000
601,2017-02-02,7.96,7.96,7.96,7.96,0
602,2017-02-03,7.96,7.96,7.96,7.96,0
603,2017-02-06,7.96,7.96,7.96,7.96,0
604,2017-02-07,7.96,7.96,7.96,7.96,0
605,2017-02-08,7.37,7.37,7.37,7.37,1000
606,2017-02-09,7.37,7.37,7.37,7.37,0
607,2017-02-10,7.37,7.37,7.37,7.37,0
608,2017-02-13,7.37,7.37,7.37,7.37,0
609,2017-02-14,8.25,8.37,8.13,8.37,1200
610,2017-02-15,8.37,8.37,8.37,8.37,0
611,2017-02-16,8.37,8.37,8.37,8.37,0
612,2017-02-17,8.37,8.37,8.37,8.37,0
613,2017-02-20,7.07,7.07,7.07,7.07,100
614,2017-02-21,7.07,7.07,7.07,7.07,0
615,2017-02-22,7.07,7.07,7.07,7.07,0
616,2017-02-23,7.07,7.07,7.07,7.07,0
617,2017-02-24,8.13,8.13,8.13,8.13,200
618,2017-02-27,8.13,8.13,8.13,8.13,0
619,2017-02-28,7.78,7.78,7.72,7.72,1100
620,2017-03-01,7.72,7.72,7.72,7.72,0
621,2017-03-02,6.6,6.6,6.6,6.6,100
622,2017-03-03,7.54,7.54,7.54,7.54,100
623,2017-03-06,7.78,7.78,7.78,7.78,900
624,2017-03-07,7.78,7.78,7.78,7.78,0
625,2017-03-08,7.78,7.78,7.78,7.78,0
626,2017-03-09,7.78,8.13,7.78,8.13,5400
627,2017-03-10,8.13,8.13,8.13,8.13,0
628,2017-03-13,8.13,8.13,8.13,8.13,0
629,2017-03-14,8.13,8.13,8.13,8.13,200
630,2017-03-15,8.25,8.25,7.13,7.13,700
631,2017-03-16,7.13,7.13,7.13,7.13,0
632,2017-03-17,7.13,7.13,7.13,7.13,0
633,2017-03-20,7.13,7.13,7.13,7.13,0
634,2017-03-21,8.54,9.25,7.78,7.84,4000
635,2017-03-22,9.02,9.02,9.02,9.02,0
636,2017-03-23,9.13,9.13,9.13,9.13,100
637,2017-03-24,9.13,9.13,9.13,9.13,0
638,2017-03-27,9.13,9.13,9.13,9.13,0
639,2017-03-28,9.13,9.13,9.13,9.13,0
640,2017-03-29,9.13,9.13,9.13,9.13,0
641,2017-03-30,9.13,9.13,9.13,9.13,0
642,2017-03-31,9.13,9.13,9.13,9.13,0
643,2017-04-03,9.13,9.13,9.13,9.13,200
644,2017-04-04,8.84,8.84,8.84,8.84,5200
645,2017-04-05,8.84,8.84,8.84,8.84,0
646,2017-04-07,8.84,8.84,8.84,8.84,0
647,2017-04-10,8.84,8.84,8.84,8.84,0
648,2017-04-11,8.84,8.84,8.84,8.84,0
649,2017-04-12,8.84,8.84,8.84,8.84,0
650,2017-04-13,8.84,8.84,8.84,8.84,0
651,2017-04-14,8.84,8.84,8.84,8.84,0
652,2017-04-17,8.84,8.84,8.84,8.84,0
653,2017-04-18,8.84,8.84,8.84,8.84,0
654,2017-04-19,7.78,7.78,7.78,7.78,6000
655,2017-04-20,7.66,7.66,7.66,7.66,2700
656,2017-04-21,7.66,7.66,7.66,7.66,2000
657,2017-04-24,8.78,8.78,8.78,8.78,500
658,2017-04-25,8.78,8.78,8.78,8.78,0
659,2017-04-26,8.78,8.78,8.78,8.78,0
660,2017-04-27,8.78,8.78,8.78,8.78,0
661,2017-04-28,8.78,8.78,8.78,8.78,0
662,2017-05-03,8.78,8.78,8.78,8.78,0
663,2017-05-04,8.78,8.78,8.78,8.78,0
664,2017-05-05,8.72,8.72,8.72,8.72,500
665,2017-05-08,8.72,8.72,8.72,8.72,0
666,2017-05-09,7.66,7.66,7.66,7.66,700
667,2017-05-10,7.6,7.6,7.07,7.07,4000
668,2017-05-11,7.37,7.37,7.07,7.07,1000
669,2017-05-12,7.25,7.25,7.25,7.25,0
670,2017-05-15,7.25,7.25,7.25,7.25,0
671,2017-05-16,7.25,7.25,7.25,7.25,0
672,2017-05-17,7.07,7.07,6.84,6.84,800
673,2017-05-18,7.01,7.01,7.01,7.01,0
674,2017-05-19,7.01,7.01,7.01,7.01,0
675,2017-05-22,7.01,7.01,7.01,7.01,0
676,2017-05-23,7.07,7.07,7.07,7.07,500
677,2017-05-24,7.07,7.07,7.07,7.07,100
678,2017-05-25,6.89,6.89,6.89,6.89,100
679,2017-05-26,6.89,6.89,6.89,6.89,0
680,2017-05-29,7.07,7.07,7.07,7.07,1500
681,2017-05-30,7.07,7.07,6.89,6.89,5100
682,2017-05-31,6.95,6.95,6.95,6.95,0
683,2017-06-01,6.95,6.95,6.95,6.95,0
684,2017-06-02,6.95,6.95,6.95,6.95,0
685,2017-06-05,7.07,7.07,7.07,7.07,500
686,2017-06-06,7.07,7.07,7.07,7.07,0
687,2017-06-07,7.01,7.01,7.01,7.01,500
688,2017-06-08,7.01,7.01,7.01,7.01,1000
689,2017-06-09,7.01,7.25,7.01,7.07,2300
690,2017-06-12,7.07,7.07,7.07,7.07,0
691,2017-06-13,7.13,7.13,7.13,7.13,200
692,2017-06-14,7.13,7.13,7.13,7.13,0
693,2017-06-15,7.13,7.13,7.13,7.13,0
694,2017-06-16,7.13,7.13,7.13,7.13,0
695,2017-06-19,7.13,7.13,7.13,7.13,0
696,2017-06-20,7.07,7.19,7.07,7.19,9300
697,2017-06-21,7.07,7.07,7.07,7.07,0
698,2017-06-22,7.07,7.07,7.07,7.07,0
699,2017-06-23,7.07,7.07,7.07,7.07,0
700,2017-06-26,7.07,7.07,7.07,7.07,0
701,2017-06-27,7.07,7.07,7.07,7.07,0
702,2017-06-28,7.07,7.07,7.07,7.07,0
703,2017-06-29,7.71,7.71,7.71,7.71,100
704,2017-06-30,7.45,7.45,7.45,7.45,500
705,2017-07-03,7.45,7.45,7.45,7.45,0
706,2017-07-04,7.07,7.39,7.07,7.39,2100
707,2017-07-05,7.39,7.39,7.39,7.39,5700
708,2017-07-06,7.39,7.39,7.39,7.39,0
709,2017-07-07,7.39,7.39,7.39,7.39,0
710,2017-07-10,6.42,6.42,6.42,6.42,100
711,2017-07-11,6.42,6.42,6.42,6.42,0
712,2017-07-12,6.74,6.74,6.74,6.74,500
713,2017-07-13,6.74,6.74,6.74,6.74,0
714,2017-07-14,6.74,6.74,6.74,6.74,0
715,2017-07-17,6.74,6.74,6.74,6.74,0
716,2017-07-18,7.07,7.07,6.87,6.87,1100
717,2017-07-19,7.07,7.07,7.0,7.0,3200
718,2017-07-20,7.0,7.0,7.0,7.0,500
719,2017-07-21,6.87,6.87,6.87,6.87,6000
720,2017-07-24,6.87,6.87,6.87,6.87,2000
721,2017-07-25,6.87,6.87,6.87,6.87,1000
722,2017-07-26,6.87,6.87,6.87,6.87,1000
723,2017-07-27,6.87,6.87,6.87,6.87,0
724,2017-07-28,6.74,6.74,6.74,6.74,5000
725,2017-07-31,7.64,7.64,6.74,6.74,3100
726,2017-08-01,6.74,6.74,6.74,6.74,0
727,2017-08-02,6.74,6.74,6.74,6.74,0
728,2017-08-03,6.74,6.74,6.74,6.74,0
729,2017-08-04,6.74,6.74,6.74,6.74,0
730,2017-08-07,6.74,6.74,6.74,6.74,0
731,2017-08-08,6.74,6.74,6.74,6.74,0
732,2017-08-09,6.74,6.74,6.74,6.74,0
733,2017-08-10,6.74,6.74,6.74,6.74,0
734,2017-08-11,6.74,6.74,6.74,6.74,0
735,2017-08-14,6.74,6.74,6.74,6.74,0
736,2017-08-15,6.74,6.74,6.74,6.74,0
737,2017-08-16,6.74,6.74,6.74,6.74,0
738,2017-08-17,6.74,6.74,6.74,6.74,0
739,2017-08-18,7.64,7.64,7.64,7.64,100
740,2017-08-21,7.07,7.07,7.07,7.07,2400
741,2017-08-22,7.07,7.07,7.07,7.07,0
742,2017-08-23,7.07,7.07,7.07,7.07,0
743,2017-08-24,6.68,6.74,6.68,6.74,600
744,2017-08-25,7.58,7.58,7.58,7.58,100
745,2017-08-28,6.49,6.49,6.49,6.49,100
746,2017-08-29,6.49,6.49,6.49,6.49,0
747,2017-08-30,6.49,6.49,6.49,6.49,0
748,2017-08-31,6.49,6.49,6.49,6.49,0
749,2017-09-01,6.49,6.49,6.49,6.49,0
750,2017-09-05,6.49,6.49,6.49,6.49,0
751,2017-09-06,6.49,6.49,6.49,6.49,0
752,2017-09-07,6.74,6.74,6.74,6.74,100
753,2017-09-08,6.74,6.74,6.74,6.74,0
754,2017-09-11,6.74,6.74,6.74,6.74,0
755,2017-09-12,6.81,6.81,6.81,6.81,1500
756,2017-09-13,6.81,6.81,6.81,6.81,0
757,2017-09-14,6.81,6.81,6.81,6.81,0
758,2017-09-15,6.81,6.81,6.81,6.81,0
759,2017-09-18,6.81,6.81,6.81,6.81,0
760,2017-09-19,6.81,6.81,6.81,6.81,0
761,2017-09-20,6.74,6.74,6.74,6.74,500
762,2017-09-21,6.74,6.74,6.74,6.74,0
763,2017-09-22,6.74,6.74,6.74,6.74,0
764,2017-09-25,6.94,6.94,6.94,6.94,200
765,2017-09-26,6.94,6.94,6.94,6.94,0
766,2017-09-27,6.94,6.94,6.94,6.94,0
767,2017-09-28,6.94,6.94,6.94,6.94,0
768,2017-09-29,6.94,6.94,6.94,6.94,0
769,2017-10-02,6.94,6.94,6.94,6.94,200
770,2017-10-03,6.94,6.94,6.94,6.94,0
771,2017-10-04,6.94,6.94,6.94,6.94,100
772,2017-10-05,6.94,6.94,6.94,6.94,0
773,2017-10-06,6.94,6.94,6.94,6.94,0
774,2017-10-09,6.94,6.94,6.94,6.94,0
775,2017-10-10,6.94,6.94,6.94,6.94,0
776,2017-10-11,7.07,7.19,7.07,7.19,600
777,2017-10-12,7.07,7.07,7.07,7.07,0
778,2017-10-13,7.07,7.07,7.07,7.07,0
779,2017-10-16,7.07,7.07,7.07,7.07,0
780,2017-10-17,7.07,7.07,7.07,7.07,0
781,2017-10-18,7.07,7.07,7.07,7.07,0
782,2017-10-19,7.07,7.07,7.07,7.07,0
783,2017-10-20,6.1,6.1,6.1,6.1,200
784,2017-10-23,6.55,6.55,6.55,6.55,200
785,2017-10-24,6.55,6.55,6.55,6.55,0
786,2017-10-25,6.55,6.55,6.55,6.55,0
787,2017-10-26,6.55,6.55,6.55,6.55,0
788,2017-10-27,6.55,6.55,6.55,6.55,0
789,2017-10-30,6.55,6.55,6.55,6.55,0
790,2017-10-31,6.74,6.74,6.74,6.74,500
791,2017-11-01,6.74,6.74,6.74,6.74,0
792,2017-11-02,6.74,6.74,6.74,6.74,0
793,2017-11-03,5.78,5.78,5.78,5.78,100
794,2017-11-06,6.62,6.62,6.62,6.62,100
795,2017-11-07,6.62,6.62,6.62,6.62,100
796,2017-11-08,5.65,5.65,5.65,5.65,100
797,2017-11-09,6.49,6.49,6.49,6.49,100
798,2017-11-10,6.49,6.49,6.49,6.49,0
799,2017-11-13,6.49,6.49,6.49,6.49,0
800,2017-11-14,6.55,6.55,6.55,6.55,100
801,2017-11-15,6.55,6.55,6.55,6.55,0
802,2017-11-16,6.55,6.55,6.55,6.55,0
803,2017-11-17,6.94,6.94,6.94,6.94,1000
804,2017-11-20,6.94,6.94,6.94,6.94,0
805,2017-11-21,7.07,7.07,7.07,7.07,500
806,2017-11-22,7.07,7.07,7.07,7.07,0
807,2017-11-23,7.07,7.07,7.07,7.07,0
808,2017-11-24,7.07,7.07,7.07,7.07,0
809,2017-11-27,6.81,7.07,6.81,7.07,200
810,2017-11-28,7.07,7.07,7.07,7.07,1000
811,2017-11-29,7.07,7.07,7.07,7.07,800
812,2017-11-30,6.81,6.81,6.55,6.55,3100
813,2017-12-01,6.81,6.81,6.81,6.81,0
814,2017-12-04,6.81,6.81,6.81,6.81,0
815,2017-12-05,6.81,6.81,6.81,6.81,0
816,2017-12-06,6.81,6.81,6.81,6.81,0
817,2017-12-07,6.81,6.81,6.81,6.81,0
818,2017-12-08,6.81,6.81,6.81,6.81,0
819,2017-12-11,6.81,6.81,6.81,6.81,0
820,2017-12-12,7.07,7.07,7.07,7.07,100
821,2017-12-13,7.07,7.07,7.07,7.07,0
822,2017-12-14,6.94,6.94,6.94,6.94,800
823,2017-12-15,6.94,6.94,6.94,6.94,0
824,2017-12-18,6.94,6.94,6.94,6.94,0
825,2017-12-19,6.94,6.94,6.94,6.94,0
826,2017-12-20,6.94,6.94,6.94,6.94,0
827,2017-12-21,6.94,6.94,6.94,6.94,0
828,2017-12-22,6.94,6.94,6.94,6.94,0
829,2017-12-25,7.0,7.0,6.94,6.94,500
830,2017-12-26,6.04,6.04,6.04,6.04,100
831,2017-12-27,6.04,6.04,6.04,6.04,0
832,2017-12-28,6.94,6.94,6.94,6.94,100
833,2017-12-29,6.94,6.94,6.94,6.94,100
834,2018-01-02,6.62,6.81,6.62,6.81,1100
835,2018-01-03,6.68,6.68,6.68,6.68,0
836,2018-01-04,6.68,6.68,6.68,6.68,0
837,2018-01-05,6.1,7.0,6.1,7.0,200
838,2018-01-08,6.55,6.55,6.55,6.55,0
839,2018-01-09,6.55,6.55,6.55,6.55,0
840,2018-01-10,6.55,6.55,6.55,6.55,0
841,2018-01-11,6.62,6.62,6.55,6.62,3600
842,2018-01-12,6.62,6.62,6.62,6.62,500
843,2018-01-15,6.62,6.62,6.62,6.62,0
844,2018-01-16,6.62,6.62,6.62,6.62,0
845,2018-01-17,7.0,7.0,7.0,7.0,400
846,2018-01-18,6.74,6.74,6.74,6.74,1000
847,2018-01-19,6.74,6.74,6.74,6.74,200
848,2018-01-22,6.74,6.74,6.74,6.74,0
849,2018-01-23,6.74,6.74,6.74,6.74,400
850,2018-01-24,6.74,6.74,6.74,6.74,1100
851,2018-01-25,6.74,6.74,6.74,6.74,0
852,2018-01-26,6.74,6.74,6.74,6.74,0
853,2018-01-29,6.49,6.74,6.42,6.74,9000
854,2018-01-30,6.62,6.62,6.62,6.62,0
855,2018-01-31,6.62,6.62,6.62,6.62,0
856,2018-02-01,7.07,7.07,7.07,7.07,100
857,2018-02-02,7.07,7.07,7.07,7.07,0
858,2018-02-05,6.49,6.49,6.49,6.49,1000
859,2018-02-06,6.49,6.49,6.49,6.49,0
860,2018-02-07,6.49,6.49,6.49,6.49,0
861,2018-02-08,6.49,6.49,6.49,6.49,40
862,2018-02-09,7.39,7.39,7.39,7.39,100
863,2018-02-12,7.39,7.39,7.39,7.39,0
864,2018-02-13,6.94,6.94,6.94,6.94,2000
865,2018-02-21,7.13,7.13,7.13,7.13,200
866,2018-02-22,6.94,7.13,6.94,6.94,10040
867,2018-02-23,6.94,6.94,6.94,6.94,2000
868,2018-02-26,7.0,7.0,7.0,7.0,300
869,2018-02-27,7.0,7.0,7.0,7.0,0
870,2018-02-28,6.94,7.0,6.94,7.0,3300
871,2018-03-01,7.9,7.9,7.0,7.07,1500
872,2018-03-02,7.19,7.39,7.19,7.39,3300
873,2018-03-05,7.39,7.39,7.13,7.13,15800
874,2018-03-06,7.39,7.39,7.39,7.39,1400
875,2018-03-07,7.13,7.39,7.13,7.39,2500
876,2018-03-08,7.39,7.71,7.39,7.71,14800
877,2018-03-09,7.71,7.71,7.45,7.45,200
878,2018-03-12,7.58,7.58,7.58,7.58,0
879,2018-03-13,7.19,7.64,7.19,7.19,19100
880,2018-03-14,7.07,7.07,7.07,7.07,100
881,2018-03-15,6.87,6.87,6.87,6.87,100
882,2018-03-16,6.87,6.87,6.87,6.87,1000
883,2018-03-19,6.87,6.87,6.87,6.87,0
884,2018-03-20,7.07,7.64,7.07,7.64,4100
885,2018-03-21,7.26,7.26,7.26,7.26,1000
886,2018-03-22,7.26,7.26,7.26,7.26,0
887,2018-03-23,6.23,7.39,6.23,7.39,200
888,2018-03-26,6.81,6.81,6.81,6.81,0
889,2018-03-27,6.81,6.81,6.81,6.81,0
890,2018-03-28,7.07,7.39,7.07,7.39,4000
891,2018-03-29,7.26,7.26,7.26,7.26,0
892,2018-03-30,7.39,7.71,7.39,7.71,300
893,2018-04-02,7.58,7.58,7.07,7.07,4800
894,2018-04-03,7.64,7.71,7.64,7.71,200
895,2018-04-04,7.71,7.71,7.71,7.71,1200
896,2018-04-05,7.71,8.86,7.71,8.86,48500
897,2018-04-06,9.06,9.06,9.06,9.06,100
898,2018-04-09,9.06,9.06,9.06,9.06,2700
899,2018-04-10,8.86,9.06,8.86,9.06,200
900,2018-04-11,8.93,8.93,8.93,8.93,2400
901,2018-04-12,8.67,8.8,8.67,8.67,1700
902,2018-04-13,8.67,8.67,8.67,8.67,0
903,2018-04-16,8.67,8.67,8.67,8.67,0
904,2018-04-17,9.31,9.31,9.31,9.31,300
905,2018-04-18,9.31,9.31,9.31,9.31,0
906,2018-04-19,9.31,9.31,8.67,8.67,1100
907,2018-04-20,8.67,8.67,8.67,8.67,400
908,2018-04-23,8.67,8.67,8.67,8.67,0
909,2018-04-24,8.67,8.67,8.67,8.67,0
910,2018-04-26,8.03,8.03,8.03,8.03,100
911,2018-04-27,8.03,8.03,8.03,8.03,0
912,2018-05-02,8.03,8.03,8.03,8.03,0
913,2018-05-03,8.03,8.03,8.03,8.03,0
914,2018-05-04,8.03,8.03,8.03,8.03,200
915,2018-05-07,8.03,8.03,8.03,8.03,100
916,2018-05-08,8.03,8.03,8.03,8.03,500
917,2018-05-09,8.03,8.03,8.03,8.03,0
918,2018-05-10,8.03,8.03,8.03,8.03,0
919,2018-05-11,8.03,8.03,8.03,8.03,0
920,2018-05-14,7.84,7.84,7.84,7.84,200
921,2018-05-15,8.67,8.67,7.9,7.9,300
922,2018-05-16,8.67,8.67,8.67,8.67,400
923,2018-05-17,8.67,8.67,8.67,8.67,0
924,2018-05-18,8.67,8.67,8.67,8.67,0
925,2018-05-21,8.67,8.67,8.67,8.67,0
926,2018-05-22,8.67,8.67,8.67,8.67,0
927,2018-05-23,8.67,8.67,8.67,8.67,0
928,2018-05-24,7.84,7.84,7.77,7.77,200
929,2018-05-25,7.84,7.84,7.84,7.84,0
930,2018-05-28,8.35,8.35,8.35,8.35,100
931,2018-05-29,8.35,8.35,8.35,8.35,0
932,2018-05-30,8.35,8.35,8.35,8.35,0
933,2018-05-31,8.35,8.35,8.35,8.35,0
934,2018-06-01,8.35,8.35,8.35,8.35,0
935,2018-06-04,8.35,8.35,8.35,8.35,0
936,2018-06-05,8.35,8.35,8.35,8.35,0
937,2018-06-06,7.71,7.71,7.71,7.71,200
938,2018-06-07,8.8,8.8,7.71,7.71,6100
939,2018-06-08,7.71,7.71,7.71,7.71,3000
940,2018-06-11,7.71,7.71,7.71,7.71,0
941,2018-06-12,8.75,8.75,8.75,8.75,100
942,2018-06-13,8.75,8.75,8.75,8.75,0
943,2018-06-14,8.75,8.75,8.75,8.75,0
944,2018-06-15,8.75,8.75,8.75,8.75,0
945,2018-06-18,8.75,8.75,8.75,8.75,0
946,2018-06-19,8.75,8.75,8.75,8.75,0
947,2018-06-20,8.75,8.75,8.75,8.75,0
948,2018-06-21,8.75,8.75,8.75,8.75,0
949,2018-06-22,8.75,8.75,8.75,8.75,0
950,2018-06-25,8.75,8.75,8.75,8.75,0
951,2018-06-26,8.75,8.75,8.75,8.75,0
952,2018-06-27,8.75,8.75,8.75,8.75,0
953,2018-06-28,8.75,8.75,8.75,8.75,0
954,2018-06-29,8.75,8.75,8.75,8.75,0
955,2018-07-02,8.75,8.75,8.75,8.75,0
956,2018-07-03,8.75,8.75,8.75,8.75,0
957,2018-07-04,8.75,8.75,8.75,8.75,0
958,2018-07-05,8.75,8.75,8.75,8.75,0
959,2018-07-06,8.06,8.06,8.06,8.06,100
960,2018-07-09,8.06,8.06,8.06,8.06,0
961,2018-07-10,8.06,8.06,8.06,8.06,0
962,2018-07-11,8.06,8.06,8.06,8.06,0
963,2018-07-12,7.99,7.99,7.99,7.99,1000
964,2018-07-13,7.99,7.99,7.99,7.99,0
965,2018-07-16,7.99,7.99,7.99,7.99,0
966,2018-07-17,7.99,7.99,7.99,7.99,0
967,2018-07-18,7.99,7.99,7.99,7.99,0
968,2018-07-19,7.99,7.99,7.99,7.99,0
969,2018-07-20,7.78,7.78,7.78,7.78,400
970,2018-07-23,8.82,8.89,8.82,0.0,200
971,2018-07-24,9.03,9.03,9.03,9.03,500
972,2018-07-25,9.03,9.03,9.03,9.03,0
973,2018-07-26,9.03,9.03,9.03,9.03,0
974,2018-07-27,7.99,7.99,7.99,7.99,1400
975,2018-07-30,9.1,9.1,9.1,9.1,100
976,2018-07-31,9.1,9.1,9.1,9.1,0
977,2018-08-01,8.06,8.06,8.06,8.06,800
978,2018-08-02,8.82,8.82,8.75,8.82,1500
979,2018-08-03,8.82,8.82,8.82,8.82,0
980,2018-08-06,8.82,8.82,8.82,8.82,0
981,2018-08-07,8.82,8.82,8.82,8.82,0
982,2018-08-08,8.13,8.13,8.13,8.13,100
983,2018-08-09,8.13,8.13,8.13,8.13,0
984,2018-08-10,8.13,8.13,8.13,8.13,0
985,2018-08-13,8.13,8.13,8.13,8.13,2000
986,2018-08-14,8.13,8.13,8.13,8.13,0
987,2018-08-15,8.13,8.13,8.13,8.13,0
988,2018-08-16,8.13,8.13,8.13,8.13,0
989,2018-08-17,8.13,8.13,8.13,8.13,0
990,2018-08-20,8.13,8.13,8.13,8.13,0
991,2018-08-21,8.26,8.33,8.26,8.33,300
992,2018-08-22,8.33,8.33,8.33,8.33,0
993,2018-08-23,8.33,8.33,8.33,8.33,0
994,2018-08-24,8.33,8.33,8.33,8.33,0
995,2018-08-27,8.06,8.06,8.06,8.06,500
996,2018-08-28,8.06,8.06,8.06,8.06,500
997,2018-08-29,8.06,8.06,8.06,8.06,1400
998,2018-08-30,8.06,8.06,8.06,8.06,0
999,2018-08-31,8.06,8.06,8.06,8.06,0
1000,2018-09-04,8.06,8.06,8.06,8.06,200
1001,2018-09-05,8.61,8.61,8.61,8.61,2000
1002,2018-09-06,8.61,8.61,8.61,8.61,0
1003,2018-09-07,8.61,8.61,8.61,8.61,0
1004,2018-09-10,8.61,8.61,8.61,8.61,0
1005,2018-09-11,8.61,8.61,8.61,8.61,0
1006,2018-09-12,8.61,8.61,8.61,8.61,0
1007,2018-09-13,8.61,8.61,8.61,8.61,0
1008,2018-09-14,8.61,8.61,8.61,8.61,0
1009,2018-09-17,8.61,8.61,8.61,8.61,0
1010,2018-09-18,8.61,8.61,8.61,8.61,0
1011,2018-09-19,8.61,8.61,8.61,8.61,0
1012,2018-09-20,8.61,8.61,8.61,8.61,0
1013,2018-09-21,8.61,8.61,8.61,8.61,0
1014,2018-09-24,8.61,8.61,8.61,8.61,0
1015,2018-09-25,8.61,8.61,8.61,8.61,100
1016,2018-09-26,8.61,8.61,8.61,8.61,0
1017,2018-09-27,8.61,8.61,8.61,8.61,0
1018,2018-09-28,8.61,8.61,8.61,8.61,0
1019,2018-10-01,8.61,8.61,8.61,8.61,0
1020,2018-10-02,8.61,8.61,8.61,8.61,0
1021,2018-10-03,8.61,8.61,8.61,8.61,0
1022,2018-10-04,8.19,8.19,8.19,8.19,100
1023,2018-10-05,8.19,8.19,8.19,8.19,0
1024,2018-10-08,8.19,8.19,8.19,8.19,0
1025,2018-10-09,8.19,8.19,8.19,8.19,0
