,time,open,high,low,close,volume
1030,2014-05-14,7.88,7.88,7.88,7.88,0
1031,2014-05-15,7.88,7.88,7.88,7.88,0
1032,2014-05-16,7.88,7.88,7.88,7.88,0
1033,2014-05-19,7.16,7.16,7.16,7.16,100
1034,2014-05-20,7.16,7.16,7.16,7.16,0
1035,2014-05-21,6.52,6.52,6.52,6.52,500
1036,2014-05-22,6.52,6.52,6.52,6.52,0
1037,2014-05-23,5.89,5.89,5.89,5.89,500
1038,2014-05-26,6.34,6.34,5.35,6.25,1000
1039,2014-05-27,5.17,5.17,5.17,5.17,900
1040,2014-05-28,5.17,5.17,5.17,5.17,0
1041,2014-05-29,5.17,5.17,5.17,5.17,0
1042,2014-05-30,5.17,5.17,5.17,5.17,0
1043,2014-06-02,5.17,5.17,5.17,5.17,60
1044,2014-06-03,4.89,4.89,4.89,4.89,100
1045,2014-06-04,4.98,4.98,4.98,4.98,200
1046,2014-06-05,4.98,4.98,4.98,4.98,0
1047,2014-06-06,4.98,4.98,4.98,4.98,0
1048,2014-06-09,4.71,4.71,4.71,4.71,200
1049,2014-06-10,4.71,4.71,4.71,4.71,0
1050,2014-06-11,5.17,5.17,5.17,5.17,400
1051,2014-06-12,5.17,5.17,5.17,5.17,0
1052,2014-06-13,5.62,5.62,4.8,4.8,300
1053,2014-06-16,4.8,4.8,4.8,4.8,0
1054,2014-06-17,5.26,5.26,5.26,5.26,500
1055,2014-06-18,5.26,5.26,5.26,5.26,0
1056,2014-06-19,5.26,5.26,5.26,5.26,0
1057,2014-06-20,5.26,5.26,5.26,5.26,0
1058,2014-06-23,4.53,4.53,4.53,4.53,100
1059,2014-06-24,4.53,4.53,4.53,4.53,0
1060,2014-06-25,4.53,4.53,4.53,4.53,0
1061,2014-06-26,4.53,4.53,4.53,4.53,0
1062,2014-06-27,4.53,4.53,4.53,4.53,0
1063,2014-06-30,4.53,4.53,4.53,4.53,0
1064,2014-07-01,4.53,4.53,4.53,4.53,0
1065,2014-07-02,4.53,4.53,4.53,4.53,0
1066,2014-07-03,4.53,4.53,4.53,4.53,0
1067,2014-07-04,4.53,4.53,4.53,4.53,0
1068,2014-07-07,4.53,4.53,4.53,4.53,0
1069,2014-07-08,4.53,4.53,4.53,4.53,0
1070,2014-07-09,4.53,4.53,4.53,4.53,0
1071,2014-07-10,4.53,4.53,4.53,4.53,0
1072,2014-07-11,4.53,4.53,4.53,4.53,0
1073,2014-07-14,4.53,4.53,4.53,4.53,0
1074,2014-07-15,4.53,4.53,4.53,4.53,0
1075,2014-07-16,4.53,4.53,4.53,4.53,0
1076,2014-07-17,4.53,4.53,4.53,4.53,0
1077,2014-07-18,4.53,4.53,4.53,4.53,0
1078,2014-07-21,4.53,4.53,4.53,4.53,0
1079,2014-07-22,4.53,4.53,4.53,4.53,600
1080,2014-07-23,4.53,4.53,4.53,4.53,0
1081,2014-07-24,4.53,4.53,4.53,4.53,0
1082,2014-07-25,4.53,4.53,4.53,4.53,0
1083,2014-07-28,4.53,4.53,4.53,4.53,0
1084,2014-07-29,4.53,4.53,4.53,4.53,0
1085,2014-07-30,4.53,4.53,4.53,4.53,0
1086,2014-07-31,4.53,4.53,4.53,4.53,0
1087,2014-08-01,4.53,4.53,4.53,4.53,0
1088,2014-08-04,4.53,4.53,4.53,4.53,0
1089,2014-08-05,4.53,4.53,4.53,4.53,0
1090,2014-08-06,4.53,4.53,4.53,4.53,0
1091,2014-08-07,4.53,4.53,4.53,4.53,0
1092,2014-08-08,4.53,4.53,4.53,4.53,0
1093,2014-08-11,4.53,4.53,4.53,4.53,0
1094,2014-08-12,4.53,4.53,4.53,4.53,0
1095,2014-08-13,4.53,4.53,4.53,4.53,0
1096,2014-08-14,4.53,4.53,4.53,4.53,0
1097,2014-08-15,4.53,4.53,4.53,4.53,0
1098,2014-08-18,4.53,4.53,4.53,4.53,0
1099,2014-08-19,4.98,4.98,4.98,4.98,10100
1100,2014-08-20,4.71,4.71,4.71,4.71,700
1101,2014-08-21,4.71,4.71,4.71,4.71,0
1102,2014-08-22,4.71,4.71,4.71,4.71,0
1103,2014-08-25,4.71,4.71,4.71,4.71,0
1104,2014-08-26,4.71,4.71,4.71,4.71,0
1105,2014-08-27,4.71,4.71,4.71,4.71,5000
1106,2014-08-28,4.71,4.71,4.71,4.71,0
1107,2014-08-29,4.71,4.71,4.71,4.71,0
1108,2014-09-03,4.71,4.71,4.71,4.71,5100
1109,2014-09-04,4.71,4.89,4.71,4.89,34900
1110,2014-09-05,4.89,4.89,4.89,4.89,0
1111,2014-09-08,4.71,4.71,4.71,4.71,5000
1112,2014-09-09,4.71,4.71,4.71,4.71,5000
1113,2014-09-10,4.71,4.71,4.71,4.71,5000
1114,2014-09-11,4.71,4.71,4.71,4.71,0
1115,2014-09-12,4.71,4.71,4.71,4.71,0
1116,2014-09-15,4.71,4.71,4.71,4.71,0
1117,2014-09-16,4.71,4.71,4.71,4.71,0
1118,2014-09-17,4.71,4.71,4.71,4.71,0
1119,2014-09-18,4.26,4.26,4.26,4.26,200
1120,2014-09-19,4.26,4.26,4.26,4.26,0
1121,2014-09-22,4.26,4.26,4.26,4.26,0
1122,2014-09-23,4.26,4.26,4.26,4.26,0
1123,2014-09-24,4.26,4.26,4.26,4.26,0
1124,2014-09-25,3.9,3.9,3.9,3.9,200
1125,2014-09-26,3.9,3.9,3.9,3.9,0
1126,2014-09-29,3.9,3.9,3.9,3.9,100
1127,2014-09-30,3.9,3.9,3.9,3.9,0
1128,2014-10-01,3.9,3.9,3.9,3.9,0
1129,2014-10-02,3.9,3.9,3.9,3.9,0
1130,2014-10-03,3.9,3.9,3.9,3.9,0
1131,2014-10-06,3.62,4.26,3.62,4.26,300
1132,2014-10-07,4.26,4.26,4.26,4.26,0
1133,2014-10-08,4.26,4.26,4.26,4.26,0
1134,2014-10-09,4.26,4.26,4.26,4.26,0
1135,2014-10-10,4.26,4.26,4.26,4.26,0
1136,2014-10-13,4.26,4.26,4.26,4.26,0
1137,2014-10-14,4.17,4.17,4.17,4.17,100
1138,2014-10-15,4.53,4.53,4.53,4.53,200
1139,2014-10-16,4.08,4.08,4.08,4.08,400
1140,2014-10-17,4.44,4.44,4.44,4.44,100
1141,2014-10-20,4.17,4.17,4.17,4.17,400
1142,2014-10-21,3.9,3.9,3.9,3.9,400
1143,2014-10-22,4.26,4.26,4.26,4.26,2000
1144,2014-10-23,3.99,3.99,3.99,3.99,300
1145,2014-10-24,3.62,3.62,3.62,3.62,400
1146,2014-10-27,3.62,3.62,3.62,3.62,0
1147,2014-10-28,3.62,3.62,3.62,3.62,0
1148,2014-10-29,3.99,3.99,3.99,3.99,100
1149,2014-10-30,3.99,3.99,3.99,3.99,0
1150,2014-10-31,3.99,3.99,3.99,3.99,0
1151,2014-11-03,4.35,4.35,4.35,4.35,100
1152,2014-11-04,4.35,4.35,4.35,4.35,0
1153,2014-11-05,4.35,4.35,4.35,4.35,0
1154,2014-11-06,4.62,4.71,4.62,4.71,300
1155,2014-11-07,4.98,4.98,4.98,4.98,200
1156,2014-11-10,4.53,4.53,4.53,4.53,400
1157,2014-11-11,4.71,4.71,4.53,4.53,5000
1158,2014-11-12,4.53,4.53,4.53,4.53,0
1159,2014-11-13,4.53,4.53,4.53,4.53,0
1160,2014-11-14,4.53,4.53,4.53,4.53,0
1161,2014-11-17,4.17,4.17,4.17,4.17,200
1162,2014-11-18,4.17,4.17,4.17,4.17,0
1163,2014-11-19,4.17,4.17,4.17,4.17,0
1164,2014-11-20,4.17,4.17,4.17,4.17,0
1165,2014-11-21,4.53,4.53,4.53,4.53,500
1166,2014-11-24,4.53,4.53,4.53,4.53,0
1167,2014-11-25,4.53,4.53,4.53,4.53,0
1168,2014-11-26,4.53,4.53,4.53,4.53,0
1169,2014-11-27,4.53,4.53,4.53,4.53,0
1170,2014-11-28,4.53,4.53,4.53,4.53,0
1171,2014-12-01,4.53,4.53,4.53,4.53,0
1172,2014-12-02,4.53,4.53,4.53,4.53,0
1173,2014-12-03,4.53,4.53,4.53,4.53,0
1174,2014-12-04,4.53,4.53,4.53,4.53,0
1175,2014-12-05,4.53,4.53,4.53,4.53,0
1176,2014-12-08,4.08,4.08,4.08,4.08,200
1177,2014-12-09,4.08,4.08,4.08,4.08,0
1178,2014-12-10,4.08,4.08,4.08,4.08,0
1179,2014-12-11,4.08,4.08,4.08,4.08,0
1180,2014-12-12,4.08,4.08,4.08,4.08,0
1181,2014-12-15,4.08,4.08,4.08,4.08,0
1182,2014-12-16,4.08,4.08,4.08,4.08,0
1183,2014-12-17,4.08,4.08,4.08,4.08,0
1184,2014-12-18,4.08,4.08,4.08,4.08,0
1185,2014-12-19,4.08,4.08,4.08,4.08,0
1186,2014-12-22,4.08,4.08,4.08,4.08,0
1187,2014-12-23,4.08,4.08,4.08,4.08,0
1188,2014-12-24,3.72,3.72,3.72,3.72,200
1189,2014-12-25,3.72,3.72,3.72,3.72,0
1190,2014-12-26,3.72,3.72,3.72,3.72,0
1191,2014-12-29,3.72,3.72,3.72,3.72,0
1192,2014-12-30,3.72,3.72,3.72,3.72,0
1193,2014-12-31,3.72,3.72,3.72,3.72,0
1194,2015-01-05,3.72,3.72,3.72,3.72,0
1195,2015-01-06,3.72,3.72,3.72,3.72,0
1196,2015-01-07,3.72,3.72,3.72,3.72,0
1197,2015-01-08,3.72,3.72,3.72,3.72,0
1198,2015-01-09,3.72,3.72,3.72,3.72,0
1199,2015-01-12,3.72,3.72,3.72,3.72,0
1200,2015-01-13,3.72,3.72,3.72,3.72,0
1201,2015-01-14,3.72,3.72,3.72,3.72,0
1202,2015-01-15,3.72,3.72,3.72,3.72,0
1203,2015-01-16,3.72,3.72,3.72,3.72,0
1204,2015-01-19,3.72,3.72,3.72,3.72,0
1205,2015-01-20,3.72,3.72,3.72,3.72,0
1206,2015-01-21,3.72,3.72,3.72,3.72,0
1207,2015-01-22,3.35,3.35,3.35,3.35,200
1208,2015-01-23,3.35,3.35,3.35,3.35,0
1209,2015-01-26,3.35,3.35,3.35,3.35,0
1210,2015-01-27,3.35,3.35,3.35,3.35,0
1211,2015-01-28,3.35,3.35,3.35,3.35,0
1212,2015-01-29,3.35,3.35,3.35,3.35,0
1213,2015-01-30,3.35,3.35,3.35,3.35,0
1214,2015-02-02,3.35,3.35,3.35,3.35,0
1215,2015-02-03,3.35,3.35,3.35,3.35,0
1216,2015-02-04,3.35,3.35,3.35,3.35,0
1217,2015-02-05,3.35,3.35,3.35,3.35,0
1218,2015-02-06,3.35,3.35,3.35,3.35,0
1219,2015-02-09,3.35,3.35,3.35,3.35,0
1220,2015-02-10,3.35,3.35,3.35,3.35,0
1221,2015-02-11,3.35,3.35,3.35,3.35,0
1222,2015-02-12,3.35,3.35,3.35,3.35,0
1223,2015-02-13,3.35,3.35,3.35,3.35,0
1224,2015-02-24,3.35,3.35,3.35,3.35,0
1225,2015-02-25,3.35,3.35,3.35,3.35,0
1226,2015-02-26,3.35,3.35,3.35,3.35,0
1227,2015-02-27,3.62,3.62,3.62,3.62,100
1228,2015-03-02,3.62,3.62,3.62,3.62,0
1229,2015-03-03,3.62,3.62,3.62,3.62,0
1230,2015-03-04,3.99,3.99,3.99,3.99,100
1231,2015-03-05,3.99,3.99,3.99,3.99,0
1232,2015-03-06,3.99,3.99,3.99,3.99,0
1233,2015-03-09,3.99,3.99,3.99,3.99,0
1234,2015-03-10,4.35,4.35,4.35,4.35,100
1235,2015-03-11,4.35,4.35,4.35,4.35,0
1236,2015-03-12,4.44,4.44,4.44,4.44,1600
1237,2015-03-13,4.17,4.17,4.17,4.17,100
1238,2015-03-16,4.17,4.17,4.17,4.17,0
1239,2015-03-17,4.17,4.17,4.17,4.17,0
1240,2015-03-18,4.17,4.17,4.17,4.17,0
1241,2015-03-19,4.17,4.17,4.17,4.17,0
1242,2015-03-20,4.17,4.17,4.17,4.17,0
1243,2015-03-23,4.17,4.17,4.17,4.17,0
1244,2015-03-24,4.17,4.17,4.17,4.17,20
1245,2015-03-25,4.17,4.17,4.17,4.17,0
1246,2015-03-26,4.17,4.17,4.17,4.17,0
1247,2015-03-27,4.17,4.17,4.17,4.17,0
1248,2015-03-30,4.17,4.17,4.17,4.17,5000
1249,2015-03-31,4.17,4.17,4.17,4.17,0
1250,2015-04-01,4.17,4.17,4.17,4.17,0
1251,2015-04-02,4.53,4.53,4.53,4.53,100
1252,2015-04-03,4.53,4.53,4.53,4.53,0
1253,2015-04-06,4.53,4.53,4.53,4.53,0
1254,2015-04-07,4.53,4.53,4.53,4.53,0
1255,2015-04-08,4.53,4.53,4.53,4.53,0
1256,2015-04-09,4.53,4.53,4.53,4.53,0
1257,2015-04-10,4.53,4.53,4.53,4.53,0
1258,2015-04-13,4.53,4.53,4.53,4.53,0
1259,2015-04-14,4.53,4.53,4.53,4.53,7000
1260,2015-04-15,4.53,4.53,4.53,4.53,0
1261,2015-04-16,4.98,4.98,4.98,4.98,100
1262,2015-04-17,4.98,4.98,4.98,4.98,0
1263,2015-04-20,4.98,4.98,4.98,4.98,0
1264,2015-04-21,5.35,5.35,5.35,5.35,100
1265,2015-04-22,5.35,5.35,5.35,5.35,0
1266,2015-04-23,5.35,5.35,5.35,5.35,0
1267,2015-04-24,5.71,5.71,5.71,5.71,100
1268,2015-04-27,5.71,5.71,5.71,5.71,0
1269,2015-05-04,5.71,5.71,5.71,5.71,0
1270,2015-05-05,5.71,5.71,5.71,5.71,0
1271,2015-05-06,5.71,5.71,5.71,5.71,0
1272,2015-05-07,5.17,5.17,5.17,5.17,100
1273,2015-05-08,4.71,4.71,4.71,4.71,200
1274,2015-05-11,4.71,4.71,4.71,4.71,0
1275,2015-05-12,5.17,5.17,5.17,5.17,100
1276,2015-05-13,5.62,5.62,5.44,5.44,26700
1277,2015-05-14,5.44,5.44,4.98,4.98,300
1278,2015-05-15,4.98,4.98,4.98,4.98,100
1279,2015-05-18,5.44,5.44,5.35,5.35,6000
1280,2015-05-19,5.35,5.35,5.35,5.35,0
1281,2015-05-20,4.89,4.89,4.89,4.89,200
1282,2015-05-21,5.35,5.35,4.62,4.62,400
1283,2015-05-22,5.26,5.26,5.26,5.26,100
1284,2015-05-25,4.8,4.8,4.8,4.8,200
1285,2015-05-26,4.8,4.8,4.8,4.8,0
1286,2015-05-27,5.26,5.26,4.35,4.35,600
1287,2015-05-28,5.07,5.07,5.07,5.07,100
1288,2015-05-29,5.07,5.07,5.07,5.07,0
1289,2015-06-01,4.71,4.71,4.71,4.71,200
1290,2015-06-02,4.71,4.71,4.71,4.71,0
1291,2015-06-03,4.26,4.26,4.26,4.26,200
1292,2015-06-04,4.26,4.26,4.26,4.26,0
1293,2015-06-05,4.26,4.26,4.26,4.26,0
1294,2015-06-08,4.26,4.26,4.26,4.26,0
1295,2015-06-09,4.26,4.26,4.26,4.26,0
1296,2015-06-10,4.26,4.26,4.26,4.26,0
1297,2015-06-11,4.26,4.26,4.26,4.26,0
1298,2015-06-12,4.26,4.26,4.26,4.26,0
1299,2015-06-15,4.26,4.26,4.26,4.26,0
1300,2015-06-16,4.26,4.26,4.26,4.26,0
1301,2015-06-17,4.26,4.26,4.26,4.26,0
1302,2015-06-18,4.26,4.26,4.26,4.26,0
1303,2015-06-19,4.26,4.26,4.26,4.26,0
1304,2015-06-22,4.35,4.35,4.26,4.26,500
1305,2015-06-23,4.71,4.71,4.71,4.71,300
1306,2015-06-24,5.17,5.17,5.17,5.17,300
1307,2015-06-25,5.17,5.17,5.17,5.17,0
1308,2015-06-26,5.17,5.17,5.17,5.17,0
1309,2015-06-29,5.17,5.17,5.17,5.17,0
1310,2015-06-30,4.71,4.71,4.71,4.71,200
1311,2015-07-01,4.71,4.71,4.71,4.71,0
1312,2015-07-02,4.71,4.71,4.71,4.71,0
1313,2015-07-03,4.71,4.71,4.71,4.71,0
1314,2015-07-06,4.71,4.71,4.71,4.71,0
1315,2015-07-07,4.71,4.71,4.71,4.71,0
1316,2015-07-08,4.71,4.71,4.71,4.71,0
1317,2015-07-09,4.71,4.71,4.71,4.71,0
1318,2015-07-10,4.71,4.71,4.71,4.71,0
1319,2015-07-13,4.71,4.71,4.71,4.71,49
1320,2015-07-14,4.71,4.71,4.71,4.71,0
1321,2015-07-15,4.71,4.71,4.71,4.71,0
1322,2015-07-16,4.71,4.71,4.71,4.71,0
1323,2015-07-17,4.71,4.71,4.71,4.71,0
1324,2015-07-20,4.71,4.71,4.71,4.71,0
1325,2015-07-21,4.71,4.71,4.71,4.71,0
1326,2015-07-22,4.71,4.71,4.71,4.71,0
1327,2015-07-23,4.71,4.71,4.71,4.71,0
1328,2015-07-24,4.71,4.71,4.71,4.71,0
1329,2015-07-27,5.35,5.35,5.35,5.35,1000
1330,2015-07-28,5.35,5.35,5.35,5.35,0
1331,2015-07-29,5.35,5.35,5.35,5.35,0
1332,2015-07-30,5.35,5.35,5.35,5.35,0
1333,2015-07-31,5.35,5.35,5.35,5.35,0
1334,2015-08-03,5.35,5.35,5.35,5.35,0
1335,2015-08-04,5.35,5.35,5.35,5.35,1000
1336,2015-08-05,5.35,5.35,5.35,5.35,0
1337,2015-08-06,5.35,5.35,5.35,5.35,800
1338,2015-08-07,5.35,5.35,5.35,5.35,0
1339,2015-08-10,5.35,5.35,5.35,5.35,0
1340,2015-08-11,5.35,5.35,5.35,5.35,0
1341,2015-08-12,5.35,5.35,5.35,5.35,0
1342,2015-08-13,5.35,5.35,5.35,5.35,0
1343,2015-08-14,5.35,5.35,5.35,5.35,0
1344,2015-08-17,5.35,5.35,5.35,5.35,1000
1345,2015-08-18,5.35,5.35,5.35,5.35,0
1346,2015-08-19,5.35,5.35,5.35,5.35,0
1347,2015-08-20,4.62,4.62,4.62,4.62,100
1348,2015-08-21,4.62,4.62,4.62,4.62,0
1349,2015-08-24,4.62,4.62,4.62,4.62,0
1350,2015-08-25,4.62,4.62,4.62,4.62,0
1351,2015-08-26,4.62,4.62,4.62,4.62,0
1352,2015-08-27,3.99,3.99,3.99,3.99,100
1353,2015-08-28,4.53,4.53,4.53,4.53,500
1354,2015-08-31,4.98,4.98,4.98,4.98,100
1355,2015-09-01,4.98,4.98,4.98,4.98,0
1356,2015-09-03,4.98,4.98,4.98,4.98,500
1357,2015-09-04,4.98,4.98,4.98,4.98,0
1358,2015-09-07,5.26,5.26,5.26,5.26,100
1359,2015-09-08,5.26,5.26,5.26,5.26,0
1360,2015-09-09,5.26,5.26,5.26,5.26,0
1361,2015-09-10,5.26,5.26,5.26,5.26,0
1362,2015-09-11,5.26,5.26,5.26,5.26,0
1363,2015-09-14,5.26,5.26,5.26,5.26,0
1364,2015-09-15,5.26,5.26,5.26,5.26,0
1365,2015-09-16,4.53,4.53,4.53,4.53,100
1366,2015-09-17,4.53,4.53,4.53,4.53,0
1367,2015-09-18,5.07,5.17,5.07,5.17,600
1368,2015-09-21,5.17,5.17,5.17,5.17,0
1369,2015-09-22,5.17,5.17,5.17,5.17,0
1370,2015-09-23,5.17,5.17,5.17,5.17,0
1371,2015-09-24,5.17,5.17,5.17,5.17,0
1372,2015-09-25,5.17,5.17,5.17,5.17,0
1373,2015-09-28,5.17,5.17,5.17,5.17,0
1374,2015-09-29,5.17,5.17,5.17,5.17,0
1375,2015-09-30,5.17,5.17,5.17,5.17,0
1376,2015-10-01,4.98,4.98,4.98,4.98,2000
1377,2015-10-02,5.35,5.35,4.98,4.98,600
1378,2015-10-05,4.98,4.98,4.98,4.98,0
1379,2015-10-06,4.98,4.98,4.98,4.98,0
1380,2015-10-07,4.98,4.98,4.98,4.98,0
1381,2015-10-08,4.98,4.98,4.98,4.98,0
1382,2015-10-09,4.98,4.98,4.98,4.98,0
1383,2015-10-12,5.07,5.07,5.07,5.07,100
1384,2015-10-13,5.07,5.07,5.07,5.07,0
1385,2015-10-14,5.62,5.62,4.98,4.98,1100
1386,2015-10-15,4.98,4.98,4.98,4.98,0
1387,2015-10-16,4.98,4.98,4.98,4.98,0
1388,2015-10-19,5.71,5.71,5.71,5.71,100
1389,2015-10-20,4.89,4.89,4.89,4.89,700
1390,2015-10-21,5.53,5.53,5.53,5.53,100
1391,2015-10-22,5.53,5.53,5.53,5.53,66
1392,2015-10-23,5.53,5.53,5.53,5.53,0
1393,2015-10-26,6.16,6.16,4.8,4.8,1100
1394,2015-10-27,5.44,5.44,4.53,4.53,1100
1395,2015-10-28,5.26,5.26,5.26,5.26,200
1396,2015-10-29,5.26,5.26,5.26,5.26,0
1397,2015-10-30,5.07,5.07,5.07,5.07,3000
1398,2015-11-02,5.07,5.07,5.07,5.07,0
1399,2015-11-03,4.35,4.35,4.35,4.35,100
1400,2015-11-04,4.35,4.35,4.35,4.35,0
1401,2015-11-05,3.72,3.72,3.72,3.72,100
1402,2015-11-06,3.72,3.72,3.72,3.72,0
1403,2015-11-09,4.26,4.26,4.26,4.26,100
1404,2015-11-10,4.26,4.26,4.26,4.26,0
1405,2015-11-11,4.89,4.89,4.89,4.89,300
1406,2015-11-12,4.17,4.17,4.17,4.17,200
1407,2015-11-13,4.17,4.17,4.17,4.17,0
1408,2015-11-16,4.17,4.17,4.17,4.17,0
1409,2015-11-17,3.62,3.62,3.62,3.62,200
1410,2015-11-18,3.62,3.62,3.62,3.62,0
1411,2015-11-19,3.62,3.62,3.62,3.62,0
1412,2015-11-20,3.62,3.62,3.62,3.62,0
1413,2015-11-23,4.17,4.17,4.17,4.17,900
1414,2015-11-24,4.17,4.17,4.17,4.17,0
1415,2015-11-25,4.17,4.17,4.17,4.17,0
1416,2015-11-26,4.71,4.71,4.71,4.71,200
1417,2015-11-27,5.35,5.35,4.98,4.98,1200
1418,2015-11-30,5.71,5.71,5.71,5.71,300
1419,2015-12-01,5.71,5.71,5.71,5.71,0
1420,2015-12-02,5.71,5.71,5.71,5.71,0
1421,2015-12-03,5.71,5.71,5.71,5.71,0
1422,2015-12-04,5.71,5.71,5.71,5.71,0
1423,2015-12-07,5.71,5.71,5.71,5.71,0
1424,2015-12-08,5.71,5.71,5.71,5.71,0
1425,2015-12-09,5.71,5.71,5.71,5.71,0
1426,2015-12-10,5.71,5.71,5.71,5.71,10
1427,2015-12-11,5.71,5.71,5.71,5.71,0
1428,2015-12-14,5.71,5.71,5.71,5.71,20
1429,2015-12-15,5.71,5.71,5.71,5.71,0
1430,2015-12-16,5.71,5.71,5.71,5.71,0
1431,2015-12-17,5.71,5.71,5.71,5.71,0
1432,2015-12-18,5.71,5.71,5.71,5.71,0
1433,2015-12-21,5.71,5.71,5.71,5.71,0
1434,2015-12-22,5.71,5.71,5.71,5.71,0
1435,2015-12-23,5.71,5.71,5.71,5.71,0
1436,2015-12-24,5.71,5.71,5.71,5.71,0
1437,2015-12-25,5.71,5.71,5.71,5.71,0
1438,2015-12-28,5.71,5.71,5.71,5.71,0
1439,2015-12-29,5.71,5.71,5.71,5.71,0
1440,2015-12-30,5.71,5.71,5.71,5.71,0
1441,2015-12-31,5.71,5.71,5.71,5.71,0
1442,2016-01-04,5.71,5.71,5.71,5.71,0
1443,2016-01-05,5.71,5.71,5.71,5.71,0
1444,2016-01-06,5.71,5.71,5.71,5.71,0
1445,2016-01-07,5.71,5.71,5.71,5.71,0
1446,2016-01-08,5.71,5.71,5.71,5.71,0
1447,2016-01-11,5.71,5.71,5.71,5.71,0
1448,2016-01-12,5.71,5.71,5.71,5.71,0
1449,2016-01-13,6.25,6.25,6.25,6.25,200
1450,2016-01-14,6.25,6.25,6.25,6.25,0
1451,2016-01-15,6.25,6.25,6.25,6.25,0
1452,2016-01-18,6.25,6.25,6.25,6.25,0
1453,2016-01-19,6.25,6.25,6.25,6.25,0
1454,2016-01-20,6.25,6.25,6.25,6.25,0
1455,2016-01-21,6.25,6.25,6.25,6.25,0
1456,2016-01-22,6.25,6.25,6.25,6.25,0
1457,2016-01-25,6.25,6.25,6.25,6.25,0
1458,2016-01-26,6.25,6.25,6.25,6.25,0
1459,2016-01-27,6.25,6.25,6.25,6.25,0
1460,2016-01-28,6.25,6.25,6.25,6.25,0
1461,2016-01-29,6.25,6.25,6.25,6.25,0
1462,2016-02-01,6.25,6.25,6.25,6.25,0
1463,2016-02-02,6.25,6.25,6.25,6.25,0
1464,2016-02-03,6.25,6.25,6.25,6.25,0
1465,2016-02-04,6.54,6.54,6.54,6.54,0
1466,2016-02-05,6.54,6.54,6.54,6.54,0
1467,2016-02-15,6.54,6.54,6.54,6.54,0
1468,2016-02-16,6.54,6.54,6.54,6.54,0
1469,2016-02-17,6.54,6.54,6.54,6.54,0
1470,2016-02-18,6.54,6.54,6.54,6.54,0
1471,2016-02-19,6.54,6.54,6.54,6.54,0
1472,2016-02-22,6.54,6.54,6.54,6.54,0
1473,2016-02-23,6.54,6.54,6.54,6.54,0
1474,2016-02-24,6.54,6.54,6.54,6.54,0
1475,2016-02-25,6.54,6.54,6.54,6.54,0
1476,2016-02-26,6.54,6.54,6.54,6.54,0
1477,2016-02-29,6.54,6.54,6.54,6.54,0
1478,2016-03-01,6.54,6.54,6.54,6.54,0
1479,2016-03-02,6.54,6.54,6.54,6.54,0
1480,2016-03-03,6.54,6.54,6.54,6.54,0
1481,2016-03-04,6.54,6.54,6.54,6.54,0
1482,2016-03-07,6.54,6.54,6.54,6.54,0
1483,2016-03-08,6.54,6.54,6.54,6.54,0
1484,2016-03-09,6.54,6.54,6.54,6.54,0
1485,2016-03-10,6.54,6.54,6.54,6.54,0
1486,2016-03-11,6.54,6.54,6.54,6.54,0
1487,2016-03-14,6.54,6.54,6.54,6.54,0
1488,2016-03-15,6.54,6.54,6.54,6.54,0
1489,2016-03-16,6.54,6.54,6.54,6.54,0
1490,2016-03-17,6.54,6.54,6.54,6.54,0
1491,2016-03-18,6.54,6.54,6.54,6.54,0
1492,2016-03-21,6.54,6.54,6.54,6.54,0
1493,2016-03-22,6.54,6.54,6.54,6.54,0
1494,2016-03-23,6.54,6.54,6.54,6.54,0
1495,2016-03-24,6.54,6.54,6.54,6.54,0
1496,2016-03-25,6.54,6.54,6.54,6.54,0
1497,2016-03-28,6.54,6.54,6.54,6.54,0
1498,2016-03-29,6.54,6.54,6.54,6.54,0
1499,2016-03-30,6.54,6.54,6.54,6.54,0
1500,2016-03-31,6.54,6.54,6.54,6.54,0
1501,2016-04-01,8.72,8.72,6.63,6.63,200
1502,2016-04-04,6.63,6.63,6.63,6.63,0
1503,2016-04-05,6.63,6.63,6.63,6.63,0
1504,2016-04-06,6.63,6.63,6.63,6.63,20
1505,2016-04-07,6.54,6.54,6.54,6.54,100
1506,2016-04-08,6.54,6.54,6.54,6.54,0
1507,2016-04-11,6.54,6.54,6.54,6.54,0
1508,2016-04-12,6.54,6.54,6.54,6.54,0
1509,2016-04-13,6.54,6.54,6.54,6.54,0
1510,2016-04-14,6.54,6.54,6.54,6.54,0
1511,2016-04-15,6.54,6.54,6.54,6.54,0
1512,2016-04-19,6.54,6.54,6.54,6.54,0
1513,2016-04-20,6.54,6.54,6.54,6.54,0
1514,2016-04-21,6.54,6.54,6.54,6.54,0
1515,2016-04-22,6.54,6.54,6.54,6.54,0
1516,2016-04-25,6.54,6.54,6.54,6.54,0
1517,2016-04-26,6.54,6.54,6.54,6.54,0
1518,2016-04-27,6.54,6.54,6.54,6.54,0
1519,2016-04-28,7.29,7.29,7.29,7.29,100
1520,2016-04-29,7.29,7.29,7.29,7.29,0
1521,2016-05-04,7.29,7.29,7.29,7.29,0
1522,2016-05-05,7.29,7.29,7.29,7.29,0
1523,2016-05-06,6.25,6.25,6.25,6.25,100
1524,2016-05-09,6.25,6.25,6.25,6.25,0
1525,2016-05-10,6.25,6.25,6.25,6.25,0
1526,2016-05-11,6.25,6.25,6.25,6.25,0
1527,2016-05-12,6.25,6.25,6.25,6.25,0
