,time,open,high,low,close,volume
2337,2016-05-25,4.08,4.08,4.08,4.08,10
2338,2016-05-26,4.08,4.08,4.08,4.08,10
2339,2016-05-27,4.08,4.08,4.08,4.08,0
2340,2016-05-30,3.9,3.9,3.9,3.9,10
2341,2016-05-31,3.9,3.9,3.9,3.9,800
2342,2016-06-01,3.9,3.9,3.9,3.9,0
2343,2016-06-02,3.9,3.9,3.9,3.9,500
2344,2016-06-03,3.67,3.67,3.67,3.67,640
2345,2016-06-06,3.67,3.67,3.67,3.67,0
2346,2016-06-07,3.67,3.9,3.67,3.9,110
2347,2016-06-08,3.9,3.9,3.9,3.9,0
2348,2016-06-09,3.9,3.9,3.9,3.9,0
2349,2016-06-10,3.9,3.9,3.9,3.9,0
2350,2016-06-13,3.9,3.9,3.9,3.9,0
2351,2016-06-14,4.04,4.04,4.04,4.04,10
2352,2016-06-15,3.81,3.81,3.81,3.81,500
2353,2016-06-16,3.81,3.81,3.81,3.81,0
2354,2016-06-17,3.81,3.81,3.81,3.81,0
2355,2016-06-20,3.81,3.81,3.81,3.81,0
2356,2016-06-21,3.81,3.81,3.81,3.81,0
2357,2016-06-22,3.81,3.81,3.81,3.81,0
2358,2016-06-23,3.81,3.81,3.81,3.81,0
2359,2016-06-24,3.58,4.04,3.58,4.04,1010
2360,2016-06-27,4.31,4.31,4.31,4.31,10
2361,2016-06-28,4.04,4.04,4.04,4.04,40
2362,2016-06-29,4.04,4.31,3.76,3.76,2820
2363,2016-06-30,3.53,3.99,3.53,3.99,8900
2364,2016-07-01,3.9,3.99,3.9,3.99,30
2365,2016-07-04,4.27,4.27,3.72,4.08,230
2366,2016-07-05,3.99,4.36,3.99,4.36,20
2367,2016-07-06,4.08,4.08,4.08,4.08,160
2368,2016-07-07,4.08,4.08,3.81,3.81,840
2369,2016-07-08,3.58,3.62,3.58,3.58,590
2370,2016-07-11,3.76,3.76,3.76,3.76,10
2371,2016-07-12,3.67,3.67,3.58,3.58,2660
2372,2016-07-13,3.44,3.72,3.44,3.72,4510
2373,2016-07-14,3.53,3.53,3.53,3.53,900
2374,2016-07-15,3.53,3.53,3.53,3.53,0
2375,2016-07-18,3.53,3.53,3.53,3.53,0
2376,2016-07-19,3.44,3.53,3.44,3.53,760
2377,2016-07-20,3.53,3.53,3.53,3.53,0
2378,2016-07-21,3.53,3.53,3.53,3.53,0
2379,2016-07-22,3.58,3.58,3.58,3.58,20
2380,2016-07-25,3.58,3.58,3.58,3.58,0
2381,2016-07-26,3.58,3.58,3.58,3.58,0
2382,2016-07-27,3.58,3.58,3.58,3.58,0
2383,2016-07-28,3.58,3.58,3.58,3.58,0
2384,2016-07-29,3.58,3.58,3.58,3.58,0
2385,2016-08-01,3.44,3.44,3.44,3.44,200
2386,2016-08-02,3.44,3.44,3.44,3.44,0
2387,2016-08-03,3.3,3.3,3.3,3.3,200
2388,2016-08-04,3.3,3.3,3.3,3.3,50
2389,2016-08-05,3.3,3.3,3.3,3.3,0
2390,2016-08-08,3.21,3.21,3.21,3.21,500
2391,2016-08-09,3.21,3.21,3.21,3.21,0
2392,2016-08-10,3.07,3.07,3.07,3.07,500
2393,2016-08-11,3.07,3.07,3.07,3.07,0
2394,2016-08-12,3.07,3.07,3.07,3.07,0
2395,2016-08-15,3.07,3.07,3.07,3.07,0
2396,2016-08-16,3.07,3.07,3.07,3.07,0
2397,2016-08-17,3.07,3.21,2.89,3.21,1020
2398,2016-08-18,3.03,3.17,3.03,3.17,410
2399,2016-08-19,3.17,3.17,3.17,3.17,0
2400,2016-08-22,3.03,3.03,3.03,3.03,820
2401,2016-08-23,3.03,3.03,3.03,3.21,2050
2402,2016-08-24,3.21,3.21,3.21,3.21,0
2403,2016-08-25,3.21,3.21,3.21,3.21,0
2404,2016-08-26,3.21,3.21,3.07,3.07,1960
2405,2016-08-29,2.98,2.98,2.98,2.98,600
2406,2016-08-30,2.98,2.98,2.98,2.98,0
2407,2016-08-31,3.03,3.03,3.03,3.03,10
2408,2016-09-01,3.12,3.21,3.12,3.21,4650
2409,2016-09-05,3.21,3.21,3.21,3.21,0
2410,2016-09-06,3.21,3.21,3.21,3.21,1160
2411,2016-09-07,3.21,3.21,3.21,3.21,0
2412,2016-09-08,3.21,3.21,3.21,3.21,1000
2413,2016-09-09,3.21,3.21,3.21,3.21,0
2414,2016-09-12,3.26,3.26,3.26,3.26,30
2415,2016-09-13,3.3,3.3,3.3,3.3,1000
2416,2016-09-14,3.3,3.53,3.3,3.53,2080
2417,2016-09-15,3.53,3.53,3.53,3.53,310
2418,2016-09-16,3.53,3.53,3.53,3.53,0
2419,2016-09-19,3.53,3.53,3.53,3.53,0
2420,2016-09-20,3.58,3.58,3.58,3.58,30
2421,2016-09-21,3.62,3.83,3.62,3.76,140
2422,2016-09-22,3.85,3.9,3.85,3.9,410
2423,2016-09-23,3.95,4.17,3.9,4.17,1000
2424,2016-09-26,4.46,4.46,4.13,4.13,1990
2425,2016-09-27,4.42,4.42,4.18,4.18,510
2426,2016-09-28,4.07,4.22,4.07,4.13,1770
2427,2016-09-29,4.27,4.31,3.95,4.31,2770
2428,2016-09-30,4.31,4.61,4.31,4.61,3450
2429,2016-10-03,4.63,4.63,4.63,4.63,10
2430,2016-10-04,4.63,4.63,4.63,4.63,0
2431,2016-10-05,4.63,4.63,4.63,4.63,0
2432,2016-10-06,4.96,4.96,4.91,4.91,110
2433,2016-10-07,5.23,5.23,4.91,4.91,310
2434,2016-10-10,4.91,4.91,4.91,4.91,0
2435,2016-10-11,4.57,4.57,4.57,4.57,100
2436,2016-10-12,4.57,4.57,4.57,4.57,0
2437,2016-10-13,4.57,4.57,4.57,4.57,0
2438,2016-10-14,4.57,4.57,4.57,4.57,0
2439,2016-10-17,4.57,4.57,4.57,4.57,0
2440,2016-10-18,4.57,4.57,4.57,4.57,0
2441,2016-10-19,4.57,4.57,4.57,4.57,0
2442,2016-10-20,4.57,4.57,4.57,4.57,0
2443,2016-10-21,4.57,4.57,4.57,4.57,0
2444,2016-10-24,4.57,4.57,4.57,4.57,0
2445,2016-10-25,4.57,4.57,4.57,4.57,0
2446,2016-10-26,4.25,4.25,4.25,4.25,10
2447,2016-10-27,4.25,4.25,4.25,4.25,0
2448,2016-10-28,4.25,4.25,4.25,4.25,0
2449,2016-10-31,4.25,4.25,4.25,4.25,0
2450,2016-11-01,4.13,4.13,4.13,4.13,50
2451,2016-11-02,4.13,4.13,4.13,4.13,0
2452,2016-11-03,4.13,4.13,4.13,4.13,0
2453,2016-11-04,4.13,4.13,4.13,4.13,0
2454,2016-11-07,3.85,3.85,3.85,3.85,50
2455,2016-11-08,3.85,3.85,3.85,3.85,30
2456,2016-11-09,3.85,3.85,3.85,3.85,0
2457,2016-11-10,3.85,3.85,3.85,3.85,1340
2458,2016-11-11,3.85,3.85,3.85,3.85,0
2459,2016-11-14,3.85,3.85,3.85,3.85,0
2460,2016-11-15,3.85,3.85,3.85,3.85,0
2461,2016-11-16,3.59,3.59,3.59,3.59,10
2462,2016-11-17,3.58,3.58,3.34,3.34,1260
2463,2016-11-18,3.34,3.34,3.34,3.34,0
2464,2016-11-21,3.34,3.34,3.34,3.34,0
2465,2016-11-22,3.34,3.34,3.34,3.34,0
2466,2016-11-23,3.34,3.34,3.34,3.34,0
2467,2016-11-24,3.34,3.34,3.34,3.34,0
2468,2016-11-25,3.34,3.34,3.34,3.34,0
2469,2016-11-28,3.34,3.34,3.34,3.34,0
2470,2016-11-29,3.34,3.34,3.34,3.34,0
2471,2016-11-30,3.34,3.34,3.34,3.34,0
2472,2016-12-01,3.44,3.44,3.11,3.4,30
2473,2016-12-02,3.44,3.44,3.44,3.44,120
2474,2016-12-05,3.44,3.44,3.44,3.44,0
2475,2016-12-06,3.44,3.44,3.44,3.44,0
2476,2016-12-07,3.44,3.44,3.44,3.44,0
2477,2016-12-08,3.44,3.44,3.44,3.44,0
2478,2016-12-09,3.2,3.2,3.2,3.2,740
2479,2016-12-12,3.21,3.21,3.21,3.21,160
2480,2016-12-13,3.12,3.12,3.12,3.12,1000
2481,2016-12-14,3.12,3.12,3.12,3.12,0
2482,2016-12-15,3.12,3.12,3.12,3.12,2680
2483,2016-12-16,3.12,3.12,3.12,3.12,0
2484,2016-12-19,3.12,3.12,3.12,3.12,0
2485,2016-12-20,3.12,3.12,3.12,3.12,0
2486,2016-12-21,3.12,3.12,3.12,3.12,0
2487,2016-12-22,3.12,3.12,3.12,3.12,0
2488,2016-12-23,3.12,3.12,3.12,3.12,0
2489,2016-12-26,3.03,3.03,3.03,3.03,300
2490,2016-12-27,3.03,3.03,3.03,3.03,0
2491,2016-12-28,3.03,3.03,3.03,3.03,0
2492,2016-12-29,3.12,3.24,2.84,2.84,5710
2493,2016-12-30,2.84,2.84,2.84,2.84,0
2494,2017-01-03,2.84,2.84,2.84,2.84,0
2495,2017-01-04,2.98,2.98,2.98,2.98,100
2496,2017-01-05,2.98,2.98,2.98,2.98,0
2497,2017-01-06,3.07,3.07,2.98,2.98,480
2498,2017-01-09,3.19,3.19,3.19,3.19,50
2499,2017-01-10,3.19,3.19,3.19,3.19,0
2500,2017-01-11,3.19,3.19,3.19,3.19,0
2501,2017-01-12,3.19,3.19,3.19,3.19,0
2502,2017-01-13,3.19,3.19,3.19,3.19,0
2503,2017-01-16,3.19,3.19,3.19,3.19,0
2504,2017-01-17,3.19,3.19,3.19,3.19,0
2505,2017-01-18,3.19,3.19,3.19,3.19,0
2506,2017-01-19,2.97,3.21,2.97,3.21,1690
2507,2017-01-20,3.21,3.21,3.21,3.21,0
2508,2017-01-23,3.21,3.21,3.21,3.21,0
2509,2017-01-24,3.12,3.4,3.12,3.4,210
2510,2017-01-25,3.4,3.4,3.4,3.4,0
2511,2017-02-02,3.16,3.4,3.16,3.16,30
2512,2017-02-03,3.16,3.16,3.16,3.16,0
2513,2017-02-06,3.16,3.16,3.16,3.16,0
2514,2017-02-07,3.16,3.16,3.16,3.16,0
2515,2017-02-08,2.94,3.21,2.94,3.21,110
2516,2017-02-09,3.21,3.21,3.21,3.21,0
2517,2017-02-10,3.21,3.21,3.21,3.21,0
2518,2017-02-13,3.21,3.21,3.21,3.21,0
2519,2017-02-14,3.21,3.21,3.21,3.21,0
2520,2017-02-15,3.03,3.03,3.03,3.03,1400
2521,2017-02-16,2.9,3.21,2.9,3.21,950
2522,2017-02-17,3.21,3.21,3.21,3.21,0
2523,2017-02-20,3.21,3.21,3.21,3.21,0
2524,2017-02-21,3.03,3.03,3.03,3.03,510
2525,2017-02-22,3.03,3.03,3.03,3.03,900
2526,2017-02-23,3.03,3.03,3.03,3.03,0
2527,2017-02-24,2.94,2.94,2.94,2.94,60
2528,2017-02-27,2.94,2.94,2.94,2.94,0
2529,2017-02-28,2.94,2.94,2.94,2.94,500
2530,2017-03-01,2.94,2.94,2.94,2.94,0
2531,2017-03-02,2.75,2.94,2.75,2.94,1640
2532,2017-03-03,2.94,2.94,2.94,2.94,0
2533,2017-03-06,3.03,3.14,3.03,3.14,400
2534,2017-03-07,3.14,3.14,3.14,3.14,0
2535,2017-03-08,3.14,3.14,3.14,3.14,0
2536,2017-03-09,3.3,3.3,3.21,3.21,1100
2537,2017-03-10,3.21,3.21,3.21,3.21,400
2538,2017-03-13,3.21,3.21,3.21,3.21,1000
2539,2017-03-14,3.21,3.21,3.21,3.21,0
2540,2017-03-15,3.21,3.21,3.21,3.21,700
2541,2017-03-16,3.21,3.21,3.21,3.21,1000
2542,2017-03-17,3.21,3.21,3.21,3.21,0
2543,2017-03-20,3.21,3.21,3.21,3.21,0
2544,2017-03-21,3.21,3.21,3.21,3.21,170
2545,2017-03-22,3.21,3.3,3.21,3.3,640
2546,2017-03-23,3.53,3.53,3.53,3.53,100
2547,2017-03-24,3.76,3.76,3.53,3.53,150
2548,2017-03-27,3.58,3.67,3.58,3.67,80
2549,2017-03-28,3.67,3.67,3.67,3.67,30
2550,2017-03-29,3.67,3.67,3.67,3.67,210
2551,2017-03-30,3.67,3.72,3.67,3.72,1340
2552,2017-03-31,3.76,3.97,3.62,3.97,10500
2553,2017-04-03,4.13,4.25,4.13,4.25,18170
2554,2017-04-04,4.13,4.52,4.13,4.52,520
2555,2017-04-05,4.22,4.45,4.22,4.36,10050
2556,2017-04-07,4.36,4.4,4.36,4.4,5620
2557,2017-04-10,4.45,4.59,4.45,4.59,5020
2558,2017-04-11,4.54,4.54,4.54,4.54,800
2559,2017-04-12,4.4,4.4,4.4,4.4,3000
2560,2017-04-13,4.36,4.4,4.36,4.36,8120
2561,2017-04-14,4.36,4.36,4.36,4.36,1640
2562,2017-04-17,4.5,4.5,4.31,4.31,2200
2563,2017-04-18,4.13,4.13,4.04,4.13,3130
2564,2017-04-19,3.95,3.95,3.95,3.95,2800
2565,2017-04-20,4.22,4.22,4.22,4.22,12180
2566,2017-04-21,4.13,4.13,4.13,4.13,10
2567,2017-04-24,3.9,3.9,3.9,3.9,800
2568,2017-04-25,3.9,3.9,3.9,3.9,0
2569,2017-04-26,3.9,3.9,3.9,3.9,0
2570,2017-04-27,3.9,3.9,3.9,3.9,0
2571,2017-04-28,3.9,3.9,3.9,3.9,0
2572,2017-05-03,3.9,3.9,3.9,3.9,30
2573,2017-05-04,3.9,3.9,3.9,3.9,7200
2574,2017-05-05,3.67,3.76,3.67,3.76,6100
2575,2017-05-08,3.72,3.72,3.72,3.72,320
2576,2017-05-09,3.67,3.67,3.67,3.67,1410
2577,2017-05-10,3.9,3.9,3.85,3.85,1130
2578,2017-05-11,3.67,3.67,3.67,3.67,500
2579,2017-05-12,3.67,3.67,3.67,3.67,20
2580,2017-05-15,3.67,3.67,3.67,3.67,0
2581,2017-05-16,3.67,3.67,3.67,3.67,7830
2582,2017-05-17,3.93,3.93,3.67,3.67,120
2583,2017-05-18,3.67,3.67,3.67,3.67,4990
2584,2017-05-19,3.67,3.67,3.67,3.67,0
2585,2017-05-22,3.67,3.67,3.67,3.67,0
2586,2017-05-23,3.67,3.67,3.67,3.67,0
2587,2017-05-24,3.67,3.67,3.67,3.67,100
2588,2017-05-25,3.76,3.9,3.76,3.81,25310
2589,2017-05-26,4.07,4.07,4.07,4.07,10
2590,2017-05-29,3.81,3.81,3.81,3.81,210
2591,2017-05-30,3.79,3.79,3.79,3.79,20
2592,2017-05-31,3.79,3.79,3.79,3.79,0
2593,2017-06-01,3.58,3.58,3.58,3.58,500
2594,2017-06-02,3.58,3.58,3.58,3.58,0
2595,2017-06-05,3.82,3.82,3.82,3.82,10
2596,2017-06-06,3.58,3.58,3.58,3.58,80
2597,2017-06-07,3.4,3.4,3.4,3.4,10
2598,2017-06-08,3.4,3.4,3.17,3.17,60
2599,2017-06-09,3.17,3.17,3.17,3.17,0
2600,2017-06-12,3.26,3.26,3.26,3.26,100
2601,2017-06-13,3.26,3.26,3.26,3.26,0
2602,2017-06-14,3.3,3.3,3.3,3.3,2800
2603,2017-06-15,3.3,3.3,3.3,3.3,0
2604,2017-06-16,3.3,3.3,3.3,3.3,0
2605,2017-06-19,3.21,3.21,3.21,3.21,20
2606,2017-06-20,3.21,3.3,3.21,3.3,70
2607,2017-06-21,3.3,3.3,3.3,3.3,0
2608,2017-06-22,3.21,3.44,3.21,3.44,700
2609,2017-06-23,3.58,3.58,3.58,3.58,40
2610,2017-06-26,3.58,3.58,3.58,3.58,0
2611,2017-06-27,3.49,3.49,3.49,3.49,50
2612,2017-06-28,3.58,3.67,3.58,3.67,300
2613,2017-06-29,3.44,3.44,3.44,3.44,600
2614,2017-06-30,3.3,3.3,3.3,3.3,20
2615,2017-07-03,3.3,3.44,3.3,3.44,610
2616,2017-07-04,3.44,3.44,3.44,3.44,0
2617,2017-07-05,3.44,3.44,3.44,3.44,0
2618,2017-07-06,3.44,3.44,3.44,3.44,20
2619,2017-07-07,3.49,3.49,3.49,3.49,240
2620,2017-07-10,3.49,3.49,3.49,3.49,100
2621,2017-07-11,3.73,3.73,3.73,3.73,10
2622,2017-07-12,3.67,3.67,3.67,3.67,900
2623,2017-07-13,3.67,3.67,3.67,3.67,0
2624,2017-07-14,3.67,3.67,3.67,3.67,0
2625,2017-07-17,3.67,3.67,3.67,3.67,200
2626,2017-07-18,3.67,3.67,3.67,3.67,0
2627,2017-07-19,3.67,3.67,3.67,3.67,0
2628,2017-07-20,3.67,3.67,3.67,3.67,0
2629,2017-07-21,3.67,3.67,3.67,3.67,0
2630,2017-07-24,3.67,3.67,3.67,3.67,0
2631,2017-07-25,3.67,3.67,3.67,3.67,0
2632,2017-07-26,3.67,3.67,3.44,3.44,1280
2633,2017-07-27,3.42,3.42,3.42,3.42,1100
2634,2017-07-28,3.42,3.42,3.42,3.42,0
2635,2017-07-31,3.42,3.42,3.42,3.42,0
2636,2017-08-01,3.42,3.42,3.42,3.42,200
2637,2017-08-02,3.42,3.42,3.42,3.42,0
2638,2017-08-03,3.21,3.21,3.21,3.21,1020
2639,2017-08-04,3.21,3.21,3.21,3.21,0
2640,2017-08-07,3.21,3.21,3.21,3.21,0
2641,2017-08-08,3.3,3.3,3.3,3.3,900
2642,2017-08-09,3.21,3.21,3.21,3.21,180
2643,2017-08-10,3.21,3.21,3.21,3.21,90
2644,2017-08-11,3.21,3.21,3.21,3.21,0
2645,2017-08-14,3.3,3.3,3.3,3.3,50
2646,2017-08-15,3.3,3.3,3.3,3.3,0
2647,2017-08-16,3.3,3.3,3.3,3.3,0
2648,2017-08-17,3.3,3.3,3.3,3.3,10
2649,2017-08-18,3.3,3.3,3.3,3.3,0
2650,2017-08-21,3.3,3.3,3.3,3.3,0
2651,2017-08-22,3.3,3.3,3.3,3.3,0
2652,2017-08-23,3.3,3.3,3.3,3.3,90
2653,2017-08-24,3.3,3.3,3.3,3.3,0
2654,2017-08-25,3.3,3.3,3.3,3.3,0
2655,2017-08-28,3.07,3.07,3.07,3.07,90
2656,2017-08-29,3.21,3.21,3.07,3.07,4000
2657,2017-08-30,3.07,3.07,3.07,3.07,0
2658,2017-08-31,3.26,3.26,3.26,3.26,30
2659,2017-09-01,3.26,3.26,3.26,3.26,0
2660,2017-09-05,3.26,3.26,3.26,3.26,0
2661,2017-09-06,3.26,3.26,3.26,3.26,20
2662,2017-09-07,3.26,3.26,3.26,3.26,0
2663,2017-09-08,3.26,3.26,3.26,3.26,0
2664,2017-09-11,3.26,3.26,3.26,3.26,0
2665,2017-09-12,3.26,3.26,3.26,3.26,0
2666,2017-09-13,3.12,3.12,3.12,3.12,80
2667,2017-09-14,3.12,3.12,3.12,3.12,0
2668,2017-09-15,3.21,3.21,3.21,3.21,500
2669,2017-09-18,3.21,3.21,3.21,3.21,0
2670,2017-09-19,3.44,3.44,3.03,3.03,510
2671,2017-09-20,3.03,3.03,3.03,3.03,3550
2672,2017-09-21,2.98,2.98,2.98,2.98,2100
2673,2017-09-22,2.85,2.87,2.84,2.84,510
2674,2017-09-25,2.8,3.04,2.65,3.04,7780
2675,2017-09-26,3.04,3.25,2.84,3.23,1070
2676,2017-09-27,3.23,3.29,3.23,3.29,40
2677,2017-09-28,3.06,3.06,3.06,3.06,3110
2678,2017-09-29,2.89,2.89,2.84,2.84,1080
2679,2017-10-02,2.65,3.04,2.65,3.03,28530
2680,2017-10-03,3.03,3.21,3.03,3.07,110
2681,2017-10-04,2.98,3.21,2.89,3.21,340
2682,2017-10-05,2.99,2.99,2.99,2.99,5590
2683,2017-10-06,2.78,2.78,2.78,2.78,17950
2684,2017-10-09,2.59,2.95,2.59,2.94,4570
2685,2017-10-10,2.73,2.88,2.73,2.73,1410
2686,2017-10-11,2.8,2.8,2.8,2.8,20
2687,2017-10-12,2.61,2.8,2.61,2.8,1660
2688,2017-10-13,2.61,2.79,2.61,2.61,1140
2689,2017-10-16,2.43,2.43,2.43,2.43,10
2690,2017-10-17,2.3,2.6,2.26,2.6,2330
2691,2017-10-18,2.42,2.62,2.42,2.62,610
2692,2017-10-19,2.44,2.75,2.44,2.75,1220
2693,2017-10-20,2.57,2.66,2.56,2.56,3040
2694,2017-10-23,2.39,2.39,2.39,2.39,20
2695,2017-10-24,2.29,2.55,2.29,2.32,40
2696,2017-10-25,2.48,2.48,2.48,2.48,10
2697,2017-10-26,2.48,2.48,2.39,2.39,700
2698,2017-10-27,2.51,2.51,2.24,2.24,3420
2699,2017-10-30,2.4,2.4,2.4,2.4,190
2700,2017-10-31,2.52,2.52,2.52,2.52,10
2701,2017-11-01,2.52,2.52,2.52,2.52,0
2702,2017-11-02,2.52,2.52,2.52,2.52,0
2703,2017-11-03,2.39,2.39,2.38,2.38,610
2704,2017-11-06,2.38,2.38,2.38,2.38,0
2705,2017-11-07,2.43,2.43,2.43,2.43,10
2706,2017-11-08,2.43,2.43,2.43,2.43,200
2707,2017-11-09,2.29,2.29,2.29,2.29,510
2708,2017-11-10,2.16,2.16,2.16,2.16,10
2709,2017-11-13,2.12,2.12,2.11,2.11,1210
2710,2017-11-14,2.11,2.11,2.11,2.11,20
2711,2017-11-15,1.96,2.06,1.96,2.06,2470
2712,2017-11-16,2.06,2.06,1.96,2.06,3810
2713,2017-11-17,2.06,2.06,2.06,2.06,0
2714,2017-11-20,2.06,2.06,2.06,2.06,0
2715,2017-11-21,2.02,2.06,2.02,2.06,130
2716,2017-11-22,2.06,2.2,2.06,2.2,11920
2717,2017-11-23,2.29,2.35,2.29,2.35,390
2718,2017-11-24,2.48,2.51,2.48,2.51,4820
2719,2017-11-27,2.51,2.51,2.51,2.51,0
2720,2017-11-28,2.57,2.62,2.57,2.62,480
2721,2017-11-29,2.79,2.79,2.62,2.64,320
2722,2017-11-30,2.64,2.64,2.64,2.64,300
2723,2017-12-01,2.45,2.64,2.45,2.64,1870
2724,2017-12-04,2.48,2.66,2.48,2.66,70
2725,2017-12-05,2.66,2.66,2.66,2.66,4970
2726,2017-12-06,2.66,2.66,2.66,2.66,3000
2727,2017-12-07,2.48,2.66,2.48,2.66,3870
2728,2017-12-08,2.71,2.71,2.71,2.71,420
2729,2017-12-11,2.71,2.71,2.71,2.71,0
2730,2017-12-12,2.84,2.9,2.84,2.9,5550
2731,2017-12-13,3.1,3.1,2.84,2.84,1660
2732,2017-12-14,2.84,2.84,2.84,2.84,0
2733,2017-12-15,2.65,2.75,2.65,2.75,50
2734,2017-12-18,2.56,2.56,2.56,2.56,10
2735,2017-12-19,2.57,2.57,2.57,2.57,3000
2736,2017-12-20,2.68,2.68,2.68,2.68,2000
2737,2017-12-21,2.68,2.68,2.68,2.68,0
2738,2017-12-22,2.68,2.68,2.68,2.68,0
2739,2017-12-25,2.68,2.68,2.68,2.68,0
2740,2017-12-26,2.5,2.5,2.5,2.5,10
2741,2017-12-27,2.5,2.5,2.5,2.5,0
2742,2017-12-28,2.68,2.68,2.68,2.68,610
2743,2017-12-29,2.68,2.68,2.68,2.68,0
2744,2018-01-02,2.52,2.86,2.52,2.86,20
2745,2018-01-03,2.86,2.86,2.84,2.84,510
2746,2018-01-04,2.75,2.75,2.75,2.75,100
2747,2018-01-05,2.66,2.75,2.66,2.75,1210
2748,2018-01-08,2.75,2.75,2.75,2.75,0
2749,2018-01-09,2.75,2.75,2.75,2.75,10
2750,2018-01-10,2.75,2.75,2.75,2.75,600
2751,2018-01-11,2.75,2.75,2.75,2.75,0
2752,2018-01-12,2.95,2.95,2.95,2.95,510
2753,2018-01-15,3.14,3.14,3.12,3.12,3010
2754,2018-01-16,3.12,3.12,3.12,3.12,0
2755,2018-01-17,3.17,3.17,3.17,3.17,1000
2756,2018-01-18,3.21,3.21,3.21,3.21,100
2757,2018-01-19,3.07,3.07,2.99,2.99,2010
2758,2018-01-22,2.98,3.19,2.98,3.12,1080
2759,2018-01-23,3.12,3.12,3.12,3.12,0
2760,2018-01-24,3.12,3.12,3.12,3.12,0
2761,2018-01-25,2.94,2.94,2.9,2.91,1250
2762,2018-01-26,2.9,2.9,2.9,2.9,640
2763,2018-01-29,2.9,2.9,2.9,2.9,0
2764,2018-01-30,3.07,3.07,3.07,3.07,10
2765,2018-01-31,2.86,2.94,2.86,2.94,2540
2766,2018-02-01,2.94,2.94,2.86,2.86,910
2767,2018-02-02,2.67,2.67,2.67,2.67,10
2768,2018-02-05,2.51,2.71,2.5,2.71,6460
2769,2018-02-06,2.71,2.71,2.71,2.71,0
2770,2018-02-07,2.9,2.9,2.9,2.9,20
2771,2018-02-08,2.71,2.71,2.69,2.69,1280
2772,2018-02-09,2.88,2.88,2.62,2.62,1710
2773,2018-02-12,2.57,2.57,2.52,2.52,2120
2774,2018-02-13,2.57,2.57,2.52,2.52,4540
2775,2018-02-21,2.52,2.7,2.52,2.7,1060
2776,2018-02-22,2.62,2.62,2.52,2.62,6010
2777,2018-02-23,2.62,2.62,2.62,2.62,10
2778,2018-02-26,2.62,2.62,2.52,2.52,3450
2779,2018-02-27,2.52,2.52,2.52,2.52,0
2780,2018-02-28,2.57,2.57,2.35,2.35,2260
2781,2018-03-01,2.35,2.43,2.35,2.43,370
2782,2018-03-02,2.6,2.6,2.6,2.6,100
2783,2018-03-05,2.43,2.78,2.43,2.75,480
2784,2018-03-06,2.75,2.75,2.75,2.75,0
2785,2018-03-07,2.56,2.75,2.56,2.56,50
2786,2018-03-08,2.52,2.52,2.52,2.52,10
2787,2018-03-09,2.52,2.52,2.52,2.52,0
2788,2018-03-12,2.57,2.7,2.55,2.7,30320
2789,2018-03-13,2.62,2.62,2.55,2.55,15000
2790,2018-03-14,2.57,2.57,2.57,2.57,160
2791,2018-03-15,2.43,2.43,2.43,2.43,10
2792,2018-03-16,2.43,2.43,2.26,2.26,1000
2793,2018-03-19,2.26,2.26,2.26,2.26,0
2794,2018-03-20,2.29,2.29,2.29,2.29,20
2795,2018-03-21,2.29,2.29,2.29,2.29,800
2796,2018-03-22,2.29,2.29,2.29,2.29,0
2797,2018-03-23,2.29,2.34,2.29,2.29,3010
2798,2018-03-26,2.29,2.29,2.29,2.29,0
2799,2018-03-27,2.27,2.43,2.27,2.43,20
2800,2018-03-28,2.6,2.6,2.6,2.6,10
2801,2018-03-29,2.57,2.57,2.48,2.52,8280
2802,2018-03-30,2.7,2.7,2.57,2.57,7010
2803,2018-04-02,2.53,2.53,2.53,2.53,20
2804,2018-04-03,2.53,2.53,2.53,2.53,0
2805,2018-04-04,2.52,2.52,2.52,2.52,3020
2806,2018-04-05,2.57,2.57,2.57,2.57,110
2807,2018-04-06,2.57,2.57,2.57,2.57,0
2808,2018-04-09,2.57,2.57,2.57,2.57,10
2809,2018-04-10,2.57,2.57,2.57,2.57,0
2810,2018-04-11,2.57,2.57,2.39,2.43,20490
2811,2018-04-12,2.43,2.43,2.43,2.43,7280
2812,2018-04-13,2.44,2.44,2.44,2.44,1000
2813,2018-04-16,2.44,2.44,2.44,2.44,0
2814,2018-04-17,2.44,2.44,2.44,2.44,0
2815,2018-04-18,2.44,2.44,2.44,2.44,120
2816,2018-04-19,2.44,2.57,2.44,2.57,360
2817,2018-04-20,2.48,2.48,2.48,2.48,7380
2818,2018-04-23,2.48,2.48,2.48,2.48,0
2819,2018-04-24,2.34,2.48,2.34,2.48,110
2820,2018-04-26,2.48,2.48,2.48,2.48,0
2821,2018-04-27,2.31,2.31,2.31,2.31,10
2822,2018-05-02,2.31,2.31,2.31,2.31,510
2823,2018-05-03,2.31,2.31,2.31,2.31,0
2824,2018-05-04,2.16,2.47,2.16,2.47,20
2825,2018-05-07,2.47,2.47,2.47,2.47,0
2826,2018-05-08,2.39,2.64,2.39,2.64,20
2827,2018-05-09,2.45,2.45,2.45,2.45,10
2828,2018-05-10,2.45,2.45,2.45,2.45,1300
2829,2018-05-11,2.45,2.59,2.45,2.59,20
2830,2018-05-14,2.59,2.59,2.59,2.59,10
2831,2018-05-15,2.59,2.59,2.41,2.41,200
