,time,open,high,low,close,volume
1024,2020-10-16,4.0,4.0,3.0,3.0,11600
1025,2020-10-19,3.2,3.2,3.2,3.2,1700
1026,2020-10-20,3.2,3.2,3.2,3.2,0
1027,2020-10-21,3.5,3.5,3.2,3.2,16100
1028,2020-10-22,3.5,3.5,3.5,3.5,5400
1029,2020-10-23,3.5,3.5,3.5,3.5,0
1030,2020-10-26,3.1,3.1,3.1,3.1,4100
1031,2020-10-27,3.5,3.5,3.5,3.5,18400
1032,2020-10-28,3.2,3.2,3.2,3.2,1100
1033,2020-10-29,3.3,3.3,3.3,3.3,1100
1034,2020-10-30,3.6,3.6,3.6,3.6,100
1035,2020-11-02,4.1,4.1,4.1,4.1,100
1036,2020-11-03,4.1,4.1,4.1,4.1,0
1037,2020-11-04,4.1,4.1,4.1,4.1,0
1038,2020-11-05,4.4,4.4,4.4,4.4,100
1039,2020-11-06,4.7,4.7,3.8,3.8,600
1040,2020-11-09,4.3,4.3,4.3,4.3,100
1041,2020-11-10,4.4,4.4,4.4,4.4,100
1042,2020-11-11,4.4,4.4,4.4,4.4,0
1043,2020-11-12,4.4,4.4,4.4,4.4,0
1044,2020-11-13,4.4,4.4,4.4,4.4,0
1045,2020-11-16,4.4,4.4,4.4,4.4,0
1046,2020-11-17,3.8,3.8,3.8,3.8,14300
1047,2020-11-18,3.4,3.4,3.4,3.4,300
1048,2020-11-19,3.4,3.4,3.4,3.4,0
1049,2020-11-20,3.1,3.1,3.1,3.1,100
1050,2020-11-23,3.1,3.1,3.1,3.1,0
1051,2020-11-24,3.1,3.1,3.1,3.1,1000
1052,2020-11-25,3.1,3.1,3.1,3.1,0
1053,2020-11-26,3.1,3.1,3.1,3.1,0
1054,2020-11-27,3.1,3.1,3.1,3.1,0
1055,2020-11-30,3.1,3.1,3.1,3.1,0
1056,2020-12-01,3.1,3.1,3.1,3.1,0
1057,2020-12-02,3.1,3.1,3.1,3.1,0
1058,2020-12-03,3.3,3.3,3.3,3.3,1400
1059,2020-12-04,3.2,3.2,3.2,3.2,100
1060,2020-12-07,3.2,3.2,3.2,3.2,0
1061,2020-12-08,3.2,3.2,3.2,3.2,0
1062,2020-12-09,3.2,3.2,3.2,3.2,0
1063,2020-12-10,3.2,3.2,3.2,3.2,7900
1064,2020-12-11,3.2,3.6,3.2,3.6,13100
1065,2020-12-14,3.2,3.6,3.6,3.6,0
1066,2020-12-15,3.2,3.6,3.6,3.6,0
1067,2020-12-16,3.2,3.6,3.6,3.6,0
1068,2020-12-17,3.5,3.5,3.5,3.5,100
1069,2020-12-18,3.5,3.5,3.5,3.5,0
1070,2020-12-21,3.3,3.3,3.3,3.3,100
1071,2020-12-22,3.2,3.2,3.2,3.2,1000
1072,2020-12-23,3.2,3.3,3.2,3.2,2700
1073,2020-12-24,3.2,3.2,3.2,3.2,0
1074,2020-12-25,3.2,3.2,3.2,3.2,3000
1075,2020-12-28,3.3,3.3,3.3,3.3,2900
1076,2020-12-29,3.3,3.7,3.3,3.7,3600
1077,2020-12-30,3.7,3.7,3.7,3.7,4000
1078,2020-12-31,3.7,3.7,3.7,3.7,0
1079,2021-01-04,3.7,3.7,3.7,3.7,0
1080,2021-01-05,3.3,3.3,3.3,3.3,1000
1081,2021-01-06,3.3,3.3,3.3,3.3,0
1082,2021-01-07,3.4,3.4,3.4,3.4,3000
1083,2021-01-08,3.3,3.3,3.3,3.3,15300
1084,2021-01-11,3.2,3.7,3.2,3.7,3100
1085,2021-01-12,3.4,3.7,3.7,3.7,0
1086,2021-01-13,3.6,3.6,3.6,3.6,400
1087,2021-01-14,3.6,3.6,3.6,3.6,0
1088,2021-01-15,3.6,3.6,3.6,3.6,100
1089,2021-01-18,3.6,3.6,3.6,3.6,12800
1090,2021-01-19,3.3,3.3,3.2,3.3,9400
1091,2021-01-20,3.6,3.6,3.5,3.5,8800
1092,2021-01-21,3.5,3.5,3.5,3.5,9400
1093,2021-01-22,3.5,3.5,3.5,3.5,6700
1094,2021-01-25,3.5,3.5,3.5,3.5,2000
1095,2021-01-26,3.3,3.3,3.2,3.2,1000
1096,2021-01-27,3.2,3.2,2.8,2.8,4000
1097,2021-01-28,2.7,3.1,2.7,3.1,1700
1098,2021-01-29,3.1,3.1,3.1,3.1,100
1099,2021-02-01,3.1,3.1,3.1,3.1,0
1100,2021-02-02,3.1,3.1,3.1,3.1,0
1101,2021-02-03,3.1,3.1,3.1,3.1,0
1102,2021-02-04,3.2,3.2,3.2,3.2,600
1103,2021-02-05,3.2,3.2,3.2,3.2,0
1104,2021-02-08,3.2,3.2,3.2,3.2,1100
1105,2021-02-09,3.2,3.2,3.2,3.2,1000
1106,2021-02-17,3.3,3.3,3.3,3.3,2400
1107,2021-02-18,3.2,3.2,3.2,3.2,2300
1108,2021-02-19,3.2,3.2,3.2,3.2,0
1109,2021-02-22,3.3,3.4,3.3,3.4,1900
1110,2021-02-23,3.1,3.4,3.1,3.4,200
1111,2021-02-24,3.3,3.4,3.3,3.3,10600
1112,2021-02-25,3.4,3.4,3.1,3.4,1600
1113,2021-02-26,3.4,3.4,3.0,3.3,800
1114,2021-03-01,3.4,3.4,3.3,3.3,1700
1115,2021-03-02,3.2,3.3,3.0,3.3,5800
1116,2021-03-03,3.3,3.3,3.0,3.2,1100
1117,2021-03-04,3.3,3.3,3.1,3.3,5100
1118,2021-03-05,3.0,3.3,3.0,3.3,1100
1119,2021-03-08,3.3,3.3,3.3,3.3,1900
1120,2021-03-09,3.4,3.5,3.4,3.5,4400
1121,2021-03-10,3.5,3.7,3.5,3.6,21600
1122,2021-03-11,3.6,3.6,3.6,3.6,1000
1123,2021-03-12,3.6,3.7,3.6,3.6,9700
1124,2021-03-15,3.6,3.8,3.6,3.8,1500
1125,2021-03-16,3.8,3.8,3.6,3.7,2300
1126,2021-03-17,4.2,4.2,3.6,3.7,3000
1127,2021-03-18,3.7,3.8,3.7,3.8,3000
1128,2021-03-19,3.7,3.8,3.8,3.8,0
1129,2021-03-22,3.6,3.6,3.6,3.6,100
1130,2021-03-23,3.6,3.7,3.6,3.7,12700
1131,2021-03-24,3.7,3.7,3.5,3.5,5300
1132,2021-03-25,3.6,3.6,3.6,3.6,1200
1133,2021-03-26,3.6,3.6,3.6,3.6,600
1134,2021-03-29,3.6,3.6,3.5,3.6,4100
1135,2021-03-30,3.6,3.6,3.6,3.6,5100
1136,2021-03-31,3.6,3.6,3.6,3.6,200
1137,2021-04-01,3.7,3.7,3.7,3.7,300
1138,2021-04-02,3.7,3.7,3.7,3.7,400
1139,2021-04-05,3.6,3.7,3.6,3.7,42900
1140,2021-04-06,4.1,4.1,3.7,4.1,48200
1141,2021-04-07,4.3,4.3,3.9,4.0,2200
1142,2021-04-08,4.0,4.1,3.9,4.1,8200
1143,2021-04-09,4.1,4.6,4.1,4.6,9400
1144,2021-04-12,4.6,5.1,4.0,5.0,15400
1145,2021-04-13,5.0,5.0,4.9,4.9,15800
1146,2021-04-14,4.7,4.8,4.3,4.3,23200
1147,2021-04-15,4.3,4.9,4.3,4.8,11600
1148,2021-04-16,4.6,4.6,4.3,4.3,4000
1149,2021-04-19,4.5,4.5,4.3,4.3,9900
1150,2021-04-20,4.3,4.3,4.0,4.1,8500
1151,2021-04-22,4.1,4.1,4.0,4.0,1000
1152,2021-04-23,4.0,4.0,4.0,4.0,2000
1153,2021-04-26,4.3,4.3,3.9,3.9,600
1154,2021-04-27,3.9,4.3,3.8,4.3,600
1155,2021-04-28,4.0,4.1,4.0,4.1,1800
1156,2021-04-29,4.0,4.1,4.0,4.1,700
1157,2021-05-04,3.8,3.8,3.8,3.8,3800
1158,2021-05-05,3.8,3.8,3.8,3.8,0
1159,2021-05-06,3.8,3.8,3.8,3.8,1500
1160,2021-05-07,3.8,3.8,3.8,3.8,2100
1161,2021-05-10,3.5,3.8,3.5,3.8,3100
1162,2021-05-11,3.6,4.0,3.6,4.0,1100
1163,2021-05-12,3.6,4.0,4.0,4.0,0
1164,2021-05-13,3.8,3.8,3.8,3.8,1000
1165,2021-05-14,3.8,3.8,3.8,3.8,700
1166,2021-05-17,3.4,3.4,3.3,3.4,3700
1167,2021-05-18,3.4,3.4,3.4,3.4,0
1168,2021-05-19,3.4,3.4,3.4,3.4,100
1169,2021-05-20,3.5,3.8,3.5,3.8,2300
1170,2021-05-21,3.7,3.7,3.7,3.7,1200
1171,2021-05-24,3.7,3.7,3.7,3.7,6000
1172,2021-05-25,3.5,3.5,3.5,3.5,4600
1173,2021-05-26,3.7,4.0,3.7,4.0,11300
1174,2021-05-27,4.1,4.3,4.0,4.1,11000
1175,2021-05-28,3.9,4.2,3.9,4.0,1900
1176,2021-05-31,3.6,4.1,3.5,3.5,15610
1177,2021-06-01,4.1,4.1,4.0,4.0,4400
1178,2021-06-02,4.1,4.1,3.4,4.0,890
1179,2021-06-03,3.4,3.9,3.3,3.9,5600
1180,2021-06-04,3.5,4.0,3.5,4.0,7300
1181,2021-06-07,3.9,4.0,3.9,4.0,2121
1182,2021-06-08,4.0,4.0,3.6,4.0,5000
1183,2021-06-09,4.0,4.0,4.0,4.0,300
1184,2021-06-10,4.0,4.0,3.9,3.9,7100
1185,2021-06-11,4.1,4.1,4.1,4.1,12300
1186,2021-06-14,3.9,3.9,3.8,3.8,2000
1187,2021-06-15,3.7,4.0,3.7,4.0,53500
1188,2021-06-16,4.0,4.0,3.8,3.8,2100
1189,2021-06-17,3.9,3.8,3.8,3.8,0
1190,2021-06-18,4.1,4.2,4.1,4.2,5300
1191,2021-06-21,4.2,4.5,4.1,4.1,10600
1192,2021-06-22,4.4,4.4,4.0,4.2,9200
1193,2021-06-23,4.0,4.4,3.8,4.3,14000
1194,2021-06-24,4.2,4.3,4.1,4.3,11700
1195,2021-06-25,4.3,4.4,4.3,4.3,5700
1196,2021-06-28,4.3,4.3,4.1,4.3,3400
1197,2021-06-29,4.3,4.3,4.0,4.3,27700
1198,2021-06-30,4.0,4.2,4.0,4.2,3200
1199,2021-07-01,4.0,4.2,4.0,4.2,1300
1200,2021-07-02,4.2,4.2,4.2,4.2,1500
1201,2021-07-05,4.2,4.2,3.9,4.0,4400
1202,2021-07-06,4.0,4.0,3.8,3.8,800
1203,2021-07-07,4.1,4.1,4.0,4.0,700
1204,2021-07-08,3.8,4.0,3.8,3.8,5300
1205,2021-07-09,4.0,4.0,3.9,3.9,2900
1206,2021-07-12,3.8,4.0,3.8,4.0,1300
1207,2021-07-13,3.9,3.9,3.9,3.9,100
1208,2021-07-14,3.9,3.9,3.9,3.9,0
1209,2021-07-15,3.9,3.9,3.8,3.8,3000
1210,2021-07-16,3.4,4.0,3.4,3.9,1500
1211,2021-07-19,4.0,4.0,3.7,3.8,800
1212,2021-07-20,3.6,3.6,3.6,3.6,100
1213,2021-07-21,3.8,3.8,3.7,3.7,14600
1214,2021-07-22,3.8,3.8,3.8,3.8,900
1215,2021-07-23,3.8,3.9,3.7,3.7,400
1216,2021-07-26,3.6,3.6,3.6,3.6,100
1217,2021-07-27,3.5,3.8,3.5,3.8,3900
1218,2021-07-28,3.5,3.6,3.5,3.6,800
1219,2021-07-29,3.5,3.8,3.1,3.8,3200
1220,2021-07-30,3.7,3.7,3.7,3.7,100
1221,2021-08-02,3.8,3.8,3.7,3.7,200
1222,2021-08-03,3.6,3.8,3.6,3.8,1600
1223,2021-08-04,3.7,3.8,3.6,3.6,2000
1224,2021-08-05,3.6,3.7,3.6,3.6,15000
1225,2021-08-06,3.7,3.8,3.7,3.8,3100
1226,2021-08-09,3.8,3.8,3.8,3.8,700
1227,2021-08-10,3.6,3.7,3.6,3.7,4300
1228,2021-08-11,3.7,3.9,3.7,3.9,9900
1229,2021-08-12,3.9,4.3,3.8,4.3,33400
1230,2021-08-13,4.8,4.8,4.8,4.8,13700
1231,2021-08-16,5.5,5.5,5.5,5.5,21500
1232,2021-08-17,6.3,6.3,6.3,6.3,28549
1233,2021-08-18,7.1,7.2,7.1,7.2,119130
1234,2021-08-19,8.2,8.2,6.2,6.2,46010
1235,2021-08-20,6.1,6.2,5.6,5.6,28200
1236,2021-08-23,5.7,5.7,4.9,4.9,53700
1237,2021-08-24,5.0,5.1,4.4,5.0,17200
1238,2021-08-25,5.0,5.5,5.0,5.5,33700
1239,2021-08-26,5.5,6.1,5.5,6.0,23000
1240,2021-08-27,6.0,6.0,5.5,5.5,5800
1241,2021-08-30,5.5,5.7,5.1,5.5,12500
1242,2021-08-31,4.6,5.5,4.6,5.2,7100
1243,2021-09-01,5.2,5.8,5.1,5.3,9200
1244,2021-09-06,5.2,5.5,5.1,5.4,12200
1245,2021-09-07,5.3,5.3,5.1,5.2,19600
1246,2021-09-08,5.2,5.5,5.1,5.2,9200
1247,2021-09-09,5.1,5.2,5.1,5.2,8200
1248,2021-09-10,5.1,5.1,5.0,5.1,8700
1249,2021-09-13,5.1,5.2,5.0,5.2,22548
1250,2021-09-14,5.2,5.4,5.2,5.4,12700
1251,2021-09-15,5.4,5.9,5.2,5.8,22700
1252,2021-09-16,5.6,5.8,5.3,5.7,22000
1253,2021-09-17,5.5,5.7,5.4,5.7,13700
1254,2021-09-20,5.6,6.4,5.6,6.4,86368
1255,2021-09-21,6.4,7.1,6.2,7.1,54800
1256,2021-09-22,7.1,7.1,6.5,6.5,26800
1257,2021-09-23,6.4,6.5,6.0,6.2,24500
1258,2021-09-24,6.1,6.1,5.8,5.8,13500
1259,2021-09-27,5.6,5.8,5.4,5.6,10900
1260,2021-09-28,5.6,6.2,5.4,6.0,13500
1261,2021-09-29,5.5,5.6,5.5,5.5,11600
1262,2021-09-30,5.5,6.0,5.5,6.0,10800
1263,2021-10-01,6.0,6.0,5.6,6.0,14500
1264,2021-10-04,5.9,5.9,5.5,5.7,9100
1265,2021-10-05,5.7,6.1,5.7,6.0,30000
1266,2021-10-06,6.5,6.5,5.9,6.0,18600
1267,2021-10-07,6.2,6.2,5.9,5.9,4900
1268,2021-10-08,5.8,5.9,5.6,5.9,8900
1269,2021-10-11,5.8,6.2,5.8,6.0,36800
1270,2021-10-12,6.0,6.0,5.8,5.8,8100
1271,2021-10-13,5.8,6.0,5.8,6.0,15300
1272,2021-10-14,5.8,6.0,5.8,5.8,11700
1273,2021-10-15,5.7,6.0,5.6,5.7,12000
1274,2021-10-18,5.7,6.2,5.7,5.7,44600
1275,2021-10-19,5.7,5.9,5.7,5.8,8900
1276,2021-10-20,5.8,6.1,5.2,6.0,31400
1277,2021-10-21,5.9,6.1,5.9,6.1,17800
1278,2021-10-22,6.1,6.1,5.7,6.1,21800
1279,2021-10-25,6.1,6.2,6.0,6.2,28900
1280,2021-10-26,6.0,6.2,5.8,6.2,11400
1281,2021-10-27,6.1,6.2,5.9,6.0,30200
1282,2021-10-28,6.0,6.3,6.0,6.3,35600
1283,2021-10-29,6.1,6.5,6.1,6.3,29500
1284,2021-11-01,6.2,7.0,6.2,6.6,94100
1285,2021-11-02,6.6,7.4,6.4,6.7,25700
1286,2021-11-03,6.8,7.0,6.6,6.6,24354
1287,2021-11-04,6.6,6.7,6.3,6.4,23900
1288,2021-11-05,6.5,6.5,6.1,6.3,21300
1289,2021-11-08,6.4,6.8,6.2,6.3,26254
1290,2021-11-09,6.3,6.7,6.2,6.6,45900
1291,2021-11-10,6.6,6.8,6.2,6.6,47500
1292,2021-11-11,6.6,7.4,6.6,7.4,132800
1293,2021-11-12,7.8,8.1,7.3,8.1,177401
1294,2021-11-15,8.1,9.2,8.1,9.2,164321
1295,2021-11-16,9.5,10.5,9.5,10.3,377301
1296,2021-11-17,10.3,11.9,9.4,11.9,261534
1297,2021-11-18,13.1,13.1,11.5,12.0,183010
1298,2021-11-19,12.0,12.0,10.2,10.2,164201
1299,2021-11-22,9.4,9.5,9.1,9.1,91844
1300,2021-11-23,8.1,9.0,7.8,8.4,215755
1301,2021-11-24,8.0,9.0,8.0,9.0,59900
1302,2021-11-25,10.0,10.1,8.9,9.2,72700
1303,2021-11-26,9.4,9.4,8.1,8.1,76105
1304,2021-11-29,7.6,8.4,7.5,8.0,85100
1305,2021-11-30,7.9,9.0,7.9,8.8,86400
1306,2021-12-01,8.6,8.7,8.3,8.4,48900
1307,2021-12-02,8.4,8.5,8.1,8.3,75700
1308,2021-12-03,8.3,8.3,7.8,7.9,229800
1309,2021-12-06,7.6,8.0,7.6,7.8,48000
1310,2021-12-07,8.0,8.5,7.6,7.9,36900
1311,2021-12-08,7.9,8.0,7.6,7.9,37810
1312,2021-12-09,7.8,7.9,7.7,7.7,67300
1313,2021-12-10,7.8,7.9,7.4,7.6,44100
1314,2021-12-13,7.8,8.0,7.6,7.8,51900
1315,2021-12-14,7.8,7.8,7.5,7.5,82000
1316,2021-12-15,7.7,7.9,7.6,7.9,42600
1317,2021-12-16,7.8,7.8,7.6,7.8,50900
1318,2021-12-17,7.8,7.8,7.6,7.7,48400
1319,2021-12-20,7.6,7.8,7.4,7.6,60600
1320,2021-12-21,7.6,8.0,7.5,7.8,69400
1321,2021-12-22,7.5,7.9,7.4,7.6,44300
1322,2021-12-23,7.7,7.7,7.5,7.6,42200
1323,2021-12-24,7.6,8.7,7.6,8.7,298000
1324,2021-12-27,9.5,9.5,8.7,8.9,193600
1325,2021-12-28,8.7,9.0,8.5,8.5,67300
1326,2021-12-29,8.5,8.7,8.4,8.6,117200
1327,2021-12-30,8.5,9.0,8.5,9.0,111800
1328,2021-12-31,8.9,8.9,8.5,8.8,63000
1329,2022-01-04,8.8,8.8,8.5,8.6,139000
1330,2022-01-05,8.6,8.8,8.4,8.6,88700
1331,2022-01-06,8.5,8.9,8.4,8.7,81251
1332,2022-01-07,8.7,10.0,8.7,10.0,474310
1333,2022-01-10,10.2,11.0,10.0,11.0,234534
1334,2022-01-11,12.0,12.6,11.0,11.1,392950
1335,2022-01-12,10.1,10.4,10.1,10.1,214301
1336,2022-01-13,8.7,10.0,8.6,9.3,103900
1337,2022-01-14,7.7,9.1,7.7,8.9,158733
1338,2022-01-17,8.9,8.9,8.0,8.5,108100
1339,2022-01-18,8.6,8.6,7.3,8.3,53900
1340,2022-01-19,8.0,8.6,7.9,8.0,38600
1341,2022-01-20,8.2,9.1,8.0,9.1,92400
1342,2022-01-21,9.0,9.7,8.6,9.2,66033
1343,2022-01-24,9.0,9.0,8.4,8.8,35918
1344,2022-01-25,8.8,8.8,8.2,8.6,20300
1345,2022-01-26,8.5,8.5,8.2,8.3,19000
1346,2022-01-27,8.3,8.5,8.2,8.3,18300
1347,2022-01-28,8.3,8.3,8.0,8.3,40400
1348,2022-02-07,7.8,9.0,7.8,8.9,15800
1349,2022-02-08,8.7,8.9,8.7,8.9,6436
1350,2022-02-09,8.4,8.7,8.2,8.7,23500
1351,2022-02-10,8.4,8.7,8.2,8.5,29300
1352,2022-02-11,8.5,8.5,8.3,8.4,16050
1353,2022-02-14,8.5,8.6,8.3,8.5,13000
1354,2022-02-15,8.4,8.5,8.3,8.5,11951
1355,2022-02-16,8.5,8.7,8.4,8.6,22348
1356,2022-02-17,8.6,8.6,8.4,8.5,23364
1357,2022-02-18,8.3,8.5,8.3,8.5,23000
1358,2022-02-21,8.4,8.8,8.4,8.7,107446
1359,2022-02-22,8.8,8.8,8.4,8.5,63100
1360,2022-02-23,8.4,8.6,8.2,8.5,17153
1361,2022-02-24,8.5,8.6,8.0,8.2,47700
1362,2022-02-25,8.3,8.3,8.2,8.3,30900
1363,2022-02-28,8.2,8.3,8.2,8.2,18036
1364,2022-03-01,8.2,8.4,8.1,8.2,25800
1365,2022-03-02,8.3,8.3,8.1,8.2,36850
1366,2022-03-03,8.4,8.4,8.1,8.4,80900
1367,2022-03-04,8.6,8.9,8.2,8.8,87200
1368,2022-03-07,8.8,9.0,8.6,8.8,69700
1369,2022-03-08,8.6,8.8,8.5,8.5,73860
1370,2022-03-09,8.4,8.6,8.4,8.5,34200
1371,2022-03-10,8.5,8.7,8.5,8.7,54200
1372,2022-03-11,8.7,9.2,8.6,8.8,164603
1373,2022-03-14,9.0,9.0,8.7,8.9,34290
1374,2022-03-15,8.9,8.9,8.5,8.7,29600
1375,2022-03-16,8.7,10.0,8.7,10.0,522977
1376,2022-03-17,10.0,10.8,9.3,9.5,143500
1377,2022-03-18,9.5,9.8,8.9,9.4,92100
1378,2022-03-21,9.1,9.1,8.7,9.1,87111
1379,2022-03-22,9.0,9.2,8.8,9.2,156500
1380,2022-03-23,9.2,9.2,8.9,9.1,43100
1381,2022-03-24,8.9,9.1,8.9,9.0,54720
1382,2022-03-25,8.9,9.3,8.7,9.2,120041
1383,2022-03-28,9.1,9.1,8.6,8.9,73000
1384,2022-03-29,8.9,9.3,8.9,9.3,80500
1385,2022-03-30,9.3,9.3,8.9,9.1,109920
1386,2022-03-31,9.1,9.5,9.0,9.2,108000
1387,2022-04-01,9.0,9.1,8.8,8.9,106741
1388,2022-04-04,8.9,9.6,8.8,9.1,123920
1389,2022-04-05,9.0,9.4,9.0,9.3,81400
1390,2022-04-06,9.3,9.5,9.1,9.1,93216
1391,2022-04-07,9.1,9.2,8.9,8.9,70100
1392,2022-04-08,9.0,9.0,8.8,8.9,35300
1393,2022-04-12,8.9,8.9,8.4,8.4,77400
1394,2022-04-13,8.6,8.6,8.2,8.6,66568
1395,2022-04-14,8.6,8.6,8.3,8.4,27401
1396,2022-04-15,8.4,8.4,7.7,7.8,110024
1397,2022-04-18,7.9,8.3,7.7,7.9,71510
1398,2022-04-19,8.1,8.1,7.6,7.6,46600
1399,2022-04-20,7.8,7.8,7.2,7.2,36800
1400,2022-04-21,7.1,7.1,6.3,6.7,64800
1401,2022-04-22,6.7,7.4,6.5,7.4,72000
1402,2022-04-25,7.2,8.0,7.1,7.1,24600
1403,2022-04-26,7.0,7.5,6.6,7.5,20100
1404,2022-04-27,7.0,7.7,6.9,7.3,11601
1405,2022-04-28,7.4,7.5,7.2,7.2,19800
1406,2022-04-29,7.5,7.5,7.1,7.2,12000
1407,2022-05-04,7.3,7.3,7.1,7.3,24925
1408,2022-05-05,7.1,7.1,6.9,7.1,10910
1409,2022-05-06,7.0,7.0,6.1,6.9,18000
1410,2022-05-09,6.7,6.8,6.4,6.6,30100
1411,2022-05-10,6.6,6.6,6.4,6.6,29700
1412,2022-05-11,6.4,6.5,6.3,6.5,32400
1413,2022-05-12,6.6,6.7,6.1,6.3,15400
1414,2022-05-13,6.2,6.2,5.4,5.7,35000
1415,2022-05-16,5.8,6.5,5.8,6.0,8700
1416,2022-05-17,6.1,6.3,5.8,6.2,8900
1417,2022-05-18,6.1,6.3,6.0,6.1,18500
1418,2022-05-19,6.2,6.3,6.0,6.2,17000
1419,2022-05-20,6.0,6.3,6.0,6.0,10700
1420,2022-05-23,6.2,6.2,6.0,6.1,11900
1421,2022-05-24,6.0,6.1,5.8,5.8,24100
1422,2022-05-25,6.1,6.2,6.0,6.0,12400
1423,2022-05-26,6.2,6.2,6.0,6.0,24600
1424,2022-05-27,6.0,6.2,5.9,6.1,30400
1425,2022-05-30,6.0,6.2,6.0,6.1,9300
1426,2022-05-31,6.1,6.1,6.0,6.1,4300
1427,2022-06-01,6.0,6.1,6.0,6.0,5000
1428,2022-06-02,6.0,6.1,5.9,5.9,6400
1429,2022-06-03,5.9,6.0,5.8,6.0,13200
1430,2022-06-06,5.7,6.0,5.7,6.0,12782
1431,2022-06-07,6.0,6.0,5.9,6.0,16800
1432,2022-06-08,6.0,6.0,5.9,6.0,16300
1433,2022-06-09,6.0,6.0,6.0,6.0,22200
1434,2022-06-10,5.8,6.0,5.8,5.9,8300
1435,2022-06-13,5.7,5.7,5.7,5.7,19400
1436,2022-06-14,5.8,5.8,5.6,5.7,7000
1437,2022-06-15,5.6,5.6,4.9,5.4,20000
1438,2022-06-16,5.2,5.2,5.0,5.2,24000
1439,2022-06-17,4.5,5.1,4.5,5.0,31400
1440,2022-06-20,5.1,5.2,5.0,5.0,3700
1441,2022-06-21,5.1,5.1,4.8,4.8,1200
1442,2022-06-22,5.0,5.1,4.8,5.0,2500
1443,2022-06-23,4.9,5.0,4.9,4.9,1900
1444,2022-06-24,4.9,5.3,4.4,4.4,8700
1445,2022-06-27,4.7,5.1,4.7,5.0,5600
1446,2022-06-28,5.0,5.2,5.0,5.1,18200
1447,2022-06-29,5.1,5.1,5.1,5.1,9200
1448,2022-06-30,5.1,5.3,5.1,5.1,17100
1449,2022-07-01,5.2,5.3,5.1,5.2,2900
1450,2022-07-04,5.3,5.3,4.9,5.0,4300
1451,2022-07-05,5.0,5.0,5.0,5.0,18800
1452,2022-07-06,5.2,5.2,5.2,5.2,1400
1453,2022-07-07,5.2,5.2,5.2,5.2,0
1454,2022-07-08,5.2,5.2,5.1,5.1,7000
1455,2022-07-11,5.1,5.1,5.0,5.0,6700
1456,2022-07-12,4.8,5.1,4.8,5.1,15500
1457,2022-07-13,5.0,5.2,5.0,5.1,6100
1458,2022-07-14,5.1,5.1,5.1,5.1,201
1459,2022-07-15,5.1,5.2,5.1,5.1,11400
1460,2022-07-18,4.9,5.2,4.9,5.2,12200
1461,2022-07-19,5.2,5.2,5.2,5.2,6200
1462,2022-07-20,5.4,5.4,5.2,5.2,13200
1463,2022-07-21,5.3,5.3,5.1,5.3,15700
1464,2022-07-22,5.2,5.3,5.1,5.1,4000
1465,2022-07-25,5.5,5.5,5.4,5.4,1600
1466,2022-07-26,5.5,5.9,5.5,5.7,67500
1467,2022-07-27,5.8,6.5,5.8,6.4,38500
1468,2022-07-28,6.7,7.0,6.2,6.2,18700
1469,2022-07-29,6.3,6.4,6.2,6.3,20300
1470,2022-08-01,6.3,6.4,6.0,6.1,15500
1471,2022-08-02,6.2,6.2,6.0,6.1,9300
1472,2022-08-03,6.1,6.3,6.1,6.3,13100
1473,2022-08-04,6.0,6.2,6.0,6.2,4000
1474,2022-08-05,6.2,6.2,6.0,6.2,17400
1475,2022-08-08,6.1,6.5,6.1,6.1,11600
1476,2022-08-09,6.2,6.3,6.1,6.3,16500
1477,2022-08-10,6.1,6.2,6.1,6.2,8600
1478,2022-08-11,6.1,6.1,6.0,6.1,10600
1479,2022-08-12,6.1,6.1,6.1,6.1,1800
1480,2022-08-15,6.1,6.3,6.1,6.3,8600
1481,2022-08-16,6.3,6.3,6.2,6.2,9453
1482,2022-08-17,6.2,6.3,6.2,6.2,12100
1483,2022-08-18,6.3,6.3,6.1,6.3,2200
1484,2022-08-19,6.3,6.4,6.0,6.3,35153
1485,2022-08-22,6.0,6.2,6.0,6.2,10300
1486,2022-08-23,6.0,6.1,6.0,6.1,5100
1487,2022-08-24,6.2,6.3,6.1,6.1,10600
1488,2022-08-25,6.2,6.3,6.0,6.2,16753
1489,2022-08-26,6.2,6.2,6.1,6.1,6600
1490,2022-08-29,6.1,6.1,5.9,6.0,23600
1491,2022-08-30,6.1,6.1,5.5,6.1,7700
1492,2022-08-31,5.7,6.1,5.7,5.8,5400
1493,2022-09-05,6.0,6.0,5.8,5.8,7706
1494,2022-09-06,5.8,5.9,5.7,5.7,8700
1495,2022-09-07,5.8,5.9,5.6,5.6,11800
1496,2022-09-08,5.6,5.7,5.6,5.6,4500
1497,2022-09-09,5.7,5.8,5.5,5.7,17900
1498,2022-09-12,5.8,5.8,5.4,5.5,17700
1499,2022-09-13,5.6,5.6,5.4,5.6,3700
1500,2022-09-14,5.4,5.5,5.2,5.5,33400
1501,2022-09-15,5.4,5.6,5.4,5.6,24100
1502,2022-09-16,5.2,5.5,5.2,5.3,12550
1503,2022-09-19,5.1,5.3,4.6,4.8,52700
1504,2022-09-20,4.9,5.2,4.8,4.9,35000
1505,2022-09-21,5.6,5.6,5.0,5.0,9100
1506,2022-09-22,5.2,5.4,4.8,5.2,6900
1507,2022-09-23,5.4,5.5,5.1,5.4,19606
1508,2022-09-26,5.4,5.4,4.8,4.8,25200
