,time,open,high,low,close,volume
997,2013-04-16,2.71,2.76,2.6,2.71,49700
998,2013-04-17,2.71,2.76,2.65,2.76,31800
999,2013-04-18,2.71,2.71,2.71,2.71,16300
1000,2013-04-22,2.71,2.71,2.55,2.6,78000
1001,2013-04-23,2.6,2.6,2.6,2.6,24800
1002,2013-04-24,2.6,2.6,2.6,2.6,27300
1003,2013-04-25,2.6,2.65,2.6,2.65,46500
1004,2013-04-26,2.65,2.65,2.55,2.65,43400
1005,2013-05-02,2.6,2.6,2.6,2.6,43300
1006,2013-05-03,2.6,2.65,2.6,2.65,35900
1007,2013-05-06,2.71,2.92,2.71,2.92,231100
1008,2013-05-07,2.92,2.92,2.76,2.81,46600
1009,2013-05-08,2.81,2.81,2.71,2.76,93100
1010,2013-05-09,2.71,2.92,2.71,2.92,111200
1011,2013-05-10,2.87,2.87,2.76,2.87,78800
1012,2013-05-13,2.87,2.87,2.81,2.81,43200
1013,2013-05-14,2.76,2.76,2.71,2.76,61600
1014,2013-05-15,2.71,2.81,2.71,2.81,76100
1015,2013-05-16,2.81,2.81,2.76,2.81,42100
1016,2013-05-17,2.76,2.81,2.76,2.76,4500
1017,2013-05-20,2.76,2.81,2.71,2.81,91900
1018,2013-05-21,2.87,2.92,2.81,2.87,112400
1019,2013-05-22,2.92,2.92,2.81,2.81,69400
1020,2013-05-23,2.81,2.87,2.76,2.87,90100
1021,2013-05-24,2.87,2.87,2.76,2.87,45300
1022,2013-05-27,2.87,3.08,2.87,3.03,250600
1023,2013-05-28,3.03,3.08,2.92,3.03,132500
1024,2013-05-29,2.92,3.19,2.92,3.03,359500
1025,2013-05-30,3.03,3.24,3.03,3.24,642400
1026,2013-05-31,3.29,3.4,3.24,3.29,450700
1027,2013-06-03,3.29,3.4,3.29,3.29,145300
1028,2013-06-04,3.29,3.29,3.08,3.13,365300
1029,2013-06-05,3.13,3.19,3.08,3.13,150000
1030,2013-06-06,3.19,3.19,3.08,3.13,122100
1031,2013-06-07,3.19,3.19,3.08,3.13,178500
1032,2013-06-10,3.19,3.29,3.13,3.19,283400
1033,2013-06-11,3.19,3.19,3.13,3.19,98800
1034,2013-06-12,3.13,3.19,3.13,3.19,102300
1035,2013-06-13,3.19,3.19,3.08,3.13,123500
1036,2013-06-14,3.13,3.19,3.08,3.13,81800
1037,2013-06-17,3.08,3.08,3.03,3.03,91800
1038,2013-06-18,2.97,3.03,2.92,3.03,71800
1039,2013-06-19,3.03,3.03,2.92,2.97,61800
1040,2013-06-20,2.92,2.97,2.87,2.92,56000
1041,2013-06-21,2.87,2.87,2.87,2.92,4000
1042,2013-06-24,2.87,2.87,2.76,2.81,26900
1043,2013-06-25,2.76,2.76,2.65,2.71,73500
1044,2013-06-26,2.71,2.76,2.65,2.71,70300
1045,2013-06-27,2.76,2.76,2.71,2.76,78500
1046,2013-06-28,2.81,2.81,2.71,2.71,62400
1047,2013-07-01,2.76,2.76,2.71,2.71,28000
1048,2013-07-02,2.71,2.81,2.71,2.81,49500
1049,2013-07-03,2.71,2.76,2.71,2.76,85500
1050,2013-07-04,2.76,2.76,2.71,2.76,43400
1051,2013-07-05,2.71,2.76,2.71,2.76,25000
1052,2013-07-08,2.65,2.65,2.65,2.65,41400
1053,2013-07-09,2.71,2.71,2.65,2.71,21400
1054,2013-07-10,2.71,2.71,2.65,2.71,29900
1055,2013-07-11,2.65,2.65,2.6,2.65,5200
1056,2013-07-12,2.65,2.76,2.65,2.71,147300
1057,2013-07-15,2.71,2.76,2.71,2.71,46500
1058,2013-07-16,2.71,2.76,2.65,2.65,66900
1059,2013-07-17,2.71,2.76,2.65,2.76,27700
1060,2013-07-18,2.76,2.76,2.65,2.71,28700
1061,2013-07-19,2.71,2.71,2.65,2.65,102100
1062,2013-07-22,2.65,2.65,2.6,2.65,50200
1063,2013-07-23,2.65,2.65,2.6,2.6,24200
1064,2013-07-24,2.6,2.6,2.5,2.55,69100
1065,2013-07-25,2.5,2.55,2.44,2.44,212500
1066,2013-07-26,2.44,2.44,2.39,2.39,34100
1067,2013-07-29,2.5,2.5,2.44,2.44,50700
1068,2013-07-30,2.44,2.6,2.44,2.6,63408
1069,2013-07-31,2.6,2.6,2.44,2.5,25144
1070,2013-08-01,2.5,2.6,2.5,2.6,48440
1071,2013-08-02,2.6,2.65,2.55,2.65,83200
1072,2013-08-05,2.65,2.65,2.6,2.6,56040
1073,2013-08-06,2.55,2.6,2.5,2.5,93800
1074,2013-08-07,2.5,2.55,2.5,2.5,61312
1075,2013-08-08,2.5,2.5,2.5,2.5,8300
1076,2013-08-09,2.5,2.55,2.44,2.44,22200
1077,2013-08-12,2.44,2.5,2.44,2.5,30500
1078,2013-08-13,2.44,2.5,2.44,2.5,26260
1079,2013-08-14,2.44,2.5,2.39,2.5,14300
1080,2013-08-15,2.44,2.6,2.44,2.55,149940
1081,2013-08-16,2.55,2.55,2.5,2.5,23720
1082,2013-08-19,2.55,2.71,2.5,2.65,60100
1083,2013-08-20,2.6,2.6,2.55,2.55,56500
1084,2013-08-21,2.55,2.6,2.55,2.6,30100
1085,2013-08-22,2.55,2.6,2.5,2.5,31000
1086,2013-08-23,2.5,2.55,2.44,2.55,54600
1087,2013-08-26,2.5,2.6,2.44,2.6,79300
1088,2013-08-27,2.5,2.55,2.44,2.44,24500
1089,2013-08-28,2.44,2.44,2.44,2.44,72800
1090,2013-08-29,2.5,2.55,2.5,2.5,52900
1091,2013-08-30,2.5,2.55,2.44,2.55,134100
1092,2013-09-03,2.55,2.6,2.5,2.55,44600
1093,2013-09-04,2.5,2.5,2.44,2.44,22300
1094,2013-09-05,2.5,2.5,2.44,2.44,107940
1095,2013-09-06,2.44,2.5,2.39,2.39,60500
1096,2013-09-09,2.39,2.44,2.39,2.39,76100
1097,2013-09-10,2.44,2.44,2.39,2.44,6800
1098,2013-09-11,2.44,2.44,2.39,2.44,59800
1099,2013-09-12,2.39,2.39,2.39,2.39,52700
1100,2013-09-13,2.39,2.39,2.39,2.39,52300
1101,2013-09-16,2.39,2.39,2.28,2.34,43200
1102,2013-09-17,2.28,2.34,2.28,2.28,53300
1103,2013-09-18,2.28,2.28,2.23,2.28,52400
1104,2013-09-19,2.23,2.28,2.23,2.23,45300
1105,2013-09-20,2.23,2.23,2.18,2.23,69300
1106,2013-09-23,2.23,2.23,2.18,2.23,64300
1107,2013-09-24,2.23,2.44,2.23,2.44,144300
1108,2013-09-25,2.6,2.65,2.5,2.65,357900
1109,2013-09-26,2.71,2.76,2.55,2.6,95300
1110,2013-09-27,2.6,2.6,2.44,2.44,252330
1111,2013-09-30,2.44,2.55,2.44,2.55,153200
1112,2013-10-01,2.55,2.6,2.5,2.55,115500
1113,2013-10-02,2.5,2.6,2.5,2.6,144500
1114,2013-10-03,2.5,2.55,2.44,2.55,178000
1115,2013-10-04,2.5,2.6,2.34,2.6,105400
1116,2013-10-07,2.55,2.6,2.55,2.55,24300
1117,2013-10-08,2.5,2.55,2.44,2.5,87500
1118,2013-10-09,2.55,2.55,2.44,2.44,51600
1119,2013-10-10,2.44,2.55,2.44,2.44,84100
1120,2013-10-11,2.5,2.5,2.44,2.5,136600
1121,2013-10-14,2.55,2.55,2.44,2.44,137300
1122,2013-10-15,2.44,2.6,2.44,2.55,67100
1123,2013-10-16,2.55,2.55,2.5,2.5,46500
1124,2013-10-17,2.55,2.71,2.55,2.6,334800
1125,2013-10-18,2.65,2.71,2.6,2.71,212400
1126,2013-10-21,2.76,2.97,2.76,2.97,430500
1127,2013-10-22,2.87,2.97,2.87,2.92,173400
1128,2013-10-23,2.92,2.97,2.87,2.97,171900
1129,2013-10-24,2.97,3.13,2.71,3.03,287100
1130,2013-10-25,2.97,3.03,2.92,2.97,136400
1131,2013-10-28,2.97,3.03,2.92,2.92,263500
1132,2013-10-29,2.92,3.08,2.92,3.08,107600
1133,2013-10-30,3.13,3.34,3.13,3.24,361900
1134,2013-10-31,3.34,3.34,3.24,3.29,256500
1135,2013-11-01,3.29,3.34,2.97,3.34,174500
1136,2013-11-04,3.34,3.61,3.34,3.61,258946
1137,2013-11-05,3.72,3.72,3.5,3.56,235716
1138,2013-11-06,3.56,3.66,3.5,3.56,190600
1139,2013-11-07,3.56,3.66,3.5,3.61,223600
1140,2013-11-08,3.61,3.72,3.61,3.66,262000
1141,2013-11-11,3.66,3.66,3.34,3.5,466000
1142,2013-11-12,3.45,3.5,3.4,3.45,296802
1143,2013-11-13,3.45,3.45,3.4,3.4,198900
1144,2013-11-14,3.45,3.45,3.4,3.4,139100
1145,2013-11-15,3.45,3.45,3.4,3.45,73300
1146,2013-11-18,3.45,3.61,3.45,3.56,247400
1147,2013-11-19,3.5,3.5,3.45,3.45,84750
1148,2013-11-20,3.5,3.56,3.45,3.5,86600
1149,2013-11-21,3.5,3.56,3.4,3.45,343934
1150,2013-11-22,3.45,3.45,3.4,3.45,137584
1151,2013-11-25,3.45,3.45,3.34,3.34,69200
1152,2013-11-26,3.34,3.4,3.29,3.4,65700
1153,2013-11-27,3.4,3.45,3.34,3.4,91320
1154,2013-11-28,3.34,3.4,3.34,3.34,47200
1155,2013-11-29,3.4,3.4,3.29,3.34,161000
1156,2013-12-02,3.4,3.4,3.34,3.4,19800
1157,2013-12-03,3.4,3.4,3.29,3.34,100700
1158,2013-12-04,3.4,3.66,3.4,3.66,685950
1159,2013-12-05,3.66,3.77,3.61,3.66,136442
1160,2013-12-06,3.61,3.66,3.5,3.56,39550
1161,2013-12-09,3.61,3.61,3.4,3.4,173280
1162,2013-12-10,3.5,3.5,3.4,3.45,50820
1163,2013-12-11,3.45,3.45,3.29,3.29,177200
1164,2013-12-12,3.34,3.4,3.29,3.4,76100
1165,2013-12-13,3.4,3.45,3.34,3.45,62700
1166,2013-12-16,3.45,3.5,3.4,3.5,79000
1167,2013-12-17,3.56,3.66,3.56,3.61,184800
1168,2013-12-18,3.61,3.61,3.5,3.56,15700
1169,2013-12-19,3.56,3.61,3.56,3.56,99960
1170,2013-12-20,3.61,3.66,3.61,3.61,126614
1171,2013-12-23,3.72,3.72,3.5,3.56,108000
1172,2013-12-24,3.56,3.61,3.5,3.5,144400
1173,2013-12-25,3.56,3.56,3.45,3.56,29700
1174,2013-12-26,3.56,3.56,3.45,3.45,44500
1175,2013-12-27,3.45,3.5,3.45,3.45,32200
1176,2013-12-30,3.45,3.56,3.29,3.34,276412
1177,2013-12-31,3.34,3.4,3.34,3.34,162968
1178,2014-01-02,3.4,3.56,3.4,3.5,222013
1179,2014-01-03,3.5,3.56,3.4,3.4,98119
1180,2014-01-06,3.45,3.5,3.45,3.5,18600
1181,2014-01-07,3.56,3.56,3.4,3.45,21150
1182,2014-01-08,3.45,3.5,3.4,3.5,57948
1183,2014-01-09,3.45,3.56,3.45,3.5,113506
1184,2014-01-10,3.5,3.5,3.4,3.45,54400
1185,2014-01-13,3.45,3.5,3.45,3.45,39849
1186,2014-01-14,3.4,3.45,3.34,3.34,131700
1187,2014-01-15,3.45,3.45,3.4,3.4,49233
1188,2014-01-16,3.34,3.45,3.34,3.4,141140
1189,2014-01-17,3.45,3.45,3.34,3.4,55100
1190,2014-01-20,3.4,3.4,3.29,3.29,63100
1191,2014-01-21,3.4,3.45,3.19,3.34,91100
1192,2014-01-22,3.45,3.45,3.29,3.29,109200
1193,2014-01-23,3.29,3.29,3.24,3.29,55641
1194,2014-01-24,3.29,3.34,3.29,3.34,26000
1195,2014-01-27,3.29,3.4,3.29,3.4,63900
1196,2014-02-06,3.4,3.61,3.4,3.56,67100
1197,2014-02-07,3.61,3.61,3.45,3.5,66900
1198,2014-02-10,3.5,3.56,3.45,3.56,47500
1199,2014-02-11,3.61,3.88,3.61,3.77,763700
1200,2014-02-12,3.77,3.82,3.72,3.77,183400
1201,2014-02-13,3.88,3.88,3.77,3.82,295500
1202,2014-02-14,3.77,3.98,3.77,3.88,413300
1203,2014-02-17,3.88,4.03,3.88,4.03,486400
1204,2014-02-18,4.14,4.19,4.09,4.14,514177
1205,2014-02-19,4.14,4.35,4.14,4.3,567172
1206,2014-02-20,4.35,4.35,3.88,3.93,683480
1207,2014-02-21,3.93,4.03,3.88,4.03,218800
1208,2014-02-24,4.03,4.19,4.03,4.19,317000
1209,2014-02-25,4.25,4.57,4.19,4.57,1173290
1210,2014-02-26,4.67,4.88,4.62,4.88,456020
1211,2014-02-27,4.94,4.94,4.62,4.72,408492
1212,2014-02-28,4.57,4.67,4.46,4.57,639240
1213,2014-03-03,4.62,4.62,4.3,4.35,554610
1214,2014-03-04,4.35,4.46,4.25,4.46,369310
1215,2014-03-05,4.62,4.83,4.57,4.83,630500
1216,2014-03-06,4.83,4.88,4.72,4.78,480540
1217,2014-03-07,4.78,5.26,4.78,5.26,1165110
1218,2014-03-10,5.68,5.73,5.31,5.73,942966
1219,2014-03-11,5.73,5.79,5.47,5.68,585214
1220,2014-03-12,5.57,5.68,5.47,5.57,618502
1221,2014-03-13,5.57,5.73,5.41,5.73,454568
1222,2014-03-14,5.68,5.79,5.63,5.63,465372
1223,2014-03-17,5.63,5.95,5.63,5.79,414504
1224,2014-03-18,6.2,6.2,5.84,5.96,448194
1225,2014-03-19,5.96,6.08,5.84,6.08,484846
1226,2014-03-20,6.2,6.2,5.84,5.84,398660
1227,2014-03-21,5.9,6.02,5.84,5.84,637905
1228,2014-03-24,5.96,6.43,5.96,6.43,682422
1229,2014-03-25,6.72,6.96,6.31,6.31,795390
1230,2014-03-26,6.43,6.72,6.2,6.43,1011050
1231,2014-03-27,6.43,6.55,6.25,6.55,267221
1232,2014-03-28,6.55,6.72,6.49,6.55,369460
1233,2014-03-31,6.66,6.72,6.37,6.43,342231
1234,2014-04-01,6.43,6.43,5.84,6.14,534506
1235,2014-04-02,6.08,6.14,5.79,6.02,301900
1236,2014-04-03,6.14,6.25,6.02,6.2,225060
1237,2014-04-04,6.25,6.25,5.9,6.02,208600
1238,2014-04-07,6.08,6.31,6.08,6.31,238000
1239,2014-04-08,6.31,6.49,6.31,6.31,291702
1240,2014-04-10,6.31,6.37,6.25,6.37,165580
1241,2014-04-11,6.37,6.43,6.2,6.43,123830
1242,2014-04-14,6.43,6.43,6.31,6.31,262200
1243,2014-04-15,6.25,6.31,6.08,6.2,244268
1244,2014-04-16,6.08,6.14,5.67,5.96,296240
1245,2014-04-17,6.08,6.08,5.84,5.84,178140
1246,2014-04-18,5.96,5.96,5.26,5.26,655700
1247,2014-04-21,5.26,5.32,4.73,4.73,326000
1248,2014-04-22,4.62,5.14,4.62,5.14,299300
1249,2014-04-23,5.14,5.26,4.97,5.03,199100
1250,2014-04-24,4.97,4.97,4.91,4.97,58230
1251,2014-04-25,5.03,5.2,5.03,5.08,148250
1252,2014-04-28,5.14,5.14,4.85,5.03,78540
1253,2014-04-29,4.97,4.97,4.73,4.85,53230
1254,2014-05-05,4.79,4.85,4.5,4.5,163700
1255,2014-05-06,4.44,4.62,4.21,4.62,226200
1256,2014-05-07,4.62,4.68,4.5,4.56,95000
1257,2014-05-08,4.38,4.38,4.15,4.15,300980
1258,2014-05-09,4.27,4.32,4.03,4.32,374954
1259,2014-05-12,4.15,4.15,3.92,3.92,316000
1260,2014-05-13,3.8,3.92,3.57,3.57,210952
1261,2014-05-14,3.62,3.92,3.51,3.92,207000
1262,2014-05-15,3.97,4.09,3.68,3.92,214500
1263,2014-05-16,3.8,4.21,3.8,4.21,208200
1264,2014-05-19,4.27,4.44,3.97,4.44,170200
1265,2014-05-20,4.27,4.5,4.27,4.44,139810
1266,2014-05-21,4.5,4.68,4.44,4.68,217510
1267,2014-05-22,4.68,4.68,4.32,4.38,214910
1268,2014-05-23,4.38,4.5,4.38,4.44,105300
1269,2014-05-26,4.68,4.68,4.27,4.62,66364
1270,2014-05-27,4.73,4.91,4.56,4.79,325364
1271,2014-05-28,4.91,5.03,4.68,4.79,60514
1272,2014-05-29,4.79,4.79,4.56,4.68,67500
1273,2014-05-30,4.5,4.62,4.27,4.32,181908
1274,2014-06-02,4.32,4.44,3.97,4.15,133000
1275,2014-06-03,3.97,4.32,3.97,4.32,60000
1276,2014-06-04,4.38,4.38,4.03,4.15,69000
1277,2014-06-05,4.09,4.21,4.03,4.15,51100
1278,2014-06-06,4.27,4.38,4.15,4.38,59029
1279,2014-06-09,4.38,4.5,4.32,4.44,105742
1280,2014-06-10,4.56,4.56,4.27,4.27,25068
1281,2014-06-11,4.27,4.44,4.27,4.38,81532
1282,2014-06-12,4.21,4.44,4.21,4.38,41900
1283,2014-06-13,4.38,4.5,4.38,4.44,52500
1284,2014-06-16,4.5,4.56,4.32,4.38,53700
1285,2014-06-17,4.38,4.44,4.38,4.44,63220
1286,2014-06-18,4.56,4.68,4.5,4.62,198600
1287,2014-06-19,4.44,4.5,4.38,4.44,96100
1288,2014-06-20,4.5,4.56,4.5,4.5,55450
1289,2014-06-23,4.5,4.5,4.44,4.5,28450
1290,2014-06-24,4.5,4.62,4.44,4.56,66400
1291,2014-06-25,4.56,4.68,4.56,4.68,128500
1292,2014-06-26,4.73,4.73,4.62,4.62,158900
1293,2014-06-27,4.62,4.97,4.62,4.79,305818
1294,2014-06-30,4.79,5.03,4.79,4.91,180112
1295,2014-07-01,4.85,4.91,4.79,4.91,128354
1296,2014-07-02,4.85,4.91,4.73,4.91,217300
1297,2014-07-03,4.97,5.08,4.91,4.97,312819
1298,2014-07-04,4.97,5.08,4.91,5.03,246054
1299,2014-07-07,5.03,5.08,4.91,4.97,190400
1300,2014-07-08,4.91,4.97,4.85,4.91,161800
1301,2014-07-09,4.91,5.08,4.91,5.03,322200
1302,2014-07-10,5.03,5.03,4.73,4.85,226600
1303,2014-07-11,4.85,4.85,4.73,4.79,92100
1304,2014-07-14,4.79,4.85,4.73,4.85,70610
1305,2014-07-15,4.91,4.91,4.85,4.85,51014
1306,2014-07-16,4.91,5.03,4.85,4.85,379900
1307,2014-07-17,4.91,4.91,4.79,4.91,129800
1308,2014-07-18,4.91,5.38,4.91,5.38,931500
1309,2014-07-21,5.44,5.49,5.08,5.08,260230
1310,2014-07-22,5.08,5.08,4.97,5.03,175400
1311,2014-07-23,5.03,5.08,4.97,5.03,241000
1312,2014-07-24,4.97,5.03,4.91,4.91,143800
1313,2014-07-25,4.91,5.03,4.73,4.73,213300
1314,2014-07-28,4.73,4.73,4.5,4.56,248800
1315,2014-07-29,4.68,4.68,4.5,4.62,84800
1316,2014-07-30,4.62,4.68,4.5,4.56,165300
1317,2014-07-31,4.56,4.79,4.56,4.79,105500
1318,2014-08-01,4.85,4.85,4.62,4.68,116200
1319,2014-08-04,4.62,4.73,4.62,4.73,62172
1320,2014-08-05,4.73,4.85,4.68,4.85,121900
1321,2014-08-06,4.79,4.85,4.73,4.73,82400
1322,2014-08-07,4.73,4.79,4.68,4.79,82900
1323,2014-08-08,4.91,4.91,4.79,4.85,132200
1324,2014-08-11,4.85,4.85,4.79,4.85,32210
1325,2014-08-12,4.79,4.85,4.73,4.85,53300
1326,2014-08-13,4.85,4.91,4.79,4.85,85400
1327,2014-08-14,4.85,4.97,4.79,4.85,117200
1328,2014-08-15,4.85,5.03,4.79,4.97,312257
1329,2014-08-18,4.97,4.97,4.91,4.97,80643
1330,2014-08-19,4.97,4.97,4.79,4.85,181600
1331,2014-08-20,4.73,4.91,4.73,4.91,109100
1332,2014-08-21,4.85,4.97,4.79,4.85,135800
1333,2014-08-22,4.85,5.03,4.85,4.97,324480
1334,2014-08-25,4.97,5.2,4.97,5.03,180870
1335,2014-08-26,5.03,5.08,4.97,4.97,141418
1336,2014-08-27,4.97,5.08,4.91,5.03,285200
1337,2014-08-28,4.97,5.14,4.97,5.08,178624
1338,2014-08-29,5.14,5.2,5.03,5.2,220196
1339,2014-09-03,5.26,5.38,5.2,5.2,249905
1340,2014-09-04,5.2,5.2,5.14,5.2,134810
1341,2014-09-05,5.2,5.26,5.14,5.2,79708
1342,2014-09-08,5.26,5.26,5.14,5.2,215110
1343,2014-09-09,5.2,5.2,4.85,4.97,245730
1344,2014-09-10,4.91,4.97,4.85,4.97,139488
1345,2014-09-11,4.91,4.97,4.85,4.91,96929
1346,2014-09-12,4.91,5.2,4.85,5.14,239174
1347,2014-09-15,5.14,5.2,4.97,4.97,144442
1348,2014-09-16,4.97,4.97,4.85,4.91,192170
1349,2014-09-17,4.91,5.08,4.91,5.03,105145
1350,2014-09-18,4.85,5.03,4.79,4.79,186110
1351,2014-09-19,4.85,4.91,4.79,4.91,105860
1352,2014-09-22,4.97,4.97,4.79,4.79,32250
1353,2014-09-23,4.79,4.85,4.68,4.79,185006
1354,2014-09-24,4.79,4.79,4.68,4.79,141002
1355,2014-09-25,4.79,4.85,4.73,4.79,71416
1356,2014-09-26,4.79,4.85,4.73,4.73,123821
1357,2014-09-29,4.85,4.85,4.73,4.73,33440
1358,2014-09-30,4.79,4.85,4.73,4.79,81600
1359,2014-10-01,4.79,4.97,4.79,4.91,176900
1360,2014-10-02,4.91,5.38,4.91,5.2,1342940
1361,2014-10-03,5.32,5.61,5.32,5.38,666608
1362,2014-10-06,5.44,5.55,5.38,5.38,216155
1363,2014-10-07,5.38,5.44,5.2,5.38,452816
1364,2014-10-08,5.32,5.32,5.08,5.2,486620
1365,2014-10-09,5.14,5.26,5.08,5.14,384328
1366,2014-10-10,5.08,5.14,4.97,5.03,438940
1367,2014-10-13,5.08,5.14,5.03,5.14,355650
1368,2014-10-14,5.14,5.2,5.03,5.03,290810
1369,2014-10-15,5.03,5.03,4.91,5.03,152208
1370,2014-10-16,4.97,4.97,4.73,4.73,408850
1371,2014-10-17,4.79,4.97,4.73,4.97,190000
1372,2014-10-20,5.03,5.08,4.91,4.97,72600
1373,2014-10-21,4.97,4.97,4.85,4.85,77134
1374,2014-10-22,4.91,4.97,4.91,4.91,133462
1375,2014-10-23,4.85,4.85,4.79,4.85,148200
1376,2014-10-24,4.79,4.91,4.73,4.79,139424
1377,2014-10-27,4.79,4.85,4.68,4.68,170000
1378,2014-10-28,4.62,4.73,4.62,4.73,111337
1379,2014-10-29,4.79,4.79,4.73,4.79,81700
1380,2014-10-30,4.79,4.85,4.79,4.79,54880
1381,2014-10-31,4.73,4.91,4.73,4.85,107052
1382,2014-11-03,4.79,4.91,4.79,4.91,76600
1383,2014-11-04,4.91,4.91,4.79,4.79,130410
1384,2014-11-05,4.79,5.26,4.79,5.14,284300
1385,2014-11-06,5.14,5.14,4.79,5.03,188940
1386,2014-11-07,5.03,5.38,5.03,5.2,432000
1387,2014-11-10,5.26,5.44,5.26,5.26,545210
1388,2014-11-11,5.26,5.38,5.2,5.2,217550
1389,2014-11-12,5.26,5.32,5.14,5.26,291312
1390,2014-11-13,5.26,5.44,5.26,5.26,387880
1391,2014-11-14,5.14,5.26,5.14,5.14,182700
1392,2014-11-17,5.14,5.2,5.03,5.08,186296
1393,2014-11-18,5.03,5.14,5.03,5.14,197170
1394,2014-11-19,5.14,5.14,4.97,4.97,84002
1395,2014-11-20,5.03,5.14,5.03,5.08,66320
1396,2014-11-21,5.14,5.14,5.03,5.03,182900
1397,2014-11-24,4.97,5.03,4.91,4.91,176300
1398,2014-11-25,4.97,5.08,4.97,5.08,96800
1399,2014-11-26,5.08,5.08,4.91,4.97,162536
1400,2014-11-27,4.91,5.03,4.91,5.03,172840
1401,2014-11-28,5.08,5.2,5.03,5.08,329000
1402,2014-12-01,5.14,5.2,5.08,5.2,108794
1403,2014-12-02,5.14,5.2,5.08,5.14,164930
1404,2014-12-03,5.2,5.26,5.08,5.14,251400
1405,2014-12-04,5.14,5.44,5.14,5.26,638828
1406,2014-12-05,5.26,5.32,5.14,5.26,135908
1407,2014-12-08,5.26,5.32,5.08,5.14,186740
1408,2014-12-09,5.14,5.14,4.85,4.85,463213
1409,2014-12-10,4.91,5.03,4.85,5.03,334856
1410,2014-12-11,4.97,5.08,4.97,5.03,88600
1411,2014-12-12,4.91,5.03,4.91,5.03,84820
1412,2014-12-15,4.97,5.03,4.91,5.03,85082
1413,2014-12-16,4.91,4.91,4.79,4.85,191116
1414,2014-12-17,4.91,4.91,4.56,4.68,317000
1415,2014-12-18,4.79,4.85,4.73,4.79,93510
1416,2014-12-19,4.79,4.79,4.62,4.68,172900
1417,2014-12-22,4.79,4.85,4.68,4.73,149300
1418,2014-12-23,4.68,4.79,4.68,4.68,110500
1419,2014-12-24,4.73,4.73,4.62,4.68,99440
1420,2014-12-25,4.68,4.68,4.68,4.68,78660
1421,2014-12-26,4.62,4.68,4.56,4.62,96800
1422,2014-12-29,4.62,4.62,4.5,4.5,81600
1423,2014-12-30,4.44,4.5,4.38,4.5,61560
1424,2014-12-31,4.62,4.79,4.62,4.79,41400
1425,2015-01-05,4.85,4.91,4.79,4.79,60200
1426,2015-01-06,4.68,4.85,4.68,4.85,82700
1427,2015-01-07,4.85,4.91,4.73,4.79,59700
1428,2015-01-08,4.68,4.79,4.68,4.68,47740
1429,2015-01-09,4.73,4.85,4.73,4.79,63800
1430,2015-01-12,4.73,4.79,4.68,4.68,58700
1431,2015-01-13,4.68,4.73,4.62,4.68,95614
1432,2015-01-14,4.68,4.73,4.62,4.73,96060
1433,2015-01-15,4.73,4.79,4.73,4.79,25100
1434,2015-01-16,4.73,4.79,4.68,4.73,53440
1435,2015-01-19,4.68,4.73,4.62,4.62,92840
1436,2015-01-20,4.56,4.68,4.56,4.68,65320
1437,2015-01-21,4.68,4.73,4.62,4.62,40700
1438,2015-01-22,4.68,4.73,4.62,4.73,129300
1439,2015-01-23,4.73,5.08,4.73,4.97,385038
1440,2015-01-26,5.08,5.08,4.91,4.91,64042
1441,2015-01-27,4.79,4.91,4.79,4.79,102878
1442,2015-01-28,4.79,4.79,4.73,4.73,67000
1443,2015-01-29,4.73,4.85,4.73,4.79,59900
1444,2015-01-30,4.91,4.91,4.68,4.68,60300
1445,2015-02-02,4.73,4.73,4.68,4.73,36300
1446,2015-02-03,4.73,4.73,4.68,4.68,87000
1447,2015-02-04,4.68,4.68,4.62,4.62,192780
1448,2015-02-05,4.62,4.68,4.56,4.68,70000
1449,2015-02-06,4.73,4.73,4.68,4.68,39410
1450,2015-02-09,4.68,4.73,4.62,4.68,20500
1451,2015-02-10,4.68,4.73,4.68,4.73,93600
1452,2015-02-11,4.73,4.79,4.73,4.79,16925
1453,2015-02-12,4.79,4.85,4.79,4.79,48910
1454,2015-02-13,4.85,4.85,4.73,4.85,38700
1455,2015-02-24,4.85,4.91,4.79,4.79,26049
1456,2015-02-25,4.79,4.91,4.73,4.91,62405
1457,2015-02-26,4.79,4.85,4.73,4.79,56200
1458,2015-02-27,4.85,4.85,4.79,4.85,89700
1459,2015-03-02,4.85,4.91,4.79,4.85,41400
1460,2015-03-03,4.85,4.91,4.85,4.91,116100
1461,2015-03-04,4.91,5.32,4.85,5.26,991400
1462,2015-03-05,5.26,5.26,5.08,5.14,248300
1463,2015-03-06,5.14,5.2,5.08,5.2,181550
1464,2015-03-09,5.2,5.26,5.08,5.2,279500
1465,2015-03-10,5.2,5.2,5.14,5.2,338818
1466,2015-03-11,5.26,5.55,5.26,5.38,928800
1467,2015-03-12,5.32,5.38,5.32,5.32,245200
1468,2015-03-13,5.32,5.44,5.32,5.32,162310
1469,2015-03-16,5.32,5.44,5.32,5.44,339300
1470,2015-03-17,5.38,5.55,5.38,5.44,341351
1471,2015-03-18,5.49,5.67,5.49,5.61,613800
1472,2015-03-19,5.61,5.67,5.49,5.49,320867
1473,2015-03-20,5.49,5.61,5.44,5.61,229800
1474,2015-03-23,5.55,5.55,5.26,5.26,362903
1475,2015-03-24,5.14,5.44,5.14,5.26,197840
1476,2015-03-25,5.32,5.38,5.14,5.2,132200
1477,2015-03-26,5.2,5.38,5.2,5.38,152300
1478,2015-03-27,5.38,5.44,5.2,5.2,114910
