,time,open,high,low,close,volume
501,2009-01-06,21.88,23.02,21.55,23.02,147400
502,2009-01-07,24.0,24.08,23.51,23.91,291500
503,2009-01-08,22.45,23.59,22.45,22.78,129800
504,2009-01-09,22.78,23.34,22.78,23.1,92000
505,2009-01-12,23.18,23.26,22.69,22.86,63500
506,2009-01-13,22.69,22.69,22.12,22.61,78300
507,2009-01-14,23.1,23.18,22.45,22.78,56300
508,2009-01-15,22.78,22.86,22.37,22.61,78900
509,2009-01-16,22.78,22.86,22.53,22.61,40000
510,2009-01-19,22.61,22.61,22.12,22.29,31300
511,2009-01-20,22.04,22.21,21.96,22.21,36700
512,2009-01-21,22.21,22.21,21.8,21.88,33600
513,2009-01-22,21.96,22.53,21.96,22.21,8700
514,2009-01-23,22.12,22.12,21.64,21.72,115400
515,2009-02-02,21.64,21.8,20.99,21.39,35700
516,2009-02-03,21.31,21.31,20.01,20.25,114100
517,2009-02-04,20.33,20.99,19.52,20.33,54300
518,2009-02-05,19.93,19.93,18.95,18.95,98000
519,2009-02-06,17.98,20.01,17.98,19.93,111900
520,2009-02-09,19.93,20.74,19.6,20.66,98300
521,2009-02-10,20.42,20.42,19.6,19.93,46700
522,2009-02-11,19.44,19.68,19.11,19.52,58600
523,2009-02-12,19.11,19.93,19.11,19.77,43300
524,2009-02-13,19.36,19.6,19.36,19.6,37000
525,2009-02-16,19.52,20.17,19.2,19.44,82500
526,2009-02-17,19.11,19.2,18.3,18.71,141400
527,2009-02-18,18.06,18.3,17.49,17.81,86900
528,2009-02-19,17.89,18.55,17.65,18.06,125700
529,2009-02-20,18.06,18.06,17.08,17.98,42600
530,2009-02-23,17.08,17.49,16.59,16.76,95800
531,2009-02-24,15.94,16.27,15.7,15.94,126600
532,2009-02-25,16.76,17.0,16.67,17.0,131000
533,2009-02-26,18.14,18.14,16.43,17.41,148000
534,2009-02-27,16.67,17.81,16.59,17.49,88000
535,2009-03-02,17.08,17.89,16.76,17.41,91800
536,2009-03-03,16.84,17.08,16.76,16.92,62100
537,2009-03-04,16.92,17.33,16.84,17.33,50100
538,2009-03-05,18.06,18.3,17.81,18.06,159900
539,2009-03-06,17.57,17.89,17.49,17.89,90900
540,2009-03-09,18.3,18.3,17.81,17.98,83200
541,2009-03-10,18.06,19.11,17.73,19.11,175600
542,2009-03-11,19.52,19.77,19.28,19.77,214800
543,2009-03-12,19.2,19.68,18.46,18.55,203600
544,2009-03-13,18.87,20.09,18.87,18.95,118000
545,2009-03-16,19.52,19.77,19.2,19.52,144000
546,2009-03-17,19.68,20.82,19.68,20.82,259300
547,2009-03-18,21.96,22.04,21.72,22.04,162900
548,2009-03-19,23.51,23.51,21.64,21.96,365000
549,2009-03-20,22.53,22.69,21.31,21.55,255500
550,2009-03-23,20.5,21.64,20.33,20.33,209800
551,2009-03-24,21.96,21.96,21.55,21.96,188600
552,2009-03-25,21.96,22.69,21.15,22.12,191400
553,2009-03-26,22.78,22.94,21.96,22.21,224500
554,2009-03-27,22.29,22.78,21.31,21.55,229300
555,2009-03-30,21.31,21.64,20.66,20.99,158900
556,2009-03-31,20.17,21.47,19.52,21.39,255000
557,2009-04-01,21.39,21.8,20.99,21.8,118900
558,2009-04-02,22.78,23.1,22.12,22.53,204600
559,2009-04-03,23.59,24.16,22.78,24.16,369700
560,2009-04-07,25.13,25.7,23.59,25.7,451300
561,2009-04-08,26.44,26.44,23.83,23.91,361500
562,2009-04-09,24.4,26.03,23.59,24.24,291800
563,2009-04-10,25.62,25.78,25.46,25.78,225000
564,2009-04-13,27.57,27.57,27.41,27.57,121100
565,2009-04-14,29.36,29.44,27.25,28.22,443200
566,2009-04-15,26.84,27.66,26.27,26.27,346900
567,2009-04-16,26.84,27.66,24.65,25.05,386000
568,2009-04-17,27.09,27.25,23.83,23.83,248500
569,2009-04-20,22.45,22.45,22.45,22.45,18800
570,2009-04-21,20.9,21.55,20.9,21.55,351400
571,2009-04-22,21.88,22.45,21.55,22.45,253600
572,2009-04-23,22.29,22.94,21.55,21.96,164500
573,2009-04-24,21.88,21.96,20.66,21.15,180300
574,2009-04-27,20.5,22.37,20.5,21.15,114900
575,2009-04-28,20.99,22.69,20.99,22.69,219600
576,2009-04-29,22.12,23.18,21.96,22.78,194500
577,2009-05-04,24.24,24.24,24.24,24.24,26500
578,2009-05-05,25.87,25.87,24.81,25.87,456600
579,2009-05-06,25.62,25.62,24.08,24.32,342600
580,2009-05-07,26.03,26.35,25.54,26.19,307600
581,2009-05-08,24.48,26.35,24.4,25.95,297000
582,2009-05-11,26.03,26.03,24.81,24.89,287000
583,2009-05-12,24.4,26.03,23.67,25.62,233200
584,2009-05-13,26.03,26.27,24.56,25.95,502500
585,2009-05-14,25.87,26.76,24.81,26.68,371700
586,2009-05-15,26.44,27.82,26.44,27.82,283100
587,2009-05-18,29.44,29.44,27.66,27.98,217300
588,2009-05-19,29.04,29.69,27.66,28.22,350900
589,2009-05-20,26.84,28.14,26.84,27.57,306600
590,2009-05-21,26.68,27.98,26.19,27.98,291400
591,2009-05-22,29.28,29.28,27.66,29.28,962800
592,2009-05-25,31.15,31.15,30.91,31.15,297100
593,2009-05-26,33.19,33.27,30.18,30.99,454400
594,2009-05-27,32.13,32.13,29.77,29.77,262500
595,2009-05-28,27.82,27.82,27.82,27.82,52000
596,2009-05-29,25.95,28.06,25.95,27.66,618300
597,2009-06-01,28.14,28.39,27.17,28.39,195700
598,2009-06-02,29.93,29.93,28.71,29.12,237000
599,2009-06-03,29.28,29.28,27.66,28.47,238000
600,2009-06-04,28.39,30.34,27.09,30.34,673600
601,2009-06-05,31.64,31.64,31.64,31.64,116100
602,2009-06-08,33.84,33.84,33.84,33.84,98100
603,2009-06-09,34.57,35.63,31.48,31.56,679500
604,2009-06-10,31.32,31.32,30.1,30.34,507700
605,2009-06-11,30.18,32.45,30.18,32.45,360900
606,2009-06-12,33.27,33.76,30.91,31.64,291100
607,2009-06-15,30.58,30.91,30.01,30.1,268600
608,2009-06-16,28.88,28.88,28.14,28.14,117200
609,2009-06-17,27.41,28.96,26.19,28.47,298000
610,2009-06-18,29.2,29.2,28.47,29.2,138400
611,2009-06-19,30.5,30.75,27.66,28.88,127600
612,2009-06-22,29.12,29.12,27.09,27.09,133600
613,2009-06-23,25.3,26.76,25.3,25.3,217000
614,2009-06-24,25.3,27.09,25.3,27.09,113300
615,2009-06-25,26.03,28.47,25.78,26.03,174200
616,2009-06-26,28.22,28.22,25.95,26.11,129400
617,2009-06-29,26.44,26.44,25.46,25.78,155000
618,2009-06-30,26.03,26.84,24.81,25.22,146400
619,2009-07-01,24.16,24.16,23.83,24.16,219200
620,2009-07-02,25.22,25.54,23.91,25.22,105400
621,2009-07-03,23.59,25.05,23.18,24.81,46700
622,2009-07-06,24.65,26.11,24.65,26.11,93000
623,2009-07-07,27.25,27.25,24.81,25.95,94800
624,2009-07-08,25.22,26.27,24.97,26.11,127100
625,2009-07-09,26.03,27.57,26.03,27.33,399400
626,2009-07-10,27.57,27.66,26.52,26.84,138700
627,2009-07-13,26.84,27.09,25.62,26.19,54300
628,2009-07-14,26.84,26.84,24.65,25.13,124600
629,2009-07-15,26.03,26.03,25.13,25.54,175200
630,2009-07-16,27.41,27.41,25.62,26.19,77800
631,2009-07-17,26.03,26.03,25.22,25.46,90600
632,2009-07-20,25.22,25.22,23.91,24.4,109300
633,2009-07-21,24.81,25.22,24.4,24.4,95100
634,2009-07-22,24.81,25.13,24.4,24.56,86400
635,2009-07-23,25.22,26.44,23.59,26.44,136300
636,2009-07-24,27.66,27.9,27.66,27.9,134400
637,2009-07-27,29.61,29.69,27.66,28.79,200700
638,2009-07-28,27.82,28.79,26.84,26.84,160200
639,2009-07-29,27.0,28.22,26.6,26.84,105100
640,2009-07-30,26.19,27.0,26.03,26.84,73900
641,2009-07-31,28.14,28.22,26.84,27.66,105300
642,2009-08-03,27.57,28.31,26.84,27.25,49200
643,2009-08-04,27.98,28.06,27.25,27.49,64000
644,2009-08-05,27.66,27.66,26.92,27.33,74600
645,2009-08-06,26.84,27.98,26.84,27.41,81300
646,2009-08-07,27.25,27.66,27.25,27.49,141800
647,2009-08-10,28.06,29.44,28.06,29.28,275100
648,2009-08-11,29.44,30.99,28.79,30.99,510600
649,2009-08-12,31.64,32.54,30.91,31.4,453000
650,2009-08-13,32.05,32.13,29.77,29.77,313500
651,2009-08-14,29.28,29.69,28.55,29.77,188000
652,2009-08-17,29.04,29.69,28.71,28.88,184200
653,2009-08-18,28.31,29.44,28.22,29.44,176300
654,2009-08-19,30.1,30.5,29.28,30.1,219100
655,2009-08-20,30.34,31.32,29.93,30.5,209500
656,2009-08-21,30.91,32.45,30.91,31.72,789500
657,2009-08-24,34.24,34.24,32.78,34.24,813900
658,2009-08-25,32.54,34.89,32.54,32.94,284900
659,2009-08-26,33.35,34.16,32.29,33.35,290600
660,2009-08-27,32.94,34.08,32.37,33.84,334000
661,2009-08-28,33.35,34.98,33.35,34.57,448300
662,2009-08-31,35.79,36.77,34.98,36.77,513900
663,2009-09-01,36.6,36.6,34.41,35.79,278200
664,2009-09-03,34.16,34.57,33.35,34.0,286800
665,2009-09-04,33.76,34.81,31.97,33.02,349200
666,2009-09-07,33.35,33.92,31.32,32.94,260600
667,2009-09-08,33.35,34.41,32.54,33.84,239500
668,2009-09-09,33.35,34.0,32.78,33.11,188200
669,2009-09-10,33.35,34.57,32.78,34.49,428300
670,2009-09-11,34.98,35.63,34.57,35.14,492600
671,2009-09-14,35.38,37.5,35.06,37.5,866400
672,2009-09-15,38.23,38.64,36.11,38.39,414900
673,2009-09-16,38.23,38.55,36.2,36.6,375500
674,2009-09-17,36.68,37.01,34.98,35.79,360600
675,2009-09-18,35.79,38.07,35.38,37.25,327500
676,2009-09-21,38.64,39.37,38.23,39.37,597900
677,2009-09-22,41.89,41.89,40.67,41.89,522500
678,2009-09-23,44.41,44.41,41.48,41.73,676700
679,2009-09-24,40.91,43.84,40.91,42.22,573600
680,2009-09-25,42.3,43.52,40.18,43.11,554900
681,2009-09-28,43.52,44.66,42.13,42.95,571500
682,2009-09-29,43.52,45.71,42.78,45.71,749800
683,2009-09-30,47.91,47.91,45.55,47.91,782400
684,2009-10-01,47.99,49.21,44.33,44.49,635000
685,2009-10-02,43.11,43.92,42.62,43.92,520300
686,2009-10-05,42.46,44.33,42.13,42.7,255700
687,2009-10-06,43.92,45.14,42.38,44.74,440500
688,2009-10-07,45.55,46.69,44.82,46.69,275500
689,2009-10-08,49.21,49.21,45.55,48.4,545800
690,2009-10-09,48.8,50.51,48.8,50.51,839500
691,2009-10-12,53.93,53.93,53.93,53.93,54200
692,2009-10-13,57.67,57.67,55.31,57.67,886700
693,2009-10-14,61.33,61.33,56.77,60.52,811800
694,2009-10-15,62.55,63.85,56.53,56.86,744500
695,2009-10-16,57.75,58.4,54.33,57.26,916600
696,2009-10-19,59.38,59.38,56.94,59.38,527100
697,2009-10-20,63.44,63.44,60.6,62.22,707100
698,2009-10-21,61.82,61.82,58.16,59.38,578700
699,2009-10-22,59.38,59.38,56.94,57.34,420500
700,2009-10-23,58.56,58.56,54.09,54.09,581100
701,2009-10-26,51.24,56.94,50.92,52.87,360600
702,2009-10-27,50.43,50.76,49.13,49.62,404500
703,2009-10-28,46.36,52.46,46.36,51.57,267200
704,2009-10-29,51.65,51.65,47.99,49.62,223200
705,2009-10-30,50.43,51.89,49.21,51.73,263200
706,2009-11-02,47.5,49.7,47.5,47.5,124300
707,2009-11-03,47.18,47.18,44.33,44.33,151500
708,2009-11-04,42.3,45.55,41.81,43.27,333000
709,2009-11-05,43.76,46.69,43.76,46.53,320000
710,2009-11-06,48.4,48.97,46.36,46.77,349600
711,2009-11-09,46.36,46.36,44.98,44.98,119400
712,2009-11-10,44.33,45.55,42.05,42.7,349600
713,2009-11-11,42.7,44.25,41.48,43.35,197200
714,2009-11-12,43.52,44.74,41.48,43.92,227900
715,2009-11-13,43.76,45.47,42.22,44.66,182700
716,2009-11-16,44.33,47.26,44.33,47.26,564100
717,2009-11-17,48.8,48.8,46.44,46.77,183800
718,2009-11-18,46.36,47.26,44.9,47.18,251700
719,2009-11-19,48.4,48.4,46.93,47.1,201900
720,2009-11-20,47.34,47.58,45.96,46.53,181200
721,2009-11-23,46.2,46.36,43.35,43.44,190100
722,2009-11-24,43.52,43.92,41.32,41.89,280500
723,2009-11-25,42.3,42.3,39.37,39.37,278700
724,2009-11-26,37.99,37.99,37.09,37.09,53000
725,2009-11-27,34.65,38.96,34.65,34.98,356600
726,2009-11-30,33.19,37.42,33.19,36.6,132600
727,2009-12-01,37.01,38.96,37.01,38.88,244800
728,2009-12-02,39.45,39.45,36.11,36.36,161500
729,2009-12-03,35.38,37.33,34.89,35.79,127900
730,2009-12-04,36.52,37.01,35.55,36.85,170600
731,2009-12-07,36.68,37.42,35.87,37.33,133000
732,2009-12-08,36.68,36.85,34.98,35.06,81200
733,2009-12-09,34.16,34.16,33.11,33.11,143300
734,2009-12-10,32.54,33.76,30.91,30.91,153400
735,2009-12-11,29.69,30.91,29.28,29.28,129700
736,2009-12-14,30.1,31.07,27.41,30.83,153100
737,2009-12-15,29.93,30.75,28.88,29.28,83200
738,2009-12-16,29.69,29.69,27.74,27.74,82100
739,2009-12-17,26.11,27.66,25.95,26.76,197400
740,2009-12-18,26.84,27.9,26.84,27.9,172200
741,2009-12-21,29.61,29.61,28.47,29.61,81700
742,2009-12-22,31.32,31.56,30.5,30.75,324400
743,2009-12-23,30.5,33.43,30.1,33.35,363900
744,2009-12-24,33.35,34.57,32.13,34.57,243500
745,2009-12-25,35.79,36.11,35.79,36.11,57600
746,2009-12-28,38.15,38.64,36.6,38.64,390500
747,2009-12-29,38.39,39.04,36.6,36.68,448900
748,2009-12-30,36.2,39.86,36.2,39.69,277800
749,2009-12-31,40.67,41.32,39.04,41.24,382300
750,2010-01-04,43.6,43.92,43.52,43.92,42600
751,2010-01-05,46.93,46.93,45.14,46.36,313800
752,2010-01-06,45.22,46.77,44.33,44.57,412900
753,2010-01-07,44.74,45.55,42.7,43.11,429500
754,2010-01-08,43.84,47.5,41.48,44.74,303500
755,2010-01-11,45.31,45.47,43.27,43.6,168600
756,2010-01-12,42.7,44.09,41.08,41.08,300300
757,2010-01-13,40.67,45.06,39.29,43.92,400900
758,2010-01-14,44.41,44.41,43.27,44.41,333800
759,2010-01-15,46.36,46.36,42.78,43.52,154500
760,2010-01-18,43.52,44.0,41.08,41.32,204600
761,2010-01-19,38.88,43.11,38.55,42.13,129500
762,2010-01-20,42.38,42.38,39.21,39.45,115300
763,2010-01-21,38.23,39.86,37.66,38.07,330600
764,2010-01-22,35.46,38.88,35.46,38.47,147300
765,2010-01-25,38.23,39.21,37.82,38.96,112700
766,2010-01-26,39.77,41.4,39.77,41.4,124200
767,2010-01-27,43.84,43.92,39.61,40.26,241300
768,2010-01-28,40.67,40.67,39.04,39.29,143900
769,2010-01-29,37.82,40.26,37.82,40.02,139600
770,2010-02-01,39.86,40.67,39.29,39.53,63100
771,2010-02-02,40.34,40.34,39.45,39.61,68200
772,2010-02-03,39.45,40.26,39.45,40.1,156700
773,2010-02-04,40.26,41.48,40.02,41.32,135900
774,2010-02-05,41.48,41.48,39.86,40.26,158500
775,2010-02-08,39.86,40.26,39.53,39.86,52600
776,2010-02-09,39.04,39.86,38.15,38.39,82100
777,2010-02-10,39.29,40.1,39.29,39.86,62200
778,2010-02-11,39.04,40.43,38.64,40.26,85100
779,2010-02-12,40.67,41.16,40.26,40.59,55800
780,2010-02-22,41.56,41.56,40.34,40.34,36100
781,2010-02-23,39.86,39.86,39.04,39.12,71700
782,2010-02-24,38.64,39.61,38.55,39.61,94600
783,2010-02-25,39.45,40.26,39.12,39.45,41500
784,2010-02-26,39.45,39.77,39.21,39.37,39500
785,2010-03-01,39.86,41.73,39.86,41.48,165200
786,2010-03-02,41.89,43.27,40.83,42.3,442600
787,2010-03-03,42.3,45.31,42.3,45.31,380400
788,2010-03-04,47.26,47.26,45.55,46.2,492300
789,2010-03-05,46.93,47.99,45.63,47.42,345700
790,2010-03-08,47.99,49.62,46.93,47.42,218400
791,2010-03-09,46.36,47.1,45.55,46.36,301900
792,2010-03-10,46.61,48.4,45.39,47.01,416400
793,2010-03-11,47.18,48.64,47.18,47.66,314500
794,2010-03-12,47.66,48.4,47.34,47.99,256700
795,2010-03-15,47.99,49.62,47.83,47.99,259300
796,2010-03-16,47.18,47.58,45.14,45.47,370200
797,2010-03-17,45.55,46.28,43.11,44.17,294500
798,2010-03-18,45.31,46.36,43.76,46.28,159400
799,2010-03-19,45.96,47.34,44.98,45.14,186900
800,2010-03-22,45.47,45.55,44.49,44.57,122600
801,2010-03-23,44.0,44.74,43.19,43.76,144300
802,2010-03-24,43.76,45.47,43.6,43.92,127800
803,2010-03-25,43.27,43.92,41.89,42.46,177700
804,2010-03-26,42.62,43.27,41.89,42.87,109800
805,2010-03-29,43.52,44.33,42.7,43.35,188200
806,2010-03-30,44.66,44.66,43.19,43.19,138200
807,2010-03-31,42.3,43.76,42.05,42.13,144800
808,2010-04-01,42.3,43.19,41.56,42.7,132300
809,2010-04-02,43.11,43.92,42.87,43.19,170000
810,2010-04-05,43.52,45.96,43.52,45.22,245100
811,2010-04-06,46.28,47.83,46.2,47.18,723400
812,2010-04-07,47.18,49.62,47.18,49.13,479200
813,2010-04-08,48.8,51.73,48.8,51.73,669600
814,2010-04-09,52.87,52.87,48.15,50.02,358200
815,2010-04-12,47.42,51.16,47.1,48.23,286600
816,2010-04-13,48.4,48.48,46.36,46.77,295400
817,2010-04-14,46.36,48.23,46.36,47.99,229400
818,2010-04-15,48.07,50.84,47.99,50.84,655900
819,2010-04-16,52.06,52.06,49.7,50.02,300400
820,2010-04-19,49.62,52.46,47.99,50.84,470600
821,2010-04-20,50.43,50.84,48.88,49.37,226200
822,2010-04-21,48.8,52.95,48.8,52.95,920400
823,2010-04-22,53.03,54.09,48.8,50.35,354800
824,2010-04-26,51.0,51.0,47.99,47.99,341900
825,2010-04-27,49.62,50.02,48.4,48.8,250400
826,2010-04-28,47.99,49.62,47.18,48.07,389300
827,2010-04-29,50.02,51.24,49.21,49.54,312900
828,2010-05-04,50.02,51.57,49.78,49.86,242300
829,2010-05-05,48.48,49.54,47.99,48.8,141800
830,2010-05-06,48.8,49.54,48.07,49.54,241000
831,2010-05-07,48.15,48.4,46.44,47.01,315900
832,2010-05-10,46.36,47.42,44.74,46.28,183400
833,2010-05-11,46.93,47.99,45.63,46.04,217000
834,2010-05-12,45.96,45.96,43.27,43.52,323000
835,2010-05-13,44.33,46.36,43.92,45.06,216900
836,2010-05-14,44.74,45.14,44.0,44.9,132500
837,2010-05-17,45.55,46.2,43.44,43.92,117500
838,2010-05-18,44.57,45.47,43.27,43.6,169600
839,2010-05-19,42.7,43.76,41.08,41.48,228100
840,2010-05-20,42.22,43.11,38.8,41.73,270600
841,2010-05-21,40.67,40.67,38.23,38.23,266500
842,2010-05-24,38.8,40.18,38.8,39.86,163700
843,2010-05-25,39.86,40.02,39.04,39.04,167400
844,2010-05-26,39.69,42.13,39.69,42.13,190500
845,2010-05-27,41.65,42.62,40.26,42.13,186000
846,2010-05-28,42.7,44.49,42.7,44.49,201800
847,2010-05-31,46.36,46.36,43.6,43.68,230900
848,2010-06-01,43.03,44.33,43.03,44.0,127100
849,2010-06-02,42.46,44.17,42.46,43.92,163300
850,2010-06-03,45.31,46.36,43.68,44.49,86100
851,2010-06-04,45.14,47.99,44.74,46.2,395700
852,2010-06-07,43.19,45.79,43.19,43.19,352100
853,2010-06-08,43.11,44.66,42.7,44.25,114700
854,2010-06-09,44.09,45.39,43.92,43.92,88100
855,2010-06-10,44.57,44.57,43.52,44.0,49900
856,2010-06-11,45.06,45.06,43.84,43.84,86700
857,2010-06-14,44.82,45.88,44.74,45.55,177400
858,2010-06-15,45.88,46.28,44.66,44.82,170600
859,2010-06-16,45.55,46.2,44.74,45.31,206900
860,2010-06-17,45.55,45.55,44.17,44.74,234800
861,2010-06-18,45.14,45.39,44.33,44.33,137600
862,2010-06-21,45.14,46.36,44.74,44.82,193500
863,2010-06-22,45.96,46.12,43.92,44.74,87800
864,2010-06-23,44.74,45.22,43.92,44.09,114400
865,2010-06-24,44.74,45.55,43.68,44.33,129800
866,2010-06-25,44.33,44.57,42.7,42.95,178700
867,2010-06-28,44.25,44.25,43.11,43.35,90200
868,2010-06-29,44.41,44.57,43.27,43.6,132400
869,2010-06-30,42.87,44.33,41.48,42.54,127700
870,2010-07-01,42.7,43.11,42.05,42.3,112500
871,2010-07-02,42.54,43.11,42.54,42.62,106300
872,2010-07-05,43.92,44.49,43.11,43.35,126900
873,2010-07-06,43.92,43.92,42.3,42.3,163000
874,2010-07-07,43.11,43.84,42.13,42.3,99000
875,2010-07-08,43.44,43.76,41.48,42.3,95000
876,2010-07-09,42.3,42.78,41.89,41.89,105800
877,2010-07-12,42.46,43.92,42.38,42.78,116600
878,2010-07-13,43.92,45.39,43.6,43.84,138300
879,2010-07-14,44.74,45.22,43.52,43.92,74400
880,2010-07-15,44.25,44.33,42.95,43.03,118000
881,2010-07-16,43.92,44.98,43.27,43.68,257400
882,2010-07-19,44.74,46.77,43.92,45.31,395700
883,2010-07-20,45.96,45.96,44.09,44.09,75100
884,2010-07-21,44.74,45.55,44.74,44.82,322400
885,2010-07-22,45.47,45.47,44.0,44.33,83900
886,2010-07-23,45.06,45.31,43.6,43.6,104200
887,2010-07-26,44.49,44.49,43.35,43.6,89200
888,2010-07-27,44.33,44.49,42.95,43.19,89200
889,2010-07-28,42.3,43.84,41.16,41.89,259400
890,2010-07-29,42.22,42.22,40.83,41.48,120700
891,2010-07-30,41.48,42.95,41.16,41.48,104400
892,2010-08-02,42.62,42.62,40.83,40.83,35400
893,2010-08-03,41.81,41.81,40.67,40.75,106200
894,2010-08-04,41.4,41.4,39.21,39.69,58900
895,2010-08-05,40.59,41.0,39.29,39.94,82900
896,2010-08-06,39.86,40.26,38.88,39.37,81400
897,2010-08-09,39.86,40.18,38.23,38.23,148200
898,2010-08-10,39.21,39.37,36.44,36.77,209000
899,2010-08-11,37.01,37.74,37.01,37.5,110000
900,2010-08-12,37.01,37.5,34.89,34.89,140200
901,2010-08-13,34.16,35.95,34.16,35.87,253000
902,2010-08-16,36.52,37.99,35.79,37.99,201600
903,2010-08-17,38.23,38.55,36.44,36.93,91000
904,2010-08-18,36.2,37.74,35.79,36.03,95400
905,2010-08-19,36.6,37.25,35.3,35.63,66700
906,2010-08-20,36.11,36.44,34.24,35.79,120800
907,2010-08-23,36.11,36.11,34.57,34.89,70900
908,2010-08-24,35.38,35.46,33.35,33.35,150300
909,2010-08-25,33.35,34.57,31.48,31.48,190200
910,2010-08-26,32.13,32.45,30.01,30.75,94800
911,2010-08-27,31.32,32.54,29.69,30.91,99400
912,2010-08-30,31.8,34.0,31.8,34.0,131700
913,2010-08-31,33.35,34.57,33.35,34.0,122800
914,2010-09-01,34.08,34.65,33.19,34.57,142100
915,2010-09-06,34.98,36.44,34.98,36.36,174100
916,2010-09-07,37.33,37.33,34.33,34.98,67400
917,2010-09-08,34.33,34.89,33.67,34.0,78400
918,2010-09-09,34.57,35.71,34.0,34.98,74100
919,2010-09-10,35.71,35.71,32.54,32.94,105600
920,2010-09-13,33.35,34.0,31.4,31.72,75400
921,2010-09-14,32.7,33.19,32.13,33.02,39500
922,2010-09-15,31.8,32.54,31.56,31.64,44300
923,2010-09-16,31.97,32.13,31.32,31.8,45300
924,2010-09-17,31.72,33.76,30.91,33.51,79900
925,2010-09-20,34.98,34.98,32.54,32.94,69400
926,2010-09-21,33.51,33.84,32.54,33.02,91300
927,2010-09-22,32.94,33.19,32.29,32.29,41800
928,2010-09-23,31.8,32.05,30.99,31.48,107100
929,2010-09-24,32.05,32.37,31.56,31.72,38100
930,2010-09-27,32.13,33.35,31.97,32.21,67100
931,2010-09-28,33.67,33.67,32.62,32.78,60700
932,2010-09-29,33.35,34.33,32.54,32.62,125300
933,2010-09-30,32.94,32.94,32.54,32.86,53400
934,2010-10-01,32.62,32.78,32.21,32.29,26500
935,2010-10-04,33.14,33.65,31.18,31.26,76400
936,2010-10-05,30.67,31.95,30.67,31.78,78800
937,2010-10-06,31.95,33.14,31.61,32.46,43800
938,2010-10-07,32.8,32.8,31.86,31.95,34700
939,2010-10-08,31.09,32.37,30.67,30.67,44600
940,2010-10-11,31.78,32.12,30.92,30.92,10500
941,2010-10-12,31.09,31.61,30.58,30.58,63500
942,2010-10-13,30.24,31.44,30.24,30.58,35700
943,2010-10-14,30.75,30.92,30.67,30.67,13300
944,2010-10-15,30.67,31.01,30.24,30.33,14600
945,2010-10-18,30.58,30.58,30.24,30.41,8000
946,2010-10-19,30.58,31.01,28.71,29.13,16400
947,2010-10-20,28.45,29.31,27.52,27.52,66000
948,2010-10-21,27.69,27.86,26.83,27.26,20300
949,2010-10-22,26.66,27.18,25.64,27.01,277800
950,2010-10-25,25.73,26.24,25.3,25.9,76000
951,2010-10-26,27.18,27.6,27.09,27.6,126000
952,2010-10-27,28.11,28.71,27.43,27.43,96900
953,2010-10-28,26.58,26.83,25.98,25.98,43900
954,2010-10-29,26.41,26.66,26.41,26.66,26400
955,2010-11-01,26.66,26.66,26.07,26.15,21100
956,2010-11-02,26.32,26.32,24.96,25.13,88700
957,2010-11-03,26.32,26.32,24.96,24.96,70300
958,2010-11-04,25.22,25.9,24.88,25.73,97800
959,2010-11-05,26.41,26.92,25.64,25.98,140900
960,2010-11-08,26.41,26.41,25.05,25.05,48500
961,2010-11-09,25.13,25.13,24.02,24.02,88000
962,2010-11-10,25.64,25.64,24.02,25.39,109600
963,2010-11-11,24.28,24.53,23.94,24.02,59500
964,2010-11-12,23.94,23.94,22.49,22.83,241700
965,2010-11-15,23.0,23.0,21.04,21.04,247000
966,2010-11-16,21.98,21.98,20.45,21.13,117000
967,2010-11-17,21.3,21.3,20.62,21.3,35900
968,2010-11-18,21.47,22.4,21.47,22.32,68100
969,2010-11-19,22.32,22.32,20.62,20.79,104200
970,2010-11-22,20.36,21.72,20.36,21.72,105600
971,2010-11-23,21.3,22.4,21.3,22.15,91900
972,2010-11-24,21.47,22.66,21.38,22.4,98900
973,2010-11-25,22.32,23.85,22.32,23.85,164300
974,2010-11-26,25.13,25.22,23.68,25.22,313700
975,2010-11-29,25.3,26.83,24.45,26.83,167900
976,2010-11-30,26.41,27.69,25.98,27.69,171300
977,2010-12-01,26.58,28.45,26.07,26.83,101300
978,2010-12-02,25.56,28.79,25.22,28.79,303800
979,2010-12-03,29.73,29.82,29.56,29.82,205100
980,2010-12-06,31.26,31.86,30.92,31.52,305700
981,2010-12-07,30.5,31.95,29.39,29.56,195900
982,2010-12-08,28.96,30.41,28.45,28.45,234800
983,2010-12-09,27.43,29.82,26.92,28.79,202900
984,2010-12-10,28.96,29.56,28.62,29.56,178800
985,2010-12-13,31.18,31.52,31.18,31.52,81800
986,2010-12-14,33.56,33.65,30.67,31.18,329800
987,2010-12-15,31.52,33.14,31.09,31.52,204700
988,2010-12-16,29.9,30.75,29.65,29.65,194000
989,2010-12-17,30.67,31.44,29.73,31.09,194500
990,2010-12-20,31.09,31.35,30.24,30.5,101000
991,2010-12-21,29.39,30.67,28.96,29.56,85000
992,2010-12-22,30.24,30.24,28.96,28.96,68700
993,2010-12-23,29.31,29.39,27.69,28.28,72600
994,2010-12-24,28.37,28.79,28.11,28.45,75200
995,2010-12-27,28.54,28.62,28.11,28.62,74200
996,2010-12-28,29.82,30.41,29.39,30.41,72300
997,2010-12-29,30.67,30.67,28.79,29.39,47200
998,2010-12-30,29.39,30.24,28.54,28.96,37200
999,2010-12-31,29.9,30.24,28.79,28.96,61700
