,time,open,high,low,close,volume
998,2022-08-17,7.4,7.69,7.36,7.36,5000
999,2022-08-18,7.2,7.58,7.2,7.25,4500
1000,2022-08-19,7.55,7.55,7.04,7.26,5800
1001,2022-08-22,7.48,7.48,7.08,7.08,5700
1002,2022-08-23,7.08,7.34,7.08,7.26,2400
1003,2022-08-24,7.27,7.3,6.76,7.25,16000
1004,2022-08-25,7.25,7.25,7.24,7.25,2300
1005,2022-08-26,7.24,7.24,7.13,7.13,12700
1006,2022-08-29,7.08,7.08,6.9,6.99,7900
1007,2022-08-30,6.99,7.17,6.54,6.91,18700
1008,2022-08-31,6.91,7.08,6.9,7.01,3300
1009,2022-09-05,7.08,7.16,6.65,7.04,3500
1010,2022-09-06,7.04,7.06,7.04,7.06,3400
1011,2022-09-07,7.06,7.08,6.99,7.03,22600
1012,2022-09-08,7.03,7.13,6.9,6.9,20600
1013,2022-09-09,6.91,7.05,6.89,7.05,4700
1014,2022-09-12,7.04,7.08,6.87,7.07,2528
1015,2022-09-13,6.99,7.04,6.98,7.04,6566
1016,2022-09-14,6.73,6.98,6.73,6.96,14704
1017,2022-09-15,6.96,6.96,6.78,6.96,20310
1018,2022-09-16,6.96,7.08,6.47,6.94,59054
1019,2022-09-19,6.9,6.9,6.9,6.9,109
1020,2022-09-20,6.74,6.78,6.67,6.78,10631
1021,2022-09-21,6.48,6.75,6.46,6.52,3500
1022,2022-09-22,6.52,6.67,6.52,6.53,1800
1023,2022-09-23,6.55,6.66,6.53,6.63,7851
1024,2022-09-26,6.46,6.58,6.27,6.44,15300
1025,2022-09-27,6.34,6.89,6.18,6.89,50058
1026,2022-09-28,6.56,6.96,6.54,6.54,3890
1027,2022-09-29,6.54,6.54,6.09,6.28,22000
1028,2022-09-30,6.01,6.35,6.0,6.27,9720
1029,2022-10-03,6.27,6.27,6.01,6.01,13961
1030,2022-10-04,6.01,6.17,6.01,6.17,11100
1031,2022-10-05,6.17,6.18,6.09,6.17,10200
1032,2022-10-06,6.17,6.27,6.17,6.18,2520
1033,2022-10-07,6.18,6.25,5.75,5.75,26000
1034,2022-10-10,6.0,6.0,5.75,5.91,15910
1035,2022-10-11,5.92,5.92,5.74,5.81,15330
1036,2022-10-12,5.9,5.9,5.83,5.83,6200
1037,2022-10-13,5.74,5.87,5.74,5.75,3300
1038,2022-10-14,5.66,5.84,5.66,5.83,6739
1039,2022-10-17,5.87,5.87,5.56,5.57,5750
1040,2022-10-18,5.49,5.74,5.49,5.74,2900
1041,2022-10-19,5.57,5.74,5.57,5.73,1500
1042,2022-10-20,5.73,5.74,5.59,5.74,4100
1043,2022-10-21,5.65,5.73,5.6,5.73,600
1044,2022-10-24,5.72,5.72,5.33,5.33,20900
1045,2022-10-25,4.97,5.47,4.97,5.47,6429
1046,2022-10-26,5.47,5.5,5.38,5.49,3045
1047,2022-10-27,5.5,5.56,5.47,5.47,2400
1048,2022-10-28,5.47,5.47,5.47,5.47,1100
1049,2022-10-31,5.55,5.55,5.38,5.39,500
1050,2022-11-01,5.38,5.38,5.38,5.38,3321
1051,2022-11-02,5.38,5.38,5.32,5.37,2300
1052,2022-11-03,5.37,5.37,5.29,5.31,1800
1053,2022-11-04,5.22,5.22,5.0,5.18,8200
1054,2022-11-07,4.84,5.38,4.82,5.38,8506
1055,2022-11-08,5.06,5.3,5.06,5.3,500
1056,2022-11-09,5.38,5.38,5.38,5.38,100
1057,2022-11-10,5.29,5.29,5.0,5.28,4000
1058,2022-11-11,5.28,5.28,5.11,5.11,700
1059,2022-11-14,5.02,5.02,4.76,4.76,1300
1060,2022-11-15,4.43,4.73,4.43,4.43,13800
1061,2022-11-16,4.3,4.73,4.12,4.73,21402
1062,2022-11-17,4.75,5.02,4.75,4.97,2500
1063,2022-11-18,4.66,4.99,4.66,4.99,2600
1064,2022-11-21,4.98,4.98,4.93,4.98,900
1065,2022-11-22,4.99,5.14,4.99,5.11,1023
1066,2022-11-23,5.03,5.03,4.93,5.02,5303
1067,2022-11-24,4.84,4.84,4.71,4.71,19500
1068,2022-11-25,4.66,4.93,4.66,4.93,3623
1069,2022-11-28,4.93,5.05,4.93,5.01,10300
1070,2022-11-29,5.06,5.13,5.01,5.1,7900
1071,2022-11-30,5.15,5.15,5.11,5.11,3100
1072,2022-12-01,5.17,5.38,5.15,5.36,3620
1073,2022-12-02,5.38,5.38,5.25,5.29,5061
1074,2022-12-05,5.25,5.38,5.02,5.35,13920
1075,2022-12-06,5.29,5.35,5.2,5.35,2800
1076,2022-12-07,5.33,5.33,4.98,5.11,8300
1077,2022-12-08,5.11,5.24,5.11,5.2,2400
1078,2022-12-09,5.24,5.24,5.11,5.11,2000
1079,2022-12-12,5.23,5.23,5.15,5.15,2800
1080,2022-12-13,5.27,5.38,4.95,5.18,5400
1081,2022-12-14,5.29,5.29,5.11,5.19,20033
1082,2022-12-15,5.15,5.42,5.15,5.28,4700
1083,2022-12-16,5.25,5.33,5.25,5.31,5500
1084,2022-12-19,5.33,5.33,5.24,5.31,5100
1085,2022-12-20,5.22,5.22,5.02,5.11,9800
1086,2022-12-21,4.9,5.1,4.88,5.1,3200
1087,2022-12-22,5.04,5.33,4.98,5.05,8910
1088,2022-12-23,5.2,5.2,5.02,5.11,4000
1089,2022-12-26,5.02,5.15,4.77,5.08,3100
1090,2022-12-27,5.07,5.07,4.84,5.01,12200
1091,2022-12-28,5.01,5.11,5.01,5.11,13390
1092,2022-12-29,5.1,5.1,4.99,5.06,800
1093,2022-12-30,5.06,5.09,5.02,5.02,6300
1094,2023-01-03,5.02,5.24,5.02,5.15,3416
1095,2023-01-04,5.15,5.18,5.15,5.18,2293
1096,2023-01-05,5.2,5.2,5.11,5.18,1600
1097,2023-01-06,5.1,5.18,5.1,5.18,1500
1098,2023-01-09,5.18,5.24,5.11,5.18,2040
1099,2023-01-10,5.18,5.18,5.11,5.12,7701
1100,2023-01-11,5.12,5.14,4.77,5.13,12500
1101,2023-01-12,5.12,5.12,5.1,5.1,2400
1102,2023-01-13,5.11,5.11,4.93,4.93,21300
1103,2023-01-16,5.1,5.13,4.93,4.93,63100
1104,2023-01-17,4.93,4.93,4.84,4.93,5910
1105,2023-01-18,5.08,5.11,4.97,5.05,1517
1106,2023-01-19,5.02,5.4,5.02,5.02,6001
1107,2023-01-27,5.15,5.29,5.14,5.29,2300
1108,2023-01-30,5.28,5.28,5.2,5.2,5401
1109,2023-01-31,5.03,5.26,5.02,5.22,7700
1110,2023-02-01,5.26,5.29,5.22,5.22,26700
1111,2023-02-02,5.2,5.2,4.96,5.19,2000
1112,2023-02-03,5.04,5.18,4.83,5.11,5400
1113,2023-02-06,5.11,5.17,4.99,5.05,8200
1114,2023-02-07,5.17,5.17,4.93,5.14,12000
1115,2023-02-08,5.13,5.13,4.93,5.1,93306
1116,2023-02-09,5.03,5.1,5.03,5.1,4100
1117,2023-02-10,5.09,5.09,5.09,5.09,1314
1118,2023-02-13,4.94,5.23,4.94,5.19,2300
1119,2023-02-14,5.18,5.37,5.18,5.37,2500
1120,2023-02-15,5.27,5.29,5.27,5.29,400
1121,2023-02-16,5.28,5.28,5.12,5.13,3600
1122,2023-02-17,5.2,5.2,5.13,5.13,900
1123,2023-02-20,5.26,5.26,4.77,5.24,18400
1124,2023-02-21,5.23,5.59,5.14,5.59,4714
1125,2023-02-22,5.42,5.97,5.23,5.23,19000
1126,2023-02-23,5.4,5.4,5.22,5.34,5200
1127,2023-02-24,5.34,5.34,5.23,5.23,200
1128,2023-02-27,5.23,5.23,5.11,5.23,3900
1129,2023-02-28,5.23,5.58,4.89,4.89,8700
1130,2023-03-01,4.9,5.2,4.89,4.93,7240
1131,2023-03-02,5.17,5.23,4.93,5.18,6055
1132,2023-03-03,5.02,5.19,5.02,5.19,1708
1133,2023-03-06,5.19,5.29,5.02,5.03,19800
1134,2023-03-07,5.02,5.09,5.02,5.08,10485
1135,2023-03-08,5.09,5.2,4.81,5.19,6109
1136,2023-03-09,5.18,5.18,5.11,5.11,1200
1137,2023-03-10,5.1,5.11,4.93,5.1,33600
1138,2023-03-13,4.87,5.08,4.84,5.08,5200
1139,2023-03-14,5.08,5.08,5.02,5.03,7000
1140,2023-03-15,5.03,5.18,5.03,5.18,5900
1141,2023-03-16,4.93,5.06,4.93,5.03,4300
1142,2023-03-17,5.04,5.04,5.03,5.03,1120
1143,2023-03-20,4.97,5.05,4.97,5.05,10600
1144,2023-03-21,4.86,5.06,4.86,5.03,4900
1145,2023-03-22,5.15,5.24,5.15,5.24,2210
1146,2023-03-23,5.2,5.23,5.03,5.21,5400
1147,2023-03-24,5.11,5.37,5.11,5.37,1283
1148,2023-03-27,5.38,5.38,5.38,5.38,2100
1149,2023-03-28,5.38,5.55,5.38,5.5,700
1150,2023-03-29,5.49,5.5,5.29,5.31,8700
1151,2023-03-30,5.47,5.47,5.31,5.37,2400
1152,2023-03-31,5.33,5.42,5.29,5.42,300
1153,2023-04-03,5.43,5.47,5.31,5.38,8400
1154,2023-04-04,5.48,5.48,5.33,5.38,355
1155,2023-04-05,5.38,5.47,5.38,5.38,2203
1156,2023-04-06,5.38,5.47,5.38,5.47,9500
1157,2023-04-07,5.51,5.51,5.39,5.51,90500
1158,2023-04-10,5.51,5.81,5.51,5.81,21108
1159,2023-04-11,5.65,5.84,5.44,5.82,18102
1160,2023-04-12,5.56,5.69,5.56,5.69,1900
1161,2023-04-13,5.82,5.82,5.54,5.54,7205
1162,2023-04-14,5.54,5.56,5.54,5.54,7000
1163,2023-04-17,5.56,5.56,5.47,5.47,1910
1164,2023-04-18,5.47,5.47,5.45,5.45,1000
1165,2023-04-19,5.47,5.73,5.47,5.71,2000
1166,2023-04-20,5.68,5.68,5.52,5.52,1300
1167,2023-04-21,5.53,5.57,5.52,5.57,4000
1168,2023-04-24,5.57,5.59,5.56,5.59,900
1169,2023-04-25,5.65,5.68,5.65,5.68,400
1170,2023-04-26,5.65,5.69,5.51,5.69,29100
1171,2023-04-27,5.95,5.95,5.4,5.4,23900
1172,2023-04-28,5.72,5.72,5.41,5.59,600
1173,2023-05-04,5.72,5.98,5.6,5.78,22700
1174,2023-05-05,5.62,5.8,5.6,5.8,4500
1175,2023-05-08,5.73,5.87,5.72,5.78,6900
1176,2023-05-09,6.18,6.18,5.75,6.15,8800
1177,2023-05-10,5.8,6.15,5.78,6.15,2200
1178,2023-05-11,5.92,5.99,5.92,5.92,5600
1179,2023-05-12,5.74,6.31,5.74,6.0,21205
1180,2023-05-15,6.32,6.41,6.27,6.41,69300
1181,2023-05-16,6.41,6.54,6.41,6.54,25800
1182,2023-05-17,6.5,6.5,6.41,6.48,1200
1183,2023-05-18,6.48,6.49,6.36,6.49,4400
1184,2023-05-19,6.36,6.7,6.27,6.58,3302
1185,2023-05-22,6.32,6.32,6.32,6.32,100
1186,2023-05-23,6.27,6.53,6.27,6.53,1802
1187,2023-05-24,6.52,6.63,6.45,6.61,9200
1188,2023-05-25,6.54,6.68,6.41,6.68,700
1189,2023-05-26,6.42,6.85,6.42,6.85,4400
1190,2023-05-29,6.85,6.85,6.42,6.71,17700
1191,2023-05-30,6.71,6.71,6.44,6.68,5805
1192,2023-05-31,6.45,6.85,6.45,6.85,12513
1193,2023-06-01,6.54,6.72,6.54,6.72,3800
1194,2023-06-02,6.72,6.93,6.72,6.93,23934
1195,2023-06-05,6.72,6.91,6.63,6.91,17700
1196,2023-06-06,6.63,6.9,6.63,6.9,19114
1197,2023-06-07,6.81,6.9,6.72,6.74,4000
1198,2023-06-08,6.74,6.89,6.74,6.88,13584
1199,2023-06-09,6.88,6.88,6.72,6.8,1700
1200,2023-06-12,6.72,6.78,6.63,6.78,13800
1201,2023-06-13,6.68,6.78,6.68,6.78,2000
1202,2023-06-14,6.89,6.89,6.63,6.89,28006
1203,2023-06-15,6.72,6.87,6.68,6.87,6900
1204,2023-06-16,6.72,6.86,6.68,6.85,18407
1205,2023-06-19,6.7,6.84,6.63,6.84,15124
1206,2023-06-20,6.81,6.84,6.75,6.84,8203
1207,2023-06-21,6.75,6.83,6.75,6.83,1514
1208,2023-06-22,6.75,6.85,6.75,6.81,7330
1209,2023-06-23,6.81,6.81,6.81,6.81,1
1210,2023-06-26,6.72,6.84,6.63,6.84,17625
1211,2023-06-27,6.84,6.86,6.84,6.84,4900
1212,2023-06-28,6.73,6.84,6.72,6.84,1600
1213,2023-06-29,6.84,6.89,6.72,6.88,3400
1214,2023-06-30,6.87,6.88,6.43,6.43,64100
1215,2023-07-03,6.63,6.63,6.46,6.46,7200
1216,2023-07-04,6.48,6.9,6.41,6.9,1100
1217,2023-07-05,6.89,7.04,6.63,7.04,3905
1218,2023-07-06,7.04,7.17,6.63,6.63,11000
1219,2023-07-07,6.81,7.08,6.81,7.08,2000
1220,2023-07-10,6.64,7.13,6.64,7.12,3304
1221,2023-07-11,6.69,7.12,6.69,7.1,5645
1222,2023-07-12,6.9,7.07,6.72,6.72,4403
1223,2023-07-13,7.04,7.04,7.04,7.04,100
1224,2023-07-14,7.04,7.04,6.98,6.98,350
1225,2023-07-17,6.78,7.02,6.78,7.02,2510
1226,2023-07-18,6.68,6.97,6.68,6.97,2210
1227,2023-07-19,6.95,6.95,6.94,6.95,6700
1228,2023-07-20,6.9,6.95,6.9,6.95,500
1229,2023-07-21,6.82,6.93,6.82,6.93,1700
1230,2023-07-24,6.93,7.17,6.82,7.16,3700
1231,2023-07-25,6.96,7.13,6.9,7.13,3452
1232,2023-07-26,7.13,7.13,6.95,7.12,300
1233,2023-07-27,7.04,7.12,6.99,7.12,1600
1234,2023-07-28,6.99,7.08,6.81,7.08,48100
1235,2023-07-31,6.87,7.08,6.86,7.08,19900
1236,2023-08-01,7.08,7.08,7.08,7.08,9644
1237,2023-08-02,7.08,7.17,7.08,7.08,13200
1238,2023-08-03,7.07,7.15,6.99,6.99,2817
1239,2023-08-04,7.04,7.13,6.95,7.13,21002
1240,2023-08-07,7.04,7.25,6.9,6.95,11520
1241,2023-08-08,7.17,7.35,7.04,7.35,20103
1242,2023-08-09,7.44,7.44,7.26,7.42,12820
1243,2023-08-10,7.39,7.39,7.3,7.3,4934
1244,2023-08-11,7.3,7.43,7.26,7.27,19710
1245,2023-08-14,7.27,7.28,7.08,7.28,10527
1246,2023-08-15,7.3,7.44,7.3,7.38,9801
1247,2023-08-16,7.39,7.62,7.39,7.62,19940
1248,2023-08-17,7.63,7.63,7.44,7.63,2901
1249,2023-08-18,7.63,7.63,7.13,7.13,14100
1250,2023-08-21,7.13,7.47,7.13,7.47,201
1251,2023-08-22,7.47,7.47,7.11,7.36,34707
1252,2023-08-23,7.35,7.36,7.35,7.36,320
1253,2023-08-24,7.36,7.36,7.17,7.36,57520
1254,2023-08-25,7.35,7.35,7.3,7.3,1901
1255,2023-08-28,7.26,7.3,7.26,7.3,17545
1256,2023-08-29,7.21,7.3,7.21,7.3,4700
1257,2023-08-30,7.29,7.48,7.17,7.44,4603
1258,2023-08-31,7.44,7.45,7.44,7.45,1010
1259,2023-09-05,7.46,7.46,7.35,7.45,4533
1260,2023-09-06,7.37,7.44,7.35,7.35,48700
1261,2023-09-07,7.27,7.34,7.21,7.34,4101
1262,2023-09-08,7.21,7.26,7.21,7.26,203
1263,2023-09-11,7.35,7.35,7.16,7.17,8300
1264,2023-09-12,7.09,7.24,6.67,7.24,10730
1265,2023-09-13,7.24,7.24,7.24,7.24,0
1266,2023-09-14,7.15,7.15,7.08,7.08,200
1267,2023-09-15,7.07,7.07,7.07,7.07,6600
1268,2023-09-18,7.07,7.07,7.07,7.07,500
1269,2023-09-19,7.07,7.07,7.07,7.07,3600
1270,2023-09-20,7.15,7.15,7.15,7.15,237
1271,2023-09-21,7.08,7.08,7.08,7.08,6800
1272,2023-09-22,6.68,7.07,6.68,7.07,15100
1273,2023-09-25,7.08,7.15,7.07,7.07,29800
1274,2023-09-26,7.07,7.12,7.07,7.12,7915
1275,2023-09-27,7.12,7.12,7.12,7.12,2
1276,2023-09-28,7.16,7.26,7.14,7.26,1822
1277,2023-09-29,7.45,7.76,7.45,7.76,53423
1278,2023-10-02,7.76,8.12,7.73,8.02,17536
1279,2023-10-03,8.02,8.02,7.5,7.66,25300
1280,2023-10-04,7.66,7.66,7.66,7.66,70
1281,2023-10-05,7.5,7.54,7.5,7.54,1400
1282,2023-10-06,7.64,7.7,7.54,7.7,3400
1283,2023-10-09,7.64,7.92,7.64,7.83,3500
1284,2023-10-10,7.75,7.92,7.73,7.73,1402
1285,2023-10-11,7.59,7.64,7.59,7.64,1315
1286,2023-10-12,8.17,8.17,8.0,8.0,226
1287,2023-10-13,8.0,8.0,8.0,8.0,1
1288,2023-10-16,7.5,7.59,7.46,7.59,501
1289,2023-10-17,7.59,8.12,7.59,8.12,2226
1290,2023-10-18,7.64,7.64,7.56,7.64,1300
1291,2023-10-19,7.54,7.54,7.45,7.45,3700
1292,2023-10-20,7.27,7.27,7.26,7.26,18400
1293,2023-10-23,7.17,7.17,7.17,7.17,100
1294,2023-10-24,7.17,7.17,7.17,7.17,0
1295,2023-10-25,7.53,7.53,7.53,7.53,1300
1296,2023-10-26,7.17,7.64,7.17,7.64,3289
1297,2023-10-27,7.73,7.73,7.73,7.73,100
1298,2023-10-30,7.73,7.73,7.73,7.73,0
1299,2023-10-31,7.73,7.73,7.73,7.73,100
1300,2023-11-01,7.35,7.72,7.35,7.72,1200
1301,2023-11-02,7.54,7.73,7.54,7.73,1700
1302,2023-11-03,7.69,7.69,7.63,7.63,300
1303,2023-11-06,7.63,7.63,7.63,7.63,0
1304,2023-11-07,7.64,7.64,7.64,7.64,1900
1305,2023-11-08,7.73,8.17,7.73,8.17,32000
1306,2023-11-09,7.83,8.12,7.83,8.12,2400
1307,2023-11-10,7.83,8.12,7.83,8.12,3400
1308,2023-11-13,8.12,8.12,8.12,8.12,4300
1309,2023-11-14,7.94,8.12,7.94,7.95,9810
1310,2023-11-15,8.12,8.12,8.02,8.02,415
1311,2023-11-16,8.12,8.12,8.12,8.12,18800
1312,2023-11-17,8.04,8.12,8.04,8.12,2300
1313,2023-11-20,8.12,8.12,8.12,8.12,2321
1314,2023-11-21,8.13,8.13,8.12,8.12,8123
1315,2023-11-22,8.12,8.13,8.12,8.13,9000
1316,2023-11-23,8.12,8.12,8.12,8.12,2000
1317,2023-11-24,8.12,8.13,8.12,8.12,15911
1318,2023-11-27,8.02,8.02,7.97,7.97,401
1319,2023-11-28,7.97,8.5,7.97,8.5,1300
1320,2023-11-29,8.12,8.13,8.12,8.13,5140
1321,2023-11-30,8.13,8.13,8.13,8.13,0
1322,2023-12-01,8.13,8.13,8.13,8.13,3020
1323,2023-12-04,8.13,8.13,8.13,8.13,3400
1324,2023-12-05,8.13,8.13,8.13,8.13,8100
1325,2023-12-06,8.14,8.38,8.14,8.38,414
1326,2023-12-07,8.37,8.37,8.37,8.37,100
1327,2023-12-08,8.38,8.38,8.13,8.21,6700
1328,2023-12-11,8.21,8.21,8.21,8.21,1010
1329,2023-12-12,8.12,8.31,8.12,8.31,11201
1330,2023-12-13,8.39,8.39,8.2,8.2,11100
1331,2023-12-14,8.2,8.2,8.2,8.2,0
1332,2023-12-15,8.05,8.05,8.05,8.05,200
1333,2023-12-18,8.29,8.31,8.21,8.31,14701
1334,2023-12-19,8.39,8.39,8.02,8.39,476
1335,2023-12-20,8.39,8.39,8.39,8.39,2708
1336,2023-12-21,8.39,8.39,8.39,8.39,0
1337,2023-12-22,8.39,8.59,8.39,8.55,14700
1338,2023-12-25,8.59,9.14,8.21,8.59,1000
1339,2023-12-26,8.59,8.59,8.59,8.59,600
1340,2023-12-27,9.17,9.17,8.31,8.69,300
1341,2023-12-28,8.69,8.69,8.69,8.69,100
1342,2023-12-29,8.35,8.35,8.35,8.35,107
1343,2024-01-02,8.4,8.59,8.4,8.59,200
1344,2024-01-03,8.59,8.59,8.59,8.59,8
1345,2024-01-04,8.74,8.74,8.4,8.4,15200
1346,2024-01-05,8.69,8.69,8.12,8.12,300
1347,2024-01-08,8.21,8.57,8.21,8.57,1220
1348,2024-01-09,8.59,8.59,8.59,8.59,100
1349,2024-01-10,8.12,8.4,8.0,8.4,416
1350,2024-01-11,8.31,8.31,8.31,8.31,500
1351,2024-01-12,8.45,8.45,8.4,8.4,17300
1352,2024-01-15,8.4,8.4,8.4,8.4,2
1353,2024-01-16,8.4,8.4,8.4,8.4,200
1354,2024-01-17,8.21,8.21,8.21,8.21,13000
1355,2024-01-18,8.07,8.21,8.07,8.21,300
1356,2024-01-19,8.21,8.21,8.21,8.21,8
1357,2024-01-22,8.21,8.21,8.21,8.21,0
1358,2024-01-23,8.21,8.21,8.21,8.21,800
1359,2024-01-24,8.21,8.21,8.21,8.21,0
1360,2024-01-25,8.21,8.21,8.21,8.21,30
1361,2024-01-26,8.21,8.21,8.21,8.21,1
1362,2024-01-29,8.78,8.78,8.77,8.77,1100
1363,2024-01-30,8.32,8.4,8.31,8.4,28300
1364,2024-01-31,8.21,8.21,8.21,8.21,200
1365,2024-02-01,8.21,8.21,8.21,8.21,1
1366,2024-02-02,8.21,8.21,8.21,8.21,15000
1367,2024-02-05,8.21,8.21,8.21,8.21,300
1368,2024-02-06,8.4,8.41,8.4,8.41,4105
1369,2024-02-07,8.41,8.78,8.32,8.59,4100
1370,2024-02-15,8.59,8.59,8.59,8.59,100
1371,2024-02-16,8.59,8.59,8.59,8.59,300
1372,2024-02-19,8.12,8.5,8.12,8.48,501
1373,2024-02-20,8.5,8.59,8.21,8.21,8500
1374,2024-02-21,8.21,8.21,8.21,8.21,4
1375,2024-02-22,8.59,8.78,8.21,8.74,35830
1376,2024-02-23,9.07,9.07,8.98,9.07,11117
1377,2024-02-26,8.44,8.64,8.44,8.64,442
1378,2024-02-27,8.64,8.77,8.08,8.77,1109
1379,2024-02-28,8.77,8.77,8.77,8.77,0
1380,2024-02-29,8.77,8.77,8.77,8.77,6
1381,2024-03-01,8.77,8.77,8.77,8.77,0
1382,2024-03-04,8.77,8.77,8.74,8.74,4101
1383,2024-03-05,8.74,8.78,8.59,8.78,10004
1384,2024-03-06,8.78,8.78,8.5,8.5,1389
1385,2024-03-07,8.5,8.5,8.5,8.5,3
1386,2024-03-08,8.59,8.59,8.42,8.5,5300
1387,2024-03-11,8.59,8.88,8.59,8.59,10319
1388,2024-03-12,8.59,8.59,8.59,8.59,101
1389,2024-03-13,8.5,8.5,8.4,8.4,300
1390,2024-03-14,8.4,8.98,8.4,8.88,2500
1391,2024-03-15,8.88,8.88,8.88,8.88,0
1392,2024-03-18,8.78,8.78,8.78,8.78,5000
1393,2024-03-19,8.35,8.59,8.35,8.59,1399
1394,2024-03-20,8.7,8.7,8.69,8.7,1700
1395,2024-03-21,8.74,8.78,8.74,8.78,4300
1396,2024-03-22,8.98,8.98,8.78,8.88,32206
1397,2024-03-25,8.88,8.88,8.88,8.88,0
1398,2024-03-26,8.88,8.88,8.88,8.88,0
1399,2024-03-27,8.88,8.88,8.88,8.88,50700
1400,2024-03-28,8.88,8.88,8.88,8.88,0
1401,2024-03-29,8.88,8.88,8.88,8.88,4500
1402,2024-04-01,8.88,8.9,8.88,8.9,6000
1403,2024-04-02,8.9,8.98,8.9,8.92,16200
1404,2024-04-03,9.07,9.07,9.07,9.07,10512
1405,2024-04-04,9.07,9.17,9.07,9.17,28500
1406,2024-04-05,9.17,9.21,9.02,9.02,3810
1407,2024-04-08,9.02,9.04,9.02,9.04,1200
1408,2024-04-09,9.05,9.07,9.05,9.07,2630
1409,2024-04-10,9.26,9.26,9.26,9.26,900
1410,2024-04-11,9.26,9.26,9.26,9.26,8
1411,2024-04-12,9.26,9.55,9.26,9.55,2358
1412,2024-04-15,9.07,9.55,9.07,9.55,4456
1413,2024-04-16,9.74,9.74,9.17,9.17,400
1414,2024-04-17,9.12,9.12,9.12,9.12,111
1415,2024-04-19,9.07,9.09,9.07,9.09,2112
1416,2024-04-22,9.17,9.17,9.17,9.17,1200
1417,2024-04-23,9.17,9.18,9.17,9.17,13600
1418,2024-04-24,9.26,9.26,9.17,9.18,3800
1419,2024-04-25,9.18,9.19,9.18,9.19,7420
1420,2024-04-26,9.21,9.36,9.21,9.36,6391
1421,2024-05-02,9.36,9.74,9.36,9.74,16400
1422,2024-05-03,9.74,9.74,9.74,9.74,16
1423,2024-05-06,9.74,9.74,9.74,9.74,1000
1424,2024-05-07,9.93,9.93,9.93,9.93,2500
1425,2024-05-08,9.93,10.12,9.93,9.93,4200
1426,2024-05-09,9.93,9.93,9.93,9.93,0
1427,2024-05-10,9.79,9.93,9.64,9.74,30700
1428,2024-05-13,9.74,9.74,9.74,9.74,0
1429,2024-05-14,9.74,9.74,9.74,9.74,20
1430,2024-05-15,9.55,9.74,9.55,9.74,1200
1431,2024-05-16,9.83,9.93,9.83,9.93,2607
1432,2024-05-17,9.64,10.41,9.64,10.41,270
1433,2024-05-20,9.74,9.74,9.74,9.74,200
1434,2024-05-21,9.74,9.83,9.74,9.74,17400
1435,2024-05-22,9.83,9.83,9.83,9.83,8200
1436,2024-05-23,9.98,10.03,9.98,10.03,1000
1437,2024-05-24,10.03,10.03,9.64,9.64,9700
1438,2024-05-27,9.69,9.69,9.55,9.55,2712
1439,2024-05-28,9.55,9.64,9.55,9.64,6404
1440,2024-05-29,9.64,9.64,9.64,9.64,0
1441,2024-05-30,9.64,9.83,9.64,9.83,4100
1442,2024-05-31,9.83,9.83,9.83,9.83,1
1443,2024-06-03,9.93,10.22,9.93,10.22,41136
1444,2024-06-04,10.69,10.69,10.22,10.22,8800
1445,2024-06-05,9.79,10.31,9.79,10.31,4600
1446,2024-06-06,10.5,10.5,10.46,10.5,27600
1447,2024-06-07,10.5,11.17,10.03,10.03,16224
1448,2024-06-10,10.12,10.69,10.12,10.65,400
1449,2024-06-11,10.65,10.65,10.65,10.65,0
1450,2024-06-12,10.41,10.41,10.36,10.36,11324
1451,2024-06-13,10.03,10.69,10.03,10.69,700
1452,2024-06-14,10.69,10.98,10.69,10.98,1657
1453,2024-06-17,10.98,10.98,10.5,10.69,710
1454,2024-06-18,10.6,10.6,10.5,10.5,452
1455,2024-06-19,10.6,10.98,10.5,10.98,317
1456,2024-06-20,10.88,10.88,10.88,10.88,200
1457,2024-06-21,10.88,10.88,10.31,10.88,1669
1458,2024-06-24,10.88,10.88,10.5,10.6,21200
1459,2024-06-25,10.6,10.6,10.5,10.5,7000
1460,2024-06-26,10.5,10.5,10.5,10.5,1700
1461,2024-06-27,10.69,10.69,10.69,10.69,100
1462,2024-06-28,10.69,10.69,10.55,10.55,551
1463,2024-07-01,10.55,10.55,10.55,10.55,0
1464,2024-07-02,10.55,10.55,10.55,10.55,0
1465,2024-07-03,10.6,10.65,10.6,10.6,1100
1466,2024-07-04,10.6,10.6,10.6,10.6,0
1467,2024-07-05,10.5,10.5,10.5,10.5,1200
1468,2024-07-08,10.84,10.84,10.84,10.84,1100
1469,2024-07-09,10.55,10.55,10.5,10.5,2100
1470,2024-07-10,10.5,10.5,10.5,10.5,0
1471,2024-07-11,10.5,10.5,10.5,10.5,530
1472,2024-07-12,10.79,10.79,10.5,10.69,900
1473,2024-07-15,10.79,10.79,10.5,10.5,2014
1474,2024-07-16,10.69,10.69,10.69,10.69,126
1475,2024-07-17,10.69,10.69,10.69,10.69,1300
1476,2024-07-18,10.55,10.55,10.55,10.55,100
1477,2024-07-19,10.5,10.5,10.5,10.5,1001
1478,2024-07-22,10.5,10.5,10.5,10.5,0
1479,2024-07-23,10.5,10.5,10.5,10.5,200
1480,2024-07-24,10.69,10.79,10.31,10.31,30549
1481,2024-07-25,10.31,10.31,10.31,10.31,227
1482,2024-07-26,10.31,10.31,10.31,10.31,0
1483,2024-07-29,10.5,10.5,10.5,10.5,1001
