,time,open,high,low,close,volume
1010,2014-10-24,8.29,8.29,8.29,8.29,100
1011,2014-10-27,8.29,8.29,8.29,8.29,0
1012,2014-10-28,8.29,8.29,8.29,8.29,0
1013,2014-10-29,8.29,8.29,8.29,8.29,100
1014,2014-10-30,8.29,8.29,8.29,8.29,0
1015,2014-10-31,8.29,8.29,8.29,8.29,0
1016,2014-11-03,8.29,8.29,8.29,8.29,1000
1017,2014-11-04,8.35,8.54,8.35,8.54,3100
1018,2014-11-05,8.54,8.54,8.54,8.54,0
1019,2014-11-06,8.54,8.54,8.54,8.54,0
1020,2014-11-07,8.54,8.54,8.54,8.54,0
1021,2014-11-10,8.54,8.54,8.54,8.54,0
1022,2014-11-11,8.54,8.54,8.54,8.54,0
1023,2014-11-12,8.6,8.6,8.54,8.54,1300
1024,2014-11-13,8.35,8.35,8.35,8.35,600
1025,2014-11-14,8.35,8.35,8.35,8.35,0
1026,2014-11-17,8.35,8.35,8.35,8.35,1736
1027,2014-11-18,8.29,8.29,8.29,8.29,400
1028,2014-11-19,8.29,8.29,8.29,8.29,0
1029,2014-11-20,8.29,8.29,8.11,8.11,2200
1030,2014-11-21,8.29,8.29,8.17,8.23,2230
1031,2014-11-24,8.17,8.17,8.17,8.17,200
1032,2014-11-25,8.23,8.23,8.23,8.23,1000
1033,2014-11-26,8.23,8.23,8.23,8.23,0
1034,2014-11-27,8.29,8.29,8.29,8.29,1000
1035,2014-11-28,8.35,8.35,8.29,8.29,3100
1036,2014-12-01,8.29,8.29,8.29,8.29,3500
1037,2014-12-02,8.35,8.35,8.35,8.35,1000
1038,2014-12-03,8.35,8.35,8.29,8.29,2706
1039,2014-12-04,8.35,8.35,8.29,8.29,3900
1040,2014-12-05,8.29,8.29,8.29,8.29,0
1041,2014-12-08,8.29,8.29,8.29,8.29,0
1042,2014-12-09,8.29,8.29,8.29,8.29,3000
1043,2014-12-10,8.29,8.29,8.29,8.29,0
1044,2014-12-11,8.29,8.29,8.29,8.29,1000
1045,2014-12-12,8.35,8.35,8.35,8.35,1000
1046,2014-12-15,8.29,8.29,7.99,7.99,16000
1047,2014-12-16,8.11,8.11,8.11,8.11,3000
1048,2014-12-17,8.11,8.11,7.99,7.99,17700
1049,2014-12-18,7.99,7.99,7.99,7.99,0
1050,2014-12-19,8.29,8.29,8.29,8.29,2000
1051,2014-12-22,8.48,8.6,8.48,8.6,1406
1052,2014-12-23,8.6,8.6,8.6,8.6,0
1053,2014-12-24,8.6,8.6,8.6,8.6,61
1054,2014-12-25,8.29,8.29,8.29,8.29,700
1055,2014-12-26,8.17,8.17,8.17,8.17,2000
1056,2014-12-29,8.17,8.17,8.17,8.17,0
1057,2014-12-30,8.17,8.17,8.17,8.17,0
1058,2014-12-31,8.48,8.48,8.48,8.48,100
1059,2015-01-05,8.29,8.29,7.99,7.99,1100
1060,2015-01-06,8.29,8.29,8.29,8.29,400
1061,2015-01-07,8.29,8.29,8.29,8.29,5900
1062,2015-01-08,8.42,8.42,8.42,8.42,300
1063,2015-01-09,8.35,8.35,8.35,8.35,100
1064,2015-01-12,8.35,8.35,8.29,8.29,17700
1065,2015-01-13,8.61,8.61,8.61,8.61,10230
1066,2015-01-14,8.61,8.61,8.36,8.36,4300
1067,2015-01-15,8.36,8.36,8.36,8.36,4300
1068,2015-01-16,8.36,8.36,8.36,8.36,0
1069,2015-01-19,8.36,8.42,8.36,8.42,4600
1070,2015-01-20,8.42,8.42,8.42,8.42,0
1071,2015-01-21,9.12,9.12,9.12,9.12,100
1072,2015-01-22,9.12,9.12,9.12,9.12,0
1073,2015-01-23,9.12,9.12,9.12,9.12,0
1074,2015-01-26,9.12,9.12,9.12,9.12,0
1075,2015-01-27,8.29,8.29,8.29,8.29,9700
1076,2015-01-28,8.29,8.29,8.29,8.29,500
1077,2015-01-29,8.29,8.29,8.29,8.29,0
1078,2015-01-30,8.29,8.29,8.29,8.29,0
1079,2015-02-02,8.29,8.29,8.29,8.29,62
1080,2015-02-03,7.97,8.29,7.97,8.29,19000
1081,2015-02-04,8.29,8.29,8.29,8.29,0
1082,2015-02-05,8.29,8.29,8.29,8.29,0
1083,2015-02-06,8.29,8.29,8.29,8.29,1000
1084,2015-02-09,8.29,8.29,8.29,8.29,0
1085,2015-02-10,8.29,8.29,8.29,8.29,0
1086,2015-02-11,8.29,8.29,8.29,8.29,0
1087,2015-02-12,8.29,8.29,8.29,8.29,0
1088,2015-02-13,8.23,8.23,8.23,8.23,1500
1089,2015-02-24,8.23,8.23,8.23,8.23,1
1090,2015-02-25,8.36,8.36,8.36,8.36,100
1091,2015-02-26,8.36,8.36,8.36,8.36,0
1092,2015-02-27,8.36,8.36,8.36,8.36,0
1093,2015-03-02,8.36,8.36,8.36,8.36,0
1094,2015-03-03,8.36,8.36,8.36,8.36,0
1095,2015-03-04,7.78,8.29,7.78,8.29,8000
1096,2015-03-05,8.29,8.29,8.29,8.29,3300
1097,2015-03-06,8.29,8.29,8.29,8.29,0
1098,2015-03-09,7.97,8.04,7.97,8.04,4000
1099,2015-03-10,8.42,8.42,8.42,8.42,1500
1100,2015-03-11,8.04,8.8,8.04,8.8,2100
1101,2015-03-12,8.8,8.8,8.8,8.8,0
1102,2015-03-13,8.1,8.1,8.1,8.1,1500
1103,2015-03-16,8.1,8.1,8.1,8.1,0
1104,2015-03-17,8.1,8.1,8.1,8.1,0
1105,2015-03-18,8.1,8.1,8.1,8.1,0
1106,2015-03-19,7.97,8.48,7.97,8.48,2100
1107,2015-03-20,8.1,8.1,8.1,8.1,400
1108,2015-03-23,8.1,8.1,8.1,8.1,1300
1109,2015-03-24,8.1,8.1,8.1,8.1,0
1110,2015-03-25,8.1,8.1,8.1,8.1,0
1111,2015-03-26,8.1,8.1,8.1,8.1,0
1112,2015-03-27,8.1,8.1,8.1,8.1,0
1113,2015-03-30,8.1,8.1,8.1,8.1,800
1114,2015-03-31,8.1,8.1,8.1,8.1,0
1115,2015-04-01,8.1,8.1,8.1,8.1,0
1116,2015-04-02,8.1,8.1,8.1,8.1,0
1117,2015-04-03,8.1,8.1,8.1,8.1,0
1118,2015-04-06,8.1,8.1,8.1,8.1,0
1119,2015-04-07,8.1,8.1,8.1,8.1,0
1120,2015-04-08,8.1,8.1,8.1,8.1,0
1121,2015-04-09,8.1,8.1,8.1,8.1,100
1122,2015-04-10,8.1,8.1,8.1,8.1,0
1123,2015-04-13,8.1,8.1,8.1,8.1,0
1124,2015-04-14,8.1,8.1,8.1,8.1,0
1125,2015-04-15,8.1,8.1,8.1,8.1,0
1126,2015-04-16,8.1,8.1,8.1,8.1,0
1127,2015-04-17,8.1,8.1,8.1,8.1,0
1128,2015-04-20,8.1,8.1,8.1,8.1,204
1129,2015-04-21,8.29,8.29,8.29,8.29,503
1130,2015-04-22,8.29,8.29,8.29,8.29,0
1131,2015-04-23,8.29,8.29,8.29,8.29,0
1132,2015-04-24,8.29,8.29,8.29,8.29,0
1133,2015-04-27,8.29,8.29,8.29,8.29,0
1134,2015-05-04,8.17,8.17,8.17,8.17,5000
1135,2015-05-05,8.87,8.87,8.17,8.74,700
1136,2015-05-06,8.17,9.31,8.17,9.31,1200
1137,2015-05-07,8.42,8.42,8.42,8.42,8500
1138,2015-05-08,9.06,9.06,9.06,9.06,100
1139,2015-05-11,8.23,9.19,8.23,9.19,1100
1140,2015-05-12,8.29,8.29,8.29,8.29,1400
1141,2015-05-13,8.29,8.29,8.29,8.29,0
1142,2015-05-14,8.42,8.48,8.29,8.36,48600
1143,2015-05-15,8.29,8.42,8.29,8.42,20500
1144,2015-05-18,8.17,8.42,8.17,8.42,47500
1145,2015-05-19,8.42,8.42,8.42,8.42,20100
1146,2015-05-20,8.36,8.42,8.36,8.42,20000
1147,2015-05-21,8.42,8.42,8.42,8.42,11900
1148,2015-05-22,8.48,8.74,8.48,8.74,11500
1149,2015-05-25,8.55,9.31,8.55,9.25,67600
1150,2015-05-26,9.25,9.38,9.19,9.38,23700
1151,2015-05-27,9.5,9.82,8.74,8.74,13200
1152,2015-05-28,8.48,9.57,8.48,8.8,45000
1153,2015-05-29,8.42,8.42,8.42,8.42,28200
1154,2015-06-01,9.25,9.25,9.25,9.25,993800
1155,2015-06-02,9.57,10.14,9.57,9.57,487000
1156,2015-06-03,9.57,9.57,8.93,9.12,465200
1157,2015-06-04,9.31,9.31,8.93,8.93,300
1158,2015-06-05,8.68,8.93,8.68,8.93,7300
1159,2015-06-08,8.04,9.57,8.04,8.93,1703
1160,2015-06-09,8.99,9.31,8.99,9.31,2400
1161,2015-06-10,8.68,8.68,8.68,8.68,197
1162,2015-06-11,8.42,8.74,8.42,8.74,7304
1163,2015-06-12,8.61,9.25,8.61,9.25,425
1164,2015-06-15,8.61,8.61,8.61,8.61,8000
1165,2015-06-16,8.68,8.68,8.68,8.68,500
1166,2015-06-17,8.68,8.68,8.68,8.68,1700
1167,2015-06-18,8.68,8.68,8.61,8.68,900
1168,2015-06-19,8.68,8.68,8.68,8.68,0
1169,2015-06-22,8.68,8.68,8.68,8.68,2020
1170,2015-06-23,8.61,8.68,8.61,8.61,5500
1171,2015-06-24,8.68,8.68,8.68,8.68,700
1172,2015-06-25,8.93,9.25,8.93,9.25,4300
1173,2015-06-26,9.25,9.25,9.25,9.25,5100
1174,2015-06-29,9.25,9.39,9.25,9.39,2200
1175,2015-06-30,9.52,9.66,9.52,9.66,310
1176,2015-07-01,9.25,9.25,9.25,9.25,2004
1177,2015-07-02,9.25,9.25,9.25,9.25,0
1178,2015-07-03,9.25,9.25,9.25,9.25,0
1179,2015-07-06,9.52,9.52,9.52,9.52,100
1180,2015-07-07,9.52,9.52,9.52,9.52,0
1181,2015-07-08,9.52,9.52,9.52,9.52,1000
1182,2015-07-09,9.52,9.52,9.52,9.52,1000
1183,2015-07-10,9.52,9.52,9.52,9.52,1000
1184,2015-07-13,9.52,9.52,9.52,9.52,1600
1185,2015-07-14,9.52,9.52,9.52,9.52,2000
1186,2015-07-15,9.52,9.52,9.52,9.52,17
1187,2015-07-16,9.52,9.52,9.52,9.52,2800
1188,2015-07-17,9.52,10.13,9.52,10.13,2000
1189,2015-07-20,10.13,10.13,10.13,10.13,51
1190,2015-07-21,9.52,9.86,9.25,9.86,6400
1191,2015-07-22,9.86,9.86,9.86,9.86,4300
1192,2015-07-23,9.32,9.32,9.32,9.32,100
1193,2015-07-24,9.52,9.52,9.52,9.52,2000
1194,2015-07-27,9.52,9.52,9.52,9.52,71
1195,2015-07-28,9.52,9.52,9.25,9.25,2900
1196,2015-07-29,9.18,9.18,8.98,8.98,4000
1197,2015-07-30,8.91,8.91,8.91,8.91,7000
1198,2015-07-31,8.91,8.91,8.84,8.84,7000
1199,2015-08-03,8.71,9.18,8.71,9.18,3100
1200,2015-08-04,9.18,9.18,9.18,9.18,0
1201,2015-08-05,9.18,9.18,9.18,9.18,61
1202,2015-08-06,8.84,8.84,8.77,8.77,3000
1203,2015-08-07,8.84,8.84,8.84,8.84,25000
1204,2015-08-10,9.18,9.18,8.16,8.16,1500
1205,2015-08-11,8.98,8.98,8.98,8.98,100
1206,2015-08-12,9.52,9.52,9.52,9.52,162700
1207,2015-08-13,9.52,9.52,9.52,9.52,0
1208,2015-08-14,9.52,9.52,9.52,9.52,0
1209,2015-08-17,9.52,9.52,9.52,9.52,0
1210,2015-08-18,9.52,9.52,9.52,9.52,0
1211,2015-08-19,9.52,9.52,9.52,9.52,0
1212,2015-08-20,9.52,9.52,9.52,9.52,0
1213,2015-08-21,9.18,9.18,9.18,9.18,700
1214,2015-08-24,9.18,9.18,9.18,9.18,0
1215,2015-08-25,9.18,9.18,9.18,9.18,0
1216,2015-08-26,9.18,9.18,9.18,9.18,0
1217,2015-08-27,9.18,9.18,9.18,9.18,0
1218,2015-08-28,9.18,9.18,9.18,9.18,0
1219,2015-08-31,9.18,9.18,9.18,9.18,4
1220,2015-09-01,9.18,9.18,9.18,9.18,0
1221,2015-09-03,9.18,9.18,9.18,9.18,0
1222,2015-09-04,9.18,9.18,9.18,9.18,0
1223,2015-09-07,9.18,9.18,9.18,9.18,0
1224,2015-09-08,9.18,9.18,9.18,9.18,0
1225,2015-09-09,9.18,9.18,9.18,9.18,0
1226,2015-09-10,9.18,9.18,9.18,9.18,0
1227,2015-09-11,9.18,9.18,9.18,9.18,0
1228,2015-09-14,9.18,9.18,9.18,9.18,0
1229,2015-09-15,9.18,9.18,9.18,9.18,67
1230,2015-09-16,8.5,8.5,8.37,8.37,2000
1231,2015-09-17,9.18,9.18,9.18,9.18,100
1232,2015-09-18,9.18,9.18,9.18,9.18,0
1233,2015-09-21,9.18,9.18,9.18,9.18,0
1234,2015-09-22,9.18,9.18,9.18,9.18,600
1235,2015-09-23,9.18,9.18,9.18,9.18,0
1236,2015-09-24,9.18,9.39,9.18,9.39,600
1237,2015-09-25,9.39,9.39,9.39,9.39,0
1238,2015-09-28,9.45,9.45,9.45,9.45,200
1239,2015-09-29,9.18,9.18,8.71,8.71,7400
1240,2015-09-30,9.18,9.18,9.05,9.05,1500
1241,2015-10-01,9.05,9.05,9.05,9.05,0
1242,2015-10-02,9.05,9.05,9.05,9.05,0
1243,2015-10-05,9.05,9.05,9.05,9.05,0
1244,2015-10-06,9.05,9.05,9.05,9.05,0
1245,2015-10-07,9.05,9.05,9.05,9.05,0
1246,2015-10-08,9.32,9.32,9.32,9.32,500
1247,2015-10-09,9.52,9.52,9.52,9.52,200
1248,2015-10-12,9.52,9.52,9.52,9.52,0
1249,2015-10-13,9.52,9.52,9.52,9.52,0
1250,2015-10-14,9.52,9.52,9.52,9.52,0
1251,2015-10-15,9.52,9.52,9.52,9.52,0
1252,2015-10-16,9.52,9.52,9.52,9.52,0
1253,2015-10-19,9.45,9.45,9.45,9.45,500
1254,2015-10-20,9.45,9.45,9.45,9.45,0
1255,2015-10-21,9.45,9.45,9.45,9.45,0
1256,2015-10-22,9.45,9.45,9.45,9.45,0
1257,2015-10-23,9.45,9.45,9.45,9.45,0
1258,2015-10-26,9.52,9.52,9.52,9.52,1000
1259,2015-10-27,9.52,9.52,9.52,9.52,20
1260,2015-10-28,9.52,9.52,9.52,9.52,0
1261,2015-10-29,9.52,9.52,9.52,9.52,0
1262,2015-10-30,9.52,9.52,9.52,9.52,700
1263,2015-11-02,8.71,8.71,8.64,8.64,2000
1264,2015-11-03,8.64,8.64,8.64,8.64,0
1265,2015-11-04,9.18,9.18,9.18,9.18,100
1266,2015-11-05,9.18,9.18,9.18,9.18,0
1267,2015-11-06,9.18,9.18,9.18,9.18,0
1268,2015-11-09,9.18,9.18,9.18,9.18,0
1269,2015-11-10,9.18,9.18,9.18,9.18,0
1270,2015-11-11,9.18,9.18,9.18,9.18,0
1271,2015-11-12,9.18,9.18,9.18,9.18,0
1272,2015-11-13,9.18,9.18,9.18,9.18,0
1273,2015-11-16,8.84,8.84,8.84,8.84,500
1274,2015-11-17,8.84,8.84,8.84,8.84,0
1275,2015-11-18,8.71,8.71,8.71,8.71,600
1276,2015-11-19,8.71,8.71,8.71,8.71,0
1277,2015-11-20,8.71,8.71,8.71,8.71,2104
1278,2015-11-23,8.71,8.71,8.71,8.71,0
1279,2015-11-24,8.71,8.71,8.71,8.71,0
1280,2015-11-25,8.71,8.71,8.71,8.71,0
1281,2015-11-26,8.5,8.5,8.5,8.5,7200
1282,2015-11-27,8.5,8.5,8.3,8.5,2900
1283,2015-11-30,8.5,8.5,8.5,8.5,0
1284,2015-12-01,8.5,8.5,8.5,8.5,0
1285,2015-12-02,8.5,8.5,8.5,8.5,0
1286,2015-12-03,8.5,8.5,8.5,8.5,0
1287,2015-12-04,8.5,8.5,8.5,8.5,0
1288,2015-12-07,8.5,8.5,8.5,8.5,0
1289,2015-12-08,8.5,8.5,8.5,8.5,0
1290,2015-12-09,8.5,8.5,8.5,8.5,0
1291,2015-12-10,8.5,8.5,8.5,8.5,0
1292,2015-12-11,8.5,8.5,8.5,8.5,0
1293,2015-12-14,8.5,8.5,8.5,8.5,1500
1294,2015-12-15,8.5,8.5,8.5,8.5,1400
1295,2015-12-16,8.5,8.5,8.5,8.5,800
1296,2015-12-17,8.5,8.5,8.5,8.5,0
1297,2015-12-18,8.64,8.71,8.64,8.71,2800
1298,2015-12-21,8.71,8.71,8.71,8.71,3800
1299,2015-12-22,8.71,8.71,8.71,8.71,0
1300,2015-12-23,8.71,8.71,8.71,8.71,0
1301,2015-12-24,8.71,8.71,8.71,8.71,0
1302,2015-12-25,8.71,8.71,8.71,8.71,0
1303,2015-12-28,8.16,8.16,8.16,8.16,2200
1304,2015-12-29,8.52,8.52,8.52,8.52,0
1305,2015-12-30,8.52,8.52,8.52,8.52,0
1306,2015-12-31,8.23,8.23,8.23,8.23,25000
1307,2016-01-04,8.23,8.23,8.23,8.23,0
1308,2016-01-05,8.23,8.23,8.23,8.23,0
1309,2016-01-06,8.23,8.23,8.23,8.23,0
1310,2016-01-07,8.23,8.23,8.23,8.23,0
1311,2016-01-08,8.23,8.23,8.23,8.23,0
1312,2016-01-11,8.23,8.23,8.23,8.23,0
1313,2016-01-12,8.23,8.52,8.23,8.52,2100
1314,2016-01-13,8.3,8.3,8.23,8.23,3500
1315,2016-01-14,8.23,8.23,8.23,8.23,0
1316,2016-01-15,8.23,8.23,8.23,8.23,0
1317,2016-01-18,7.81,7.81,7.81,7.81,25000
1318,2016-01-19,7.81,7.81,7.81,7.81,100
1319,2016-01-20,7.81,7.81,7.81,7.81,0
1320,2016-01-21,7.81,7.81,7.81,7.81,0
1321,2016-01-22,7.81,7.81,7.81,7.81,0
1322,2016-01-25,7.81,7.81,7.81,7.81,0
1323,2016-01-26,8.02,8.02,8.02,8.02,1000
1324,2016-01-27,8.02,8.02,8.02,8.02,0
1325,2016-01-28,8.02,8.02,8.02,8.02,0
1326,2016-01-29,8.02,8.02,8.02,8.02,0
1327,2016-02-01,8.02,8.02,8.02,8.02,2300
1328,2016-02-02,8.02,8.02,8.02,8.02,0
1329,2016-02-03,8.02,8.02,8.02,8.02,0
1330,2016-02-04,8.02,8.02,8.02,8.02,0
1331,2016-02-05,8.02,8.02,8.02,8.02,0
1332,2016-02-15,8.02,8.02,8.02,8.02,0
1333,2016-02-16,8.52,8.52,8.52,8.52,3100
1334,2016-02-17,8.52,8.52,8.52,8.52,0
1335,2016-02-18,8.09,8.09,8.09,8.09,100
1336,2016-02-19,8.45,8.45,8.37,8.37,436
1337,2016-02-22,8.37,8.37,8.37,8.37,0
1338,2016-02-23,8.37,8.37,8.37,8.37,0
1339,2016-02-24,8.09,8.09,8.09,8.09,1500
1340,2016-02-25,8.16,8.23,8.16,8.23,1310
1341,2016-02-26,8.23,8.23,8.23,8.23,10
1342,2016-02-29,8.23,8.3,8.23,8.3,2000
1343,2016-03-01,8.23,8.37,8.23,8.37,2500
1344,2016-03-02,8.37,8.37,8.37,8.37,0
1345,2016-03-03,8.3,8.37,8.3,8.37,1000
1346,2016-03-04,8.37,8.37,8.37,8.37,0
1347,2016-03-07,8.02,8.37,8.02,8.37,700
1348,2016-03-08,8.02,8.02,8.02,8.02,1400
1349,2016-03-09,8.09,8.09,8.09,8.09,500
1350,2016-03-10,8.09,8.09,8.09,8.09,0
1351,2016-03-11,8.02,8.02,8.02,8.02,1000
1352,2016-03-14,8.02,8.02,8.02,8.02,2000
1353,2016-03-15,8.02,8.02,8.02,8.02,0
1354,2016-03-16,8.02,8.02,8.02,8.02,0
1355,2016-03-17,8.02,8.02,8.02,8.02,0
1356,2016-03-18,8.02,8.02,7.45,7.45,3322
1357,2016-03-21,7.52,7.52,7.52,7.52,700
1358,2016-03-22,7.52,7.52,7.52,7.52,0
1359,2016-03-23,7.1,7.1,7.1,7.1,1500
1360,2016-03-24,7.1,7.1,7.1,7.1,22
1361,2016-03-25,7.1,7.1,7.1,7.1,0
1362,2016-03-28,7.81,7.81,7.81,7.81,100
1363,2016-03-29,7.81,7.81,7.81,7.81,0
1364,2016-03-30,7.81,7.81,7.81,7.81,0
1365,2016-03-31,7.81,7.81,7.81,7.81,0
1366,2016-04-01,7.81,7.81,7.81,7.81,0
1367,2016-04-04,7.81,7.81,7.81,7.81,0
1368,2016-04-05,7.81,7.81,7.81,7.81,0
1369,2016-04-06,7.81,7.81,7.81,7.81,0
1370,2016-04-07,7.81,7.81,7.81,7.81,0
1371,2016-04-08,7.81,7.81,7.81,7.81,0
1372,2016-04-11,7.81,7.81,7.81,7.81,0
1373,2016-04-12,7.52,7.52,7.52,7.52,300
1374,2016-04-13,7.52,7.52,7.52,7.52,0
1375,2016-04-14,7.52,7.52,7.52,7.52,0
1376,2016-04-15,7.52,7.52,7.52,7.52,0
1377,2016-04-19,7.52,7.52,7.52,7.52,0
1378,2016-04-20,7.52,7.52,7.52,7.52,0
1379,2016-04-21,7.52,7.52,7.52,7.52,3200
1380,2016-04-22,7.52,7.52,7.52,7.52,0
1381,2016-04-25,7.52,7.52,7.52,7.52,2200
1382,2016-04-26,7.52,7.52,7.52,7.52,0
1383,2016-04-27,7.52,8.23,7.52,8.23,1400
1384,2016-04-28,8.23,8.23,8.23,8.23,99
1385,2016-04-29,8.23,8.23,8.23,8.23,0
1386,2016-05-04,8.23,8.23,8.23,8.23,300
1387,2016-05-05,8.23,8.23,8.23,8.23,0
1388,2016-05-06,7.45,7.45,7.45,7.45,100
1389,2016-05-09,7.31,7.31,7.31,7.31,500
1390,2016-05-10,7.31,7.31,7.31,7.31,0
1391,2016-05-11,7.81,8.02,7.81,8.02,1500
1392,2016-05-12,8.16,8.16,8.16,8.16,100
1393,2016-05-13,8.16,8.16,8.16,8.16,100
1394,2016-05-16,8.16,8.16,8.09,8.09,2801
1395,2016-05-17,8.09,8.09,8.09,8.09,0
1396,2016-05-18,8.09,8.09,8.09,8.09,0
1397,2016-05-19,7.72,8.46,7.72,8.46,1400
1398,2016-05-20,8.46,8.46,8.46,8.46,0
1399,2016-05-23,8.46,8.46,8.46,8.46,0
1400,2016-05-24,8.46,8.46,8.46,8.46,0
1401,2016-05-25,8.09,8.09,8.09,8.09,1000
1402,2016-05-26,8.09,8.09,8.09,8.09,24
1403,2016-05-27,8.09,8.09,8.09,8.09,0
1404,2016-05-30,8.09,8.09,8.09,8.09,0
1405,2016-05-31,8.46,8.46,8.46,8.46,3000
1406,2016-06-01,8.46,8.46,8.46,8.46,0
1407,2016-06-02,8.46,8.46,8.46,8.46,0
1408,2016-06-03,8.46,8.46,8.24,8.24,5124
1409,2016-06-06,8.53,8.53,8.53,8.53,100
1410,2016-06-07,8.53,8.53,8.53,8.53,200
1411,2016-06-08,8.53,8.53,8.53,8.53,0
1412,2016-06-09,8.53,8.53,8.53,8.53,0
1413,2016-06-10,8.53,8.53,8.53,8.53,0
1414,2016-06-13,8.53,8.53,8.53,8.53,0
1415,2016-06-14,8.53,8.53,8.53,8.53,0
1416,2016-06-15,8.53,8.53,8.53,8.53,0
1417,2016-06-16,8.53,8.53,8.53,8.53,0
1418,2016-06-17,8.53,8.53,8.53,8.53,0
1419,2016-06-20,8.53,8.53,8.53,8.53,0
1420,2016-06-21,8.53,8.53,8.53,8.53,900
1421,2016-06-22,8.53,8.53,8.53,8.53,0
1422,2016-06-23,8.53,8.53,8.53,8.53,1000
1423,2016-06-24,8.53,8.53,8.53,8.53,0
1424,2016-06-27,8.53,8.53,8.53,8.53,9
1425,2016-06-28,8.53,8.53,8.53,8.53,0
1426,2016-06-29,8.53,8.53,8.53,8.53,0
1427,2016-06-30,8.53,8.53,8.53,8.53,0
1428,2016-07-01,8.75,8.9,8.75,8.9,3000
1429,2016-07-04,8.9,8.9,8.9,8.9,0
1430,2016-07-05,8.82,8.82,8.82,8.82,2000
1431,2016-07-06,8.82,8.82,8.82,8.82,0
1432,2016-07-07,8.82,8.82,8.82,8.82,3400
1433,2016-07-08,8.82,8.82,8.82,8.82,0
1434,2016-07-11,8.82,8.82,8.82,8.82,0
1435,2016-07-12,8.82,8.82,8.82,8.82,0
1436,2016-07-13,8.82,8.82,8.82,8.82,0
1437,2016-07-14,8.82,8.82,8.82,8.82,0
1438,2016-07-15,8.82,8.82,8.82,8.82,0
1439,2016-07-18,8.82,8.82,8.82,8.82,0
1440,2016-07-19,7.94,7.94,7.94,7.94,280
1441,2016-07-20,7.94,7.94,7.94,7.94,0
1442,2016-07-21,7.94,7.94,7.94,7.94,0
1443,2016-07-22,7.94,7.94,7.94,7.94,0
1444,2016-07-25,7.94,7.94,7.94,7.94,0
1445,2016-07-26,8.46,8.46,8.46,8.46,100
1446,2016-07-27,8.96,8.96,8.96,8.96,43
1447,2016-07-28,8.96,8.96,8.96,8.96,0
1448,2016-07-29,8.96,8.96,8.96,8.96,0
1449,2016-08-01,8.96,8.96,8.96,8.96,10
1450,2016-08-02,8.96,8.96,8.96,8.96,10
1451,2016-08-03,8.42,8.42,8.42,8.42,1000
1452,2016-08-04,8.42,8.42,8.42,8.42,0
1453,2016-08-05,8.42,8.42,8.42,8.42,0
1454,2016-08-08,8.42,8.42,8.42,8.42,76
1455,2016-08-09,8.42,8.42,8.42,8.42,0
1456,2016-08-10,8.42,8.42,8.42,8.42,0
1457,2016-08-11,8.42,8.42,8.42,8.42,0
1458,2016-08-12,8.42,8.42,8.42,8.42,0
1459,2016-08-15,8.18,8.18,8.18,8.18,100
1460,2016-08-16,8.18,8.18,7.4,7.4,9104
1461,2016-08-17,7.4,7.4,7.4,7.4,0
1462,2016-08-18,7.87,7.87,7.87,7.87,100
1463,2016-08-19,7.87,7.87,7.87,7.87,0
1464,2016-08-22,7.4,7.4,7.4,7.4,300
1465,2016-08-23,7.4,7.4,7.4,7.4,0
1466,2016-08-24,7.4,7.4,7.4,7.4,0
1467,2016-08-25,7.4,7.4,7.4,7.4,0
1468,2016-08-26,7.4,7.4,7.4,7.4,0
1469,2016-08-29,7.4,7.4,7.4,7.4,0
1470,2016-08-30,7.4,7.4,7.4,7.4,0
1471,2016-08-31,7.4,7.4,7.4,7.4,0
1472,2016-09-01,7.95,7.95,7.95,7.95,2000
1473,2016-09-05,7.95,7.95,7.95,7.95,0
1474,2016-09-06,7.95,7.95,7.95,7.95,0
1475,2016-09-07,7.95,7.95,7.95,7.95,0
1476,2016-09-08,7.95,7.95,7.95,7.95,0
1477,2016-09-09,7.95,7.95,7.95,7.95,22
1478,2016-09-12,8.5,8.5,8.5,8.5,458
1479,2016-09-13,8.5,8.5,8.5,8.5,0
1480,2016-09-14,8.5,8.5,8.5,8.5,0
1481,2016-09-15,8.5,8.5,8.5,8.5,0
1482,2016-09-16,8.5,8.5,8.5,8.5,0
1483,2016-09-19,8.5,8.5,8.5,8.5,0
1484,2016-09-20,8.5,8.5,8.5,8.5,0
1485,2016-09-21,7.72,7.72,7.72,7.72,100
1486,2016-09-22,7.72,7.72,7.72,7.72,0
1487,2016-09-23,7.72,7.72,7.72,7.72,1
1488,2016-09-26,7.72,7.72,7.72,7.72,39
1489,2016-09-27,7.72,7.72,7.72,7.72,0
1490,2016-09-28,7.72,7.72,7.72,7.72,67
1491,2016-09-29,7.72,7.72,7.72,7.72,0
1492,2016-09-30,7.72,7.72,7.72,7.72,0
1493,2016-10-03,7.72,7.72,7.72,7.72,0
1494,2016-10-04,7.72,7.72,7.72,7.72,0
1495,2016-10-05,7.72,7.72,7.72,7.72,0
1496,2016-10-06,7.72,7.72,7.72,7.72,0
1497,2016-10-07,7.72,7.72,7.72,7.72,0
1498,2016-10-10,7.72,7.72,7.72,7.72,0
1499,2016-10-11,7.72,7.72,7.72,7.72,0
1500,2016-10-12,7.72,7.72,7.72,7.72,0
1501,2016-10-13,7.72,7.72,7.72,7.72,0
1502,2016-10-14,7.72,7.72,7.72,7.72,8
1503,2016-10-17,7.72,7.72,7.72,7.72,0
