,time,open,high,low,close,volume
516,2017-08-09,5.67,5.67,5.67,5.67,0
517,2017-08-10,5.33,5.33,5.33,5.33,100
518,2017-08-11,5.33,5.33,5.33,5.33,0
519,2017-08-14,5.33,5.33,5.33,5.33,0
520,2017-08-15,5.33,5.33,5.33,5.33,0
521,2017-08-16,5.33,5.33,5.33,5.33,0
522,2017-08-17,5.33,5.33,5.33,5.33,0
523,2017-08-18,5.33,5.33,5.33,5.33,0
524,2017-08-21,5.79,5.79,5.79,5.79,100
525,2017-08-22,5.33,5.73,5.33,5.73,200
526,2017-08-23,5.22,5.67,5.22,5.67,200
527,2017-08-24,5.67,5.67,5.67,5.67,0
528,2017-08-25,5.33,5.33,5.33,5.33,100
529,2017-08-28,5.67,5.67,5.67,5.67,100
530,2017-08-29,5.33,5.79,5.33,5.79,200
531,2017-08-30,5.22,5.22,5.22,5.22,100
532,2017-08-31,5.73,5.73,5.73,5.73,100
533,2017-09-01,5.16,5.16,5.16,5.16,100
534,2017-09-05,5.16,5.16,5.16,5.16,0
535,2017-09-06,5.16,5.16,5.16,5.16,0
536,2017-09-07,5.16,5.16,5.16,5.16,0
537,2017-09-08,4.94,4.94,4.94,4.94,100
538,2017-09-11,5.39,5.39,5.39,5.39,100
539,2017-09-12,5.84,5.84,5.84,5.84,100
540,2017-09-13,5.28,5.28,5.28,5.28,100
541,2017-09-14,5.28,5.28,5.28,5.28,0
542,2017-09-15,5.11,5.39,5.11,5.39,1400
543,2017-09-18,5.39,5.39,5.39,5.39,0
544,2017-09-19,5.05,5.79,5.05,5.79,200
545,2017-09-20,5.22,5.73,5.22,5.73,200
546,2017-09-21,5.16,6.3,5.16,6.3,200
547,2017-09-22,5.67,5.67,5.67,5.67,2000
548,2017-09-25,5.22,5.22,5.22,5.22,100
549,2017-09-26,4.71,5.73,4.71,5.73,200
550,2017-09-27,5.16,5.16,5.16,5.16,100
551,2017-09-28,5.16,5.16,5.16,5.16,0
552,2017-09-29,5.67,5.67,5.67,5.67,700
553,2017-10-02,5.67,5.67,5.67,5.67,200
554,2017-10-03,5.67,5.67,5.67,5.67,0
555,2017-10-04,5.11,5.11,5.11,5.11,100
556,2017-10-05,4.71,4.71,4.71,4.71,100
557,2017-10-06,4.71,4.71,4.71,4.71,0
558,2017-10-09,4.71,4.71,4.71,4.71,0
559,2017-10-10,4.71,4.71,4.71,4.71,0
560,2017-10-11,5.16,5.16,5.16,5.16,100
561,2017-10-12,5.16,5.16,5.16,5.16,0
562,2017-10-13,4.65,4.65,4.65,4.65,100
563,2017-10-16,4.65,4.65,4.65,4.65,0
564,2017-10-17,5.11,5.11,5.11,5.11,100
565,2017-10-18,5.11,5.11,5.11,5.11,0
566,2017-10-19,5.11,5.11,5.11,5.11,0
567,2017-10-20,5.11,5.11,5.11,5.11,0
568,2017-10-23,5.11,5.11,5.11,5.11,0
569,2017-10-24,4.65,5.62,4.65,5.56,400
570,2017-10-25,5.05,5.33,5.05,5.33,200
571,2017-10-26,4.88,4.88,4.88,4.88,100
572,2017-10-27,5.33,5.33,5.33,5.33,100
573,2017-10-30,4.88,5.67,4.88,5.67,200
574,2017-10-31,5.11,5.11,5.11,5.11,100
575,2017-11-01,4.82,5.62,4.82,4.82,300
576,2017-11-02,4.82,4.82,4.82,4.82,0
577,2017-11-03,5.28,5.28,5.28,5.28,100
578,2017-11-06,5.28,5.28,5.28,5.28,0
579,2017-11-07,4.82,5.67,4.82,5.67,200
580,2017-11-08,5.11,5.11,5.11,5.11,100
581,2017-11-09,5.62,5.62,5.62,5.62,100
582,2017-11-10,5.11,5.67,5.11,5.67,200
583,2017-11-13,5.16,5.67,5.16,5.67,200
584,2017-11-14,5.11,5.11,5.11,5.11,100
585,2017-11-15,5.11,5.11,5.11,5.11,0
586,2017-11-16,5.11,5.11,5.11,5.11,0
587,2017-11-17,5.11,5.11,5.11,5.11,0
588,2017-11-20,5.11,5.11,5.11,5.11,0
589,2017-11-21,5.11,5.11,5.11,5.11,0
590,2017-11-22,5.16,5.16,5.11,5.11,2000
591,2017-11-23,5.11,5.11,5.11,5.11,0
592,2017-11-24,5.11,5.11,5.11,5.11,0
593,2017-11-27,5.11,5.11,5.11,5.11,0
594,2017-11-28,5.11,5.11,5.11,5.11,1000
595,2017-11-29,5.11,5.11,5.11,5.11,0
596,2017-11-30,5.11,5.11,5.11,5.11,0
597,2017-12-01,5.11,5.11,5.11,5.11,0
598,2017-12-04,5.11,5.11,5.11,5.11,0
599,2017-12-05,5.11,5.11,5.11,5.11,0
600,2017-12-06,5.11,5.11,5.11,5.11,0
601,2017-12-07,5.45,5.45,5.45,5.45,1000
602,2017-12-08,5.45,5.45,5.45,5.45,500
603,2017-12-11,5.45,5.45,5.45,5.45,0
604,2017-12-12,5.45,5.45,5.45,5.45,0
605,2017-12-13,5.45,5.45,5.45,5.45,0
606,2017-12-14,5.45,5.45,5.45,5.45,0
607,2017-12-15,5.45,5.45,5.45,5.45,0
608,2017-12-18,5.45,5.45,5.45,5.45,0
609,2017-12-19,5.45,5.45,5.45,5.45,0
610,2017-12-20,5.45,5.45,5.45,5.45,0
611,2017-12-21,5.45,5.45,5.45,5.45,0
612,2017-12-22,5.45,5.45,5.45,5.45,0
613,2017-12-25,5.45,5.45,5.45,5.45,0
614,2017-12-26,5.45,5.45,5.45,5.45,0
615,2017-12-27,5.45,5.45,5.45,5.45,0
616,2017-12-28,5.45,5.45,5.45,5.45,1000
617,2017-12-29,5.45,5.45,5.45,5.45,500
618,2018-01-02,5.45,5.45,5.45,5.45,0
619,2018-01-03,5.45,5.45,5.45,5.45,0
620,2018-01-04,4.94,4.94,4.94,4.94,100
621,2018-01-05,4.94,4.94,4.94,4.94,0
622,2018-01-08,4.77,4.77,4.77,4.77,100
623,2018-01-09,5.22,5.22,5.22,5.22,100
624,2018-01-10,4.82,5.67,4.82,5.67,200
625,2018-01-11,5.67,5.67,5.67,5.67,0
626,2018-01-12,5.11,5.11,5.11,5.11,100
627,2018-01-15,4.82,5.45,4.82,5.45,300
628,2018-01-16,5.05,5.05,4.94,4.94,6200
629,2018-01-17,4.94,5.33,4.94,5.33,3900
630,2018-01-18,4.94,4.94,4.94,4.94,100
631,2018-01-19,4.94,5.22,4.94,5.22,200
632,2018-01-22,4.94,5.45,4.94,5.45,200
633,2018-01-23,4.94,5.28,4.94,5.28,200
634,2018-01-24,4.94,4.94,4.94,4.94,100
635,2018-01-25,4.82,5.33,4.82,5.33,200
636,2018-01-26,5.33,5.33,5.33,5.33,0
637,2018-01-29,5.33,5.33,5.33,5.33,2000
638,2018-01-30,5.33,5.33,5.33,5.33,500
639,2018-01-31,5.11,5.39,5.11,5.39,2100
640,2018-02-01,4.94,5.39,4.94,5.39,200
641,2018-02-02,4.94,5.33,4.94,5.33,200
642,2018-02-05,4.94,5.5,4.94,5.5,200
643,2018-02-06,5.5,5.5,5.5,5.5,0
644,2018-02-07,5.5,5.5,5.5,5.5,0
645,2018-02-08,5.5,5.5,5.5,5.5,0
646,2018-02-09,4.99,5.39,4.99,5.39,200
647,2018-02-12,4.94,5.39,4.94,5.39,200
648,2018-02-13,4.94,4.94,4.94,4.94,100
649,2018-02-21,4.71,4.71,4.71,4.71,100
650,2018-02-22,4.54,5.16,4.54,5.16,200
651,2018-02-23,4.82,4.82,4.82,4.82,100
652,2018-02-26,5.22,5.22,5.22,5.22,100
653,2018-02-27,4.94,4.94,4.94,4.94,100
654,2018-02-28,5.33,5.33,5.33,5.33,100
655,2018-03-01,4.99,4.99,4.99,4.99,100
656,2018-03-02,4.99,4.99,4.99,4.99,0
657,2018-03-05,5.22,5.22,5.22,5.22,100
658,2018-03-06,5.22,5.22,5.22,5.22,0
659,2018-03-07,5.22,5.22,5.22,5.22,0
660,2018-03-08,5.22,5.22,5.22,5.22,0
661,2018-03-09,5.5,5.5,5.5,5.5,100
662,2018-03-12,4.99,5.39,4.99,5.39,500
663,2018-03-13,5.39,5.39,5.39,5.39,1600
664,2018-03-14,4.99,4.99,4.99,4.99,100
665,2018-03-15,4.99,4.99,4.99,4.99,0
666,2018-03-16,5.28,5.28,5.28,5.28,100
667,2018-03-19,5.28,5.28,5.28,5.28,0
668,2018-03-20,5.56,5.56,5.56,5.56,100
669,2018-03-21,5.11,5.11,5.11,5.11,100
670,2018-03-22,5.11,5.11,5.11,5.11,0
671,2018-03-23,5.11,5.11,5.11,5.11,0
672,2018-03-26,5.62,5.62,5.62,5.62,1900
673,2018-03-27,5.62,5.62,5.62,5.62,100
674,2018-03-28,5.11,5.11,5.11,5.11,100
675,2018-03-29,4.79,4.79,4.79,4.79,100
676,2018-03-30,4.47,5.23,4.47,5.23,200
677,2018-04-02,4.79,5.74,4.79,5.74,200
678,2018-04-03,5.23,6.25,5.23,6.25,300
679,2018-04-04,6.25,6.25,6.25,6.25,0
680,2018-04-05,6.25,6.25,6.25,6.25,0
681,2018-04-06,6.25,6.25,6.25,6.25,0
682,2018-04-09,6.25,6.25,6.25,6.25,0
683,2018-04-10,6.25,6.25,6.25,6.25,0
684,2018-04-11,5.68,6.25,5.68,6.25,200
685,2018-04-12,5.68,5.68,5.68,5.68,1100
686,2018-04-13,5.23,6.19,5.23,6.19,200
687,2018-04-16,5.62,5.62,5.62,5.62,100
688,2018-04-17,5.17,6.13,5.17,6.13,200
689,2018-04-18,6.13,6.13,6.13,6.13,0
690,2018-04-19,5.55,5.55,5.55,5.55,100
691,2018-04-20,5.11,5.11,5.11,5.11,100
692,2018-04-23,4.79,5.55,4.79,5.55,200
693,2018-04-24,5.04,5.04,5.04,5.04,100
694,2018-04-26,4.79,5.42,4.79,5.42,200
695,2018-04-27,4.91,5.68,4.91,5.68,200
696,2018-05-02,6.0,6.0,6.0,6.0,100
697,2018-05-03,5.49,5.49,5.49,5.49,200
698,2018-05-04,5.49,5.49,5.49,5.49,0
699,2018-05-07,5.49,5.49,5.49,5.49,0
700,2018-05-08,5.49,5.49,5.49,5.49,0
701,2018-05-09,5.04,5.81,5.04,5.81,200
702,2018-05-10,5.3,5.3,5.3,5.3,100
703,2018-05-11,4.91,5.81,4.91,5.81,300
704,2018-05-14,5.3,5.74,5.3,5.74,200
705,2018-05-15,5.42,5.81,5.42,5.81,200
706,2018-05-16,5.3,5.3,5.3,5.3,100
707,2018-05-17,5.3,5.3,5.3,5.3,0
708,2018-05-18,5.3,5.3,5.3,5.3,0
709,2018-05-21,5.3,5.3,5.3,5.3,0
710,2018-05-22,4.85,4.85,4.85,4.85,100
711,2018-05-23,4.53,4.53,4.53,4.53,100
712,2018-05-24,4.98,4.98,4.98,4.98,500
713,2018-05-25,4.6,4.6,4.6,4.6,100
714,2018-05-28,4.6,4.6,4.6,4.6,0
715,2018-05-29,4.15,4.98,4.15,4.98,200
716,2018-05-30,4.53,5.3,4.53,5.3,200
717,2018-05-31,4.79,5.49,4.79,5.49,200
718,2018-06-01,4.98,5.68,4.98,5.68,200
719,2018-06-04,5.17,5.81,5.17,5.81,200
720,2018-06-05,5.23,5.23,5.23,5.23,100
721,2018-06-06,4.79,4.79,4.79,4.79,100
722,2018-06-07,4.79,5.23,4.79,5.23,200
723,2018-06-08,4.72,5.3,4.72,5.3,200
724,2018-06-11,4.85,5.23,4.85,5.23,200
725,2018-06-12,5.68,5.74,5.68,5.74,200
726,2018-06-13,5.17,5.17,5.17,5.17,100
727,2018-06-14,4.79,4.79,4.79,4.79,100
728,2018-06-15,4.79,4.79,4.79,4.79,0
729,2018-06-18,4.79,4.79,4.79,4.79,0
730,2018-06-19,4.79,4.79,4.79,4.79,0
731,2018-06-20,4.79,4.79,4.79,4.79,0
732,2018-06-21,4.79,4.79,4.79,4.79,0
733,2018-06-22,4.34,4.34,4.34,4.34,100
734,2018-06-25,4.15,4.15,4.15,4.15,100
735,2018-06-26,4.15,4.15,4.15,4.15,0
736,2018-06-27,3.77,4.53,3.77,4.53,200
737,2018-06-28,4.15,4.15,4.15,4.15,100
738,2018-06-29,3.89,4.53,3.89,4.53,200
739,2018-07-02,4.15,4.28,4.15,4.28,200
740,2018-07-03,4.66,4.66,4.66,4.66,100
741,2018-07-04,4.21,4.21,4.21,4.21,100
742,2018-07-05,4.21,4.21,4.21,4.21,0
743,2018-07-06,4.6,4.6,4.6,4.6,100
744,2018-07-09,4.28,4.28,4.28,4.28,100
745,2018-07-10,4.28,4.28,4.28,4.28,0
746,2018-07-11,4.28,4.28,4.28,4.28,0
747,2018-07-12,4.28,4.28,4.28,4.28,20
748,2018-07-13,4.66,4.66,4.66,4.66,100
749,2018-07-16,4.4,4.72,4.4,4.72,200
750,2018-07-17,4.4,4.4,4.4,4.4,100
751,2018-07-18,4.4,4.4,4.4,4.4,20
752,2018-07-19,4.4,4.4,4.4,4.4,100
753,2018-07-20,4.66,4.66,4.66,4.66,100
754,2018-07-23,4.28,4.79,4.28,4.79,200
755,2018-07-24,4.4,4.4,4.4,4.4,100
756,2018-07-25,4.4,4.4,4.4,4.4,0
757,2018-07-26,4.4,4.4,4.4,4.4,0
758,2018-07-27,4.4,4.4,4.4,4.4,0
759,2018-07-30,4.66,4.66,4.66,4.66,100
760,2018-07-31,4.47,4.47,4.47,4.47,100
761,2018-08-01,4.15,4.66,4.15,4.66,300
762,2018-08-02,4.21,4.79,4.21,4.79,200
763,2018-08-03,4.34,5.04,4.34,5.04,200
764,2018-08-06,4.6,5.23,4.6,5.23,500
765,2018-08-07,4.72,5.11,4.72,5.11,300
766,2018-08-08,5.23,5.23,5.23,5.23,100
767,2018-08-09,5.23,5.23,5.23,5.23,0
768,2018-08-10,5.23,5.23,5.17,5.17,1300
769,2018-08-13,5.23,5.23,5.23,5.23,1100
770,2018-08-14,4.79,5.23,4.79,5.23,200
771,2018-08-15,5.23,5.23,5.23,5.23,200
772,2018-08-16,4.79,4.79,4.79,4.79,100
773,2018-08-17,5.17,5.23,5.17,5.23,200
774,2018-08-20,4.79,4.79,4.79,4.79,100
775,2018-08-21,4.53,5.23,4.53,5.23,400
776,2018-08-22,4.79,5.55,4.79,5.55,200
777,2018-08-23,5.04,6.06,5.04,6.06,400
778,2018-08-24,6.06,6.06,5.49,5.94,1020
779,2018-08-27,5.42,6.38,5.42,6.38,300
780,2018-08-28,5.74,6.38,5.74,6.38,200
781,2018-08-29,6.38,6.38,6.38,6.38,0
782,2018-08-30,6.38,6.38,6.38,6.38,0
783,2018-08-31,6.38,6.38,6.38,6.38,10000
784,2018-09-04,6.32,6.32,6.32,6.32,9300
785,2018-09-05,6.32,6.38,6.32,6.38,6800
786,2018-09-06,5.74,5.74,5.74,5.74,100
787,2018-09-07,5.17,5.17,5.17,5.17,100
788,2018-09-10,5.17,5.17,5.17,5.17,0
789,2018-09-11,5.17,5.17,5.17,5.17,0
790,2018-09-12,5.17,5.17,5.17,5.17,0
791,2018-09-13,5.17,5.17,5.17,5.17,0
792,2018-09-14,5.17,5.17,5.17,5.17,0
793,2018-09-17,5.17,5.17,5.17,5.17,0
794,2018-09-18,5.17,5.17,5.17,5.17,0
795,2018-09-19,4.66,4.66,4.66,4.66,100
796,2018-09-20,5.11,5.11,5.11,5.11,100
797,2018-09-21,4.66,4.66,4.66,4.66,100
798,2018-09-24,5.11,5.11,5.11,5.11,100
799,2018-09-25,4.66,4.66,4.66,4.66,100
800,2018-09-26,4.66,4.66,4.66,4.66,0
801,2018-09-27,4.66,4.66,4.66,4.66,0
802,2018-09-28,4.98,4.98,4.98,4.98,100
803,2018-10-01,5.42,5.42,5.42,5.42,200
804,2018-10-02,4.98,4.98,4.98,4.98,100
805,2018-10-03,4.6,4.6,4.6,4.6,100
806,2018-10-04,4.6,4.6,4.6,4.6,0
807,2018-10-05,4.6,4.6,4.6,4.6,0
808,2018-10-08,5.04,5.04,5.04,5.04,100
809,2018-10-09,5.49,5.49,5.49,5.49,200
810,2018-10-10,4.98,4.98,4.98,4.98,100
811,2018-10-11,4.98,4.98,4.98,4.98,0
812,2018-10-12,4.98,4.98,4.98,4.98,0
813,2018-10-15,5.42,5.42,5.42,5.42,100
814,2018-10-16,5.42,5.42,5.42,5.42,0
815,2018-10-17,5.42,5.42,5.42,5.42,0
816,2018-10-18,5.42,5.42,5.42,5.42,0
817,2018-10-19,5.42,5.42,5.42,5.42,0
818,2018-10-22,5.42,5.42,5.42,5.42,0
819,2018-10-23,5.42,5.42,5.42,5.42,0
820,2018-10-24,5.42,5.42,5.42,5.42,0
821,2018-10-25,5.42,5.42,5.42,5.42,0
822,2018-10-26,5.42,5.42,5.42,5.42,0
823,2018-10-29,5.74,5.74,5.74,5.74,100
824,2018-10-30,5.17,5.17,5.17,5.17,100
825,2018-10-31,4.85,4.85,4.85,4.85,100
826,2018-11-01,4.85,4.85,4.85,4.85,100
827,2018-11-02,4.4,4.4,4.4,4.4,100
828,2018-11-05,4.72,4.72,4.72,4.72,100
829,2018-11-06,4.72,4.72,4.72,4.72,0
830,2018-11-07,4.53,4.53,4.53,4.53,100
831,2018-11-08,4.53,4.53,4.53,4.53,0
832,2018-11-09,4.53,4.53,4.53,4.53,0
833,2018-11-12,4.91,4.91,4.91,4.91,100
834,2018-11-13,4.91,4.91,4.91,4.91,0
835,2018-11-14,4.91,4.91,4.91,4.91,0
836,2018-11-15,4.91,4.91,4.91,4.91,0
837,2018-11-16,4.53,4.53,4.53,4.53,100
838,2018-11-19,4.28,4.28,4.28,4.28,100
839,2018-11-20,4.28,4.28,4.28,4.28,0
840,2018-11-21,4.6,4.6,4.6,4.6,100
841,2018-11-22,4.28,4.72,4.28,4.72,200
842,2018-11-23,4.34,4.34,4.34,4.34,100
843,2018-11-26,4.34,4.34,4.34,4.34,0
844,2018-11-27,4.34,4.34,4.34,4.34,0
845,2018-11-28,4.66,4.66,4.66,4.66,100
846,2018-11-29,4.66,4.66,4.66,4.66,0
847,2018-11-30,4.34,4.34,4.34,4.34,100
848,2018-12-03,3.96,3.96,3.96,3.96,100
849,2018-12-04,3.96,3.96,3.96,3.96,0
850,2018-12-05,4.28,4.28,4.28,4.28,100
851,2018-12-06,4.6,4.6,4.6,4.6,100
852,2018-12-07,4.21,4.21,4.21,4.21,100
853,2018-12-10,4.21,4.21,4.21,4.21,0
854,2018-12-11,4.21,4.21,4.21,4.21,0
855,2018-12-12,4.53,4.53,4.53,4.53,100
856,2018-12-13,4.21,4.21,4.21,4.21,100
857,2018-12-14,4.21,4.21,4.21,4.21,0
858,2018-12-17,4.21,4.21,4.21,4.21,0
859,2018-12-18,4.53,4.53,4.53,4.53,100
860,2018-12-19,4.21,4.98,4.21,4.98,200
861,2018-12-20,4.53,4.53,4.53,4.53,100
862,2018-12-21,4.21,4.21,4.21,4.21,100
863,2018-12-24,4.53,4.53,4.53,4.53,100
864,2018-12-25,4.21,4.21,4.21,4.21,100
865,2018-12-26,4.53,4.53,4.53,4.53,100
866,2018-12-27,4.53,4.53,4.53,4.53,100
867,2018-12-28,4.53,4.53,4.53,4.53,0
868,2019-01-02,4.08,4.08,4.08,4.08,100
869,2019-01-03,3.89,3.89,3.89,3.89,100
870,2019-01-04,3.89,3.89,3.89,3.89,0
871,2019-01-07,3.89,3.89,3.89,3.89,0
872,2019-01-08,4.21,4.21,4.21,4.21,100
873,2019-01-09,4.21,4.21,4.21,4.21,0
874,2019-01-10,4.21,4.21,4.21,4.21,0
875,2019-01-11,4.21,4.21,4.21,4.21,0
876,2019-01-14,4.21,4.21,4.21,4.21,0
877,2019-01-15,4.21,4.21,4.21,4.21,0
878,2019-01-16,4.21,4.21,4.21,4.21,0
879,2019-01-17,4.21,4.21,4.21,4.21,0
880,2019-01-18,4.21,4.21,4.21,4.21,0
881,2019-01-21,4.21,4.21,4.21,4.21,0
882,2019-01-22,4.21,4.21,4.21,4.21,0
883,2019-01-23,4.21,4.21,4.21,4.21,0
884,2019-01-24,4.21,4.21,4.21,4.21,0
885,2019-01-25,4.21,4.21,4.21,4.21,0
886,2019-01-28,4.21,4.21,4.21,4.21,0
887,2019-01-29,4.21,4.21,4.21,4.21,0
888,2019-01-30,4.21,4.21,4.21,4.21,0
889,2019-01-31,4.21,4.21,4.21,4.21,0
890,2019-02-01,4.21,4.21,4.21,4.21,0
891,2019-02-11,4.15,4.6,4.15,4.6,200
892,2019-02-12,4.6,4.6,4.6,4.6,0
893,2019-02-13,4.6,4.6,4.6,4.6,0
894,2019-02-14,4.79,4.79,4.79,4.79,500
895,2019-02-15,4.34,4.85,4.34,4.85,1100
896,2019-02-18,4.85,4.85,4.79,4.79,3000
897,2019-02-19,4.34,4.34,4.34,4.34,100
898,2019-02-20,4.72,4.72,4.72,4.72,2000
899,2019-02-21,4.72,4.72,4.72,4.72,1000
900,2019-02-22,4.72,4.72,4.72,4.72,1000
901,2019-02-25,4.34,4.34,4.34,4.34,100
902,2019-02-26,4.72,4.72,4.72,4.72,100
903,2019-02-27,4.28,4.28,4.28,4.28,100
904,2019-02-28,4.28,4.28,4.28,4.28,0
905,2019-03-01,4.66,4.66,4.66,4.66,100
906,2019-03-04,4.98,4.98,4.98,4.98,100
907,2019-03-05,4.98,4.98,4.98,4.98,0
908,2019-03-06,4.53,4.53,4.53,4.53,100
909,2019-03-07,4.28,4.28,4.28,4.28,100
910,2019-03-08,4.28,4.28,4.28,4.28,0
911,2019-03-11,4.28,4.28,4.28,4.28,0
912,2019-03-12,4.6,4.6,4.6,4.6,100
913,2019-03-13,4.6,4.6,4.6,4.6,0
914,2019-03-14,4.6,4.6,4.6,4.6,0
915,2019-03-15,4.15,4.15,4.15,4.15,100
916,2019-03-18,4.15,4.15,4.15,4.15,0
917,2019-03-19,4.15,4.15,4.15,4.15,8
918,2019-03-20,4.53,4.53,4.53,4.53,100
919,2019-03-21,4.34,4.34,4.34,4.34,100
920,2019-03-22,4.76,4.76,4.76,4.76,0
921,2019-03-25,4.76,4.76,4.76,4.76,106
922,2019-03-26,5.18,5.18,5.18,5.18,100
923,2019-03-27,4.69,5.53,4.69,5.53,200
924,2019-03-28,5.53,5.53,5.53,5.53,0
925,2019-03-29,5.04,5.6,5.04,5.6,200
926,2019-04-01,5.04,5.04,5.04,5.04,100
927,2019-04-02,4.55,5.53,4.55,5.53,200
928,2019-04-03,5.04,5.88,5.04,5.88,500
929,2019-04-04,5.32,6.44,5.32,6.44,400
930,2019-04-05,6.44,6.44,6.44,6.44,0
931,2019-04-08,6.44,6.44,6.44,6.44,0
932,2019-04-09,6.44,6.44,6.44,6.44,0
933,2019-04-10,6.44,6.44,6.44,6.44,0
934,2019-04-11,5.81,7.07,5.81,7.07,500
935,2019-04-12,7.07,7.07,7.07,7.07,0
936,2019-04-16,7.07,7.07,7.07,7.07,0
937,2019-04-17,7.07,7.07,7.07,7.07,0
938,2019-04-18,6.37,6.37,6.37,6.37,100
939,2019-04-19,5.74,5.74,5.74,5.74,100
940,2019-04-22,5.32,5.32,5.18,5.18,3200
941,2019-04-23,4.69,4.69,4.69,4.69,100
942,2019-04-24,4.69,4.69,4.69,4.69,0
943,2019-04-25,4.69,4.69,4.69,4.69,0
944,2019-04-26,4.69,4.69,4.69,4.69,0
945,2019-05-02,4.69,4.69,4.69,4.69,0
946,2019-05-03,4.69,4.69,4.69,4.69,0
947,2019-05-06,4.69,4.69,4.69,4.69,0
948,2019-05-07,4.69,4.69,4.69,4.69,0
949,2019-05-08,4.69,4.69,4.69,4.69,0
950,2019-05-09,4.69,4.69,4.69,4.69,0
951,2019-05-10,4.69,4.69,4.69,4.69,0
952,2019-05-13,4.69,4.69,4.69,4.69,0
953,2019-05-14,4.34,4.34,4.34,4.34,100
954,2019-05-15,4.2,4.76,4.2,4.76,200
955,2019-05-16,4.34,4.34,4.34,4.34,100
956,2019-05-17,4.34,4.34,4.34,4.34,0
957,2019-05-20,4.76,4.76,4.76,4.76,100
958,2019-05-21,4.69,4.69,4.69,4.69,700
959,2019-05-22,4.69,4.69,4.69,4.69,0
960,2019-05-23,4.69,4.69,4.69,4.69,0
961,2019-05-24,4.69,4.69,4.69,4.69,0
962,2019-05-27,4.69,4.69,4.69,4.69,0
963,2019-05-28,4.27,4.27,4.27,4.27,100
964,2019-05-29,3.99,4.69,3.99,4.69,200
965,2019-05-30,4.48,4.48,4.48,4.48,100
966,2019-05-31,4.48,4.48,4.48,4.48,0
967,2019-06-03,4.48,4.48,4.48,4.48,0
968,2019-06-04,4.48,4.48,4.48,4.48,0
969,2019-06-05,4.48,4.48,4.48,4.48,0
970,2019-06-06,4.48,4.48,4.48,4.48,0
971,2019-06-07,4.48,4.48,4.48,4.48,0
972,2019-06-10,4.48,4.48,4.48,4.48,0
973,2019-06-11,4.48,4.48,4.48,4.48,0
974,2019-06-12,4.48,4.48,4.48,4.48,0
975,2019-06-13,4.48,4.48,4.48,4.48,0
976,2019-06-14,4.48,4.48,4.48,4.48,0
977,2019-06-17,4.48,4.48,4.48,4.48,0
978,2019-06-18,4.48,4.48,4.48,4.48,0
979,2019-06-19,4.48,4.48,4.48,4.48,0
980,2019-06-20,4.48,4.48,4.48,4.48,0
981,2019-06-21,4.48,4.48,4.48,4.48,0
982,2019-06-24,4.48,4.48,4.48,4.48,0
983,2019-06-25,4.48,4.48,4.48,4.48,0
984,2019-06-26,4.48,4.48,4.48,4.48,0
985,2019-06-27,4.48,4.48,4.48,4.48,0
986,2019-06-28,4.48,4.48,4.48,4.48,0
987,2019-07-01,4.48,4.48,4.48,4.48,0
988,2019-07-02,4.48,4.48,4.48,4.48,0
989,2019-07-03,4.48,4.48,4.48,4.48,0
990,2019-07-04,4.48,4.48,4.48,4.48,0
991,2019-07-05,4.48,4.48,4.48,4.48,0
992,2019-07-08,4.48,4.48,4.48,4.48,0
993,2019-07-09,4.48,4.48,4.48,4.48,0
994,2019-07-10,4.2,4.2,4.2,4.2,100
995,2019-07-11,4.2,4.2,4.2,4.2,0
996,2019-07-12,4.2,4.2,4.2,4.2,0
997,2019-07-15,4.2,4.2,4.2,4.2,0
998,2019-07-16,4.2,4.2,4.2,4.2,0
999,2019-07-17,4.2,4.2,4.2,4.2,0
1000,2019-07-18,4.2,4.2,4.2,4.2,0
1001,2019-07-19,3.92,3.92,3.92,3.92,100
1002,2019-07-22,3.92,3.92,3.92,3.92,0
1003,2019-07-23,3.92,3.92,3.92,3.92,0
1004,2019-07-24,3.92,3.92,3.92,3.92,0
1005,2019-07-25,3.92,3.92,3.92,3.92,0
1006,2019-07-26,3.92,3.92,3.92,3.92,0
1007,2019-07-29,3.92,3.92,3.92,3.92,20
1008,2019-07-30,3.92,3.92,3.92,3.92,0
1009,2019-07-31,3.92,3.92,3.92,3.92,0
1010,2019-08-01,3.92,3.92,3.92,3.92,0
1011,2019-08-02,3.92,3.92,3.92,3.92,0
1012,2019-08-05,3.92,3.92,3.92,3.92,0
1013,2019-08-06,3.92,3.92,3.92,3.92,0
1014,2019-08-07,3.92,3.92,3.92,3.92,0
1015,2019-08-08,3.92,3.92,3.92,3.92,0
1016,2019-08-09,3.92,3.92,3.92,3.92,0
1017,2019-08-12,3.92,3.92,3.92,3.92,0
1018,2019-08-13,3.92,3.92,3.92,3.92,0
1019,2019-08-14,3.92,3.92,3.92,3.92,0
1020,2019-08-15,3.92,3.92,3.92,3.92,0
1021,2019-08-16,3.92,3.92,3.92,3.92,0
1022,2019-08-19,3.92,3.92,3.92,3.92,0
1023,2019-08-20,3.92,3.92,3.92,3.92,0
1024,2019-08-21,3.92,3.92,3.92,3.92,0
1025,2019-08-22,3.92,3.92,3.92,3.92,0
1026,2019-08-23,3.92,3.92,3.92,3.92,0
1027,2019-08-26,3.92,3.92,3.92,3.92,0
1028,2019-08-27,3.92,3.92,3.92,3.92,0
1029,2019-08-28,3.92,3.92,3.92,3.92,0
1030,2019-08-29,3.92,3.92,3.92,3.92,0
