,time,open,high,low,close,volume
1027,2021-07-20,11.49,11.49,11.49,11.49,0
1028,2021-07-21,11.49,11.49,11.49,11.49,0
1029,2021-07-22,11.49,11.49,11.49,11.49,0
1030,2021-07-23,11.49,11.49,11.49,11.49,0
1031,2021-07-26,11.49,11.49,11.49,11.49,0
1032,2021-07-27,11.49,11.49,11.49,11.49,0
1033,2021-07-28,11.49,11.49,11.49,11.49,0
1034,2021-07-29,11.49,11.49,11.49,11.49,0
1035,2021-07-30,11.49,11.49,11.49,11.49,0
1036,2021-08-02,11.49,11.49,11.49,11.49,0
1037,2021-08-03,11.49,11.49,11.49,11.49,0
1038,2021-08-04,11.49,11.49,11.49,11.49,0
1039,2021-08-05,11.49,11.49,11.49,11.49,0
1040,2021-08-06,11.49,11.49,11.49,11.49,0
1041,2021-08-09,11.49,11.49,11.49,11.49,0
1042,2021-08-10,11.49,11.49,11.49,11.49,0
1043,2021-08-11,11.49,11.49,11.49,11.49,0
1044,2021-08-12,11.49,11.49,11.49,11.49,0
1045,2021-08-13,11.49,11.49,11.49,11.49,0
1046,2021-08-16,11.49,11.49,11.49,11.49,0
1047,2021-08-17,11.49,11.49,11.49,11.49,0
1048,2021-08-18,11.49,11.49,11.49,11.49,0
1049,2021-08-19,11.49,11.49,11.49,11.49,0
1050,2021-08-20,11.49,11.49,11.49,11.49,0
1051,2021-08-23,11.49,11.49,11.49,11.49,0
1052,2021-08-24,11.49,11.49,11.49,11.49,0
1053,2021-08-25,11.49,11.49,11.49,11.49,0
1054,2021-08-26,11.49,11.49,11.49,11.49,0
1055,2021-08-27,11.49,11.49,11.49,11.49,0
1056,2021-08-30,11.49,11.49,11.49,11.49,0
1057,2021-08-31,11.49,11.49,11.49,11.49,0
1058,2021-09-01,11.49,11.49,11.49,11.49,0
1059,2021-09-06,11.49,11.49,11.49,11.49,0
1060,2021-09-07,11.49,11.49,11.49,11.49,0
1061,2021-09-08,11.49,11.49,11.49,11.49,0
1062,2021-09-09,11.49,11.49,11.49,11.49,0
1063,2021-09-10,11.49,11.49,11.49,11.49,0
1064,2021-09-13,11.49,11.49,11.49,11.49,0
1065,2021-09-14,11.49,11.49,11.49,11.49,0
1066,2021-09-15,11.49,11.49,11.49,11.49,0
1067,2021-09-16,11.49,11.49,11.49,11.49,0
1068,2021-09-17,11.49,11.49,11.49,11.49,0
1069,2021-09-20,11.49,11.49,11.49,11.49,0
1070,2021-09-21,11.49,11.49,11.49,11.49,0
1071,2021-09-22,11.49,11.49,11.49,11.49,0
1072,2021-09-23,6.89,6.89,6.89,6.89,700
1073,2021-09-24,6.89,6.89,6.89,6.89,0
1074,2021-09-27,6.89,6.89,6.89,6.89,0
1075,2021-09-28,6.89,6.89,6.89,6.89,0
1076,2021-09-29,6.89,6.89,6.89,6.89,0
1077,2021-09-30,6.89,6.89,6.89,6.89,0
1078,2021-10-01,6.89,6.89,6.89,6.89,0
1079,2021-10-04,6.89,6.89,6.89,6.89,0
1080,2021-10-05,6.89,6.89,6.89,6.89,0
1081,2021-10-06,6.89,6.89,6.89,6.89,0
1082,2021-10-07,6.89,6.89,6.89,6.89,100
1083,2021-10-08,6.89,6.89,6.89,6.89,0
1084,2021-10-11,6.89,6.89,6.89,6.89,0
1085,2021-10-12,6.89,6.89,6.89,6.89,30
1086,2021-10-13,6.89,6.89,6.89,6.89,0
1087,2021-10-14,6.89,6.89,6.89,6.89,0
1088,2021-10-15,6.89,6.89,6.89,6.89,0
1089,2021-10-18,6.89,6.89,6.89,6.89,0
1090,2021-10-19,6.89,6.89,6.89,6.89,0
1091,2021-10-20,6.89,6.89,6.89,6.89,0
1092,2021-10-21,6.89,6.89,6.89,6.89,0
1093,2021-10-22,6.89,6.89,6.89,6.89,0
1094,2021-10-25,6.89,6.89,6.89,6.89,0
1095,2021-10-26,6.89,6.89,6.89,6.89,0
1096,2021-10-27,7.18,7.47,7.18,7.47,5200
1097,2021-10-28,7.7,7.76,7.64,7.76,5100
1098,2021-10-29,7.87,7.99,7.87,7.99,7000
1099,2021-11-01,7.93,8.67,7.93,8.67,6100
1100,2021-11-02,8.62,9.42,8.45,9.42,5900
1101,2021-11-03,9.19,9.42,9.19,9.36,5000
1102,2021-11-04,10.34,10.63,10.34,10.63,7100
1103,2021-11-05,10.92,12.01,10.92,12.01,6000
1104,2021-11-08,12.64,13.67,12.64,13.67,5300
1105,2021-11-09,13.44,15.28,13.44,14.08,5400
1106,2021-11-10,14.94,15.22,14.94,15.22,5500
1107,2021-11-11,15.51,15.86,15.11,15.86,8100
1108,2021-11-12,15.74,15.8,15.74,15.74,5600
1109,2021-11-15,15.86,15.97,15.86,15.91,6500
1110,2021-11-16,15.97,15.97,15.91,15.97,6500
1111,2021-11-17,15.97,15.97,15.97,15.97,5600
1112,2021-11-18,16.03,16.03,15.97,15.97,6428
1113,2021-11-19,16.03,16.03,15.97,15.97,6106
1114,2021-11-22,15.97,15.97,15.97,15.97,7000
1115,2021-11-23,15.51,15.63,15.51,15.63,6700
1116,2021-11-24,15.57,15.57,15.51,15.51,7100
1117,2021-11-25,15.51,15.57,15.51,15.57,6800
1118,2021-11-26,15.51,15.57,15.51,15.57,7000
1119,2021-11-29,15.51,15.63,15.51,15.63,6900
1120,2021-11-30,15.51,15.57,15.51,15.57,7000
1121,2021-12-01,15.57,15.57,15.57,15.57,7400
1122,2021-12-02,15.57,15.57,15.57,15.57,7000
1123,2021-12-03,15.57,15.63,15.57,15.63,7400
1124,2021-12-06,15.63,15.63,15.63,15.63,7600
1125,2021-12-07,15.51,15.68,15.51,15.68,7300
1126,2021-12-08,15.57,15.57,15.57,15.57,7400
1127,2021-12-09,15.57,15.57,15.51,15.51,5400
1128,2021-12-10,15.51,15.51,15.51,15.51,6200
1129,2021-12-13,15.51,15.51,15.4,15.51,7500
1130,2021-12-14,15.51,15.51,15.45,15.45,6600
1131,2021-12-15,15.51,17.75,15.51,17.75,9600
1132,2021-12-16,17.52,20.11,17.52,20.11,9200
1133,2021-12-17,18.67,20.11,18.67,19.53,9900
1134,2021-12-20,19.53,19.82,19.53,19.65,10100
1135,2021-12-21,22.41,22.41,19.65,19.82,10100
1136,2021-12-22,22.98,22.98,20.68,20.97,7400
1137,2021-12-23,21.89,21.95,21.83,21.89,6400
1138,2021-12-24,21.83,21.83,21.72,21.77,8200
1139,2021-12-27,21.6,21.66,21.6,21.66,8900
1140,2021-12-28,22.98,22.98,21.83,21.83,8500
1141,2021-12-29,22.98,22.98,22.75,22.75,9000
1142,2021-12-30,22.92,22.92,22.69,22.81,8900
1143,2021-12-31,24.7,24.7,22.98,22.98,9500
1144,2022-01-04,24.13,24.13,23.55,24.13,9200
1145,2022-01-05,23.96,23.96,22.98,22.98,6100
1146,2022-01-06,23.44,23.61,23.44,23.61,8800
1147,2022-01-07,23.73,23.73,23.32,23.32,5200
1148,2022-01-10,23.55,23.61,23.55,23.61,7200
1149,2022-01-11,23.61,23.61,23.32,23.32,7400
1150,2022-01-12,23.44,23.5,23.44,23.5,6600
1151,2022-01-13,23.44,23.44,23.44,23.44,5300
1152,2022-01-14,23.44,23.55,23.44,23.55,5800
1153,2022-01-17,23.55,23.67,23.55,23.67,5100
1154,2022-01-18,23.84,23.9,23.84,23.9,5200
1155,2022-01-19,23.55,23.84,23.55,23.84,5900
1156,2022-01-20,23.61,23.67,23.61,23.67,6500
1157,2022-01-21,23.78,23.78,23.61,23.61,6000
1158,2022-01-24,23.55,23.67,23.55,23.67,5700
1159,2022-01-25,23.61,23.67,23.61,23.67,6600
1160,2022-01-26,23.61,23.61,23.55,23.61,5600
1161,2022-01-27,23.61,23.61,23.27,23.38,6000
1162,2022-01-28,23.5,23.55,23.5,23.55,6300
1163,2022-02-07,23.55,23.55,23.32,23.38,6300
1164,2022-02-08,23.55,23.55,23.5,23.5,6600
1165,2022-02-09,23.55,23.55,23.5,23.5,5300
1166,2022-02-10,23.55,23.61,23.55,23.55,6300
1167,2022-02-11,23.55,23.61,23.5,23.61,6900
1168,2022-02-14,23.55,23.61,23.44,23.61,7100
1169,2022-02-15,23.38,23.67,23.38,23.67,6000
1170,2022-02-16,23.55,23.55,23.44,23.5,7600
1171,2022-02-17,23.5,23.67,23.44,23.55,6200
1172,2022-02-18,23.32,23.61,23.32,23.61,7600
1173,2022-02-21,23.44,23.5,23.44,23.5,8200
1174,2022-02-22,23.84,24.01,23.84,24.01,6200
1175,2022-02-23,23.9,24.13,23.9,24.07,6400
1176,2022-02-24,24.13,25.05,24.13,25.05,7400
1177,2022-02-25,24.7,24.82,24.59,24.59,7200
1178,2022-02-28,24.7,25.45,24.7,25.45,6800
1179,2022-03-01,25.28,25.57,25.22,25.28,7500
1180,2022-03-02,25.34,26.43,25.28,25.39,6300
1181,2022-03-03,25.57,25.57,22.29,24.7,6120
1182,2022-03-04,26.89,26.89,24.7,24.7,6600
1183,2022-03-07,26.43,26.71,25.28,26.48,6500
1184,2022-03-08,27.0,27.0,24.13,26.08,7000
1185,2022-03-09,26.43,26.43,24.7,25.74,6700
1186,2022-03-10,26.43,26.43,25.57,25.97,5900
1187,2022-03-11,26.43,26.43,22.23,23.04,8200
1188,2022-03-14,24.7,25.85,21.26,24.99,6500
1189,2022-03-15,24.82,25.85,24.82,25.39,5800
1190,2022-03-16,24.99,24.99,21.89,24.3,5900
1191,2022-03-17,24.13,24.13,22.98,23.9,5800
1192,2022-03-18,23.84,23.84,23.78,23.78,5500
1193,2022-03-21,23.55,23.61,23.27,23.55,5900
1194,2022-03-22,23.73,23.73,23.55,23.55,5200
1195,2022-03-23,23.67,23.67,21.83,21.83,4500
1196,2022-03-24,20.11,20.45,20.11,20.45,6100
1197,2022-03-25,21.83,21.83,20.11,20.28,6300
1198,2022-03-28,20.11,20.11,19.53,19.76,6300
1199,2022-03-29,19.76,19.76,17.35,18.1,6200
1200,2022-03-30,20.91,20.91,16.66,17.24,6300
1201,2022-03-31,17.58,18.38,17.24,17.52,6100
1202,2022-04-01,17.81,18.38,17.24,17.81,6300
1203,2022-04-04,17.81,17.81,16.95,17.29,5414
1204,2022-04-05,17.24,17.24,16.37,16.43,5500
1205,2022-04-06,16.09,16.09,15.86,16.09,5800
1206,2022-04-07,16.09,16.09,13.73,15.51,5700
1207,2022-04-08,15.4,15.4,14.82,14.82,6300
1208,2022-04-12,14.71,14.71,14.36,14.71,5500
1209,2022-04-13,14.36,14.36,14.25,14.25,5400
1210,2022-04-14,14.25,14.36,14.08,14.36,6000
1211,2022-04-15,14.08,14.48,14.08,14.48,6200
1212,2022-04-18,14.65,15.4,14.65,14.94,5900
1213,2022-04-19,15.22,15.8,14.99,15.22,4500
1214,2022-04-20,14.94,16.09,14.94,15.28,6634
1215,2022-04-21,15.28,15.51,14.94,15.28,6800
1216,2022-04-22,15.28,16.09,14.94,16.09,6400
1217,2022-04-25,15.17,15.8,14.94,15.28,5600
1218,2022-04-26,15.51,15.97,14.94,15.8,5800
1219,2022-04-27,15.51,15.8,15.4,15.51,5800
1220,2022-04-28,15.68,16.37,15.4,15.68,6600
1221,2022-04-29,15.86,16.37,15.8,16.03,6300
1222,2022-05-04,16.09,16.66,15.91,16.66,5600
1223,2022-05-05,16.66,17.24,15.28,16.43,5800
1224,2022-05-06,16.95,16.95,16.09,16.49,7000
1225,2022-05-09,16.83,17.01,16.43,16.66,6900
1226,2022-05-10,17.06,17.24,16.6,16.78,7300
1227,2022-05-11,16.83,17.52,16.66,17.12,7200
1228,2022-05-12,17.06,17.35,16.89,17.24,7700
1229,2022-05-13,17.18,17.29,16.95,17.18,7300
1230,2022-05-16,17.18,17.24,17.01,17.01,7100
1231,2022-05-17,17.01,17.18,16.6,16.83,6900
1232,2022-05-18,16.89,16.89,16.37,16.49,7300
1233,2022-05-19,16.37,16.78,16.09,16.6,7700
1234,2022-05-20,16.43,16.6,16.03,16.03,7100
1235,2022-05-23,15.8,16.14,15.51,16.09,7900
1236,2022-05-24,15.68,15.91,15.4,15.91,9200
1237,2022-05-25,15.91,16.2,15.57,16.2,9400
1238,2022-05-26,16.03,16.37,15.97,16.14,9300
1239,2022-05-27,16.26,16.49,16.09,16.49,9700
1240,2022-05-30,16.09,16.66,16.09,16.6,9500
1241,2022-05-31,16.6,17.12,16.37,16.83,9600
1242,2022-06-01,17.01,17.12,16.78,16.83,9700
1243,2022-06-02,17.12,17.18,16.89,16.89,9600
1244,2022-06-03,17.01,17.18,16.83,17.06,9700
1245,2022-06-06,17.01,17.35,16.83,17.18,10302
1246,2022-06-07,17.12,17.12,16.83,17.06,10100
1247,2022-06-08,17.12,17.12,16.55,16.89,10400
1248,2022-06-09,16.95,17.24,16.55,17.06,10900
1249,2022-06-10,17.12,17.35,16.83,17.35,9600
1250,2022-06-13,17.29,17.35,17.06,17.18,9900
1251,2022-06-14,17.35,17.41,17.12,17.29,9700
1252,2022-06-15,17.35,17.41,16.95,17.41,10200
1253,2022-06-16,17.3,19.4,17.0,18.5,12800
1254,2022-06-17,18.4,18.5,17.0,18.3,12300
1255,2022-06-20,18.6,19.4,18.1,18.3,12700
1256,2022-06-21,18.7,19.2,18.3,18.5,12500
1257,2022-06-22,18.6,19.1,18.4,18.9,12900
1258,2022-06-23,18.9,19.2,18.6,19.2,11300
1259,2022-06-24,19.0,19.3,18.7,19.3,11600
1260,2022-06-27,20.5,20.7,19.3,19.6,12500
1261,2022-06-28,20.4,20.4,19.8,20.0,12100
1262,2022-06-29,20.1,20.3,19.8,20.3,11700
1263,2022-06-30,20.0,20.3,19.7,20.2,11400
1264,2022-07-01,20.1,20.1,19.3,19.6,12700
1265,2022-07-04,19.4,20.0,19.4,19.8,11700
1266,2022-07-05,19.5,19.8,19.2,19.7,11300
1267,2022-07-06,19.3,19.7,19.3,19.6,12600
1268,2022-07-07,19.8,20.0,19.5,19.8,12700
1269,2022-07-08,19.8,20.0,19.5,19.6,11600
1270,2022-07-11,20.0,20.2,19.6,19.7,13500
1271,2022-07-12,19.7,20.2,19.5,20.1,10800
1272,2022-07-13,20.0,20.3,19.8,20.3,12300
1273,2022-07-14,20.5,23.0,20.1,22.5,16600
1274,2022-07-15,22.6,24.1,22.6,23.8,19700
1275,2022-07-18,23.7,25.2,23.7,24.7,24100
1276,2022-07-19,24.8,25.7,24.8,25.7,356700
1277,2022-07-20,25.5,25.6,24.3,25.0,15100
1278,2022-07-21,24.8,25.0,24.0,24.2,18100
1279,2022-07-22,23.8,24.0,23.5,24.0,20100
1280,2022-07-25,23.0,23.7,20.2,23.7,232700
1281,2022-07-26,23.0,23.1,23.0,23.1,9900
1282,2022-07-27,23.1,26.4,23.1,26.0,10000
1283,2022-07-28,26.0,30.0,26.0,29.7,13900
1284,2022-07-29,29.7,34.2,29.7,34.1,12700
1285,2022-08-01,34.3,39.1,34.3,39.1,293700
1286,2022-08-02,40.7,40.7,33.3,33.6,11000
1287,2022-08-03,33.5,33.5,28.5,28.6,11100
1288,2022-08-04,24.4,28.0,24.4,28.0,297100
1289,2022-08-05,28.0,28.0,28.0,28.0,12100
1290,2022-08-08,28.0,32.2,28.0,32.1,12200
1291,2022-08-09,32.2,37.0,32.2,36.9,11600
1292,2022-08-10,37.0,42.5,37.0,38.3,172700
1293,2022-08-11,38.3,38.3,36.2,36.2,3300
1294,2022-08-12,36.3,36.3,31.0,32.0,10200
1295,2022-08-15,26.5,35.5,26.5,30.4,296500
1296,2022-08-16,30.3,30.3,26.1,26.1,10100
1297,2022-08-17,26.2,26.2,23.6,23.6,20100
1298,2022-08-18,23.0,23.6,21.1,23.6,124900
1299,2022-08-19,23.6,24.2,23.6,24.2,13600
1300,2022-08-22,24.2,27.6,24.2,27.6,10200
1301,2022-08-23,27.7,31.6,27.7,31.5,7800
1302,2022-08-24,36.1,36.1,36.1,36.1,6900
1303,2022-08-25,36.1,41.5,36.1,41.5,6600
1304,2022-08-26,41.3,47.4,41.3,42.0,58770
1305,2022-08-29,42.0,42.0,40.3,40.3,10200
1306,2022-08-30,40.3,46.2,34.4,46.2,5300
1307,2022-08-31,29.5,39.9,29.5,30.0,96694
1308,2022-09-05,30.0,30.0,28.9,29.1,10240
1309,2022-09-06,25.2,33.2,25.1,33.2,143400
1310,2022-09-07,35.4,35.4,34.0,35.4,5970
1311,2022-09-08,40.7,40.7,34.0,40.6,27200
1312,2022-09-09,34.6,34.6,34.6,34.6,6100
1313,2022-09-12,29.6,39.5,29.6,39.4,235700
1314,2022-09-13,39.4,43.8,38.2,43.8,5300
1315,2022-09-14,43.5,49.8,43.5,49.8,65904
1316,2022-09-15,57.0,57.0,49.5,51.0,13786
1317,2022-09-16,48.2,50.0,48.2,50.0,4200
1318,2022-09-19,42.0,55.5,42.0,48.0,122400
1319,2022-09-20,46.0,48.0,46.0,46.0,201300
1320,2022-09-21,50.0,53.5,40.0,48.0,243850
1321,2022-09-22,46.0,48.0,46.0,48.0,50100
1322,2022-09-23,46.0,52.9,40.1,52.9,40000
1323,2022-09-26,46.0,47.0,46.0,46.0,34460
1324,2022-09-27,44.0,48.2,40.1,45.0,29700
1325,2022-09-28,42.0,45.0,42.0,45.0,30000
1326,2022-09-29,42.0,43.0,38.5,43.0,28500
1327,2022-09-30,42.2,42.8,38.5,40.0,29600
1328,2022-10-03,36.0,45.0,34.7,42.5,11300
1329,2022-10-04,45.0,46.0,42.0,42.5,5171
1330,2022-10-05,42.0,46.0,40.0,45.2,5770
1331,2022-10-06,44.9,44.9,40.5,44.1,5400
1332,2022-10-07,42.3,43.5,42.3,43.5,6100
1333,2022-10-10,43.3,43.4,42.9,43.4,5200
1334,2022-10-11,41.0,43.2,39.0,42.0,3600
1335,2022-10-12,42.7,45.0,40.0,44.5,201100
1336,2022-10-13,42.5,42.5,41.5,41.7,2200
1337,2022-10-14,41.5,42.5,41.0,42.5,2100
1338,2022-10-17,43.0,43.1,41.8,42.0,2000
1339,2022-10-18,41.8,44.0,41.8,43.0,1900
1340,2022-10-19,42.2,43.7,41.5,43.0,4200
1341,2022-10-20,43.2,43.5,42.0,42.6,3800
1342,2022-10-21,42.4,43.8,41.8,42.5,3900
1343,2022-10-24,42.0,43.2,42.0,43.0,3270
1344,2022-10-25,42.8,43.5,42.8,43.0,3600
1345,2022-10-26,42.9,44.5,41.5,42.7,3450
1346,2022-10-27,45.6,45.6,40.0,43.5,201900
1347,2022-10-28,40.0,42.0,35.0,41.5,2500
1348,2022-10-31,36.0,36.0,36.0,36.0,300
1349,2022-11-01,36.0,37.0,35.9,35.9,1680
1350,2022-11-02,35.0,38.8,35.0,37.2,3000
1351,2022-11-03,36.8,40.5,36.0,38.1,3900
1352,2022-11-04,37.5,39.5,36.5,38.4,4300
1353,2022-11-07,37.7,40.5,37.7,40.0,2000
1354,2022-11-08,39.0,42.2,39.0,40.5,4200
1355,2022-11-09,40.7,41.0,35.3,40.2,4200
1356,2022-11-10,40.2,40.2,39.5,39.8,3500
1357,2022-11-11,39.4,40.0,34.6,39.4,3800
1358,2022-11-14,38.6,39.6,38.6,38.6,2100
1359,2022-11-15,39.7,40.1,39.0,39.0,550
1360,2022-11-16,39.5,40.1,38.4,40.1,1100
1361,2022-11-17,40.7,41.0,39.3,39.4,600
1362,2022-11-18,39.9,39.9,39.3,39.3,200
1363,2022-11-21,39.9,40.8,39.9,40.5,1400
1364,2022-11-22,41.1,41.1,39.7,39.7,500
1365,2022-11-23,39.0,40.0,39.0,39.7,1900
1366,2022-11-24,39.5,39.7,38.3,38.3,51100
1367,2022-11-25,41.5,41.5,32.6,32.6,16400
1368,2022-11-28,36.6,36.6,36.6,36.6,100
1369,2022-11-29,39.4,39.4,39.4,39.4,100
1370,2022-11-30,39.4,39.4,39.4,39.4,0
1371,2022-12-01,36.5,44.4,36.5,43.0,3300
1372,2022-12-02,42.5,42.5,42.5,42.5,3000
1373,2022-12-05,42.0,42.0,42.0,42.0,5000
1374,2022-12-06,41.8,41.8,41.8,41.8,3500
1375,2022-12-07,41.0,41.0,41.0,41.0,2200
1376,2022-12-08,45.0,45.0,45.0,45.0,3100
1377,2022-12-09,44.0,44.0,44.0,44.0,2000
1378,2022-12-12,44.0,44.0,44.0,44.0,0
1379,2022-12-13,43.0,43.0,43.0,43.0,1300
1380,2022-12-14,46.0,46.0,46.0,46.0,800
1381,2022-12-15,46.0,46.0,46.0,46.0,0
1382,2022-12-16,46.0,46.0,46.0,46.0,0
1383,2022-12-19,39.1,46.1,39.1,46.1,34100
1384,2022-12-20,45.8,45.8,45.8,45.8,0
1385,2022-12-21,45.8,45.8,45.8,45.8,200
1386,2022-12-22,46.0,46.0,46.0,46.0,100
1387,2022-12-23,45.5,45.5,45.5,45.5,100
1388,2022-12-26,45.0,45.0,45.0,45.0,30000
1389,2022-12-27,45.0,45.0,45.0,45.0,0
1390,2022-12-28,38.3,38.3,38.3,38.3,1900
1391,2022-12-29,32.6,32.6,32.6,32.6,323000
1392,2022-12-30,27.8,37.4,27.8,36.0,374920
1393,2023-01-03,24.9,29.2,24.9,24.9,228200
1394,2023-01-04,22.5,22.5,22.5,22.5,275410
1395,2023-01-05,19.2,19.2,19.2,19.2,446240
1396,2023-01-06,16.4,16.4,16.4,16.4,247581
1397,2023-01-09,14.0,14.0,14.0,14.0,393560
1398,2023-01-10,11.9,12.0,11.9,11.9,850510
1399,2023-01-11,10.2,13.6,10.2,10.2,1002356
1400,2023-01-12,8.8,11.8,8.8,10.2,583083
1401,2023-01-13,9.0,10.4,8.5,9.0,158931
1402,2023-01-16,8.5,8.5,7.6,7.6,470096
1403,2023-01-17,7.6,7.6,6.6,6.8,705205
1404,2023-01-18,6.7,7.4,6.7,7.4,138001
1405,2023-01-19,7.3,8.2,7.2,7.8,325349
1406,2023-01-27,8.0,8.0,7.1,7.4,207128
1407,2023-01-30,7.4,7.5,6.9,7.1,274100
1408,2023-01-31,7.2,7.2,7.0,7.2,84801
1409,2023-02-01,7.2,7.4,7.0,7.1,180853
1410,2023-02-02,7.1,7.1,6.7,6.9,111331
1411,2023-02-03,6.9,6.9,6.5,6.6,136900
1412,2023-02-06,6.6,6.7,6.3,6.5,91853
1413,2023-02-07,6.6,6.6,6.1,6.1,119330
1414,2023-02-08,6.2,6.2,5.7,6.0,152400
1415,2023-02-09,5.9,6.6,5.8,6.3,76201
1416,2023-02-10,6.2,6.3,5.9,6.0,56602
1417,2023-02-13,5.8,5.8,5.1,5.4,181533
1418,2023-02-14,5.4,5.6,5.3,5.6,87300
1419,2023-02-15,5.7,6.0,5.6,6.0,165419
1420,2023-02-16,6.1,6.3,5.8,6.1,39402
1421,2023-02-17,6.1,6.1,5.1,5.3,634110
1422,2023-02-20,5.3,5.4,5.2,5.4,78000
1423,2023-02-21,5.3,5.4,5.0,5.1,523626
1424,2023-02-22,5.1,5.1,4.5,4.5,732250
1425,2023-02-23,4.6,4.7,4.1,4.2,460082
1426,2023-02-24,4.3,4.6,4.3,4.4,113903
1427,2023-02-27,4.3,4.3,3.8,3.8,535645
1428,2023-02-28,3.9,4.0,3.8,3.9,56410
1429,2023-03-01,3.9,3.9,3.8,3.9,100100
1430,2023-03-02,3.9,4.3,3.9,4.3,212832
1431,2023-03-03,4.8,4.8,4.8,4.8,96500
1432,2023-03-06,5.5,5.5,4.9,5.5,817326
1433,2023-03-07,5.4,5.7,5.1,5.3,389720
1434,2023-03-08,5.1,5.3,4.7,4.9,246067
1435,2023-03-09,4.9,5.2,4.8,5.2,166900
1436,2023-03-10,5.1,5.2,4.9,5.0,110700
1437,2023-03-13,4.9,4.9,4.5,4.7,156862
1438,2023-03-14,4.7,4.7,4.2,4.3,226110
1439,2023-03-15,4.4,4.7,4.4,4.7,153700
1440,2023-03-16,4.6,4.6,4.1,4.4,117003
1441,2023-03-17,4.3,4.5,4.1,4.2,139700
1442,2023-03-20,4.2,4.3,3.9,4.0,108400
1443,2023-03-21,4.1,4.4,4.0,4.3,285000
1444,2023-03-22,4.3,4.3,4.1,4.1,61000
1445,2023-03-23,4.2,4.2,4.0,4.2,104300
1446,2023-03-24,4.1,4.2,4.0,4.2,104400
1447,2023-03-27,4.2,4.2,4.0,4.1,107531
1448,2023-03-28,4.1,4.6,4.0,4.4,189403
1449,2023-03-29,4.3,4.4,4.2,4.2,128600
1450,2023-03-30,4.2,4.5,4.1,4.3,272826
1451,2023-03-31,4.3,4.3,4.1,4.2,173026
1452,2023-04-03,4.1,4.3,4.1,4.2,191003
1453,2023-04-04,4.1,4.2,4.0,4.2,138922
1454,2023-04-05,4.1,4.2,4.0,4.2,235400
1455,2023-04-06,4.2,4.7,4.2,4.4,527452
1456,2023-04-07,4.5,4.6,4.3,4.3,193401
1457,2023-04-10,4.5,4.5,4.2,4.2,283295
1458,2023-04-11,4.3,4.3,4.2,4.3,104700
1459,2023-04-12,4.3,4.4,4.1,4.1,150400
1460,2023-04-13,4.2,4.3,4.1,4.2,128951
1461,2023-04-14,4.2,4.3,4.1,4.2,103332
1462,2023-04-17,4.2,4.2,4.0,4.1,186400
1463,2023-04-18,4.1,4.2,3.9,4.1,181854
1464,2023-04-19,4.0,4.0,3.9,3.9,61212
1465,2023-04-20,4.0,4.1,3.9,4.0,94124
1466,2023-04-21,4.0,4.0,3.9,4.0,124000
1467,2023-04-24,4.0,4.0,3.9,3.9,105023
1468,2023-04-25,4.0,4.0,3.8,3.9,70600
1469,2023-04-26,3.9,4.0,3.8,4.0,32701
1470,2023-04-27,3.9,4.0,3.9,4.0,23923
1471,2023-04-28,4.0,4.0,3.8,3.9,200870
1472,2023-05-04,3.9,4.0,3.8,3.9,116800
1473,2023-05-05,3.8,3.9,3.6,3.8,369370
1474,2023-05-08,3.8,3.9,3.7,3.8,123600
1475,2023-05-09,3.8,3.8,3.7,3.8,74801
1476,2023-05-10,3.8,4.0,3.7,3.9,396748
1477,2023-05-11,3.9,4.2,3.9,4.2,270600
1478,2023-05-12,4.1,4.3,4.1,4.2,453700
1479,2023-05-15,4.2,4.3,4.1,4.2,220315
1480,2023-05-16,4.2,4.2,4.0,4.0,230854
1481,2023-05-17,4.1,4.2,4.0,4.1,366482
1482,2023-05-18,4.2,4.7,4.2,4.6,974100
1483,2023-05-19,4.6,4.6,4.3,4.3,370265
1484,2023-05-22,4.3,4.4,4.2,4.2,244800
1485,2023-05-23,4.2,4.3,3.8,3.8,1195039
1486,2023-05-24,3.9,4.0,3.8,4.0,353603
1487,2023-05-25,3.9,3.9,3.9,3.9,0
1488,2023-05-26,3.7,3.7,3.4,3.4,961871
1489,2023-05-29,3.4,3.4,3.4,3.4,0
1490,2023-05-30,3.4,3.4,3.4,3.4,0
1491,2023-05-31,3.4,3.4,3.4,3.4,0
1492,2023-06-01,3.4,3.4,3.4,3.4,0
1493,2023-06-02,3.5,3.7,3.3,3.4,601158
1494,2023-06-05,3.5,3.5,3.5,3.5,0
1495,2023-06-06,3.5,3.5,3.5,3.5,0
1496,2023-06-07,3.5,3.5,3.5,3.5,0
1497,2023-06-08,3.5,3.5,3.5,3.5,0
1498,2023-06-09,3.4,3.5,3.2,3.3,370328
1499,2023-06-12,3.3,3.3,3.3,3.3,0
1500,2023-06-13,3.3,3.3,3.3,3.3,0
1501,2023-06-14,3.3,3.3,3.3,3.3,0
1502,2023-06-15,3.3,3.3,3.3,3.3,0
1503,2023-06-16,3.3,3.4,2.9,3.0,390352
1504,2023-06-19,3.1,3.1,3.1,3.1,0
1505,2023-06-20,3.1,3.1,3.1,3.1,0
1506,2023-06-21,3.1,3.1,3.1,3.1,0
1507,2023-06-22,3.1,3.1,3.1,3.1,0
1508,2023-06-23,3.0,3.1,2.7,2.8,480643
1509,2023-06-26,2.8,2.8,2.8,2.8,0
1510,2023-06-27,2.8,2.8,2.8,2.8,0
1511,2023-06-28,2.8,2.8,2.8,2.8,0
