,time,open,high,low,close,volume
1033,2022-09-15,0.2,0.2,0.2,0.2,0
1034,2022-09-16,0.2,0.2,0.2,0.2,0
1035,2022-09-19,0.2,0.2,0.2,0.2,0
1036,2022-09-20,0.2,0.2,0.2,0.2,0
1037,2022-09-21,0.2,0.2,0.2,0.2,0
1038,2022-09-22,0.2,0.2,0.2,0.2,0
1039,2022-09-23,0.2,0.2,0.2,0.2,0
1040,2022-09-26,0.2,0.2,0.2,0.2,0
1041,2022-09-27,0.2,0.2,0.2,0.2,0
1042,2022-09-28,0.2,0.2,0.2,0.2,0
1043,2022-09-29,0.2,0.2,0.2,0.2,0
1044,2022-09-30,0.2,0.2,0.2,0.2,0
1045,2022-10-03,0.2,0.2,0.2,0.2,0
1046,2022-10-04,0.2,0.2,0.2,0.2,0
1047,2022-10-05,0.2,0.2,0.2,0.2,0
1048,2022-10-06,0.2,0.2,0.2,0.2,0
1049,2022-10-07,0.2,0.2,0.2,0.2,0
1050,2022-10-10,0.2,0.2,0.2,0.2,0
1051,2022-10-11,0.2,0.2,0.2,0.2,0
1052,2022-10-12,0.2,0.2,0.2,0.2,0
1053,2022-10-13,0.2,0.2,0.2,0.2,0
1054,2022-10-14,0.2,0.2,0.2,0.2,0
1055,2022-10-17,0.2,0.2,0.2,0.2,0
1056,2022-10-18,0.2,0.2,0.2,0.2,0
1057,2022-10-19,0.2,0.2,0.2,0.2,0
1058,2022-10-20,0.2,0.2,0.2,0.2,0
1059,2022-10-21,0.2,0.2,0.2,0.2,0
1060,2022-10-24,0.2,0.2,0.2,0.2,0
1061,2022-10-25,0.2,0.2,0.2,0.2,0
1062,2022-10-26,0.2,0.2,0.2,0.2,0
1063,2022-10-27,0.2,0.2,0.2,0.2,0
1064,2022-10-28,0.2,0.2,0.2,0.2,0
1065,2022-10-31,0.2,0.2,0.2,0.2,0
1066,2022-11-01,0.2,0.2,0.2,0.2,0
1067,2022-11-02,0.2,0.2,0.2,0.2,0
1068,2022-11-03,0.2,0.2,0.2,0.2,0
1069,2022-11-04,0.2,0.2,0.2,0.2,0
1070,2022-11-07,0.2,0.2,0.2,0.2,0
1071,2022-11-08,0.2,0.2,0.2,0.2,0
1072,2022-11-09,0.2,0.2,0.2,0.2,0
1073,2022-11-10,0.2,0.2,0.2,0.2,0
1074,2022-11-11,0.2,0.2,0.2,0.2,0
1075,2022-11-14,0.2,0.2,0.2,0.2,0
1076,2022-11-15,0.2,0.2,0.2,0.2,0
1077,2022-11-16,0.2,0.2,0.2,0.2,0
1078,2022-11-17,0.2,0.2,0.2,0.2,0
1079,2022-11-18,0.2,0.2,0.2,0.2,0
1080,2022-11-21,0.2,0.2,0.2,0.2,0
1081,2022-11-22,0.2,0.2,0.2,0.2,0
1082,2022-11-23,0.2,0.2,0.2,0.2,0
1083,2022-11-24,0.2,0.2,0.2,0.2,0
1084,2022-11-25,0.2,0.2,0.2,0.2,0
1085,2022-11-28,0.2,0.2,0.2,0.2,0
1086,2022-11-29,0.2,0.2,0.2,0.2,0
1087,2022-11-30,0.2,0.2,0.2,0.2,0
1088,2022-12-01,0.2,0.2,0.2,0.2,0
1089,2022-12-02,0.2,0.2,0.2,0.2,0
1090,2022-12-05,0.2,0.2,0.2,0.2,0
1091,2022-12-06,0.2,0.2,0.2,0.2,0
1092,2022-12-07,0.2,0.2,0.2,0.2,0
1093,2022-12-08,0.2,0.2,0.2,0.2,0
1094,2022-12-09,0.2,0.2,0.2,0.2,0
1095,2022-12-12,0.2,0.2,0.2,0.2,0
1096,2022-12-13,0.2,0.2,0.2,0.2,0
1097,2022-12-14,0.2,0.2,0.2,0.2,0
1098,2022-12-15,0.2,0.2,0.2,0.2,0
1099,2022-12-16,0.2,0.2,0.2,0.2,0
1100,2022-12-19,0.2,0.2,0.2,0.2,0
1101,2022-12-20,0.2,0.2,0.2,0.2,0
1102,2022-12-21,0.2,0.2,0.2,0.2,0
1103,2022-12-22,0.2,0.2,0.2,0.2,0
1104,2022-12-23,0.2,0.2,0.2,0.2,0
1105,2022-12-26,0.2,0.2,0.2,0.2,0
1106,2022-12-27,0.2,0.2,0.2,0.2,0
1107,2022-12-28,0.2,0.2,0.2,0.2,0
1108,2022-12-29,0.2,0.2,0.2,0.2,0
1109,2022-12-30,0.2,0.2,0.2,0.2,0
1110,2023-01-03,0.2,0.2,0.2,0.2,0
1111,2023-01-04,0.2,0.2,0.2,0.2,0
1112,2023-01-05,0.2,0.2,0.2,0.2,0
1113,2023-01-06,0.2,0.2,0.2,0.2,0
1114,2023-01-09,0.2,0.2,0.2,0.2,0
1115,2023-01-10,0.2,0.2,0.2,0.2,0
1116,2023-01-11,0.2,0.2,0.2,0.2,0
1117,2023-01-12,0.2,0.2,0.2,0.2,0
1118,2023-01-13,0.2,0.2,0.2,0.2,0
1119,2023-01-16,0.2,0.2,0.2,0.2,0
1120,2023-01-17,0.2,0.2,0.2,0.2,0
1121,2023-01-18,0.2,0.2,0.2,0.2,0
1122,2023-01-19,0.2,0.2,0.2,0.2,0
1123,2023-01-27,0.2,0.2,0.2,0.2,0
1124,2023-01-30,0.2,0.2,0.2,0.2,0
1125,2023-01-31,0.2,0.2,0.2,0.2,0
1126,2023-02-01,0.2,0.2,0.2,0.2,0
1127,2023-02-02,0.2,0.2,0.2,0.2,0
1128,2023-02-03,0.2,0.2,0.2,0.2,0
1129,2023-02-06,0.2,0.2,0.2,0.2,0
1130,2023-02-07,0.2,0.2,0.2,0.2,0
1131,2023-02-08,0.2,0.2,0.2,0.2,0
1132,2023-02-09,0.2,0.2,0.2,0.2,0
1133,2023-02-10,0.2,0.2,0.2,0.2,0
1134,2023-02-13,0.2,0.2,0.2,0.2,0
1135,2023-02-14,0.2,0.2,0.2,0.2,0
1136,2023-02-15,0.2,0.2,0.2,0.2,0
1137,2023-02-16,0.2,0.2,0.2,0.2,0
1138,2023-02-17,0.2,0.2,0.2,0.2,0
1139,2023-02-20,0.2,0.2,0.2,0.2,0
1140,2023-02-21,0.2,0.2,0.2,0.2,0
1141,2023-02-22,0.2,0.2,0.2,0.2,0
1142,2023-02-23,0.2,0.2,0.2,0.2,0
1143,2023-02-24,0.2,0.2,0.2,0.2,0
1144,2023-02-27,0.2,0.2,0.2,0.2,0
1145,2023-02-28,0.2,0.2,0.2,0.2,0
1146,2023-03-01,0.2,0.2,0.2,0.2,0
1147,2023-03-02,0.2,0.2,0.2,0.2,0
1148,2023-03-03,0.2,0.2,0.2,0.2,0
1149,2023-03-06,0.2,0.2,0.2,0.2,0
1150,2023-03-07,0.2,0.2,0.2,0.2,0
1151,2023-03-08,0.2,0.2,0.2,0.2,0
1152,2023-03-09,0.2,0.2,0.2,0.2,0
1153,2023-03-10,0.28,0.28,0.28,0.28,100
1154,2023-03-13,0.28,0.28,0.28,0.28,0
1155,2023-03-14,0.28,0.28,0.28,0.28,0
1156,2023-03-15,0.28,0.28,0.28,0.28,0
1157,2023-03-16,0.28,0.28,0.28,0.28,0
1158,2023-03-17,0.28,0.28,0.28,0.28,0
1159,2023-03-20,0.28,0.28,0.28,0.28,0
1160,2023-03-21,0.28,0.28,0.28,0.28,0
1161,2023-03-22,0.28,0.28,0.28,0.28,0
1162,2023-03-23,0.28,0.28,0.28,0.28,0
1163,2023-03-24,0.28,0.28,0.28,0.28,0
1164,2023-03-27,0.28,0.28,0.28,0.28,0
1165,2023-03-28,0.28,0.28,0.28,0.28,0
1166,2023-03-29,0.28,0.28,0.28,0.28,0
1167,2023-03-30,0.28,0.28,0.28,0.28,0
1168,2023-03-31,0.28,0.28,0.28,0.28,0
1169,2023-04-03,0.28,0.28,0.28,0.28,0
1170,2023-04-04,0.28,0.28,0.28,0.28,0
1171,2023-04-05,0.28,0.28,0.28,0.28,0
1172,2023-04-06,0.28,0.28,0.28,0.28,0
1173,2023-04-07,0.28,0.28,0.28,0.28,0
1174,2023-04-10,0.28,0.28,0.28,0.28,0
1175,2023-04-11,0.28,0.28,0.28,0.28,0
1176,2023-04-12,0.28,0.28,0.28,0.28,0
1177,2023-04-13,0.28,0.28,0.28,0.28,0
1178,2023-04-14,0.28,0.28,0.28,0.28,0
1179,2023-04-17,0.28,0.28,0.28,0.28,0
1180,2023-04-18,0.28,0.28,0.28,0.28,0
1181,2023-04-19,0.28,0.28,0.28,0.28,0
1182,2023-04-20,0.28,0.28,0.28,0.28,0
1183,2023-04-21,0.28,0.28,0.28,0.28,0
1184,2023-04-24,0.28,0.28,0.28,0.28,0
1185,2023-04-25,0.28,0.28,0.28,0.28,0
1186,2023-04-26,0.28,0.28,0.28,0.28,0
1187,2023-04-27,0.28,0.28,0.28,0.28,0
1188,2023-04-28,0.28,0.28,0.28,0.28,0
1189,2023-05-04,0.28,0.28,0.28,0.28,0
1190,2023-05-05,0.28,0.28,0.28,0.28,0
1191,2023-05-08,0.28,0.28,0.28,0.28,0
1192,2023-05-09,0.28,0.28,0.28,0.28,0
1193,2023-05-10,0.28,0.28,0.28,0.28,0
1194,2023-05-11,0.28,0.28,0.28,0.28,0
1195,2023-05-12,0.28,0.28,0.28,0.28,0
1196,2023-05-15,0.28,0.28,0.28,0.28,0
1197,2023-05-16,0.28,0.28,0.28,0.28,0
1198,2023-05-17,0.28,0.28,0.28,0.28,0
1199,2023-05-18,0.28,0.28,0.28,0.28,0
1200,2023-05-19,0.36,0.36,0.36,0.36,200
1201,2023-05-22,0.36,0.36,0.36,0.36,0
1202,2023-05-23,0.36,0.36,0.36,0.36,0
1203,2023-05-24,0.36,0.36,0.36,0.36,0
1204,2023-05-25,0.36,0.36,0.36,0.36,0
1205,2023-05-26,0.36,0.36,0.36,0.36,0
1206,2023-05-29,0.36,0.36,0.36,0.36,0
1207,2023-05-30,0.36,0.36,0.36,0.36,0
1208,2023-05-31,0.36,0.36,0.36,0.36,0
1209,2023-06-01,0.36,0.36,0.36,0.36,0
1210,2023-06-02,0.36,0.36,0.36,0.36,0
1211,2023-06-05,0.36,0.36,0.36,0.36,0
1212,2023-06-06,0.36,0.36,0.36,0.36,0
1213,2023-06-07,0.36,0.36,0.36,0.36,0
1214,2023-06-08,0.36,0.36,0.36,0.36,0
1215,2023-06-09,0.36,0.36,0.36,0.36,0
1216,2023-06-12,0.36,0.36,0.36,0.36,0
1217,2023-06-13,0.36,0.36,0.36,0.36,0
1218,2023-06-14,0.36,0.36,0.36,0.36,0
1219,2023-06-15,0.36,0.36,0.36,0.36,0
1220,2023-06-16,0.36,0.36,0.36,0.36,0
1221,2023-06-19,0.36,0.36,0.36,0.36,0
1222,2023-06-20,0.36,0.36,0.36,0.36,0
1223,2023-06-21,0.36,0.36,0.36,0.36,0
1224,2023-06-22,0.36,0.36,0.36,0.36,0
1225,2023-06-23,0.36,0.36,0.36,0.36,0
1226,2023-06-26,0.36,0.36,0.36,0.36,0
1227,2023-06-27,0.36,0.36,0.36,0.36,0
1228,2023-06-28,0.36,0.36,0.36,0.36,0
1229,2023-06-29,0.36,0.36,0.36,0.36,0
1230,2023-06-30,0.36,0.36,0.36,0.36,0
1231,2023-07-03,0.36,0.36,0.36,0.36,0
1232,2023-07-04,0.36,0.36,0.36,0.36,0
1233,2023-07-05,0.36,0.36,0.36,0.36,0
1234,2023-07-06,0.36,0.36,0.36,0.36,0
1235,2023-07-07,0.36,0.36,0.36,0.36,0
1236,2023-07-10,0.36,0.36,0.36,0.36,0
1237,2023-07-11,0.36,0.36,0.36,0.36,0
1238,2023-07-12,0.36,0.36,0.36,0.36,0
1239,2023-07-13,0.36,0.36,0.36,0.36,0
1240,2023-07-14,0.36,0.36,0.36,0.36,0
1241,2023-07-17,0.36,0.36,0.36,0.36,0
1242,2023-07-18,0.36,0.36,0.36,0.36,0
1243,2023-07-19,0.36,0.36,0.36,0.36,0
1244,2023-07-20,0.36,0.36,0.36,0.36,0
1245,2023-07-21,0.36,0.36,0.36,0.36,0
1246,2023-07-24,0.36,0.36,0.36,0.36,0
1247,2023-07-25,0.36,0.36,0.36,0.36,0
1248,2023-07-26,0.36,0.36,0.36,0.36,0
1249,2023-07-27,0.36,0.36,0.36,0.36,0
1250,2023-07-28,0.36,0.36,0.36,0.36,0
1251,2023-07-31,0.36,0.36,0.36,0.36,0
1252,2023-08-01,0.36,0.36,0.36,0.36,0
1253,2023-08-02,0.48,0.48,0.48,0.48,100
1254,2023-08-03,0.48,0.48,0.48,0.48,0
1255,2023-08-04,0.48,0.48,0.48,0.48,0
1256,2023-08-07,0.48,0.48,0.48,0.48,0
1257,2023-08-08,0.48,0.48,0.48,0.48,0
1258,2023-08-09,0.48,0.48,0.48,0.48,0
1259,2023-08-10,0.48,0.48,0.48,0.48,0
1260,2023-08-11,0.48,0.48,0.48,0.48,0
1261,2023-08-14,0.48,0.48,0.48,0.48,0
1262,2023-08-15,0.48,0.48,0.48,0.48,0
1263,2023-08-16,0.48,0.48,0.48,0.48,0
1264,2023-08-17,0.48,0.48,0.48,0.48,0
1265,2023-08-18,0.48,0.48,0.48,0.48,0
1266,2023-08-21,0.48,0.48,0.48,0.48,0
1267,2023-08-22,0.48,0.48,0.48,0.48,0
1268,2023-08-23,0.48,0.48,0.48,0.48,0
1269,2023-08-24,0.48,0.48,0.48,0.48,0
1270,2023-08-25,0.48,0.48,0.48,0.48,0
1271,2023-08-28,0.48,0.48,0.48,0.48,0
1272,2023-08-29,0.48,0.48,0.48,0.48,0
1273,2023-08-30,0.48,0.48,0.48,0.48,0
1274,2023-08-31,0.48,0.48,0.48,0.48,0
1275,2023-09-05,0.48,0.48,0.48,0.48,0
1276,2023-09-06,0.48,0.48,0.48,0.48,0
1277,2023-09-07,0.48,0.48,0.48,0.48,0
1278,2023-09-08,0.48,0.48,0.48,0.48,0
1279,2023-09-11,0.48,0.48,0.48,0.48,0
1280,2023-09-12,0.48,0.48,0.48,0.48,0
1281,2023-09-13,0.48,0.48,0.48,0.48,0
1282,2023-09-14,0.48,0.48,0.48,0.48,0
1283,2023-09-15,0.48,0.48,0.48,0.48,0
1284,2023-09-18,0.48,0.48,0.48,0.48,0
1285,2023-09-19,0.48,0.48,0.48,0.48,0
1286,2023-09-20,0.48,0.48,0.48,0.48,0
1287,2023-09-21,0.48,0.48,0.48,0.48,0
1288,2023-09-22,0.48,0.48,0.48,0.48,0
1289,2023-09-25,0.48,0.48,0.48,0.48,0
1290,2023-09-26,0.48,0.48,0.48,0.48,0
1291,2023-09-27,0.48,0.48,0.48,0.48,0
1292,2023-09-28,0.48,0.48,0.48,0.48,0
1293,2023-09-29,0.48,0.48,0.48,0.48,0
1294,2023-10-02,0.48,0.48,0.48,0.48,0
1295,2023-10-03,0.48,0.48,0.48,0.48,0
1296,2023-10-04,0.48,0.48,0.48,0.48,0
1297,2023-10-05,0.48,0.48,0.48,0.48,0
1298,2023-10-06,0.48,0.48,0.48,0.48,0
1299,2023-10-09,0.48,0.48,0.48,0.48,0
1300,2023-10-10,0.48,0.48,0.48,0.48,0
1301,2023-10-11,0.48,0.48,0.48,0.48,0
1302,2023-10-12,0.48,0.48,0.48,0.48,0
1303,2023-10-13,0.48,0.48,0.48,0.48,0
1304,2023-10-16,0.48,0.48,0.48,0.48,0
1305,2023-10-17,0.48,0.48,0.48,0.48,0
1306,2023-10-18,0.48,0.48,0.48,0.48,0
1307,2023-10-19,0.48,0.48,0.48,0.48,0
1308,2023-10-20,0.48,0.48,0.48,0.48,0
1309,2023-10-23,0.48,0.48,0.48,0.48,0
1310,2023-10-24,0.48,0.48,0.48,0.48,0
1311,2023-10-25,0.48,0.48,0.48,0.48,0
1312,2023-10-26,0.48,0.48,0.48,0.48,0
1313,2023-10-27,0.48,0.48,0.48,0.48,0
1314,2023-10-30,0.48,0.48,0.48,0.48,0
1315,2023-10-31,0.48,0.48,0.48,0.48,0
1316,2023-11-01,0.48,0.48,0.48,0.48,0
1317,2023-11-02,0.48,0.48,0.48,0.48,0
1318,2023-11-03,0.48,0.48,0.48,0.48,0
1319,2023-11-06,0.48,0.48,0.48,0.48,0
1320,2023-11-07,0.48,0.48,0.48,0.48,0
1321,2023-11-08,0.48,0.48,0.48,0.48,0
1322,2023-11-09,0.48,0.48,0.48,0.48,0
1323,2023-11-10,0.48,0.48,0.48,0.48,0
1324,2023-11-13,0.48,0.48,0.48,0.48,0
1325,2023-11-14,0.48,0.48,0.48,0.48,0
1326,2023-11-15,0.48,0.48,0.48,0.48,0
1327,2023-11-16,0.48,0.48,0.48,0.48,0
1328,2023-11-17,0.48,0.48,0.48,0.48,0
1329,2023-11-20,0.48,0.48,0.48,0.48,0
1330,2023-11-21,0.48,0.48,0.48,0.48,0
1331,2023-11-22,0.48,0.48,0.48,0.48,0
1332,2023-11-23,0.48,0.48,0.48,0.48,0
1333,2023-11-24,0.48,0.48,0.48,0.48,0
1334,2023-11-27,0.48,0.48,0.48,0.48,0
1335,2023-11-28,0.48,0.48,0.48,0.48,0
1336,2023-11-29,0.48,0.48,0.48,0.48,0
1337,2023-11-30,0.48,0.48,0.48,0.48,0
1338,2023-12-01,0.48,0.48,0.48,0.48,0
1339,2023-12-04,0.48,0.48,0.48,0.48,0
1340,2023-12-05,0.48,0.48,0.48,0.48,0
1341,2023-12-06,0.48,0.48,0.48,0.48,0
1342,2023-12-07,0.48,0.48,0.48,0.48,0
1343,2023-12-08,0.48,0.48,0.48,0.48,0
1344,2023-12-11,0.48,0.48,0.48,0.48,0
1345,2023-12-12,0.48,0.48,0.48,0.48,0
1346,2023-12-13,0.48,0.48,0.48,0.48,0
1347,2023-12-14,0.48,0.48,0.48,0.48,0
1348,2023-12-15,0.48,0.48,0.48,0.48,0
1349,2023-12-18,0.48,0.48,0.48,0.48,0
1350,2023-12-19,0.48,0.48,0.48,0.48,0
1351,2023-12-20,0.48,0.48,0.48,0.48,0
1352,2023-12-21,0.48,0.48,0.48,0.48,0
1353,2023-12-22,0.48,0.48,0.48,0.48,0
1354,2023-12-25,0.48,0.48,0.48,0.48,0
1355,2023-12-26,0.48,0.48,0.48,0.48,0
1356,2023-12-27,0.48,0.48,0.48,0.48,0
1357,2023-12-28,0.48,0.48,0.48,0.48,0
1358,2023-12-29,0.48,0.48,0.48,0.48,0
1359,2024-01-02,0.48,0.48,0.48,0.48,0
1360,2024-01-03,0.48,0.48,0.48,0.48,0
1361,2024-01-04,0.48,0.48,0.48,0.48,0
1362,2024-01-05,0.48,0.48,0.48,0.48,0
1363,2024-01-08,0.48,0.48,0.48,0.48,0
1364,2024-01-09,0.48,0.48,0.48,0.48,0
1365,2024-01-10,0.48,0.48,0.48,0.48,0
1366,2024-01-11,0.48,0.48,0.48,0.48,0
1367,2024-01-12,0.48,0.48,0.48,0.48,0
1368,2024-01-15,0.48,0.48,0.48,0.48,0
1369,2024-01-16,0.48,0.48,0.48,0.48,0
1370,2024-01-17,0.48,0.48,0.48,0.48,0
1371,2024-01-18,0.48,0.48,0.48,0.48,0
1372,2024-01-19,0.48,0.48,0.48,0.48,0
1373,2024-01-22,0.48,0.48,0.48,0.48,0
1374,2024-01-23,0.48,0.48,0.48,0.48,0
1375,2024-01-24,0.48,0.48,0.48,0.48,0
1376,2024-01-25,0.48,0.48,0.48,0.48,0
1377,2024-01-26,0.48,0.48,0.48,0.48,0
1378,2024-01-29,0.48,0.48,0.48,0.48,0
1379,2024-01-30,0.48,0.48,0.48,0.48,0
1380,2024-01-31,0.48,0.48,0.48,0.48,0
1381,2024-02-01,0.48,0.48,0.48,0.48,0
1382,2024-02-02,0.48,0.48,0.48,0.48,0
1383,2024-02-05,0.48,0.48,0.48,0.48,0
1384,2024-02-06,0.48,0.48,0.48,0.48,0
1385,2024-02-07,0.48,0.48,0.48,0.48,0
1386,2024-02-15,0.48,0.48,0.48,0.48,0
1387,2024-02-16,0.48,0.48,0.48,0.48,0
1388,2024-02-19,0.48,0.48,0.48,0.48,0
1389,2024-02-20,0.48,0.48,0.48,0.48,0
1390,2024-02-21,0.48,0.48,0.48,0.48,0
1391,2024-02-22,0.48,0.48,0.48,0.48,0
1392,2024-02-23,0.48,0.48,0.48,0.48,0
1393,2024-02-26,0.48,0.48,0.48,0.48,0
1394,2024-02-27,0.48,0.48,0.48,0.48,0
1395,2024-02-28,0.48,0.48,0.48,0.48,0
1396,2024-02-29,0.48,0.48,0.48,0.48,0
1397,2024-03-01,0.48,0.48,0.48,0.48,0
1398,2024-03-04,0.48,0.48,0.48,0.48,0
1399,2024-03-05,0.48,0.48,0.48,0.48,0
1400,2024-03-06,0.48,0.48,0.48,0.48,0
1401,2024-03-07,0.48,0.48,0.48,0.48,0
1402,2024-03-08,0.48,0.48,0.48,0.48,0
1403,2024-03-11,0.48,0.48,0.48,0.48,0
1404,2024-03-12,0.48,0.48,0.48,0.48,0
1405,2024-03-13,0.48,0.48,0.48,0.48,0
1406,2024-03-14,0.48,0.48,0.48,0.48,0
1407,2024-03-15,0.64,0.64,0.64,0.64,100
1408,2024-03-18,0.64,0.64,0.64,0.64,0
1409,2024-03-19,0.64,0.64,0.64,0.64,0
1410,2024-03-20,0.64,0.64,0.64,0.64,0
1411,2024-03-21,0.64,0.64,0.64,0.64,0
1412,2024-03-22,0.64,0.64,0.64,0.64,0
1413,2024-03-25,0.64,0.64,0.64,0.64,0
1414,2024-03-26,0.64,0.64,0.64,0.64,0
1415,2024-03-27,0.64,0.64,0.64,0.64,0
1416,2024-03-28,0.64,0.64,0.64,0.64,0
1417,2024-03-29,0.64,0.64,0.64,0.64,0
1418,2024-04-01,0.64,0.64,0.64,0.64,0
1419,2024-04-02,0.64,0.64,0.64,0.64,0
1420,2024-04-03,0.64,0.64,0.64,0.64,0
1421,2024-04-04,0.64,0.64,0.64,0.64,0
1422,2024-04-05,0.64,0.64,0.64,0.64,0
1423,2024-04-08,0.64,0.64,0.64,0.64,0
1424,2024-04-09,0.64,0.64,0.64,0.64,0
1425,2024-04-10,0.64,0.64,0.64,0.64,0
1426,2024-04-11,0.64,0.64,0.64,0.64,0
1427,2024-04-12,0.64,0.64,0.64,0.64,0
1428,2024-04-15,0.64,0.64,0.64,0.64,0
1429,2024-04-16,0.64,0.64,0.64,0.64,0
1430,2024-04-17,0.64,0.64,0.64,0.64,0
1431,2024-04-19,0.64,0.64,0.64,0.64,0
1432,2024-04-22,0.64,0.64,0.64,0.64,0
1433,2024-04-23,0.64,0.64,0.64,0.64,0
1434,2024-04-24,0.64,0.64,0.64,0.64,0
1435,2024-04-25,0.64,0.64,0.64,0.64,0
1436,2024-04-26,0.64,0.64,0.64,0.64,0
1437,2024-05-02,0.64,0.64,0.64,0.64,0
1438,2024-05-03,0.64,0.64,0.64,0.64,0
1439,2024-05-06,0.64,0.64,0.64,0.64,0
1440,2024-05-07,0.64,0.64,0.64,0.64,0
1441,2024-05-08,0.64,0.64,0.64,0.64,0
1442,2024-05-09,0.64,0.64,0.64,0.64,0
1443,2024-05-10,0.64,0.64,0.64,0.64,0
1444,2024-05-13,0.64,0.64,0.64,0.64,0
1445,2024-05-14,0.64,0.64,0.64,0.64,0
1446,2024-05-15,0.64,0.64,0.64,0.64,0
1447,2024-05-16,0.64,0.64,0.64,0.64,0
1448,2024-05-17,0.64,0.64,0.64,0.64,0
1449,2024-05-20,0.64,0.64,0.64,0.64,0
1450,2024-05-21,0.64,0.64,0.64,0.64,0
1451,2024-05-22,0.64,0.64,0.64,0.64,0
1452,2024-05-23,0.64,0.64,0.64,0.64,0
1453,2024-05-24,0.64,0.64,0.64,0.64,0
1454,2024-05-27,0.64,0.64,0.64,0.64,0
1455,2024-05-28,0.64,0.64,0.64,0.64,0
1456,2024-05-29,0.64,0.64,0.64,0.64,0
1457,2024-05-30,0.64,0.64,0.64,0.64,0
1458,2024-05-31,0.64,0.64,0.64,0.64,0
1459,2024-06-03,0.64,0.64,0.64,0.64,0
1460,2024-06-04,0.88,0.88,0.88,0.88,100
1461,2024-06-05,0.88,0.88,0.88,0.88,0
1462,2024-06-06,0.88,0.88,0.88,0.88,0
1463,2024-06-07,0.88,0.88,0.88,0.88,0
1464,2024-06-10,0.88,0.88,0.88,0.88,0
1465,2024-06-11,1.0,1.0,1.0,1.0,5000
1466,2024-06-12,1.0,1.0,1.0,1.0,0
1467,2024-06-13,1.0,1.0,1.0,1.0,0
1468,2024-06-14,1.0,1.0,1.0,1.0,0
1469,2024-06-17,1.0,1.0,1.0,1.0,0
1470,2024-06-18,1.0,1.0,1.0,1.0,0
1471,2024-06-19,1.0,1.0,1.0,1.0,0
1472,2024-06-20,1.0,1.0,1.0,1.0,0
1473,2024-06-21,1.0,1.0,1.0,1.0,0
1474,2024-06-24,1.0,1.0,1.0,1.0,0
1475,2024-06-25,1.0,1.0,1.0,1.0,0
1476,2024-06-26,1.0,1.0,1.0,1.0,0
1477,2024-06-27,1.1,1.1,1.1,1.1,100
1478,2024-06-28,1.2,1.2,1.2,1.2,100
1479,2024-07-01,1.3,1.3,1.3,1.3,100
1480,2024-07-02,1.4,1.4,1.4,1.4,100
1481,2024-07-03,1.4,1.4,1.4,1.4,0
1482,2024-07-04,1.4,1.4,1.4,1.4,0
1483,2024-07-05,1.4,1.4,1.4,1.4,0
1484,2024-07-08,1.6,1.6,1.6,1.6,100
1485,2024-07-09,1.8,1.8,1.8,1.8,100
1486,2024-07-10,2.0,2.0,2.0,2.0,100
1487,2024-07-11,2.3,2.3,2.3,2.3,100
1488,2024-07-12,2.6,2.6,2.6,2.6,100
1489,2024-07-15,2.6,2.6,2.6,2.6,0
1490,2024-07-16,2.9,2.9,2.9,2.9,200
1491,2024-07-17,2.9,2.9,2.9,2.9,0
1492,2024-07-18,3.3,3.3,3.3,3.3,100
1493,2024-07-19,3.3,3.3,3.3,3.3,0
1494,2024-07-22,3.7,3.7,3.7,3.7,100
1495,2024-07-23,3.7,3.7,3.7,3.7,0
1496,2024-07-24,4.2,4.2,4.2,4.2,100
1497,2024-07-25,4.2,4.2,4.2,4.2,0
1498,2024-07-26,4.8,4.8,4.8,4.8,100
1499,2024-07-30,5.5,5.5,5.5,5.5,100
1500,2024-08-01,6.3,6.3,6.3,6.3,100
1501,2024-08-05,7.2,7.2,7.2,7.2,100
1502,2024-08-07,8.2,8.2,8.2,8.2,100
1503,2024-08-13,9.4,9.4,9.4,9.4,100
1504,2024-08-14,10.8,10.8,10.8,10.8,100
1505,2024-08-19,12.4,12.4,12.4,12.4,100
1506,2024-08-20,14.2,14.2,14.2,14.2,500
1507,2024-08-21,16.3,16.3,16.3,16.3,100
1508,2024-08-22,18.7,18.7,18.5,18.7,34200
1509,2024-08-23,21.4,21.5,21.4,21.4,16500
1510,2024-08-26,24.6,24.6,18.8,20.0,36500
1511,2024-08-27,22.0,22.9,19.5,22.9,13600
1512,2024-08-28,21.9,21.9,16.9,17.0,8300
1513,2024-08-29,16.5,19.8,15.4,16.0,14800
1514,2024-08-30,16.0,18.0,16.0,17.8,3100
1515,2024-09-04,17.8,17.8,16.3,16.5,2300
1516,2024-09-05,17.7,17.7,15.7,15.7,3100
1517,2024-09-06,15.5,15.5,15.3,15.3,2200
1518,2024-09-09,16.7,16.7,15.4,15.4,1900
1519,2024-09-10,13.8,15.0,13.8,15.0,1100
1520,2024-09-11,16.6,16.6,16.5,16.5,6800
1521,2024-09-12,17.9,17.9,16.9,17.0,9800
1522,2024-09-13,17.9,17.9,16.0,16.0,400
1523,2024-09-17,17.3,17.3,17.3,17.3,100
1524,2024-09-18,15.5,15.5,15.3,15.3,400
1525,2024-09-19,15.4,16.9,15.4,16.6,2400
1526,2024-09-20,18.2,18.2,15.9,15.9,700
1527,2024-09-23,18.9,18.9,18.3,18.7,6700
1528,2024-09-24,18.5,18.6,18.5,18.6,500
1529,2024-09-25,18.6,18.6,18.2,18.2,1400
1530,2024-09-26,19.0,19.0,19.0,19.0,100
