,time,open,high,low,close,volume
516,2017-11-10,16.98,16.98,16.98,16.98,0
517,2017-11-13,16.98,16.98,16.98,16.98,0
518,2017-11-14,16.98,19.53,16.98,18.33,300
519,2017-11-15,18.25,18.25,18.25,18.25,0
520,2017-11-16,18.25,18.25,18.25,18.25,0
521,2017-11-17,18.25,18.25,18.25,18.25,0
522,2017-11-20,18.25,18.25,18.25,18.25,0
523,2017-11-21,18.25,18.25,18.25,18.25,0
524,2017-11-22,18.25,18.25,18.25,18.25,0
525,2017-11-23,18.25,18.25,18.25,18.25,0
526,2017-11-24,18.25,18.25,18.25,18.25,0
527,2017-11-27,18.25,18.25,18.25,18.25,0
528,2017-11-28,18.25,18.25,18.25,18.25,0
529,2017-11-29,18.25,18.25,18.25,18.25,0
530,2017-11-30,18.25,18.25,18.25,18.25,0
531,2017-12-01,18.25,18.25,18.25,18.25,0
532,2017-12-04,18.25,18.25,18.25,18.25,0
533,2017-12-05,18.25,18.25,18.25,18.25,0
534,2017-12-06,18.25,18.25,18.25,18.25,0
535,2017-12-07,18.25,18.25,18.25,18.25,0
536,2017-12-08,18.25,18.25,18.25,18.25,0
537,2017-12-11,18.25,18.25,18.25,18.25,0
538,2017-12-12,18.25,18.25,18.25,18.25,0
539,2017-12-13,18.25,18.25,18.25,18.25,0
540,2017-12-14,18.25,18.25,18.25,18.25,0
541,2017-12-15,18.25,18.25,18.25,18.25,0
542,2017-12-18,18.25,18.25,18.25,18.25,0
543,2017-12-19,18.25,18.25,18.25,18.25,0
544,2017-12-20,18.25,18.25,18.25,18.25,0
545,2017-12-21,18.25,18.25,18.25,18.25,0
546,2017-12-22,18.25,18.25,18.25,18.25,0
547,2017-12-25,18.25,18.25,18.25,18.25,0
548,2017-12-26,18.25,18.25,18.25,18.25,0
549,2017-12-27,18.25,18.25,18.25,18.25,0
550,2017-12-28,18.25,18.25,18.25,18.25,0
551,2017-12-29,18.25,18.25,18.25,18.25,0
552,2018-01-02,18.25,18.25,18.25,18.25,0
553,2018-01-03,18.25,18.25,18.25,18.25,0
554,2018-01-04,18.25,18.25,18.25,18.25,0
555,2018-01-05,18.25,18.25,18.25,18.25,0
556,2018-01-08,18.25,18.25,18.25,18.25,0
557,2018-01-09,18.25,18.25,18.25,18.25,0
558,2018-01-10,18.25,18.25,18.25,18.25,0
559,2018-01-11,18.25,18.25,18.25,18.25,0
560,2018-01-12,18.25,18.25,18.25,18.25,0
561,2018-01-15,18.25,18.25,18.25,18.25,0
562,2018-01-16,18.25,18.25,18.25,18.25,0
563,2018-01-17,18.25,18.25,18.25,18.25,0
564,2018-01-18,18.25,18.25,18.25,18.25,0
565,2018-01-19,18.25,18.25,18.25,18.25,0
566,2018-01-22,18.25,18.25,18.25,18.25,0
567,2018-01-23,18.25,18.25,18.25,18.25,0
568,2018-01-24,18.25,18.25,18.25,18.25,0
569,2018-01-25,18.25,18.25,18.25,18.25,0
570,2018-01-26,18.25,18.25,18.25,18.25,0
571,2018-01-29,18.25,18.25,18.25,18.25,0
572,2018-01-30,18.25,18.25,18.25,18.25,0
573,2018-01-31,11.0,11.0,11.0,11.0,3900
574,2018-02-01,11.0,11.0,11.0,11.0,0
575,2018-02-02,11.0,11.0,11.0,11.0,0
576,2018-02-05,11.0,11.0,11.0,11.0,0
577,2018-02-06,11.0,11.0,11.0,11.0,0
578,2018-02-07,11.0,11.0,11.0,11.0,0
579,2018-02-08,11.0,11.0,11.0,11.0,0
580,2018-02-09,11.0,11.0,11.0,11.0,0
581,2018-02-12,11.0,11.0,11.0,11.0,0
582,2018-02-13,11.0,11.0,11.0,11.0,0
583,2018-02-21,12.64,12.64,12.64,12.64,2400
584,2018-02-22,12.64,12.64,12.64,12.64,0
585,2018-02-23,10.85,10.85,10.85,10.85,3100
586,2018-02-26,10.85,10.85,10.85,10.85,0
587,2018-02-27,10.85,10.85,10.85,10.85,0
588,2018-02-28,10.85,10.85,10.85,10.85,0
589,2018-03-01,10.85,10.85,10.85,10.85,0
590,2018-03-02,10.85,10.85,10.85,10.85,0
591,2018-03-05,10.85,10.85,10.85,10.85,0
592,2018-03-06,10.85,10.85,10.85,10.85,0
593,2018-03-07,10.85,10.85,10.85,10.85,0
594,2018-03-08,10.85,10.85,10.85,10.85,0
595,2018-03-09,10.85,10.85,10.85,10.85,0
596,2018-03-12,10.85,10.85,10.85,10.85,0
597,2018-03-13,10.85,10.85,10.85,10.85,0
598,2018-03-14,10.85,10.85,10.85,10.85,0
599,2018-03-15,10.85,10.85,10.85,10.85,0
600,2018-03-16,10.85,10.85,10.85,10.85,0
601,2018-03-19,10.92,10.92,10.92,10.92,3000
602,2018-03-20,10.92,10.92,10.92,10.92,0
603,2018-03-21,10.92,10.92,10.92,10.92,0
604,2018-03-22,10.92,10.92,10.92,10.92,0
605,2018-03-23,10.92,10.92,10.92,10.92,0
606,2018-03-26,10.92,10.92,10.92,10.92,0
607,2018-03-27,10.92,10.92,10.92,10.92,0
608,2018-03-28,10.92,10.92,10.92,10.92,0
609,2018-03-29,10.92,10.92,10.92,10.92,0
610,2018-03-30,10.92,10.92,10.92,10.92,0
611,2018-04-02,10.92,10.92,10.92,10.92,0
612,2018-04-03,10.92,10.92,10.92,10.92,0
613,2018-04-04,10.92,10.92,10.92,10.92,0
614,2018-04-05,10.92,10.92,10.92,10.92,0
615,2018-04-06,10.92,10.92,10.92,10.92,0
616,2018-04-09,10.92,10.92,10.92,10.92,0
617,2018-04-10,10.92,10.92,10.92,10.92,0
618,2018-04-11,10.92,10.92,10.92,10.92,0
619,2018-04-12,10.92,10.92,10.92,10.92,0
620,2018-04-13,10.92,10.92,10.92,10.92,0
621,2018-04-16,10.92,10.92,10.92,10.92,0
622,2018-04-17,10.92,10.92,10.92,10.92,0
623,2018-04-18,10.92,10.92,10.92,10.92,0
624,2018-04-19,10.92,10.92,10.92,10.92,0
625,2018-04-20,10.92,10.92,10.92,10.92,0
626,2018-04-23,10.92,10.92,10.92,10.92,0
627,2018-04-24,10.92,10.92,10.92,10.92,0
628,2018-04-26,10.92,10.92,10.92,10.92,0
629,2018-04-27,10.92,10.92,10.92,10.92,0
630,2018-05-02,10.92,10.92,10.92,10.92,0
631,2018-05-03,10.92,10.92,10.92,10.92,0
632,2018-05-04,10.92,10.92,10.92,10.92,0
633,2018-05-07,10.92,10.92,10.92,10.92,0
634,2018-05-08,10.92,10.92,10.92,10.92,0
635,2018-05-09,11.6,11.6,11.6,11.6,100
636,2018-05-10,11.6,11.6,11.6,11.6,0
637,2018-05-11,11.6,11.6,11.6,11.6,0
638,2018-05-14,11.6,11.6,11.6,11.6,0
639,2018-05-15,11.6,11.6,11.6,11.6,0
640,2018-05-16,11.6,11.6,11.6,11.6,0
641,2018-05-17,11.6,11.6,11.6,11.6,0
642,2018-05-18,11.6,11.6,11.6,11.6,0
643,2018-05-21,11.6,11.6,11.6,11.6,0
644,2018-05-22,11.6,11.6,11.6,11.6,0
645,2018-05-23,13.32,13.32,13.32,13.32,100
646,2018-05-24,15.26,15.26,15.26,15.26,100
647,2018-05-25,15.26,15.26,15.26,15.26,0
648,2018-05-28,15.26,15.26,15.26,15.26,0
649,2018-05-29,15.26,15.26,15.26,15.26,0
650,2018-05-30,15.26,15.26,15.26,15.26,0
651,2018-05-31,15.26,15.26,15.26,15.26,0
652,2018-06-01,15.26,15.26,15.26,15.26,0
653,2018-06-04,15.26,15.26,15.26,15.26,0
654,2018-06-05,13.87,13.87,13.87,13.87,1000
655,2018-06-06,13.87,13.87,13.87,13.87,0
656,2018-06-07,13.87,13.87,13.87,13.87,0
657,2018-06-08,13.87,13.87,13.87,13.87,0
658,2018-06-11,13.87,13.87,13.87,13.87,200
659,2018-06-12,13.87,13.87,13.87,13.87,0
660,2018-06-13,13.87,13.87,13.87,13.87,0
661,2018-06-14,13.87,13.87,13.87,13.87,0
662,2018-06-15,13.87,13.87,13.87,13.87,0
663,2018-06-18,13.87,13.87,13.87,13.87,0
664,2018-06-19,13.87,13.87,13.87,13.87,0
665,2018-06-20,13.87,13.87,13.87,13.87,0
666,2018-06-21,13.87,13.87,13.87,13.87,0
667,2018-06-22,13.87,13.87,13.87,13.87,0
668,2018-06-25,13.87,13.87,13.87,13.87,0
669,2018-06-26,13.87,13.87,13.87,13.87,0
670,2018-06-27,13.87,13.87,13.87,13.87,0
671,2018-06-28,13.49,13.49,13.49,13.49,200
672,2018-06-29,13.49,13.49,13.49,13.49,0
673,2018-07-02,13.49,13.49,13.49,13.49,0
674,2018-07-03,13.49,13.49,13.49,13.49,0
675,2018-07-04,13.49,13.49,13.49,13.49,0
676,2018-07-05,13.49,13.49,13.49,13.49,0
677,2018-07-06,13.49,13.49,13.49,13.49,0
678,2018-07-09,13.49,13.49,13.49,13.49,0
679,2018-07-10,13.49,13.49,13.49,13.49,0
680,2018-07-11,13.49,13.49,13.49,13.49,0
681,2018-07-12,13.49,13.49,13.49,13.49,0
682,2018-07-13,13.49,13.49,13.49,13.49,0
683,2018-07-16,13.49,13.49,13.49,13.49,0
684,2018-07-17,13.49,13.49,13.49,13.49,0
685,2018-07-18,13.49,13.49,13.49,13.49,0
686,2018-07-19,13.49,13.49,13.49,13.49,0
687,2018-07-20,13.49,13.49,13.49,13.49,0
688,2018-07-23,13.49,13.49,13.49,13.49,0
689,2018-07-24,13.49,13.49,13.49,13.49,0
690,2018-07-25,13.49,13.49,13.49,13.49,0
691,2018-07-26,13.49,13.49,13.49,13.49,0
692,2018-07-27,13.49,13.49,13.49,13.49,0
693,2018-07-30,13.49,13.49,13.49,13.49,0
694,2018-07-31,13.49,13.49,13.49,13.49,0
695,2018-08-01,13.49,13.49,13.49,13.49,0
696,2018-08-02,13.49,13.49,13.49,13.49,0
697,2018-08-03,13.49,13.49,13.49,13.49,0
698,2018-08-06,13.49,13.49,13.49,13.49,0
699,2018-08-07,13.49,13.49,13.49,13.49,0
700,2018-08-08,13.49,13.49,13.49,13.49,0
701,2018-08-09,13.49,13.49,13.49,13.49,0
702,2018-08-10,13.49,13.49,13.49,13.49,0
703,2018-08-13,13.49,13.49,13.49,13.49,0
704,2018-08-14,13.49,13.49,13.49,13.49,0
705,2018-08-15,13.49,13.49,13.49,13.49,0
706,2018-08-16,13.49,13.49,13.49,13.49,0
707,2018-08-17,13.03,13.03,13.03,13.03,600
708,2018-08-20,13.03,13.03,13.03,13.03,0
709,2018-08-21,13.03,13.03,13.03,13.03,0
710,2018-08-22,13.03,13.03,13.03,13.03,0
711,2018-08-23,13.03,13.03,13.03,13.03,0
712,2018-08-24,13.03,13.03,13.03,13.03,0
713,2018-08-27,13.03,13.03,13.03,13.03,0
714,2018-08-28,13.03,13.03,13.03,13.03,0
715,2018-08-29,13.03,13.03,13.03,13.03,0
716,2018-08-30,13.03,13.03,13.03,13.03,0
717,2018-08-31,13.03,13.03,13.03,13.03,0
718,2018-09-04,13.03,13.03,13.03,13.03,0
719,2018-09-05,13.03,13.03,13.03,13.03,0
720,2018-09-06,13.03,13.03,13.03,13.03,0
721,2018-09-07,13.03,13.03,13.03,13.03,0
722,2018-09-10,13.03,13.03,13.03,13.03,0
723,2018-09-11,13.03,13.03,13.03,13.03,0
724,2018-09-12,13.03,13.03,13.03,13.03,0
725,2018-09-13,13.03,13.03,13.03,13.03,0
726,2018-09-14,13.03,13.03,13.03,13.03,0
727,2018-09-17,13.03,13.03,13.03,13.03,0
728,2018-09-18,13.03,13.03,13.03,13.03,0
729,2018-09-19,13.03,13.03,13.03,13.03,0
730,2018-09-20,13.03,13.03,13.03,13.03,0
731,2018-09-21,13.03,13.03,13.03,13.03,0
732,2018-09-24,13.03,13.03,13.03,13.03,0
733,2018-09-25,13.03,13.03,13.03,13.03,0
734,2018-09-26,13.03,13.03,13.03,13.03,0
735,2018-09-27,13.03,13.03,13.03,13.03,0
736,2018-09-28,13.03,13.03,13.03,13.03,0
737,2018-10-01,13.03,13.03,13.03,13.03,0
738,2018-10-02,13.03,13.03,13.03,13.03,0
739,2018-10-03,13.03,13.03,13.03,13.03,0
740,2018-10-04,13.03,13.03,13.03,13.03,0
741,2018-10-05,13.03,13.03,13.03,13.03,0
742,2018-10-08,13.03,13.03,13.03,13.03,0
743,2018-10-09,13.03,13.03,13.03,13.03,0
744,2018-10-10,13.03,13.03,13.03,13.03,0
745,2018-10-11,13.03,13.03,13.03,13.03,0
746,2018-10-12,13.03,13.03,13.03,13.03,0
747,2018-10-15,13.03,13.03,13.03,13.03,0
748,2018-10-16,13.03,13.03,13.03,13.03,0
749,2018-10-17,13.03,13.03,13.03,13.03,0
750,2018-10-18,13.03,13.03,13.03,13.03,0
751,2018-10-19,13.03,13.03,13.03,13.03,0
752,2018-10-22,13.03,13.03,13.03,13.03,0
753,2018-10-23,13.03,13.03,13.03,13.03,0
754,2018-10-24,13.03,13.03,13.03,13.03,0
755,2018-10-25,13.03,13.03,13.03,13.03,0
756,2018-10-26,13.03,13.03,13.03,13.03,0
757,2018-10-29,13.03,13.03,13.03,13.03,0
758,2018-10-30,13.03,13.03,13.03,13.03,0
759,2018-10-31,13.03,13.03,13.03,13.03,0
760,2018-11-01,13.03,13.03,13.03,13.03,0
761,2018-11-02,13.03,13.03,13.03,13.03,0
762,2018-11-05,13.03,13.03,13.03,13.03,0
763,2018-11-06,13.03,13.03,13.03,13.03,0
764,2018-11-07,13.03,13.03,13.03,13.03,0
765,2018-11-08,13.03,13.03,13.03,13.03,0
766,2018-11-09,13.03,13.03,13.03,13.03,0
767,2018-11-12,13.03,13.03,13.03,13.03,0
768,2018-11-13,13.03,13.03,13.03,13.03,0
769,2018-11-14,13.03,13.03,13.03,13.03,0
770,2018-11-15,13.03,13.03,13.03,13.03,0
771,2018-11-16,13.03,13.03,13.03,13.03,0
772,2018-11-19,13.03,13.03,13.03,13.03,0
773,2018-11-20,13.03,13.03,13.03,13.03,0
774,2018-11-21,13.03,13.03,13.03,13.03,0
775,2018-11-22,13.03,13.03,13.03,13.03,0
776,2018-11-23,13.03,13.03,13.03,13.03,0
777,2018-11-26,13.03,13.03,13.03,13.03,0
778,2018-11-27,13.03,13.03,13.03,13.03,0
779,2018-11-28,13.03,13.03,13.03,13.03,0
780,2018-11-29,13.03,13.03,13.03,13.03,0
781,2018-11-30,13.03,13.03,13.03,13.03,0
782,2018-12-03,17.73,17.73,17.73,17.73,100
783,2018-12-04,17.73,17.73,17.73,17.73,0
784,2018-12-05,17.73,17.73,17.73,17.73,0
785,2018-12-06,17.73,17.73,17.73,17.73,0
786,2018-12-07,17.73,17.73,17.73,17.73,0
787,2018-12-10,17.73,17.73,17.73,17.73,0
788,2018-12-11,17.73,17.73,17.73,17.73,0
789,2018-12-12,17.73,17.73,17.73,17.73,0
790,2018-12-13,17.73,17.73,17.73,17.73,0
791,2018-12-14,17.73,17.73,17.73,17.73,0
792,2018-12-17,17.73,17.73,17.73,17.73,0
793,2018-12-18,17.73,17.73,17.73,17.73,0
794,2018-12-19,17.73,17.73,17.73,17.73,0
795,2018-12-20,17.73,17.73,17.73,17.73,0
796,2018-12-21,17.73,17.73,17.73,17.73,0
797,2018-12-24,17.73,17.73,17.73,17.73,0
798,2018-12-25,17.73,17.73,17.73,17.73,0
799,2018-12-26,17.73,17.73,17.73,17.73,0
800,2018-12-27,17.73,17.73,17.73,17.73,0
801,2018-12-28,17.73,17.73,17.73,17.73,0
802,2019-01-02,17.73,17.73,17.73,17.73,0
803,2019-01-03,17.73,17.73,17.73,17.73,0
804,2019-01-04,17.73,17.73,17.73,17.73,0
805,2019-01-07,17.73,17.73,17.73,17.73,0
806,2019-01-08,18.11,18.11,18.11,18.11,100
807,2019-01-09,18.11,18.11,18.11,18.11,0
808,2019-01-10,17.73,17.73,17.73,17.73,100
809,2019-01-11,17.73,17.73,17.73,17.73,0
810,2019-01-14,17.73,17.73,17.73,17.73,0
811,2019-01-15,17.73,17.73,17.73,17.73,0
812,2019-01-16,17.73,17.73,17.73,17.73,0
813,2019-01-17,17.73,17.73,17.73,17.73,0
814,2019-01-18,17.73,17.73,17.73,17.73,0
815,2019-01-21,16.57,16.57,16.57,16.57,100
816,2019-01-22,16.57,16.57,16.57,16.57,0
817,2019-01-23,16.57,16.57,16.57,16.57,0
818,2019-01-24,16.57,16.57,16.57,16.57,0
819,2019-01-25,16.57,16.57,16.57,16.57,0
820,2019-01-28,16.57,16.57,16.57,16.57,0
821,2019-01-29,16.57,16.57,16.57,16.57,0
822,2019-01-30,16.57,16.57,16.57,16.57,0
823,2019-01-31,16.57,16.57,16.57,16.57,0
824,2019-02-01,16.57,16.57,16.57,16.57,0
825,2019-02-11,16.57,16.57,16.57,16.57,0
826,2019-02-12,16.19,16.19,16.19,16.19,100
827,2019-02-13,16.19,16.19,16.19,16.19,0
828,2019-02-14,16.19,16.19,16.19,16.19,0
829,2019-02-15,16.19,16.19,16.19,16.19,0
830,2019-02-18,16.19,16.19,16.19,16.19,0
831,2019-02-19,14.65,14.65,14.65,14.65,200
832,2019-02-20,14.65,14.65,14.65,14.65,0
833,2019-02-21,14.65,14.65,14.65,14.65,0
834,2019-02-22,14.65,14.65,14.65,14.65,0
835,2019-02-25,14.65,14.65,14.65,14.65,0
836,2019-02-26,14.65,14.65,14.65,14.65,0
837,2019-02-27,14.65,14.65,14.65,14.65,0
838,2019-02-28,14.65,14.65,14.65,14.65,0
839,2019-03-01,14.65,14.65,14.65,14.65,0
840,2019-03-04,14.65,14.65,14.65,14.65,0
841,2019-03-05,14.65,14.65,14.65,14.65,0
842,2019-03-06,14.65,14.65,14.65,14.65,0
843,2019-03-07,14.65,14.65,14.65,14.65,0
844,2019-03-08,14.65,14.65,14.65,14.65,0
845,2019-03-11,14.65,14.65,14.65,14.65,0
846,2019-03-12,14.65,14.65,14.65,14.65,0
847,2019-03-13,14.65,14.65,14.65,14.65,0
848,2019-03-14,14.65,14.65,14.65,14.65,0
849,2019-03-15,12.49,12.49,12.49,12.49,800
850,2019-03-18,12.49,12.49,12.49,12.49,0
851,2019-03-19,12.49,12.49,12.49,12.49,0
852,2019-03-20,12.49,12.49,12.49,12.49,0
853,2019-03-21,12.49,12.49,12.49,12.49,0
854,2019-03-22,12.49,12.49,12.49,12.49,0
855,2019-03-25,12.49,12.49,12.49,12.49,0
856,2019-03-26,12.49,12.49,12.49,12.49,0
857,2019-03-27,12.49,12.49,12.49,12.49,0
858,2019-03-28,12.49,12.49,12.49,12.49,0
859,2019-03-29,12.49,12.49,12.49,12.49,0
860,2019-04-01,12.49,12.49,12.49,12.49,0
861,2019-04-02,12.49,12.49,12.49,12.49,0
862,2019-04-03,12.49,12.49,12.49,12.49,0
863,2019-04-04,12.49,12.49,12.49,12.49,0
864,2019-04-05,12.49,12.49,12.49,12.49,0
865,2019-04-08,12.49,12.49,12.49,12.49,0
866,2019-04-09,12.49,12.49,12.49,12.49,0
867,2019-04-10,12.49,12.49,12.49,12.49,0
868,2019-04-11,12.49,12.49,12.49,12.49,0
869,2019-04-12,12.49,12.49,12.49,12.49,0
870,2019-04-16,12.49,12.49,12.49,12.49,0
871,2019-04-17,12.49,12.49,12.49,12.49,0
872,2019-04-18,12.49,12.49,12.49,12.49,0
873,2019-04-19,12.49,12.49,12.49,12.49,0
874,2019-04-22,12.49,12.49,12.49,12.49,0
875,2019-04-23,12.49,12.49,12.49,12.49,0
876,2019-04-24,12.49,12.49,12.49,12.49,0
877,2019-04-25,12.49,12.49,12.49,12.49,0
878,2019-04-26,12.49,12.49,12.49,12.49,0
879,2019-05-02,12.49,12.49,12.49,12.49,0
880,2019-05-03,12.49,12.49,12.49,12.49,0
881,2019-05-06,12.49,12.49,12.49,12.49,0
882,2019-05-07,12.49,12.49,12.49,12.49,0
883,2019-05-08,12.49,12.49,12.49,12.49,0
884,2019-05-09,12.49,12.49,12.49,12.49,0
885,2019-05-10,12.49,12.49,12.49,12.49,0
886,2019-05-13,12.49,12.49,12.49,12.49,0
887,2019-05-14,12.49,12.49,12.49,12.49,0
888,2019-05-15,12.49,12.49,12.49,12.49,0
889,2019-05-16,12.49,12.49,12.49,12.49,0
890,2019-05-17,12.49,12.49,12.49,12.49,0
891,2019-05-20,12.49,12.49,12.49,12.49,0
892,2019-05-21,12.49,12.49,12.49,12.49,0
893,2019-05-22,12.49,12.49,12.49,12.49,0
894,2019-05-23,12.49,12.49,12.49,12.49,0
895,2019-05-24,12.49,12.49,12.49,12.49,0
896,2019-05-27,12.49,12.49,12.49,12.49,0
897,2019-05-28,12.49,12.49,12.49,12.49,0
898,2019-05-29,12.49,12.49,12.49,12.49,0
899,2019-05-30,12.49,12.49,12.49,12.49,0
900,2019-05-31,12.49,12.49,12.49,12.49,0
901,2019-06-03,12.49,12.49,12.49,12.49,0
902,2019-06-04,12.49,12.49,12.49,12.49,0
903,2019-06-05,12.49,12.49,12.49,12.49,0
904,2019-06-06,12.49,12.49,12.49,12.49,0
905,2019-06-07,12.49,13.14,13.14,13.14,0
906,2019-06-10,12.49,13.14,13.14,13.14,0
907,2019-06-11,12.49,13.14,13.14,13.14,0
908,2019-06-12,12.49,13.14,13.14,13.14,0
909,2019-06-13,12.49,13.14,13.14,13.14,0
910,2019-06-14,12.49,13.14,13.14,13.14,0
911,2019-06-17,12.49,13.14,13.14,13.14,0
912,2019-06-18,12.49,13.14,13.14,13.14,0
913,2019-06-19,12.49,13.14,13.14,13.14,0
914,2019-06-20,12.49,12.49,12.49,12.49,0
915,2019-06-21,12.49,12.49,12.49,12.49,0
916,2019-06-24,12.49,13.14,13.14,13.14,0
917,2019-06-25,12.49,13.14,13.14,13.14,0
918,2019-06-26,12.49,13.14,13.14,13.14,0
919,2019-06-27,12.49,13.14,13.14,13.14,0
920,2019-06-28,12.49,13.14,13.14,13.14,0
921,2019-07-01,12.49,13.14,13.14,13.14,0
922,2019-07-02,12.49,13.14,13.14,13.14,0
923,2019-07-03,12.49,13.14,13.14,13.14,0
924,2019-07-04,12.49,12.49,12.49,12.49,0
925,2019-07-05,12.49,13.14,13.14,13.14,0
926,2019-07-08,12.49,13.14,13.14,13.14,0
927,2019-07-09,12.49,13.14,13.14,13.14,0
928,2019-07-10,12.49,13.14,13.14,13.14,0
929,2019-07-11,12.49,13.14,13.14,13.14,0
930,2019-07-12,12.49,13.14,13.14,13.14,0
931,2019-07-15,12.49,13.14,13.14,13.14,0
932,2019-07-16,12.49,13.14,13.14,13.14,0
933,2019-07-17,12.49,13.14,13.14,13.14,0
934,2019-07-18,12.49,13.14,13.14,13.14,0
935,2019-07-19,12.49,13.14,13.14,13.14,0
936,2019-07-22,12.49,13.14,13.14,13.14,0
937,2019-07-23,12.49,13.14,13.14,13.14,0
938,2019-07-24,12.49,13.14,13.14,13.14,0
939,2019-07-25,12.49,13.14,13.14,13.14,0
940,2019-07-26,12.49,13.14,13.14,13.14,0
941,2019-07-29,12.49,13.14,13.14,13.14,0
942,2019-07-30,12.49,13.14,13.14,13.14,0
943,2019-07-31,12.49,13.14,13.14,13.14,0
944,2019-08-01,12.49,13.14,13.14,13.14,0
945,2019-08-02,12.49,13.14,13.14,13.14,0
946,2019-08-05,12.49,13.14,13.14,13.14,0
947,2019-08-06,12.49,13.14,13.14,13.14,0
948,2019-08-07,12.49,13.14,13.14,13.14,0
949,2019-08-08,12.49,13.14,13.14,13.14,0
950,2019-08-09,12.49,13.14,13.14,13.14,0
951,2019-08-12,12.49,13.14,13.14,13.14,0
952,2019-08-13,12.49,13.14,13.14,13.14,0
953,2019-08-14,12.49,13.14,13.14,13.14,0
954,2019-08-15,12.49,13.14,13.14,13.14,0
955,2019-08-16,12.49,13.14,13.14,13.14,0
956,2019-08-19,12.49,13.14,13.14,13.14,0
957,2019-08-20,12.49,13.14,13.14,13.14,0
958,2019-08-21,12.49,13.14,13.14,13.14,0
959,2019-08-22,12.49,13.14,13.14,13.14,0
960,2019-08-23,12.49,13.14,13.14,13.14,0
961,2019-08-26,12.49,13.14,13.14,13.14,0
962,2019-08-27,12.49,13.14,13.14,13.14,0
963,2019-08-28,12.49,13.14,13.14,13.14,0
964,2019-08-29,12.49,13.14,13.14,13.14,0
965,2019-08-30,12.49,13.14,13.14,13.14,0
966,2019-09-03,12.49,13.14,13.14,13.14,0
967,2019-09-04,12.49,13.14,13.14,13.14,0
968,2019-09-05,12.49,13.14,13.14,13.14,0
969,2019-09-06,12.49,13.14,13.14,13.14,0
970,2019-09-09,12.49,13.14,13.14,13.14,0
971,2019-09-10,12.49,13.14,13.14,13.14,0
972,2019-09-11,12.49,13.14,13.14,13.14,0
973,2019-09-12,12.49,13.14,13.14,13.14,0
974,2019-09-13,12.49,13.14,13.14,13.14,0
975,2019-09-16,12.49,13.14,13.14,13.14,0
976,2019-09-17,12.49,13.14,13.14,13.14,0
977,2019-09-18,12.49,13.14,13.14,13.14,0
978,2019-09-19,12.49,13.14,13.14,13.14,0
979,2019-09-20,12.49,13.14,13.14,13.14,0
980,2019-09-23,12.49,13.14,13.14,13.14,0
981,2019-09-24,12.49,13.14,13.14,13.14,0
982,2019-09-25,12.49,13.14,13.14,13.14,0
983,2019-09-26,12.49,13.14,13.14,13.14,0
984,2019-09-27,12.49,13.14,13.14,13.14,0
985,2019-09-30,12.49,13.14,13.14,13.14,0
986,2019-10-01,12.49,13.14,13.14,13.14,0
987,2019-10-02,12.49,13.14,13.14,13.14,0
988,2019-10-03,12.49,13.14,13.14,13.14,0
989,2019-10-04,12.49,13.14,13.14,13.14,0
990,2019-10-07,12.49,13.14,13.14,13.14,0
991,2019-10-08,12.49,13.14,13.14,13.14,0
992,2019-10-09,15.41,15.41,15.41,15.41,100
993,2019-10-10,15.41,15.41,15.41,15.41,100
994,2019-10-11,15.41,15.41,15.41,15.41,100
995,2019-10-14,15.41,15.41,15.41,15.41,100
996,2019-10-15,15.41,15.41,15.41,15.41,0
997,2019-10-16,15.41,15.41,15.41,15.41,100
998,2019-10-17,15.41,15.41,15.41,15.41,0
999,2019-10-18,15.41,15.41,15.41,15.41,0
1000,2019-10-21,15.41,15.41,15.41,15.41,0
1001,2019-10-22,15.41,15.41,15.41,15.41,0
1002,2019-10-23,15.41,15.41,15.41,15.41,0
1003,2019-10-24,15.41,15.41,15.41,15.41,0
1004,2019-10-25,15.41,15.41,15.41,15.41,0
1005,2019-10-28,15.41,15.41,15.41,15.41,0
1006,2019-10-29,15.41,15.41,15.41,15.41,0
1007,2019-10-30,15.41,15.41,15.41,15.41,0
1008,2019-10-31,15.41,15.41,15.41,15.41,0
1009,2019-11-01,15.41,15.41,15.41,15.41,0
1010,2019-11-04,15.41,15.41,15.41,15.41,0
1011,2019-11-05,15.41,15.41,15.41,15.41,0
1012,2019-11-06,15.41,15.41,15.41,15.41,0
1013,2019-11-07,15.41,15.41,15.41,15.41,0
1014,2019-11-08,15.41,15.41,15.41,15.41,0
1015,2019-11-11,15.41,15.41,15.41,15.41,0
1016,2019-11-12,15.41,15.41,15.41,15.41,0
1017,2019-11-13,15.41,15.41,15.41,15.41,0
1018,2019-11-14,15.41,15.41,15.41,15.41,0
1019,2019-11-15,15.41,15.41,15.41,15.41,0
1020,2019-11-18,15.41,15.41,15.41,15.41,0
1021,2019-11-19,15.41,15.41,15.41,15.41,0
1022,2019-11-20,15.41,15.41,15.41,15.41,0
1023,2019-11-21,13.14,13.14,13.14,13.14,100
1024,2019-11-22,13.14,13.14,13.14,13.14,0
1025,2019-11-25,13.14,13.14,13.14,13.14,0
1026,2019-11-26,13.14,13.14,13.14,13.14,0
1027,2019-11-27,13.14,13.14,13.14,13.14,0
1028,2019-11-28,13.14,13.14,13.14,13.14,0
1029,2019-11-29,13.14,13.14,13.14,13.14,0
1030,2019-12-02,13.14,13.14,13.14,13.14,0
1031,2019-12-03,13.14,13.14,13.14,13.14,0
