,time,open,high,low,close,volume
1016,2017-07-26,3.12,3.12,3.12,3.12,1600
1017,2017-07-27,3.12,3.12,3.12,3.12,10
1018,2017-07-28,3.12,3.12,3.12,3.12,200
1019,2017-07-31,3.19,3.19,3.19,3.19,200
1020,2017-08-01,3.35,3.35,3.21,3.21,200
1021,2017-08-02,3.21,3.21,3.21,3.21,0
1022,2017-08-03,3.53,3.53,3.12,3.16,76300
1023,2017-08-04,3.4,3.4,3.18,3.18,200
1024,2017-08-07,3.18,3.18,3.18,3.18,0
1025,2017-08-08,3.09,3.09,3.07,3.07,10000
1026,2017-08-09,3.07,3.07,3.07,3.07,221000
1027,2017-08-10,3.07,3.07,3.07,3.07,0
1028,2017-08-11,3.07,3.07,3.07,3.07,0
1029,2017-08-14,3.03,3.18,3.03,3.07,300
1030,2017-08-15,3.0,3.18,3.0,3.18,200
1031,2017-08-16,3.18,3.18,3.18,3.18,0
1032,2017-08-17,3.18,3.18,3.18,3.18,0
1033,2017-08-18,3.05,3.07,3.05,3.07,25810
1034,2017-08-21,3.05,3.05,3.05,3.05,2400
1035,2017-08-22,3.05,3.05,3.05,3.05,0
1036,2017-08-23,3.03,3.03,3.03,3.03,100
1037,2017-08-24,3.03,3.03,3.03,3.03,300
1038,2017-08-25,3.02,3.02,3.02,3.02,3000
1039,2017-08-28,3.02,3.02,3.02,3.02,1500
1040,2017-08-29,3.02,3.02,3.02,3.02,0
1041,2017-08-30,3.03,3.03,3.03,3.03,400
1042,2017-08-31,3.02,3.02,3.02,3.02,500
1043,2017-09-01,3.02,3.02,3.02,3.02,0
1044,2017-09-05,3.02,3.02,3.02,3.02,0
1045,2017-09-06,3.02,3.02,3.02,3.02,0
1046,2017-09-07,3.02,3.02,3.02,3.02,0
1047,2017-09-08,3.12,3.12,3.12,3.12,100
1048,2017-09-11,3.12,3.12,3.12,3.12,0
1049,2017-09-12,3.12,3.12,3.12,3.12,0
1050,2017-09-13,3.0,3.12,2.96,3.12,543500
1051,2017-09-14,3.12,3.12,3.1,3.1,2400
1052,2017-09-15,3.12,3.12,3.03,3.03,1000
1053,2017-09-18,3.03,3.03,3.03,3.03,11200
1054,2017-09-19,3.14,3.14,3.14,3.14,100
1055,2017-09-20,3.14,3.14,3.03,3.03,6100
1056,2017-09-21,3.03,3.12,3.03,3.12,15000
1057,2017-09-22,3.12,3.12,3.12,3.12,100
1058,2017-09-25,3.09,3.09,3.09,3.09,200
1059,2017-09-26,3.12,3.14,3.1,3.1,300
1060,2017-09-27,3.1,3.1,3.1,3.1,0
1061,2017-09-28,3.12,3.12,3.12,3.12,100
1062,2017-09-29,3.03,3.03,3.03,3.03,20400
1063,2017-10-02,3.16,3.16,3.16,3.16,100
1064,2017-10-03,3.12,3.12,3.12,3.12,100
1065,2017-10-04,3.07,3.07,3.07,3.07,200
1066,2017-10-05,3.03,3.03,3.03,3.03,800
1067,2017-10-06,3.14,3.14,3.14,3.14,100
1068,2017-10-09,3.14,3.14,3.14,3.14,0
1069,2017-10-10,3.1,3.14,3.1,3.14,2700
1070,2017-10-11,3.14,3.14,3.03,3.1,5700
1071,2017-10-12,3.1,3.1,3.1,3.1,0
1072,2017-10-13,3.03,3.14,3.03,3.14,9100
1073,2017-10-16,3.1,3.1,3.03,3.05,5200
1074,2017-10-17,3.12,3.12,3.12,3.12,200
1075,2017-10-18,3.09,3.09,3.09,3.09,400
1076,2017-10-19,3.02,3.02,3.02,3.02,200
1077,2017-10-20,3.12,3.12,3.12,3.12,100
1078,2017-10-23,3.12,3.12,3.12,3.12,0
1079,2017-10-24,3.02,3.14,3.02,3.14,900
1080,2017-10-25,3.05,3.05,3.05,3.05,100
1081,2017-10-26,3.12,3.12,3.12,3.12,100
1082,2017-10-27,3.12,3.14,3.12,3.12,400
1083,2017-10-30,3.12,3.19,3.12,3.12,7500
1084,2017-10-31,3.16,3.18,3.14,3.16,800
1085,2017-11-01,3.16,3.18,3.14,3.18,10100
1086,2017-11-02,3.18,3.18,3.09,3.16,1200
1087,2017-11-03,3.16,3.16,3.16,3.16,1500
1088,2017-11-06,3.35,3.35,3.18,3.18,1000
1089,2017-11-07,3.19,3.19,3.19,3.19,100
1090,2017-11-08,3.18,3.21,3.1,3.1,7200
1091,2017-11-09,3.12,3.12,3.12,3.12,1300
1092,2017-11-10,3.21,3.21,3.21,3.21,100
1093,2017-11-13,3.21,3.21,3.21,3.21,100
1094,2017-11-14,3.35,3.35,3.23,3.23,300
1095,2017-11-15,3.23,3.23,3.23,3.23,0
1096,2017-11-16,3.23,3.23,3.23,3.23,0
1097,2017-11-17,3.23,3.23,3.23,3.23,0
1098,2017-11-20,3.18,3.18,3.18,3.18,200
1099,2017-11-21,3.18,3.18,3.12,3.18,300
1100,2017-11-22,3.12,3.18,3.12,3.18,1000
1101,2017-11-23,3.21,3.23,3.19,3.19,2200
1102,2017-11-24,3.19,3.19,3.19,3.19,0
1103,2017-11-27,3.18,3.18,3.18,3.18,300
1104,2017-11-28,3.18,3.18,3.18,3.18,0
1105,2017-11-29,3.09,3.18,3.09,3.18,1100
1106,2017-11-30,3.09,3.21,3.09,3.14,3100
1107,2017-12-01,3.26,3.26,3.26,3.26,100
1108,2017-12-04,3.14,3.14,3.14,3.14,300
1109,2017-12-05,3.18,3.18,3.1,3.1,400
1110,2017-12-06,3.1,3.1,3.1,3.1,0
1111,2017-12-07,3.09,3.09,3.09,3.09,4000
1112,2017-12-08,3.09,3.09,3.09,3.09,100
1113,2017-12-11,3.09,3.09,3.09,3.09,0
1114,2017-12-12,3.09,3.14,3.09,3.14,7100
1115,2017-12-13,3.18,3.18,3.03,3.18,3870
1116,2017-12-14,3.18,3.18,3.18,3.18,100
1117,2017-12-15,3.18,3.18,3.18,3.18,600
1118,2017-12-18,3.09,3.18,3.07,3.18,3000
1119,2017-12-19,3.07,3.18,3.07,3.18,300
1120,2017-12-20,3.18,3.18,3.18,3.18,2800
1121,2017-12-21,3.16,3.16,3.09,3.16,4500
1122,2017-12-22,3.16,3.25,3.16,3.18,1900
1123,2017-12-25,3.09,3.25,3.09,3.25,700
1124,2017-12-26,3.25,3.25,3.21,3.21,500
1125,2017-12-27,3.18,3.18,3.1,3.1,4900
1126,2017-12-28,3.09,3.18,3.09,3.18,4770
1127,2017-12-29,3.35,3.35,3.18,3.25,2200
1128,2018-01-02,3.21,3.21,3.21,3.21,600
1129,2018-01-03,3.18,3.18,3.18,3.18,170
1130,2018-01-04,3.35,3.35,3.23,3.23,300
1131,2018-01-05,3.18,3.18,3.18,3.18,500
1132,2018-01-08,3.19,3.19,3.1,3.1,440
1133,2018-01-09,3.18,3.18,2.93,2.93,15560
1134,2018-01-10,3.0,3.16,3.0,3.16,2200
1135,2018-01-11,3.05,3.16,3.03,3.16,1000
1136,2018-01-12,3.27,3.27,3.27,3.27,1000
1137,2018-01-15,3.27,3.27,3.27,3.27,0
1138,2018-01-16,3.27,3.27,3.27,3.27,40
1139,2018-01-17,3.01,3.16,2.99,3.16,2520
1140,2018-01-18,2.99,2.99,2.99,2.99,340
1141,2018-01-19,2.99,3.18,2.97,3.18,1700
1142,2018-01-22,3.16,3.16,2.91,2.91,102400
1143,2018-01-23,3.03,3.03,2.91,2.91,5210
1144,2018-01-24,2.91,2.91,2.91,2.91,0
1145,2018-01-25,3.08,3.08,3.08,3.08,2100
1146,2018-01-26,3.08,3.08,2.95,2.95,2100
1147,2018-01-29,2.99,3.08,2.99,3.08,200
1148,2018-01-30,2.99,2.99,2.99,2.99,900
1149,2018-01-31,2.99,2.99,2.91,2.99,5200
1150,2018-02-01,2.99,2.99,2.99,2.99,2000
1151,2018-02-02,2.99,2.99,2.99,2.99,0
1152,2018-02-05,2.99,2.99,2.99,2.99,4400
1153,2018-02-06,2.99,2.99,2.99,2.99,1400
1154,2018-02-07,2.99,3.01,2.99,3.01,11100
1155,2018-02-08,2.99,2.99,2.99,2.99,6500
1156,2018-02-09,2.99,2.99,2.99,2.99,500
1157,2018-02-12,3.27,3.27,3.27,3.27,100
1158,2018-02-13,2.95,3.06,2.95,3.06,5200
1159,2018-02-21,3.03,3.03,3.03,3.03,2600
1160,2018-02-22,3.03,3.03,3.03,3.03,0
1161,2018-02-23,3.03,3.03,3.03,3.03,3
1162,2018-02-26,3.03,3.03,3.03,3.03,0
1163,2018-02-27,3.03,3.03,3.03,3.03,0
1164,2018-02-28,3.03,3.03,3.03,3.03,0
1165,2018-03-01,2.84,3.03,2.84,2.9,3100
1166,2018-03-02,3.01,3.01,3.01,3.01,2600
1167,2018-03-05,3.01,3.01,2.9,2.97,3700
1168,2018-03-06,2.97,2.99,2.97,2.99,3600
1169,2018-03-07,2.99,2.99,2.93,2.93,5600
1170,2018-03-08,2.99,2.99,2.99,2.99,1000
1171,2018-03-09,2.99,2.99,2.99,2.99,500
1172,2018-03-12,2.97,2.99,2.97,2.99,4807
1173,2018-03-13,2.99,3.01,2.99,3.01,6100
1174,2018-03-14,3.01,3.01,2.99,2.99,4000
1175,2018-03-15,3.01,3.01,3.01,3.01,207
1176,2018-03-16,3.01,3.01,3.01,3.01,0
1177,2018-03-19,3.01,3.01,3.01,3.01,0
1178,2018-03-20,2.99,2.99,2.99,2.99,3000
1179,2018-03-21,2.99,2.99,2.99,2.99,1500
1180,2018-03-22,2.99,2.99,2.99,2.99,0
1181,2018-03-23,2.99,2.99,2.99,2.99,0
1182,2018-03-26,2.99,2.99,2.99,2.99,0
1183,2018-03-27,2.99,2.99,2.99,2.99,35
1184,2018-03-28,2.99,2.99,2.99,2.99,0
1185,2018-03-29,2.99,2.99,2.99,2.99,0
1186,2018-03-30,2.99,2.99,2.99,2.99,2700
1187,2018-04-02,2.99,2.99,2.99,2.99,4305
1188,2018-04-03,2.95,2.95,2.95,2.95,600
1189,2018-04-04,2.99,2.99,2.99,2.99,3400
1190,2018-04-05,2.99,2.99,2.97,2.97,3400
1191,2018-04-06,2.97,2.97,2.97,2.97,5200
1192,2018-04-09,2.97,2.97,2.97,2.97,2200
1193,2018-04-10,2.97,2.97,2.97,2.97,2100
1194,2018-04-11,2.97,2.99,2.97,2.97,3246
1195,2018-04-12,2.97,2.97,2.97,2.97,2100
1196,2018-04-13,2.97,2.97,2.97,2.97,400
1197,2018-04-16,2.97,2.97,2.97,2.97,0
1198,2018-04-17,2.95,2.97,2.95,2.97,1200
1199,2018-04-18,2.97,2.97,2.97,2.97,0
1200,2018-04-19,2.99,2.99,2.99,2.99,4000
1201,2018-04-20,3.08,3.08,3.08,3.08,21000
1202,2018-04-23,3.08,3.08,3.08,3.08,8610
1203,2018-04-24,3.08,3.08,3.08,3.08,0
1204,2018-04-26,2.88,2.88,2.88,2.88,200
1205,2018-04-27,2.88,2.88,2.88,2.88,0
1206,2018-05-02,2.88,2.88,2.88,2.88,0
1207,2018-05-03,2.88,2.88,2.88,2.88,0
1208,2018-05-04,2.88,2.88,2.88,2.88,0
1209,2018-05-07,2.99,3.1,2.99,3.1,600
1210,2018-05-08,3.1,3.1,3.1,3.1,0
1211,2018-05-09,2.91,2.91,2.91,2.91,200
1212,2018-05-10,2.91,2.91,2.91,2.91,0
1213,2018-05-11,2.91,2.91,2.91,2.91,0
1214,2018-05-14,2.91,2.91,2.91,2.91,0
1215,2018-05-15,2.91,2.91,2.91,2.91,0
1216,2018-05-16,2.91,2.91,2.91,2.91,0
1217,2018-05-17,2.91,2.91,2.91,2.91,0
1218,2018-05-18,3.19,3.19,3.19,3.19,100
1219,2018-05-21,2.9,2.95,2.9,2.95,2000
1220,2018-05-22,2.97,3.08,2.95,3.08,4700
1221,2018-05-23,2.97,2.97,2.95,2.95,5600
1222,2018-05-24,2.95,2.95,2.95,2.95,2000
1223,2018-05-25,2.95,2.95,2.95,2.95,1100
1224,2018-05-28,2.95,2.95,2.95,2.95,0
1225,2018-05-29,2.95,2.95,2.95,2.95,0
1226,2018-05-30,2.95,2.95,2.95,2.95,0
1227,2018-05-31,2.95,2.95,2.95,2.95,4700
1228,2018-06-01,3.01,3.01,3.01,3.01,300
1229,2018-06-04,3.01,3.01,3.01,3.01,0
1230,2018-06-05,2.99,2.99,2.99,2.99,300
1231,2018-06-06,2.99,2.99,2.99,2.99,0
1232,2018-06-07,2.99,2.99,2.99,2.99,0
1233,2018-06-08,2.93,3.03,2.93,3.03,530
1234,2018-06-11,3.03,3.03,2.97,2.97,1306
1235,2018-06-12,2.99,2.99,2.97,2.97,710
1236,2018-06-13,2.97,2.97,2.97,2.97,0
1237,2018-06-14,2.97,2.97,2.97,2.97,0
1238,2018-06-15,2.97,2.97,2.97,2.97,10
1239,2018-06-18,2.99,2.99,2.97,2.97,1200
1240,2018-06-19,2.97,2.97,2.97,2.97,0
1241,2018-06-20,3.14,3.14,3.14,3.14,500
1242,2018-06-21,3.14,3.14,3.14,3.14,0
1243,2018-06-22,2.85,2.85,2.85,2.85,100
1244,2018-06-25,3.12,3.12,3.12,3.12,100
1245,2018-06-26,2.85,3.25,2.85,3.25,300
1246,2018-06-27,2.96,2.96,2.96,2.96,100
1247,2018-06-28,2.96,2.96,2.96,2.96,0
1248,2018-06-29,2.69,2.69,2.69,2.69,100
1249,2018-07-02,2.69,2.69,2.69,2.69,0
1250,2018-07-03,2.96,2.96,2.96,2.96,100
1251,2018-07-04,2.71,3.18,2.71,3.18,200
1252,2018-07-05,2.87,3.32,2.87,3.32,200
1253,2018-07-06,3.0,3.14,3.0,3.14,200
1254,2018-07-09,3.14,3.14,3.14,3.14,0
1255,2018-07-10,2.85,3.16,2.85,3.16,200
1256,2018-07-11,2.87,2.87,2.87,2.87,100
1257,2018-07-12,2.87,2.87,2.87,2.87,0
1258,2018-07-13,3.12,3.12,3.12,3.12,100
1259,2018-07-16,2.87,3.18,2.87,3.14,1100
1260,2018-07-17,3.25,3.25,3.25,3.25,100
1261,2018-07-18,3.05,3.07,3.05,3.07,2700
1262,2018-07-19,3.23,3.23,3.09,3.09,500
1263,2018-07-20,3.09,3.21,3.09,3.21,1300
1264,2018-07-23,2.94,3.21,2.94,3.21,200
1265,2018-07-24,3.21,3.21,3.21,3.21,0
1266,2018-07-25,3.0,3.03,3.0,3.03,3500
1267,2018-07-26,3.14,3.14,2.91,2.91,4800
1268,2018-07-27,3.14,3.14,3.0,3.03,10300
1269,2018-07-30,3.14,3.14,3.14,3.14,100
1270,2018-07-31,2.85,3.09,2.85,3.09,200
1271,2018-08-01,2.94,2.94,2.94,2.94,100
1272,2018-08-02,3.14,3.14,3.09,3.09,600
1273,2018-08-03,2.91,2.91,2.91,2.91,100
1274,2018-08-06,3.09,3.09,3.09,3.09,100
1275,2018-08-07,2.87,3.21,2.87,3.21,200
1276,2018-08-08,3.09,3.09,3.09,3.09,400
1277,2018-08-09,3.34,3.34,3.34,3.34,100
1278,2018-08-10,3.14,3.14,3.14,3.14,15000
1279,2018-08-13,3.14,3.14,3.14,3.14,0
1280,2018-08-14,2.96,3.34,2.96,3.14,400
1281,2018-08-15,3.14,3.14,3.14,3.14,2200
1282,2018-08-16,3.14,3.14,3.14,3.14,9700
1283,2018-08-17,3.14,3.14,3.14,3.14,2000
1284,2018-08-20,2.94,3.14,2.94,3.14,200
1285,2018-08-21,3.14,3.14,3.14,3.14,13800
1286,2018-08-22,2.94,2.94,2.94,2.94,110
1287,2018-08-23,2.94,2.94,2.94,2.94,30
1288,2018-08-24,3.14,3.14,3.14,3.14,100
1289,2018-08-27,3.14,3.14,3.14,3.14,5400
1290,2018-08-28,3.14,3.14,3.14,3.14,5400
1291,2018-08-29,3.14,3.14,3.14,3.14,1400
1292,2018-08-30,3.14,3.14,3.14,3.14,1420
1293,2018-08-31,3.14,3.14,3.14,3.14,0
1294,2018-09-04,3.14,3.14,3.14,3.14,5900
1295,2018-09-05,3.14,3.14,3.14,3.14,600
1296,2018-09-06,3.14,3.14,3.14,3.14,0
1297,2018-09-07,3.14,3.14,3.14,3.14,0
1298,2018-09-10,3.14,3.14,3.14,3.14,0
1299,2018-09-11,3.14,3.14,3.14,3.14,0
1300,2018-09-12,3.14,3.14,3.14,3.14,0
1301,2018-09-13,3.14,3.14,3.14,3.14,40
1302,2018-09-14,3.14,3.14,3.14,3.14,0
1303,2018-09-17,3.14,3.14,3.14,3.14,10
1304,2018-09-18,3.14,3.14,3.14,3.14,1000
1305,2018-09-19,3.18,3.18,3.18,3.18,4100
1306,2018-09-20,3.34,3.34,3.34,3.34,100
1307,2018-09-21,3.12,3.12,3.12,3.12,518
1308,2018-09-24,3.12,3.12,3.12,3.12,0
1309,2018-09-25,3.12,3.12,3.12,3.12,0
1310,2018-09-26,3.12,3.12,3.12,3.12,0
1311,2018-09-27,3.12,3.12,3.12,3.12,0
1312,2018-09-28,3.12,3.12,3.12,3.12,0
1313,2018-10-01,3.12,3.12,3.12,3.12,0
1314,2018-10-02,3.12,3.12,3.12,3.12,0
1315,2018-10-03,3.12,3.12,3.12,3.12,10
1316,2018-10-04,3.18,3.18,3.16,3.16,4200
1317,2018-10-05,3.16,3.16,3.16,3.16,0
1318,2018-10-08,3.16,3.16,3.16,3.16,0
1319,2018-10-09,3.16,3.16,3.16,3.16,0
1320,2018-10-10,3.16,3.16,3.16,3.16,0
1321,2018-10-11,3.16,3.16,3.16,3.16,0
1322,2018-10-12,3.16,3.16,3.16,3.16,0
1323,2018-10-15,3.16,3.16,3.16,3.16,0
1324,2018-10-16,3.16,3.16,3.16,3.16,0
1325,2018-10-17,3.16,3.16,3.16,3.16,0
1326,2018-10-18,3.16,3.16,3.16,3.16,0
1327,2018-10-19,3.16,3.16,3.16,3.16,0
1328,2018-10-22,3.16,3.16,3.16,3.16,0
1329,2018-10-23,3.16,3.16,3.16,3.16,0
1330,2018-10-24,3.16,3.16,3.16,3.16,0
1331,2018-10-25,3.16,3.16,3.16,3.16,0
1332,2018-10-26,3.16,3.16,3.16,3.16,0
1333,2018-10-29,3.16,3.16,3.16,3.16,0
1334,2018-10-30,3.16,3.16,3.16,3.16,0
1335,2018-10-31,3.16,3.16,3.16,3.16,0
1336,2018-11-01,3.16,3.16,3.16,3.16,0
1337,2018-11-02,3.16,3.16,3.16,3.16,0
1338,2018-11-05,3.16,3.16,3.16,3.16,0
1339,2018-11-06,3.16,3.16,3.16,3.16,0
1340,2018-11-07,3.16,3.16,3.16,3.16,0
1341,2018-11-08,3.16,3.16,3.16,3.16,0
1342,2018-11-09,2.98,2.98,2.98,2.98,300
1343,2018-11-12,3.0,3.0,3.0,3.0,300
1344,2018-11-13,3.0,3.0,3.0,3.0,0
1345,2018-11-14,3.21,3.21,3.21,3.21,100
1346,2018-11-15,2.89,3.23,2.89,3.23,300
1347,2018-11-16,2.91,3.25,2.91,3.25,200
1348,2018-11-19,2.98,3.23,2.98,3.23,200
1349,2018-11-20,3.0,3.0,2.98,2.98,1500
1350,2018-11-21,2.98,2.98,2.98,2.98,0
1351,2018-11-22,2.98,2.98,2.98,2.98,0
1352,2018-11-23,3.21,3.21,3.21,3.21,100
1353,2018-11-26,3.21,3.21,3.21,3.21,0
1354,2018-11-27,3.21,3.21,3.21,3.21,0
1355,2018-11-28,3.21,3.21,3.21,3.21,0
1356,2018-11-29,3.52,3.52,3.52,3.52,100
1357,2018-11-30,3.18,3.86,3.18,3.81,1768
1358,2018-12-03,3.81,3.81,3.81,3.81,0
1359,2018-12-04,3.81,3.81,3.81,3.81,0
1360,2018-12-05,3.81,3.81,3.81,3.81,0
1361,2018-12-06,3.81,3.81,3.81,3.81,0
1362,2018-12-07,3.81,3.81,3.81,3.81,0
1363,2018-12-10,3.81,3.81,3.81,3.81,0
1364,2018-12-11,3.81,3.81,3.81,3.81,0
1365,2018-12-12,3.43,3.43,3.43,3.43,4100
1366,2018-12-13,3.12,3.12,3.12,3.12,302
1367,2018-12-14,3.14,3.14,3.14,3.14,800
1368,2018-12-17,3.16,3.16,3.16,3.16,300
1369,2018-12-18,3.16,3.16,3.16,3.16,0
1370,2018-12-19,3.16,3.16,3.16,3.16,0
1371,2018-12-20,3.16,3.16,3.16,3.16,0
1372,2018-12-21,3.18,3.34,3.14,3.14,900
1373,2018-12-24,3.14,3.14,3.14,3.14,920
1374,2018-12-25,3.14,3.14,3.14,3.14,0
1375,2018-12-26,3.14,3.14,3.14,3.14,0
1376,2018-12-27,3.3,3.39,3.3,3.39,200
1377,2018-12-28,3.39,3.39,3.39,3.39,0
1378,2019-01-02,3.05,3.14,3.05,3.14,500
1379,2019-01-03,3.14,3.14,3.14,3.14,0
1380,2019-01-04,3.18,3.23,3.18,3.23,200
1381,2019-01-07,2.98,3.23,2.98,3.23,300
1382,2019-01-08,3.23,3.23,3.23,3.23,36
1383,2019-01-09,3.32,3.32,3.32,3.32,100
1384,2019-01-10,3.36,3.36,3.36,3.36,140
1385,2019-01-11,3.36,3.36,3.36,3.36,50
1386,2019-01-14,3.3,3.3,3.3,3.3,500
1387,2019-01-15,3.34,3.34,3.34,3.34,100
1388,2019-01-16,3.36,3.36,3.36,3.36,100
1389,2019-01-17,3.36,3.36,3.36,3.36,200
1390,2019-01-18,3.36,3.36,3.36,3.36,200
1391,2019-01-21,3.34,3.36,3.34,3.36,806
1392,2019-01-22,3.36,3.36,3.25,3.25,1500
1393,2019-01-23,3.25,3.25,3.25,3.25,0
1394,2019-01-24,3.3,3.3,3.3,3.3,4600
1395,2019-01-25,3.36,3.36,3.34,3.34,500
1396,2019-01-28,3.34,3.34,3.34,3.34,0
1397,2019-01-29,3.43,3.43,3.41,3.41,200
1398,2019-01-30,3.41,3.41,3.41,3.41,0
1399,2019-01-31,3.41,3.41,3.41,3.41,0
1400,2019-02-01,3.09,3.36,3.09,3.34,2300
1401,2019-02-11,3.32,3.36,3.32,3.36,12200
1402,2019-02-12,3.36,3.36,3.34,3.34,8300
1403,2019-02-13,3.57,3.57,3.49,3.49,700
1404,2019-02-14,3.49,3.49,3.49,3.49,0
1405,2019-02-15,3.49,3.54,3.49,3.54,1000
1406,2019-02-18,3.49,3.52,3.49,3.52,200
1407,2019-02-19,3.52,3.52,3.52,3.52,0
1408,2019-02-20,3.47,3.49,3.47,3.49,5100
1409,2019-02-21,3.49,3.49,3.49,3.49,0
1410,2019-02-22,3.37,3.47,3.37,3.47,1500
1411,2019-02-25,3.47,3.47,3.47,3.47,900
1412,2019-02-26,3.24,3.24,3.24,3.24,100
1413,2019-02-27,3.29,3.54,2.99,2.99,1000
1414,2019-02-28,3.04,3.29,3.04,3.24,38140
1415,2019-03-01,3.44,3.47,3.44,3.47,2800
1416,2019-03-04,3.44,3.44,3.37,3.37,660
1417,2019-03-05,3.27,3.37,3.24,3.37,77812
1418,2019-03-06,3.24,3.24,3.24,3.24,468
1419,2019-03-07,3.44,3.57,3.44,3.57,32000
1420,2019-03-08,3.57,3.57,3.57,3.57,0
1421,2019-03-11,3.39,3.39,3.37,3.37,800
1422,2019-03-12,3.37,3.37,3.37,3.37,500
1423,2019-03-13,3.54,3.54,3.14,3.14,2100
1424,2019-03-14,3.14,3.14,3.14,3.14,0
1425,2019-03-15,3.42,3.44,3.42,3.44,1100
1426,2019-03-18,3.49,3.49,3.49,3.49,100
1427,2019-03-19,3.49,3.49,3.49,3.49,6
1428,2019-03-20,3.49,3.49,3.49,3.49,0
1429,2019-03-21,3.24,3.59,3.24,3.59,800
1430,2019-03-22,3.69,3.69,3.69,3.69,100
1431,2019-03-25,3.69,3.69,3.69,3.69,0
1432,2019-03-26,3.39,3.39,3.34,3.34,1200
1433,2019-03-27,3.34,3.34,3.34,3.34,0
1434,2019-03-28,3.32,3.34,3.32,3.34,7886
1435,2019-03-29,3.34,3.34,3.34,3.34,0
1436,2019-04-01,3.37,3.37,3.37,3.37,19100
1437,2019-04-02,3.37,3.37,3.37,3.37,40
1438,2019-04-03,3.37,3.37,3.37,3.37,100
1439,2019-04-04,3.52,3.52,3.52,3.52,100
1440,2019-04-05,3.52,3.52,3.52,3.52,0
1441,2019-04-08,3.74,3.74,3.74,3.74,100
1442,2019-04-09,3.74,3.74,3.74,3.74,0
1443,2019-04-10,3.74,3.74,3.74,3.74,0
1444,2019-04-11,3.74,3.74,3.74,3.74,0
1445,2019-04-12,3.37,3.37,3.37,3.37,1020
1446,2019-04-16,3.37,3.37,3.37,3.37,0
1447,2019-04-17,3.37,3.37,3.37,3.37,0
1448,2019-04-18,3.27,3.27,3.24,3.24,700
1449,2019-04-19,3.24,3.24,3.24,3.24,0
1450,2019-04-22,3.14,3.14,3.14,3.14,200
1451,2019-04-23,3.14,3.14,3.14,3.14,0
1452,2019-04-24,3.14,3.14,3.14,3.14,0
1453,2019-04-25,3.14,3.14,3.14,3.14,0
1454,2019-04-26,3.34,3.42,3.34,3.42,2100
1455,2019-05-02,3.66,3.66,3.49,3.49,2100
1456,2019-05-03,3.49,3.49,3.49,3.49,0
1457,2019-05-06,3.49,3.49,3.49,3.49,0
1458,2019-05-07,3.49,3.49,3.49,3.49,0
1459,2019-05-08,3.49,3.49,3.49,3.49,0
1460,2019-05-09,3.49,3.49,3.49,3.49,0
1461,2019-05-10,3.49,3.49,3.49,3.49,0
1462,2019-05-13,3.49,3.49,3.49,3.49,14
1463,2019-05-14,3.49,3.49,3.49,3.49,0
1464,2019-05-15,3.49,3.49,3.49,3.49,0
1465,2019-05-16,3.49,3.49,3.49,3.49,0
1466,2019-05-17,3.37,3.37,3.37,3.37,100
1467,2019-05-20,3.37,3.37,3.37,3.37,0
1468,2019-05-21,3.37,3.37,3.37,3.37,300
1469,2019-05-22,3.37,3.69,3.37,3.66,2400
1470,2019-05-23,3.49,3.64,3.49,3.64,5500
1471,2019-05-24,3.59,3.59,3.59,3.59,400
1472,2019-05-27,3.59,3.59,3.59,3.59,0
1473,2019-05-28,3.37,3.59,3.37,3.59,200
1474,2019-05-29,3.59,3.59,3.49,3.59,700
1475,2019-05-30,3.59,3.59,3.59,3.59,0
1476,2019-05-31,3.59,3.69,3.59,3.69,300
1477,2019-06-03,3.37,3.62,3.37,3.62,200
1478,2019-06-04,3.37,3.59,3.37,3.59,300
1479,2019-06-05,3.49,3.49,3.49,3.49,6900
1480,2019-06-06,3.49,3.49,3.49,3.49,0
1481,2019-06-07,3.49,3.49,3.49,3.49,0
1482,2019-06-10,3.49,3.49,3.49,3.49,0
1483,2019-06-11,3.49,3.49,3.49,3.49,0
1484,2019-06-12,3.49,3.49,3.49,3.49,0
1485,2019-06-13,3.49,3.49,3.49,3.49,0
1486,2019-06-14,3.49,3.49,3.49,3.49,4000
1487,2019-06-17,3.49,3.49,3.49,3.49,0
1488,2019-06-18,3.49,3.49,3.49,3.49,10
1489,2019-06-19,3.49,3.52,3.49,3.52,9000
1490,2019-06-20,3.86,3.86,3.68,3.68,2100
1491,2019-06-21,3.99,4.63,3.99,4.63,200
1492,2019-06-24,5.04,5.39,5.04,5.39,300
1493,2019-06-25,4.87,5.39,4.87,5.39,216
1494,2019-06-26,5.17,5.39,5.17,5.39,1600
1495,2019-06-27,5.52,5.52,5.52,5.52,100
1496,2019-06-28,5.52,5.52,5.52,5.52,0
1497,2019-07-01,5.0,5.52,5.0,5.52,200
1498,2019-07-02,5.0,5.39,5.0,5.39,400
1499,2019-07-03,4.91,5.39,4.91,5.39,200
1500,2019-07-04,5.52,5.52,5.52,5.52,100
1501,2019-07-05,5.0,5.34,5.0,5.34,200
1502,2019-07-08,5.34,5.34,5.34,5.34,0
1503,2019-07-09,5.52,5.56,5.04,5.39,700
1504,2019-07-10,4.96,5.26,4.96,5.26,600
1505,2019-07-11,5.26,5.26,5.26,5.26,0
1506,2019-07-12,5.26,5.26,5.26,5.26,0
1507,2019-07-15,5.26,5.26,5.08,5.08,300
1508,2019-07-16,5.17,5.17,5.04,5.04,200
1509,2019-07-17,5.17,5.17,5.17,5.17,100
