,time,open,high,low,close,volume
515,2020-06-25,8.78,9.05,9.05,9.05,0
516,2020-06-26,8.78,9.05,9.05,9.05,0
517,2020-06-29,8.78,9.05,9.05,9.05,0
518,2020-06-30,8.78,9.05,9.05,9.05,0
519,2020-07-01,8.78,9.05,9.05,9.05,0
520,2020-07-02,8.78,9.05,9.05,9.05,0
521,2020-07-03,8.78,9.05,9.05,9.05,0
522,2020-07-06,8.78,9.05,9.05,9.05,0
523,2020-07-07,8.78,9.05,9.05,9.05,0
524,2020-07-08,8.78,9.05,9.05,9.05,0
525,2020-07-09,8.78,9.05,9.05,9.05,0
526,2020-07-10,8.78,9.05,9.05,9.05,0
527,2020-07-13,8.78,9.05,9.05,9.05,0
528,2020-07-14,8.78,9.05,9.05,9.05,0
529,2020-07-15,8.78,9.05,9.05,9.05,0
530,2020-07-16,8.78,9.05,9.05,9.05,0
531,2020-07-17,8.78,9.05,9.05,9.05,0
532,2020-07-20,8.78,9.05,9.05,9.05,0
533,2020-07-21,5.41,5.41,5.32,5.32,5600
534,2020-07-22,5.32,6.03,4.52,6.03,21400
535,2020-07-23,5.94,5.94,5.94,5.94,7772
536,2020-07-24,6.39,6.39,6.39,6.39,100
537,2020-07-27,6.39,6.39,6.39,6.39,0
538,2020-07-28,6.39,6.39,6.39,6.39,0
539,2020-07-29,6.39,6.39,6.39,6.39,0
540,2020-07-30,6.39,6.47,6.39,6.47,5032
541,2020-07-31,6.39,6.47,6.47,6.47,0
542,2020-08-03,5.76,5.76,5.76,5.76,2600
543,2020-08-04,5.32,5.32,5.32,5.32,1100
544,2020-08-05,5.32,5.32,5.32,5.32,0
545,2020-08-06,6.12,6.12,6.12,6.12,100
546,2020-08-07,6.65,6.65,6.65,6.65,100
547,2020-08-10,6.65,6.65,6.65,6.65,0
548,2020-08-11,7.54,7.54,6.65,6.65,4200
549,2020-08-12,6.65,6.65,6.65,6.65,0
550,2020-08-13,6.65,6.65,6.65,6.65,0
551,2020-08-14,6.65,6.65,6.65,6.65,0
552,2020-08-17,6.65,6.65,6.65,6.65,0
553,2020-08-18,6.65,6.65,6.65,6.65,0
554,2020-08-19,5.68,5.68,5.68,5.68,3000
555,2020-08-20,5.68,5.68,5.68,5.68,52
556,2020-08-21,6.12,6.12,6.12,6.12,100
557,2020-08-24,5.23,5.23,5.23,5.23,8100
558,2020-08-25,5.23,5.23,5.23,5.23,0
559,2020-08-26,5.23,5.32,5.23,5.23,7101
560,2020-08-27,5.23,5.23,5.23,5.23,100
561,2020-08-28,5.23,5.23,5.23,5.23,0
562,2020-08-31,4.52,4.52,4.52,4.52,1631
563,2020-09-01,4.43,4.43,4.43,4.43,3000
564,2020-09-03,4.43,4.43,4.43,4.43,2000
565,2020-09-04,4.43,4.43,4.17,4.17,12640
566,2020-09-07,4.08,4.08,4.08,4.08,1400
567,2020-09-08,3.99,3.99,3.99,3.99,2000
568,2020-09-09,3.99,3.99,3.99,3.99,0
569,2020-09-10,3.55,3.64,3.55,3.64,400
570,2020-09-11,3.99,4.17,3.99,4.17,1700
571,2020-09-14,4.7,4.7,4.61,4.7,700
572,2020-09-15,4.08,4.7,4.08,4.7,1160
573,2020-09-16,4.08,4.61,4.08,4.61,1600
574,2020-09-17,4.61,4.61,3.72,4.61,89400
575,2020-09-18,3.81,4.35,3.81,4.35,3500
576,2020-09-21,4.26,4.26,4.26,4.26,192
577,2020-09-22,3.99,4.17,3.81,4.17,4200
578,2020-09-23,4.08,4.08,4.08,4.08,140
579,2020-09-24,3.81,4.08,3.72,4.08,2190
580,2020-09-25,4.08,4.08,4.08,4.08,110
581,2020-09-28,3.9,4.08,3.9,4.08,6300
582,2020-09-29,3.9,3.99,3.9,3.99,1100
583,2020-09-30,3.9,3.9,3.9,3.99,40
584,2020-10-01,3.9,3.9,3.9,3.99,10
585,2020-10-02,3.9,3.9,3.9,3.9,7600
586,2020-10-05,3.99,4.08,3.81,3.99,12800
587,2020-10-06,3.64,3.64,3.37,3.37,1800
588,2020-10-07,3.55,3.37,3.37,3.37,0
589,2020-10-08,3.55,3.99,3.55,3.99,14300
590,2020-10-09,3.55,3.99,3.99,3.99,0
591,2020-10-12,3.55,3.99,3.99,3.99,0
592,2020-10-13,3.64,3.72,3.64,3.72,5500
593,2020-10-14,3.72,3.72,3.72,3.72,12300
594,2020-10-15,3.72,3.72,3.72,3.72,0
595,2020-10-16,3.72,3.72,3.72,3.72,3000
596,2020-10-19,3.72,3.72,3.72,3.72,600
597,2020-10-20,3.55,3.55,3.55,3.55,1100
598,2020-10-21,3.55,3.55,3.55,3.55,0
599,2020-10-22,3.72,3.99,3.72,3.99,1100
600,2020-10-23,3.9,3.9,3.81,3.81,9600
601,2020-10-26,3.9,3.81,3.81,3.81,0
602,2020-10-27,3.55,3.99,3.55,3.99,42200
603,2020-10-28,3.99,3.99,3.99,3.99,100
604,2020-10-29,4.52,4.52,4.52,4.52,100
605,2020-10-30,4.52,4.52,4.52,4.52,0
606,2020-11-02,4.52,4.52,4.52,4.52,0
607,2020-11-03,4.52,4.52,4.52,4.52,0
608,2020-11-04,3.9,3.99,3.9,3.99,17600
609,2020-11-05,3.9,3.9,3.72,3.72,1800
610,2020-11-06,3.72,3.72,3.72,3.72,0
611,2020-11-09,3.72,3.72,3.72,3.72,0
612,2020-11-10,3.72,3.72,3.72,3.72,0
613,2020-11-11,3.72,3.72,3.72,3.72,0
614,2020-11-12,3.72,3.72,3.72,3.72,0
615,2020-11-13,3.72,3.72,3.72,3.72,3000
616,2020-11-16,3.81,3.9,3.81,3.9,200
617,2020-11-17,3.9,3.9,3.9,3.9,0
618,2020-11-18,3.72,3.72,3.55,3.55,2500
619,2020-11-19,3.72,3.72,3.72,3.72,1000
620,2020-11-20,3.72,3.72,3.72,3.72,0
621,2020-11-23,3.64,3.72,3.64,3.72,3000
622,2020-11-24,3.72,3.72,3.72,3.72,2000
623,2020-11-25,3.72,3.72,3.72,3.72,7000
624,2020-11-26,3.72,3.72,3.72,3.72,0
625,2020-11-27,3.72,3.72,3.72,3.72,0
626,2020-11-30,3.72,3.72,3.72,3.72,0
627,2020-12-01,3.72,3.72,3.72,3.72,0
628,2020-12-02,3.81,3.81,3.81,3.81,200
629,2020-12-03,3.81,3.81,3.81,3.81,0
630,2020-12-04,3.64,3.64,3.55,3.55,5600
631,2020-12-07,4.08,4.08,4.08,4.08,100
632,2020-12-08,3.72,3.72,3.72,3.72,4700
633,2020-12-09,3.72,3.81,3.72,3.81,3000
634,2020-12-10,3.81,3.81,3.81,3.81,1000
635,2020-12-11,3.64,3.64,3.64,3.64,210
636,2020-12-14,3.81,3.81,3.81,3.81,2600
637,2020-12-15,3.81,3.81,3.81,3.81,74
638,2020-12-16,3.81,3.81,3.81,3.81,40
639,2020-12-17,3.64,3.81,3.64,3.81,17700
640,2020-12-18,3.9,3.9,3.81,3.81,2600
641,2020-12-21,3.81,3.9,3.81,3.9,5900
642,2020-12-22,3.99,3.99,3.81,3.99,9110
643,2020-12-23,3.81,4.08,3.81,3.99,11100
644,2020-12-24,3.99,3.99,3.9,3.99,8400
645,2020-12-25,4.08,4.08,3.99,3.99,13030
646,2020-12-28,4.08,4.08,3.99,3.99,4600
647,2020-12-29,3.99,4.08,3.99,4.08,5010
648,2020-12-30,4.08,4.08,3.99,3.99,9340
649,2020-12-31,3.99,4.08,3.99,4.08,10774
650,2021-01-04,4.08,4.52,4.08,4.52,25100
651,2021-01-05,4.61,4.88,4.61,4.88,12100
652,2021-01-06,5.41,5.41,5.06,5.23,14610
653,2021-01-07,5.14,5.14,4.52,4.52,16720
654,2021-01-08,4.52,5.06,4.52,5.06,3400
655,2021-01-11,4.88,5.32,4.88,5.32,900
656,2021-01-12,4.97,5.06,4.88,5.06,2000
657,2021-01-13,5.14,5.14,4.43,5.06,1801
658,2021-01-14,4.7,5.06,4.61,5.06,13800
659,2021-01-15,4.79,5.32,4.79,5.32,5500
660,2021-01-18,5.32,5.41,5.14,5.23,15120
661,2021-01-19,5.23,5.23,4.97,5.23,16000
662,2021-01-20,5.32,5.32,4.79,5.23,3500
663,2021-01-21,5.23,5.23,5.06,5.23,4500
664,2021-01-22,5.23,5.23,4.79,5.14,10343
665,2021-01-25,5.23,5.23,4.7,5.14,3000
666,2021-01-26,4.88,5.06,4.79,4.79,6201
667,2021-01-27,5.32,5.32,4.88,5.06,717
668,2021-01-28,4.97,5.06,4.97,5.06,418
669,2021-01-29,5.06,5.06,4.43,4.79,6700
670,2021-02-01,4.79,4.79,4.61,4.61,2000
671,2021-02-02,4.7,4.7,4.7,4.7,700
672,2021-02-03,4.88,4.88,4.52,4.79,1500
673,2021-02-04,4.79,4.88,4.61,4.61,2281
674,2021-02-05,4.97,4.97,4.97,4.97,200
675,2021-02-08,5.06,5.06,4.97,4.97,400
676,2021-02-09,5.06,5.06,4.97,4.97,800
677,2021-02-17,4.97,5.14,4.97,5.06,2400
678,2021-02-18,4.97,4.97,4.97,4.97,5400
679,2021-02-19,4.97,5.06,4.97,4.97,19900
680,2021-02-22,5.06,5.06,5.06,5.06,20381
681,2021-02-23,5.06,5.14,5.06,5.14,14600
682,2021-02-24,5.23,5.68,5.23,5.23,26200
683,2021-02-25,5.76,5.76,5.76,5.76,181
684,2021-02-26,5.32,5.5,5.32,5.32,30000
685,2021-03-01,6.12,6.12,5.59,5.59,900
686,2021-03-02,6.03,6.03,5.68,5.76,819
687,2021-03-03,5.76,5.94,5.76,5.94,19600
688,2021-03-04,5.85,6.65,5.85,5.94,3200
689,2021-03-05,6.03,6.92,6.03,6.65,39221
690,2021-03-08,7.09,7.09,6.92,6.92,3000
691,2021-03-09,7.09,7.09,7.09,7.09,100
692,2021-03-10,6.21,6.21,6.21,6.21,500
693,2021-03-11,7.09,7.09,7.09,7.09,33618
694,2021-03-12,7.54,7.98,7.54,7.98,20371
695,2021-03-15,7.63,7.89,7.18,7.36,27900
696,2021-03-16,7.18,7.27,7.18,7.27,62944
697,2021-03-17,7.27,7.45,7.27,7.45,5360
698,2021-03-18,7.27,7.45,7.27,7.36,59626
699,2021-03-19,7.27,7.27,7.27,7.27,12004
700,2021-03-22,7.27,7.36,7.27,7.36,9100
701,2021-03-23,7.36,7.36,7.36,7.36,5604
702,2021-03-24,7.36,7.36,7.36,7.36,520
703,2021-03-25,7.36,7.36,7.36,7.36,48
704,2021-03-26,8.34,8.34,7.63,7.8,1500
705,2021-03-29,7.89,7.89,7.8,7.8,300
706,2021-03-30,8.87,8.87,7.8,7.8,1100
707,2021-03-31,7.89,7.8,7.8,7.8,0
708,2021-04-01,7.72,7.72,7.09,7.09,4366
709,2021-04-02,7.09,7.27,7.09,7.09,15300
710,2021-04-05,7.09,7.09,7.09,7.09,24
711,2021-04-06,6.92,6.92,6.92,6.92,11200
712,2021-04-07,6.39,7.72,6.39,7.72,7500
713,2021-04-08,7.36,7.36,6.56,6.56,17815
714,2021-04-09,6.92,6.92,6.39,6.39,17200
715,2021-04-12,6.83,6.83,6.83,6.83,5136
716,2021-04-13,6.83,6.83,6.56,6.83,25772
717,2021-04-14,6.47,6.74,6.47,6.65,11426
718,2021-04-15,6.74,6.74,6.74,6.74,800
719,2021-04-16,6.92,6.92,6.56,6.56,800
720,2021-04-19,7.45,7.45,7.45,7.45,100
721,2021-04-20,6.56,7.01,6.56,7.01,5100
722,2021-04-22,6.56,6.56,6.21,6.56,3300
723,2021-04-23,6.47,6.56,6.56,6.56,0
724,2021-04-26,6.65,6.65,6.65,6.65,100
725,2021-04-27,6.12,6.12,6.12,6.12,300
726,2021-04-28,6.03,6.12,6.03,6.12,14700
727,2021-04-29,6.12,6.12,6.12,6.12,0
728,2021-05-04,6.12,6.12,5.76,5.76,8648
729,2021-05-05,6.12,6.12,6.12,6.12,6000
730,2021-05-06,6.12,6.12,6.12,6.12,500
731,2021-05-07,5.59,5.59,5.41,5.41,500
732,2021-05-10,5.5,5.5,5.32,5.41,5871
733,2021-05-11,5.41,6.12,5.23,6.12,1100
734,2021-05-12,5.76,5.76,5.76,5.76,100
735,2021-05-13,5.41,5.59,5.41,5.59,2700
736,2021-05-14,5.59,5.59,5.5,5.5,3800
737,2021-05-17,5.5,6.3,5.5,6.21,12660
738,2021-05-18,6.21,6.21,6.03,6.03,1400
739,2021-05-19,6.03,6.03,6.03,6.03,0
740,2021-05-20,6.03,6.03,6.03,6.03,0
741,2021-05-21,6.03,6.83,6.03,6.03,4428
742,2021-05-24,6.43,6.99,6.43,6.71,4400
743,2021-05-25,7.28,7.28,5.76,6.62,37000
744,2021-05-26,6.62,6.62,6.62,6.62,800
745,2021-05-27,7.28,7.28,7.28,7.28,100
746,2021-05-28,6.62,6.62,6.62,6.62,19212
747,2021-05-31,6.8,6.8,6.62,6.62,1160
748,2021-06-01,6.62,6.62,5.76,5.76,8100
749,2021-06-02,6.14,6.62,6.14,6.62,18100
750,2021-06-03,6.52,6.62,6.62,6.62,0
751,2021-06-04,6.52,6.52,6.52,6.52,10010
752,2021-06-07,5.95,5.95,5.95,5.95,1010
753,2021-06-08,6.14,6.14,6.14,6.14,200
754,2021-06-09,6.62,6.62,6.62,6.62,13300
755,2021-06-10,6.62,6.62,6.33,6.33,3300
756,2021-06-11,6.62,6.8,6.62,6.8,16988
757,2021-06-14,6.71,6.8,6.8,6.8,0
758,2021-06-15,6.62,6.62,6.62,6.62,200
759,2021-06-16,6.62,6.62,6.62,6.62,0
760,2021-06-17,6.62,6.62,6.62,6.62,88
761,2021-06-18,6.71,6.9,6.71,6.9,5652
762,2021-06-21,6.62,6.62,6.62,6.62,1000
763,2021-06-22,6.62,6.62,6.62,6.62,0
764,2021-06-23,6.9,6.9,6.62,6.62,10300
765,2021-06-24,6.8,6.62,6.62,6.62,0
766,2021-06-25,6.8,6.62,6.62,6.62,0
767,2021-06-28,6.8,6.62,6.62,6.62,0
768,2021-06-29,6.99,6.99,6.8,6.8,6000
769,2021-06-30,6.99,6.99,6.99,6.99,6500
770,2021-07-01,6.05,6.05,6.05,6.05,2400
771,2021-07-02,6.05,6.05,6.05,6.05,0
772,2021-07-05,6.05,6.05,6.05,6.05,0
773,2021-07-06,6.05,6.05,6.05,6.05,59
774,2021-07-07,6.05,6.05,6.05,6.05,0
775,2021-07-08,6.62,6.62,6.62,6.62,1041
776,2021-07-09,6.62,6.62,6.62,6.62,1000
777,2021-07-12,5.95,5.95,5.95,5.95,1300
778,2021-07-13,6.8,6.8,6.8,6.8,3000
779,2021-07-14,6.8,6.8,6.8,6.8,0
780,2021-07-15,6.8,6.8,6.8,6.8,0
781,2021-07-16,6.8,6.8,6.8,6.8,41
782,2021-07-19,6.8,6.8,6.8,6.8,0
783,2021-07-20,6.8,6.8,6.8,6.8,0
784,2021-07-21,6.8,6.8,6.8,6.8,19
785,2021-07-22,6.8,6.8,6.8,6.8,0
786,2021-07-23,6.8,6.8,6.8,6.8,0
787,2021-07-26,6.33,6.33,6.33,6.33,700
788,2021-07-27,6.33,6.33,6.33,6.33,0
789,2021-07-28,6.33,6.33,6.33,6.33,0
790,2021-07-29,6.33,6.33,6.33,6.33,0
791,2021-07-30,6.33,6.33,6.33,6.33,2000
792,2021-08-02,6.33,6.33,6.33,6.33,0
793,2021-08-03,6.33,6.33,6.33,6.33,0
794,2021-08-04,6.33,6.33,6.33,6.33,0
795,2021-08-05,6.33,6.33,6.33,6.33,3737
796,2021-08-06,6.33,6.33,6.33,6.33,0
797,2021-08-09,6.33,6.33,6.33,6.33,0
798,2021-08-10,6.62,6.62,6.62,6.62,300
799,2021-08-11,6.62,6.62,6.62,6.62,1320
800,2021-08-12,6.71,6.71,6.71,6.71,25017
801,2021-08-13,6.62,6.62,6.62,6.62,3700
802,2021-08-16,6.62,6.62,6.62,6.62,0
803,2021-08-17,6.62,6.62,6.62,6.62,0
804,2021-08-18,6.62,6.62,6.62,6.62,0
805,2021-08-19,6.62,6.62,6.62,6.62,40
806,2021-08-20,6.62,6.62,6.62,6.62,1400
807,2021-08-23,6.62,6.62,6.62,6.62,1000
808,2021-08-24,6.62,6.62,6.62,6.62,0
809,2021-08-25,6.62,6.62,6.62,6.62,0
810,2021-08-26,6.62,6.62,6.62,6.62,0
811,2021-08-27,6.62,6.62,6.62,6.62,0
812,2021-08-30,6.43,6.62,6.43,6.62,200
813,2021-08-31,6.62,6.62,6.62,6.62,100
814,2021-09-01,6.62,6.62,6.62,6.62,0
815,2021-09-06,6.71,6.9,6.71,6.9,400
816,2021-09-07,7.56,7.56,6.9,6.9,16800
817,2021-09-08,7.09,7.09,7.09,7.09,5210
818,2021-09-09,7.09,7.56,7.09,7.56,1600
819,2021-09-10,8.32,8.32,7.09,7.09,4000
820,2021-09-13,6.62,7.18,6.62,7.18,2300
821,2021-09-14,6.62,7.56,6.62,7.56,78400
822,2021-09-15,7.66,7.84,7.66,7.84,3100
823,2021-09-16,7.84,7.84,6.62,7.09,5900
824,2021-09-17,7.18,7.37,7.18,7.28,7940
825,2021-09-20,7.37,8.13,7.37,8.13,9661
826,2021-09-21,8.03,8.13,8.03,8.13,2700
827,2021-09-22,8.13,8.69,8.13,8.51,4110
828,2021-09-23,8.69,8.88,8.51,8.88,6000
829,2021-09-24,8.79,8.79,8.13,8.13,4500
830,2021-09-27,7.75,7.75,7.75,7.75,2261
831,2021-09-28,7.75,7.75,7.56,7.56,5505
832,2021-09-29,6.8,6.8,6.8,6.8,200
833,2021-09-30,7.75,7.75,7.75,7.75,200
834,2021-10-01,6.62,8.88,6.62,7.18,1000
835,2021-10-04,8.51,8.51,7.56,7.56,7940
836,2021-10-05,8.32,8.32,8.32,8.32,0
837,2021-10-06,8.32,8.32,8.32,8.32,100
838,2021-10-07,8.32,8.32,7.94,7.94,200
839,2021-10-08,7.94,7.94,7.56,7.56,8920
840,2021-10-11,7.66,7.66,7.66,7.66,0
841,2021-10-12,7.66,7.66,7.66,7.66,7500
842,2021-10-13,7.66,7.66,7.66,7.66,0
843,2021-10-14,7.66,7.66,7.66,7.66,0
844,2021-10-15,7.56,7.56,7.56,7.56,7300
845,2021-10-18,7.56,7.56,7.56,7.56,0
846,2021-10-19,7.56,7.56,7.56,7.56,0
847,2021-10-20,7.56,7.56,7.56,7.56,0
848,2021-10-21,7.56,7.56,7.56,7.56,0
849,2021-10-22,8.03,8.03,8.03,8.03,100
850,2021-10-25,8.03,8.03,8.03,8.03,0
851,2021-10-26,8.03,8.03,8.03,8.03,0
852,2021-10-27,8.03,8.03,8.03,8.03,15000
853,2021-10-28,8.03,8.03,8.03,8.03,0
854,2021-10-29,8.03,8.03,8.03,8.03,50
855,2021-11-01,6.99,9.07,6.99,8.22,3000
856,2021-11-02,8.13,8.13,8.13,8.13,14140
857,2021-11-03,8.13,8.13,8.13,8.13,100
858,2021-11-04,8.03,8.13,8.03,8.13,2000
859,2021-11-05,8.13,8.13,8.13,8.13,19116
860,2021-11-08,8.13,8.13,8.03,8.13,27200
861,2021-11-09,8.13,8.22,8.13,8.13,9230
862,2021-11-10,8.13,8.51,8.13,8.51,34376
863,2021-11-11,8.41,8.41,8.22,8.22,1600
864,2021-11-12,7.84,7.94,7.84,7.94,7300
865,2021-11-15,7.94,8.51,7.94,8.41,9500
866,2021-11-16,8.03,8.13,8.03,8.03,19000
867,2021-11-17,8.03,8.32,8.03,8.32,11300
868,2021-11-18,8.13,8.98,8.03,8.98,107100
869,2021-11-19,8.98,8.98,8.32,8.32,10300
870,2021-11-22,8.51,8.51,8.22,8.22,2750
871,2021-11-23,8.13,8.13,6.99,8.03,44500
872,2021-11-24,7.56,7.94,7.56,7.94,3300
873,2021-11-25,7.94,8.32,6.62,7.94,22800
874,2021-11-26,7.84,7.84,7.56,7.56,10000
875,2021-11-29,7.56,7.66,7.56,7.56,21072
876,2021-11-30,7.56,7.94,7.56,7.94,113100
877,2021-12-01,8.03,8.51,7.94,8.51,95760
878,2021-12-02,8.13,9.17,7.56,8.41,66900
879,2021-12-03,8.51,8.51,7.56,8.03,59800
880,2021-12-06,8.51,8.51,7.56,7.56,63400
881,2021-12-07,8.41,8.41,7.56,7.56,42600
882,2021-12-08,8.32,8.32,7.66,7.66,8400
883,2021-12-09,8.13,8.13,7.56,7.66,7240
884,2021-12-10,7.66,8.03,7.66,7.84,3800
885,2021-12-13,7.84,7.84,7.56,7.66,24200
886,2021-12-14,8.03,8.03,7.56,7.66,14040
887,2021-12-15,7.66,7.94,7.66,7.94,3020
888,2021-12-16,7.66,7.75,7.56,7.75,17700
889,2021-12-17,7.94,8.03,7.56,7.66,22200
890,2021-12-20,7.56,7.56,7.47,7.56,6400
891,2021-12-21,7.56,7.66,7.56,7.66,11100
892,2021-12-22,7.66,7.66,7.47,7.47,7700
893,2021-12-23,7.56,7.56,7.47,7.47,25000
894,2021-12-24,7.47,7.47,7.37,7.37,6100
895,2021-12-27,7.56,7.56,7.37,7.56,4200
896,2021-12-28,7.37,7.56,7.18,7.47,20100
897,2021-12-29,7.47,7.47,7.37,7.47,1900
898,2021-12-30,7.47,7.56,7.47,7.56,6100
899,2021-12-31,7.47,7.56,7.47,7.47,13600
900,2022-01-04,7.47,7.56,7.47,7.56,3630
901,2022-01-05,7.56,7.56,7.37,7.56,18100
902,2022-01-06,7.56,7.56,7.47,7.47,17900
903,2022-01-07,7.56,7.56,7.37,7.56,9800
904,2022-01-10,7.47,8.03,7.47,7.56,95900
905,2022-01-11,7.94,8.03,7.56,7.75,41800
906,2022-01-12,7.75,7.75,7.66,7.66,32500
907,2022-01-13,7.66,7.66,7.56,7.56,29900
908,2022-01-14,7.56,7.66,7.56,7.56,25524
909,2022-01-17,7.56,7.75,7.56,7.66,19800
910,2022-01-18,7.66,7.75,7.56,7.75,64616
911,2022-01-19,7.75,7.75,7.66,7.75,13800
912,2022-01-20,7.66,7.75,7.66,7.66,6600
913,2022-01-21,7.66,7.66,7.66,7.66,14120
914,2022-01-24,7.66,7.75,7.66,7.66,40916
915,2022-01-25,7.66,7.66,7.66,7.66,49100
916,2022-01-26,7.66,8.41,7.66,8.41,48300
917,2022-01-27,8.32,8.32,7.66,7.84,4200
918,2022-01-28,8.32,8.32,7.66,8.13,75900
919,2022-02-07,8.03,8.13,7.66,8.03,720
920,2022-02-08,7.84,8.32,7.84,8.13,2700
921,2022-02-09,8.32,8.32,8.03,8.13,500
922,2022-02-10,8.13,8.13,7.84,7.84,5100
923,2022-02-11,7.75,7.75,7.66,7.75,2892
924,2022-02-14,7.75,7.84,7.66,7.84,10500
925,2022-02-15,7.66,8.03,7.56,7.56,7500
926,2022-02-16,7.66,7.94,7.66,7.94,430
927,2022-02-17,7.94,7.94,7.66,7.94,21101
928,2022-02-18,7.94,7.94,7.66,7.84,2600
929,2022-02-21,7.84,7.84,7.66,7.75,4100
930,2022-02-22,7.66,7.66,7.66,7.66,6300
931,2022-02-23,7.66,7.84,7.66,7.84,75762
932,2022-02-24,7.66,7.66,7.66,7.66,19200
933,2022-02-25,7.66,7.66,7.66,7.66,18110
934,2022-02-28,7.66,7.66,7.66,7.66,8700
935,2022-03-01,7.75,7.75,7.66,7.66,19000
936,2022-03-02,7.66,7.66,7.66,7.66,16700
937,2022-03-03,7.66,7.66,7.66,7.66,13526
938,2022-03-04,7.66,7.84,7.66,7.84,10700
939,2022-03-07,7.75,7.94,7.75,7.75,20600
940,2022-03-08,7.94,7.94,7.66,7.66,1700
941,2022-03-09,7.75,7.75,7.75,7.75,33400
942,2022-03-10,8.13,8.13,7.75,7.75,26200
943,2022-03-11,7.75,7.75,7.75,7.75,50300
944,2022-03-14,7.56,7.75,7.56,7.75,39103
945,2022-03-15,7.66,7.84,7.66,7.84,11200
946,2022-03-16,7.75,8.41,7.75,8.41,9600
947,2022-03-17,7.84,7.84,7.75,7.75,1500
948,2022-03-18,7.75,7.75,7.75,7.75,1100
949,2022-03-21,7.75,7.75,7.66,7.75,9546
950,2022-03-22,7.75,7.94,7.75,7.84,8400
951,2022-03-23,7.84,8.03,7.84,8.03,1436
952,2022-03-24,8.03,8.03,7.84,7.84,503
953,2022-03-25,7.84,7.84,7.66,7.66,20200
954,2022-03-28,7.94,7.94,7.75,7.84,5240
955,2022-03-29,7.75,7.75,7.75,7.75,1200
956,2022-03-30,7.75,7.75,7.75,7.75,27600
957,2022-03-31,7.75,7.75,7.75,7.75,1224
958,2022-04-01,7.66,7.75,7.66,7.75,16320
959,2022-04-04,7.75,7.75,7.75,7.75,0
960,2022-04-05,7.75,7.75,7.75,7.75,5700
961,2022-04-06,7.75,7.84,7.75,7.75,2900
962,2022-04-07,7.75,7.75,7.75,7.75,3400
963,2022-04-08,7.75,7.75,7.75,7.75,1000
964,2022-04-12,7.75,7.75,7.75,7.75,1900
965,2022-04-13,7.75,7.75,7.75,7.75,3000
966,2022-04-14,7.75,7.75,7.66,7.75,3000
967,2022-04-15,7.75,7.75,7.75,7.75,0
968,2022-04-18,7.75,7.75,7.75,7.75,0
969,2022-04-19,7.75,7.75,7.75,7.75,0
970,2022-04-20,7.75,7.84,7.75,7.75,11000
971,2022-04-21,6.71,6.71,6.71,6.71,1200
972,2022-04-22,6.62,6.8,6.62,6.8,300
973,2022-04-25,7.09,7.09,7.09,7.09,100
974,2022-04-26,7.09,7.09,7.09,7.09,2000
975,2022-04-27,7.09,7.09,7.09,7.09,0
976,2022-04-28,7.09,7.09,7.09,7.09,0
977,2022-04-29,7.28,7.28,7.28,7.28,100
978,2022-05-04,7.28,7.28,7.28,7.28,100
979,2022-05-05,7.28,7.28,7.28,7.28,0
980,2022-05-06,7.28,7.28,7.28,7.28,0
981,2022-05-09,7.28,7.28,7.28,7.28,0
982,2022-05-10,7.28,7.28,7.28,7.28,3100
983,2022-05-11,7.28,7.28,7.28,7.28,0
984,2022-05-12,7.28,7.28,7.28,7.28,0
985,2022-05-13,7.28,7.28,7.28,7.28,1910
986,2022-05-16,7.28,7.28,7.28,7.28,0
987,2022-05-17,7.28,7.28,7.28,7.28,0
988,2022-05-18,7.28,7.28,7.28,7.28,0
989,2022-05-19,7.28,7.28,7.28,7.28,0
990,2022-05-20,7.28,7.28,7.28,7.28,0
991,2022-05-23,7.28,7.28,7.28,7.28,0
992,2022-05-24,7.28,7.28,7.28,7.28,0
993,2022-05-25,7.28,7.28,7.28,7.28,0
994,2022-05-26,7.28,7.28,7.28,7.28,0
995,2022-05-27,7.28,7.28,7.28,7.28,0
996,2022-05-30,7.28,7.28,7.28,7.28,0
997,2022-05-31,7.28,7.28,7.28,7.28,0
998,2022-06-01,7.28,7.28,7.28,7.28,0
999,2022-06-02,7.28,7.28,7.28,7.28,0
1000,2022-06-03,7.28,7.28,7.28,7.28,0
1001,2022-06-06,7.28,7.28,7.28,7.28,0
1002,2022-06-07,7.28,7.28,7.28,7.28,2500
1003,2022-06-08,7.28,7.28,7.28,7.28,0
1004,2022-06-09,7.28,7.28,7.28,7.28,0
1005,2022-06-10,7.28,7.28,7.28,7.28,0
1006,2022-06-13,7.28,7.28,7.28,7.28,0
1007,2022-06-14,7.28,7.28,7.28,7.28,0
1008,2022-06-15,7.28,7.28,7.28,7.28,20
1009,2022-06-16,7.28,7.28,7.28,7.28,0
1010,2022-06-17,7.28,7.28,7.28,7.28,0
1011,2022-06-20,7.28,7.28,7.28,7.28,0
1012,2022-06-21,7.28,7.28,7.28,7.28,0
1013,2022-06-22,7.28,7.28,7.28,7.28,0
1014,2022-06-23,8.13,8.13,8.13,8.13,500
1015,2022-06-24,8.13,8.13,8.13,8.13,0
1016,2022-06-27,8.13,8.13,8.13,8.13,0
1017,2022-06-28,8.13,8.13,8.13,8.13,0
1018,2022-06-29,8.13,8.13,8.13,8.13,0
1019,2022-06-30,8.13,8.13,8.13,8.13,0
1020,2022-07-01,8.13,8.13,8.13,8.13,0
