,time,open,high,low,close,volume
997,2024-10-09,9.44,9.68,9.36,9.6,52608
998,2024-10-10,9.6,9.68,9.44,9.52,25601
999,2024-10-11,9.44,9.6,9.44,9.52,10900
1000,2024-10-14,9.52,9.6,9.44,9.6,48063
1001,2024-10-15,9.6,9.6,9.44,9.52,55320
1002,2024-10-16,9.44,9.44,9.44,9.44,42530
1003,2024-10-17,9.52,9.52,9.28,9.36,40903
1004,2024-10-18,9.44,9.44,9.28,9.36,42325
1005,2024-10-21,9.36,9.44,9.28,9.36,54762
1006,2024-10-22,9.36,9.36,9.2,9.28,56710
1007,2024-10-23,9.2,9.28,8.96,8.96,78810
1008,2024-10-24,8.96,9.12,8.96,9.04,62854
1009,2024-10-25,8.96,9.12,8.88,9.04,12307
1010,2024-10-28,8.88,9.04,8.88,8.88,54490
1011,2024-10-29,8.96,9.36,8.96,9.36,54200
1012,2024-10-30,9.28,9.28,9.2,9.28,38867
1013,2024-10-31,9.2,9.52,9.2,9.28,203605
1014,2024-11-01,9.2,9.44,9.12,9.44,178721
1015,2024-11-04,9.44,9.44,9.2,9.2,58551
1016,2024-11-05,9.2,9.28,9.12,9.2,42700
1017,2024-11-06,9.12,9.28,9.12,9.2,37050
1018,2024-11-07,9.28,9.44,9.28,9.36,76291
1019,2024-11-08,9.36,9.36,9.2,9.2,72054
1020,2024-11-11,9.5,10.1,9.4,10.1,323909
1021,2024-11-12,10.3,10.3,9.9,10.0,102468
1022,2024-11-13,9.8,9.9,9.6,9.9,74767
1023,2024-11-14,9.9,9.9,9.6,9.8,91306
1024,2024-11-15,9.6,9.7,9.1,9.5,142863
1025,2024-11-18,9.4,9.6,9.3,9.6,141013
1026,2024-11-19,9.5,9.5,9.3,9.4,123900
1027,2024-11-20,9.4,9.5,9.3,9.5,70600
1028,2024-11-21,9.4,9.5,9.3,9.3,51025
1029,2024-11-22,9.4,9.4,9.3,9.3,22600
1030,2024-11-25,9.5,9.5,9.3,9.4,80600
1031,2024-11-26,9.4,9.6,9.4,9.6,80200
1032,2024-11-27,9.6,9.7,9.6,9.7,35700
1033,2024-11-28,9.7,10.1,9.7,9.8,181000
1034,2024-11-29,9.8,9.9,9.6,9.6,80900
1035,2024-12-02,9.7,9.8,9.7,9.8,40600
1036,2024-12-03,9.6,9.7,9.5,9.5,117000
1037,2024-12-04,9.6,9.7,9.4,9.5,115900
1038,2024-12-05,9.5,9.7,9.4,9.7,166200
1039,2024-12-06,9.7,9.7,9.6,9.7,93300
1040,2024-12-09,9.7,9.7,9.5,9.7,64000
1041,2024-12-10,9.7,9.7,9.5,9.6,90200
1042,2024-12-11,9.6,9.6,9.5,9.6,67300
1043,2024-12-12,9.6,9.7,9.5,9.6,113900
1044,2024-12-13,9.6,9.7,9.5,9.6,39000
1045,2024-12-16,9.7,9.7,9.4,9.5,52600
1046,2024-12-17,9.5,9.6,9.4,9.6,43500
1047,2024-12-18,9.5,9.6,9.4,9.5,60100
1048,2024-12-19,9.4,9.5,9.3,9.4,173400
1049,2024-12-20,9.4,9.8,9.4,9.7,176500
1050,2024-12-23,10.0,10.0,9.6,9.7,166500
1051,2024-12-24,9.7,9.8,9.5,9.6,134600
1052,2024-12-25,9.6,9.7,9.5,9.7,261100
1053,2024-12-26,9.7,10.6,9.7,10.6,940000
1054,2024-12-27,11.6,11.6,10.8,10.9,584100
1055,2024-12-30,11.0,11.0,10.1,10.1,411200
1056,2024-12-31,10.1,10.4,10.1,10.2,207300
1057,2025-01-02,10.2,10.3,9.8,10.1,202100
1058,2025-01-03,10.0,10.2,9.9,9.9,163700
1059,2025-01-06,9.9,10.0,9.5,9.6,310000
1060,2025-01-07,9.6,9.7,9.4,9.5,234800
1061,2025-01-08,9.5,9.6,9.4,9.6,108000
1062,2025-01-09,9.5,9.7,9.5,9.6,66800
1063,2025-01-10,9.5,9.6,9.4,9.4,121400
1064,2025-01-13,9.3,9.4,9.1,9.3,62700
1065,2025-01-14,9.3,9.3,9.1,9.2,117000
1066,2025-01-15,9.1,9.3,9.1,9.1,85100
1067,2025-01-16,9.2,9.4,9.1,9.2,51200
1068,2025-01-17,9.3,9.5,9.3,9.3,141600
1069,2025-01-20,9.4,9.4,9.1,9.1,159100
1070,2025-01-21,9.1,9.3,9.1,9.2,50400
1071,2025-01-22,9.2,9.3,8.7,8.8,282800
1072,2025-01-23,8.9,8.9,8.8,8.9,116000
1073,2025-01-24,8.9,9.0,8.8,8.9,119400
1074,2025-02-03,8.9,9.1,8.5,8.6,169500
1075,2025-02-04,8.8,8.8,8.4,8.8,122900
1076,2025-02-05,8.8,8.9,8.7,8.8,135100
1077,2025-02-06,8.9,9.1,8.9,9.0,140900
1078,2025-02-07,9.0,9.3,9.0,9.0,103800
1079,2025-02-10,9.2,9.3,9.0,9.2,125300
1080,2025-02-11,9.3,9.3,9.0,9.1,130400
1081,2025-02-12,9.1,9.2,9.0,9.1,76100
1082,2025-02-13,9.1,9.2,9.0,9.2,33000
1083,2025-02-14,9.1,9.2,9.0,9.1,65000
1084,2025-02-17,9.0,9.1,8.9,9.0,218400
1085,2025-02-18,8.9,9.2,8.9,9.0,179100
1086,2025-02-19,9.1,9.2,9.0,9.2,101800
1087,2025-02-20,9.2,9.3,9.1,9.2,135500
1088,2025-02-21,9.2,9.3,9.0,9.2,93300
1089,2025-02-24,9.2,9.2,9.0,9.1,89000
1090,2025-02-25,9.2,9.2,9.0,9.0,343900
1091,2025-02-26,9.0,9.1,8.9,9.0,65100
1092,2025-02-27,8.9,9.0,8.9,9.0,115700
1093,2025-02-28,9.0,9.1,8.9,8.9,189300
1094,2025-03-03,9.0,9.0,8.8,8.9,153500
1095,2025-03-04,8.8,8.9,8.7,8.8,212000
1096,2025-03-05,8.9,8.9,8.7,8.8,102500
1097,2025-03-06,8.8,8.9,8.8,8.8,95500
1098,2025-03-07,8.8,9.1,8.8,9.0,179900
1099,2025-03-10,9.0,9.0,8.8,8.9,66800
1100,2025-03-11,8.8,8.9,8.7,8.9,129700
1101,2025-03-12,8.8,8.8,8.7,8.8,104300
1102,2025-03-13,8.7,8.8,8.6,8.6,186800
1103,2025-03-14,8.6,8.7,8.4,8.5,244000
1104,2025-03-17,8.5,8.6,8.2,8.3,393700
1105,2025-03-18,8.4,8.5,8.4,8.4,82700
1106,2025-03-19,8.5,8.5,8.3,8.4,54900
1107,2025-03-20,8.4,8.4,8.3,8.3,67200
1108,2025-03-21,8.3,8.7,8.3,8.7,369200
1109,2025-03-24,8.7,8.7,8.4,8.4,82200
1110,2025-03-25,8.4,8.7,8.4,8.5,164200
1111,2025-03-26,8.6,9.1,8.5,8.6,198300
1112,2025-03-27,8.6,8.9,8.6,8.8,104100
1113,2025-03-28,8.8,9.0,8.6,8.8,147800
1114,2025-03-31,8.7,8.8,8.6,8.8,39900
1115,2025-04-01,8.6,8.8,8.6,8.7,20700
1116,2025-04-02,8.6,8.7,8.6,8.7,48500
1117,2025-04-03,8.5,8.5,7.9,7.9,461400
1118,2025-04-04,7.5,7.8,7.2,7.5,383900
1119,2025-04-08,7.6,7.6,6.8,6.9,206700
1120,2025-04-09,6.8,7.0,6.4,6.7,115200
1121,2025-04-10,7.3,7.3,7.1,7.3,19300
1122,2025-04-11,7.9,7.9,7.3,7.5,123900
1123,2025-04-14,7.5,7.9,7.5,7.8,121900
1124,2025-04-15,7.9,7.9,7.6,7.6,65000
1125,2025-04-16,7.6,7.6,7.4,7.5,88100
1126,2025-04-17,7.5,7.5,7.3,7.5,40400
1127,2025-04-18,7.6,7.7,7.5,7.5,137200
1128,2025-04-21,7.5,7.5,7.4,7.4,79300
1129,2025-04-22,7.4,7.5,6.9,7.2,117800
1130,2025-04-23,7.4,7.4,7.1,7.2,106600
1131,2025-04-24,7.3,7.4,7.2,7.4,39000
1132,2025-04-25,7.4,7.4,7.3,7.3,39300
1133,2025-04-28,7.4,7.5,7.2,7.3,66500
1134,2025-04-29,7.4,7.4,7.2,7.3,19600
1135,2025-05-05,7.4,7.4,7.3,7.4,40700
1136,2025-05-06,7.3,7.4,7.1,7.2,386500
1137,2025-05-07,7.2,7.3,7.1,7.2,29900
1138,2025-05-08,7.2,7.3,7.2,7.2,41300
1139,2025-05-09,7.3,7.3,7.2,7.3,72700
1140,2025-05-12,7.3,7.3,7.1,7.2,213900
1141,2025-05-13,7.2,7.4,7.2,7.4,63300
1142,2025-05-14,7.4,7.5,7.3,7.4,111300
1143,2025-05-15,7.4,7.7,7.4,7.6,257500
1144,2025-05-16,7.6,7.8,7.4,7.7,344900
1145,2025-05-19,7.8,7.8,7.5,7.6,53100
1146,2025-05-20,7.6,7.6,7.5,7.6,24100
