,time,open,high,low,close,volume
509,2012-11-07,6.1,6.1,6.1,6.1,0
510,2012-11-08,6.1,6.1,6.1,6.1,0
511,2012-11-09,6.1,6.1,6.1,6.1,0
512,2012-11-12,6.1,6.1,6.1,6.1,0
513,2012-11-13,6.1,6.1,6.1,6.1,0
514,2012-11-14,6.1,6.1,6.1,6.1,0
515,2012-11-15,6.1,6.1,6.1,6.1,0
516,2012-11-16,6.1,6.1,6.1,6.1,0
517,2012-11-19,6.1,6.1,6.1,6.1,0
518,2012-11-20,5.99,5.99,5.99,5.99,300
519,2012-11-21,5.99,5.99,5.99,5.99,0
520,2012-11-22,5.99,5.99,5.99,5.99,0
521,2012-11-23,6.1,6.1,6.1,6.1,100
522,2012-11-26,6.1,6.1,6.1,6.1,0
523,2012-11-27,6.51,6.51,6.51,6.51,6200
524,2012-11-28,6.51,6.55,6.51,6.55,17700
525,2012-11-29,6.55,6.55,6.55,6.55,0
526,2012-11-30,6.32,6.32,6.32,6.32,1900
527,2012-12-03,6.51,6.58,6.51,6.58,4300
528,2012-12-04,6.66,7.03,6.66,7.03,1500
529,2012-12-05,6.58,7.44,6.58,7.44,7600
530,2012-12-06,6.95,6.95,6.95,6.95,100
531,2012-12-07,6.47,6.88,6.47,6.88,400
532,2012-12-10,6.43,6.66,6.43,6.66,300
533,2012-12-11,6.43,6.62,6.36,6.36,900
534,2012-12-12,6.55,6.55,6.55,6.55,3400
535,2012-12-13,6.55,6.55,6.55,6.55,0
536,2012-12-14,6.14,6.55,6.14,6.55,500
537,2012-12-17,6.99,6.99,6.55,6.55,200
538,2012-12-18,6.14,6.77,6.14,6.77,400
539,2012-12-19,7.18,7.18,7.18,7.18,100
540,2012-12-20,6.69,6.69,6.69,6.69,1300
541,2012-12-21,6.69,6.69,6.69,6.69,0
542,2012-12-24,6.69,6.69,6.69,6.69,0
543,2012-12-25,6.32,6.32,6.32,6.32,3500
544,2012-12-26,6.62,6.66,6.62,6.66,200
545,2012-12-27,6.66,7.1,6.36,6.62,600
546,2012-12-28,6.58,6.58,6.58,6.58,500
547,2013-01-02,6.62,6.62,6.32,6.62,5600
548,2013-01-03,6.32,7.07,6.32,7.07,3200
549,2013-01-04,7.18,7.44,6.58,7.44,4600
550,2013-01-07,6.92,6.92,6.92,6.92,100
551,2013-01-08,6.58,6.58,6.43,6.43,11800
552,2013-01-09,6.43,6.51,6.43,6.51,4200
553,2013-01-10,6.69,6.69,6.51,6.51,200
554,2013-01-11,6.32,6.51,6.32,6.32,3200
555,2013-01-14,6.25,6.4,6.25,6.4,10000
556,2013-01-15,6.62,6.62,6.62,6.62,200
557,2013-01-16,6.29,6.62,6.29,6.62,4400
558,2013-01-17,6.29,6.47,6.29,6.47,5100
559,2013-01-18,6.32,6.47,6.29,6.47,5300
560,2013-01-21,6.47,6.47,6.47,6.47,0
561,2013-01-22,6.47,6.47,6.47,6.47,0
562,2013-01-23,6.36,6.36,6.36,6.36,300
563,2013-01-24,6.36,6.36,6.36,6.36,800
564,2013-01-25,6.32,6.55,6.32,6.32,700
565,2013-01-28,6.51,6.51,6.29,6.43,9200
566,2013-01-29,6.43,6.43,6.43,6.43,0
567,2013-01-30,5.99,6.51,5.95,6.51,6000
568,2013-01-31,6.58,7.14,6.58,7.14,700
569,2013-02-01,7.14,7.14,7.14,7.14,0
570,2013-02-04,7.14,7.14,7.14,7.14,0
571,2013-02-05,7.14,7.14,7.14,7.14,0
572,2013-02-06,7.62,7.62,6.84,6.84,200
573,2013-02-07,6.66,6.66,6.66,6.66,800
574,2013-02-08,7.18,7.18,7.18,7.18,100
575,2013-02-18,7.4,7.4,7.4,7.4,100
576,2013-02-19,6.88,6.88,6.88,6.88,100
577,2013-02-20,6.69,6.73,6.51,6.51,2900
578,2013-02-21,6.51,6.62,6.51,6.62,7500
579,2013-02-22,7.07,7.25,6.51,7.07,4400
580,2013-02-25,6.88,6.88,6.69,6.69,1800
581,2013-02-26,6.62,6.62,6.51,6.51,3700
582,2013-02-27,6.51,6.51,6.51,6.51,0
583,2013-02-28,6.51,6.66,6.51,6.66,2700
584,2013-03-01,6.66,6.66,6.66,6.66,0
585,2013-03-04,6.51,6.51,6.51,6.51,3500
586,2013-03-05,6.51,6.51,6.51,6.51,0
587,2013-03-06,6.51,6.92,6.51,6.92,3600
588,2013-03-07,6.92,6.92,6.92,6.92,0
589,2013-03-08,6.51,6.66,6.51,6.66,3600
590,2013-03-11,7.07,7.25,6.43,6.43,500
591,2013-03-12,6.66,6.69,6.66,6.66,2500
592,2013-03-13,6.77,6.77,6.69,6.69,5500
593,2013-03-14,6.69,6.95,6.69,6.95,4300
594,2013-03-15,6.95,6.95,6.95,6.95,0
595,2013-03-18,6.95,6.95,6.95,6.95,0
596,2013-03-19,6.77,7.07,6.77,7.07,2200
597,2013-03-20,6.92,7.07,6.92,7.07,2800
598,2013-03-21,7.07,7.55,7.07,7.55,200
599,2013-03-22,8.26,8.26,6.92,7.7,5400
600,2013-03-25,7.7,7.7,7.7,7.7,0
601,2013-03-26,8.0,8.0,8.0,8.0,100
602,2013-03-27,8.0,8.74,8.0,8.74,400
603,2013-03-28,7.88,8.18,7.88,8.18,200
604,2013-03-29,8.18,8.18,8.18,8.18,0
605,2013-04-01,7.4,7.4,7.4,7.4,100
606,2013-04-02,7.77,7.77,7.77,7.77,300
607,2013-04-03,7.44,7.44,7.44,7.44,700
608,2013-04-04,7.44,7.44,7.44,7.44,100
609,2013-04-05,7.59,7.59,7.59,7.59,100
610,2013-04-08,7.62,8.18,7.62,8.18,200
611,2013-04-09,8.18,8.18,8.18,8.18,100
612,2013-04-10,8.03,8.03,8.03,8.03,100
613,2013-04-11,8.03,8.03,8.03,8.03,0
614,2013-04-12,7.81,7.81,7.44,7.81,300
615,2013-04-15,7.81,7.81,7.81,7.81,0
616,2013-04-16,8.55,8.55,8.55,8.55,100
617,2013-04-17,8.55,8.55,8.55,8.55,0
618,2013-04-18,7.7,7.7,7.7,7.7,200
619,2013-04-22,7.7,7.7,7.7,7.7,0
620,2013-04-23,7.7,7.7,7.7,7.7,0
621,2013-04-24,7.07,7.74,7.07,7.74,200
622,2013-04-25,7.74,7.74,7.74,7.74,0
623,2013-04-26,7.74,7.74,7.74,7.74,0
624,2013-05-02,7.74,7.74,7.74,7.74,0
625,2013-05-03,7.44,7.62,7.44,7.62,1000
626,2013-05-06,7.81,7.81,7.81,7.81,1000
627,2013-05-07,7.48,7.62,7.44,7.62,1300
628,2013-05-08,7.62,7.62,7.62,7.62,0
629,2013-05-09,7.62,7.62,7.62,7.62,0
630,2013-05-10,7.44,7.44,7.44,7.44,1000
631,2013-05-13,7.81,7.81,7.81,7.81,100
632,2013-05-14,7.81,7.81,7.81,7.81,0
633,2013-05-15,8.18,8.18,8.18,8.18,100
634,2013-05-16,8.18,8.18,8.18,8.18,0
635,2013-05-17,8.29,8.29,8.29,8.29,1000
636,2013-05-20,8.29,8.29,8.29,8.29,0
637,2013-05-21,8.29,8.29,8.29,8.29,0
638,2013-05-22,8.37,8.37,8.37,8.37,1000
639,2013-05-23,8.18,8.37,8.18,8.37,1100
640,2013-05-24,8.37,8.37,8.37,8.37,0
641,2013-05-27,8.37,8.37,8.37,8.37,0
642,2013-05-28,7.62,7.81,7.55,7.81,4500
643,2013-05-29,7.81,7.81,7.81,7.81,0
644,2013-05-30,8.55,8.55,7.81,8.52,4600
645,2013-05-31,8.0,8.18,8.0,8.18,4100
646,2013-06-03,8.18,8.18,8.18,8.18,600
647,2013-06-04,8.18,8.78,8.18,8.78,7000
648,2013-06-05,8.74,8.78,8.55,8.78,4000
649,2013-06-06,8.81,8.89,8.78,8.89,5700
650,2013-06-07,9.59,9.59,8.55,8.93,900
651,2013-06-10,8.78,8.89,8.78,8.89,10200
652,2013-06-11,8.85,9.74,8.85,9.3,11800
653,2013-06-12,9.33,9.89,9.33,9.89,19800
654,2013-06-13,10.0,10.41,10.0,10.04,21300
655,2013-06-14,9.89,10.67,9.89,10.04,14800
656,2013-06-17,10.04,10.04,9.67,9.82,5700
657,2013-06-18,9.86,9.86,9.3,9.71,2700
658,2013-06-19,9.67,9.82,9.67,9.78,2300
659,2013-06-20,10.04,10.04,9.3,9.3,8000
660,2013-06-21,9.74,9.74,9.67,9.3,300
661,2013-06-24,9.89,9.89,9.74,9.74,3800
662,2013-06-25,9.86,9.93,8.78,9.67,2600
663,2013-06-26,9.74,9.74,8.78,9.3,3500
664,2013-06-27,9.72,9.93,8.87,8.87,900
665,2013-06-28,9.76,9.76,8.75,9.42,6700
666,2013-07-01,9.51,9.51,9.51,9.51,100
667,2013-07-02,8.75,9.26,8.58,9.26,3400
668,2013-07-03,8.87,8.87,8.71,8.79,900
669,2013-07-04,9.59,9.59,8.58,9.3,300
670,2013-07-05,9.3,9.3,9.3,9.3,0
671,2013-07-08,9.3,9.3,9.3,9.3,0
672,2013-07-09,8.66,8.66,8.66,8.66,1900
673,2013-07-10,9.09,9.09,8.24,9.04,2500
674,2013-07-11,9.04,9.04,9.04,9.04,0
675,2013-07-12,8.24,8.87,8.24,8.87,1300
676,2013-07-15,8.03,8.87,8.03,8.24,900
677,2013-07-16,8.45,8.54,8.45,8.49,4400
678,2013-07-17,8.45,8.45,8.45,8.45,700
679,2013-07-18,8.33,8.33,8.33,8.33,100
680,2013-07-19,8.45,8.87,8.33,8.87,3200
681,2013-07-22,8.87,8.87,8.87,8.87,0
682,2013-07-23,8.66,8.66,8.54,8.54,300
683,2013-07-24,8.16,8.45,8.16,8.45,2200
684,2013-07-25,8.45,8.45,8.45,8.45,0
685,2013-07-26,8.45,8.45,8.45,8.45,0
686,2013-07-29,8.45,8.45,8.45,8.45,0
687,2013-07-30,8.45,8.45,8.45,8.45,0
688,2013-07-31,7.82,7.82,7.82,7.82,100
689,2013-08-01,7.82,7.82,7.82,7.82,100
690,2013-08-02,8.58,8.58,8.58,8.58,100
691,2013-08-05,7.82,8.11,7.82,8.11,1200
692,2013-08-06,8.11,8.11,8.11,8.11,0
693,2013-08-07,7.82,7.82,7.82,7.82,100
694,2013-08-08,7.82,7.82,7.82,7.82,0
695,2013-08-09,7.82,7.82,7.82,7.82,200
696,2013-08-12,7.82,7.82,7.82,7.82,0
697,2013-08-13,8.24,8.24,8.24,8.24,100
698,2013-08-14,7.86,7.86,7.44,7.52,3900
699,2013-08-15,7.52,7.52,7.52,7.52,0
700,2013-08-16,7.52,7.52,7.52,7.52,0
701,2013-08-19,7.61,7.61,7.61,7.61,100
702,2013-08-20,7.61,7.61,7.61,7.61,1000
703,2013-08-21,7.61,7.61,7.61,7.61,0
704,2013-08-22,7.61,7.61,7.52,7.52,1800
705,2013-08-23,7.52,7.52,7.52,7.52,200
706,2013-08-26,7.52,7.52,7.52,7.52,0
707,2013-08-27,7.52,7.52,7.52,7.52,0
708,2013-08-28,7.4,7.4,7.35,7.35,1700
709,2013-08-29,7.35,7.35,7.35,7.35,500
710,2013-08-30,7.35,7.35,7.35,7.35,1300
711,2013-09-03,7.35,7.35,7.35,7.35,0
712,2013-09-04,7.35,7.35,7.35,7.35,0
713,2013-09-05,7.18,7.31,7.18,7.18,4100
714,2013-09-06,7.18,7.18,7.1,7.1,2500
715,2013-09-09,7.1,7.1,7.1,7.1,0
716,2013-09-10,7.1,7.1,7.1,7.1,100
717,2013-09-11,6.97,6.97,6.93,6.93,4700
718,2013-09-12,6.89,6.93,6.76,6.76,27000
719,2013-09-13,7.44,7.44,6.97,6.97,12900
720,2013-09-16,7.65,7.65,7.14,7.61,5000
721,2013-09-17,7.02,7.02,6.93,6.93,9500
722,2013-09-18,6.93,6.93,6.93,6.93,0
723,2013-09-19,6.93,7.18,6.93,7.18,1700
724,2013-09-20,7.18,7.18,7.18,7.18,0
725,2013-09-23,7.18,7.18,7.18,7.18,0
726,2013-09-24,6.97,7.18,6.97,7.18,800
727,2013-09-25,7.02,7.1,6.97,7.06,10900
728,2013-09-26,6.93,6.97,6.93,6.97,12900
729,2013-09-27,6.97,6.97,6.97,6.97,600
730,2013-09-30,6.97,7.02,6.97,7.02,3600
731,2013-10-01,7.1,7.14,7.1,7.14,3800
732,2013-10-02,7.14,7.14,7.14,7.14,200
733,2013-10-03,7.14,7.27,7.06,7.06,1900
734,2013-10-04,7.18,7.18,7.18,7.18,4000
735,2013-10-07,7.18,7.18,7.18,7.18,7400
736,2013-10-08,7.18,7.18,7.1,7.1,1100
737,2013-10-09,7.14,7.61,7.14,7.4,5900
738,2013-10-10,7.18,7.31,7.14,7.31,3700
739,2013-10-11,7.27,7.27,7.23,7.23,700
740,2013-10-14,7.18,7.18,7.14,7.14,1500
741,2013-10-15,7.14,7.14,7.14,7.14,3500
742,2013-10-16,7.35,7.35,7.06,7.35,10300
743,2013-10-17,7.35,7.61,7.35,7.61,9700
744,2013-10-18,7.35,7.35,7.31,7.31,3100
745,2013-10-21,7.31,7.4,7.31,7.4,6800
746,2013-10-22,7.35,7.48,7.31,7.31,3400
747,2013-10-23,7.23,7.23,7.1,7.23,21800
748,2013-10-24,7.14,7.31,7.14,7.31,4100
749,2013-10-25,7.4,7.4,7.18,7.35,3700
750,2013-10-28,7.23,7.23,7.23,7.23,1000
751,2013-10-29,7.23,7.31,7.23,7.31,3100
752,2013-10-30,7.27,7.27,7.23,7.27,1600
753,2013-10-31,7.27,7.27,7.27,7.27,100
754,2013-11-01,7.27,7.27,7.27,7.27,0
755,2013-11-04,7.27,7.27,7.27,7.27,0
756,2013-11-05,7.35,7.4,7.35,7.4,7300
757,2013-11-06,7.48,7.52,7.44,7.48,8600
758,2013-11-07,7.52,7.61,7.52,7.56,15500
759,2013-11-08,7.69,7.69,7.61,7.61,15900
760,2013-11-11,8.03,8.03,7.61,7.65,25500
761,2013-11-12,8.41,8.41,8.33,8.33,600
762,2013-11-13,8.33,8.33,8.33,8.33,0
763,2013-11-14,7.69,7.82,7.69,7.82,2200
764,2013-11-15,7.82,8.03,7.82,7.99,13900
765,2013-11-18,8.03,8.2,8.03,8.2,3000
766,2013-11-19,7.9,7.95,7.9,7.95,1200
767,2013-11-20,7.82,7.95,7.73,7.95,3100
768,2013-11-21,7.95,8.03,7.95,7.95,17400
769,2013-11-22,8.2,8.33,7.99,7.95,12600
770,2013-11-25,8.24,8.33,8.24,8.33,7700
771,2013-11-26,8.28,8.45,8.28,8.45,10800
772,2013-11-27,8.54,8.54,8.54,8.54,100
773,2013-11-28,8.49,8.54,8.49,8.54,1700
774,2013-11-29,8.49,8.49,8.45,8.49,1300
775,2013-12-02,8.45,8.45,8.45,8.45,2800
776,2013-12-03,8.45,8.45,8.28,8.28,6100
777,2013-12-04,8.28,8.28,8.28,8.28,500
778,2013-12-05,8.45,8.58,8.45,8.54,4400
779,2013-12-06,8.54,8.62,8.54,8.62,800
780,2013-12-09,8.62,8.87,8.62,8.87,1400
781,2013-12-10,8.71,8.83,8.58,8.83,1100
782,2013-12-11,8.45,8.45,8.45,8.45,100
783,2013-12-12,8.87,9.09,8.83,8.87,11000
784,2013-12-13,8.87,9.09,8.87,8.87,5800
785,2013-12-16,8.96,8.96,8.96,8.96,500
786,2013-12-17,9.1,9.1,8.96,8.96,12500
787,2013-12-18,8.92,8.92,8.92,8.92,1200
788,2013-12-19,8.92,8.92,8.92,8.92,40
789,2013-12-20,8.83,9.1,8.83,8.96,300
790,2013-12-23,8.96,9.01,8.96,9.01,1300
791,2013-12-24,9.01,9.01,9.01,9.01,100
792,2013-12-25,9.01,9.01,9.01,9.01,300
793,2013-12-26,8.96,8.96,8.96,8.96,3100
794,2013-12-27,9.01,9.01,9.01,9.01,400
795,2013-12-30,9.01,9.01,9.01,9.01,0
796,2013-12-31,9.01,9.01,9.01,9.01,600
797,2014-01-02,9.01,9.01,8.96,8.96,1500
798,2014-01-03,8.96,9.01,8.96,9.01,2600
799,2014-01-06,9.01,9.01,9.01,9.01,0
800,2014-01-07,9.19,9.19,9.19,9.19,200
801,2014-01-08,9.14,9.19,9.14,9.19,1400
802,2014-01-09,9.19,9.19,9.19,9.19,0
803,2014-01-10,9.01,9.19,8.96,9.19,4000
804,2014-01-13,8.96,8.96,8.96,8.96,1000
805,2014-01-14,8.96,8.96,8.52,8.74,3700
806,2014-01-15,8.96,9.05,8.96,9.05,6900
807,2014-01-16,9.05,9.05,9.05,9.05,0
808,2014-01-17,8.92,8.92,8.92,8.92,4100
809,2014-01-20,8.92,8.92,8.92,8.92,5500
810,2014-01-21,8.96,8.96,8.96,8.96,600
811,2014-01-22,8.83,8.83,8.83,8.83,4700
812,2014-01-23,8.83,8.83,8.83,8.83,0
813,2014-01-24,8.83,8.83,8.83,8.83,100
814,2014-01-27,8.83,8.83,8.83,8.83,700
815,2014-02-06,8.83,8.83,8.83,8.83,0
816,2014-02-07,8.83,8.83,8.83,8.83,0
817,2014-02-10,8.96,8.96,8.83,8.83,7700
818,2014-02-11,8.83,8.83,8.83,8.83,500
819,2014-02-12,8.74,8.96,8.74,8.96,15900
820,2014-02-13,8.87,8.87,8.87,8.87,8100
821,2014-02-14,8.74,9.01,8.74,9.01,5600
822,2014-02-17,8.92,8.96,8.92,8.96,200
823,2014-02-18,8.92,8.96,8.92,8.96,17600
824,2014-02-19,8.96,8.96,8.96,8.96,2200
825,2014-02-20,8.92,8.92,8.92,8.92,1600
826,2014-02-21,8.92,8.92,8.92,8.92,5200
827,2014-02-24,8.92,8.92,8.87,8.87,1700
828,2014-02-25,8.92,8.92,8.92,8.92,5400
829,2014-02-26,8.92,8.96,8.92,8.96,34100
830,2014-02-27,8.87,9.05,8.87,8.96,5800
831,2014-02-28,8.96,8.96,8.96,8.96,6500
832,2014-03-03,8.96,8.96,8.96,8.96,1000
833,2014-03-04,8.74,8.78,8.7,8.74,5400
834,2014-03-05,8.96,8.96,8.78,8.96,11900
835,2014-03-06,8.96,8.96,8.96,8.96,1000
836,2014-03-07,8.87,8.87,8.87,8.87,4400
837,2014-03-10,8.96,8.96,8.87,8.87,11630
838,2014-03-11,8.92,8.96,8.92,8.96,1100
839,2014-03-12,8.96,9.1,8.92,8.96,5600
840,2014-03-13,8.92,8.96,8.92,8.96,3550
841,2014-03-14,8.96,8.96,8.92,8.96,16800
842,2014-03-17,8.96,9.05,8.96,8.96,24800
843,2014-03-18,8.96,9.37,8.96,9.37,18600
844,2014-03-19,9.05,9.05,9.01,9.05,22600
845,2014-03-20,9.05,9.14,9.05,9.05,18280
846,2014-03-21,9.05,9.19,9.05,9.05,12000
847,2014-03-24,9.1,9.1,9.05,9.1,7200
848,2014-03-25,9.05,9.05,9.05,9.05,9200
849,2014-03-26,9.14,9.19,9.14,9.19,2000
850,2014-03-27,9.01,9.05,9.01,9.01,4100
851,2014-03-28,9.19,9.19,9.1,9.1,5300
852,2014-03-31,9.19,9.19,9.05,9.05,4500
853,2014-04-01,9.05,9.05,8.92,8.92,21500
854,2014-04-02,8.96,8.96,8.96,8.96,3300
855,2014-04-03,9.19,9.19,9.19,9.19,2000
856,2014-04-04,9.19,9.19,8.96,8.96,2100
857,2014-04-07,8.96,9.19,8.96,9.01,5400
858,2014-04-08,8.96,8.96,8.96,8.96,7000
859,2014-04-10,9.01,9.01,9.01,9.01,11500
860,2014-04-11,9.01,9.01,9.01,9.01,900
861,2014-04-14,9.01,9.01,9.01,9.01,1500
862,2014-04-15,9.01,9.01,9.01,9.01,100
863,2014-04-16,8.96,8.96,8.92,8.92,2200
864,2014-04-17,8.96,8.96,8.87,8.96,12500
865,2014-04-18,8.92,8.92,8.92,8.92,500
866,2014-04-21,8.92,8.92,8.92,8.92,0
867,2014-04-22,8.92,8.92,8.92,8.92,0
868,2014-04-23,8.92,8.92,8.92,8.92,100
869,2014-04-24,8.96,8.96,8.92,8.92,2200
870,2014-04-25,8.92,8.92,8.92,8.92,0
871,2014-04-28,8.87,8.87,8.87,8.87,1100
872,2014-04-29,8.87,8.87,8.87,8.87,0
873,2014-05-05,8.96,8.96,8.92,8.92,7600
874,2014-05-06,8.87,8.87,8.83,8.83,1300
875,2014-05-07,8.83,8.83,8.83,8.83,200
876,2014-05-08,8.83,8.83,8.83,8.83,0
877,2014-05-09,8.78,8.78,8.78,8.78,100
878,2014-05-12,8.11,8.16,8.11,8.16,700
879,2014-05-13,7.62,7.62,7.4,7.4,5400
880,2014-05-14,8.02,8.11,7.4,7.62,23800
881,2014-05-15,7.66,7.66,7.66,7.66,200
882,2014-05-16,7.57,7.66,7.57,7.66,6600
883,2014-05-19,7.66,7.66,7.66,7.66,2000
884,2014-05-20,7.66,7.8,7.62,7.8,4700
885,2014-05-21,7.8,7.93,7.8,7.93,3600
886,2014-05-22,7.93,7.93,7.75,7.84,21400
887,2014-05-23,8.02,8.02,7.84,7.98,72400
888,2014-05-26,8.02,8.11,8.02,8.11,13200
889,2014-05-27,8.16,8.16,7.93,8.16,3600
890,2014-05-28,8.49,8.49,7.39,8.25,5400
891,2014-05-29,8.3,8.64,7.82,7.97,5800
892,2014-05-30,8.49,8.59,8.11,8.11,700
893,2014-06-02,8.54,8.73,8.49,8.73,5500
894,2014-06-03,8.2,8.3,8.2,8.3,400
895,2014-06-04,8.3,8.3,8.3,8.3,100
896,2014-06-05,8.3,8.3,8.3,8.3,0
897,2014-06-06,8.59,8.59,8.01,8.01,200
898,2014-06-09,8.01,8.78,8.01,8.3,5200
899,2014-06-10,9.07,9.12,8.3,8.59,45700
900,2014-06-11,8.35,9.36,8.35,8.49,4000
901,2014-06-12,9.07,9.07,9.07,9.07,100
902,2014-06-13,8.44,8.54,8.44,8.49,300
903,2014-06-16,8.49,8.49,8.49,8.49,100
904,2014-06-17,8.54,8.54,8.54,8.54,800
905,2014-06-18,8.54,9.36,8.54,8.64,6700
906,2014-06-19,8.59,9.16,8.59,8.64,1200
907,2014-06-20,8.68,8.68,8.68,8.68,1700
908,2014-06-23,9.12,9.12,8.73,8.73,1500
909,2014-06-24,8.73,8.73,8.73,8.73,100
910,2014-06-25,8.68,8.73,8.68,8.73,300
911,2014-06-26,8.78,8.78,8.78,8.78,1300
912,2014-06-27,8.78,8.78,8.78,8.78,100
913,2014-06-30,8.88,8.88,8.73,8.73,2000
914,2014-07-01,8.73,8.73,8.73,8.73,100
915,2014-07-02,8.73,8.73,8.73,8.73,0
916,2014-07-03,8.73,8.73,8.73,8.73,0
917,2014-07-04,8.73,8.73,8.73,8.73,0
918,2014-07-07,9.36,9.36,9.36,9.36,20000
919,2014-07-08,9.36,9.36,9.36,9.36,0
920,2014-07-09,9.36,9.36,9.36,9.36,20
921,2014-07-10,9.36,9.36,9.36,9.36,0
922,2014-07-11,9.36,9.36,9.36,9.36,0
923,2014-07-14,9.36,9.36,9.36,9.36,0
924,2014-07-15,9.02,9.02,9.02,9.02,1200
925,2014-07-16,8.92,9.02,8.92,9.02,1100
926,2014-07-17,8.88,8.88,8.88,8.88,500
927,2014-07-18,8.88,8.88,8.88,8.88,0
928,2014-07-21,8.88,8.88,8.88,8.88,0
929,2014-07-22,8.88,8.88,8.88,8.88,0
930,2014-07-23,8.88,8.88,8.88,8.88,0
931,2014-07-24,8.88,8.88,8.88,8.88,0
932,2014-07-25,8.88,8.88,8.88,8.88,0
933,2014-07-28,8.64,9.36,8.64,9.36,4400
934,2014-07-29,9.36,9.36,9.36,9.36,0
935,2014-07-30,9.36,9.36,9.36,9.36,0
936,2014-07-31,9.36,9.36,9.36,9.36,0
937,2014-08-01,9.36,9.36,9.36,9.36,0
938,2014-08-04,9.36,9.36,9.36,9.36,0
939,2014-08-05,9.36,9.36,9.36,9.36,0
940,2014-08-06,9.36,9.36,9.36,9.36,0
941,2014-08-07,9.36,9.36,9.36,9.36,0
942,2014-08-08,9.36,9.36,9.36,9.36,0
943,2014-08-11,9.12,9.12,9.12,9.12,2100
944,2014-08-12,9.12,9.12,9.12,9.12,8900
945,2014-08-13,9.6,9.6,9.6,9.6,100
946,2014-08-14,9.84,9.84,9.84,9.84,100
947,2014-08-15,9.84,9.84,9.84,9.84,0
948,2014-08-18,10.8,10.8,9.36,9.36,700
949,2014-08-19,9.36,9.36,9.36,9.36,0
950,2014-08-20,9.36,9.36,9.36,9.36,0
951,2014-08-21,9.36,9.36,9.36,9.36,0
952,2014-08-22,9.12,9.36,8.44,9.36,2500
953,2014-08-25,9.26,9.26,9.26,9.26,7200
954,2014-08-26,9.16,9.16,9.16,9.16,400
955,2014-08-27,9.16,9.16,9.16,9.16,0
956,2014-08-28,9.12,9.16,9.12,9.16,4100
957,2014-08-29,9.12,9.12,9.12,9.12,5300
958,2014-09-03,9.02,9.02,9.02,9.02,600
959,2014-09-04,9.02,9.02,9.02,9.02,0
960,2014-09-05,9.02,9.02,9.02,9.02,0
961,2014-09-08,9.02,9.02,9.02,9.02,100
962,2014-09-09,9.02,9.02,9.02,9.02,1700
963,2014-09-10,9.12,9.6,9.12,9.6,400
964,2014-09-11,9.45,9.45,9.45,9.45,300
965,2014-09-12,9.45,9.45,9.45,9.45,0
966,2014-09-15,9.45,9.45,9.45,9.45,0
967,2014-09-16,9.45,9.45,9.45,9.45,0
968,2014-09-17,9.36,9.36,9.36,9.36,1300
969,2014-09-18,9.36,9.36,9.36,9.36,0
970,2014-09-19,9.36,9.36,9.36,9.36,100
971,2014-09-22,9.36,9.36,9.36,9.36,1000
972,2014-09-23,9.36,9.36,9.36,9.36,0
973,2014-09-24,9.12,9.12,9.12,9.12,1000
974,2014-09-25,9.12,9.12,9.12,9.12,500
975,2014-09-26,9.12,9.12,9.12,9.12,0
976,2014-09-29,9.12,9.12,9.12,9.12,0
977,2014-09-30,9.12,9.12,9.12,9.12,0
978,2014-10-01,9.12,9.12,9.02,9.02,3400
979,2014-10-02,9.02,9.02,9.02,9.02,0
980,2014-10-03,9.02,9.79,8.97,9.79,10800
981,2014-10-06,9.12,9.12,8.88,8.88,8400
982,2014-10-07,8.88,8.88,8.88,8.88,0
983,2014-10-08,8.97,8.97,8.97,8.97,110
984,2014-10-09,8.97,8.97,8.97,8.97,0
985,2014-10-10,8.97,8.97,8.97,8.97,0
986,2014-10-13,8.97,8.97,8.97,8.97,0
987,2014-10-14,9.12,9.12,9.12,9.12,200
988,2014-10-15,9.12,9.12,9.12,9.12,0
989,2014-10-16,9.36,9.36,9.36,9.36,200
990,2014-10-17,9.36,9.36,9.36,9.36,10
991,2014-10-20,9.36,9.36,9.36,9.36,0
992,2014-10-21,8.73,8.73,8.73,8.73,1300
993,2014-10-22,9.36,9.6,8.88,9.55,7000
994,2014-10-23,9.84,9.84,9.6,9.6,400
995,2014-10-24,9.21,9.6,9.16,9.6,7200
996,2014-10-27,9.6,9.6,9.6,9.6,0
997,2014-10-28,9.6,9.84,9.6,9.6,4600
998,2014-10-29,9.6,9.79,9.6,9.6,9300
999,2014-10-30,9.6,9.6,9.6,9.6,0
1000,2014-10-31,9.6,9.6,9.6,9.6,1400
1001,2014-11-03,9.64,10.32,9.6,10.32,42400
1002,2014-11-04,9.69,10.22,9.6,10.08,14100
1003,2014-11-05,10.36,10.36,10.36,10.36,110
1004,2014-11-06,9.84,10.27,9.69,10.27,5300
1005,2014-11-07,10.08,10.08,9.84,9.84,1100
1006,2014-11-10,9.88,9.88,9.84,9.84,6400
1007,2014-11-11,10.08,10.08,9.84,9.84,4700
1008,2014-11-12,10.08,10.56,10.08,10.56,11900
1009,2014-11-13,9.5,10.75,9.5,10.12,2900
1010,2014-11-14,10.84,10.84,10.32,10.65,540
1011,2014-11-17,10.99,10.99,10.08,10.65,2300
1012,2014-11-18,10.65,10.65,10.65,10.65,900
1013,2014-11-19,10.36,10.56,10.32,10.56,11400
1014,2014-11-20,10.32,10.99,9.84,9.84,6300
1015,2014-11-21,10.56,10.56,10.17,10.22,1300
1016,2014-11-24,10.51,10.51,10.46,10.46,500
