,time,open,high,low,close,volume
1030,2018-11-21,14.2,14.2,14.2,14.2,0
1031,2018-11-22,19.8,19.8,8.6,8.6,300
1032,2018-11-23,12.3,8.6,8.6,8.6,0
1033,2018-11-26,12.3,8.6,8.6,8.6,0
1034,2018-11-27,12.3,8.6,8.6,8.6,0
1035,2018-11-28,12.3,8.6,8.6,8.6,0
1036,2018-11-29,12.3,8.6,8.6,8.6,0
1037,2018-11-30,12.3,8.6,8.6,8.6,0
1038,2018-12-03,12.3,8.6,8.6,8.6,0
1039,2018-12-04,12.3,8.6,8.6,8.6,0
1040,2018-12-05,12.3,8.6,8.6,8.6,0
1041,2018-12-06,12.0,13.8,12.0,13.8,800
1042,2018-12-07,13.4,13.8,13.8,13.8,0
1043,2018-12-10,13.4,13.8,13.8,13.8,0
1044,2018-12-11,13.2,13.2,13.2,13.2,600
1045,2018-12-12,13.2,13.2,13.2,13.2,0
1046,2018-12-13,13.2,13.2,13.2,13.2,0
1047,2018-12-14,13.2,13.2,13.2,13.2,0
1048,2018-12-17,13.2,13.2,13.2,13.2,0
1049,2018-12-18,13.2,13.2,13.2,13.2,0
1050,2018-12-19,13.2,13.2,13.2,13.2,0
1051,2018-12-20,13.2,13.2,13.2,13.2,0
1052,2018-12-21,13.2,13.2,13.2,13.2,0
1053,2018-12-24,13.2,13.2,13.2,13.2,0
1054,2018-12-25,15.1,15.1,15.1,15.1,100
1055,2018-12-26,15.1,15.1,15.1,15.1,0
1056,2018-12-27,15.1,15.1,15.1,15.1,100
1057,2018-12-28,15.1,15.1,15.1,15.1,0
1058,2019-01-02,15.1,15.1,15.1,15.1,0
1059,2019-01-03,15.1,15.1,15.1,15.1,0
1060,2019-01-04,15.1,15.1,15.1,15.1,0
1061,2019-01-07,15.1,15.1,15.1,15.1,0
1062,2019-01-08,15.1,15.1,15.1,15.1,0
1063,2019-01-09,15.1,15.1,15.1,15.1,0
1064,2019-01-10,15.1,15.1,15.1,15.1,0
1065,2019-01-11,15.1,15.1,15.1,15.1,0
1066,2019-01-14,15.1,15.1,15.1,15.1,0
1067,2019-01-15,15.1,15.1,15.1,15.1,0
1068,2019-01-16,15.1,15.1,15.1,15.1,0
1069,2019-01-17,15.1,15.1,15.1,15.1,0
1070,2019-01-18,15.1,15.1,15.1,15.1,0
1071,2019-01-21,15.1,15.1,15.1,15.1,0
1072,2019-01-22,15.1,15.1,15.1,15.1,0
1073,2019-01-23,15.1,15.1,15.1,15.1,0
1074,2019-01-24,15.1,15.1,15.1,15.1,0
1075,2019-01-25,15.1,15.1,15.1,15.1,0
1076,2019-01-28,15.1,15.1,15.1,15.1,0
1077,2019-01-29,15.1,15.1,15.1,15.1,0
1078,2019-01-30,15.1,15.1,15.1,15.1,0
1079,2019-01-31,15.1,15.1,15.1,15.1,0
1080,2019-02-01,15.1,15.1,15.1,15.1,0
1081,2019-02-11,15.1,15.1,15.1,15.1,0
1082,2019-02-12,15.1,15.1,15.1,15.1,0
1083,2019-02-13,15.1,15.1,15.1,15.1,0
1084,2019-02-14,15.1,15.1,15.1,15.1,0
1085,2019-02-15,15.1,15.1,15.1,15.1,0
1086,2019-02-18,15.1,15.1,15.1,15.1,0
1087,2019-02-19,15.1,15.1,15.1,15.1,0
1088,2019-02-20,15.1,15.1,15.1,15.1,0
1089,2019-02-21,15.1,15.1,15.1,15.1,0
1090,2019-02-22,15.1,15.1,15.1,15.1,0
1091,2019-02-25,15.1,15.1,15.1,15.1,0
1092,2019-02-26,15.1,15.1,15.1,15.1,0
1093,2019-02-27,15.1,15.1,15.1,15.1,0
1094,2019-02-28,15.1,15.1,15.1,15.1,0
1095,2019-03-01,15.1,15.1,15.1,15.1,0
1096,2019-03-04,15.1,15.1,15.1,15.1,0
1097,2019-03-05,15.1,15.1,15.1,15.1,0
1098,2019-03-06,15.1,15.1,15.1,15.1,0
1099,2019-03-07,15.1,15.1,15.1,15.1,0
1100,2019-03-08,15.1,15.1,15.1,15.1,0
1101,2019-03-11,15.1,15.1,15.1,15.1,0
1102,2019-03-12,15.1,15.1,15.1,15.1,0
1103,2019-03-13,15.1,15.1,15.1,15.1,0
1104,2019-03-14,15.1,15.1,15.1,15.1,0
1105,2019-03-15,15.1,15.1,15.1,15.1,0
1106,2019-03-18,15.1,15.1,15.1,15.1,0
1107,2019-03-19,15.1,15.1,15.1,15.1,0
1108,2019-03-20,15.1,15.1,15.1,15.1,0
1109,2019-03-21,15.1,15.1,15.1,15.1,0
1110,2019-03-22,15.1,15.1,15.1,15.1,0
1111,2019-03-25,15.1,15.1,15.1,15.1,0
1112,2019-03-26,15.1,15.1,15.1,15.1,0
1113,2019-03-27,15.1,15.1,15.1,15.1,0
1114,2019-03-28,9.1,9.1,9.1,9.1,100
1115,2019-03-29,7.8,7.8,7.8,7.8,100
1116,2019-04-01,6.7,6.7,6.7,6.7,100
1117,2019-04-02,5.7,5.7,5.7,5.7,100
1118,2019-04-03,4.9,4.9,4.9,4.9,100
1119,2019-04-04,4.9,4.9,4.9,4.9,0
1120,2019-04-05,4.9,4.9,4.9,4.9,0
1121,2019-04-08,4.9,4.9,4.9,4.9,100
1122,2019-04-09,4.9,4.9,4.9,4.9,0
1123,2019-04-10,4.9,4.9,4.9,4.9,0
1124,2019-04-11,4.9,4.9,4.9,4.9,0
1125,2019-04-12,4.9,4.9,4.9,4.9,0
1126,2019-04-16,4.9,4.9,4.9,4.9,0
1127,2019-04-17,4.9,4.9,4.9,4.9,0
1128,2019-04-18,4.9,4.9,4.9,4.9,0
1129,2019-04-19,4.2,4.2,4.2,4.2,2000
1130,2019-04-22,4.8,4.8,4.8,4.8,100
1131,2019-04-23,4.5,4.5,4.5,4.5,3500
1132,2019-04-24,4.6,4.6,4.6,4.6,300
1133,2019-04-25,4.6,4.6,4.6,4.6,0
1134,2019-04-26,4.6,4.6,4.6,4.6,300
1135,2019-05-02,4.6,4.6,4.6,4.6,0
1136,2019-05-03,4.6,4.6,4.6,4.6,0
1137,2019-05-06,4.3,4.3,4.3,4.3,2000
1138,2019-05-07,4.7,4.7,4.7,4.7,100
1139,2019-05-08,4.7,4.7,4.7,4.7,0
1140,2019-05-09,4.7,4.7,4.7,4.7,0
1141,2019-05-10,4.7,4.7,4.7,4.7,0
1142,2019-05-13,4.9,5.0,4.9,5.0,900
1143,2019-05-14,5.0,5.0,5.0,5.0,0
1144,2019-05-15,5.0,5.0,5.0,5.0,0
1145,2019-05-16,5.0,5.0,5.0,5.0,0
1146,2019-05-17,5.0,5.0,5.0,5.0,0
1147,2019-05-20,5.0,5.0,5.0,5.0,0
1148,2019-05-21,5.0,5.0,5.0,5.0,0
1149,2019-05-22,5.0,5.0,5.0,5.0,0
1150,2019-05-23,5.5,5.5,5.5,5.5,100
1151,2019-05-24,4.7,4.7,4.7,4.7,3000
1152,2019-05-27,4.8,4.8,4.2,4.4,8100
1153,2019-05-28,4.9,4.9,4.9,4.9,100
1154,2019-05-29,4.2,4.3,4.2,4.3,6000
1155,2019-05-30,4.0,4.1,4.0,4.1,1600
1156,2019-05-31,4.6,4.6,4.6,4.6,100
1157,2019-06-03,4.6,4.6,4.6,4.6,0
1158,2019-06-04,4.6,4.6,4.6,4.6,0
1159,2019-06-05,4.6,4.6,4.6,4.6,0
1160,2019-06-06,4.6,4.6,4.6,4.6,0
1161,2019-06-07,4.6,4.6,4.6,4.6,0
1162,2019-06-10,4.6,4.6,4.6,4.6,0
1163,2019-06-11,4.0,4.0,4.0,4.0,3300
1164,2019-06-12,4.0,4.0,4.0,4.0,0
1165,2019-06-13,3.8,3.8,3.8,3.8,4000
1166,2019-06-14,3.4,3.4,3.4,3.4,100
1167,2019-06-17,3.9,3.9,3.9,3.9,100
1168,2019-06-18,3.9,3.9,3.9,3.9,0
1169,2019-06-19,4.4,4.4,4.4,4.4,100
1170,2019-06-20,4.4,4.4,4.4,4.4,0
1171,2019-06-21,4.4,4.4,4.4,4.4,0
1172,2019-06-24,4.4,4.4,4.4,4.4,0
1173,2019-06-25,4.4,4.4,4.4,4.4,0
1174,2019-06-26,4.4,4.4,4.4,4.4,0
1175,2019-06-27,4.4,4.4,4.4,4.4,0
1176,2019-06-28,4.4,4.4,4.4,4.4,0
1177,2019-07-01,4.4,4.4,4.4,4.4,0
1178,2019-07-02,4.4,4.4,4.4,4.4,0
1179,2019-07-03,4.4,4.4,4.4,4.4,0
1180,2019-07-04,4.4,4.4,4.4,4.4,0
1181,2019-07-05,4.4,4.4,4.4,4.4,0
1182,2019-07-08,4.4,4.4,4.4,4.4,0
1183,2019-07-09,4.4,4.4,4.4,4.4,0
1184,2019-07-10,3.8,3.8,3.8,3.8,400
1185,2019-07-11,3.8,3.8,3.8,3.8,0
1186,2019-07-12,3.8,3.8,3.8,3.8,0
1187,2019-07-15,3.8,3.8,3.8,3.8,0
1188,2019-07-16,3.8,3.8,3.8,3.8,0
1189,2019-07-17,3.8,3.8,3.8,3.8,0
1190,2019-07-18,3.8,3.8,3.8,3.8,0
1191,2019-07-19,4.3,4.3,4.3,4.3,1100
1192,2019-07-22,4.3,4.3,4.3,4.3,0
1193,2019-07-23,4.3,4.3,4.3,4.3,0
1194,2019-07-24,4.3,4.3,4.3,4.3,0
1195,2019-07-25,4.0,4.0,4.0,4.0,500
1196,2019-07-26,4.0,4.0,4.0,4.0,9500
1197,2019-07-29,4.0,4.0,4.0,4.0,0
1198,2019-07-30,4.0,4.0,4.0,4.0,0
1199,2019-07-31,4.0,4.0,4.0,4.0,0
1200,2019-08-01,4.0,4.0,4.0,4.0,0
1201,2019-08-02,4.4,4.4,4.4,4.4,100
1202,2019-08-05,4.4,4.4,4.4,4.4,0
1203,2019-08-06,4.4,4.4,4.4,4.4,0
1204,2019-08-07,4.4,4.4,4.4,4.4,0
1205,2019-08-08,4.4,4.4,4.4,4.4,0
1206,2019-08-09,4.4,4.4,4.4,4.4,0
1207,2019-08-12,4.4,4.4,4.4,4.4,0
1208,2019-08-13,4.4,4.4,4.4,4.4,0
1209,2019-08-14,4.4,4.4,4.4,4.4,0
1210,2019-08-15,4.4,4.4,4.4,4.4,0
1211,2019-08-16,4.4,4.4,4.4,4.4,0
1212,2019-08-19,4.4,4.4,4.4,4.4,0
1213,2019-08-20,4.4,4.4,4.4,4.4,0
1214,2019-08-21,4.5,4.5,4.5,4.5,100
1215,2019-08-22,3.9,3.9,3.9,3.9,100
1216,2019-08-23,3.4,3.4,3.4,3.4,400
1217,2019-08-26,3.4,3.4,3.4,3.4,0
1218,2019-08-27,3.4,3.4,3.4,3.4,0
1219,2019-08-28,3.4,3.4,3.4,3.4,0
1220,2019-08-29,3.4,3.4,3.4,3.4,0
1221,2019-08-30,3.4,3.4,3.4,3.4,0
1222,2019-09-03,3.4,3.4,3.4,3.4,0
1223,2019-09-04,3.4,3.4,3.4,3.4,0
1224,2019-09-05,3.4,3.4,3.4,3.4,0
1225,2019-09-06,3.4,3.4,3.4,3.4,0
1226,2019-09-09,3.4,3.4,3.4,3.4,0
1227,2019-09-10,3.4,3.4,3.4,3.4,0
1228,2019-09-11,3.4,3.4,3.4,3.4,0
1229,2019-09-12,3.4,3.4,3.4,3.4,0
1230,2019-09-13,3.4,3.4,3.4,3.4,0
1231,2019-09-16,3.4,3.4,3.4,3.4,0
1232,2019-09-17,3.9,3.9,3.9,3.9,100
1233,2019-09-18,3.9,3.9,3.9,3.9,0
1234,2019-09-19,3.9,3.9,3.9,3.9,0
1235,2019-09-20,3.9,3.9,3.9,3.9,0
1236,2019-09-23,3.9,3.9,3.9,3.9,0
1237,2019-09-24,3.9,3.9,3.9,3.9,0
1238,2019-09-25,3.9,3.9,3.9,3.9,0
1239,2019-09-26,3.9,3.9,3.9,3.9,0
1240,2019-09-27,3.9,3.9,3.9,3.9,0
1241,2019-09-30,3.9,3.9,3.9,3.9,0
1242,2019-10-01,3.9,3.9,3.9,3.9,0
1243,2019-10-02,3.9,3.9,3.9,3.9,0
1244,2019-10-03,3.9,3.9,3.9,3.9,0
1245,2019-10-04,3.9,3.9,3.9,3.9,0
1246,2019-10-07,3.9,3.9,3.9,3.9,0
1247,2019-10-08,4.2,4.4,4.2,4.4,800
1248,2019-10-09,4.3,4.4,4.4,4.4,0
1249,2019-10-10,4.3,4.4,4.4,4.4,0
1250,2019-10-11,4.3,4.4,4.4,4.4,0
1251,2019-10-14,4.3,4.4,4.4,4.4,0
1252,2019-10-15,4.3,4.3,4.3,4.3,0
1253,2019-10-16,4.3,4.4,4.4,4.4,0
1254,2019-10-17,4.3,4.4,4.4,4.4,0
1255,2019-10-18,4.3,4.4,4.4,4.4,0
1256,2019-10-21,4.3,4.4,4.4,4.4,0
1257,2019-10-22,4.3,4.4,4.4,4.4,0
1258,2019-10-23,4.3,4.4,4.4,4.4,0
1259,2019-10-24,4.3,4.4,4.4,4.4,0
1260,2019-10-25,4.0,4.0,4.0,4.0,1000
1261,2019-10-28,4.0,4.0,4.0,4.0,0
1262,2019-10-29,4.0,4.0,4.0,4.0,0
1263,2019-10-30,4.0,4.0,4.0,4.0,0
1264,2019-10-31,4.0,4.0,4.0,4.0,0
1265,2019-11-01,4.6,4.6,4.6,4.6,500
1266,2019-11-04,5.2,5.2,5.2,5.2,100
1267,2019-11-05,5.9,5.9,5.9,5.9,100
1268,2019-11-06,6.7,6.7,6.7,6.7,100
1269,2019-11-07,7.4,7.4,7.4,7.4,100
1270,2019-11-08,7.4,7.4,7.4,7.4,0
1271,2019-11-11,7.9,7.9,7.9,7.9,100
1272,2019-11-12,7.9,7.9,7.9,7.9,0
1273,2019-11-13,7.9,7.9,7.9,7.9,0
1274,2019-11-14,7.9,7.9,7.9,7.9,0
1275,2019-11-15,8.4,8.4,8.4,8.4,100
1276,2019-11-18,8.4,8.4,8.4,8.4,0
1277,2019-11-19,8.4,8.4,8.4,8.4,0
1278,2019-11-20,8.8,8.8,8.8,8.8,100
1279,2019-11-21,7.5,7.5,7.5,7.5,500
1280,2019-11-22,6.4,6.4,6.4,6.4,1300
1281,2019-11-25,6.9,6.9,6.9,6.9,800
1282,2019-11-26,6.5,6.5,6.5,6.5,500
1283,2019-11-27,5.7,5.7,5.6,5.6,4000
1284,2019-11-28,4.8,4.8,4.8,4.8,2700
1285,2019-11-29,4.8,4.8,4.8,4.8,0
1286,2019-12-02,5.0,5.0,5.0,4.8,2000
1287,2019-12-03,5.0,5.0,5.0,5.0,2000
1288,2019-12-04,5.0,5.0,5.0,5.0,0
1289,2019-12-05,5.0,5.0,5.0,5.0,0
1290,2019-12-06,5.0,5.0,5.0,5.0,0
1291,2019-12-09,5.5,5.5,5.5,5.5,100
1292,2019-12-10,5.5,5.5,4.7,4.7,18000
1293,2019-12-11,5.2,4.7,4.7,4.7,0
1294,2019-12-12,5.0,5.0,4.9,4.9,18600
1295,2019-12-13,5.0,5.0,5.0,5.0,1000
1296,2019-12-16,5.0,5.0,5.0,5.0,4900
1297,2019-12-17,5.0,5.0,5.0,5.0,0
1298,2019-12-18,5.5,5.5,5.2,5.5,8900
1299,2019-12-19,5.5,5.5,5.5,5.5,1000
1300,2019-12-20,6.2,6.3,6.2,6.3,3800
1301,2019-12-23,6.3,6.3,6.3,6.3,400
1302,2019-12-24,6.3,6.3,6.3,6.3,0
1303,2019-12-25,6.9,6.9,6.9,6.9,100
1304,2019-12-26,6.1,6.1,6.0,6.0,2000
1305,2019-12-27,6.1,6.0,6.0,6.0,0
1306,2019-12-30,6.0,6.8,6.0,6.8,2800
1307,2019-12-31,6.8,6.8,6.8,6.8,100
1308,2020-01-02,5.8,5.8,5.8,5.8,300
1309,2020-01-03,5.8,5.8,5.8,5.8,0
1310,2020-01-06,5.3,5.3,5.3,5.3,500
1311,2020-01-07,4.8,4.8,4.8,4.8,1000
1312,2020-01-08,4.8,4.8,4.8,4.8,0
1313,2020-01-09,4.5,4.5,4.5,4.5,1000
1314,2020-01-10,4.5,4.5,4.5,4.5,0
1315,2020-01-13,5.1,5.1,5.1,5.1,2000
1316,2020-01-14,5.1,5.1,5.1,5.1,0
1317,2020-01-15,5.1,5.1,5.1,5.1,0
1318,2020-01-16,5.1,5.1,5.1,5.1,0
1319,2020-01-17,5.1,5.1,5.1,5.1,0
1320,2020-01-20,5.1,5.1,5.1,5.1,0
1321,2020-01-21,5.1,5.1,5.1,5.1,0
1322,2020-01-22,5.1,5.1,5.1,5.1,0
1323,2020-01-30,5.1,5.1,5.1,5.1,0
1324,2020-01-31,5.1,5.1,5.1,5.1,0
1325,2020-02-03,5.1,5.1,5.1,5.1,0
1326,2020-02-04,5.1,5.1,5.1,5.1,0
1327,2020-02-05,5.1,5.1,5.1,5.1,0
1328,2020-02-06,5.1,5.1,5.1,5.1,0
1329,2020-02-07,5.1,5.1,5.1,5.1,0
1330,2020-02-10,5.1,5.1,5.1,5.1,0
1331,2020-02-11,4.6,4.6,4.6,4.6,300
1332,2020-02-12,4.6,4.6,4.6,4.6,0
1333,2020-02-13,4.1,4.1,4.1,4.1,100
1334,2020-02-14,4.7,4.7,4.7,4.7,300
1335,2020-02-17,4.7,4.7,4.7,4.7,0
1336,2020-02-18,4.7,4.7,4.7,4.7,0
1337,2020-02-19,4.7,4.7,4.7,4.7,0
1338,2020-02-20,4.7,4.7,4.7,4.7,0
1339,2020-02-21,5.0,5.0,5.0,5.0,1000
1340,2020-02-24,5.0,5.0,5.0,5.0,0
1341,2020-02-25,4.5,4.5,4.5,4.5,300
1342,2020-02-26,4.5,4.5,4.5,4.5,0
1343,2020-02-27,4.5,4.5,4.5,4.5,0
1344,2020-02-28,4.5,5.1,4.5,5.1,5500
1345,2020-03-02,5.1,5.1,5.1,5.1,0
1346,2020-03-03,5.1,5.1,5.1,5.1,0
1347,2020-03-04,4.5,4.5,4.5,4.5,100
1348,2020-03-05,4.8,4.8,4.8,4.8,1000
1349,2020-03-06,4.8,5.5,4.8,5.5,1100
1350,2020-03-09,4.4,4.5,4.4,4.5,700
1351,2020-03-10,4.2,4.2,4.2,4.2,100
1352,2020-03-11,4.8,4.8,4.8,4.8,2000
1353,2020-03-12,4.8,4.8,4.8,4.8,0
1354,2020-03-13,4.8,4.8,4.8,4.8,0
1355,2020-03-16,4.3,4.3,4.3,4.3,100
1356,2020-03-17,4.3,4.3,4.3,4.3,0
1357,2020-03-18,4.3,4.3,4.3,4.3,0
1358,2020-03-19,3.7,3.7,3.7,3.7,100
1359,2020-03-20,4.2,4.2,4.2,4.2,100
1360,2020-03-23,3.6,3.6,3.6,3.6,3000
1361,2020-03-24,3.6,3.6,3.6,3.6,0
1362,2020-03-25,4.1,4.1,4.1,4.1,1000
1363,2020-03-26,4.1,4.1,4.1,4.1,100
1364,2020-03-27,4.1,4.1,4.1,4.1,0
1365,2020-03-30,4.1,4.1,4.1,4.1,0
1366,2020-03-31,4.1,4.1,4.1,4.1,0
1367,2020-04-01,4.1,4.1,4.1,4.1,0
1368,2020-04-03,3.5,3.5,3.5,3.5,600
1369,2020-04-06,4.0,4.0,4.0,4.0,5000
1370,2020-04-07,4.6,4.6,4.6,4.6,2000
1371,2020-04-08,4.6,4.6,4.6,4.6,0
1372,2020-04-09,4.6,4.6,4.6,4.6,0
1373,2020-04-10,4.6,4.6,4.6,4.6,0
1374,2020-04-13,4.2,4.2,4.2,4.2,200
1375,2020-04-14,4.2,4.2,4.2,4.2,0
1376,2020-04-15,4.2,4.2,4.2,4.2,0
1377,2020-04-16,4.2,4.2,4.2,4.2,0
1378,2020-04-17,4.2,4.2,4.2,4.2,0
1379,2020-04-20,4.2,4.2,4.2,4.2,0
1380,2020-04-21,4.2,4.2,4.2,4.2,0
1381,2020-04-22,4.2,4.2,4.2,4.2,0
1382,2020-04-23,4.2,4.2,4.2,4.2,0
1383,2020-04-24,4.2,4.2,4.2,4.2,1200
1384,2020-04-27,4.2,4.2,4.2,4.2,0
1385,2020-04-28,4.2,4.2,4.2,4.2,0
1386,2020-04-29,4.2,4.2,4.2,4.2,0
1387,2020-05-04,4.2,4.2,4.2,4.2,0
1388,2020-05-05,4.2,4.2,4.2,4.2,0
1389,2020-05-06,4.2,4.2,4.2,4.2,0
1390,2020-05-07,4.2,4.2,4.2,4.2,500
1391,2020-05-08,4.3,4.3,4.3,4.3,4500
1392,2020-05-11,4.3,4.3,4.3,4.3,5000
1393,2020-05-12,4.3,4.3,4.3,4.3,13200
1394,2020-05-13,4.3,4.3,4.3,4.3,0
1395,2020-05-14,4.3,4.3,4.3,4.3,0
1396,2020-05-15,4.3,4.3,4.3,4.3,0
1397,2020-05-18,4.3,4.3,4.3,4.3,0
1398,2020-05-19,3.7,3.7,3.7,3.7,100
1399,2020-05-20,3.7,3.7,3.7,3.7,0
1400,2020-05-21,3.7,3.7,3.7,3.7,0
1401,2020-05-22,3.7,3.7,3.7,3.7,0
1402,2020-05-25,4.0,4.0,4.0,4.0,3000
1403,2020-05-26,4.0,4.0,4.0,4.0,0
1404,2020-05-27,4.0,4.0,4.0,4.0,0
1405,2020-05-28,4.0,4.0,4.0,4.0,0
1406,2020-05-29,4.0,4.0,4.0,4.0,0
1407,2020-06-01,4.0,4.0,4.0,4.0,0
1408,2020-06-02,4.0,4.0,4.0,4.0,0
1409,2020-06-03,4.0,4.0,4.0,4.0,0
1410,2020-06-04,4.6,4.6,4.6,4.6,100
1411,2020-06-05,4.9,5.0,4.9,5.0,4000
1412,2020-06-08,5.5,5.5,5.5,5.5,100
1413,2020-06-09,6.0,6.0,6.0,6.0,6000
1414,2020-06-10,6.0,6.0,6.0,6.0,0
1415,2020-06-11,6.0,6.0,6.0,6.0,0
1416,2020-06-12,6.0,6.0,6.0,6.0,0
1417,2020-06-15,6.0,6.0,6.0,6.0,0
1418,2020-06-16,6.0,6.0,6.0,6.0,0
1419,2020-06-17,6.0,6.0,6.0,6.0,0
1420,2020-06-18,6.0,6.0,6.0,6.0,0
1421,2020-06-19,6.0,6.0,6.0,6.0,0
1422,2020-06-22,6.0,6.0,6.0,6.0,0
1423,2020-06-23,6.0,6.0,6.0,6.0,0
1424,2020-06-24,6.0,6.0,6.0,6.0,0
1425,2020-06-25,6.0,6.0,6.0,6.0,0
1426,2020-06-26,6.0,6.0,6.0,6.0,0
1427,2020-06-29,6.0,6.0,6.0,6.0,0
1428,2020-06-30,6.0,6.0,6.0,6.0,0
1429,2020-07-01,6.0,6.0,6.0,6.0,0
1430,2020-07-02,6.0,6.0,6.0,6.0,0
1431,2020-07-03,6.0,6.0,6.0,6.0,0
1432,2020-07-06,6.0,6.0,6.0,6.0,0
1433,2020-07-07,6.0,6.0,6.0,6.0,0
1434,2020-07-08,6.0,6.0,6.0,6.0,0
1435,2020-07-09,6.0,6.0,6.0,6.0,0
1436,2020-07-10,6.0,6.0,6.0,6.0,0
1437,2020-07-13,6.0,6.0,6.0,6.0,0
1438,2020-07-14,6.0,6.0,6.0,6.0,0
1439,2020-07-15,6.0,6.0,6.0,6.0,0
1440,2020-07-16,6.0,6.0,6.0,6.0,0
1441,2020-07-17,6.0,6.0,6.0,6.0,0
1442,2020-07-20,6.0,6.0,6.0,6.0,0
1443,2020-07-21,6.0,6.0,6.0,6.0,0
1444,2020-07-22,6.0,6.0,6.0,6.0,0
1445,2020-07-23,6.0,6.0,6.0,6.0,0
1446,2020-07-24,6.0,6.0,6.0,6.0,0
1447,2020-07-27,6.0,6.0,6.0,6.0,0
1448,2020-07-28,6.0,6.0,6.0,6.0,0
1449,2020-07-29,6.0,6.0,6.0,6.0,0
1450,2020-07-30,6.0,6.0,6.0,6.0,0
1451,2020-07-31,6.0,6.0,6.0,6.0,0
1452,2020-08-03,6.0,6.0,6.0,6.0,0
1453,2020-08-04,6.0,6.0,6.0,6.0,0
1454,2020-08-05,6.0,6.0,6.0,6.0,0
1455,2020-08-06,6.0,6.0,6.0,6.0,0
1456,2020-08-07,6.0,6.0,6.0,6.0,0
1457,2020-08-10,6.0,6.0,6.0,6.0,0
1458,2020-08-11,6.0,6.0,6.0,6.0,0
1459,2020-08-12,6.0,6.0,6.0,6.0,0
1460,2020-08-13,6.0,6.0,6.0,6.0,0
1461,2020-08-14,5.0,5.0,5.0,5.0,500
1462,2020-08-17,5.0,5.0,5.0,5.0,0
1463,2020-08-18,5.0,5.0,5.0,5.0,0
1464,2020-08-19,5.0,5.0,5.0,5.0,0
1465,2020-08-20,5.0,5.0,5.0,5.0,0
1466,2020-08-21,5.0,5.0,5.0,5.0,0
1467,2020-08-24,5.0,5.0,5.0,5.0,0
1468,2020-08-25,5.0,5.0,5.0,5.0,0
1469,2020-08-26,5.0,5.0,5.0,5.0,0
1470,2020-08-27,5.0,5.0,5.0,5.0,0
1471,2020-08-28,5.0,5.0,5.0,5.0,0
1472,2020-08-31,5.0,5.0,5.0,5.0,0
1473,2020-09-01,5.0,5.0,5.0,5.0,0
1474,2020-09-03,5.0,5.0,5.0,5.0,0
1475,2020-09-04,5.0,5.0,5.0,5.0,0
1476,2020-09-07,5.0,5.0,5.0,5.0,0
1477,2020-09-08,5.0,5.0,5.0,5.0,0
1478,2020-09-09,5.0,5.0,5.0,5.0,0
1479,2020-09-10,4.5,4.5,4.5,4.5,1000
1480,2020-09-11,4.3,4.3,4.2,4.3,2500
1481,2020-09-14,4.2,4.3,4.3,4.3,0
1482,2020-09-15,4.1,4.1,3.8,3.8,1400
1483,2020-09-16,3.9,3.9,3.5,3.5,2500
1484,2020-09-17,3.6,3.5,3.5,3.5,0
1485,2020-09-18,4.1,4.1,4.1,4.1,100
1486,2020-09-21,3.7,3.7,3.7,3.7,100
1487,2020-09-22,4.2,4.2,4.2,4.2,22900
1488,2020-09-23,4.2,4.2,4.2,4.2,0
1489,2020-09-24,3.7,3.7,3.7,3.7,800
1490,2020-09-25,4.2,4.2,4.2,4.2,200
1491,2020-09-28,3.8,3.8,3.8,3.8,200
1492,2020-09-29,3.8,3.8,3.8,3.8,0
1493,2020-09-30,4.3,4.3,4.3,4.3,100
1494,2020-10-01,4.3,4.3,4.3,4.3,0
1495,2020-10-02,4.7,4.7,4.7,4.7,100
1496,2020-10-05,4.7,4.7,4.7,4.7,0
1497,2020-10-06,4.1,4.1,4.1,4.1,100
1498,2020-10-07,4.7,4.7,4.0,4.0,600
1499,2020-10-08,4.7,4.7,4.7,4.7,100
1500,2020-10-09,5.4,5.4,5.4,5.4,100
1501,2020-10-12,5.4,5.4,5.4,5.4,0
1502,2020-10-13,5.4,5.4,5.4,5.4,0
1503,2020-10-14,5.4,5.4,5.4,5.4,0
1504,2020-10-15,4.7,4.7,4.7,4.7,200
1505,2020-10-16,4.0,4.0,4.0,4.0,600
1506,2020-10-19,4.0,4.0,4.0,4.0,0
1507,2020-10-20,4.0,4.0,4.0,4.0,100
1508,2020-10-21,4.0,4.0,4.0,4.0,0
1509,2020-10-22,4.0,4.0,4.0,4.0,0
1510,2020-10-23,4.0,4.0,4.0,4.0,0
1511,2020-10-26,4.0,4.0,4.0,4.0,0
1512,2020-10-27,4.0,4.0,4.0,4.0,0
1513,2020-10-28,3.6,4.3,3.6,4.3,200
1514,2020-10-29,4.0,4.3,4.3,4.3,0
1515,2020-10-30,4.0,4.3,4.3,4.3,0
1516,2020-11-02,4.0,4.3,4.3,4.3,0
1517,2020-11-03,4.0,4.3,4.3,4.3,0
1518,2020-11-04,4.0,4.3,4.3,4.3,0
1519,2020-11-05,4.0,4.3,4.3,4.3,0
1520,2020-11-06,4.0,4.3,4.3,4.3,0
1521,2020-11-09,4.0,4.3,4.3,4.3,0
1522,2020-11-10,4.0,4.3,4.3,4.3,0
1523,2020-11-11,3.6,3.6,3.6,3.6,100
1524,2020-11-12,3.6,3.6,3.5,3.5,10000
1525,2020-11-13,3.5,3.5,3.5,3.5,0
1526,2020-11-16,3.5,3.5,3.5,3.5,0
