,time,open,high,low,close,volume
510,2019-03-19,21.12,24.25,21.12,23.24,23550
511,2019-03-20,22.73,22.98,22.08,22.98,6200
512,2019-03-21,22.48,22.98,22.48,22.78,8900
513,2019-03-22,22.53,22.63,22.23,22.48,8900
514,2019-03-25,21.97,22.13,21.72,21.77,3700
515,2019-03-26,21.67,21.77,21.67,21.67,4200
516,2019-03-27,21.72,22.23,21.72,21.97,5000
517,2019-03-28,21.87,22.02,21.77,21.87,13925
518,2019-03-29,21.97,23.49,21.87,23.44,26925
519,2019-04-01,22.48,23.24,22.48,22.53,6120
520,2019-04-02,22.58,23.04,22.58,23.04,1000
521,2019-04-03,22.68,22.68,21.97,22.23,9800
522,2019-04-04,21.97,21.97,21.72,21.77,18400
523,2019-04-05,21.47,21.72,21.27,21.52,7900
524,2019-04-08,21.32,21.32,19.45,20.71,30130
525,2019-04-09,19.95,20.0,19.85,20.0,16155
526,2019-04-10,19.7,19.85,19.5,19.85,5500
527,2019-04-11,19.45,19.6,19.2,19.45,8800
528,2019-04-12,19.45,19.45,19.4,19.4,2300
529,2019-04-16,19.45,19.45,18.08,18.94,4200
530,2019-04-17,18.89,19.7,18.29,19.7,12050
531,2019-04-18,19.9,19.9,18.49,18.74,3910
532,2019-04-19,18.24,18.64,18.24,18.64,1740
533,2019-04-22,18.24,18.49,18.24,18.39,4200
534,2019-04-23,18.49,18.94,18.49,18.94,2450
535,2019-04-24,18.74,18.74,18.39,18.39,5500
536,2019-04-25,18.44,18.84,18.44,18.84,1700
537,2019-04-26,18.24,18.44,18.24,18.44,1500
538,2019-05-02,18.69,18.69,18.34,18.54,3100
539,2019-05-03,18.64,18.69,18.44,18.64,5400
540,2019-05-06,19.2,19.2,18.64,18.64,400
541,2019-05-07,18.94,18.94,18.94,18.94,500
542,2019-05-08,18.49,18.54,18.49,18.54,600
543,2019-05-09,19.2,19.2,19.2,19.2,500
544,2019-05-10,19.2,19.2,19.2,19.2,1000
545,2019-05-13,19.2,19.2,19.04,19.2,3700
546,2019-05-14,19.2,19.2,19.2,19.2,1510
547,2019-05-15,19.35,19.95,19.25,19.95,1940
548,2019-05-16,19.95,19.95,19.55,19.55,510
549,2019-05-17,19.95,20.21,19.95,20.21,5400
550,2019-05-20,20.51,20.61,20.21,20.21,1800
551,2019-05-21,20.21,20.51,20.0,20.11,1600
552,2019-05-22,19.75,19.75,19.7,19.7,200
553,2019-05-23,19.55,19.7,19.55,19.7,800
554,2019-05-24,19.7,20.21,19.7,19.7,4300
555,2019-05-27,19.85,22.23,19.85,22.08,9200
556,2019-05-28,22.08,24.0,22.02,23.64,59510
557,2019-05-29,22.78,23.04,21.97,21.97,8300
558,2019-05-30,22.58,22.58,22.58,22.58,2200
559,2019-05-31,22.73,22.73,19.85,20.21,7010
560,2019-06-03,22.18,22.18,20.16,20.31,2400
561,2019-06-04,20.05,20.11,20.05,20.05,2600
562,2019-06-05,21.22,21.22,20.21,20.81,2500
563,2019-06-06,21.22,21.22,20.71,20.71,3500
564,2019-06-07,20.76,21.87,20.76,21.87,5100
565,2019-06-10,21.87,22.23,21.87,22.23,5400
566,2019-06-11,23.24,23.74,22.53,22.73,33900
567,2019-06-12,22.73,23.24,22.23,22.48,13300
568,2019-06-13,22.43,22.63,22.43,22.48,11400
569,2019-06-14,22.48,22.48,20.96,20.96,10100
570,2019-06-17,21.37,21.37,21.37,21.37,600
571,2019-06-18,21.22,21.22,19.7,20.26,4300
572,2019-06-19,20.76,21.97,20.76,21.97,5500
573,2019-06-20,22.43,22.43,21.32,21.32,2600
574,2019-06-21,21.17,21.17,20.81,21.01,2100
575,2019-06-24,21.67,21.67,20.81,20.86,7600
576,2019-06-25,21.22,21.22,20.81,21.22,1500
577,2019-06-26,20.76,21.12,20.76,21.12,5400
578,2019-06-27,21.22,21.22,20.91,21.17,1400
579,2019-06-28,20.86,21.37,20.86,21.37,200
580,2019-07-01,21.12,21.12,21.12,21.12,2300
581,2019-07-02,21.22,21.22,20.96,21.17,2900
582,2019-07-03,21.22,21.22,20.96,21.22,12400
583,2019-07-04,20.96,21.67,20.96,21.12,5500
584,2019-07-05,21.42,21.42,20.96,21.42,3600
585,2019-07-08,21.27,21.27,21.22,21.22,1600
586,2019-07-09,21.92,21.92,21.17,21.17,5050
587,2019-07-10,21.22,21.87,21.07,21.67,5600
588,2019-07-11,21.72,22.08,21.72,22.08,6400
589,2019-07-12,21.57,21.92,21.32,21.67,9900
590,2019-07-15,21.42,21.87,21.42,21.67,2650
591,2019-07-16,21.72,22.23,21.72,21.97,6200
592,2019-07-17,21.97,22.02,21.77,21.87,7100
593,2019-07-18,21.97,21.97,21.22,21.47,22000
594,2019-07-19,21.47,21.87,21.47,21.87,4500
595,2019-07-22,21.72,23.14,21.72,23.14,19600
596,2019-07-23,22.63,25.66,22.63,24.4,26945
597,2019-07-24,24.7,25.26,24.4,24.4,3000
598,2019-07-25,23.59,23.94,23.49,23.49,2550
599,2019-07-26,24.25,24.25,23.24,23.74,4000
600,2019-07-29,24.25,24.25,24.1,24.1,1800
601,2019-07-30,24.15,24.25,23.24,23.74,9800
602,2019-07-31,23.39,23.39,23.34,23.39,2800
603,2019-08-01,23.34,24.15,23.34,24.15,18600
604,2019-08-02,24.0,25.26,23.89,24.4,22800
605,2019-08-05,25.26,26.77,24.8,26.32,33580
606,2019-08-06,27.28,27.78,25.81,27.18,24700
607,2019-08-07,27.63,28.79,26.52,27.43,23030
608,2019-08-08,25.61,27.18,25.56,26.27,25040
609,2019-08-09,25.36,26.02,25.36,26.02,10400
610,2019-08-12,25.97,26.02,24.25,26.02,9900
611,2019-08-13,26.72,26.72,24.5,25.51,3300
612,2019-08-14,25.51,25.51,24.1,24.25,13540
613,2019-08-15,24.15,24.15,23.64,24.0,7640
614,2019-08-16,23.49,24.25,23.29,24.0,8430
615,2019-08-19,24.25,24.75,24.25,24.25,1702
616,2019-08-20,24.3,25.41,22.68,24.3,4700
617,2019-08-21,24.3,24.3,23.24,23.24,14430
618,2019-08-22,23.24,23.49,22.98,23.49,8100
619,2019-08-23,23.09,23.24,23.04,23.04,5000
620,2019-08-26,23.04,23.64,22.53,22.98,4400
621,2019-08-27,22.98,23.24,22.73,22.73,2900
622,2019-08-28,21.92,22.23,21.92,22.13,6600
623,2019-08-29,21.57,22.48,21.57,22.48,3100
624,2019-08-30,21.77,22.02,21.77,22.02,2400
625,2019-09-03,21.82,21.87,21.47,21.47,6210
626,2019-09-04,21.07,21.62,20.76,21.22,11710
627,2019-09-05,22.23,22.23,21.01,21.01,800
628,2019-09-06,21.22,21.22,21.01,21.22,2210
629,2019-09-09,20.56,20.76,20.21,20.21,17220
630,2019-09-10,19.25,21.42,18.94,19.2,38640
631,2019-09-11,19.3,20.21,19.3,19.7,7625
632,2019-09-12,19.7,20.21,19.65,20.21,4500
633,2019-09-13,19.75,19.85,19.75,19.85,3400
634,2019-09-16,20.0,20.11,19.8,20.11,7325
635,2019-09-17,19.9,20.16,19.35,19.35,12300
636,2019-09-18,19.8,19.95,19.6,19.95,3200
637,2019-09-19,19.45,19.65,19.45,19.65,6300
638,2019-09-20,18.99,19.45,18.99,19.1,10000
639,2019-09-23,18.69,19.25,18.64,18.99,10000
640,2019-09-24,18.74,19.4,18.74,19.4,6400
641,2019-09-25,19.3,19.7,19.3,19.4,4600
642,2019-09-26,19.4,19.4,18.94,18.94,8300
643,2019-09-27,19.2,19.2,18.94,18.94,11100
644,2019-09-30,19.3,19.55,19.3,19.55,600
645,2019-10-01,19.6,19.7,19.6,19.6,1600
646,2019-10-02,19.3,19.3,18.59,18.59,21100
647,2019-10-03,18.54,18.54,17.73,18.39,6200
648,2019-10-04,18.29,18.94,18.29,18.49,3600
649,2019-10-07,18.39,18.39,18.39,18.39,600
650,2019-10-08,18.44,19.1,18.24,18.84,16200
651,2019-10-09,18.49,19.25,18.49,19.2,2500
652,2019-10-10,18.74,19.55,18.74,19.2,14000
653,2019-10-11,19.45,19.45,19.45,19.45,1500
654,2019-10-14,19.4,19.45,18.69,18.69,7200
655,2019-10-15,18.69,20.05,18.69,20.05,15000
656,2019-10-16,19.8,20.21,19.8,20.16,9200
657,2019-10-17,20.16,20.21,18.74,20.05,12200
658,2019-10-18,20.05,20.36,20.05,20.21,6000
659,2019-10-21,20.21,20.21,19.7,19.7,2400
660,2019-10-22,20.11,20.11,20.05,20.11,1123
661,2019-10-23,19.45,19.9,19.45,19.9,1700
662,2019-10-24,19.7,19.8,19.6,19.6,2700
663,2019-10-25,19.55,19.55,19.45,19.45,1300
664,2019-10-28,19.45,19.45,19.4,19.4,1000
665,2019-10-29,19.45,19.45,19.2,19.2,2100
666,2019-10-30,19.25,19.25,19.2,19.2,1300
667,2019-10-31,19.2,19.2,19.2,19.2,1000
668,2019-11-01,19.2,19.2,18.74,18.74,1200
669,2019-11-04,19.1,19.2,18.89,19.2,8400
670,2019-11-05,18.74,18.74,18.74,18.74,200
671,2019-11-06,19.15,19.2,19.15,19.2,2300
672,2019-11-07,19.2,19.2,19.15,19.2,3500
673,2019-11-08,18.74,19.1,18.74,19.1,1000
674,2019-11-11,19.2,19.3,19.2,19.2,3100
675,2019-11-12,19.25,19.3,19.2,19.2,4500
676,2019-11-13,19.1,19.25,19.1,19.1,2900
677,2019-11-14,19.2,19.2,18.99,18.99,1000
678,2019-11-15,19.2,19.2,18.79,18.79,1900
679,2019-11-18,19.2,19.2,19.15,19.15,400
680,2019-11-19,19.2,19.25,19.2,19.25,1800
681,2019-11-20,18.94,19.2,18.89,18.94,2300
682,2019-11-21,18.99,18.99,18.89,18.99,700
683,2019-11-22,18.89,19.2,18.89,19.2,3000
684,2019-11-25,19.2,19.2,19.2,19.2,500
685,2019-11-26,19.15,19.2,19.15,19.2,2500
686,2019-11-27,19.2,19.25,19.2,19.25,1700
687,2019-11-28,19.2,19.3,19.1,19.15,2100
688,2019-11-29,19.25,19.35,18.99,19.25,4700
689,2019-12-02,19.25,19.55,19.2,19.15,13500
690,2019-12-03,19.15,19.45,19.15,19.15,3833
691,2019-12-04,19.3,19.35,19.2,19.2,8000
692,2019-12-05,19.25,19.3,19.2,19.25,5100
693,2019-12-06,17.78,19.25,17.78,19.25,6400
694,2019-12-09,19.2,19.55,19.2,19.2,14700
695,2019-12-10,22.18,22.18,20.71,21.47,12400
696,2019-12-11,22.73,22.73,21.47,21.47,17400
697,2019-12-12,21.72,21.72,21.42,21.47,9160
698,2019-12-13,21.37,22.23,21.37,21.97,10310
699,2019-12-16,21.72,21.97,21.67,21.77,7010
700,2019-12-17,21.97,22.02,21.57,21.77,9433
701,2019-12-18,21.87,21.77,21.77,21.77,0
702,2019-12-19,20.71,20.96,20.71,20.96,1900
703,2019-12-20,20.96,20.96,20.71,20.71,13100
704,2019-12-23,20.76,21.07,20.71,21.01,6340
705,2019-12-24,21.83,21.83,17.98,19.3,1100
706,2019-12-25,20.11,20.11,19.65,19.65,1100
707,2019-12-26,19.65,20.62,19.65,20.62,2200
708,2019-12-27,19.76,20.62,20.62,20.62,0
709,2019-12-30,19.59,20.11,19.59,19.76,1200
710,2019-12-31,19.82,19.82,19.82,19.82,1010
711,2020-01-02,20.11,20.11,20.11,20.11,100
712,2020-01-03,19.94,20.11,19.53,20.11,500
713,2020-01-06,20.11,20.11,19.76,19.76,900
714,2020-01-07,20.11,20.11,20.11,20.11,200
715,2020-01-08,20.11,20.39,20.11,20.34,9210
716,2020-01-09,19.65,20.51,19.65,20.39,2500
717,2020-01-10,20.39,20.39,20.39,20.39,0
718,2020-01-13,20.11,20.11,20.11,20.11,310
719,2020-01-14,20.11,20.34,20.11,20.34,1200
720,2020-01-15,19.59,19.59,19.59,19.59,400
721,2020-01-16,19.59,19.59,19.59,19.59,0
722,2020-01-17,19.59,20.05,19.53,20.05,2600
723,2020-01-20,19.53,19.53,19.3,19.3,6110
724,2020-01-21,19.53,19.53,19.53,19.53,200
725,2020-01-22,20.11,20.11,20.11,20.11,900
726,2020-01-30,19.25,19.25,19.25,19.25,100
727,2020-01-31,19.25,19.25,19.25,19.25,0
728,2020-02-03,19.25,19.53,18.96,19.25,3800
729,2020-02-04,19.19,19.19,16.37,18.96,6300
730,2020-02-05,20.8,20.8,20.8,20.8,3000
731,2020-02-06,20.8,20.8,20.8,20.8,0
732,2020-02-07,20.11,20.11,20.11,20.11,500
733,2020-02-10,21.14,21.14,21.14,21.14,723
734,2020-02-11,21.14,21.14,21.14,21.14,0
735,2020-02-12,20.11,20.11,20.11,20.11,600
736,2020-02-13,19.48,19.48,19.48,19.48,1000
737,2020-02-14,19.53,19.53,19.25,19.53,1100
738,2020-02-17,19.53,19.53,19.36,19.36,1720
739,2020-02-18,19.36,19.36,19.3,19.3,1100
740,2020-02-19,20.11,20.11,20.11,20.11,100
741,2020-02-20,20.11,20.11,20.11,20.11,200
742,2020-02-21,20.39,20.39,20.39,20.39,100
743,2020-02-24,19.94,19.94,18.44,18.44,843
744,2020-02-25,19.25,19.82,19.25,19.82,1400
745,2020-02-26,20.11,20.11,19.3,19.3,3000
746,2020-02-27,19.65,20.11,19.65,20.11,2000
747,2020-02-28,18.5,18.5,18.5,18.5,2400
748,2020-03-02,19.99,20.11,19.99,20.11,4400
749,2020-03-03,20.11,20.39,19.53,20.39,7655
750,2020-03-04,20.16,20.39,20.39,20.39,0
751,2020-03-05,20.16,20.16,20.16,20.16,1800
752,2020-03-06,19.3,19.3,19.3,19.3,200
753,2020-03-09,17.58,19.53,17.58,19.53,3300
754,2020-03-10,18.38,19.53,18.38,19.53,5700
755,2020-03-11,18.96,18.96,17.98,18.67,3000
756,2020-03-12,18.38,18.38,15.57,15.57,18125
757,2020-03-13,16.14,18.1,16.14,18.1,6000
758,2020-03-16,17.81,17.81,17.24,17.52,12010
759,2020-03-17,17.24,17.92,16.55,17.81,4410
760,2020-03-18,17.81,17.81,17.81,17.81,2900
761,2020-03-19,17.24,17.64,17.24,17.64,2920
762,2020-03-20,17.81,17.81,17.24,17.24,2300
763,2020-03-23,16.72,17.01,16.72,16.83,11145
764,2020-03-24,16.49,16.95,16.49,16.95,2900
765,2020-03-25,17.81,18.33,17.81,18.33,200
766,2020-03-26,17.52,17.52,17.24,17.24,6710
767,2020-03-27,17.29,17.29,17.24,17.24,1000
768,2020-03-30,16.55,16.55,15.63,16.14,7910
769,2020-03-31,16.09,16.09,16.09,16.09,1200
770,2020-04-01,16.09,16.09,16.09,16.09,0
771,2020-04-03,17.64,17.64,17.24,17.24,950
772,2020-04-06,17.58,17.58,17.41,17.41,400
773,2020-04-07,17.52,17.41,17.41,17.41,0
774,2020-04-08,17.24,18.67,17.24,18.1,400
775,2020-04-09,18.15,18.67,17.81,17.81,5400
776,2020-04-10,18.9,18.9,18.38,18.38,950
777,2020-04-13,17.52,17.52,17.41,17.41,710
778,2020-04-14,17.81,17.81,17.81,17.81,16400
779,2020-04-15,19.3,19.3,19.3,19.3,200
780,2020-04-16,16.66,17.52,16.66,17.52,1710
781,2020-04-17,17.81,19.25,17.81,18.79,11920
782,2020-04-20,19.25,20.45,19.07,19.53,3713
783,2020-04-21,19.36,19.53,18.38,18.67,18510
784,2020-04-22,19.42,19.42,19.42,19.42,100
785,2020-04-23,18.96,18.96,18.96,18.96,300
786,2020-04-24,19.07,19.07,18.96,18.96,4100
787,2020-04-27,19.02,19.82,18.5,19.59,6100
788,2020-04-28,19.07,19.25,18.96,18.96,16830
789,2020-04-29,19.13,19.13,19.02,19.02,200
790,2020-05-04,19.76,19.76,19.53,19.53,1500
791,2020-05-05,19.65,19.94,19.53,19.82,19410
792,2020-05-06,20.45,20.45,20.45,20.45,1500
793,2020-05-07,20.45,20.45,19.53,19.53,6337
794,2020-05-08,20.45,20.45,19.65,19.65,1900
795,2020-05-11,20.39,20.39,19.53,19.53,15800
796,2020-05-12,19.65,19.65,19.53,19.53,1417
797,2020-05-13,19.53,19.59,19.53,19.53,2900
798,2020-05-14,19.53,19.82,19.53,19.82,5100
799,2020-05-15,19.76,19.76,19.76,19.76,1700
800,2020-05-18,20.11,20.11,20.11,20.11,2300
801,2020-05-19,20.11,20.11,20.11,20.11,4313
802,2020-05-20,20.11,21.14,20.11,20.39,3700
803,2020-05-21,20.22,20.39,20.11,20.22,7022
804,2020-05-22,20.22,20.62,20.22,20.28,10810
805,2020-05-25,20.62,22.41,20.39,22.41,12900
806,2020-05-26,22.41,23.5,22.41,22.98,14000
807,2020-05-27,22.98,22.98,22.41,22.41,8500
808,2020-05-28,22.41,23.27,22.41,22.41,11600
809,2020-05-29,22.46,22.98,22.41,22.46,7000
810,2020-06-01,22.81,22.98,22.81,22.98,2200
811,2020-06-02,23.78,23.78,22.98,22.98,5300
812,2020-06-03,23.27,23.55,23.27,23.55,2400
813,2020-06-04,23.67,23.9,23.27,23.27,8820
814,2020-06-05,23.27,23.27,22.41,23.27,2930
815,2020-06-08,23.27,23.27,23.27,23.27,4057
816,2020-06-09,23.27,23.55,22.98,22.98,7700
817,2020-06-10,23.32,23.78,23.27,23.78,5233
818,2020-06-11,23.55,23.67,22.98,23.27,9910
819,2020-06-12,23.09,23.27,23.09,23.09,5000
820,2020-06-15,23.21,23.21,23.04,23.15,10660
821,2020-06-16,23.15,23.21,23.09,23.21,6080
822,2020-06-17,23.55,23.55,23.27,23.27,6200
823,2020-06-18,23.44,23.55,23.44,23.55,500
824,2020-06-19,23.55,23.67,23.55,23.67,1270
825,2020-06-22,23.9,23.96,23.84,23.96,4600
826,2020-06-23,24.13,24.13,23.84,24.01,7800
827,2020-06-24,24.42,24.42,24.13,24.13,6300
828,2020-06-25,24.13,24.19,24.13,24.13,8500
829,2020-06-26,24.13,24.13,23.61,23.61,5100
830,2020-06-29,23.55,23.55,23.55,23.55,400
831,2020-06-30,23.84,23.84,23.04,23.27,11100
832,2020-07-01,23.78,23.84,23.78,23.78,1500
833,2020-07-02,24.42,26.37,23.9,24.13,6120
834,2020-07-03,26.71,26.71,24.42,24.7,700
835,2020-07-06,24.7,25.8,24.7,25.22,7510
836,2020-07-07,25.34,25.97,25.34,25.51,6967
837,2020-07-08,25.97,25.97,25.85,25.85,6900
838,2020-07-09,25.85,25.85,25.57,25.57,6600
839,2020-07-10,25.62,25.62,25.28,25.28,3900
840,2020-07-13,25.62,25.62,25.57,25.57,2003
841,2020-07-14,25.57,25.57,25.57,25.57,700
842,2020-07-15,25.45,25.45,25.28,25.28,3010
843,2020-07-16,25.34,25.34,25.28,25.34,1800
844,2020-07-17,25.28,25.57,25.28,25.34,2410
845,2020-07-20,25.51,25.85,24.99,24.99,4150
846,2020-07-21,25.34,25.34,24.7,24.7,3700
847,2020-07-22,25.28,25.28,25.16,25.16,3300
848,2020-07-23,25.28,25.28,24.99,24.99,5900
849,2020-07-24,24.99,24.99,24.7,24.7,3100
850,2020-07-27,24.7,24.7,24.7,24.7,2300
851,2020-07-28,22.05,25.31,22.05,25.31,350
852,2020-07-29,23.5,24.7,23.5,24.7,400
853,2020-07-30,24.1,24.7,24.1,24.7,1000
854,2020-07-31,24.4,24.7,24.7,24.7,0
855,2020-08-03,20.79,24.4,20.79,24.4,972
856,2020-08-04,21.21,24.7,21.21,24.4,1850
857,2020-08-05,24.1,24.7,24.04,24.7,14000
858,2020-08-06,25.0,25.91,24.7,25.91,18124
859,2020-08-07,25.67,26.81,25.67,25.91,14018
860,2020-08-10,26.27,26.45,26.27,26.45,3224
861,2020-08-11,26.33,26.33,25.91,26.33,8500
862,2020-08-12,27.11,27.47,26.69,27.47,7022
863,2020-08-13,28.02,28.32,27.78,27.78,3900
864,2020-08-14,28.32,28.32,27.84,27.84,4200
865,2020-08-17,27.9,27.9,27.47,27.54,4300
866,2020-08-18,23.68,28.32,23.68,28.32,8100
867,2020-08-19,27.41,27.72,27.41,27.6,3010
868,2020-08-20,28.62,28.62,28.02,28.02,2410
869,2020-08-21,28.02,28.26,28.02,28.26,2500
870,2020-08-24,28.02,28.02,28.02,28.02,100
871,2020-08-25,26.51,28.32,26.51,28.2,3600
872,2020-08-26,28.14,28.14,28.02,28.02,5229
873,2020-08-27,28.32,28.32,28.08,28.08,2600
874,2020-08-28,28.08,28.32,28.08,28.08,4600
875,2020-08-31,32.29,32.29,28.14,28.14,5850
876,2020-09-01,28.92,28.92,27.72,28.62,11002
877,2020-09-03,28.92,28.92,28.32,28.32,1811
878,2020-09-04,28.32,28.32,27.72,27.72,11120
879,2020-09-07,27.84,28.32,27.84,27.84,12096
880,2020-09-08,28.32,28.32,27.9,28.02,800
881,2020-09-09,27.9,28.2,27.9,28.2,1900
882,2020-09-10,28.02,28.02,27.47,27.96,8200
883,2020-09-11,28.26,28.26,27.84,27.9,2904
884,2020-09-14,27.9,27.9,27.72,27.72,5160
885,2020-09-15,27.72,27.72,27.72,27.72,1610
886,2020-09-16,27.9,27.9,27.78,27.78,400
887,2020-09-17,27.84,27.9,27.84,27.84,1200
888,2020-09-18,27.84,27.84,27.84,27.84,0
889,2020-09-21,23.68,27.72,23.68,27.23,1020
890,2020-09-22,27.23,27.23,27.23,27.23,1302
891,2020-09-23,27.29,27.29,27.29,27.29,520
892,2020-09-24,27.29,27.41,27.29,27.29,2000
893,2020-09-25,27.29,27.29,27.29,27.29,1301
894,2020-09-28,27.29,27.29,27.11,27.11,2282
895,2020-09-29,27.29,27.11,27.11,27.11,0
896,2020-09-30,27.29,27.29,27.17,27.23,2700
897,2020-10-01,27.23,27.23,27.23,27.23,0
898,2020-10-02,23.2,27.23,23.2,27.23,600
899,2020-10-05,27.41,27.41,27.41,27.41,1000
900,2020-10-06,27.41,27.41,27.41,27.41,0
901,2020-10-07,27.47,27.47,27.47,27.47,100
902,2020-10-08,27.54,27.54,27.11,27.11,16600
903,2020-10-09,27.47,27.11,27.11,27.11,0
904,2020-10-12,27.6,27.6,27.41,27.41,800
905,2020-10-13,27.41,27.41,27.29,27.29,11000
906,2020-10-14,27.29,27.35,27.29,27.29,2300
907,2020-10-15,23.26,27.29,23.26,27.29,16600
908,2020-10-16,27.29,27.29,27.29,27.29,300
909,2020-10-19,24.4,27.41,24.4,27.35,800
910,2020-10-20,27.17,27.35,27.17,27.35,800
911,2020-10-21,27.11,27.6,27.11,27.17,500
912,2020-10-22,27.35,27.41,27.35,27.35,800
913,2020-10-23,27.41,27.41,27.29,27.35,1800
914,2020-10-26,27.35,27.47,27.29,27.41,6100
915,2020-10-27,27.41,27.47,27.41,27.47,1700
916,2020-10-28,27.29,27.29,27.29,27.29,2400
917,2020-10-29,25.91,27.29,25.91,27.29,300
918,2020-10-30,27.11,27.11,27.11,27.11,1200
919,2020-11-02,27.11,27.11,27.11,27.11,0
920,2020-11-03,27.17,27.41,27.17,27.41,700
921,2020-11-04,27.72,27.72,27.72,27.72,1300
922,2020-11-05,27.72,27.72,27.72,27.72,0
923,2020-11-06,27.47,27.66,27.23,27.23,2200
924,2020-11-09,27.47,27.47,27.47,27.47,600
925,2020-11-10,27.47,30.73,27.47,30.73,1800
926,2020-11-11,28.62,30.73,30.73,30.73,0
927,2020-11-12,28.32,28.32,28.32,28.32,2000
928,2020-11-13,28.32,30.13,28.32,30.13,3200
929,2020-11-16,28.92,28.92,28.92,28.92,600
930,2020-11-17,24.58,29.22,24.58,28.92,1700
931,2020-11-18,28.92,28.92,28.32,28.92,8100
932,2020-11-19,28.62,29.22,28.32,29.16,5700
933,2020-11-20,28.68,29.22,28.68,29.22,900
934,2020-11-23,29.22,29.22,29.22,29.22,1000
935,2020-11-24,29.22,29.22,29.22,29.22,2700
936,2020-11-25,29.22,29.34,29.22,29.34,2200
937,2020-11-26,30.07,30.07,30.07,30.07,500
938,2020-11-27,30.13,31.03,30.13,31.03,4700
939,2020-11-30,30.73,31.33,30.73,31.03,2300
940,2020-12-01,31.33,34.04,31.33,33.86,18100
941,2020-12-02,34.34,34.95,34.34,34.95,4300
942,2020-12-03,35.25,39.89,35.25,39.89,66100
943,2020-12-04,41.27,43.32,41.27,43.32,24000
944,2020-12-07,48.8,48.92,42.18,44.59,23000
945,2020-12-08,43.38,44.59,41.27,41.57,23100
946,2020-12-09,41.27,41.81,38.26,39.71,53000
947,2020-12-10,39.71,40.25,39.71,40.07,7800
948,2020-12-11,39.71,41.45,39.71,40.37,6630
949,2020-12-14,40.67,40.97,40.49,40.67,18167
950,2020-12-15,40.73,42.66,40.73,42.66,20174
951,2020-12-16,42.66,43.38,42.48,43.38,43253
952,2020-12-17,43.43,46.6,42.84,45.37,23600
953,2020-12-18,45.63,45.63,44.66,45.05,11670
954,2020-12-21,44.72,44.72,44.59,44.72,10410
955,2020-12-22,44.66,44.72,43.43,43.43,15354
956,2020-12-23,43.43,43.94,43.1,43.1,7979
957,2020-12-24,43.1,43.17,42.97,43.1,5800
958,2020-12-25,42.97,43.43,42.97,43.43,2500
959,2020-12-28,43.17,43.43,43.04,43.04,7100
960,2020-12-29,43.43,43.43,43.04,43.1,3010
961,2020-12-30,43.1,43.1,43.1,43.1,1520
962,2020-12-31,43.17,43.17,43.1,43.1,1313
963,2021-01-04,43.1,44.72,43.1,44.72,2312
964,2021-01-05,44.33,46.67,44.33,44.33,2250
965,2021-01-06,45.37,46.02,44.07,44.07,3500
966,2021-01-07,44.27,44.72,44.07,44.72,1820
967,2021-01-08,44.14,44.14,44.07,44.07,3418
968,2021-01-11,45.31,45.31,44.07,44.4,2507
969,2021-01-12,44.46,44.46,44.46,44.46,3165
970,2021-01-13,44.46,44.46,43.75,43.75,1220
971,2021-01-14,42.97,43.43,42.97,43.43,3500
972,2021-01-15,41.22,42.13,41.22,41.81,1325
973,2021-01-18,44.07,44.07,42.13,42.13,5010
974,2021-01-19,41.48,41.81,36.81,37.59,1737
975,2021-01-20,37.59,41.48,37.59,41.48,1901
976,2021-01-21,45.31,45.31,45.31,45.31,100
977,2021-01-22,44.07,44.07,41.48,42.13,500
978,2021-01-25,42.52,42.52,42.52,42.52,1500
979,2021-01-26,42.13,42.13,42.13,42.13,100
980,2021-01-27,39.86,41.48,38.24,38.24,2500
981,2021-01-28,38.37,38.37,37.59,38.31,6600
982,2021-01-29,40.19,40.19,32.67,38.24,10500
983,2021-02-01,40.19,40.19,40.19,40.19,100
984,2021-02-02,34.16,37.59,34.16,36.94,2227
985,2021-02-03,38.56,39.86,38.56,39.86,1700
986,2021-02-04,34.55,45.37,34.55,44.72,1900
987,2021-02-05,37.72,42.91,37.72,42.91,400
988,2021-02-08,39.47,39.47,39.47,42.91,12
989,2021-02-09,39.54,41.35,39.54,41.35,301
990,2021-02-17,39.54,41.09,39.54,40.19,2000
991,2021-02-18,43.3,43.3,40.19,40.19,300
992,2021-02-19,40.19,40.83,40.19,40.83,700
993,2021-02-22,40.83,43.43,40.83,43.1,6231
994,2021-02-23,42.97,42.97,42.97,42.97,300
995,2021-02-24,42.13,42.13,41.68,42.13,1208
996,2021-02-25,42.0,42.0,42.0,42.0,1900
997,2021-02-26,47.64,47.64,43.43,43.43,441
998,2021-03-01,38.24,41.03,38.24,40.83,2200
999,2021-03-02,44.33,44.33,44.33,44.33,1000
1000,2021-03-03,39.28,44.46,39.28,43.75,3000
1001,2021-03-04,43.43,43.43,43.43,43.43,2440
1002,2021-03-05,40.83,42.78,40.83,42.78,400
1003,2021-03-08,42.78,42.78,42.78,42.78,1200
1004,2021-03-09,42.78,42.78,42.78,42.78,0
1005,2021-03-10,42.71,42.71,42.71,42.71,100
1006,2021-03-11,42.78,42.78,42.78,42.78,1800
1007,2021-03-12,43.43,43.43,42.78,43.36,800
1008,2021-03-15,43.36,43.36,43.36,43.36,200
1009,2021-03-16,43.36,43.36,43.36,43.36,300
1010,2021-03-17,43.36,43.36,43.36,43.36,700
1011,2021-03-18,43.36,43.36,43.36,43.36,300
