,time,open,high,low,close,volume
499,2013-07-17,1.89,1.99,1.89,1.99,84030
500,2013-07-18,1.99,2.04,1.89,1.99,10050
501,2013-07-19,1.94,2.04,1.94,1.99,11910
502,2013-07-22,1.99,1.99,1.89,1.89,45360
503,2013-07-23,1.89,1.94,1.89,1.89,28500
504,2013-07-24,1.94,1.94,1.83,1.83,1360
505,2013-07-25,1.83,1.89,1.83,1.89,46290
506,2013-07-26,1.89,1.89,1.78,1.83,77080
507,2013-07-29,1.83,1.83,1.78,1.78,14630
508,2013-07-30,1.78,1.83,1.73,1.73,16480
509,2013-07-31,1.73,1.83,1.73,1.83,18880
510,2013-08-01,1.83,1.89,1.78,1.83,12780
511,2013-08-02,1.83,1.83,1.83,1.83,3630
512,2013-08-05,1.83,1.89,1.83,1.89,31420
513,2013-08-06,1.89,1.89,1.83,1.89,8410
514,2013-08-07,1.89,1.89,1.83,1.89,200
515,2013-08-08,1.83,1.89,1.83,1.89,12930
516,2013-08-09,1.83,1.89,1.83,1.89,1710
517,2013-08-12,1.83,1.89,1.78,1.89,6980
518,2013-08-13,1.89,1.89,1.78,1.89,37660
519,2013-08-14,1.78,1.89,1.78,1.89,14340
520,2013-08-15,1.83,1.89,1.78,1.78,24720
521,2013-08-16,1.83,1.89,1.78,1.89,32150
522,2013-08-19,1.89,1.94,1.83,1.89,46600
523,2013-08-20,1.83,1.89,1.78,1.78,2690
524,2013-08-21,1.89,1.89,1.83,1.83,12370
525,2013-08-22,1.89,1.89,1.78,1.83,570
526,2013-08-23,1.83,1.83,1.73,1.78,38030
527,2013-08-26,1.73,1.83,1.73,1.83,19790
528,2013-08-27,1.78,1.83,1.73,1.83,15970
529,2013-08-28,1.83,1.83,1.73,1.73,20020
530,2013-08-29,1.78,1.78,1.62,1.78,4400
531,2013-08-30,1.68,1.78,1.68,1.78,31780
532,2013-09-03,1.68,1.78,1.68,1.78,54010
533,2013-09-04,1.68,1.73,1.68,1.73,11650
534,2013-09-05,1.62,1.73,1.62,1.68,14910
535,2013-09-06,1.68,1.78,1.62,1.78,8590
536,2013-09-09,1.73,1.73,1.68,1.68,12940
537,2013-09-10,1.68,1.68,1.68,1.68,9670
538,2013-09-11,1.68,1.78,1.68,1.78,61590
539,2013-09-12,1.73,1.78,1.73,1.73,13930
540,2013-09-13,1.73,1.73,1.68,1.68,12100
541,2013-09-16,1.73,1.78,1.73,1.78,59030
542,2013-09-17,1.78,1.89,1.78,1.89,131770
543,2013-09-18,1.99,1.99,1.94,1.99,218330
544,2013-09-19,2.04,2.04,1.89,1.89,39540
545,2013-09-20,1.94,1.94,1.83,1.83,31670
546,2013-09-23,1.83,1.89,1.78,1.89,57800
547,2013-09-24,1.89,1.99,1.89,1.99,70160
548,2013-09-25,1.99,2.04,1.89,2.04,102550
549,2013-09-26,1.94,1.99,1.94,1.99,50160
550,2013-09-27,1.94,1.99,1.94,1.94,46780
551,2013-09-30,1.94,2.04,1.94,2.04,112470
552,2013-10-01,2.04,2.04,1.99,2.04,52980
553,2013-10-02,1.99,2.04,1.99,1.99,14460
554,2013-10-03,1.99,2.04,1.94,1.94,63030
555,2013-10-04,1.94,1.99,1.94,1.99,22600
556,2013-10-07,1.99,1.99,1.89,1.89,116250
557,2013-10-08,1.94,1.99,1.89,1.99,95530
558,2013-10-09,1.94,2.09,1.94,2.09,238860
559,2013-10-10,2.15,2.15,2.04,2.09,54260
560,2013-10-11,2.09,2.2,2.09,2.2,269240
561,2013-10-14,2.2,2.3,2.2,2.3,193050
562,2013-10-15,2.25,2.36,2.25,2.3,121390
563,2013-10-16,2.25,2.25,2.2,2.25,110260
564,2013-10-17,2.25,2.25,2.15,2.25,37040
565,2013-10-18,2.2,2.25,2.2,2.25,39130
566,2013-10-21,2.25,2.3,2.15,2.2,86620
567,2013-10-22,2.15,2.15,2.09,2.15,140370
568,2013-10-23,2.15,2.2,2.09,2.2,28240
569,2013-10-24,2.15,2.2,2.09,2.15,138070
570,2013-10-25,2.09,2.15,2.09,2.15,41140
571,2013-10-28,2.15,2.25,2.15,2.25,285820
572,2013-10-29,2.2,2.25,2.15,2.25,84810
573,2013-10-30,2.25,2.3,2.2,2.3,63960
574,2013-10-31,2.25,2.25,2.2,2.2,40310
575,2013-11-01,2.25,2.3,2.25,2.3,206500
576,2013-11-04,2.41,2.41,2.36,2.41,102110
577,2013-11-05,2.41,2.41,2.36,2.41,115970
578,2013-11-06,2.46,2.46,2.36,2.41,64340
579,2013-11-07,2.36,2.41,2.36,2.41,41360
580,2013-11-08,2.41,2.41,2.3,2.36,64490
581,2013-11-11,2.36,2.41,2.36,2.41,37060
582,2013-11-12,2.36,2.57,2.36,2.46,284840
583,2013-11-13,2.51,2.51,2.41,2.46,29370
584,2013-11-14,2.41,2.46,2.41,2.46,12890
585,2013-11-15,2.46,2.51,2.41,2.51,125600
586,2013-11-18,2.46,2.57,2.46,2.51,236110
587,2013-11-19,2.51,2.57,2.46,2.51,75860
588,2013-11-20,2.51,2.57,2.46,2.57,50700
589,2013-11-21,2.62,2.72,2.57,2.57,426130
590,2013-11-22,2.62,2.67,2.57,2.67,187780
591,2013-11-25,2.67,2.72,2.62,2.67,54030
592,2013-11-26,2.62,2.67,2.57,2.67,104570
593,2013-11-27,2.67,2.72,2.62,2.62,64830
594,2013-11-28,2.62,2.67,2.57,2.57,54970
595,2013-11-29,2.62,2.62,2.51,2.62,39250
596,2013-12-02,2.57,2.62,2.51,2.62,47730
597,2013-12-03,2.57,2.67,2.57,2.62,64470
598,2013-12-04,2.62,2.78,2.62,2.78,151840
599,2013-12-05,2.88,2.93,2.83,2.93,542600
600,2013-12-06,2.98,3.09,2.93,3.04,100140
601,2013-12-09,3.04,3.04,2.88,2.93,123250
602,2013-12-10,2.83,2.93,2.78,2.93,104480
603,2013-12-11,2.83,2.88,2.78,2.78,138560
604,2013-12-12,2.72,2.83,2.72,2.83,75380
605,2013-12-13,2.83,2.88,2.78,2.88,19590
606,2013-12-16,2.88,2.88,2.83,2.88,71030
607,2013-12-17,2.88,2.93,2.78,2.88,132820
608,2013-12-18,2.88,2.88,2.83,2.83,63180
609,2013-12-19,2.88,2.98,2.83,2.93,139440
610,2013-12-20,2.93,2.93,2.78,2.88,76120
611,2013-12-23,2.88,2.93,2.78,2.88,159840
612,2013-12-24,2.83,2.93,2.83,2.88,33960
613,2013-12-25,2.93,2.93,2.83,2.88,27390
614,2013-12-26,2.83,2.88,2.78,2.78,39960
615,2013-12-27,2.78,2.88,2.78,2.83,150760
616,2013-12-30,2.83,2.83,2.67,2.72,69600
617,2013-12-31,2.78,2.83,2.72,2.72,61220
618,2014-01-02,2.72,2.83,2.72,2.78,57530
619,2014-01-03,2.78,2.83,2.72,2.72,70580
620,2014-01-06,2.83,2.83,2.72,2.78,49700
621,2014-01-07,2.93,2.93,2.93,2.93,116180
622,2014-01-08,3.09,3.09,3.09,3.09,91170
623,2014-01-09,3.3,3.3,3.25,3.3,1154920
624,2014-01-10,3.3,3.46,3.25,3.35,347940
625,2014-01-13,3.35,3.56,3.35,3.56,210460
626,2014-01-14,3.56,3.67,3.4,3.51,366790
627,2014-01-15,3.56,3.56,3.46,3.51,298510
628,2014-01-16,3.46,3.51,3.35,3.35,238380
629,2014-01-17,3.35,3.56,3.35,3.56,451560
630,2014-01-20,3.67,3.67,3.4,3.4,138530
631,2014-01-21,3.4,3.46,3.3,3.3,84290
632,2014-01-22,3.3,3.4,3.19,3.25,203840
633,2014-01-23,3.25,3.46,3.25,3.46,86650
634,2014-01-24,3.46,3.46,3.3,3.35,83950
635,2014-01-27,3.3,3.35,3.25,3.35,60300
636,2014-02-06,3.4,3.4,3.19,3.19,98240
637,2014-02-07,3.14,3.19,3.04,3.04,201630
638,2014-02-10,2.98,3.25,2.98,3.25,110680
639,2014-02-11,3.25,3.3,3.09,3.09,191700
640,2014-02-12,3.09,3.25,3.09,3.19,154370
641,2014-02-13,3.25,3.3,3.14,3.25,220150
642,2014-02-14,3.3,3.46,3.3,3.46,346860
643,2014-02-17,3.46,3.46,3.4,3.4,129690
644,2014-02-18,3.4,3.46,3.35,3.4,226760
645,2014-02-19,3.4,3.56,3.4,3.56,246780
646,2014-02-20,3.56,3.67,3.46,3.56,562330
647,2014-02-21,3.4,3.51,3.4,3.46,172500
648,2014-02-24,3.51,3.51,3.35,3.51,83680
649,2014-02-25,3.46,3.51,3.35,3.46,200990
650,2014-02-26,3.4,3.46,3.4,3.46,48360
651,2014-02-27,3.46,3.51,3.4,3.4,248550
652,2014-02-28,3.4,3.46,3.35,3.46,50860
653,2014-03-03,3.46,3.51,3.3,3.4,161700
654,2014-03-04,3.35,3.46,3.25,3.46,96030
655,2014-03-05,3.46,3.67,3.46,3.67,578090
656,2014-03-06,3.82,3.88,3.82,3.88,622450
657,2014-03-07,4.03,4.14,3.93,4.03,263720
658,2014-03-10,3.98,4.08,3.88,4.03,363880
659,2014-03-11,3.98,4.14,3.98,4.08,194010
660,2014-03-12,4.08,4.08,3.93,3.93,205220
661,2014-03-13,3.93,4.19,3.88,4.14,235470
662,2014-03-14,4.19,4.4,4.14,4.4,423000
663,2014-03-17,4.61,4.66,4.45,4.66,304730
664,2014-03-18,4.71,4.92,4.61,4.77,629860
665,2014-03-19,4.66,4.77,4.5,4.61,534350
666,2014-03-20,4.66,4.66,4.5,4.5,502910
667,2014-03-21,4.66,4.71,4.5,4.61,232800
668,2014-03-24,4.71,4.92,4.71,4.92,633890
669,2014-03-25,5.08,5.18,4.77,4.82,803560
670,2014-03-26,4.92,4.92,4.5,4.66,662840
671,2014-03-27,4.5,4.71,4.5,4.71,271470
672,2014-03-28,4.66,4.87,4.66,4.71,170020
673,2014-03-31,4.77,4.87,4.71,4.71,313890
674,2014-04-01,4.71,4.71,4.4,4.45,236170
675,2014-04-02,4.45,4.5,4.19,4.24,245900
676,2014-04-03,4.24,4.45,4.24,4.35,257640
677,2014-04-04,4.4,4.45,4.29,4.35,137840
678,2014-04-07,4.35,4.5,4.35,4.45,220590
679,2014-04-08,4.4,4.66,4.4,4.5,245370
680,2014-04-10,4.61,4.61,4.45,4.5,154140
681,2014-04-11,4.5,4.56,4.4,4.45,110770
682,2014-04-14,4.45,4.61,4.45,4.45,165630
683,2014-04-15,4.5,4.5,4.29,4.29,255770
684,2014-04-16,4.29,4.29,4.03,4.03,182990
685,2014-04-17,4.14,4.24,4.08,4.14,141620
686,2014-04-18,4.14,4.14,3.88,3.88,181860
687,2014-04-21,3.88,3.88,3.61,3.61,124990
688,2014-04-22,3.51,3.67,3.4,3.67,124390
689,2014-04-23,3.67,3.72,3.46,3.46,139600
690,2014-04-24,3.4,3.51,3.4,3.51,82920
691,2014-04-25,3.51,3.56,3.46,3.51,50060
692,2014-04-28,3.51,3.56,3.35,3.35,55190
693,2014-04-29,3.35,3.35,3.25,3.3,47650
694,2014-05-05,3.25,3.3,3.09,3.09,84180
695,2014-05-06,3.14,3.14,2.88,2.98,175620
696,2014-05-07,3.04,3.04,2.88,2.98,56120
697,2014-05-08,2.98,2.98,2.83,2.83,71660
698,2014-05-09,2.67,2.78,2.67,2.72,252230
699,2014-05-12,2.72,2.72,2.57,2.57,50320
700,2014-05-13,2.41,2.51,2.41,2.41,129150
701,2014-05-14,2.25,2.57,2.25,2.57,159400
702,2014-05-15,2.57,2.72,2.41,2.57,145180
703,2014-05-16,2.57,2.67,2.46,2.67,146290
704,2014-05-19,2.67,2.78,2.57,2.67,249510
705,2014-05-20,2.67,2.83,2.67,2.83,264880
706,2014-05-21,2.93,2.98,2.83,2.98,174130
707,2014-05-22,3.04,3.14,3.04,3.14,560520
708,2014-05-23,3.14,3.19,3.04,3.09,177680
709,2014-05-26,2.98,3.25,2.98,3.25,212120
710,2014-05-27,3.3,3.4,3.19,3.4,165280
711,2014-05-28,3.3,3.4,3.25,3.35,208870
712,2014-05-29,3.35,3.4,3.19,3.4,147300
713,2014-05-30,3.4,3.46,3.3,3.4,171750
714,2014-06-02,3.4,3.4,3.19,3.19,101780
715,2014-06-03,3.14,3.3,3.14,3.25,85600
716,2014-06-04,3.25,3.25,3.09,3.09,127790
717,2014-06-05,3.04,3.25,3.04,3.25,50950
718,2014-06-06,3.3,3.46,3.25,3.46,262880
719,2014-06-09,3.56,3.61,3.46,3.46,306950
720,2014-06-10,3.46,3.46,3.3,3.3,71750
721,2014-06-11,3.3,3.46,3.3,3.4,39040
722,2014-06-12,3.4,3.4,3.3,3.3,42490
723,2014-06-13,3.25,3.4,3.25,3.4,48160
724,2014-06-16,3.4,3.4,3.3,3.3,38410
725,2014-06-17,3.3,3.46,3.3,3.4,59810
726,2014-06-18,3.4,3.46,3.3,3.3,274090
727,2014-06-19,3.25,3.4,3.25,3.4,263870
728,2014-06-20,3.46,3.61,3.46,3.61,642090
729,2014-06-23,3.51,3.82,3.51,3.77,360120
730,2014-06-24,3.72,3.88,3.67,3.88,342460
731,2014-06-25,3.88,3.98,3.77,3.82,286780
732,2014-06-26,3.93,3.93,3.82,3.82,97290
733,2014-06-27,3.77,3.82,3.67,3.82,69710
734,2014-06-30,3.72,3.82,3.67,3.72,228520
735,2014-07-01,3.82,3.88,3.72,3.77,230830
736,2014-07-02,3.82,3.93,3.77,3.93,194150
737,2014-07-03,3.98,4.08,3.98,4.08,426260
738,2014-07-04,4.19,4.19,3.98,4.03,332110
739,2014-07-07,4.03,4.19,4.03,4.19,214310
740,2014-07-08,4.19,4.24,4.14,4.19,210910
741,2014-07-09,4.19,4.24,4.08,4.14,256840
742,2014-07-10,4.19,4.19,3.93,3.93,317990
743,2014-07-11,3.98,4.08,3.98,4.08,139670
744,2014-07-14,3.98,4.14,3.98,4.08,58690
745,2014-07-15,4.08,4.14,4.08,4.08,80470
746,2014-07-16,4.14,4.29,4.08,4.24,579760
747,2014-07-17,4.24,4.5,4.24,4.45,437830
748,2014-07-18,4.4,4.5,4.35,4.4,144210
749,2014-07-21,4.5,4.5,4.35,4.35,317870
750,2014-07-22,4.4,4.4,4.29,4.35,131180
751,2014-07-23,4.35,4.4,4.29,4.35,68180
752,2014-07-24,4.35,4.4,4.29,4.29,65320
753,2014-07-25,4.29,4.35,4.24,4.24,125760
754,2014-07-28,4.24,4.24,4.03,4.03,189070
755,2014-07-29,3.98,4.08,3.93,4.08,117990
756,2014-07-30,3.98,4.08,3.98,3.98,72740
757,2014-07-31,3.98,4.08,3.98,4.03,171500
758,2014-08-01,4.03,4.03,3.98,3.98,80880
759,2014-08-04,3.98,4.03,3.93,4.03,136310
760,2014-08-05,4.03,4.08,4.03,4.08,76900
761,2014-08-06,4.03,4.08,4.03,4.03,81330
762,2014-08-07,4.03,4.03,3.98,4.03,112050
763,2014-08-08,4.03,4.29,3.98,4.24,195560
764,2014-08-11,4.24,4.24,4.08,4.19,64170
765,2014-08-12,4.14,4.19,4.03,4.14,95270
766,2014-08-13,4.14,4.19,4.08,4.19,49610
767,2014-08-14,4.19,4.29,4.14,4.19,152610
768,2014-08-15,4.19,4.19,4.14,4.14,35420
769,2014-08-18,4.14,4.29,4.08,4.19,103120
770,2014-08-19,4.29,4.29,4.08,4.19,203220
771,2014-08-20,4.19,4.24,4.14,4.14,45270
772,2014-08-21,4.19,4.24,4.14,4.19,200820
773,2014-08-22,4.19,4.24,4.19,4.19,77320
774,2014-08-25,4.19,4.29,4.19,4.19,321860
775,2014-08-26,4.24,4.45,4.24,4.45,804950
776,2014-08-27,4.66,4.66,4.5,4.61,224190
777,2014-08-28,4.56,4.66,4.56,4.61,255980
778,2014-08-29,4.56,4.61,4.45,4.61,321230
779,2014-09-03,4.66,4.71,4.56,4.56,255960
780,2014-09-04,4.56,4.56,4.45,4.45,183550
781,2014-09-05,4.45,4.61,4.45,4.61,156380
782,2014-09-08,4.66,4.71,4.61,4.61,242390
783,2014-09-09,4.71,4.92,4.66,4.77,1007610
784,2014-09-10,4.56,4.71,4.5,4.71,246540
785,2014-09-11,4.77,4.92,4.77,4.92,371280
786,2014-09-12,4.87,4.92,4.71,4.92,418600
787,2014-09-15,4.92,4.97,4.71,4.71,231880
788,2014-09-16,4.77,4.87,4.71,4.87,245200
789,2014-09-17,4.97,5.18,4.97,5.18,970910
790,2014-09-18,5.39,5.39,4.92,5.03,293150
791,2014-09-19,4.82,5.03,4.82,4.97,131470
792,2014-09-22,4.97,5.08,4.82,4.82,407160
793,2014-09-23,4.82,5.08,4.82,4.97,432940
794,2014-09-24,5.03,5.03,4.87,4.92,193070
795,2014-09-25,4.92,4.97,4.82,4.97,197940
796,2014-09-26,5.08,5.08,4.97,4.97,220850
797,2014-09-29,5.13,5.13,5.03,5.08,243590
798,2014-09-30,5.13,5.24,5.03,5.24,226890
799,2014-10-01,5.24,5.34,5.24,5.24,340050
800,2014-10-02,5.29,5.6,5.29,5.6,646310
801,2014-10-03,5.66,5.92,5.6,5.71,398930
802,2014-10-06,5.76,5.76,5.6,5.66,275290
803,2014-10-07,5.66,5.66,5.5,5.6,378050
804,2014-10-08,5.55,5.66,5.55,5.55,342110
805,2014-10-09,5.6,5.66,5.55,5.6,528950
806,2014-10-10,5.55,5.66,5.5,5.6,165580
807,2014-10-13,5.6,5.6,5.55,5.6,142000
808,2014-10-14,5.6,5.6,5.24,5.24,478500
809,2014-10-15,5.03,5.24,4.87,5.08,381980
810,2014-10-16,5.18,5.18,4.92,4.92,219960
811,2014-10-17,4.77,5.08,4.77,4.97,151300
812,2014-10-20,4.97,5.08,4.87,4.87,123900
813,2014-10-21,4.87,4.97,4.87,4.97,99160
814,2014-10-22,5.03,5.18,5.03,5.13,177550
815,2014-10-23,5.13,5.13,4.92,5.03,154570
816,2014-10-24,5.03,5.03,4.87,4.87,202540
817,2014-10-27,4.87,4.87,4.77,4.77,155550
818,2014-10-28,4.87,4.92,4.77,4.87,165320
819,2014-10-29,4.87,5.08,4.87,4.97,93610
820,2014-10-30,5.03,5.03,4.92,4.92,83430
821,2014-10-31,5.03,5.24,4.97,5.24,237690
822,2014-11-03,5.34,5.45,5.29,5.45,155720
823,2014-11-04,5.39,5.45,5.34,5.39,156490
824,2014-11-05,5.39,5.39,5.29,5.39,195900
825,2014-11-06,5.34,5.39,5.29,5.29,46830
826,2014-11-07,5.29,5.39,5.29,5.29,73260
827,2014-11-10,5.39,5.39,5.24,5.24,102260
828,2014-11-11,5.24,5.39,5.24,5.29,231340
829,2014-11-12,5.34,5.66,5.34,5.66,684310
830,2014-11-13,5.81,5.97,5.81,5.92,578570
831,2014-11-14,5.81,6.18,5.71,6.18,773400
832,2014-11-17,6.13,6.44,6.13,6.28,423860
833,2014-11-18,6.23,6.34,6.07,6.07,548410
834,2014-11-19,6.02,6.44,6.02,6.28,1001200
835,2014-11-20,6.44,6.44,6.28,6.34,293940
836,2014-11-21,6.44,6.44,6.18,6.23,361120
837,2014-11-24,6.23,6.23,5.92,5.92,237790
838,2014-11-25,6.13,6.18,6.02,6.07,186400
839,2014-11-26,6.18,6.28,6.02,6.13,275050
840,2014-11-27,6.18,6.18,6.02,6.13,140580
841,2014-11-28,6.18,6.39,6.07,6.28,403820
842,2014-12-01,6.28,6.28,6.07,6.18,179250
843,2014-12-02,6.18,6.34,6.07,6.23,290800
844,2014-12-03,6.23,6.65,6.23,6.65,1127710
845,2014-12-04,6.86,6.96,6.65,6.65,878330
846,2014-12-05,6.65,6.81,6.65,6.76,495600
847,2014-12-08,6.76,6.76,6.49,6.49,339800
848,2014-12-09,6.44,6.49,6.07,6.18,668780
849,2014-12-10,5.92,6.39,5.92,6.34,216360
850,2014-12-11,6.34,6.44,6.18,6.18,165590
851,2014-12-12,6.18,6.28,6.18,6.18,150750
852,2014-12-15,6.23,6.28,6.13,6.18,260490
853,2014-12-16,6.23,6.23,6.07,6.13,296030
854,2014-12-17,6.23,6.23,5.71,5.76,615930
855,2014-12-18,5.92,5.97,5.81,5.87,289640
856,2014-12-19,5.81,5.92,5.55,5.55,251830
857,2014-12-22,5.66,5.66,5.5,5.6,208390
858,2014-12-23,5.6,5.66,5.55,5.55,116980
859,2014-12-24,5.55,5.66,5.5,5.55,74520
860,2014-12-25,5.55,5.55,5.34,5.39,94400
861,2014-12-26,5.34,5.45,5.18,5.24,246590
862,2014-12-29,5.24,5.24,4.92,4.92,127420
863,2014-12-30,4.87,5.18,4.77,5.18,94710
864,2014-12-31,5.24,5.5,5.24,5.5,207330
865,2015-01-05,5.66,5.66,5.5,5.55,84410
866,2015-01-06,5.29,5.66,5.29,5.66,136810
867,2015-01-07,5.66,5.66,5.5,5.6,200210
868,2015-01-08,5.45,5.6,5.45,5.45,48100
869,2015-01-09,5.5,5.6,5.5,5.55,141580
870,2015-01-12,5.66,5.66,5.45,5.45,104690
871,2015-01-13,5.45,5.5,5.39,5.39,135140
872,2015-01-14,5.45,5.76,5.39,5.71,456910
873,2015-01-15,5.76,6.02,5.71,5.81,291910
874,2015-01-16,5.81,6.02,5.81,5.92,158480
875,2015-01-19,5.97,5.97,5.71,5.76,246650
876,2015-01-20,5.81,5.81,5.66,5.71,172880
877,2015-01-21,5.71,5.76,5.55,5.6,260570
878,2015-01-22,5.66,5.71,5.5,5.71,149610
879,2015-01-23,5.76,6.07,5.76,6.02,627010
880,2015-01-26,6.02,6.13,5.87,5.97,118690
881,2015-01-27,5.87,5.97,5.76,5.76,191620
882,2015-01-28,5.71,5.92,5.71,5.87,141420
883,2015-01-29,5.87,5.87,5.71,5.87,87770
884,2015-01-30,5.87,5.87,5.5,5.66,236830
885,2015-02-02,5.66,5.76,5.45,5.45,146490
886,2015-02-03,5.66,5.66,5.39,5.39,127810
887,2015-02-04,5.34,5.45,5.34,5.45,61510
888,2015-02-05,5.55,5.55,5.39,5.39,32980
889,2015-02-06,5.5,5.5,5.39,5.45,42320
890,2015-02-09,5.45,5.45,5.39,5.45,12880
891,2015-02-10,5.39,5.5,5.39,5.45,54800
892,2015-02-11,5.6,5.6,5.5,5.55,24120
893,2015-02-12,5.66,5.81,5.66,5.76,154400
894,2015-02-13,5.76,5.81,5.71,5.76,104570
895,2015-02-24,5.76,5.81,5.71,5.71,16640
896,2015-02-25,5.71,5.71,5.55,5.6,113570
897,2015-02-26,5.71,5.71,5.6,5.71,10720
898,2015-02-27,5.71,5.76,5.55,5.6,40590
899,2015-03-02,5.6,5.6,5.5,5.6,39720
900,2015-03-03,5.6,5.71,5.5,5.71,59100
901,2015-03-04,5.76,6.07,5.71,6.07,544010
902,2015-03-05,6.13,6.13,5.92,5.97,174750
903,2015-03-06,6.02,6.02,5.87,5.92,41210
904,2015-03-09,5.87,5.87,5.71,5.76,87360
905,2015-03-10,5.71,5.87,5.71,5.81,145660
906,2015-03-11,5.66,5.87,5.66,5.81,63870
907,2015-03-12,5.76,5.81,5.66,5.71,67250
908,2015-03-13,5.71,5.76,5.71,5.76,20170
909,2015-03-16,5.71,5.76,5.66,5.66,67080
910,2015-03-17,5.71,5.71,5.66,5.71,83230
911,2015-03-18,5.71,5.71,5.66,5.66,61530
912,2015-03-19,5.66,5.71,5.66,5.66,101000
913,2015-03-20,5.66,5.97,5.66,5.87,237730
914,2015-03-23,5.87,5.92,5.71,5.71,97950
915,2015-03-24,5.71,5.71,5.55,5.71,73970
916,2015-03-25,5.76,5.81,5.71,5.71,51120
917,2015-03-26,5.71,5.76,5.71,5.71,93010
918,2015-03-27,5.71,5.76,5.6,5.6,115640
919,2015-03-30,5.6,5.71,5.5,5.6,61670
920,2015-03-31,5.66,5.66,5.6,5.6,53040
921,2015-04-01,5.6,5.6,5.39,5.5,50560
922,2015-04-02,5.5,5.55,5.39,5.45,68040
923,2015-04-03,5.5,5.55,5.45,5.55,77340
924,2015-04-06,5.6,5.6,5.5,5.5,45700
925,2015-04-07,5.45,5.71,5.45,5.71,60920
926,2015-04-08,5.71,5.81,5.71,5.71,72430
927,2015-04-09,5.71,5.81,5.71,5.76,50220
928,2015-04-10,5.76,5.81,5.71,5.76,85900
929,2015-04-13,5.76,5.81,5.6,5.66,60930
930,2015-04-14,5.66,5.66,5.55,5.6,38620
931,2015-04-15,5.66,5.66,5.55,5.6,24820
932,2015-04-16,5.66,5.66,5.55,5.6,58520
933,2015-04-17,5.66,5.66,5.55,5.6,56160
934,2015-04-20,5.6,5.6,5.55,5.55,18010
935,2015-04-21,5.55,5.6,5.5,5.5,38710
936,2015-04-22,5.45,5.5,5.39,5.5,81800
937,2015-04-23,5.45,5.5,5.39,5.5,33410
938,2015-04-24,5.5,5.5,5.39,5.39,7560
939,2015-04-27,5.45,5.45,5.34,5.45,26680
940,2015-05-04,5.45,5.45,5.13,5.24,99310
941,2015-05-05,5.24,5.29,5.24,5.24,86190
942,2015-05-06,5.24,5.24,4.92,4.92,78890
943,2015-05-07,4.92,5.13,4.92,5.03,107670
944,2015-05-08,5.13,5.18,5.03,5.03,24030
945,2015-05-11,5.08,5.08,4.97,5.03,38740
946,2015-05-12,4.92,5.03,4.87,5.03,23130
947,2015-05-13,4.87,4.92,4.77,4.92,77050
948,2015-05-14,4.82,4.87,4.61,4.61,198900
949,2015-05-15,4.66,4.66,4.29,4.4,203230
950,2015-05-18,4.4,4.4,4.14,4.29,140540
951,2015-05-19,4.14,4.35,4.08,4.19,66950
952,2015-05-20,4.24,4.45,4.24,4.45,96270
953,2015-05-21,4.66,4.71,4.66,4.71,185770
954,2015-05-22,4.71,4.82,4.66,4.82,36650
955,2015-05-25,4.82,4.87,4.71,4.77,45030
956,2015-05-26,4.56,4.77,4.56,4.77,139620
957,2015-05-27,4.61,4.92,4.61,4.82,100870
958,2015-05-28,4.82,4.92,4.71,4.87,118160
959,2015-05-29,4.66,4.77,4.66,4.77,56090
960,2015-06-01,4.71,4.77,4.66,4.71,16050
961,2015-06-02,4.71,4.77,4.66,4.71,104850
962,2015-06-03,4.66,4.87,4.66,4.82,137730
963,2015-06-04,4.82,4.87,4.77,4.87,99370
964,2015-06-05,4.87,5.08,4.77,4.97,195450
965,2015-06-08,5.13,5.13,4.87,4.97,106820
966,2015-06-09,5.03,5.03,4.82,4.92,31640
967,2015-06-10,4.82,4.92,4.77,4.92,49170
968,2015-06-11,4.87,4.92,4.82,4.92,52560
969,2015-06-12,5.08,5.18,5.03,5.13,349810
970,2015-06-15,5.29,5.34,5.24,5.29,199230
971,2015-06-16,5.13,5.34,5.13,5.13,75310
972,2015-06-17,5.08,5.08,4.87,5.03,186970
973,2015-06-18,4.97,5.08,4.97,4.97,83720
974,2015-06-19,4.97,5.03,4.87,4.87,65320
975,2015-06-22,4.87,4.92,4.71,4.71,140380
976,2015-06-23,4.82,4.87,4.77,4.87,46550
977,2015-06-24,4.77,4.92,4.77,4.92,33220
978,2015-06-25,4.92,4.92,4.82,4.92,95750
979,2015-06-26,4.92,5.24,4.92,5.08,409670
980,2015-06-29,5.13,5.34,5.08,5.34,349560
981,2015-06-30,5.24,5.34,5.18,5.24,214460
982,2015-07-01,5.24,5.24,5.08,5.13,145560
983,2015-07-02,5.08,5.29,5.08,5.24,290570
984,2015-07-03,5.24,5.34,5.24,5.34,116810
985,2015-07-06,5.34,5.34,5.24,5.34,177930
986,2015-07-07,5.29,5.71,5.29,5.71,544280
987,2015-07-08,5.92,5.97,5.6,5.76,355570
988,2015-07-09,5.66,6.13,5.55,6.13,955280
989,2015-07-10,6.28,6.49,6.18,6.28,462020
990,2015-07-13,6.39,6.39,6.07,6.13,140790
991,2015-07-14,6.07,6.18,5.92,6.18,446480
992,2015-07-15,6.18,6.18,5.81,5.87,605050
993,2015-07-16,5.87,6.02,5.87,6.02,87260
994,2015-07-17,5.97,6.02,5.81,5.87,131590
995,2015-07-20,5.87,6.07,5.81,5.92,489270
996,2015-07-21,5.87,6.02,5.6,5.92,220150
997,2015-07-22,5.6,5.87,5.6,5.87,61360
