,time,open,high,low,close,volume
514,2020-05-15,7.2,7.2,7.2,7.2,3900
515,2020-05-18,7.1,7.1,7.0,7.0,2010
516,2020-05-19,7.0,8.0,6.6,6.6,11800
517,2020-05-20,7.5,7.9,6.9,6.9,1200
518,2020-05-21,7.3,6.9,6.9,6.9,0
519,2020-05-22,7.3,6.9,6.9,6.9,0
520,2020-05-25,7.3,6.9,6.9,6.9,0
521,2020-05-26,7.3,6.9,6.9,6.9,0
522,2020-05-27,7.3,6.9,6.9,6.9,0
523,2020-05-28,7.3,6.9,6.9,6.9,0
524,2020-05-29,7.3,7.3,7.3,7.3,1300
525,2020-06-01,7.3,7.3,7.3,7.3,0
526,2020-06-02,7.3,7.3,7.3,7.3,0
527,2020-06-03,7.3,7.3,7.3,7.3,0
528,2020-06-04,7.3,7.3,7.3,7.3,0
529,2020-06-05,7.1,7.5,6.5,7.2,9543
530,2020-06-08,7.1,7.2,7.2,7.2,0
531,2020-06-09,7.1,7.2,7.2,7.2,0
532,2020-06-10,7.1,7.2,7.2,7.2,0
533,2020-06-11,7.1,7.2,7.2,7.2,0
534,2020-06-12,6.9,7.3,6.1,7.3,12127
535,2020-06-15,6.9,7.3,7.3,7.3,0
536,2020-06-16,6.9,7.3,7.3,7.3,0
537,2020-06-17,6.9,7.3,7.3,7.3,0
538,2020-06-18,6.9,7.3,7.3,7.3,0
539,2020-06-19,5.9,6.9,5.9,6.9,2400
540,2020-06-22,6.8,6.9,6.9,6.9,0
541,2020-06-23,6.8,6.9,6.9,6.9,0
542,2020-06-24,6.8,6.9,6.9,6.9,0
543,2020-06-25,6.8,6.9,6.9,6.9,0
544,2020-06-26,6.6,7.8,6.1,6.1,5000
545,2020-06-29,7.5,6.1,6.1,6.1,0
546,2020-06-30,7.5,6.1,6.1,6.1,0
547,2020-07-01,7.5,6.1,6.1,6.1,0
548,2020-07-02,7.5,6.1,6.1,6.1,0
549,2020-07-03,8.0,8.0,6.6,6.9,3400
550,2020-07-06,7.6,6.9,6.9,6.9,0
551,2020-07-07,7.6,6.9,6.9,6.9,0
552,2020-07-08,7.6,6.9,6.9,6.9,0
553,2020-07-09,7.6,6.9,6.9,6.9,0
554,2020-07-10,7.6,6.9,6.9,6.9,0
555,2020-07-13,7.6,6.9,6.9,6.9,0
556,2020-07-14,7.6,6.9,6.9,6.9,0
557,2020-07-15,7.6,6.9,6.9,6.9,0
558,2020-07-16,7.6,6.9,6.9,6.9,0
559,2020-07-17,6.5,7.3,6.5,7.3,2700
560,2020-07-20,6.8,7.3,7.3,7.3,0
561,2020-07-21,6.8,7.3,7.3,7.3,0
562,2020-07-22,6.8,7.3,7.3,7.3,0
563,2020-07-23,6.8,7.3,7.3,7.3,0
564,2020-07-24,7.3,7.3,7.3,7.3,1045
565,2020-07-27,7.3,7.3,7.3,7.3,0
566,2020-07-28,7.3,7.3,7.3,7.3,0
567,2020-07-29,7.3,7.3,7.3,7.3,0
568,2020-07-30,6.5,6.5,6.4,6.4,3400
569,2020-07-31,6.5,6.4,6.4,6.4,0
570,2020-08-03,6.0,6.5,6.0,6.5,2000
571,2020-08-04,6.3,6.5,6.5,6.5,0
572,2020-08-05,6.3,6.5,6.5,6.5,0
573,2020-08-06,6.3,6.5,6.5,6.5,0
574,2020-08-07,6.0,6.5,6.0,6.1,3500
575,2020-08-10,6.2,6.1,6.1,6.1,0
576,2020-08-11,6.2,6.1,6.1,6.1,0
577,2020-08-12,6.2,6.1,6.1,6.1,0
578,2020-08-13,6.2,6.1,6.1,6.1,0
579,2020-08-14,6.3,6.5,6.3,6.5,8000
580,2020-08-17,6.4,6.5,6.5,6.5,0
581,2020-08-18,6.4,6.5,6.5,6.5,0
582,2020-08-19,6.4,6.5,6.5,6.5,0
583,2020-08-20,6.4,6.5,6.5,6.5,0
584,2020-08-21,6.7,7.1,6.1,7.1,7300
585,2020-08-24,6.3,7.1,7.1,7.1,0
586,2020-08-25,6.3,7.1,7.1,7.1,0
587,2020-08-26,6.3,7.1,7.1,7.1,0
588,2020-08-27,6.3,7.1,7.1,7.1,0
589,2020-08-28,6.4,7.2,6.4,7.2,5410
590,2020-08-31,7.1,7.2,7.2,7.2,0
591,2020-09-01,7.1,7.2,7.2,7.2,0
592,2020-09-03,7.1,7.2,7.2,7.2,0
593,2020-09-04,8.0,8.1,7.0,7.0,15901
594,2020-09-07,8.0,7.0,7.0,7.0,0
595,2020-09-08,8.0,7.0,7.0,7.0,0
596,2020-09-09,8.0,7.0,7.0,7.0,0
597,2020-09-10,8.0,7.0,7.0,7.0,0
598,2020-09-11,8.0,9.0,7.0,7.0,21001
599,2020-09-14,8.6,7.0,7.0,7.0,0
600,2020-09-15,8.6,7.0,7.0,7.0,0
601,2020-09-16,8.6,7.0,7.0,7.0,0
602,2020-09-17,8.6,7.0,7.0,7.0,0
603,2020-09-18,8.4,9.4,8.0,8.8,12800
604,2020-09-21,9.1,8.8,8.8,8.8,0
605,2020-09-22,9.1,8.8,8.8,8.8,0
606,2020-09-23,9.1,8.8,8.8,8.8,0
607,2020-09-24,9.1,8.8,8.8,8.8,0
608,2020-09-25,9.1,9.1,9.1,9.1,3500
609,2020-09-28,9.1,9.1,9.1,9.1,0
610,2020-09-29,9.1,9.1,9.1,9.1,0
611,2020-09-30,9.1,9.1,9.1,9.1,0
612,2020-10-01,9.1,9.1,9.1,9.1,0
613,2020-10-02,8.5,9.0,7.8,7.8,10325
614,2020-10-05,8.13,8.13,8.13,8.13,0
615,2020-10-06,8.13,8.13,8.13,8.13,0
616,2020-10-07,8.13,8.13,8.13,8.13,0
617,2020-10-08,8.13,8.13,8.13,8.13,0
618,2020-10-09,8.0,8.9,7.1,8.8,6600
619,2020-10-12,8.31,8.31,8.31,8.31,0
620,2020-10-13,8.31,8.31,8.31,8.31,0
621,2020-10-14,8.31,8.31,8.31,8.31,0
622,2020-10-15,8.31,8.31,8.31,8.31,0
623,2020-10-16,7.3,7.9,7.3,7.9,6000
624,2020-10-19,7.67,7.67,7.67,7.67,0
625,2020-10-20,7.67,7.67,7.67,7.67,0
626,2020-10-21,7.7,7.9,7.9,7.9,0
627,2020-10-22,7.7,7.9,7.9,7.9,0
628,2020-10-23,7.8,8.6,7.7,8.6,25800
629,2020-10-26,8.3,8.6,8.6,8.6,0
630,2020-10-27,8.3,8.6,8.6,8.6,0
631,2020-10-28,8.3,8.6,8.6,8.6,0
632,2020-10-29,8.3,8.6,8.6,8.6,0
633,2020-10-30,8.8,9.4,8.8,8.9,21900
634,2020-11-02,9.2,8.9,8.9,8.9,0
635,2020-11-03,9.2,8.9,8.9,8.9,0
636,2020-11-04,9.2,8.9,8.9,8.9,0
637,2020-11-05,9.2,8.9,8.9,8.9,0
638,2020-11-06,9.0,10.4,8.3,8.5,36900
639,2020-11-09,9.9,8.5,8.5,8.5,0
640,2020-11-10,9.9,8.5,8.5,8.5,0
641,2020-11-11,9.9,8.5,8.5,8.5,0
642,2020-11-12,9.9,8.5,8.5,8.5,0
643,2020-11-13,8.7,10.4,8.5,9.4,43200
644,2020-11-16,10.1,9.4,9.4,9.4,0
645,2020-11-17,10.1,9.4,9.4,9.4,0
646,2020-11-18,10.1,9.4,9.4,9.4,0
647,2020-11-19,10.1,9.4,9.4,9.4,0
648,2020-11-20,9.8,9.8,8.6,8.6,1200
649,2020-11-23,9.1,8.6,8.6,8.6,0
650,2020-11-24,9.1,8.6,8.6,8.6,0
651,2020-11-25,9.1,8.6,8.6,8.6,0
652,2020-11-26,9.1,8.6,8.6,8.6,0
653,2020-11-27,8.0,8.0,8.0,8.0,800
654,2020-11-30,8.0,8.0,8.0,8.0,0
655,2020-12-01,8.0,8.0,8.0,8.0,0
656,2020-12-02,8.0,8.0,8.0,8.0,0
657,2020-12-03,8.0,8.0,8.0,8.0,0
658,2020-12-04,7.0,7.2,6.8,7.0,16300
659,2020-12-07,7.1,7.0,7.0,7.0,0
660,2020-12-08,7.1,7.0,7.0,7.0,0
661,2020-12-09,7.1,7.0,7.0,7.0,0
662,2020-12-10,7.1,7.0,7.0,7.0,0
663,2020-12-11,7.1,7.2,7.1,7.1,10900
664,2020-12-14,7.1,7.1,7.1,7.1,0
665,2020-12-15,7.1,7.1,7.1,7.1,0
666,2020-12-16,7.1,7.1,7.1,7.1,0
667,2020-12-17,7.1,7.1,7.1,7.1,0
668,2020-12-18,7.1,7.5,7.1,7.5,6740
669,2020-12-21,7.4,7.5,7.5,7.5,0
670,2020-12-22,7.4,7.5,7.5,7.5,0
671,2020-12-23,7.4,7.5,7.5,7.5,0
672,2020-12-24,7.4,7.5,7.5,7.5,0
673,2020-12-25,7.4,7.8,7.4,7.8,1100
674,2020-12-28,7.5,7.8,7.8,7.8,0
675,2020-12-29,7.5,7.8,7.8,7.8,0
676,2020-12-30,7.5,7.8,7.8,7.8,0
677,2020-12-31,7.5,7.8,7.8,7.8,0
678,2021-01-04,7.5,7.8,7.8,7.8,0
679,2021-01-05,7.5,7.8,7.8,7.8,0
680,2021-01-06,7.5,7.8,7.8,7.8,0
681,2021-01-07,7.5,7.5,7.5,7.5,0
682,2021-01-08,7.5,7.8,7.8,7.8,0
683,2021-01-11,7.5,7.8,7.8,7.8,0
684,2021-01-12,7.5,7.8,7.8,7.8,0
685,2021-01-13,7.5,7.8,7.8,7.8,0
686,2021-01-14,7.5,7.8,7.8,7.8,0
687,2021-01-15,7.7,7.7,7.0,7.0,6300
688,2021-01-18,7.3,7.0,7.0,7.0,0
689,2021-01-19,7.3,7.0,7.0,7.0,0
690,2021-01-20,7.3,7.0,7.0,7.0,0
691,2021-01-21,7.3,7.0,7.0,7.0,0
692,2021-01-22,7.0,7.4,6.3,7.1,18500
693,2021-01-25,7.3,7.3,7.3,7.3,0
694,2021-01-26,7.3,7.1,7.1,7.1,0
695,2021-01-27,7.3,7.1,7.1,7.1,0
696,2021-01-28,7.3,7.1,7.1,7.1,0
697,2021-01-29,7.5,7.5,7.0,7.0,2900
698,2021-02-01,7.1,7.0,7.0,7.0,0
699,2021-02-02,7.1,7.0,7.0,7.0,0
700,2021-02-03,7.1,7.0,7.0,7.0,0
701,2021-02-04,7.1,7.0,7.0,7.0,0
702,2021-02-05,7.1,7.1,7.1,7.1,803
703,2021-02-08,7.1,7.1,7.1,7.1,0
704,2021-02-09,7.1,7.1,7.1,7.1,0
705,2021-02-17,7.1,7.1,7.1,7.1,0
706,2021-02-18,7.1,7.1,7.1,7.1,0
707,2021-02-19,7.1,7.2,7.1,7.2,3100
708,2021-02-22,7.2,7.2,7.2,7.2,0
709,2021-02-23,7.2,7.2,7.2,7.2,0
710,2021-02-24,7.2,7.2,7.2,7.2,0
711,2021-02-25,7.2,7.2,7.2,7.2,0
712,2021-02-26,7.2,7.2,7.2,7.2,0
713,2021-03-01,7.2,7.2,7.2,7.2,0
714,2021-03-02,7.2,7.2,7.2,7.2,0
715,2021-03-03,7.2,7.2,7.2,7.2,0
716,2021-03-04,7.2,7.2,7.2,7.2,0
717,2021-03-05,6.3,8.0,6.3,7.6,9400
718,2021-03-08,7.6,7.6,7.6,7.6,0
719,2021-03-09,7.6,7.6,7.6,7.6,0
720,2021-03-10,7.6,7.6,7.6,7.6,0
721,2021-03-11,7.6,7.6,7.6,7.6,0
722,2021-03-12,7.0,7.2,7.0,7.2,600
723,2021-03-15,7.0,7.2,7.2,7.2,0
724,2021-03-16,7.0,7.2,7.2,7.2,0
725,2021-03-17,7.0,7.2,7.2,7.2,0
726,2021-03-18,7.0,7.2,7.2,7.2,0
727,2021-03-19,6.9,7.1,6.9,7.0,9000
728,2021-03-22,7.0,7.0,7.0,7.0,0
729,2021-03-23,7.0,7.0,7.0,7.0,0
730,2021-03-24,7.0,7.0,7.0,7.0,0
731,2021-03-25,7.0,7.0,7.0,7.0,0
732,2021-03-26,7.6,7.6,7.3,7.3,3200
733,2021-03-29,7.3,7.3,7.3,7.3,0
734,2021-03-30,7.3,7.3,7.3,7.3,0
735,2021-03-31,7.3,7.3,7.3,7.3,0
736,2021-04-01,7.3,7.3,7.3,7.3,0
737,2021-04-02,7.3,7.3,7.2,7.3,4600
738,2021-04-05,7.3,7.3,7.3,7.3,0
739,2021-04-06,7.3,7.3,7.3,7.3,0
740,2021-04-07,7.3,7.3,7.3,7.3,0
741,2021-04-08,7.3,7.3,7.3,7.3,0
742,2021-04-09,7.2,8.0,7.2,8.0,25300
743,2021-04-12,7.8,8.0,8.0,8.0,0
744,2021-04-13,7.8,8.0,8.0,8.0,0
745,2021-04-14,7.8,8.0,8.0,8.0,0
746,2021-04-15,7.8,8.0,8.0,8.0,0
747,2021-04-16,7.0,7.2,6.7,7.0,5700
748,2021-04-19,7.0,7.0,7.0,7.0,0
749,2021-04-20,7.0,7.0,7.0,7.0,0
750,2021-04-22,7.0,7.0,7.0,7.0,0
751,2021-04-23,7.0,7.0,7.0,7.0,3500
752,2021-04-26,7.0,7.0,7.0,7.0,0
753,2021-04-27,7.0,7.0,7.0,7.0,0
754,2021-04-28,7.0,7.0,7.0,7.0,0
755,2021-04-29,7.0,7.0,7.0,7.0,0
756,2021-05-04,7.0,7.0,7.0,7.0,0
757,2021-05-05,7.0,7.0,7.0,7.0,0
758,2021-05-06,7.0,7.0,7.0,7.0,0
759,2021-05-07,6.0,7.0,6.0,7.0,700
760,2021-05-10,6.3,7.0,7.0,7.0,0
761,2021-05-11,6.3,7.0,7.0,7.0,0
762,2021-05-12,6.3,7.0,7.0,7.0,0
763,2021-05-13,6.3,7.0,7.0,7.0,0
764,2021-05-14,6.5,7.0,6.5,7.0,5500
765,2021-05-17,6.8,7.0,7.0,7.0,0
766,2021-05-18,6.8,7.0,7.0,7.0,0
767,2021-05-19,6.8,7.0,7.0,7.0,0
768,2021-05-20,6.8,7.0,7.0,7.0,0
769,2021-05-21,7.2,7.2,7.0,7.0,2900
770,2021-05-24,7.2,7.0,7.0,7.0,0
771,2021-05-25,7.2,7.0,7.0,7.0,0
772,2021-05-26,7.2,7.0,7.0,7.0,0
773,2021-05-27,7.2,7.0,7.0,7.0,0
774,2021-05-28,6.5,6.5,6.2,6.2,2900
775,2021-05-31,6.2,6.2,6.2,6.2,0
776,2021-06-01,6.2,6.2,6.2,6.2,0
777,2021-06-02,6.2,6.2,6.2,6.2,0
778,2021-06-03,6.2,6.2,6.2,6.2,0
779,2021-06-04,6.2,6.7,6.0,6.7,9200
780,2021-06-07,6.3,6.7,6.7,6.7,0
781,2021-06-08,6.3,6.7,6.7,6.7,0
782,2021-06-09,6.3,6.7,6.7,6.7,0
783,2021-06-10,6.3,6.7,6.7,6.7,0
784,2021-06-11,6.3,6.3,6.3,6.3,3100
785,2021-06-14,6.3,6.3,6.3,6.3,0
786,2021-06-15,6.3,6.3,6.3,6.3,0
787,2021-06-16,6.3,6.3,6.3,6.3,0
788,2021-06-17,6.3,6.3,6.3,6.3,0
789,2021-06-18,6.5,7.0,6.5,7.0,16400
790,2021-06-21,7.5,7.9,7.5,7.5,3600
791,2021-06-22,7.6,7.6,7.0,7.6,4600
792,2021-06-23,7.5,7.5,7.0,7.5,900
793,2021-06-24,7.3,7.3,7.3,7.5,5
794,2021-06-25,6.5,6.5,6.3,6.3,7400
795,2021-06-28,6.5,6.5,6.4,6.4,200
796,2021-06-29,6.5,6.4,6.4,6.4,0
797,2021-06-30,7.0,7.0,6.5,6.9,5600
798,2021-07-01,6.7,6.9,6.7,6.9,900
799,2021-07-02,6.8,6.9,6.9,6.9,0
800,2021-07-05,6.5,6.6,6.5,6.6,600
801,2021-07-06,6.6,6.6,6.6,6.6,1600
802,2021-07-07,6.5,6.5,6.5,6.5,10400
803,2021-07-08,6.5,6.5,6.5,6.5,500
804,2021-07-09,6.5,6.5,6.1,6.1,1500
805,2021-07-12,6.2,6.2,6.2,6.2,200
806,2021-07-13,6.2,6.2,6.2,6.2,700
807,2021-07-14,6.2,6.2,6.2,6.2,100
808,2021-07-15,6.2,6.2,6.2,6.2,1000
809,2021-07-16,6.2,6.2,6.2,6.2,0
810,2021-07-19,6.2,6.2,6.2,6.2,1500
811,2021-07-20,6.2,6.2,6.2,6.2,800
812,2021-07-21,6.3,6.3,6.3,6.3,100
813,2021-07-22,6.3,6.3,6.3,6.3,0
814,2021-07-23,6.3,6.3,6.3,6.3,0
815,2021-07-26,6.3,6.3,6.3,6.3,0
816,2021-07-27,6.3,6.3,6.3,6.3,0
817,2021-07-28,6.3,6.3,6.3,6.3,0
818,2021-07-29,6.3,6.3,6.3,6.3,0
819,2021-07-30,6.0,6.0,5.8,5.8,600
820,2021-08-02,5.9,5.9,5.9,5.9,0
821,2021-08-03,5.9,5.8,5.8,5.8,0
822,2021-08-04,5.9,5.8,5.8,5.8,0
823,2021-08-05,5.9,5.8,5.8,5.8,0
824,2021-08-06,6.0,6.7,6.0,6.7,7300
825,2021-08-09,6.7,6.7,6.7,6.7,0
826,2021-08-10,6.7,6.7,6.7,6.7,0
827,2021-08-11,6.7,6.7,6.7,6.7,0
828,2021-08-12,6.7,6.7,6.7,6.7,0
829,2021-08-13,5.8,7.0,5.7,7.0,33300
830,2021-08-16,5.9,7.0,7.0,7.0,0
831,2021-08-17,5.9,7.0,7.0,7.0,0
832,2021-08-18,5.9,7.0,7.0,7.0,0
833,2021-08-19,5.9,7.0,7.0,7.0,0
834,2021-08-20,5.9,5.9,5.8,5.9,4600
835,2021-08-23,5.9,5.9,5.9,5.9,0
836,2021-08-24,5.9,5.9,5.9,5.9,0
837,2021-08-25,5.9,5.9,5.9,5.9,0
838,2021-08-26,5.9,5.9,5.9,5.9,0
839,2021-08-27,6.6,6.7,6.6,6.7,9000
840,2021-08-30,6.7,6.7,6.7,6.7,0
841,2021-08-31,6.7,6.7,6.7,6.7,0
842,2021-09-01,6.7,6.7,6.7,6.7,0
843,2021-09-06,6.7,6.7,6.7,6.7,0
844,2021-09-07,6.7,6.7,6.7,6.7,0
845,2021-09-08,6.7,6.7,6.7,6.7,0
846,2021-09-09,6.7,6.7,6.7,6.7,0
847,2021-09-10,6.6,7.5,6.1,7.5,18300
848,2021-09-13,7.1,7.1,7.1,7.1,0
849,2021-09-14,7.1,7.1,7.1,7.1,0
850,2021-09-15,7.1,7.1,7.1,7.1,0
851,2021-09-16,7.1,7.1,7.1,7.1,0
852,2021-09-17,7.0,7.0,6.8,6.8,2800
853,2021-09-20,6.9,6.9,6.9,6.9,0
854,2021-09-21,6.9,6.9,6.9,6.9,0
855,2021-09-22,6.9,6.9,6.9,6.9,0
856,2021-09-23,6.9,6.9,6.9,6.9,0
857,2021-09-24,7.5,7.9,7.5,7.6,30200
858,2021-09-27,7.6,7.6,7.6,7.6,0
859,2021-09-28,7.6,7.6,7.6,7.6,0
860,2021-09-29,7.6,7.6,7.6,7.6,0
861,2021-09-30,7.6,7.6,7.6,7.6,0
862,2021-10-01,7.2,7.2,7.2,7.2,10400
863,2021-10-04,7.2,7.2,7.2,7.2,0
864,2021-10-05,7.2,7.2,7.2,7.2,0
865,2021-10-06,7.2,7.2,7.2,7.2,0
866,2021-10-07,7.2,7.2,7.2,7.2,0
867,2021-10-08,7.1,7.1,6.5,7.0,3400
868,2021-10-11,7.0,7.0,7.0,7.0,0
869,2021-10-12,7.0,7.0,7.0,7.0,0
870,2021-10-13,7.0,7.0,7.0,7.0,0
871,2021-10-14,7.0,7.0,7.0,7.0,0
872,2021-10-15,7.0,7.0,7.0,7.0,3200
873,2021-10-18,7.0,7.0,7.0,7.0,0
874,2021-10-19,7.0,7.0,7.0,7.0,0
875,2021-10-20,7.0,7.0,7.0,7.0,0
876,2021-10-21,7.0,7.0,7.0,7.0,0
877,2021-10-22,7.0,7.5,7.0,7.5,14700
878,2021-10-25,7.3,7.3,7.3,7.3,0
879,2021-10-26,7.3,7.3,7.3,7.3,0
880,2021-10-27,7.3,7.3,7.3,7.3,0
881,2021-10-28,7.3,7.3,7.3,7.3,0
882,2021-10-29,7.3,7.3,6.8,7.2,3800
883,2021-11-01,7.1,7.1,7.1,7.1,0
884,2021-11-02,7.1,7.1,7.1,7.1,0
885,2021-11-03,7.1,7.1,7.1,7.1,0
886,2021-11-04,7.1,7.1,7.1,7.1,0
887,2021-11-05,7.5,7.6,7.3,7.6,27500
888,2021-11-08,7.5,7.5,7.5,7.5,0
889,2021-11-09,7.5,7.5,7.5,7.5,0
890,2021-11-10,7.5,7.5,7.5,7.5,0
891,2021-11-11,7.5,7.5,7.5,7.5,0
892,2021-11-12,7.8,8.6,7.8,8.6,55200
893,2021-11-15,8.5,8.5,8.5,8.5,0
894,2021-11-16,8.5,8.5,8.5,8.5,0
895,2021-11-17,8.5,8.5,8.5,8.5,0
896,2021-11-18,8.5,8.5,8.5,8.5,0
897,2021-11-19,9.7,9.7,9.7,9.7,208601
898,2021-11-22,9.7,9.7,9.7,9.7,0
899,2021-11-23,9.7,9.7,9.7,9.7,0
900,2021-11-24,9.7,9.7,9.7,9.7,0
901,2021-11-25,9.7,9.7,9.7,9.7,0
902,2021-11-26,10.0,11.0,8.5,9.7,63100
903,2021-11-29,9.9,9.9,9.9,9.9,0
904,2021-11-30,9.9,9.9,9.9,9.9,0
905,2021-12-01,9.9,9.9,9.9,9.9,0
906,2021-12-02,9.9,9.9,9.9,9.9,0
907,2021-12-03,9.7,9.7,8.5,8.6,108864
908,2021-12-06,8.8,8.8,8.8,8.8,0
909,2021-12-07,8.8,8.8,8.8,8.8,0
910,2021-12-08,8.8,8.8,8.8,8.8,0
911,2021-12-09,8.8,8.8,8.8,8.8,0
912,2021-12-10,8.8,8.8,8.0,8.1,20800
913,2021-12-13,8.3,8.3,8.3,8.3,0
914,2021-12-14,8.3,8.3,8.3,8.3,0
915,2021-12-15,8.3,8.3,8.3,8.3,0
916,2021-12-16,8.3,8.3,8.3,8.3,0
917,2021-12-17,8.3,8.3,8.0,8.1,21900
918,2021-12-20,8.2,8.2,8.2,8.2,0
919,2021-12-21,8.2,8.2,8.2,8.2,0
920,2021-12-22,8.2,8.2,8.2,8.2,0
921,2021-12-23,8.2,8.2,8.2,8.2,0
922,2021-12-24,8.0,8.2,7.6,7.8,80000
923,2021-12-27,7.8,7.8,7.8,7.8,0
924,2021-12-28,7.8,7.8,7.8,7.8,0
925,2021-12-29,7.8,7.8,7.8,7.8,0
926,2021-12-30,7.8,7.8,7.8,7.8,0
927,2021-12-31,7.8,8.0,7.7,7.8,19900
928,2022-01-04,7.9,7.9,7.9,7.9,0
929,2022-01-05,7.9,7.9,7.9,7.9,0
930,2022-01-06,7.9,7.9,7.9,7.9,0
931,2022-01-07,8.4,8.7,8.0,8.0,12400
932,2022-01-10,8.3,8.3,8.3,8.3,0
933,2022-01-11,8.3,8.3,8.3,8.3,0
934,2022-01-12,8.3,8.3,8.3,8.3,0
935,2022-01-13,8.3,8.3,8.3,8.3,0
936,2022-01-14,8.3,8.3,8.0,8.0,11900
937,2022-01-17,8.2,8.2,8.2,8.2,0
938,2022-01-18,8.2,8.2,8.2,8.2,0
939,2022-01-19,8.2,8.2,8.2,8.2,0
940,2022-01-20,8.2,8.2,8.2,8.2,0
941,2022-01-21,7.5,8.2,7.5,8.0,22600
942,2022-01-24,7.9,7.9,7.9,7.9,0
943,2022-01-25,7.9,7.9,7.9,7.9,0
944,2022-01-26,7.9,7.9,7.9,7.9,0
945,2022-01-27,7.9,7.9,7.9,7.9,0
946,2022-01-28,7.3,7.3,7.3,7.3,500
947,2022-02-07,7.3,7.3,7.3,7.3,0
948,2022-02-08,7.3,7.3,7.3,7.3,0
949,2022-02-09,7.3,7.3,7.3,7.3,0
950,2022-02-10,7.3,7.3,7.3,7.3,0
951,2022-02-11,7.3,7.5,6.4,6.9,12400
952,2022-02-14,6.9,6.9,6.9,6.9,0
953,2022-02-15,6.9,6.9,6.9,6.9,0
954,2022-02-16,6.9,6.9,6.9,6.9,0
955,2022-02-17,6.9,6.9,6.9,6.9,0
956,2022-02-18,6.9,7.1,6.9,7.1,12500
957,2022-02-21,7.0,7.0,7.0,7.0,0
958,2022-02-22,7.0,7.0,7.0,7.0,0
959,2022-02-23,7.0,7.0,7.0,7.0,0
960,2022-02-24,7.0,7.0,7.0,7.0,0
961,2022-02-25,7.4,7.6,7.0,7.6,29400
962,2022-02-28,7.2,7.2,7.2,7.2,0
963,2022-03-01,7.2,7.2,7.2,7.2,0
964,2022-03-02,7.2,7.2,7.2,7.2,0
965,2022-03-03,7.2,7.2,7.2,7.2,0
966,2022-03-04,7.2,8.2,7.2,8.2,80500
967,2022-03-07,7.9,7.9,7.9,7.9,0
968,2022-03-08,7.9,7.9,7.9,7.9,0
969,2022-03-09,7.9,7.9,7.9,7.9,0
970,2022-03-10,7.9,7.9,7.9,7.9,0
971,2022-03-11,8.5,8.9,7.8,8.4,76900
972,2022-03-14,8.4,8.4,8.4,8.4,0
973,2022-03-15,8.4,8.4,8.4,8.4,0
974,2022-03-16,8.4,8.4,8.4,8.4,0
975,2022-03-17,8.4,8.4,8.4,8.4,0
976,2022-03-18,8.4,8.4,8.0,8.4,42249
977,2022-03-21,8.1,8.1,8.1,8.1,0
978,2022-03-22,8.1,8.1,8.1,8.1,0
979,2022-03-23,8.1,8.1,8.1,8.1,0
980,2022-03-24,8.1,8.1,8.1,8.1,0
981,2022-03-25,8.1,8.4,7.9,8.4,48500
982,2022-03-28,8.1,8.1,8.1,8.1,0
983,2022-03-29,8.1,8.1,8.1,8.1,0
984,2022-03-30,8.1,8.1,8.1,8.1,0
985,2022-03-31,8.1,8.1,8.1,8.1,0
986,2022-04-01,8.1,8.1,7.6,7.6,15601
987,2022-04-04,7.9,7.9,7.9,7.9,0
988,2022-04-05,7.9,7.9,7.9,7.9,0
989,2022-04-06,7.9,7.9,7.9,7.9,0
990,2022-04-07,7.9,7.9,7.9,7.9,0
991,2022-04-08,7.6,7.9,7.6,7.9,600
992,2022-04-12,7.9,7.9,7.9,7.9,0
993,2022-04-13,7.9,7.9,7.9,7.9,0
994,2022-04-14,7.9,7.9,7.9,7.9,0
995,2022-04-15,7.1,8.0,7.0,7.0,18500
996,2022-04-18,7.1,7.1,7.1,7.1,0
997,2022-04-19,7.1,7.1,7.1,7.1,0
998,2022-04-20,7.1,7.1,7.1,7.1,0
999,2022-04-21,7.1,7.1,7.1,7.1,0
1000,2022-04-22,6.3,6.4,6.1,6.2,31100
1001,2022-04-25,6.2,6.2,6.2,6.2,0
1002,2022-04-26,6.2,6.2,6.2,6.2,0
1003,2022-04-27,6.2,6.2,6.2,6.2,0
1004,2022-04-28,6.2,6.2,6.2,6.2,0
1005,2022-04-29,7.0,7.0,6.3,7.0,15200
1006,2022-05-04,6.7,6.7,6.7,6.7,0
1007,2022-05-05,6.7,6.7,6.7,6.7,0
1008,2022-05-06,5.8,7.0,5.8,6.2,25800
1009,2022-05-09,5.9,5.9,5.9,5.9,0
1010,2022-05-10,5.9,5.9,5.9,5.9,0
1011,2022-05-11,5.9,5.9,5.9,5.9,0
1012,2022-05-12,5.9,5.9,5.9,5.9,0
1013,2022-05-13,6.2,6.2,5.7,5.7,20600
1014,2022-05-16,6.0,6.0,6.0,6.0,0
1015,2022-05-17,6.0,6.0,6.0,6.0,0
1016,2022-05-18,6.0,6.0,6.0,6.0,0
1017,2022-05-19,6.0,6.0,6.0,6.0,0
1018,2022-05-20,6.3,6.9,6.3,6.9,17490
1019,2022-05-23,6.7,6.7,6.7,6.7,0
1020,2022-05-24,6.7,6.7,6.7,6.7,0
1021,2022-05-25,6.7,6.7,6.7,6.7,0
1022,2022-05-26,6.7,6.7,6.7,6.7,0
1023,2022-05-27,6.9,6.9,6.5,6.5,13600
1024,2022-05-30,6.7,6.7,6.7,6.7,0
1025,2022-05-31,6.7,6.7,6.7,6.7,0
1026,2022-06-01,6.7,6.7,6.7,6.7,0
