,time,open,high,low,close,volume
1019,2020-12-21,3.3,3.3,3.2,3.2,13000
1020,2020-12-22,3.1,3.1,3.1,3.1,5400
1021,2020-12-23,3.1,3.2,3.1,3.2,2000
1022,2020-12-24,3.2,3.2,3.2,3.2,0
1023,2020-12-25,3.2,3.2,3.2,3.2,0
1024,2020-12-28,3.3,3.4,3.3,3.3,7600
1025,2020-12-29,3.3,3.3,3.3,3.3,1100
1026,2020-12-30,3.3,3.5,3.3,3.3,2300
1027,2020-12-31,3.5,3.5,3.4,3.4,2400
1028,2021-01-04,3.3,3.3,3.3,3.3,1000
1029,2021-01-05,3.3,3.3,3.3,3.3,0
1030,2021-01-06,3.2,3.2,3.2,3.2,100
1031,2021-01-07,3.2,3.2,3.2,3.2,200
1032,2021-01-08,3.3,3.3,3.3,3.3,1800
1033,2021-01-11,3.3,3.5,3.1,3.5,6500
1034,2021-01-12,3.3,3.5,3.5,3.5,0
1035,2021-01-13,3.6,3.6,3.6,3.6,100
1036,2021-01-14,3.6,3.6,3.6,3.6,0
1037,2021-01-15,3.9,4.0,3.9,4.0,1000
1038,2021-01-18,4.0,4.0,3.8,3.9,5200
1039,2021-01-19,4.0,4.2,3.8,4.2,1400
1040,2021-01-20,4.0,4.0,3.9,3.9,5100
1041,2021-01-21,3.9,3.9,3.9,3.9,0
1042,2021-01-22,3.8,3.8,3.6,3.8,1600
1043,2021-01-25,3.8,3.8,3.8,3.8,700
1044,2021-01-26,4.2,4.2,3.3,3.3,8400
1045,2021-01-27,4.2,4.2,4.0,4.2,1000
1046,2021-01-28,4.3,4.3,4.1,4.1,800
1047,2021-01-29,4.2,4.2,4.1,4.1,600
1048,2021-02-01,4.1,4.1,4.1,4.1,0
1049,2021-02-02,4.1,4.1,4.1,4.1,0
1050,2021-02-03,4.1,4.1,4.1,4.1,0
1051,2021-02-04,4.1,4.1,4.1,4.1,0
1052,2021-02-05,4.1,4.1,4.1,4.1,0
1053,2021-02-08,4.1,4.1,4.1,4.1,0
1054,2021-02-09,4.1,4.1,4.1,4.1,0
1055,2021-02-17,4.1,4.1,4.1,4.1,0
1056,2021-02-18,3.5,4.1,3.5,4.1,300
1057,2021-02-19,4.0,4.1,3.8,4.1,1300
1058,2021-02-22,4.2,4.2,4.1,4.1,200
1059,2021-02-23,3.6,4.2,3.6,4.2,3100
1060,2021-02-24,3.6,4.1,3.6,4.1,200
1061,2021-02-25,3.9,4.1,4.1,4.1,0
1062,2021-02-26,4.0,4.0,4.0,4.0,100
1063,2021-03-01,4.0,4.0,4.0,4.0,0
1064,2021-03-02,4.0,4.0,4.0,4.0,0
1065,2021-03-03,4.4,4.4,4.4,4.4,200
1066,2021-03-04,4.4,4.4,4.4,4.4,0
1067,2021-03-05,4.4,4.4,4.4,4.4,0
1068,2021-03-08,4.4,4.4,4.4,4.4,0
1069,2021-03-09,4.4,4.4,4.4,4.4,0
1070,2021-03-10,3.9,4.4,3.9,4.4,5100
1071,2021-03-11,4.2,4.4,4.2,4.4,800
1072,2021-03-12,3.9,4.3,3.7,4.3,12800
1073,2021-03-15,4.0,4.0,4.0,4.0,2500
1074,2021-03-16,3.8,4.2,3.8,4.2,300
1075,2021-03-17,4.2,4.2,4.2,4.2,100
1076,2021-03-18,3.8,4.2,3.7,4.2,3900
1077,2021-03-19,4.3,4.3,3.9,4.1,500
1078,2021-03-22,4.1,4.1,4.1,4.1,0
1079,2021-03-23,4.1,4.1,4.1,4.1,0
1080,2021-03-24,4.0,4.0,4.0,4.0,900
1081,2021-03-25,4.1,4.1,4.1,4.1,400
1082,2021-03-26,4.1,4.1,4.1,4.1,0
1083,2021-03-29,4.1,4.1,4.1,4.1,0
1084,2021-03-30,4.4,4.4,4.4,4.4,100
1085,2021-03-31,4.1,4.1,4.1,4.1,2100
1086,2021-04-01,3.9,3.9,3.9,3.9,400
1087,2021-04-02,3.9,4.0,3.9,4.0,2100
1088,2021-04-05,4.3,4.3,4.2,4.2,3200
1089,2021-04-06,3.9,3.9,3.9,3.9,600
1090,2021-04-07,3.9,3.9,3.9,3.9,0
1091,2021-04-08,4.0,4.0,3.9,3.9,1000
1092,2021-04-09,4.3,4.3,4.2,4.3,8700
1093,2021-04-12,4.5,4.5,4.5,4.5,1600
1094,2021-04-13,4.2,5.0,4.2,4.5,8400
1095,2021-04-14,5.0,5.0,5.0,5.0,100
1096,2021-04-15,5.0,5.0,4.4,4.4,6400
1097,2021-04-16,4.2,4.8,4.2,4.8,300
1098,2021-04-19,4.8,4.8,4.5,4.5,8500
1099,2021-04-20,4.8,4.8,4.8,4.8,100
1100,2021-04-22,4.1,4.8,4.1,4.8,2020
1101,2021-04-23,4.2,4.2,4.2,4.2,2500
1102,2021-04-26,4.2,4.2,4.2,4.2,0
1103,2021-04-27,4.2,4.2,4.2,4.2,0
1104,2021-04-28,4.2,4.2,4.2,4.2,6
1105,2021-04-29,4.2,4.2,4.2,4.2,0
1106,2021-05-04,4.2,4.2,4.2,4.2,0
1107,2021-05-05,4.2,4.2,4.2,4.2,3012
1108,2021-05-06,4.2,4.2,4.2,4.2,2920
1109,2021-05-07,4.2,4.2,4.2,4.2,4300
1110,2021-05-10,4.2,4.2,4.2,4.2,0
1111,2021-05-11,4.2,4.2,4.2,4.2,0
1112,2021-05-12,4.5,4.5,4.5,4.5,712
1113,2021-05-13,4.2,4.2,4.2,4.2,360
1114,2021-05-14,4.4,4.4,4.3,4.3,1000
1115,2021-05-17,4.4,4.3,4.3,4.3,0
1116,2021-05-18,4.2,4.2,4.2,4.2,600
1117,2021-05-19,4.2,4.2,4.2,4.2,0
1118,2021-05-20,4.2,4.2,4.2,4.2,0
1119,2021-05-21,4.2,4.2,4.2,4.2,0
1120,2021-05-24,4.2,4.2,4.2,4.2,0
1121,2021-05-25,4.2,4.2,4.2,4.2,3000
1122,2021-05-26,4.2,4.2,4.2,4.2,7900
1123,2021-05-27,4.2,4.2,4.2,4.2,0
1124,2021-05-28,4.2,4.2,4.2,4.2,0
1125,2021-05-31,4.2,4.2,4.2,4.2,0
1126,2021-06-01,4.2,4.2,4.2,4.2,100
1127,2021-06-02,4.2,4.2,4.2,4.2,1100
1128,2021-06-03,4.2,4.2,4.2,4.2,6
1129,2021-06-04,4.2,4.5,4.2,4.3,3400
1130,2021-06-07,4.3,4.3,4.3,4.3,0
1131,2021-06-08,4.3,4.3,4.2,4.2,11900
1132,2021-06-09,4.5,4.5,4.5,4.5,100
1133,2021-06-10,4.5,4.5,4.5,4.5,0
1134,2021-06-11,4.5,4.5,4.5,4.5,0
1135,2021-06-14,4.5,4.5,4.5,4.5,0
1136,2021-06-15,4.5,4.5,4.5,4.5,0
1137,2021-06-16,4.4,4.4,4.4,4.4,300
1138,2021-06-17,4.4,4.4,4.4,4.4,200
1139,2021-06-18,4.4,4.4,4.4,4.4,600
1140,2021-06-21,4.4,4.4,4.4,4.4,308
1141,2021-06-22,4.4,4.4,4.4,4.4,0
1142,2021-06-23,4.0,4.0,4.0,4.0,1000
1143,2021-06-24,4.4,4.4,4.3,4.3,4000
1144,2021-06-25,4.4,4.4,4.4,4.4,4200
1145,2021-06-28,4.4,4.4,4.4,4.4,110
1146,2021-06-29,4.0,4.0,3.8,3.8,1901
1147,2021-06-30,3.8,4.0,3.7,4.0,5500
1148,2021-07-01,3.8,3.8,3.8,3.8,200
1149,2021-07-02,4.3,4.3,4.3,4.3,100
1150,2021-07-05,4.3,4.3,4.3,4.3,0
1151,2021-07-06,4.3,4.3,4.3,4.3,0
1152,2021-07-07,4.3,4.3,4.3,4.3,0
1153,2021-07-08,3.8,3.9,3.8,3.9,1200
1154,2021-07-09,4.3,4.3,4.3,4.3,2100
1155,2021-07-12,4.4,4.4,4.4,4.4,1000
1156,2021-07-13,4.4,4.4,4.4,4.4,0
1157,2021-07-14,4.0,4.0,4.0,4.0,100
1158,2021-07-15,3.9,4.3,3.9,4.3,1000
1159,2021-07-16,4.0,4.0,4.0,4.0,100
1160,2021-07-19,4.0,4.0,4.0,4.0,100
1161,2021-07-20,4.0,4.0,4.0,4.0,0
1162,2021-07-21,4.0,4.0,4.0,4.0,0
1163,2021-07-22,3.6,4.1,3.6,4.1,200
1164,2021-07-23,3.9,4.1,4.1,4.1,0
1165,2021-07-26,4.3,4.3,4.2,4.2,1200
1166,2021-07-27,4.0,4.3,4.0,4.3,15600
1167,2021-07-28,4.3,4.3,4.3,4.3,0
1168,2021-07-29,3.7,3.7,3.7,3.7,100
1169,2021-07-30,3.7,3.7,3.7,3.7,0
1170,2021-08-02,3.7,3.7,3.7,3.7,100
1171,2021-08-03,3.7,3.7,3.7,3.7,20
1172,2021-08-04,3.7,3.7,3.7,3.7,0
1173,2021-08-05,3.8,3.8,3.8,3.8,300
1174,2021-08-06,3.8,3.8,3.8,3.8,0
1175,2021-08-09,3.8,3.8,3.8,3.8,10
1176,2021-08-10,3.6,3.6,3.6,3.6,100
1177,2021-08-11,4.0,4.1,4.0,4.1,28800
1178,2021-08-12,4.0,4.7,4.0,4.7,27600
1179,2021-08-13,5.4,5.4,5.4,5.4,6146
1180,2021-08-16,5.2,6.2,5.2,6.2,54825
1181,2021-08-17,7.0,7.1,6.5,7.1,70510
1182,2021-08-18,7.5,8.0,7.0,7.0,32545
1183,2021-08-19,7.3,7.3,6.3,6.3,21100
1184,2021-08-20,6.2,6.2,5.6,5.6,6101
1185,2021-08-23,4.8,4.8,4.8,4.8,10009
1186,2021-08-24,4.1,4.5,4.1,4.5,30100
1187,2021-08-25,4.1,4.7,4.1,4.7,8203
1188,2021-08-26,5.2,5.2,5.2,5.2,9100
1189,2021-08-27,5.8,5.8,4.5,5.1,8400
1190,2021-08-30,5.5,5.5,4.7,5.2,10700
1191,2021-08-31,5.2,5.2,4.7,4.8,8300
1192,2021-09-01,4.7,5.4,4.7,5.4,14800
1193,2021-09-06,5.4,5.5,5.0,5.5,9500
1194,2021-09-07,5.0,5.5,5.0,5.1,9100
1195,2021-09-08,5.1,5.1,4.9,5.0,1900
1196,2021-09-09,5.1,5.2,5.0,5.1,23800
1197,2021-09-10,5.3,5.3,5.1,5.1,5400
1198,2021-09-13,5.1,5.2,4.9,5.0,20500
1199,2021-09-14,5.0,5.2,5.0,5.2,15952
1200,2021-09-15,5.2,5.5,5.0,5.5,13718
1201,2021-09-16,5.4,5.5,5.1,5.5,10100
1202,2021-09-17,5.5,6.2,5.3,6.0,40700
1203,2021-09-20,5.8,6.6,5.8,6.6,68135
1204,2021-09-21,6.6,7.4,6.6,7.3,47709
1205,2021-09-22,7.3,7.3,6.5,6.6,27900
1206,2021-09-23,6.6,6.7,6.3,6.3,26100
1207,2021-09-24,6.3,6.6,5.7,5.7,27400
1208,2021-09-27,5.7,5.7,5.3,5.6,30100
1209,2021-09-28,5.2,6.2,5.2,6.2,17200
1210,2021-09-29,6.0,6.0,5.4,5.5,900
1211,2021-09-30,5.8,6.4,5.1,5.8,4844
1212,2021-10-01,5.8,5.8,5.4,5.5,3700
1213,2021-10-04,5.4,5.8,5.4,5.7,15700
1214,2021-10-05,5.8,5.8,5.6,5.8,23700
1215,2021-10-06,6.1,6.1,5.8,5.9,17244
1216,2021-10-07,6.1,6.1,5.9,5.9,12200
1217,2021-10-08,6.0,6.1,6.0,6.1,6300
1218,2021-10-11,6.0,6.1,5.7,6.1,7925
1219,2021-10-12,6.1,6.1,5.9,5.9,14100
1220,2021-10-13,6.0,6.0,5.6,5.6,16500
1221,2021-10-14,6.0,6.0,5.8,5.8,14500
1222,2021-10-15,5.8,5.8,5.7,5.7,11300
1223,2021-10-18,5.8,6.6,5.8,6.1,25300
1224,2021-10-19,6.2,6.4,6.0,6.0,17400
1225,2021-10-20,6.8,6.8,5.7,6.1,4400
1226,2021-10-21,6.3,6.3,6.2,6.3,8700
1227,2021-10-22,6.3,6.3,6.2,6.3,14400
1228,2021-10-25,5.8,6.9,5.8,6.4,21500
1229,2021-10-26,6.4,6.7,6.2,6.4,10000
1230,2021-10-27,6.3,6.3,6.0,6.3,10800
1231,2021-10-28,6.2,6.3,6.2,6.3,18600
1232,2021-10-29,6.0,6.4,6.0,6.4,9900
1233,2021-11-01,5.5,7.0,5.5,6.7,19200
1234,2021-11-02,6.6,7.2,6.6,7.1,40700
1235,2021-11-03,6.9,6.9,6.5,6.7,26919
1236,2021-11-04,6.6,6.6,6.2,6.6,8717
1237,2021-11-05,6.6,6.7,6.3,6.4,6900
1238,2021-11-08,6.6,6.8,6.5,6.7,7800
1239,2021-11-09,6.7,6.7,6.4,6.6,13000
1240,2021-11-10,6.6,6.6,6.6,6.6,18500
1241,2021-11-11,6.6,7.5,6.6,7.4,102554
1242,2021-11-12,7.4,8.1,7.4,8.1,65401
1243,2021-11-15,8.1,9.3,8.0,9.3,72900
1244,2021-11-16,9.5,10.5,9.2,10.1,284190
1245,2021-11-17,10.0,11.4,8.8,10.9,194015
1246,2021-11-18,10.8,11.6,10.3,10.3,150166
1247,2021-11-19,10.4,10.4,9.2,9.2,177300
1248,2021-11-22,9.2,9.2,8.1,8.1,154807
1249,2021-11-23,7.0,8.0,7.0,7.9,106300
1250,2021-11-24,7.9,8.1,7.9,8.1,58700
1251,2021-11-25,9.2,9.3,8.5,8.9,83900
1252,2021-11-26,8.9,8.9,7.8,8.0,228920
1253,2021-11-29,7.9,8.3,7.5,8.0,27007
1254,2021-11-30,7.8,8.6,7.8,8.5,125100
1255,2021-12-01,8.3,8.5,8.1,8.3,51400
1256,2021-12-02,8.1,8.5,8.0,8.2,42000
1257,2021-12-03,8.2,8.2,7.9,7.9,49500
1258,2021-12-06,7.9,8.4,7.9,8.1,25800
1259,2021-12-07,8.0,8.0,7.6,7.9,25100
1260,2021-12-08,8.0,8.0,7.5,7.8,18000
1261,2021-12-09,7.5,8.0,7.5,7.7,47900
1262,2021-12-10,7.7,7.8,6.6,7.4,54500
1263,2021-12-13,7.4,7.8,7.4,7.6,46400
1264,2021-12-14,7.7,7.7,7.4,7.6,58900
1265,2021-12-15,7.5,7.8,7.4,7.8,46700
1266,2021-12-16,7.6,7.7,7.4,7.6,50700
1267,2021-12-17,7.5,7.6,7.4,7.5,37800
1268,2021-12-20,7.5,7.5,6.9,7.3,21000
1269,2021-12-21,7.5,7.5,7.4,7.5,17802
1270,2021-12-22,7.4,7.6,7.4,7.5,33120
1271,2021-12-23,7.3,7.4,7.2,7.4,45400
1272,2021-12-24,7.4,8.5,7.4,8.5,217100
1273,2021-12-27,8.5,9.6,8.5,9.0,159295
1274,2021-12-28,9.2,9.2,8.6,9.0,32500
1275,2021-12-29,8.5,8.7,8.2,8.6,62000
1276,2021-12-30,8.4,9.2,8.3,8.5,55609
1277,2021-12-31,8.4,8.8,8.4,8.6,31700
1278,2022-01-04,8.6,8.6,8.1,8.6,54900
1279,2022-01-05,8.6,8.6,8.4,8.5,50100
1280,2022-01-06,8.4,8.7,8.4,8.7,82300
1281,2022-01-07,8.4,9.7,8.4,9.6,376670
1282,2022-01-10,9.6,10.8,9.6,10.6,293396
1283,2022-01-11,10.0,11.0,9.7,9.9,98100
1284,2022-01-12,8.8,9.1,8.8,9.0,187000
1285,2022-01-13,8.1,8.7,7.9,8.3,102125
1286,2022-01-14,7.5,8.9,7.5,8.4,14600
1287,2022-01-17,8.4,9.0,8.0,8.4,45700
1288,2022-01-18,8.3,8.3,7.5,7.8,59100
1289,2022-01-19,7.4,8.1,7.4,7.9,28300
1290,2022-01-20,8.0,8.1,7.5,7.9,80900
1291,2022-01-21,8.2,8.2,8.0,8.0,28300
1292,2022-01-24,8.0,8.0,7.6,7.6,5104
1293,2022-01-25,7.6,7.8,7.6,7.8,12600
1294,2022-01-26,7.2,7.7,7.1,7.3,21600
1295,2022-01-27,7.7,8.0,7.2,7.3,25300
1296,2022-01-28,7.5,7.5,7.3,7.4,23700
1297,2022-02-07,7.3,8.2,7.3,8.1,27600
1298,2022-02-08,7.9,7.9,7.8,7.9,38200
1299,2022-02-09,7.9,7.9,7.6,7.7,25000
1300,2022-02-10,7.6,8.0,7.3,7.8,14900
1301,2022-02-11,8.3,8.3,7.4,7.8,5800
1302,2022-02-14,7.9,7.9,7.5,7.6,21300
1303,2022-02-15,7.6,7.9,7.5,7.6,32600
1304,2022-02-16,7.7,8.0,7.6,7.8,36200
1305,2022-02-17,7.8,7.8,7.5,7.6,25000
1306,2022-02-18,7.5,7.7,7.4,7.6,37400
1307,2022-02-21,7.6,7.8,7.0,7.6,25800
1308,2022-02-22,7.6,7.7,7.4,7.7,58905
1309,2022-02-23,7.7,7.7,7.4,7.7,31600
1310,2022-02-24,7.6,7.6,7.3,7.5,73340
1311,2022-02-25,7.4,7.6,7.3,7.6,11400
1312,2022-02-28,7.8,7.8,7.4,7.7,29300
1313,2022-03-01,7.7,7.7,7.4,7.6,14100
1314,2022-03-02,7.6,7.6,7.4,7.6,21818
1315,2022-03-03,7.7,7.7,7.3,7.6,79100
1316,2022-03-04,7.5,7.7,7.5,7.6,16300
1317,2022-03-07,7.7,8.3,7.6,8.1,119600
1318,2022-03-08,8.1,8.1,7.9,7.9,31018
1319,2022-03-09,8.0,8.0,7.4,7.9,60630
1320,2022-03-10,7.8,8.1,7.7,7.9,16900
1321,2022-03-11,7.9,8.2,7.7,7.9,104200
1322,2022-03-14,7.9,8.0,7.8,7.8,21100
1323,2022-03-15,7.9,7.9,7.7,7.9,19500
1324,2022-03-16,7.9,8.9,7.8,8.9,268760
1325,2022-03-17,9.6,9.6,8.6,8.7,106488
1326,2022-03-18,8.5,8.9,8.3,8.6,27205
1327,2022-03-21,8.5,8.5,8.0,8.5,66060
1328,2022-03-22,8.3,8.7,7.9,8.3,63600
1329,2022-03-23,8.3,8.3,7.9,8.1,83600
1330,2022-03-24,8.2,8.2,7.8,8.0,52379
1331,2022-03-25,7.9,8.2,7.9,8.2,59300
1332,2022-03-28,8.0,8.1,8.0,8.1,43721
1333,2022-03-29,8.1,8.4,8.0,8.3,113904
1334,2022-03-30,8.3,8.4,8.1,8.3,45525
1335,2022-03-31,8.2,8.4,8.0,8.1,40000
1336,2022-04-01,8.0,8.1,7.6,8.1,25700
1337,2022-04-04,7.9,8.1,7.9,8.1,22924
1338,2022-04-05,8.0,8.2,7.9,8.1,17000
1339,2022-04-06,8.0,8.1,7.9,8.0,17400
1340,2022-04-07,7.9,8.1,7.8,8.1,30400
1341,2022-04-08,8.1,8.1,7.8,7.8,36450
1342,2022-04-12,7.9,7.9,7.5,7.5,22400
1343,2022-04-13,7.6,8.0,7.4,7.9,31500
1344,2022-04-14,7.9,8.0,7.6,7.6,17400
1345,2022-04-15,7.6,7.8,7.6,7.6,18700
1346,2022-04-18,7.6,7.7,7.2,7.6,32900
1347,2022-04-19,7.2,7.6,7.2,7.3,34600
1348,2022-04-20,7.3,7.3,7.2,7.3,44500
1349,2022-04-21,7.1,7.1,6.5,6.7,49704
1350,2022-04-22,7.0,7.5,5.9,6.8,45200
1351,2022-04-25,6.8,7.1,6.8,6.8,3000
1352,2022-04-26,6.4,6.9,6.4,6.8,37600
1353,2022-04-27,6.8,6.9,6.7,6.9,17100
1354,2022-04-28,6.9,6.9,6.8,6.9,9300
1355,2022-04-29,6.9,7.0,6.5,6.9,33700
1356,2022-05-04,7.0,7.0,6.7,6.8,15600
1357,2022-05-05,6.8,7.0,6.5,7.0,14600
1358,2022-05-06,6.8,6.8,6.7,6.7,11800
1359,2022-05-09,6.6,6.6,5.7,5.8,34000
1360,2022-05-10,5.7,5.9,5.4,5.9,45144
1361,2022-05-11,6.0,6.0,6.0,6.0,35100
1362,2022-05-12,6.0,6.0,5.7,5.8,21000
1363,2022-05-13,5.9,5.9,5.9,5.9,0
1364,2022-05-16,5.9,5.9,5.6,5.9,16100
1365,2022-05-17,5.7,6.0,5.7,6.0,4400
1366,2022-05-18,6.0,6.3,6.0,6.0,9300
1367,2022-05-19,5.9,5.9,5.8,5.8,4300
1368,2022-05-20,5.8,6.3,5.8,6.3,12100
1369,2022-05-23,6.3,6.3,6.2,6.2,1200
1370,2022-05-24,6.2,6.3,6.2,6.3,2000
1371,2022-05-25,6.0,6.1,6.0,6.0,2500
1372,2022-05-26,5.9,6.2,5.7,5.8,2400
1373,2022-05-27,5.8,6.1,5.8,5.9,4900
1374,2022-05-30,6.1,6.1,6.1,6.1,4200
1375,2022-05-31,6.1,6.2,5.8,6.2,900
1376,2022-06-01,6.1,6.1,6.1,6.1,1700
1377,2022-06-02,6.0,6.1,5.6,5.6,7300
1378,2022-06-03,5.7,6.0,5.3,6.0,27300
1379,2022-06-06,6.0,6.0,5.3,5.3,9000
1380,2022-06-07,5.3,6.0,5.3,5.3,15700
1381,2022-06-08,5.5,5.9,5.5,5.5,7500
1382,2022-06-09,5.3,5.8,5.3,5.4,11100
1383,2022-06-10,5.7,5.8,5.4,5.4,7200
1384,2022-06-13,5.4,5.8,5.0,5.5,5700
1385,2022-06-14,5.4,5.8,5.4,5.5,10000
1386,2022-06-15,5.2,5.4,5.2,5.4,1900
1387,2022-06-16,5.3,5.4,5.0,5.4,2700
1388,2022-06-17,4.7,5.3,4.7,5.3,2800
1389,2022-06-20,5.1,5.1,5.1,5.1,0
1390,2022-06-21,5.1,5.1,5.1,5.1,0
1391,2022-06-22,5.3,5.3,4.8,4.8,2100
1392,2022-06-23,5.3,5.3,4.7,5.3,1700
1393,2022-06-24,5.3,5.3,5.0,5.1,900
1394,2022-06-27,5.1,5.3,5.0,5.0,11300
1395,2022-06-28,5.0,5.2,4.9,5.2,3400
1396,2022-06-29,4.6,5.0,4.6,5.0,3300
1397,2022-06-30,5.0,5.2,5.0,5.0,17900
1398,2022-07-01,4.9,5.5,4.9,5.5,900
1399,2022-07-04,5.4,5.4,4.9,4.9,400
1400,2022-07-05,4.8,5.2,4.8,5.2,300
1401,2022-07-06,5.3,5.3,5.0,5.0,400
1402,2022-07-07,5.1,5.2,5.1,5.2,500
1403,2022-07-08,5.1,5.1,4.9,4.9,500
1404,2022-07-11,5.0,5.0,4.9,5.0,8100
1405,2022-07-12,4.9,5.3,4.9,5.1,5600
1406,2022-07-13,5.0,5.2,5.0,5.1,5200
1407,2022-07-14,4.9,5.0,4.9,4.9,4900
1408,2022-07-15,5.0,5.4,5.0,5.4,4900
1409,2022-07-18,5.3,5.3,5.0,5.2,2900
1410,2022-07-19,5.9,5.9,5.7,5.8,600
1411,2022-07-20,6.6,6.6,6.4,6.4,1100
1412,2022-07-21,5.5,5.5,5.5,5.5,3800
1413,2022-07-22,5.0,5.6,5.0,5.1,2200
1414,2022-07-25,5.6,5.6,5.2,5.2,2400
1415,2022-07-26,5.4,5.8,5.2,5.2,3700
1416,2022-07-27,5.9,5.9,5.5,5.7,12400
1417,2022-07-28,5.8,5.9,5.6,5.8,10800
1418,2022-07-29,5.6,6.2,5.6,6.0,6500
1419,2022-08-01,6.0,6.2,6.0,6.2,9800
1420,2022-08-02,6.0,6.1,6.0,6.1,9000
1421,2022-08-03,6.4,6.4,5.6,6.3,1700
1422,2022-08-04,5.9,6.1,5.9,6.1,2000
1423,2022-08-05,6.1,6.2,5.9,6.1,5900
1424,2022-08-08,6.1,6.1,5.9,5.9,6500
1425,2022-08-09,6.0,6.0,6.0,6.0,4100
1426,2022-08-10,5.9,6.1,5.8,6.1,10200
1427,2022-08-11,6.0,6.2,5.8,6.1,16900
1428,2022-08-12,5.9,6.1,5.8,6.1,3000
1429,2022-08-15,5.9,6.0,5.9,6.0,15600
1430,2022-08-16,6.0,6.1,6.0,6.0,16700
1431,2022-08-17,6.1,6.1,5.9,5.9,7000
1432,2022-08-18,5.8,6.1,5.8,6.0,1200
1433,2022-08-19,6.4,6.4,6.3,6.3,4500
1434,2022-08-22,6.2,6.2,6.2,6.2,8900
1435,2022-08-23,6.2,6.2,6.2,6.2,1800
1436,2022-08-24,6.3,6.3,5.8,6.0,15500
1437,2022-08-25,6.1,6.1,6.1,6.1,4900
1438,2022-08-26,6.0,6.1,6.0,6.1,5000
1439,2022-08-29,5.9,6.0,5.9,6.0,3400
1440,2022-08-30,6.0,6.0,5.9,6.0,2200
1441,2022-08-31,5.8,6.0,5.8,6.0,600
1442,2022-09-05,5.9,6.0,5.9,6.0,300
1443,2022-09-06,6.0,6.0,6.0,6.0,300
1444,2022-09-07,6.0,6.0,5.8,5.9,1500
1445,2022-09-08,5.9,5.9,5.7,5.7,2400
1446,2022-09-09,5.8,5.8,5.8,5.8,800
1447,2022-09-12,5.8,5.8,5.8,5.8,500
1448,2022-09-13,5.8,5.8,5.5,5.5,700
1449,2022-09-14,5.6,5.6,5.6,5.6,3300
1450,2022-09-15,6.1,6.1,5.5,5.5,310
1451,2022-09-16,5.6,5.6,5.5,5.5,4300
1452,2022-09-19,5.1,6.1,5.1,6.1,400
1453,2022-09-20,5.9,5.9,5.9,5.9,200
1454,2022-09-21,5.5,5.7,5.5,5.7,2101
1455,2022-09-22,5.2,5.2,5.2,5.2,300
1456,2022-09-23,5.0,5.9,5.0,5.2,2400
1457,2022-09-26,5.2,5.2,5.0,5.0,2500
1458,2022-09-27,5.7,5.7,5.7,5.7,400
1459,2022-09-28,5.7,5.7,5.7,5.7,100
1460,2022-09-29,5.7,5.7,5.7,5.7,0
1461,2022-09-30,5.0,5.0,5.0,5.0,100
1462,2022-10-03,5.0,5.0,5.0,5.0,4000
1463,2022-10-04,5.7,5.7,4.3,5.0,3900
1464,2022-10-05,5.5,5.5,4.5,5.0,8101
1465,2022-10-06,5.1,5.1,5.0,5.0,3100
1466,2022-10-07,5.0,5.0,4.9,4.9,2100
1467,2022-10-10,5.6,5.6,5.5,5.5,1000
1468,2022-10-11,5.6,5.6,5.0,5.0,3100
1469,2022-10-12,5.0,5.0,5.0,5.0,1100
1470,2022-10-13,5.0,5.0,4.9,4.9,6200
1471,2022-10-14,4.8,4.8,4.8,4.8,6000
1472,2022-10-17,4.8,4.8,4.8,4.8,500
1473,2022-10-18,5.3,5.3,5.3,5.3,100
1474,2022-10-19,5.3,5.3,5.3,5.3,500
1475,2022-10-20,5.3,5.3,5.3,5.3,300
1476,2022-10-21,4.6,5.1,4.6,4.6,3600
1477,2022-10-24,4.7,4.7,4.0,4.0,702
1478,2022-10-25,4.5,5.2,4.5,5.0,16700
1479,2022-10-26,4.5,4.5,4.5,4.5,5500
1480,2022-10-27,5.0,5.0,4.6,4.6,1400
1481,2022-10-28,5.3,5.3,5.0,5.0,2323
1482,2022-10-31,5.2,5.2,5.0,5.0,2400
1483,2022-11-01,5.2,5.2,5.2,5.2,0
1484,2022-11-02,5.2,5.2,5.2,5.2,100
1485,2022-11-03,5.0,5.0,5.0,5.0,1300
1486,2022-11-04,5.0,5.0,5.0,5.0,0
1487,2022-11-07,5.0,5.0,5.0,5.0,400
1488,2022-11-08,4.5,5.0,4.5,5.0,1900
1489,2022-11-09,5.0,5.0,4.9,4.9,423
1490,2022-11-10,4.7,5.0,4.7,4.7,7500
1491,2022-11-11,5.0,5.0,5.0,5.0,3600
1492,2022-11-14,4.7,4.7,4.4,4.4,1900
1493,2022-11-15,4.2,4.8,4.1,4.1,10400
1494,2022-11-16,4.0,4.5,4.0,4.5,12800
1495,2022-11-17,5.0,5.0,5.0,5.0,110
1496,2022-11-18,4.3,5.0,4.3,4.9,2700
1497,2022-11-21,4.9,4.9,4.3,4.8,600
1498,2022-11-22,4.8,5.4,4.5,5.1,3200
1499,2022-11-23,5.3,5.3,5.1,5.2,1500
1500,2022-11-24,5.2,5.2,5.2,5.2,1000
1501,2022-11-25,5.0,5.1,4.5,4.9,5000
1502,2022-11-28,5.2,5.2,4.2,4.9,10400
1503,2022-11-29,5.1,5.1,4.5,4.5,1300
1504,2022-11-30,4.8,5.0,4.7,4.9,4800
1505,2022-12-01,4.3,4.8,4.3,4.7,2400
