,time,open,high,low,close,volume
1001,2012-01-04,7.38,7.38,7.38,7.38,0
1002,2012-01-05,7.38,7.38,7.38,7.38,0
1003,2012-01-06,7.04,7.38,7.04,7.04,670
1004,2012-01-09,6.87,6.96,6.87,6.87,5600
1005,2012-01-10,7.04,7.04,7.04,7.04,10
1006,2012-01-11,7.21,7.21,7.21,7.21,170
1007,2012-01-12,6.87,7.04,6.87,7.04,6830
1008,2012-01-13,7.13,7.13,7.13,7.13,1530
1009,2012-01-16,7.13,7.3,6.87,7.3,3220
1010,2012-01-17,7.47,7.47,6.96,6.96,2530
1011,2012-01-18,7.13,7.13,7.13,7.13,10
1012,2012-01-19,7.21,7.3,7.21,7.3,70
1013,2012-01-20,7.47,7.47,7.04,7.04,1010
1014,2012-01-30,7.21,7.21,7.04,7.21,50
1015,2012-01-31,7.04,7.3,6.87,6.87,12900
1016,2012-02-01,7.04,7.21,7.04,7.21,110
1017,2012-02-02,7.3,7.56,7.3,7.38,1050
1018,2012-02-03,7.38,7.38,7.04,7.04,2410
1019,2012-02-06,7.04,7.04,6.87,6.96,5620
1020,2012-02-07,7.04,7.13,6.61,6.61,11920
1021,2012-02-08,6.87,6.87,6.61,6.7,17160
1022,2012-02-09,6.7,6.87,6.7,6.87,4660
1023,2012-02-10,6.7,7.21,6.7,7.21,580
1024,2012-02-13,7.21,7.3,6.87,6.87,4390
1025,2012-02-14,6.87,6.87,6.87,6.87,20350
1026,2012-02-15,6.96,6.96,6.7,6.87,17990
1027,2012-02-16,6.87,6.87,6.78,6.87,22570
1028,2012-02-17,7.21,7.21,7.21,7.21,23550
1029,2012-02-20,7.56,7.56,7.56,7.56,64590
1030,2012-02-21,7.73,7.9,7.56,7.81,72370
1031,2012-02-22,7.81,7.9,7.73,7.81,7660
1032,2012-02-23,7.81,7.99,7.64,7.9,24920
1033,2012-02-24,7.73,7.99,7.73,7.9,54010
1034,2012-02-27,8.0,8.2,8.0,8.1,33260
1035,2012-02-28,8.0,8.0,7.8,7.8,28160
1036,2012-02-29,7.8,8.0,7.8,8.0,9370
1037,2012-03-01,7.8,8.1,7.8,8.0,15330
1038,2012-03-02,7.9,8.0,7.8,8.0,35620
1039,2012-03-05,8.0,8.4,8.0,8.4,73230
1040,2012-03-06,8.4,8.4,8.1,8.1,26160
1041,2012-03-07,7.9,8.1,7.9,8.1,2240
1042,2012-03-08,7.9,8.0,7.7,7.7,14200
1043,2012-03-09,7.8,7.9,7.6,7.6,32310
1044,2012-03-12,7.7,7.7,7.4,7.4,27270
1045,2012-03-13,7.7,7.7,7.4,7.6,6540
1046,2012-03-14,7.5,7.8,7.5,7.7,3690
1047,2012-03-15,7.6,7.9,7.5,7.9,14720
1048,2012-03-16,7.9,7.9,7.7,7.9,25600
1049,2012-03-19,7.8,7.9,7.7,7.8,24470
1050,2012-03-20,7.8,7.8,7.6,7.8,5420
1051,2012-03-21,7.8,7.9,7.8,7.9,26940
1052,2012-03-22,7.8,7.8,7.8,7.8,1640
1053,2012-03-23,7.8,8.0,7.7,8.0,28000
1054,2012-03-26,8.0,8.2,7.9,8.1,45030
1055,2012-03-27,8.1,8.1,7.9,8.1,29410
1056,2012-03-28,7.8,8.0,7.8,8.0,3220
1057,2012-03-29,7.8,7.9,7.7,7.7,9770
1058,2012-03-30,7.9,7.9,7.5,7.5,21090
1059,2012-04-03,7.7,7.8,7.7,7.8,26020
1060,2012-04-04,7.9,8.0,7.8,7.9,44060
1061,2012-04-05,8.0,8.1,7.9,7.9,18030
1062,2012-04-06,7.8,8.0,7.8,8.0,22540
1063,2012-04-09,8.0,8.1,7.9,8.0,32380
1064,2012-04-10,7.9,8.1,7.9,8.0,22300
1065,2012-04-11,8.0,8.0,7.9,8.0,10400
1066,2012-04-12,7.8,8.1,7.8,8.1,12080
1067,2012-04-13,8.0,8.0,7.9,8.0,14960
1068,2012-04-16,8.0,8.1,7.8,8.1,11760
1069,2012-04-17,8.1,8.1,7.9,8.1,42110
1070,2012-04-18,8.1,8.1,8.0,8.1,17670
1071,2012-04-19,8.1,8.1,7.9,8.0,16350
1072,2012-04-20,8.0,8.1,7.8,8.1,4040
1073,2012-04-23,8.1,8.1,8.0,8.0,5810
1074,2012-04-24,7.9,8.0,7.9,8.0,2730
1075,2012-04-25,8.0,8.2,7.9,8.2,73020
1076,2012-04-26,8.2,8.2,8.0,8.1,9060
1077,2012-04-27,8.0,8.2,7.9,8.2,5900
1078,2012-05-02,8.0,8.2,7.8,7.9,12200
1079,2012-05-03,7.9,8.0,7.9,8.0,13100
1080,2012-05-04,8.1,8.2,8.0,8.2,7960
1081,2012-05-07,8.2,8.6,8.2,8.5,56670
1082,2012-05-08,8.9,8.9,8.9,8.9,86160
1083,2012-05-09,9.2,9.3,9.0,9.3,76570
1084,2012-05-10,9.7,9.7,9.6,9.7,53580
1085,2012-05-11,9.8,9.9,9.3,9.3,72650
1086,2012-05-14,9.3,9.3,8.9,8.9,12290
1087,2012-05-15,8.8,8.9,8.5,8.5,9780
1088,2012-05-16,8.5,8.5,8.2,8.5,12350
1089,2012-05-17,8.5,8.5,8.2,8.2,5840
1090,2012-05-18,8.0,8.1,7.9,7.9,31320
1091,2012-05-21,8.2,8.2,8.1,8.2,5340
1092,2012-05-22,8.4,8.4,8.0,8.3,4110
1093,2012-05-23,8.3,8.3,7.9,7.9,55130
1094,2012-05-24,8.2,8.2,7.8,7.9,34550
1095,2012-05-25,7.9,8.1,7.9,8.1,8030
1096,2012-05-28,8.5,8.5,8.4,8.4,1010
1097,2012-05-29,8.4,8.4,8.0,8.3,11360
1098,2012-05-30,8.3,8.3,8.2,8.2,60
1099,2012-05-31,8.1,8.1,7.9,7.9,6080
1100,2012-06-01,8.1,8.1,7.7,8.1,10030
1101,2012-06-04,8.0,8.0,8.0,8.0,10
1102,2012-06-05,8.0,8.0,8.0,8.0,10
1103,2012-06-06,8.0,8.2,8.0,8.2,1000
1104,2012-06-07,8.0,8.6,8.0,8.5,13440
1105,2012-06-08,8.5,8.5,8.1,8.1,5150
1106,2012-06-11,8.3,8.3,8.0,8.0,1500
1107,2012-06-12,8.1,8.1,8.1,8.1,10
1108,2012-06-13,7.9,8.2,7.9,8.2,2200
1109,2012-06-14,8.0,8.2,7.9,8.2,7580
1110,2012-06-15,7.9,8.2,7.9,8.1,5230
1111,2012-06-18,8.0,8.0,7.8,7.9,4490
1112,2012-06-19,7.8,7.9,7.7,7.9,10200
1113,2012-06-20,7.9,8.0,7.9,8.0,40
1114,2012-06-21,8.0,8.0,8.0,8.0,90
1115,2012-06-22,8.0,8.0,8.0,8.0,17120
1116,2012-06-25,7.8,8.0,7.6,8.0,14920
1117,2012-06-26,7.9,8.0,7.6,7.6,6060
1118,2012-06-27,7.9,7.9,7.6,7.8,1570
1119,2012-06-28,7.9,7.9,7.6,7.6,640
1120,2012-06-29,7.9,7.9,7.5,7.5,180
1121,2012-07-02,7.8,7.8,7.5,7.8,670
1122,2012-07-03,7.8,7.8,7.8,7.8,1500
1123,2012-07-04,7.5,7.9,7.5,7.8,4630
1124,2012-07-05,7.6,7.8,7.6,7.8,140
1125,2012-07-06,7.8,7.9,7.8,7.9,690
1126,2012-07-09,7.7,7.8,7.6,7.7,4890
1127,2012-07-10,7.5,7.7,7.5,7.7,9020
1128,2012-07-11,7.8,7.9,7.5,7.9,11860
1129,2012-07-12,7.7,7.9,7.7,7.9,2010
1130,2012-07-13,7.9,8.0,7.6,7.6,4650
1131,2012-07-16,7.9,7.9,7.6,7.8,920
1132,2012-07-17,7.9,7.9,7.9,7.9,120
1133,2012-07-18,7.9,7.9,7.7,7.7,1070
1134,2012-07-19,7.9,7.9,7.7,7.7,2130
1135,2012-07-20,7.9,8.0,7.6,7.9,5440
1136,2012-07-23,7.6,7.8,7.6,7.6,3060
1137,2012-07-24,7.9,7.9,7.5,7.8,150
1138,2012-07-25,7.6,7.6,7.6,7.6,30
1139,2012-07-26,7.6,7.9,7.5,7.5,660
1140,2012-07-27,7.5,7.8,7.4,7.4,180
1141,2012-07-30,7.6,7.7,7.5,7.7,2540
1142,2012-07-31,7.6,7.6,7.5,7.5,2420
1143,2012-08-01,7.2,7.2,7.2,7.2,190
1144,2012-08-02,7.5,7.5,7.2,7.2,2340
1145,2012-08-03,7.3,7.3,7.3,7.3,500
1146,2012-08-06,7.5,7.5,7.0,7.0,28000
1147,2012-08-07,7.3,7.3,7.3,7.3,10
1148,2012-08-08,7.4,7.4,7.4,7.4,50
1149,2012-08-09,7.5,7.5,7.4,7.4,20
1150,2012-08-10,7.3,7.4,7.3,7.4,410
1151,2012-08-13,7.4,7.4,7.3,7.3,2340
1152,2012-08-14,7.3,7.5,7.3,7.5,490
1153,2012-08-15,7.5,7.5,7.5,7.5,500
1154,2012-08-16,7.3,7.5,7.3,7.5,530
1155,2012-08-17,7.4,7.5,7.3,7.5,610
1156,2012-08-20,7.5,7.7,7.5,7.7,5630
1157,2012-08-21,7.4,7.4,7.4,7.4,640
1158,2012-08-22,7.4,7.4,7.4,7.4,0
1159,2012-08-23,7.1,7.1,7.1,7.1,620
1160,2012-08-24,7.0,7.3,7.0,7.1,5210
1161,2012-08-27,7.0,7.4,7.0,7.3,940
1162,2012-08-28,7.3,7.3,7.3,7.3,10
1163,2012-08-29,7.3,7.5,7.3,7.5,980
1164,2012-08-30,7.2,7.5,7.2,7.5,16280
1165,2012-08-31,7.4,7.6,7.4,7.6,2970
1166,2012-09-04,7.3,7.6,7.3,7.6,4270
1167,2012-09-05,7.5,7.6,7.5,7.6,60
1168,2012-09-06,7.4,7.4,7.3,7.4,8350
1169,2012-09-07,7.3,7.4,7.3,7.4,4100
1170,2012-09-10,7.2,7.4,7.2,7.2,7050
1171,2012-09-11,7.2,7.2,7.0,7.2,660
1172,2012-09-12,7.5,7.5,7.0,7.0,2330
1173,2012-09-13,7.2,7.2,7.2,7.2,10
1174,2012-09-14,7.0,7.2,7.0,7.2,6000
1175,2012-09-17,7.0,7.0,6.9,7.0,4010
1176,2012-09-18,6.9,7.0,6.9,7.0,2700
1177,2012-09-19,6.7,7.2,6.7,7.2,830
1178,2012-09-20,6.9,7.1,6.9,7.1,1310
1179,2012-09-21,6.9,7.2,6.9,7.2,3160
1180,2012-09-24,7.1,7.3,7.1,7.3,140
1181,2012-09-25,7.2,7.5,7.2,7.5,540
1182,2012-09-26,7.6,7.6,7.2,7.5,80
1183,2012-09-27,7.2,7.5,7.2,7.5,320
1184,2012-09-28,7.4,7.5,7.4,7.5,40
1185,2012-10-01,7.2,7.5,7.2,7.5,1030
1186,2012-10-02,7.5,7.5,7.5,7.5,510
1187,2012-10-03,7.5,7.5,7.5,7.5,0
1188,2012-10-04,7.8,7.8,7.8,7.8,11000
1189,2012-10-05,7.5,7.5,7.5,7.5,100
1190,2012-10-08,7.2,7.5,7.2,7.2,1110
1191,2012-10-09,7.2,7.2,7.2,7.2,280
1192,2012-10-10,7.5,7.5,7.0,7.2,110
1193,2012-10-11,7.2,7.2,7.1,7.2,1430
1194,2012-10-12,7.4,7.5,7.4,7.4,130
1195,2012-10-15,7.1,7.3,7.1,7.1,3530
1196,2012-10-16,7.4,7.4,6.8,6.8,210
1197,2012-10-17,6.9,7.1,6.7,6.7,3520
1198,2012-10-18,7.0,7.0,7.0,7.0,30
1199,2012-10-19,7.2,7.2,7.0,7.2,1120
1200,2012-10-22,7.2,7.2,6.9,6.9,150
1201,2012-10-23,6.7,6.9,6.6,6.8,4980
1202,2012-10-24,6.6,7.1,6.6,7.1,270
1203,2012-10-25,6.9,6.9,6.9,6.9,220
1204,2012-10-26,6.7,6.7,6.6,6.7,1180
1205,2012-10-29,6.5,6.8,6.5,6.8,510
1206,2012-10-30,6.7,6.8,6.5,6.8,390
1207,2012-10-31,7.0,7.0,7.0,7.0,200
1208,2012-11-01,6.8,6.9,6.7,6.7,110
1209,2012-11-02,6.5,6.9,6.5,6.9,340
1210,2012-11-05,6.8,6.9,6.8,6.9,190
1211,2012-11-06,6.6,6.8,6.6,6.8,950
1212,2012-11-07,6.9,7.0,6.9,7.0,1010
1213,2012-11-08,6.8,6.9,6.8,6.9,1230
1214,2012-11-09,6.9,6.9,6.9,6.9,0
1215,2012-11-12,6.9,6.9,6.9,6.9,0
1216,2012-11-13,6.9,6.9,6.6,6.6,2090
1217,2012-11-14,6.7,6.7,6.7,6.7,20
1218,2012-11-15,6.5,6.8,6.5,6.8,1010
1219,2012-11-16,6.8,6.8,6.8,6.8,0
1220,2012-11-19,6.8,6.8,6.5,6.5,8030
1221,2012-11-20,6.7,6.7,6.3,6.7,370
1222,2012-11-21,6.6,6.7,6.6,6.7,1360
1223,2012-11-22,6.7,6.7,6.7,6.7,0
1224,2012-11-23,6.7,6.7,6.7,6.7,0
1225,2012-11-26,6.7,6.7,6.7,6.7,510
1226,2012-11-27,6.4,6.6,6.4,6.6,1800
1227,2012-11-28,6.5,6.5,6.3,6.4,3160
1228,2012-11-29,6.4,6.5,6.4,6.5,6380
1229,2012-11-30,6.5,6.7,6.5,6.7,8000
1230,2012-12-03,6.7,6.9,6.7,6.9,6070
1231,2012-12-04,7.0,7.1,6.6,6.9,680
1232,2012-12-05,6.9,6.9,6.9,6.9,0
1233,2012-12-06,6.9,6.9,6.9,6.9,0
1234,2012-12-07,7.0,7.0,7.0,7.0,10
1235,2012-12-10,7.0,7.0,7.0,7.0,0
1236,2012-12-11,7.0,7.0,7.0,7.0,0
1237,2012-12-12,7.0,7.0,7.0,7.0,0
1238,2012-12-13,7.0,7.0,7.0,7.0,0
1239,2012-12-14,7.0,7.1,6.7,7.0,5450
1240,2012-12-17,7.2,7.2,7.2,7.2,10
1241,2012-12-18,7.2,7.2,7.2,7.2,0
1242,2012-12-19,7.2,7.2,6.9,7.1,7480
1243,2012-12-20,7.1,7.1,7.1,7.1,10
1244,2012-12-21,7.0,7.0,7.0,7.0,20
1245,2012-12-24,6.9,7.1,6.9,7.1,4600
1246,2012-12-25,6.8,7.0,6.8,7.0,6010
1247,2012-12-26,7.1,7.1,7.1,7.1,100
1248,2012-12-27,6.9,7.1,6.9,7.1,1110
1249,2012-12-28,6.8,7.0,6.8,7.0,1010
1250,2013-01-02,7.2,7.3,7.0,7.0,1740
1251,2013-01-03,7.0,7.0,7.0,7.0,30
1252,2013-01-04,7.0,7.0,7.0,7.0,1140
1253,2013-01-07,6.9,7.0,6.8,6.8,2640
1254,2013-01-08,6.7,6.7,6.5,6.5,250
1255,2013-01-09,6.7,6.8,6.5,6.7,320
1256,2013-01-10,6.8,7.0,6.8,7.0,1200
1257,2013-01-11,6.9,7.0,6.8,6.9,5680
1258,2013-01-14,6.9,6.9,6.9,6.9,20
1259,2013-01-15,6.8,6.9,6.7,6.9,3480
1260,2013-01-16,7.0,7.1,6.9,7.1,11610
1261,2013-01-17,7.1,7.2,6.8,6.8,6070
1262,2013-01-18,6.6,7.1,6.6,6.6,80
1263,2013-01-21,6.6,6.7,6.4,6.4,21670
1264,2013-01-22,6.8,6.8,6.3,6.3,500
1265,2013-01-23,6.7,6.7,6.2,6.7,1050
1266,2013-01-24,6.6,7.1,6.5,6.5,12470
1267,2013-01-25,6.7,6.7,6.4,6.4,1760
1268,2013-01-28,6.8,6.8,6.7,6.7,2040
1269,2013-01-29,6.6,6.9,6.3,6.3,1610
1270,2013-01-30,6.6,6.7,6.1,6.1,7530
1271,2013-01-31,6.5,6.5,6.2,6.5,780
1272,2013-02-01,6.4,6.9,6.2,6.2,4750
1273,2013-02-04,6.3,6.6,6.3,6.5,4610
1274,2013-02-05,6.6,6.9,6.6,6.8,2820
1275,2013-02-06,6.8,7.2,6.8,7.2,9960
1276,2013-02-07,7.2,7.3,6.9,6.9,6260
1277,2013-02-08,7.1,7.3,6.9,7.3,100
1278,2013-02-18,7.6,7.6,7.0,7.4,300
1279,2013-02-19,7.0,7.2,7.0,7.0,890
1280,2013-02-20,7.2,7.2,6.9,6.9,8010
1281,2013-02-21,6.8,7.2,6.8,6.9,29630
1282,2013-02-22,6.8,7.0,6.8,7.0,210
1283,2013-02-25,7.1,7.2,7.0,7.0,390
1284,2013-02-26,6.7,6.7,6.7,6.7,110
1285,2013-02-27,6.7,6.9,6.6,6.7,390
1286,2013-02-28,6.9,6.9,6.8,6.8,220
1287,2013-03-01,6.9,6.9,6.9,6.9,510
1288,2013-03-04,6.6,7.0,6.6,6.9,2720
1289,2013-03-05,6.9,7.0,6.6,6.9,730
1290,2013-03-06,6.7,6.9,6.7,6.9,1230
1291,2013-03-07,6.8,6.8,6.6,6.6,6970
1292,2013-03-08,6.4,6.4,6.4,6.4,970
1293,2013-03-11,6.6,6.7,6.2,6.2,13010
1294,2013-03-12,6.6,6.6,6.2,6.4,2680
1295,2013-03-13,6.3,6.4,6.1,6.1,13920
1296,2013-03-14,6.3,6.4,6.1,6.1,1900
1297,2013-03-15,6.2,6.2,5.7,6.0,18790
1298,2013-03-18,6.0,6.0,5.6,5.6,21920
1299,2013-03-19,5.8,5.9,5.5,5.5,560
1300,2013-03-20,5.5,5.7,5.2,5.2,33700
1301,2013-03-21,5.2,5.5,5.1,5.1,15660
1302,2013-03-22,5.1,5.4,5.1,5.4,1540
1303,2013-03-25,5.5,5.7,5.3,5.3,21310
1304,2013-03-26,5.5,5.5,5.2,5.3,13400
1305,2013-03-27,5.3,5.6,5.3,5.3,11070
1306,2013-03-28,5.3,5.5,5.3,5.3,2420
1307,2013-03-29,5.2,5.3,5.0,5.3,5110
1308,2013-04-01,5.3,5.5,5.3,5.5,5520
1309,2013-04-02,5.5,5.6,5.5,5.5,8560
1310,2013-04-03,5.5,5.5,5.3,5.3,3630
1311,2013-04-04,5.2,5.6,5.2,5.3,210
1312,2013-04-05,5.5,5.6,5.3,5.6,650
1313,2013-04-08,5.6,5.9,5.6,5.8,13710
1314,2013-04-09,5.8,6.0,5.8,6.0,12380
1315,2013-04-10,5.8,5.8,5.6,5.6,10630
1316,2013-04-11,5.5,5.8,5.4,5.8,360
1317,2013-04-12,5.4,5.8,5.4,5.5,710
1318,2013-04-15,5.3,5.5,5.3,5.5,990
1319,2013-04-16,5.3,5.5,5.3,5.5,3740
1320,2013-04-17,5.6,5.7,5.5,5.5,1180
1321,2013-04-18,5.3,5.3,5.3,5.3,700
1322,2013-04-22,5.3,5.4,5.1,5.2,1040
1323,2013-04-23,5.1,5.2,5.1,5.2,1180
1324,2013-04-24,5.2,5.2,5.1,5.1,3060
1325,2013-04-25,5.1,5.1,5.0,5.0,830
1326,2013-04-26,5.3,5.3,5.0,5.0,420
1327,2013-05-02,5.0,5.0,4.8,4.8,1130
1328,2013-05-03,5.0,5.0,4.8,5.0,3510
1329,2013-05-06,5.1,5.1,4.9,4.9,10840
1330,2013-05-07,5.0,5.1,5.0,5.1,400
1331,2013-05-08,5.1,5.2,5.1,5.2,2220
1332,2013-05-09,5.2,5.2,4.9,4.9,4750
1333,2013-05-10,4.9,4.9,4.9,4.9,100
1334,2013-05-13,5.0,5.1,5.0,5.1,50
1335,2013-05-14,4.9,5.0,4.9,4.9,6130
1336,2013-05-15,4.8,4.8,4.8,4.8,170
1337,2013-05-16,4.8,5.0,4.8,5.0,2100
1338,2013-05-17,5.0,5.0,5.0,5.0,0
1339,2013-05-20,4.8,4.8,4.7,4.7,2390
1340,2013-05-21,4.5,4.6,4.4,4.5,12650
1341,2013-05-22,4.8,4.8,4.6,4.8,3460
1342,2013-05-23,4.8,5.1,4.8,5.1,3350
1343,2013-05-24,5.2,5.2,5.1,5.1,190
1344,2013-05-27,5.3,5.3,4.9,4.9,640
1345,2013-05-28,5.2,5.2,4.8,5.0,3400
1346,2013-05-29,5.0,5.3,5.0,5.0,13860
1347,2013-05-30,5.1,5.2,5.0,5.0,16440
1348,2013-05-31,5.2,5.3,5.0,5.3,9960
1349,2013-06-03,5.5,5.5,5.3,5.5,2060
1350,2013-06-04,5.4,5.5,5.2,5.2,1530
1351,2013-06-05,5.4,5.4,5.0,5.3,2030
1352,2013-06-06,5.2,5.5,5.2,5.5,1940
1353,2013-06-07,5.3,5.5,5.2,5.2,1520
1354,2013-06-10,5.2,5.2,5.2,5.2,540
1355,2013-06-11,5.3,5.3,4.9,5.0,19640
1356,2013-06-12,5.2,5.3,5.1,5.1,2290
1357,2013-06-13,5.0,5.2,5.0,5.2,180
1358,2013-06-14,5.0,5.2,5.0,5.2,2500
1359,2013-06-17,5.2,5.3,4.9,4.9,3700
1360,2013-06-18,5.0,5.2,5.0,5.0,8940
1361,2013-06-19,5.2,5.2,5.2,5.2,100
1362,2013-06-20,5.0,5.0,5.0,5.0,120
1363,2013-06-21,5.0,5.2,5.0,5.2,130
1364,2013-06-24,4.9,5.1,4.9,5.1,3950
1365,2013-06-25,5.2,5.2,4.8,5.1,17410
1366,2013-06-26,4.8,5.1,4.8,4.8,10970
1367,2013-06-27,5.0,5.0,4.8,4.9,140
1368,2013-06-28,4.8,5.0,4.8,5.0,2520
1369,2013-07-01,5.0,5.0,5.0,5.0,0
1370,2013-07-02,5.0,5.0,5.0,5.0,0
1371,2013-07-03,5.0,5.0,5.0,5.0,0
1372,2013-07-04,5.0,5.0,5.0,5.0,1000
1373,2013-07-05,4.9,5.1,4.9,5.0,6400
1374,2013-07-08,5.0,5.0,5.0,5.0,24880
1375,2013-07-09,5.0,5.1,5.0,5.1,8560
1376,2013-07-10,5.1,5.2,5.1,5.1,4510
1377,2013-07-11,5.1,5.1,5.1,5.1,510
1378,2013-07-12,5.1,5.2,5.1,5.1,4600
1379,2013-07-15,5.2,5.2,5.1,5.2,1600
1380,2013-07-16,5.1,5.2,5.1,5.2,250
1381,2013-07-17,5.2,5.2,5.1,5.2,1120
1382,2013-07-18,5.2,5.2,5.2,5.2,10
1383,2013-07-19,5.2,5.3,5.2,5.3,130
1384,2013-07-22,5.3,5.3,5.3,5.3,0
1385,2013-07-23,5.1,5.1,5.0,5.1,920
1386,2013-07-24,5.0,5.0,5.0,5.0,600
1387,2013-07-25,4.9,5.0,4.9,5.0,310
1388,2013-07-26,5.0,5.0,5.0,5.0,50
1389,2013-07-29,4.9,4.9,4.9,4.9,200
1390,2013-07-30,4.7,4.7,4.6,4.7,1200
1391,2013-07-31,4.8,4.8,4.6,4.7,6170
1392,2013-08-01,4.7,5.0,4.7,5.0,700
1393,2013-08-02,4.8,5.0,4.8,5.0,1150
1394,2013-08-05,5.0,5.0,5.0,5.0,10
1395,2013-08-06,4.7,4.8,4.7,4.7,6860
1396,2013-08-07,4.8,5.0,4.7,5.0,18770
1397,2013-08-08,5.0,5.0,5.0,5.0,0
1398,2013-08-09,5.0,5.0,5.0,5.0,0
1399,2013-08-12,4.7,4.7,4.7,4.7,300
1400,2013-08-13,4.9,4.9,4.9,4.9,10
1401,2013-08-14,5.0,5.0,5.0,5.0,100
1402,2013-08-15,4.9,5.0,4.9,5.0,220
1403,2013-08-16,4.9,5.0,4.9,5.0,260
1404,2013-08-19,5.0,5.0,5.0,5.0,100
1405,2013-08-20,4.9,5.0,4.9,5.0,280
1406,2013-08-21,4.9,4.9,4.9,4.9,10
1407,2013-08-22,4.9,4.9,4.9,4.9,0
1408,2013-08-23,4.6,4.9,4.6,4.9,60
1409,2013-08-26,4.6,5.0,4.6,5.0,2030
1410,2013-08-27,5.0,5.0,5.0,5.0,0
1411,2013-08-28,5.0,5.0,5.0,5.0,0
1412,2013-08-29,4.7,4.8,4.7,4.8,200
1413,2013-08-30,4.5,4.7,4.5,4.7,170
1414,2013-09-03,4.4,4.7,4.4,4.7,150
1415,2013-09-04,4.7,4.7,4.4,4.7,180
1416,2013-09-05,4.4,4.7,4.4,4.7,430
1417,2013-09-06,4.7,4.7,4.7,4.7,110
1418,2013-09-09,4.6,4.6,4.6,4.6,200
1419,2013-09-10,4.6,4.6,4.6,4.6,0
1420,2013-09-11,4.3,4.5,4.3,4.5,550
1421,2013-09-12,4.7,4.7,4.7,4.7,10
1422,2013-09-13,4.5,4.5,4.4,4.5,150
1423,2013-09-16,4.2,4.6,4.2,4.6,280
1424,2013-09-17,4.5,4.6,4.5,4.6,60
1425,2013-09-18,4.7,4.8,4.7,4.8,100
1426,2013-09-19,4.5,4.8,4.5,4.8,2180
1427,2013-09-20,4.5,4.5,4.5,4.5,2140
1428,2013-09-23,4.6,4.6,4.6,4.6,100
1429,2013-09-24,4.8,4.8,4.8,4.8,200
1430,2013-09-25,4.8,4.8,4.8,4.8,0
1431,2013-09-26,4.5,4.5,4.5,4.5,550
1432,2013-09-27,4.7,4.8,4.7,4.8,60
1433,2013-09-30,4.8,4.8,4.8,4.8,0
1434,2013-10-01,4.5,4.8,4.5,4.8,2120
1435,2013-10-02,4.5,4.7,4.5,4.7,1990
1436,2013-10-03,4.7,4.7,4.7,4.7,0
1437,2013-10-04,4.4,4.8,4.4,4.8,910
1438,2013-10-07,4.5,4.5,4.5,4.5,1850
1439,2013-10-08,4.2,4.5,4.2,4.5,2450
1440,2013-10-09,4.6,4.6,4.6,4.6,50
1441,2013-10-10,4.6,4.6,4.6,4.6,10
1442,2013-10-11,4.6,4.6,4.5,4.6,190
1443,2013-10-14,4.3,4.5,4.3,4.4,220
1444,2013-10-15,4.1,4.4,4.1,4.4,750
1445,2013-10-16,4.3,4.3,4.1,4.3,1010
1446,2013-10-17,4.1,4.2,4.0,4.0,3730
1447,2013-10-18,4.0,4.2,4.0,4.2,2200
1448,2013-10-21,4.1,4.4,4.1,4.4,1050
1449,2013-10-22,4.4,4.4,4.4,4.4,0
1450,2013-10-23,4.2,4.3,4.2,4.2,3450
1451,2013-10-24,4.2,4.4,4.1,4.4,5950
1452,2013-10-25,4.2,4.7,4.1,4.7,18140
1453,2013-10-28,4.4,4.5,4.4,4.4,34200
1454,2013-10-29,4.5,4.5,4.5,4.5,10
1455,2013-10-30,4.3,4.3,4.2,4.2,2000
1456,2013-10-31,4.3,4.4,4.3,4.4,420
1457,2013-11-01,4.4,4.7,4.4,4.7,2260
1458,2013-11-04,4.7,4.7,4.5,4.7,900
1459,2013-11-05,4.7,4.7,4.7,4.7,500
1460,2013-11-06,4.7,4.7,4.7,4.7,1020
1461,2013-11-07,4.7,4.7,4.7,4.7,1520
1462,2013-11-08,4.5,4.7,4.4,4.7,3590
1463,2013-11-11,4.7,5.0,4.7,5.0,2590
1464,2013-11-12,4.7,4.9,4.7,4.9,440
1465,2013-11-13,4.9,4.9,4.9,4.9,0
1466,2013-11-14,4.8,4.8,4.8,4.8,10
1467,2013-11-15,4.8,4.8,4.8,4.8,90
1468,2013-11-18,4.8,4.8,4.8,4.8,0
1469,2013-11-19,4.6,4.7,4.6,4.7,1600
1470,2013-11-20,4.7,4.8,4.7,4.8,740
1471,2013-11-21,4.9,5.0,4.7,5.0,8260
1472,2013-11-22,4.8,4.8,4.8,4.8,800
1473,2013-11-25,4.7,4.8,4.6,4.7,35940
1474,2013-11-26,4.6,4.6,4.5,4.5,770
1475,2013-11-27,4.5,4.6,4.5,4.5,7390
1476,2013-11-28,4.5,4.6,4.5,4.6,140
1477,2013-11-29,4.6,4.6,4.3,4.6,15940
1478,2013-12-02,4.5,4.9,4.3,4.9,52090
1479,2013-12-03,4.9,4.9,4.8,4.9,1430
1480,2013-12-04,4.9,4.9,4.7,4.7,3130
1481,2013-12-05,4.8,4.8,4.7,4.8,2100
1482,2013-12-06,4.8,4.8,4.5,4.7,14380
1483,2013-12-09,4.5,4.7,4.4,4.7,29020
1484,2013-12-10,4.5,4.5,4.5,4.5,5090
1485,2013-12-11,4.4,4.6,4.3,4.6,10020
1486,2013-12-12,4.5,4.5,4.4,4.5,1980
1487,2013-12-13,4.6,4.6,4.5,4.5,360
1488,2013-12-16,4.8,4.8,4.8,4.8,300
1489,2013-12-17,4.5,4.7,4.5,4.7,17650
