,time,open,high,low,close,volume
1074,2011-04-21,5.42,5.86,5.1,5.73,69000
1075,2011-04-22,5.73,5.73,5.23,5.35,14000
1076,2011-04-25,5.54,5.54,5.48,5.48,5000
1077,2011-04-26,5.23,5.29,5.23,5.23,11600
1078,2011-04-27,5.16,5.16,5.04,5.04,13000
1079,2011-04-28,5.04,5.16,4.72,5.04,35800
1080,2011-04-29,4.79,5.1,4.79,5.1,7600
1081,2011-05-04,5.42,5.42,4.85,4.85,6000
1082,2011-05-05,4.98,5.23,4.91,4.98,6700
1083,2011-05-06,4.91,5.1,4.91,5.04,5700
1084,2011-05-09,5.04,5.04,5.04,5.04,6500
1085,2011-05-10,5.04,5.1,4.91,4.91,15100
1086,2011-05-11,4.91,4.91,4.85,4.85,9300
1087,2011-05-12,4.85,5.16,4.85,4.91,11600
1088,2011-05-13,4.85,5.04,4.85,4.91,9200
1089,2011-05-16,4.6,5.04,4.6,4.85,16100
1090,2011-05-17,4.85,4.98,4.6,4.66,36400
1091,2011-05-18,4.47,4.79,4.47,4.66,14900
1092,2011-05-19,4.79,4.79,4.53,4.6,12800
1093,2011-05-20,4.79,4.79,4.66,4.66,35600
1094,2011-05-23,4.66,4.98,4.35,4.53,40100
1095,2011-05-24,4.41,4.41,4.35,4.35,60500
1096,2011-05-25,4.16,4.16,4.09,4.09,66400
1097,2011-05-26,3.84,4.28,3.84,4.09,105200
1098,2011-05-27,4.09,4.16,4.09,4.16,16800
1099,2011-05-30,4.35,4.35,4.09,4.16,9600
1100,2011-05-31,4.09,4.09,4.03,4.03,9500
1101,2011-06-01,4.03,4.28,4.03,4.28,41800
1102,2011-06-02,4.35,4.35,4.22,4.35,25500
1103,2011-06-03,4.6,4.6,4.09,4.35,51700
1104,2011-06-06,4.35,4.35,4.22,4.22,7700
1105,2011-06-07,4.41,4.53,4.41,4.53,37600
1106,2011-06-08,4.53,4.53,4.35,4.41,35500
1107,2011-06-09,4.41,4.6,4.41,4.6,28900
1108,2011-06-10,4.66,4.66,4.6,4.66,36800
1109,2011-06-13,4.98,4.98,4.91,4.98,53000
1110,2011-06-14,5.04,5.29,5.04,5.04,64300
1111,2011-06-15,5.04,5.04,4.91,4.91,11500
1112,2011-06-16,4.72,4.91,4.72,4.79,14400
1113,2011-06-17,4.91,4.91,4.47,4.53,20600
1114,2011-06-20,4.41,4.41,4.22,4.22,23300
1115,2011-06-21,3.97,4.47,3.97,4.47,25600
1116,2011-06-22,4.53,4.53,4.41,4.41,13100
1117,2011-06-23,4.41,4.47,4.28,4.28,12700
1118,2011-06-24,4.22,4.47,4.22,4.47,8400
1119,2011-06-27,4.41,4.41,4.35,4.35,3900
1120,2011-06-28,4.41,4.41,4.28,4.35,20200
1121,2011-06-29,4.35,4.41,4.35,4.41,600
1122,2011-06-30,4.41,4.41,4.28,4.28,2100
1123,2011-07-01,4.28,4.28,4.16,4.16,14600
1124,2011-07-04,4.35,4.47,4.28,4.35,4600
1125,2011-07-05,4.41,4.6,4.16,4.28,98400
1126,2011-07-06,4.28,4.28,4.16,4.16,1700
1127,2011-07-07,4.28,4.35,4.16,4.16,5500
1128,2011-07-08,4.16,4.16,4.16,4.16,200
1129,2011-07-11,4.09,4.09,4.03,4.03,7400
1130,2011-07-12,4.09,4.09,3.91,3.91,13800
1131,2011-07-13,4.16,4.16,3.97,3.97,4400
1132,2011-07-14,4.35,4.35,3.84,4.03,3700
1133,2011-07-15,4.28,4.28,4.03,4.09,6400
1134,2011-07-18,4.09,4.16,4.09,4.09,29700
1135,2011-07-19,4.09,4.22,4.09,4.09,18200
1136,2011-07-20,4.09,4.28,4.09,4.16,8500
1137,2011-07-21,4.16,4.16,4.09,4.16,7000
1138,2011-07-22,4.35,4.35,4.09,4.09,20900
1139,2011-07-25,4.28,4.28,4.09,4.09,7100
1140,2011-07-26,4.09,4.16,4.09,4.16,18300
1141,2011-07-27,4.09,4.09,4.09,4.09,19600
1142,2011-07-28,4.09,4.09,4.03,4.03,7800
1143,2011-07-29,3.97,4.16,3.97,4.03,19600
1144,2011-08-01,3.97,3.97,3.97,3.97,1000
1145,2011-08-02,4.09,4.16,3.91,4.09,37500
1146,2011-08-03,3.97,4.03,3.97,3.97,13100
1147,2011-08-04,4.03,4.22,3.97,4.22,30700
1148,2011-08-05,4.41,4.41,4.28,4.35,49800
1149,2011-08-08,4.28,4.35,4.28,4.28,44200
1150,2011-08-09,4.09,4.28,4.09,4.28,70000
1151,2011-08-10,4.28,4.41,4.28,4.41,67400
1152,2011-08-11,4.41,4.6,4.41,4.6,75400
1153,2011-08-12,4.72,4.85,4.72,4.85,28900
1154,2011-08-15,5.16,5.16,5.04,5.04,113700
1155,2011-08-16,5.48,5.48,5.04,5.1,99900
1156,2011-08-17,5.23,5.23,5.04,5.04,37000
1157,2011-08-18,5.16,5.35,5.1,5.1,34100
1158,2011-08-19,4.98,4.98,4.91,4.98,62900
1159,2011-08-22,4.98,5.29,4.98,5.23,54800
1160,2011-08-23,5.23,5.23,4.91,4.91,47800
1161,2011-08-24,5.04,5.04,4.91,4.98,35400
1162,2011-08-25,5.04,5.29,4.98,5.16,11300
1163,2011-08-26,5.16,5.16,4.98,4.98,28500
1164,2011-08-29,5.1,5.1,5.04,5.1,9400
1165,2011-08-30,5.1,5.16,4.98,5.04,14400
1166,2011-08-31,5.04,5.04,4.85,4.98,13700
1167,2011-09-01,5.04,5.04,4.91,5.04,27800
1168,2011-09-05,4.98,5.04,4.91,5.04,13000
1169,2011-09-06,4.98,4.98,4.91,4.98,4900
1170,2011-09-07,5.16,5.23,5.04,5.23,37100
1171,2011-09-08,5.16,5.35,5.1,5.1,30500
1172,2011-09-09,5.16,5.16,5.04,5.16,7900
1173,2011-09-12,5.29,5.29,4.91,5.23,38900
1174,2011-09-13,5.42,5.42,5.35,5.42,53800
1175,2011-09-14,5.54,5.79,5.42,5.42,54100
1176,2011-09-15,5.61,5.61,5.23,5.29,22500
1177,2011-09-16,5.35,5.61,5.29,5.61,124100
1178,2011-09-19,5.92,5.92,5.92,5.92,91700
1179,2011-09-20,6.3,6.3,6.3,6.3,71000
1180,2011-09-21,6.74,6.74,6.74,6.74,33600
1181,2011-09-22,7.18,7.18,7.18,7.18,20900
1182,2011-09-23,7.62,7.62,7.37,7.62,366300
1183,2011-09-26,8.12,8.12,7.37,7.56,228600
1184,2011-09-27,7.68,7.68,7.37,7.37,106200
1185,2011-09-28,7.24,7.68,7.24,7.68,127400
1186,2011-09-29,7.75,7.75,7.18,7.56,62800
1187,2011-09-30,7.18,7.62,6.93,7.5,50000
1188,2011-10-03,7.56,7.94,7.5,7.94,92200
1189,2011-10-04,8.31,8.31,7.94,8.0,203600
1190,2011-10-05,8.38,8.44,7.68,7.75,59800
1191,2011-10-06,7.62,8.06,7.37,7.75,78800
1192,2011-10-07,7.87,8.12,7.43,7.43,22800
1193,2011-10-10,7.56,7.68,7.18,7.18,51500
1194,2011-10-11,7.56,7.62,7.12,7.18,59700
1195,2011-10-12,7.24,7.31,6.74,6.74,106000
1196,2011-10-13,6.36,6.74,6.36,6.8,53100
1197,2011-10-14,6.17,6.87,6.17,6.61,49400
1198,2011-10-17,6.74,6.8,6.24,6.24,61600
1199,2011-10-18,6.3,6.3,5.86,5.86,95800
1200,2011-10-19,5.61,6.24,5.61,5.86,37500
1201,2011-10-20,6.11,6.11,5.73,5.86,17000
1202,2011-10-21,5.98,6.11,5.86,6.11,36900
1203,2011-10-24,6.11,6.17,5.73,5.92,20400
1204,2011-10-25,5.86,6.05,5.86,5.98,16500
1205,2011-10-26,5.92,6.24,5.79,5.92,11500
1206,2011-10-27,6.11,6.36,6.11,6.36,52800
1207,2011-10-28,6.8,6.8,6.68,6.8,48100
1208,2011-10-31,6.93,7.24,6.61,6.61,46400
1209,2011-11-01,6.74,6.93,6.49,6.49,20200
1210,2011-11-02,6.3,6.3,6.11,6.11,33700
1211,2011-11-03,6.3,6.36,5.92,5.98,32900
1212,2011-11-04,6.3,6.3,5.86,5.86,34500
1213,2011-11-07,5.98,6.05,5.67,5.73,50800
1214,2011-11-08,5.92,6.11,5.79,6.11,13400
1215,2011-11-09,6.05,6.11,5.79,5.79,32100
1216,2011-11-10,5.79,5.79,5.61,5.67,63900
1217,2011-11-11,5.79,5.79,5.54,5.61,26900
1218,2011-11-14,5.61,5.61,5.29,5.29,51300
1219,2011-11-15,5.48,5.48,5.42,5.48,900
1220,2011-11-16,5.42,5.67,5.23,5.48,34300
1221,2011-11-17,5.35,5.42,5.23,5.23,24100
1222,2011-11-18,5.16,5.29,4.98,4.98,39500
1223,2011-11-21,5.04,5.1,4.72,4.85,18900
1224,2011-11-22,4.66,4.98,4.53,4.53,38200
1225,2011-11-23,4.72,4.85,4.6,4.72,21100
1226,2011-11-24,4.6,4.66,4.41,4.47,13800
1227,2011-11-25,4.41,4.6,4.41,4.6,5100
1228,2011-11-28,4.41,4.72,4.41,4.66,12800
1229,2011-11-29,4.66,4.79,4.66,4.72,11300
1230,2011-11-30,4.98,5.04,4.85,5.04,55200
1231,2011-12-01,5.16,5.35,5.16,5.35,23900
1232,2011-12-02,5.54,5.54,5.23,5.35,2500
1233,2011-12-05,5.61,5.61,5.16,5.54,19400
1234,2011-12-06,5.42,5.42,5.1,5.1,28900
1235,2011-12-07,4.98,5.1,4.91,4.91,16700
1236,2011-12-08,4.98,5.04,4.98,5.04,13200
1237,2011-12-09,4.91,4.98,4.66,4.91,13600
1238,2011-12-12,4.98,4.98,4.66,4.66,17100
1239,2011-12-13,4.91,4.91,4.85,4.85,2900
1240,2011-12-14,4.79,4.79,4.53,4.53,28200
1241,2011-12-15,4.35,4.85,4.28,4.85,4600
1242,2011-12-16,4.53,4.91,4.53,4.79,11900
1243,2011-12-19,4.79,4.79,4.47,4.66,9700
1244,2011-12-20,4.79,4.79,4.53,4.53,11100
1245,2011-12-21,4.66,4.72,4.66,4.72,12100
1246,2011-12-22,4.72,4.79,4.47,4.47,10000
1247,2011-12-23,4.35,4.66,4.35,4.66,1200
1248,2011-12-26,4.72,4.79,4.41,4.41,22100
1249,2011-12-27,4.41,4.53,4.22,4.28,21600
1250,2011-12-28,4.47,4.53,4.47,4.53,25500
1251,2011-12-29,4.85,4.85,4.6,4.85,30600
1252,2011-12-30,5.04,5.1,4.85,4.91,26900
1253,2012-01-03,4.72,4.72,4.6,4.66,7100
1254,2012-01-04,4.85,4.85,4.79,4.79,1800
1255,2012-01-05,4.79,4.79,4.66,4.66,600
1256,2012-01-06,4.66,4.66,4.66,4.66,0
1257,2012-01-09,5.04,5.1,4.79,4.85,2500
1258,2012-01-10,4.6,4.79,4.53,4.79,2000
1259,2012-01-11,4.91,4.91,4.41,4.47,15900
1260,2012-01-12,4.41,4.66,4.41,4.53,3400
1261,2012-01-13,4.6,4.72,4.53,4.66,8700
1262,2012-01-16,4.66,4.66,4.35,4.35,6900
1263,2012-01-17,4.6,4.6,4.41,4.6,2300
1264,2012-01-18,4.6,4.66,4.41,4.41,10600
1265,2012-01-19,4.6,4.72,4.6,4.72,11100
1266,2012-01-20,4.72,4.72,4.72,4.72,200
1267,2012-01-30,4.72,4.72,4.72,4.72,2200
1268,2012-01-31,4.98,4.98,4.72,4.79,33500
1269,2012-02-01,4.91,4.91,4.72,4.72,800
1270,2012-02-02,4.91,4.98,4.79,4.85,33700
1271,2012-02-03,4.85,4.85,4.53,4.72,29400
1272,2012-02-06,4.66,4.66,4.6,4.6,20700
1273,2012-02-07,4.98,4.98,4.66,4.85,10300
1274,2012-02-08,4.91,5.04,4.85,5.04,63900
1275,2012-02-09,5.16,5.29,5.16,5.29,54400
1276,2012-02-10,5.23,5.29,5.04,5.04,43000
1277,2012-02-13,5.04,5.23,4.98,5.1,10700
1278,2012-02-14,5.1,5.16,4.91,5.1,9700
1279,2012-02-15,4.98,5.16,4.79,4.91,14200
1280,2012-02-16,4.98,4.98,4.98,4.98,1600
1281,2012-02-17,4.91,5.1,4.91,5.04,15700
1282,2012-02-20,5.1,5.29,5.04,5.29,50900
1283,2012-02-21,5.54,5.54,5.23,5.23,52100
1284,2012-02-22,5.23,5.42,5.04,5.35,52800
1285,2012-02-23,5.29,5.48,5.23,5.48,86400
1286,2012-02-24,5.54,5.73,5.16,5.35,25500
1287,2012-02-27,5.35,5.79,5.35,5.73,38200
1288,2012-02-28,5.67,5.67,5.23,5.23,43100
1289,2012-02-29,5.16,5.23,5.04,5.1,35700
1290,2012-03-01,5.29,5.35,5.1,5.23,18700
1291,2012-03-02,5.1,5.54,4.91,5.54,110600
1292,2012-03-05,5.42,5.67,5.35,5.67,124900
1293,2012-03-06,5.92,5.92,5.35,5.35,48200
1294,2012-03-07,5.54,5.54,5.29,5.35,40600
1295,2012-03-08,5.35,5.67,5.35,5.67,159200
1296,2012-03-09,5.98,5.98,5.79,5.98,440800
1297,2012-03-12,6.36,6.36,6.05,6.17,226400
1298,2012-03-13,5.98,6.17,5.86,5.86,30000
1299,2012-03-14,5.79,5.79,5.54,5.54,82000
1300,2012-03-15,5.61,5.98,5.23,5.67,148600
1301,2012-03-16,5.67,5.79,5.42,5.54,92600
1302,2012-03-19,5.29,5.48,5.23,5.29,109400
1303,2012-03-20,5.29,5.35,5.1,5.29,122500
1304,2012-03-21,5.29,5.55,5.29,5.55,37800
1305,2012-03-22,5.82,5.82,5.49,5.75,65600
1306,2012-03-23,5.68,6.01,5.68,6.01,110600
1307,2012-03-26,5.88,6.01,5.62,5.82,104700
1308,2012-03-27,5.75,6.27,5.68,5.95,124600
1309,2012-03-28,5.82,5.95,5.68,5.82,26300
1310,2012-03-29,5.88,5.88,5.42,5.49,105000
1311,2012-03-30,5.49,5.82,5.49,5.49,42500
1312,2012-04-03,5.55,5.88,5.55,5.88,31500
1313,2012-04-04,5.75,5.75,5.42,5.42,17000
1314,2012-04-05,5.49,5.82,5.42,5.82,84700
1315,2012-04-06,5.68,5.88,5.62,5.75,40400
1316,2012-04-09,5.75,5.88,5.75,5.82,36800
1317,2012-04-10,5.82,5.95,5.68,5.68,30100
1318,2012-04-11,5.75,5.95,5.75,5.88,56200
1319,2012-04-12,5.88,5.95,5.75,5.75,139800
1320,2012-04-13,5.62,5.82,5.49,5.49,129000
1321,2012-04-16,5.88,5.88,5.62,5.88,86600
1322,2012-04-17,6.14,6.27,5.95,5.95,96800
1323,2012-04-18,6.21,6.21,5.82,5.88,53000
1324,2012-04-19,5.82,5.82,5.62,5.75,31200
1325,2012-04-20,5.75,5.82,5.68,5.75,10900
1326,2012-04-23,5.82,5.82,5.62,5.75,21000
1327,2012-04-24,5.55,5.88,5.55,5.75,29400
1328,2012-04-25,5.95,6.21,5.95,6.21,176100
1329,2012-04-26,6.53,6.6,6.21,6.6,213500
1330,2012-04-27,7.06,7.06,7.06,7.06,47000
1331,2012-05-02,7.51,7.51,7.51,7.51,6000
1332,2012-05-03,8.04,8.04,8.04,8.04,57700
1333,2012-05-04,8.56,8.56,8.56,8.56,78800
1334,2012-05-07,9.15,9.15,9.15,9.15,128600
1335,2012-05-08,9.74,9.74,9.47,9.74,1050600
1336,2012-05-09,10.32,10.39,9.74,10.39,608200
1337,2012-05-10,10.91,10.91,9.67,9.67,298400
1338,2012-05-11,9.15,9.8,9.15,9.61,213700
1339,2012-05-14,9.61,10.26,9.47,9.93,521700
1340,2012-05-15,10.0,10.0,9.28,9.28,204700
1341,2012-05-16,9.41,9.41,8.69,8.89,205200
1342,2012-05-17,8.82,9.15,8.49,8.49,111500
1343,2012-05-18,8.36,8.36,7.91,7.91,331800
1344,2012-05-21,8.1,8.43,8.1,8.43,115400
1345,2012-05-22,8.3,9.02,8.3,9.02,251900
1346,2012-05-23,8.69,9.02,8.36,8.36,160400
1347,2012-05-24,7.84,8.3,7.84,8.04,140200
1348,2012-05-25,8.17,8.43,8.17,8.43,65300
1349,2012-05-28,8.76,8.76,7.84,7.84,199100
1350,2012-05-29,7.78,7.91,7.51,7.71,90300
1351,2012-05-30,7.84,8.3,7.71,7.97,42800
1352,2012-05-31,7.84,7.84,7.32,7.45,101100
1353,2012-06-01,7.45,7.51,7.19,7.45,40700
1354,2012-06-04,7.32,7.32,6.99,6.99,111700
1355,2012-06-05,7.19,7.32,6.86,7.25,64400
1356,2012-06-06,7.12,7.65,7.12,7.19,62500
1357,2012-06-07,7.51,7.71,7.51,7.71,75500
1358,2012-06-08,8.23,8.23,8.1,8.23,323900
1359,2012-06-11,8.23,8.69,8.1,8.36,97000
1360,2012-06-12,8.23,8.3,7.78,7.84,96700
1361,2012-06-13,7.84,8.3,7.78,8.04,44500
1362,2012-06-14,7.91,8.1,7.78,7.84,88700
1363,2012-06-15,7.97,8.23,7.97,8.17,59400
1364,2012-06-18,8.17,8.43,7.91,7.97,76100
1365,2012-06-19,7.84,8.1,7.84,7.97,64700
1366,2012-06-20,7.71,8.04,7.71,7.91,5800
1367,2012-06-21,7.84,8.23,7.84,8.04,93100
1368,2012-06-22,7.91,8.1,7.91,7.97,36700
1369,2012-06-25,7.84,7.84,7.45,7.45,127500
1370,2012-06-26,7.38,7.38,6.99,7.12,104900
1371,2012-06-27,7.06,7.38,6.93,6.99,90600
1372,2012-06-28,6.99,7.32,6.99,7.32,52500
1373,2012-06-29,7.19,7.38,7.12,7.32,35200
1374,2012-07-02,7.32,7.32,6.99,6.99,31800
1375,2012-07-03,6.99,6.99,6.6,6.8,91000
1376,2012-07-04,6.8,6.8,6.53,6.6,43500
1377,2012-07-05,6.6,6.93,6.53,6.73,69300
1378,2012-07-06,6.8,7.06,6.66,6.66,24700
1379,2012-07-09,6.73,6.73,6.34,6.4,49500
1380,2012-07-10,6.47,6.53,6.27,6.4,9300
1381,2012-07-11,6.53,6.53,6.4,6.47,35800
1382,2012-07-12,6.53,6.8,6.47,6.8,52400
1383,2012-07-13,6.93,7.19,6.8,7.12,94000
1384,2012-07-16,7.12,7.12,6.8,6.8,33800
1385,2012-07-17,6.86,7.19,6.86,7.06,20100
1386,2012-07-18,6.99,7.06,6.8,6.8,28400
1387,2012-07-19,6.93,7.25,6.73,7.25,69200
1388,2012-07-20,7.51,7.71,7.51,7.71,317600
1389,2012-07-23,8.23,8.23,7.71,7.97,125200
1390,2012-07-24,7.71,7.71,7.32,7.32,113500
1391,2012-07-25,7.19,7.38,7.12,7.32,38100
1392,2012-07-26,7.32,7.45,7.12,7.32,39900
1393,2012-07-27,7.32,7.71,7.19,7.32,101400
1394,2012-07-30,7.12,7.19,6.86,6.93,56400
1395,2012-07-31,7.06,7.06,6.93,7.06,25300
1396,2012-08-01,7.19,7.19,6.86,7.06,40900
1397,2012-08-02,7.12,7.12,6.99,6.99,10400
1398,2012-08-03,6.86,7.06,6.86,7.06,30000
1399,2012-08-06,7.12,7.51,7.12,7.38,78200
1400,2012-08-07,7.25,7.25,7.06,7.19,23300
1401,2012-08-08,6.99,7.38,6.99,7.38,2500
1402,2012-08-09,7.25,7.65,7.12,7.38,46800
1403,2012-08-10,7.12,7.38,7.06,7.12,47100
1404,2012-08-13,7.19,7.19,6.99,7.12,45300
1405,2012-08-14,7.12,7.45,7.12,7.19,41000
1406,2012-08-15,7.25,7.25,7.12,7.12,49100
1407,2012-08-16,7.19,7.19,7.06,7.06,24000
1408,2012-08-17,7.12,7.19,7.06,7.19,24400
1409,2012-08-20,7.12,7.32,7.12,7.19,18500
1410,2012-08-21,7.12,7.12,6.73,6.73,161600
1411,2012-08-22,6.27,6.73,6.27,6.27,207200
1412,2012-08-23,6.21,6.21,5.88,5.88,68100
1413,2012-08-24,5.55,6.08,5.55,5.75,253800
1414,2012-08-27,5.82,5.82,5.42,5.42,120300
1415,2012-08-28,5.55,5.55,5.1,5.29,38700
1416,2012-08-29,5.49,5.62,5.29,5.62,32700
1417,2012-08-30,5.62,5.82,5.62,5.75,9300
1418,2012-08-31,5.55,5.75,5.55,5.68,28800
1419,2012-09-04,5.75,5.82,5.68,5.68,31600
1420,2012-09-05,5.49,5.55,5.42,5.42,26500
1421,2012-09-06,5.36,5.36,5.23,5.29,28200
1422,2012-09-07,5.36,5.55,5.36,5.55,1800
1423,2012-09-10,5.62,5.62,5.23,5.23,36400
1424,2012-09-11,5.16,5.16,4.97,5.1,19900
1425,2012-09-12,5.16,5.36,5.03,5.03,19700
1426,2012-09-13,5.1,5.36,5.1,5.36,7700
1427,2012-09-14,5.55,5.55,5.42,5.42,8800
1428,2012-09-17,5.29,5.29,5.23,5.23,3000
1429,2012-09-18,5.23,5.42,5.1,5.1,46100
1430,2012-09-19,5.1,5.16,5.1,5.1,16700
1431,2012-09-20,5.1,5.1,4.9,5.03,10500
1432,2012-09-21,5.29,5.29,5.29,5.29,100
1433,2012-09-24,5.29,5.29,4.97,5.1,12000
1434,2012-09-25,5.1,5.1,5.1,5.1,1000
1435,2012-09-26,5.1,5.1,5.1,5.1,1200
1436,2012-09-27,5.03,5.03,4.97,4.97,3200
1437,2012-09-28,4.97,5.23,4.9,4.9,16500
1438,2012-10-01,4.9,4.9,4.77,4.77,13000
1439,2012-10-02,4.84,4.84,4.84,4.84,3300
1440,2012-10-03,4.97,5.1,4.97,5.1,10500
1441,2012-10-04,5.1,5.16,5.1,5.16,800
1442,2012-10-05,5.03,5.1,4.97,5.03,13800
1443,2012-10-08,4.97,5.23,4.97,5.23,2300
1444,2012-10-09,4.97,5.23,4.97,5.23,7800
1445,2012-10-10,5.23,5.49,5.23,5.29,19000
1446,2012-10-11,5.36,5.42,5.1,5.1,12700
1447,2012-10-12,5.1,5.1,5.1,5.1,0
1448,2012-10-15,5.62,5.62,5.16,5.16,13600
1449,2012-10-16,5.29,5.49,5.29,5.49,17900
1450,2012-10-17,5.29,5.36,5.23,5.36,8800
1451,2012-10-18,5.42,5.42,5.1,5.1,7100
1452,2012-10-19,5.03,5.1,4.97,4.97,24900
1453,2012-10-22,5.16,5.16,5.16,5.16,100
1454,2012-10-23,5.16,5.16,4.97,4.97,14300
1455,2012-10-24,4.9,5.1,4.9,5.1,1100
1456,2012-10-25,4.9,5.16,4.84,5.16,7500
1457,2012-10-26,5.1,5.16,5.1,5.16,4500
1458,2012-10-29,5.16,5.16,5.16,5.16,0
1459,2012-10-30,5.03,5.1,4.97,5.1,2100
1460,2012-10-31,5.03,5.03,4.9,5.03,6900
1461,2012-11-01,4.77,5.03,4.77,5.03,2400
1462,2012-11-02,4.77,4.84,4.7,4.84,22100
1463,2012-11-05,5.03,5.03,4.64,4.84,1300
1464,2012-11-06,4.97,4.97,4.64,4.84,900
1465,2012-11-07,4.64,4.77,4.51,4.77,13000
1466,2012-11-08,4.57,4.84,4.57,4.84,8800
1467,2012-11-09,4.64,4.77,4.57,4.77,6100
1468,2012-11-12,4.64,4.84,4.57,4.84,2100
1469,2012-11-13,4.64,4.84,4.64,4.84,800
1470,2012-11-14,4.7,4.77,4.57,4.57,13300
1471,2012-11-15,4.57,4.57,4.51,4.51,1300
1472,2012-11-16,4.51,4.51,4.51,4.51,2100
1473,2012-11-19,4.44,4.57,4.44,4.57,1000
1474,2012-11-20,4.57,4.57,4.51,4.57,2100
1475,2012-11-21,4.57,4.57,4.57,4.57,7700
1476,2012-11-22,4.57,4.77,4.57,4.77,1100
1477,2012-11-23,4.64,4.7,4.64,4.7,6000
1478,2012-11-26,4.64,4.77,4.64,4.77,3300
1479,2012-11-27,4.7,4.77,4.64,4.64,1800
1480,2012-11-28,4.7,4.7,4.57,4.7,12700
1481,2012-11-29,4.64,4.7,4.38,4.7,26000
1482,2012-11-30,4.7,4.7,4.38,4.44,3600
1483,2012-12-03,4.38,4.57,4.38,4.57,1100
1484,2012-12-04,4.57,4.64,4.57,4.64,3200
1485,2012-12-05,4.64,4.64,4.64,4.64,0
1486,2012-12-06,4.57,4.57,4.57,4.57,6900
1487,2012-12-07,4.64,4.77,4.57,4.77,55100
1488,2012-12-10,4.77,5.1,4.77,5.1,38900
1489,2012-12-11,4.9,5.1,4.9,5.1,1400
1490,2012-12-12,4.9,5.16,4.77,5.03,58200
1491,2012-12-13,4.9,5.03,4.9,5.03,11700
1492,2012-12-14,4.97,4.97,4.84,4.97,12000
1493,2012-12-17,4.7,4.9,4.7,4.77,4100
1494,2012-12-18,4.84,4.84,4.7,4.7,5000
1495,2012-12-19,4.84,5.03,4.77,5.03,61000
1496,2012-12-20,5.36,5.36,5.36,5.36,8900
1497,2012-12-21,5.68,5.68,5.68,5.68,153100
1498,2012-12-24,6.08,6.08,5.68,5.88,137800
1499,2012-12-25,5.88,5.88,5.55,5.75,34100
1500,2012-12-26,5.49,5.75,5.29,5.68,42500
1501,2012-12-27,5.62,5.75,5.62,5.68,43400
1502,2012-12-28,5.55,6.01,5.55,5.88,57500
1503,2013-01-02,5.75,6.14,5.75,6.14,20100
1504,2013-01-03,5.88,5.95,5.75,5.75,46900
1505,2013-01-04,5.75,5.82,5.49,5.75,14900
1506,2013-01-07,5.68,5.68,5.36,5.36,29200
1507,2013-01-08,5.16,5.42,5.16,5.42,27300
1508,2013-01-09,5.42,5.68,5.16,5.29,52100
1509,2013-01-10,5.23,5.42,5.23,5.42,9500
1510,2013-01-11,5.29,5.36,5.29,5.29,13400
1511,2013-01-14,5.16,5.49,5.16,5.42,10600
1512,2013-01-15,5.42,5.88,5.36,5.88,37700
1513,2013-01-16,5.88,6.01,5.49,5.49,39000
1514,2013-01-17,5.68,5.68,5.42,5.49,39200
1515,2013-01-18,5.42,5.55,5.42,5.55,13400
1516,2013-01-21,5.49,5.62,5.36,5.62,9300
1517,2013-01-22,5.36,5.36,5.16,5.16,23100
1518,2013-01-23,5.23,5.23,5.16,5.16,18300
1519,2013-01-24,5.29,5.36,5.29,5.36,3000
1520,2013-01-25,5.29,5.36,5.29,5.36,4300
1521,2013-01-28,5.16,5.36,5.16,5.16,9500
1522,2013-01-29,5.1,5.23,4.9,5.23,15900
1523,2013-01-30,5.1,5.36,5.1,5.1,14900
1524,2013-01-31,5.1,5.1,4.9,4.97,40600
1525,2013-02-01,5.23,5.49,5.23,5.49,71000
1526,2013-02-04,5.82,5.82,5.23,5.62,2500
1527,2013-02-05,5.16,5.49,5.16,5.49,200
1528,2013-02-06,5.36,5.42,5.29,5.36,15700
1529,2013-02-07,5.29,5.68,5.29,5.29,2600
1530,2013-02-08,5.36,5.36,5.36,5.36,2300
1531,2013-02-18,5.55,5.68,5.42,5.55,15800
1532,2013-02-19,5.55,5.55,5.42,5.49,2600
1533,2013-02-20,5.36,5.68,5.29,5.68,12900
1534,2013-02-21,5.82,6.08,5.55,5.55,297300
1535,2013-02-22,5.75,5.88,5.55,5.75,58500
1536,2013-02-25,5.62,5.75,5.62,5.68,16200
1537,2013-02-26,5.75,5.75,5.23,5.36,46600
1538,2013-02-27,5.23,5.55,5.23,5.55,11300
1539,2013-02-28,5.75,5.75,5.42,5.42,3400
1540,2013-03-01,5.42,5.55,5.29,5.55,17000
1541,2013-03-04,5.49,5.49,5.1,5.16,38000
1542,2013-03-05,4.97,5.1,4.84,4.84,20500
1543,2013-03-06,4.9,5.23,4.9,5.23,8100
1544,2013-03-07,5.23,5.23,5.03,5.03,2100
1545,2013-03-08,5.1,5.42,5.1,5.42,1100
1546,2013-03-11,5.23,5.49,5.23,5.49,8000
1547,2013-03-12,5.23,5.23,5.23,5.23,100
1548,2013-03-13,5.23,5.36,5.1,5.16,39800
1549,2013-03-14,5.23,5.23,5.16,5.16,13200
1550,2013-03-15,5.16,5.23,5.16,5.23,5500
1551,2013-03-18,5.23,5.36,5.23,5.36,1700
1552,2013-03-19,5.1,5.42,5.1,5.42,2100
1553,2013-03-20,5.42,5.42,5.42,5.42,500
1554,2013-03-21,5.49,5.55,5.1,5.42,9700
1555,2013-03-22,5.42,5.42,5.1,5.23,10800
