,time,open,high,low,close,volume
1020,2011-02-09,10.04,10.14,9.75,9.75,7100
1021,2011-02-10,9.85,9.85,9.65,9.65,8600
1022,2011-02-11,9.65,9.75,9.65,9.75,2000
1023,2011-02-14,9.75,9.75,9.65,9.75,300
1024,2011-02-15,9.65,9.75,9.55,9.65,9200
1025,2011-02-16,9.65,9.65,9.55,9.55,4200
1026,2011-02-17,9.55,9.55,9.26,9.35,11800
1027,2011-02-18,9.26,9.35,8.76,8.86,99800
1028,2011-02-21,8.66,9.16,8.37,8.96,19400
1029,2011-02-22,8.86,9.16,8.07,9.16,47800
1030,2011-02-23,7.78,8.76,7.78,8.57,27700
1031,2011-02-24,9.06,9.26,8.17,8.66,5200
1032,2011-02-25,8.96,8.96,8.57,8.76,3800
1033,2011-02-28,8.76,8.76,8.76,8.76,9400
1034,2011-03-01,8.66,8.66,8.37,8.66,8700
1035,2011-03-02,8.47,8.76,7.88,7.98,9400
1036,2011-03-03,7.98,7.98,7.68,7.88,13300
1037,2011-03-04,7.88,7.88,7.38,7.88,6400
1038,2011-03-07,7.88,7.88,7.68,7.78,1300
1039,2011-03-08,7.88,7.88,7.48,7.48,6200
1040,2011-03-09,7.29,7.38,7.19,7.19,16800
1041,2011-03-10,7.58,7.68,7.58,7.68,7100
1042,2011-03-11,7.98,7.98,7.78,7.78,19700
1043,2011-03-14,7.88,7.88,7.38,7.48,35500
1044,2011-03-15,7.48,7.58,7.38,7.38,13100
1045,2011-03-16,7.48,7.68,7.48,7.68,7800
1046,2011-03-17,7.68,7.68,7.38,7.68,16600
1047,2011-03-18,7.68,7.88,7.48,7.78,25800
1048,2011-03-21,7.88,7.88,7.58,7.58,15500
1049,2011-03-22,7.58,7.58,7.38,7.38,17300
1050,2011-03-23,7.58,7.58,7.48,7.58,8400
1051,2011-03-24,7.98,7.98,7.48,7.58,16000
1052,2011-03-25,7.58,7.58,7.48,7.58,11700
1053,2011-03-28,7.38,7.78,7.38,7.78,19100
1054,2011-03-29,7.58,7.68,7.58,7.68,7100
1055,2011-03-30,7.78,7.88,7.68,7.88,50200
1056,2011-03-31,7.88,7.88,7.78,7.78,10200
1057,2011-04-01,8.17,8.37,7.98,8.37,89000
1058,2011-04-04,8.37,8.37,8.07,8.17,37800
1059,2011-04-05,8.17,8.17,7.88,8.17,14500
1060,2011-04-06,7.68,7.98,7.68,7.98,4600
1061,2011-04-07,7.78,7.98,7.78,7.88,13400
1062,2011-04-08,7.88,7.88,7.68,7.88,10300
1063,2011-04-13,7.78,7.78,7.58,7.78,16300
1064,2011-04-14,7.88,7.88,7.78,7.78,1500
1065,2011-04-15,7.48,8.07,7.38,7.88,13400
1066,2011-04-18,7.68,7.88,7.48,7.88,14400
1067,2011-04-19,7.68,7.88,7.68,7.88,18300
1068,2011-04-20,7.88,8.07,7.78,8.07,18700
1069,2011-04-21,7.48,7.98,7.48,7.98,8700
1070,2011-04-22,7.88,8.07,7.78,8.07,34500
1071,2011-04-25,7.88,8.07,7.88,7.98,15800
1072,2011-04-26,7.88,7.88,7.88,7.88,200
1073,2011-04-27,7.48,7.88,7.48,7.88,1300
1074,2011-04-28,7.88,7.88,7.78,7.78,7800
1075,2011-04-29,7.78,7.88,7.58,7.88,34500
1076,2011-05-04,7.88,7.88,7.88,7.88,0
1077,2011-05-05,7.88,7.88,7.68,7.68,7200
1078,2011-05-06,7.58,7.68,7.58,7.68,5000
1079,2011-05-09,7.38,7.88,7.38,7.78,7900
1080,2011-05-10,7.68,7.68,7.58,7.58,17300
1081,2011-05-11,7.48,7.58,7.48,7.58,3100
1082,2011-05-12,7.48,7.48,7.48,7.48,5200
1083,2011-05-13,7.58,7.58,7.48,7.58,7700
1084,2011-05-16,7.38,7.58,7.38,7.48,1300
1085,2011-05-17,7.38,7.38,7.09,7.09,9600
1086,2011-05-18,6.7,7.38,6.7,6.79,23200
1087,2011-05-19,7.09,7.29,6.7,6.7,9700
1088,2011-05-20,6.89,7.58,6.7,7.09,34400
1089,2011-05-23,6.7,6.7,6.6,6.6,26000
1090,2011-05-24,6.89,6.89,6.2,6.5,1900
1091,2011-05-25,6.2,6.3,6.01,6.1,30000
1092,2011-05-26,6.1,6.4,5.91,6.4,21700
1093,2011-05-27,6.4,6.4,6.1,6.4,6100
1094,2011-05-30,6.5,6.5,6.1,6.1,3900
1095,2011-05-31,5.81,6.1,5.81,5.91,6100
1096,2011-06-01,5.91,6.3,5.91,6.3,27500
1097,2011-06-02,6.2,6.6,6.2,6.6,18100
1098,2011-06-03,6.6,6.6,6.3,6.3,25300
1099,2011-06-06,6.1,6.3,6.1,6.3,300
1100,2011-06-07,6.01,6.5,6.01,6.4,12400
1101,2011-06-08,6.6,6.6,6.1,6.1,9200
1102,2011-06-09,6.1,6.2,5.91,6.2,10900
1103,2011-06-10,6.2,6.3,6.1,6.3,17000
1104,2011-06-13,6.3,6.3,6.1,6.3,14700
1105,2011-06-14,6.4,6.6,6.2,6.2,31200
1106,2011-06-15,6.5,6.5,6.2,6.3,17300
1107,2011-06-16,6.3,6.5,6.2,6.4,3300
1108,2011-06-17,6.2,6.4,6.2,6.4,10100
1109,2011-06-20,6.2,6.3,6.2,6.3,27800
1110,2011-06-21,6.3,6.4,6.3,6.4,800
1111,2011-06-22,6.3,6.4,6.3,6.4,6200
1112,2011-06-23,6.3,6.3,6.3,6.3,4000
1113,2011-06-24,6.3,6.4,6.3,6.3,16300
1114,2011-06-27,6.6,6.7,6.5,6.5,4000
1115,2011-06-28,6.3,6.5,6.3,6.5,2500
1116,2011-06-29,6.3,6.4,6.3,6.4,5000
1117,2011-06-30,6.3,6.3,6.3,6.3,3100
1118,2011-07-01,6.3,6.4,6.3,6.3,15400
1119,2011-07-04,6.3,6.3,6.3,6.3,18300
1120,2011-07-05,6.3,6.4,6.2,6.2,4300
1121,2011-07-06,6.2,6.2,6.1,6.1,3000
1122,2011-07-07,6.01,6.2,6.01,6.2,1500
1123,2011-07-08,6.1,6.1,6.1,6.1,500
1124,2011-07-11,5.91,5.91,5.91,5.91,2300
1125,2011-07-12,5.91,6.3,5.91,6.3,2600
1126,2011-07-13,6.01,6.01,5.91,5.91,5100
1127,2011-07-14,5.91,5.91,5.91,5.91,1000
1128,2011-07-15,5.91,5.91,5.81,5.81,5100
1129,2011-07-18,5.91,5.91,5.91,5.91,100
1130,2011-07-19,5.91,6.01,5.91,6.01,1300
1131,2011-07-20,5.91,5.91,5.91,5.91,2100
1132,2011-07-21,6.01,6.01,6.01,6.01,100
1133,2011-07-22,6.01,6.01,6.01,6.01,1700
1134,2011-07-25,6.01,6.1,6.01,6.1,700
1135,2011-07-26,5.71,5.81,5.71,5.81,400
1136,2011-07-27,6.01,6.1,5.91,6.1,1400
1137,2011-07-28,5.81,6.2,5.71,6.2,2500
1138,2011-07-29,6.1,6.1,6.1,6.1,1000
1139,2011-08-01,5.81,5.81,5.81,5.81,1100
1140,2011-08-02,5.51,5.91,5.51,5.51,9600
1141,2011-08-03,5.61,5.91,5.32,5.91,9900
1142,2011-08-04,5.32,5.42,5.32,5.32,10400
1143,2011-08-05,5.51,5.51,5.32,5.32,1600
1144,2011-08-08,5.32,5.42,5.32,5.42,1200
1145,2011-08-09,5.32,5.32,5.12,5.12,7700
1146,2011-08-10,5.02,5.22,5.02,5.12,7200
1147,2011-08-11,5.02,5.12,5.02,5.12,2800
1148,2011-08-12,5.22,5.32,5.22,5.32,2800
1149,2011-08-15,5.12,5.22,5.12,5.22,1200
1150,2011-08-16,5.22,5.32,5.12,5.32,4900
1151,2011-08-17,5.32,5.51,5.32,5.51,6800
1152,2011-08-18,5.71,5.71,5.61,5.61,2600
1153,2011-08-19,5.71,5.91,5.32,5.32,1900
1154,2011-08-22,5.61,5.61,5.61,5.61,1600
1155,2011-08-23,5.91,5.91,5.51,5.51,400
1156,2011-08-24,5.51,5.51,5.51,5.51,100
1157,2011-08-25,5.51,5.51,5.32,5.32,4900
1158,2011-08-26,5.42,5.42,5.22,5.42,2700
1159,2011-08-29,5.51,5.61,5.42,5.42,6100
1160,2011-08-30,5.71,5.71,5.42,5.61,13500
1161,2011-08-31,5.61,5.61,5.61,5.61,3900
1162,2011-09-01,5.42,5.81,5.42,5.81,9900
1163,2011-09-05,6.1,6.1,5.91,6.01,2200
1164,2011-09-06,6.01,6.01,5.61,5.61,3800
1165,2011-09-07,5.81,5.91,5.81,5.91,3000
1166,2011-09-08,6.01,6.01,5.51,5.81,10000
1167,2011-09-09,5.81,5.81,5.81,5.81,800
1168,2011-09-12,5.91,6.1,5.91,6.01,7000
1169,2011-09-13,6.01,6.4,6.01,6.3,21200
1170,2011-09-14,6.3,6.6,5.91,5.91,20600
1171,2011-09-15,5.91,5.91,5.81,5.91,13300
1172,2011-09-16,5.91,5.91,5.61,5.71,1700
1173,2011-09-19,5.71,5.91,5.71,5.91,11000
1174,2011-09-20,5.91,5.91,5.81,5.81,2200
1175,2011-09-21,5.91,5.91,5.61,5.61,6200
1176,2011-09-22,5.91,5.91,5.91,5.91,900
1177,2011-09-23,5.81,5.91,5.81,5.81,5500
1178,2011-09-26,5.81,5.81,5.81,5.81,2200
1179,2011-09-27,5.71,5.91,5.71,5.91,3700
1180,2011-09-28,5.81,5.81,5.81,5.81,100
1181,2011-09-29,5.81,5.81,5.71,5.71,2400
1182,2011-09-30,5.51,5.71,5.51,5.71,1000
1183,2011-10-03,5.71,5.71,5.61,5.61,3800
1184,2011-10-04,5.61,5.61,5.51,5.51,3800
1185,2011-10-05,5.32,5.32,5.22,5.32,7000
1186,2011-10-06,5.32,5.51,5.32,5.51,14700
1187,2011-10-07,5.51,5.51,5.32,5.32,1100
1188,2011-10-10,5.32,5.32,5.32,5.32,2600
1189,2011-10-11,5.42,5.42,5.42,5.42,100
1190,2011-10-12,5.42,5.42,5.12,5.12,800
1191,2011-10-13,4.92,4.92,4.92,5.22,1400
1192,2011-10-14,5.22,5.22,4.73,4.82,14500
1193,2011-10-17,4.82,4.82,4.82,4.82,1300
1194,2011-10-18,4.82,4.82,4.82,4.82,1400
1195,2011-10-19,4.92,4.92,4.92,4.92,100
1196,2011-10-20,4.82,4.92,4.82,4.92,200
1197,2011-10-21,5.02,5.02,4.92,4.92,4200
1198,2011-10-24,4.92,5.02,4.92,4.92,700
1199,2011-10-25,4.82,5.02,4.82,5.02,5700
1200,2011-10-26,4.92,4.92,4.92,4.92,800
1201,2011-10-27,5.02,5.02,4.82,4.82,700
1202,2011-10-28,4.82,5.12,4.82,5.12,2800
1203,2011-10-31,5.22,5.32,5.02,5.02,6300
1204,2011-11-01,4.92,4.92,4.92,4.92,100
1205,2011-11-02,4.92,4.92,4.92,4.92,0
1206,2011-11-03,4.92,4.92,4.92,4.92,0
1207,2011-11-04,5.22,5.22,5.12,5.12,200
1208,2011-11-07,4.92,5.22,4.92,5.22,2100
1209,2011-11-08,4.92,4.92,4.92,4.92,400
1210,2011-11-09,5.02,5.02,4.92,4.92,500
1211,2011-11-10,4.92,4.92,4.92,4.92,0
1212,2011-11-11,4.82,4.92,4.82,4.92,3700
1213,2011-11-14,4.82,4.82,4.82,4.82,2100
1214,2011-11-15,4.82,4.82,4.82,4.82,500
1215,2011-11-16,4.82,4.82,4.82,4.82,100
1216,2011-11-17,4.92,4.92,4.82,4.82,1400
1217,2011-11-18,4.82,4.92,4.82,4.92,4000
1218,2011-11-21,4.92,4.92,4.92,4.92,0
1219,2011-11-22,5.02,5.02,4.63,4.63,500
1220,2011-11-23,4.92,4.92,4.92,4.92,500
1221,2011-11-24,4.82,4.82,4.73,4.73,1900
1222,2011-11-25,4.63,4.82,4.63,4.82,1400
1223,2011-11-28,4.92,4.92,4.43,4.43,300
1224,2011-11-29,4.43,4.43,4.43,4.43,200
1225,2011-11-30,4.43,4.43,4.23,4.43,4400
1226,2011-12-01,4.33,4.33,4.23,4.23,6900
1227,2011-12-02,4.43,4.53,4.43,4.53,2600
1228,2011-12-05,4.73,4.82,4.73,4.82,3500
1229,2011-12-06,4.92,5.12,4.92,4.92,2400
1230,2011-12-07,4.92,4.92,4.92,4.92,1500
1231,2011-12-08,4.73,4.73,4.73,4.73,2000
1232,2011-12-09,4.53,4.53,4.53,4.53,1800
1233,2011-12-12,4.43,4.43,4.43,4.43,1000
1234,2011-12-13,4.43,4.63,4.43,4.63,1300
1235,2011-12-14,4.43,4.43,4.33,4.43,2400
1236,2011-12-15,4.33,4.33,4.23,4.23,1200
1237,2011-12-16,4.14,4.43,4.14,4.43,400
1238,2011-12-19,4.23,4.53,4.23,4.33,3300
1239,2011-12-20,4.14,4.23,4.14,4.23,3400
1240,2011-12-21,4.23,4.23,4.23,4.23,400
1241,2011-12-22,4.14,4.43,3.94,4.43,7200
1242,2011-12-23,4.43,4.43,4.43,4.43,0
1243,2011-12-26,4.23,4.23,4.14,4.14,2000
1244,2011-12-27,4.14,4.14,4.14,4.14,0
1245,2011-12-28,4.43,4.43,4.43,4.43,100
1246,2011-12-29,4.43,4.43,4.43,4.43,0
1247,2011-12-30,4.53,4.53,4.53,4.53,3100
1248,2012-01-03,4.82,4.82,4.53,4.53,4700
1249,2012-01-04,4.92,4.92,4.82,4.82,700
1250,2012-01-05,4.53,4.53,4.53,4.53,900
1251,2012-01-06,4.53,4.53,4.53,4.53,0
1252,2012-01-09,4.23,4.82,4.23,4.23,3600
1253,2012-01-10,4.73,4.73,4.73,4.73,4700
1254,2012-01-11,4.63,4.73,4.63,4.73,13500
1255,2012-01-12,4.92,4.92,4.92,4.92,100
1256,2012-01-13,4.82,4.82,4.82,4.82,900
1257,2012-01-16,4.63,4.63,4.53,4.53,5100
1258,2012-01-17,4.53,4.53,4.53,4.53,0
1259,2012-01-18,4.43,4.43,4.43,4.43,200
1260,2012-01-19,4.63,4.73,4.63,4.73,1800
1261,2012-01-20,4.92,5.02,4.92,5.02,2300
1262,2012-01-30,5.22,5.22,5.22,5.22,16400
1263,2012-01-31,5.51,5.51,5.22,5.51,4900
1264,2012-02-01,5.22,5.32,5.22,5.32,800
1265,2012-02-02,5.22,5.51,5.22,5.51,8700
1266,2012-02-03,5.71,5.71,5.42,5.71,26300
1267,2012-02-06,5.32,5.32,5.32,5.32,2600
1268,2012-02-07,5.12,5.61,5.12,5.61,22200
1269,2012-02-08,5.91,5.91,5.91,5.91,5400
1270,2012-02-09,6.3,6.3,6.2,6.3,55700
1271,2012-02-10,6.4,6.7,6.3,6.5,53000
1272,2012-02-13,6.3,6.4,6.2,6.3,27000
1273,2012-02-14,6.2,6.7,6.2,6.7,30100
1274,2012-02-15,6.79,6.79,6.3,6.79,40200
1275,2012-02-16,7.09,7.09,6.79,7.09,99500
1276,2012-02-17,7.38,7.58,7.38,7.58,19600
1277,2012-02-20,8.07,8.07,7.78,7.98,62200
1278,2012-02-21,8.37,8.47,7.68,7.78,30800
1279,2012-02-22,7.88,8.07,7.58,7.68,52500
1280,2012-02-23,7.58,7.68,7.29,7.68,74100
1281,2012-02-24,7.38,7.48,7.09,7.09,53400
1282,2012-02-27,6.89,7.29,6.79,7.09,30500
1283,2012-02-28,7.09,7.09,6.89,6.99,15300
1284,2012-02-29,6.99,6.99,6.79,6.79,4200
1285,2012-03-01,6.7,6.79,6.6,6.7,18400
1286,2012-03-02,6.89,7.09,6.79,7.09,41100
1287,2012-03-05,7.38,7.38,7.38,7.38,11400
1288,2012-03-06,7.88,7.88,7.19,7.29,34300
1289,2012-03-07,7.29,7.29,7.19,7.29,19700
1290,2012-03-08,6.89,6.89,6.7,6.7,49200
1291,2012-03-09,6.4,6.6,6.3,6.5,18000
1292,2012-03-12,6.3,6.4,6.2,6.2,22100
1293,2012-03-13,6.5,6.7,6.5,6.7,7500
1294,2012-03-14,6.4,6.7,6.4,6.6,2500
1295,2012-03-15,6.5,6.89,6.5,6.89,9800
1296,2012-03-16,6.79,7.09,6.79,6.89,37900
1297,2012-03-19,6.7,6.99,6.7,6.89,8200
1298,2012-03-20,6.79,6.79,6.6,6.79,14600
1299,2012-03-21,6.89,6.89,6.6,6.6,19000
1300,2012-03-22,6.89,6.89,6.6,6.79,21300
1301,2012-03-23,6.89,7.19,6.6,7.19,73500
1302,2012-03-26,7.38,7.58,6.89,7.38,70600
1303,2012-03-27,7.38,7.38,6.89,6.89,11100
1304,2012-03-28,6.6,6.99,6.6,6.99,10000
1305,2012-03-29,6.79,6.89,6.6,6.89,9600
1306,2012-03-30,6.5,6.7,6.5,6.6,6900
1307,2012-04-03,6.7,6.79,6.7,6.79,3500
1308,2012-04-04,6.7,6.79,6.5,6.6,10900
1309,2012-04-05,6.4,6.89,6.4,6.6,35300
1310,2012-04-06,6.6,6.6,6.5,6.5,2600
1311,2012-04-09,6.79,6.89,6.79,6.89,42000
1312,2012-04-10,7.09,7.29,7.09,7.29,115600
1313,2012-04-11,7.48,7.78,7.38,7.78,87700
1314,2012-04-12,8.07,8.17,7.88,7.88,63800
1315,2012-04-13,7.88,7.88,7.48,7.48,73600
1316,2012-04-16,7.48,7.68,7.38,7.68,54000
1317,2012-04-17,7.58,7.88,7.38,7.38,41200
1318,2012-04-18,7.38,7.68,7.38,7.68,23800
1319,2012-04-19,7.68,7.68,7.29,7.58,26700
1320,2012-04-20,7.38,7.68,7.38,7.58,12500
1321,2012-04-23,7.29,7.58,7.19,7.58,11100
1322,2012-04-24,7.38,7.38,7.19,7.38,29200
1323,2012-04-25,7.38,7.58,7.29,7.48,119300
1324,2012-04-26,7.48,7.98,7.38,7.98,108000
1325,2012-04-27,8.47,8.47,8.47,8.47,91300
1326,2012-05-02,8.96,9.06,8.96,9.06,21500
1327,2012-05-03,9.65,9.65,9.16,9.55,423500
1328,2012-05-04,9.16,9.85,9.06,9.75,384700
1329,2012-05-07,9.35,10.34,9.26,10.34,119700
1330,2012-05-08,10.83,10.83,10.04,10.24,60100
1331,2012-05-09,9.65,10.14,9.55,10.14,142600
1332,2012-05-10,9.85,9.85,9.26,9.45,55400
1333,2012-05-11,9.26,9.45,8.76,8.76,96000
1334,2012-05-14,8.96,8.96,8.17,8.17,40400
1335,2012-05-15,7.98,7.98,7.68,7.68,104900
1336,2012-05-16,7.29,8.17,7.29,8.17,103500
1337,2012-05-17,8.66,8.66,7.68,7.78,230400
1338,2012-05-18,7.38,8.17,7.38,8.17,15800
1339,2012-05-21,7.98,8.57,7.88,8.57,45400
1340,2012-05-22,8.07,8.47,7.98,8.37,57700
1341,2012-05-23,7.68,7.68,7.58,7.58,100700
1342,2012-05-24,7.29,7.38,7.09,7.19,58800
1343,2012-05-25,7.29,7.68,7.29,7.68,48300
1344,2012-05-28,7.68,7.98,7.29,7.98,44700
1345,2012-05-29,7.38,7.48,7.38,7.38,13700
1346,2012-05-30,7.38,7.58,7.29,7.58,13200
1347,2012-05-31,7.48,7.48,7.09,7.09,35100
1348,2012-06-01,7.29,7.29,6.99,7.29,4100
1349,2012-06-04,6.99,7.19,6.79,6.89,18600
1350,2012-06-05,6.89,7.09,6.7,7.09,20300
1351,2012-06-06,7.09,7.09,6.79,7.09,17100
1352,2012-06-07,7.29,7.58,7.19,7.58,44500
1353,2012-06-08,7.88,7.88,7.29,7.38,16600
1354,2012-06-11,7.38,7.38,7.09,7.38,12000
1355,2012-06-12,7.38,7.38,7.19,7.19,3100
1356,2012-06-13,7.19,7.19,6.89,7.19,10800
1357,2012-06-14,6.89,6.99,6.7,6.99,38100
1358,2012-06-15,6.99,7.09,6.89,6.89,13300
1359,2012-06-18,7.09,7.29,6.89,7.09,33600
1360,2012-06-19,6.99,7.09,6.99,7.09,16800
1361,2012-06-20,6.99,7.09,6.99,7.09,1400
1362,2012-06-21,7.09,7.09,6.99,7.09,10900
1363,2012-06-22,7.09,7.09,6.89,6.89,25300
1364,2012-06-25,6.89,6.89,6.7,6.7,3400
1365,2012-06-26,6.7,6.7,6.5,6.7,1300
1366,2012-06-27,6.7,6.7,6.3,6.7,18700
1367,2012-06-28,6.4,6.5,6.3,6.5,20200
1368,2012-06-29,6.4,6.6,6.4,6.4,4200
1369,2012-07-02,6.6,6.6,6.2,6.4,2700
1370,2012-07-03,6.1,6.2,6.01,6.1,9200
1371,2012-07-04,5.91,6.2,5.91,6.2,6100
1372,2012-07-05,6.1,6.1,5.81,6.1,25900
1373,2012-07-06,6.01,6.2,6.01,6.1,9100
1374,2012-07-09,5.91,6.01,5.71,5.71,22100
1375,2012-07-10,5.81,5.81,5.51,5.71,5600
1376,2012-07-11,5.81,5.81,5.81,5.81,3500
1377,2012-07-12,5.81,5.91,5.81,5.91,2900
1378,2012-07-13,5.91,6.1,5.71,6.1,16900
1379,2012-07-16,5.81,5.81,5.71,5.81,12300
1380,2012-07-17,5.81,6.01,5.81,6.01,12000
1381,2012-07-18,6.1,6.1,5.91,6.1,3400
1382,2012-07-19,5.91,6.4,5.91,6.4,21900
1383,2012-07-20,6.4,6.5,6.1,6.2,35800
1384,2012-07-23,6.01,6.01,5.91,5.91,1400
1385,2012-07-24,5.91,5.91,5.71,5.91,14100
1386,2012-07-25,5.81,5.81,5.71,5.71,14700
1387,2012-07-26,5.81,5.81,5.71,5.81,12900
1388,2012-07-27,5.91,5.91,5.71,5.71,19200
1389,2012-07-30,5.71,5.71,5.71,5.71,5300
1390,2012-07-31,5.81,5.81,5.61,5.81,5400
1391,2012-08-01,5.81,5.81,5.71,5.81,2500
1392,2012-08-02,5.81,5.81,5.51,5.71,11100
1393,2012-08-03,5.61,5.71,5.61,5.71,1500
1394,2012-08-06,5.51,5.91,5.51,5.91,43800
1395,2012-08-07,5.71,5.81,5.71,5.81,2100
1396,2012-08-08,5.81,5.81,5.71,5.81,13900
1397,2012-08-09,5.91,5.91,5.71,5.81,7300
1398,2012-08-10,5.81,5.81,5.71,5.81,4800
1399,2012-08-13,5.71,5.81,5.51,5.81,8000
1400,2012-08-14,5.61,5.61,5.42,5.61,14300
1401,2012-08-15,5.42,5.71,5.42,5.61,8500
1402,2012-08-16,5.61,5.61,5.32,5.61,14500
1403,2012-08-17,5.61,5.71,5.61,5.71,10000
1404,2012-08-20,5.71,5.81,5.71,5.81,10900
1405,2012-08-21,5.51,5.51,5.32,5.32,50600
1406,2012-08-22,5.22,5.32,5.02,5.02,20800
1407,2012-08-23,4.92,4.92,4.73,4.73,17300
1408,2012-08-24,4.43,5.02,4.43,4.92,15000
1409,2012-08-27,4.73,4.82,4.63,4.63,13600
1410,2012-08-28,4.43,4.53,4.33,4.53,21200
1411,2012-08-29,4.53,4.73,4.43,4.73,32700
1412,2012-08-30,4.53,4.82,4.53,4.82,5400
1413,2012-08-31,4.82,5.12,4.82,4.92,17100
1414,2012-09-04,4.73,4.92,4.73,4.82,3300
1415,2012-09-05,4.73,4.73,4.53,4.73,12700
1416,2012-09-06,4.73,4.73,4.43,4.53,3500
1417,2012-09-07,4.63,4.63,4.23,4.23,18600
1418,2012-09-10,4.23,4.23,4.04,4.04,50500
1419,2012-09-11,3.94,4.04,3.94,4.04,4100
1420,2012-09-12,4.14,4.23,4.14,4.14,5900
1421,2012-09-13,4.33,4.33,4.33,4.33,34900
1422,2012-09-14,4.53,4.63,4.43,4.63,26100
1423,2012-09-17,4.43,4.92,4.43,4.82,2400
1424,2012-09-18,4.73,4.73,4.53,4.53,3500
1425,2012-09-19,4.63,4.73,4.43,4.63,8000
1426,2012-09-20,4.82,4.82,4.33,4.33,14500
1427,2012-09-21,4.43,4.53,4.33,4.33,2100
1428,2012-09-24,4.53,4.53,4.33,4.43,1200
1429,2012-09-25,4.33,4.43,4.33,4.33,1600
1430,2012-09-26,4.23,4.33,4.23,4.33,40800
1431,2012-09-27,4.14,4.43,4.14,4.33,1000
1432,2012-09-28,4.23,4.33,4.23,4.33,2700
1433,2012-10-01,4.14,4.23,4.04,4.04,9700
1434,2012-10-02,4.23,4.23,4.23,4.23,100
1435,2012-10-03,4.23,4.33,4.23,4.33,1100
1436,2012-10-04,4.23,4.33,4.14,4.33,6500
1437,2012-10-05,4.14,4.23,4.04,4.14,11200
1438,2012-10-08,4.33,4.33,4.14,4.33,17800
1439,2012-10-09,4.33,4.53,4.33,4.53,5200
1440,2012-10-10,4.23,4.53,4.23,4.53,4200
1441,2012-10-11,4.53,4.53,4.23,4.33,3100
1442,2012-10-12,4.14,4.43,4.04,4.04,5800
1443,2012-10-15,4.04,4.14,4.04,4.04,10800
1444,2012-10-16,4.23,4.23,4.14,4.23,10200
1445,2012-10-17,4.23,4.23,4.23,4.23,0
1446,2012-10-18,4.33,4.53,4.33,4.33,8200
1447,2012-10-19,4.14,4.43,4.14,4.43,3100
1448,2012-10-22,4.14,4.33,4.14,4.33,3000
1449,2012-10-23,4.04,4.43,4.04,4.33,1500
1450,2012-10-24,4.33,4.33,4.33,4.33,0
1451,2012-10-25,4.33,4.33,4.14,4.14,14000
1452,2012-10-26,4.14,4.33,4.04,4.33,37600
1453,2012-10-29,4.14,4.33,4.14,4.33,200
1454,2012-10-30,4.14,4.33,4.14,4.14,1500
1455,2012-10-31,4.14,4.23,4.04,4.23,2500
1456,2012-11-01,4.33,4.53,4.14,4.43,17600
1457,2012-11-02,4.33,4.53,4.23,4.33,32400
1458,2012-11-05,4.33,4.33,4.14,4.14,2700
1459,2012-11-06,4.14,4.23,4.14,4.23,6500
1460,2012-11-07,4.33,4.53,4.04,4.04,15600
1461,2012-11-08,4.23,4.23,4.23,4.23,17000
1462,2012-11-09,4.43,4.53,4.43,4.53,14300
1463,2012-11-12,4.63,4.73,4.63,4.63,5100
1464,2012-11-13,4.53,4.53,4.43,4.43,2000
1465,2012-11-14,4.23,4.73,4.23,4.73,5300
1466,2012-11-15,4.92,5.02,4.43,4.82,15700
1467,2012-11-16,4.63,4.92,4.63,4.92,4300
1468,2012-11-19,4.82,4.82,4.73,4.73,4100
1469,2012-11-20,4.82,4.82,4.82,4.82,1000
1470,2012-11-21,4.53,4.82,4.53,4.63,1200
1471,2012-11-22,4.53,4.92,4.53,4.63,5400
1472,2012-11-23,4.53,4.92,4.53,4.73,4300
1473,2012-11-26,4.53,5.02,4.53,4.63,7800
1474,2012-11-27,5.02,5.02,4.82,4.82,4400
1475,2012-11-28,4.73,4.82,4.63,4.82,300
1476,2012-11-29,4.82,4.82,4.53,4.82,15900
1477,2012-11-30,4.73,4.73,4.73,4.73,300
1478,2012-12-03,4.63,4.73,4.63,4.73,500
1479,2012-12-04,4.73,4.73,4.73,4.73,3700
1480,2012-12-05,4.73,4.82,4.73,4.82,2300
1481,2012-12-06,4.92,4.92,4.73,4.82,4800
1482,2012-12-07,4.82,4.82,4.82,4.82,1700
1483,2012-12-10,4.82,4.92,4.82,4.92,11500
1484,2012-12-11,4.73,4.92,4.73,4.82,13600
1485,2012-12-12,4.63,4.92,4.63,4.92,3300
1486,2012-12-13,4.92,4.92,4.92,4.92,0
1487,2012-12-14,4.92,5.12,4.92,5.12,7300
1488,2012-12-17,4.92,5.22,4.82,4.92,10400
1489,2012-12-18,4.82,4.92,4.82,4.92,16800
1490,2012-12-19,4.92,5.12,4.92,5.12,9200
1491,2012-12-20,5.12,5.12,4.92,4.92,1600
1492,2012-12-21,4.73,4.73,4.63,4.73,6500
1493,2012-12-24,4.82,4.82,4.82,4.82,3900
1494,2012-12-25,4.82,4.82,4.73,4.73,6200
1495,2012-12-26,4.73,4.92,4.63,4.92,1100
1496,2012-12-27,4.92,4.92,4.92,4.92,16000
1497,2012-12-28,4.73,4.92,4.63,4.92,4100
1498,2013-01-02,4.92,5.12,4.92,5.12,16800
1499,2013-01-03,5.12,5.12,4.82,5.12,2700
1500,2013-01-04,5.32,5.32,4.82,5.12,21900
1501,2013-01-07,5.12,5.12,4.92,4.92,5900
1502,2013-01-08,4.82,5.02,4.82,4.92,5200
1503,2013-01-09,4.92,5.22,4.92,5.02,19200
