,time,open,high,low,close,volume
1017,2014-06-20,15.41,15.41,14.89,15.41,1670
1018,2014-06-23,15.41,15.41,15.41,15.41,0
1019,2014-06-24,15.41,15.41,15.41,15.41,10
1020,2014-06-25,14.67,15.56,14.52,15.41,140
1021,2014-06-26,15.26,15.26,15.26,15.26,10
1022,2014-06-27,14.59,15.19,14.59,15.19,1500
1023,2014-06-30,15.26,15.78,15.04,15.04,120
1024,2014-07-01,15.34,15.34,14.67,15.19,790
1025,2014-07-02,15.49,15.49,15.26,15.26,50
1026,2014-07-03,15.04,15.34,15.04,15.34,670
1027,2014-07-04,14.89,15.34,14.3,15.34,820
1028,2014-07-07,15.34,15.34,15.34,15.34,0
1029,2014-07-08,15.19,15.19,15.19,15.19,550
1030,2014-07-09,15.04,15.11,15.04,15.11,420
1031,2014-07-10,14.89,15.11,14.52,15.11,1070
1032,2014-07-11,15.34,15.34,15.19,15.19,1020
1033,2014-07-14,15.19,15.19,15.19,15.19,0
1034,2014-07-15,15.19,15.49,15.19,15.49,330
1035,2014-07-16,15.26,15.26,14.89,14.97,17740
1036,2014-07-17,15.34,15.41,15.34,15.41,50
1037,2014-07-18,15.26,15.26,15.26,15.26,190
1038,2014-07-21,15.56,15.56,14.89,14.97,9290
1039,2014-07-22,14.97,14.97,14.89,14.97,6840
1040,2014-07-23,14.97,15.93,14.97,15.78,82280
1041,2014-07-24,16.83,16.83,16.83,16.83,48670
1042,2014-07-25,17.94,17.94,17.8,17.94,160680
1043,2014-07-28,17.5,17.8,17.2,17.65,50250
1044,2014-07-29,17.27,18.84,16.98,17.5,11270
1045,2014-07-30,17.65,17.65,16.98,16.98,42100
1046,2014-07-31,16.75,17.5,16.75,17.5,32830
1047,2014-08-01,17.5,17.87,16.83,16.83,14380
1048,2014-08-04,17.42,17.94,16.38,17.94,72870
1049,2014-08-05,18.32,18.91,18.17,18.24,58600
1050,2014-08-06,18.61,18.61,17.87,18.24,12740
1051,2014-08-07,18.24,18.24,17.57,17.65,17680
1052,2014-08-08,17.5,17.87,17.2,17.42,36710
1053,2014-08-11,17.87,17.94,17.12,17.5,18360
1054,2014-08-12,17.5,18.24,17.5,18.24,23030
1055,2014-08-13,18.17,18.61,17.57,18.02,13770
1056,2014-08-14,18.02,18.02,17.5,17.8,5250
1057,2014-08-15,17.8,17.8,17.2,17.65,7350
1058,2014-08-18,17.8,17.87,17.2,17.65,13180
1059,2014-08-19,17.2,17.72,17.2,17.72,23000
1060,2014-08-20,17.35,17.72,17.35,17.72,7900
1061,2014-08-21,17.5,17.8,17.27,17.65,24810
1062,2014-08-22,17.65,18.84,17.65,18.47,82370
1063,2014-08-25,18.47,19.58,18.24,18.76,15360
1064,2014-08-26,18.61,18.61,17.72,18.39,48290
1065,2014-08-27,18.39,18.61,17.8,18.24,19420
1066,2014-08-28,17.87,18.39,17.72,18.39,24530
1067,2014-08-29,18.54,18.76,17.87,18.24,96920
1068,2014-09-03,19.28,19.36,18.32,18.32,59680
1069,2014-09-04,18.32,19.36,18.09,18.91,12630
1070,2014-09-05,18.24,18.76,18.24,18.47,2340
1071,2014-09-08,18.76,18.76,18.24,18.69,22570
1072,2014-09-09,18.32,18.61,18.02,18.02,24180
1073,2014-09-10,18.02,18.61,17.94,18.61,14900
1074,2014-09-11,18.54,19.73,18.54,19.73,38920
1075,2014-09-12,19.36,19.51,19.36,19.36,10710
1076,2014-09-15,19.66,19.66,18.61,18.61,3460
1077,2014-09-16,18.47,18.76,18.17,18.17,21350
1078,2014-09-17,18.24,19.28,18.24,18.99,41580
1079,2014-09-18,19.73,19.73,18.54,18.61,9400
1080,2014-09-19,18.61,18.61,18.24,18.61,6100
1081,2014-09-22,18.99,18.99,18.24,18.76,5950
1082,2014-09-23,18.76,18.99,18.39,18.99,12670
1083,2014-09-24,18.99,19.36,18.54,18.54,17050
1084,2014-09-25,18.47,18.84,18.32,18.61,11250
1085,2014-09-26,18.61,19.36,18.61,19.06,1940
1086,2014-09-29,19.36,19.36,18.61,18.99,5060
1087,2014-09-30,18.32,18.84,18.32,18.32,4890
1088,2014-10-01,18.32,18.76,18.32,18.61,25370
1089,2014-10-02,18.39,18.69,18.32,18.61,22290
1090,2014-10-03,18.61,18.61,18.47,18.61,7290
1091,2014-10-06,18.69,19.36,18.61,19.14,5780
1092,2014-10-07,19.21,19.21,18.54,19.14,4210
1093,2014-10-08,18.61,18.84,18.54,18.76,6420
1094,2014-10-09,18.84,18.99,18.47,18.76,6810
1095,2014-10-10,18.91,18.91,18.47,18.76,700
1096,2014-10-13,18.76,18.99,18.54,18.91,3260
1097,2014-10-14,18.91,19.28,18.61,19.28,27830
1098,2014-10-15,18.61,19.21,18.39,19.21,12910
1099,2014-10-16,19.36,19.36,18.76,19.14,20970
1100,2014-10-17,19.21,19.21,18.61,18.99,2560
1101,2014-10-20,18.99,19.58,18.91,19.36,3010
1102,2014-10-21,19.58,19.58,18.91,19.36,1110
1103,2014-10-22,19.36,20.7,19.36,20.1,20340
1104,2014-10-23,20.1,20.1,19.73,20.1,610
1105,2014-10-24,20.1,20.1,20.1,20.1,0
1106,2014-10-27,19.95,19.95,18.76,18.84,3580
1107,2014-10-28,19.95,20.1,18.84,18.91,5920
1108,2014-10-29,19.73,20.03,18.99,18.99,2480
1109,2014-10-30,19.58,19.88,18.99,19.88,3230
1110,2014-10-31,20.1,20.1,19.43,19.66,4070
1111,2014-11-03,19.66,19.88,19.43,19.66,8720
1112,2014-11-04,19.66,19.66,19.06,19.36,12570
1113,2014-11-05,19.36,19.66,19.36,19.43,880
1114,2014-11-06,19.43,19.95,19.36,19.66,10410
1115,2014-11-07,19.36,19.51,19.21,19.51,1300
1116,2014-11-10,19.66,19.66,19.28,19.58,15190
1117,2014-11-11,19.21,19.58,19.14,19.14,1860
1118,2014-11-12,19.73,19.73,19.36,19.66,6870
1119,2014-11-13,19.51,19.66,19.51,19.66,10020
1120,2014-11-14,19.81,20.25,19.51,19.58,980
1121,2014-11-17,20.03,20.25,19.95,20.25,8300
1122,2014-11-18,20.7,20.7,20.1,20.1,2490
1123,2014-11-19,19.73,21.44,19.73,21.0,880
1124,2014-11-20,21.44,21.44,20.1,21.0,670
1125,2014-11-21,22.26,22.41,21.74,22.41,20550
1126,2014-11-24,23.83,23.83,20.85,20.85,10970
1127,2014-11-25,22.19,22.19,19.43,19.73,51060
1128,2014-11-26,20.1,21.07,19.73,20.03,109020
1129,2014-11-27,20.85,21.29,20.03,20.33,20750
1130,2014-11-28,20.77,21.74,20.7,20.77,28910
1131,2014-12-01,21.52,21.52,20.1,20.55,15180
1132,2014-12-02,21.15,21.59,20.48,21.59,4010
1133,2014-12-03,20.55,21.59,20.48,20.7,25470
1134,2014-12-04,21.0,21.44,20.33,20.48,19860
1135,2014-12-05,21.15,21.15,20.25,20.25,21290
1136,2014-12-08,20.48,20.92,20.18,20.25,19700
1137,2014-12-09,20.77,20.77,19.73,19.81,36070
1138,2014-12-10,20.48,20.48,19.73,20.48,2240
1139,2014-12-11,20.4,20.7,20.1,20.55,13410
1140,2014-12-12,20.48,20.77,20.18,20.55,13220
1141,2014-12-15,20.55,20.7,20.55,20.7,27840
1142,2014-12-16,20.77,21.59,20.03,20.48,7470
1143,2014-12-17,20.77,21.52,19.06,20.55,6720
1144,2014-12-18,20.48,20.85,19.88,20.77,3410
1145,2014-12-19,20.7,21.22,20.25,20.48,18210
1146,2014-12-22,20.4,20.77,20.4,20.48,9480
1147,2014-12-23,20.85,20.85,19.81,19.81,3510
1148,2014-12-24,19.88,20.48,19.81,19.95,9710
1149,2014-12-25,20.85,20.85,18.61,18.61,3530
1150,2014-12-26,19.88,19.88,19.88,19.88,19660
1151,2014-12-29,20.4,20.4,19.66,19.95,4220
1152,2014-12-30,19.36,20.85,19.36,20.85,11680
1153,2014-12-31,19.81,21.22,19.81,21.0,19540
1154,2015-01-05,20.25,21.29,20.25,21.0,160
1155,2015-01-06,20.92,20.92,20.92,20.92,5000
1156,2015-01-07,20.7,20.77,20.25,20.77,2040
1157,2015-01-08,21.07,21.15,20.4,20.4,160
1158,2015-01-09,21.15,21.15,20.4,20.77,1330
1159,2015-01-12,21.07,21.07,19.95,20.7,1980
1160,2015-01-13,20.03,20.92,19.95,20.92,740
1161,2015-01-14,20.92,21.0,19.81,20.4,2020
1162,2015-01-15,20.55,20.62,19.88,19.88,140
1163,2015-01-16,19.88,20.77,19.43,20.48,930
1164,2015-01-19,19.73,20.48,19.73,20.48,340
1165,2015-01-20,19.88,20.25,19.88,20.25,5020
1166,2015-01-21,20.55,20.92,19.28,19.95,12830
1167,2015-01-22,19.73,20.48,19.73,20.48,700
1168,2015-01-23,19.73,20.62,19.73,20.55,730
1169,2015-01-26,20.48,20.85,20.48,20.85,300
1170,2015-01-27,20.48,20.7,19.88,20.48,730
1171,2015-01-28,20.55,20.62,19.43,19.43,4200
1172,2015-01-29,19.73,20.25,19.73,20.1,3770
1173,2015-01-30,20.25,20.48,19.43,19.51,11530
1174,2015-02-02,19.43,19.81,19.36,19.81,3530
1175,2015-02-03,19.81,19.81,19.36,19.81,2010
1176,2015-02-04,19.81,20.03,19.21,19.21,4550
1177,2015-02-05,18.99,19.73,18.99,19.73,20
1178,2015-02-06,20.1,20.4,19.36,19.36,2020
1179,2015-02-09,19.43,19.43,19.36,19.43,1020
1180,2015-02-10,20.1,20.1,20.1,20.1,10
1181,2015-02-11,20.25,20.4,20.25,20.4,20
1182,2015-02-12,19.14,19.73,19.14,19.73,20
1183,2015-02-13,20.1,20.1,19.36,19.73,5020
1184,2015-02-24,20.18,20.18,19.95,20.1,1050
1185,2015-02-25,20.1,20.1,20.1,20.1,0
1186,2015-02-26,19.73,19.95,19.73,19.95,70
1187,2015-02-27,19.06,19.88,18.99,19.88,890
1188,2015-03-02,19.88,19.88,19.66,19.81,3000
1189,2015-03-03,19.43,20.03,19.43,20.03,1160
1190,2015-03-04,19.95,19.95,19.95,19.95,10
1191,2015-03-05,19.36,19.95,19.36,19.95,5030
1192,2015-03-06,19.95,19.95,19.95,19.95,110
1193,2015-03-09,19.06,19.95,18.99,19.95,1110
1194,2015-03-10,18.99,19.95,18.99,19.95,1010
1195,2015-03-11,19.88,19.88,19.88,19.88,1800
1196,2015-03-12,19.88,19.88,19.88,19.88,0
1197,2015-03-13,19.88,19.88,19.88,19.88,10
1198,2015-03-16,18.76,19.81,18.76,19.81,30
1199,2015-03-17,19.36,19.73,19.36,19.73,2250
1200,2015-03-18,19.95,19.95,18.69,19.73,3350
1201,2015-03-19,18.99,19.28,18.69,18.99,4100
1202,2015-03-20,18.99,18.99,18.99,18.99,3340
1203,2015-03-23,18.91,18.91,18.24,18.91,1550
1204,2015-03-24,18.24,18.24,17.72,17.72,8230
1205,2015-03-25,18.32,18.91,17.12,18.32,650
1206,2015-03-26,18.61,18.69,17.87,18.24,60
1207,2015-03-27,18.17,18.17,17.12,17.87,5380
1208,2015-03-30,18.99,18.99,18.61,18.61,20
1209,2015-03-31,17.42,18.54,17.42,18.54,20
1210,2015-04-01,17.42,18.47,17.42,17.87,5260
1211,2015-04-02,17.12,17.87,16.75,17.87,1320
1212,2015-04-03,17.87,18.54,17.87,17.87,2320
1213,2015-04-06,17.94,18.09,17.8,17.87,2120
1214,2015-04-07,17.87,17.87,16.9,17.87,13040
1215,2015-04-08,17.72,17.8,17.72,17.8,580
1216,2015-04-09,17.8,18.24,17.8,17.8,17680
1217,2015-04-10,17.8,18.91,17.8,18.84,11590
1218,2015-04-13,18.84,19.88,17.87,17.87,6800
1219,2015-04-14,18.61,18.61,18.17,18.24,5040
1220,2015-04-15,18.61,18.61,17.8,18.17,5840
1221,2015-04-16,17.57,18.09,17.57,18.09,5020
1222,2015-04-17,18.47,18.47,18.17,18.24,12070
1223,2015-04-20,18.32,18.47,17.72,17.72,5590
1224,2015-04-21,18.39,18.39,17.72,17.72,3110
1225,2015-04-22,18.24,18.76,18.24,18.61,9620
1226,2015-04-23,18.69,19.36,18.24,18.61,1170
1227,2015-04-24,18.99,18.99,18.99,18.99,30
1228,2015-04-27,18.69,20.1,18.69,20.1,1070
1229,2015-05-04,19.73,20.48,19.73,20.48,920
1230,2015-05-05,20.48,20.48,20.48,20.48,0
1231,2015-05-06,19.06,20.48,19.06,19.58,4250
1232,2015-05-07,19.36,19.66,19.36,19.66,290
1233,2015-05-08,19.66,19.66,19.66,19.66,0
1234,2015-05-11,18.39,18.39,18.39,18.39,270
1235,2015-05-12,18.99,18.99,18.99,18.99,20
1236,2015-05-13,19.73,20.1,19.73,20.1,150
1237,2015-05-14,18.76,18.76,18.76,18.76,610
1238,2015-05-15,19.43,19.43,17.5,18.47,2250
1239,2015-05-18,18.24,18.24,17.8,18.24,2290
1240,2015-05-19,18.09,18.09,18.09,18.09,10
1241,2015-05-20,18.24,18.91,18.09,18.47,110
1242,2015-05-21,18.24,18.24,17.72,18.09,2410
1243,2015-05-22,17.87,18.02,17.87,18.02,5670
1244,2015-05-25,17.94,18.99,17.94,18.99,2130
1245,2015-05-26,17.87,18.47,17.87,18.47,590
1246,2015-05-27,18.47,18.47,18.47,18.47,0
1247,2015-05-28,18.61,19.36,18.47,18.47,53630
1248,2015-05-29,18.99,19.21,18.24,18.24,300
1249,2015-06-01,18.61,18.61,18.61,18.61,50
1250,2015-06-02,18.39,18.47,17.87,17.87,6530
1251,2015-06-03,18.24,18.24,18.02,18.02,180
1252,2015-06-04,17.94,18.02,17.94,18.02,2680
1253,2015-06-05,18.99,18.99,18.99,18.99,10
1254,2015-06-08,17.87,18.99,17.87,18.99,2350
1255,2015-06-09,18.54,18.61,17.87,18.54,870
1256,2015-06-10,18.99,19.21,18.09,18.54,350
1257,2015-06-11,18.47,18.47,18.47,18.47,10
1258,2015-06-12,18.99,19.21,18.02,18.47,3170
1259,2015-06-15,18.47,18.47,18.47,18.47,0
1260,2015-06-16,17.87,17.87,17.72,17.87,20860
1261,2015-06-17,17.8,17.8,17.8,17.8,5500
1262,2015-06-18,17.8,17.8,17.8,17.8,350
1263,2015-06-19,17.8,17.8,17.57,17.8,2810
1264,2015-06-22,18.61,18.61,18.61,18.61,20
1265,2015-06-23,17.42,17.87,17.42,17.87,3610
1266,2015-06-24,17.42,17.87,17.42,17.87,15050
1267,2015-06-25,17.27,18.99,17.27,18.99,3500
1268,2015-06-26,17.72,17.72,17.72,17.72,290
1269,2015-06-29,18.61,18.61,16.53,16.68,10620
1270,2015-06-30,17.8,17.8,16.38,17.72,560
1271,2015-07-01,18.39,18.39,18.39,18.39,90
1272,2015-07-02,17.35,18.47,17.27,18.32,2970
1273,2015-07-03,17.2,17.2,17.2,17.2,100
1274,2015-07-06,17.2,17.57,17.12,17.57,3750
1275,2015-07-07,16.6,17.57,16.6,17.57,9820
1276,2015-07-08,17.57,18.24,16.68,18.24,7750
1277,2015-07-09,18.24,18.24,18.24,18.24,0
1278,2015-07-10,16.98,17.27,16.98,17.27,630
1279,2015-07-13,16.16,17.5,16.16,17.5,80
1280,2015-07-14,16.38,17.12,16.38,17.12,10020
1281,2015-07-15,16.23,17.35,16.23,17.35,8970
1282,2015-07-16,17.35,17.35,17.35,17.35,0
1283,2015-07-17,16.98,16.98,16.75,16.75,1730
1284,2015-07-20,15.86,16.75,15.64,16.75,9830
1285,2015-07-21,15.64,16.53,15.64,16.38,60
1286,2015-07-22,16.38,16.38,16.38,16.38,0
1287,2015-07-23,16.01,16.01,15.26,15.26,4680
1288,2015-07-24,16.08,16.08,15.93,16.01,310
1289,2015-07-27,16.01,16.31,16.01,16.31,700
1290,2015-07-28,16.68,16.68,15.41,15.78,6030
1291,2015-07-29,16.01,16.16,16.01,16.16,450
1292,2015-07-30,15.34,16.08,15.04,16.08,3070
1293,2015-07-31,16.16,17.12,16.16,17.12,1000
1294,2015-08-03,15.93,17.12,15.93,17.05,2830
1295,2015-08-04,16.9,16.98,15.86,15.86,4940
1296,2015-08-05,16.01,16.38,15.86,15.86,70
1297,2015-08-06,15.86,16.31,15.64,16.31,7080
1298,2015-08-07,16.31,16.9,16.31,16.9,420
1299,2015-08-10,15.86,16.75,15.86,15.86,640
1300,2015-08-11,16.53,16.68,16.38,16.38,170
1301,2015-08-12,16.38,16.38,16.38,16.38,0
1302,2015-08-13,15.26,16.31,15.26,16.01,8440
1303,2015-08-14,16.31,16.31,15.04,16.01,340
1304,2015-08-17,15.04,16.23,14.97,14.97,4020
1305,2015-08-18,16.01,16.01,16.01,16.01,10
1306,2015-08-19,15.93,15.93,14.97,14.97,410
1307,2015-08-20,15.64,15.86,14.67,15.04,650
1308,2015-08-21,16.08,16.08,14.15,15.93,550
1309,2015-08-24,14.97,14.97,14.89,14.89,7370
1310,2015-08-25,15.26,15.93,15.26,15.93,110
1311,2015-08-26,15.26,15.78,15.26,15.71,4050
1312,2015-08-27,15.93,15.93,15.49,15.49,4810
1313,2015-08-28,15.26,15.49,15.26,15.26,3470
1314,2015-08-31,15.64,16.01,15.64,16.01,510
1315,2015-09-01,16.01,16.75,16.01,16.75,200
1316,2015-09-03,15.64,15.64,15.64,15.64,140
1317,2015-09-04,15.64,16.38,15.64,16.38,90
1318,2015-09-07,16.38,16.38,16.38,16.38,0
1319,2015-09-08,15.26,15.93,15.26,15.93,130
1320,2015-09-09,14.97,16.83,14.89,16.23,810
1321,2015-09-10,15.11,15.86,15.11,15.64,600
1322,2015-09-11,15.64,16.16,15.64,15.78,1980
1323,2015-09-14,14.74,15.64,14.74,14.74,2430
1324,2015-09-15,15.26,15.71,15.26,15.71,130
1325,2015-09-16,15.64,15.64,15.56,15.56,12500
1326,2015-09-17,15.93,15.93,15.93,15.93,10
1327,2015-09-18,14.89,15.93,14.89,15.93,4190
1328,2015-09-21,15.64,15.64,15.64,15.64,10
1329,2015-09-22,15.64,15.64,15.64,15.64,0
1330,2015-09-23,15.34,15.64,15.34,15.64,5040
1331,2015-09-24,15.26,16.38,15.26,16.38,1630
1332,2015-09-25,15.26,16.16,15.26,16.16,1610
1333,2015-09-28,16.16,16.16,16.16,16.16,0
1334,2015-09-29,15.04,15.78,15.04,15.78,1220
1335,2015-09-30,16.16,16.16,16.16,16.16,140
1336,2015-10-01,16.16,16.16,16.16,16.16,0
1337,2015-10-02,16.38,17.12,15.64,16.01,1000
1338,2015-10-05,15.11,16.01,15.11,15.64,3300
1339,2015-10-06,15.64,15.64,14.89,14.89,9650
1340,2015-10-07,15.64,15.64,15.64,15.64,10
1341,2015-10-08,14.89,15.64,14.89,15.64,3150
1342,2015-10-09,14.89,15.56,14.59,15.56,3120
1343,2015-10-12,15.56,15.56,15.56,15.56,0
1344,2015-10-13,15.56,15.56,15.56,15.56,0
1345,2015-10-14,14.89,15.41,14.89,15.19,380
1346,2015-10-15,14.89,15.34,14.89,15.34,270
1347,2015-10-16,14.89,15.19,14.89,15.19,460
1348,2015-10-19,14.89,15.19,14.89,15.19,320
1349,2015-10-20,15.11,15.19,14.74,14.74,2410
1350,2015-10-21,14.22,15.19,13.92,14.15,12810
1351,2015-10-22,14.89,14.89,13.4,14.15,14120
1352,2015-10-23,13.33,14.89,13.18,13.18,15900
1353,2015-10-26,13.77,13.77,12.51,12.51,15020
1354,2015-10-27,13.25,13.25,12.51,12.51,7780
1355,2015-10-28,12.66,12.66,12.51,12.51,5180
1356,2015-10-29,13.25,13.25,12.29,12.51,13700
1357,2015-10-30,13.18,13.18,13.18,13.18,1070
1358,2015-11-02,13.1,13.33,12.81,13.1,18980
1359,2015-11-03,12.73,12.73,12.73,12.73,30
1360,2015-11-04,12.73,13.18,11.91,11.91,22150
1361,2015-11-05,12.58,12.58,11.91,11.91,99070
1362,2015-11-06,11.91,12.58,11.91,11.91,15160
1363,2015-11-09,12.43,12.43,11.39,11.54,48850
1364,2015-11-10,11.91,12.29,11.39,11.39,37530
1365,2015-11-11,11.91,11.91,11.02,11.39,66590
1366,2015-11-12,11.62,11.91,11.17,11.17,9970
1367,2015-11-13,11.62,11.76,11.02,11.17,28010
1368,2015-11-16,11.17,11.69,11.17,11.69,15080
1369,2015-11-17,11.69,11.84,11.24,11.76,1900
1370,2015-11-18,11.91,12.21,11.91,12.21,1810
1371,2015-11-19,12.21,12.96,12.14,12.81,9070
1372,2015-11-20,12.88,13.4,12.06,13.1,7180
1373,2015-11-23,13.25,13.85,12.88,12.88,1520
1374,2015-11-24,13.1,13.4,12.21,12.66,3870
1375,2015-11-25,12.96,13.1,12.96,12.96,570
1376,2015-11-26,12.06,13.25,12.06,13.25,2190
1377,2015-11-27,13.25,13.25,13.18,13.25,1010
1378,2015-11-30,13.25,13.4,13.18,13.18,600
1379,2015-12-01,13.18,13.18,13.18,13.18,150
1380,2015-12-02,13.18,13.18,13.18,13.18,0
1381,2015-12-03,12.66,13.03,12.36,12.36,6570
1382,2015-12-04,12.88,12.88,12.36,12.36,4730
1383,2015-12-07,12.88,12.88,11.99,11.99,5020
1384,2015-12-08,12.58,12.81,12.58,12.81,50
1385,2015-12-09,12.81,12.81,12.06,12.14,5650
1386,2015-12-10,12.66,12.96,12.66,12.96,90
1387,2015-12-11,12.96,13.25,12.06,12.88,1260
1388,2015-12-14,12.14,12.66,12.06,12.66,7750
1389,2015-12-15,12.66,12.88,12.06,12.88,6220
1390,2015-12-16,12.66,12.88,12.14,12.21,10750
1391,2015-12-17,12.66,13.03,12.66,13.03,90
1392,2015-12-18,12.81,12.81,12.81,12.81,1040
1393,2015-12-21,12.81,12.81,12.81,12.81,0
1394,2015-12-22,12.81,12.81,12.81,12.81,0
1395,2015-12-23,12.66,12.73,12.66,12.73,2260
1396,2015-12-24,12.88,13.48,12.88,13.48,250
1397,2015-12-25,13.55,13.55,13.55,13.55,20
1398,2015-12-28,13.55,13.55,13.55,13.55,0
1399,2015-12-29,12.96,13.4,12.66,12.66,5760
1400,2015-12-30,13.03,13.1,12.96,13.1,3100
1401,2015-12-31,12.81,12.81,12.81,12.81,1530
1402,2016-01-04,13.03,13.33,13.03,13.33,150
1403,2016-01-05,13.03,13.03,13.03,13.03,1220
1404,2016-01-06,13.03,13.03,13.03,13.03,0
1405,2016-01-07,12.81,12.81,12.81,12.81,10
1406,2016-01-08,13.03,13.4,13.03,13.4,310
1407,2016-01-11,12.58,13.33,12.58,13.33,210
1408,2016-01-12,12.43,13.1,12.43,13.1,7990
1409,2016-01-13,13.03,13.03,13.03,13.03,20
1410,2016-01-14,13.25,13.25,12.96,12.96,1170
1411,2016-01-15,13.4,13.85,13.4,13.85,140
1412,2016-01-18,12.88,13.4,12.88,13.4,960
1413,2016-01-19,12.51,12.51,12.51,12.51,10
1414,2016-01-20,13.03,13.33,13.03,13.33,110
1415,2016-01-21,13.33,13.33,13.33,13.33,50
1416,2016-01-22,12.43,12.96,12.43,12.96,760
1417,2016-01-25,12.96,12.96,12.96,12.96,90
1418,2016-01-26,13.18,13.4,13.18,13.4,120
1419,2016-01-27,12.51,12.51,12.51,12.51,620
1420,2016-01-28,12.21,12.51,11.76,12.51,3420
1421,2016-01-29,11.91,12.51,11.91,12.51,3570
1422,2016-02-01,11.69,12.43,11.69,12.43,5030
1423,2016-02-02,11.69,12.36,11.62,11.62,620
1424,2016-02-03,12.14,12.36,11.76,11.76,1580
1425,2016-02-04,12.43,12.51,11.54,11.54,3330
1426,2016-02-05,12.29,12.29,12.29,12.29,30
1427,2016-02-15,12.06,12.14,12.06,12.14,300
1428,2016-02-16,12.43,12.51,11.54,12.14,1400
1429,2016-02-17,12.66,12.66,12.14,12.14,170
1430,2016-02-18,12.51,12.51,11.91,12.14,1970
1431,2016-02-19,12.43,12.43,11.99,12.36,1980
1432,2016-02-22,12.66,12.66,11.69,12.58,1530
1433,2016-02-23,11.91,13.33,11.91,12.66,3530
1434,2016-02-24,12.96,12.96,11.91,12.29,6770
1435,2016-02-25,11.91,11.91,11.47,11.47,6080
1436,2016-02-26,12.06,12.06,11.47,11.99,3680
1437,2016-02-29,12.29,12.58,11.84,12.58,3320
1438,2016-03-01,12.66,13.03,12.29,12.96,1740
1439,2016-03-02,13.03,13.33,12.66,12.66,940
1440,2016-03-03,12.29,12.88,11.91,12.88,4700
1441,2016-03-04,13.03,13.03,11.99,12.58,2570
1442,2016-03-07,12.51,12.51,12.29,12.29,370
1443,2016-03-08,12.58,12.58,12.58,12.58,70
1444,2016-03-09,11.91,12.21,11.84,12.21,1170
1445,2016-03-10,12.73,12.73,12.51,12.51,1640
1446,2016-03-11,12.73,13.03,12.43,12.43,320
1447,2016-03-14,12.51,12.51,11.91,12.43,3120
1448,2016-03-15,12.81,12.88,12.14,12.51,530
1449,2016-03-16,12.51,12.51,12.51,12.51,0
1450,2016-03-17,13.03,13.25,12.29,12.58,3290
1451,2016-03-18,12.96,12.96,12.14,12.29,6350
1452,2016-03-21,12.96,12.96,12.14,12.43,3160
1453,2016-03-22,12.14,12.29,12.06,12.29,1090
1454,2016-03-23,12.21,12.29,12.21,12.29,80
1455,2016-03-24,12.51,12.51,12.51,12.51,50
1456,2016-03-25,12.58,13.03,11.91,11.91,3270
1457,2016-03-28,11.91,12.43,11.91,12.36,12560
1458,2016-03-29,12.51,13.03,12.14,13.03,5130
1459,2016-03-30,12.66,13.33,12.66,12.66,420
1460,2016-03-31,13.1,13.18,12.58,12.66,6300
1461,2016-04-01,12.66,12.66,12.66,12.66,0
1462,2016-04-04,12.51,12.66,12.51,12.66,2580
1463,2016-04-05,12.73,12.73,12.73,12.73,5000
1464,2016-04-06,12.36,12.66,12.29,12.29,6510
1465,2016-04-07,12.66,12.66,12.66,12.66,100
1466,2016-04-08,12.58,12.66,12.14,12.14,990
1467,2016-04-11,12.36,12.58,12.36,12.51,2290
1468,2016-04-12,11.99,13.33,11.99,12.66,6890
1469,2016-04-13,12.66,12.96,12.36,12.36,1310
1470,2016-04-14,12.96,13.18,12.96,13.18,17880
1471,2016-04-15,14.07,14.07,14.07,14.07,780
1472,2016-04-19,14.07,14.07,13.55,13.92,5320
1473,2016-04-20,14.15,14.15,14.07,14.07,30
1474,2016-04-21,14.44,14.44,14.07,14.07,1010
1475,2016-04-22,14.07,14.22,13.4,14.22,42650
1476,2016-04-25,14.37,14.37,13.92,14.07,3020
1477,2016-04-26,14.07,14.22,13.92,14.22,5120
1478,2016-04-27,13.7,13.92,13.7,13.92,360
1479,2016-04-28,13.4,14.15,13.4,14.15,1390
1480,2016-04-29,14.0,14.0,13.18,13.92,15500
1481,2016-05-04,13.85,14.59,13.85,14.07,21280
1482,2016-05-05,14.0,14.0,13.92,13.92,20
1483,2016-05-06,13.92,13.92,13.92,13.92,20
1484,2016-05-09,13.85,13.85,13.85,13.85,20
1485,2016-05-10,13.77,13.77,13.18,13.77,660
1486,2016-05-11,13.77,13.77,12.88,13.7,430
1487,2016-05-12,13.7,14.07,13.7,13.7,73550
1488,2016-05-13,13.7,13.7,13.7,13.7,0
1489,2016-05-16,14.0,14.0,14.0,14.0,40
1490,2016-05-17,13.18,13.92,13.18,13.7,31760
1491,2016-05-18,13.7,13.7,13.7,13.7,0
1492,2016-05-19,14.0,14.07,13.48,13.48,380
1493,2016-05-20,13.48,14.15,13.48,14.15,770
1494,2016-05-23,13.48,13.48,13.48,13.48,300
1495,2016-05-24,14.0,14.15,13.63,14.15,4290
1496,2016-05-25,14.52,14.52,14.3,14.37,3230
1497,2016-05-26,14.37,14.37,14.37,14.37,320
1498,2016-05-27,14.67,14.67,14.67,14.67,100
1499,2016-05-30,14.74,14.74,14.74,14.74,240
1500,2016-05-31,14.52,14.67,13.77,14.44,5630
1501,2016-06-01,14.44,14.44,14.44,14.44,20
1502,2016-06-02,14.44,14.67,13.55,14.67,10070
1503,2016-06-03,14.59,14.67,14.15,14.59,450
1504,2016-06-06,14.59,14.59,14.15,14.52,100
