,time,open,high,low,close,volume
515,2012-03-21,5.45,5.45,5.45,5.45,0
516,2012-03-22,5.34,5.34,5.34,5.34,400
517,2012-03-23,5.34,5.34,5.34,5.34,0
518,2012-03-26,5.34,5.34,5.34,5.34,0
519,2012-03-27,5.34,5.34,5.34,5.34,0
520,2012-03-28,5.34,5.34,5.34,5.34,0
521,2012-03-29,5.34,5.34,5.34,5.34,0
522,2012-03-30,5.34,5.34,5.34,5.34,0
523,2012-04-03,5.13,5.34,5.34,5.34,0
524,2012-04-04,5.45,5.45,5.45,5.45,3000
525,2012-04-05,5.45,5.45,5.45,5.45,0
526,2012-04-06,5.45,5.45,5.45,5.45,0
527,2012-04-09,5.45,5.45,5.45,5.45,0
528,2012-04-10,5.45,5.45,5.45,5.45,1000
529,2012-04-11,5.45,5.45,5.45,5.45,0
530,2012-04-12,5.45,5.45,5.45,5.45,0
531,2012-04-13,5.45,5.45,5.45,5.45,2900
532,2012-04-16,5.45,5.45,5.45,5.45,0
533,2012-04-17,5.45,5.45,5.45,5.45,0
534,2012-04-18,5.45,5.45,5.45,5.45,0
535,2012-04-19,5.45,5.45,5.45,5.45,0
536,2012-04-20,5.45,5.45,5.45,5.45,0
537,2012-04-23,5.45,5.45,5.45,5.45,1200
538,2012-04-24,5.45,5.45,5.45,5.45,0
539,2012-04-25,5.45,5.45,5.45,5.45,0
540,2012-04-26,5.45,5.45,5.45,5.45,0
541,2012-04-27,5.45,5.45,5.45,5.45,0
542,2012-05-02,5.34,5.34,5.34,5.34,600
543,2012-05-03,5.34,5.34,5.34,5.34,0
544,2012-05-04,5.34,5.34,5.34,5.34,3000
545,2012-05-07,5.34,5.34,5.34,5.34,200
546,2012-05-08,5.34,5.34,5.29,5.29,1000
547,2012-05-09,5.29,5.29,5.29,5.29,1000
548,2012-05-10,5.29,5.29,5.29,5.29,2000
549,2012-05-11,5.29,5.29,5.29,5.29,3800
550,2012-05-14,5.29,5.29,5.29,5.29,0
551,2012-05-15,5.29,5.29,5.29,5.29,0
552,2012-05-16,5.34,5.34,5.34,5.34,200
553,2012-05-17,5.34,5.34,5.34,5.34,700
554,2012-05-18,5.34,5.34,5.29,5.29,3200
555,2012-05-21,5.29,5.29,5.29,5.29,0
556,2012-05-22,5.29,5.29,5.29,5.29,0
557,2012-05-23,5.29,5.29,5.29,5.29,0
558,2012-05-24,5.29,5.29,5.29,5.29,0
559,2012-05-25,5.29,5.29,5.29,5.29,0
560,2012-05-28,5.29,5.29,5.29,5.29,0
561,2012-05-29,5.29,5.29,5.29,5.29,0
562,2012-05-30,5.29,5.29,5.29,5.29,0
563,2012-05-31,5.29,5.29,5.29,5.29,0
564,2012-06-01,5.29,5.29,5.29,5.29,0
565,2012-06-04,5.29,5.29,5.29,5.29,1000
566,2012-06-05,5.29,5.29,5.29,5.29,0
567,2012-06-06,5.45,5.45,5.45,5.45,36000
568,2012-06-07,5.45,5.45,5.45,5.45,0
569,2012-06-08,5.45,5.45,5.45,5.45,0
570,2012-06-11,5.45,5.45,5.45,5.45,0
571,2012-06-12,5.45,5.45,5.45,5.45,0
572,2012-06-13,5.45,5.45,5.45,5.45,0
573,2012-06-14,5.45,5.45,5.45,5.45,1800
574,2012-06-15,5.45,5.45,5.45,5.45,0
575,2012-06-18,5.45,5.45,5.45,5.45,0
576,2012-06-19,5.45,5.45,5.45,5.45,0
577,2012-06-20,5.45,5.45,5.45,5.45,0
578,2012-06-21,5.45,5.45,5.45,5.45,0
579,2012-06-22,5.45,5.45,5.45,5.45,0
580,2012-06-25,5.45,5.45,5.45,5.45,0
581,2012-06-26,5.45,5.45,5.45,5.45,0
582,2012-06-27,5.45,5.45,5.45,5.45,0
583,2012-06-28,5.45,5.45,5.45,5.45,0
584,2012-06-29,5.45,5.45,5.45,5.45,0
585,2012-07-02,5.45,5.45,5.45,5.45,0
586,2012-07-03,5.45,5.45,5.45,5.45,0
587,2012-07-04,5.45,5.45,5.45,5.45,0
588,2012-07-05,5.45,5.45,5.45,5.45,36000
589,2012-07-06,5.45,5.45,5.45,5.45,0
590,2012-07-09,5.45,5.45,5.45,5.45,0
591,2012-07-10,5.45,5.45,5.45,5.45,0
592,2012-07-11,5.45,5.45,5.45,5.45,0
593,2012-07-12,5.45,5.45,5.45,5.45,0
594,2012-07-13,5.45,5.45,5.45,5.45,0
595,2012-07-16,5.45,5.45,5.45,5.45,0
596,2012-07-17,5.45,5.45,5.45,5.45,0
597,2012-07-18,5.45,5.45,5.45,5.45,0
598,2012-07-19,5.45,5.45,5.45,5.45,0
599,2012-07-20,5.45,5.45,5.45,5.45,0
600,2012-07-23,5.45,5.45,5.45,5.45,0
601,2012-07-24,5.45,5.45,5.45,5.45,0
602,2012-07-25,5.45,5.45,5.45,5.45,0
603,2012-07-26,5.45,5.45,5.45,5.45,0
604,2012-07-27,5.45,5.45,5.45,5.45,0
605,2012-07-30,5.45,5.45,5.45,5.45,0
606,2012-07-31,5.45,5.45,5.45,5.45,0
607,2012-08-01,5.45,5.45,5.45,5.45,0
608,2012-08-02,5.45,5.45,5.45,5.45,0
609,2012-08-03,5.45,5.45,5.45,5.45,0
610,2012-08-06,5.45,5.45,5.45,5.45,0
611,2012-08-07,5.45,5.45,5.45,5.45,0
612,2012-08-08,5.45,5.45,5.45,5.45,0
613,2012-08-09,5.45,5.45,5.45,5.45,0
614,2012-08-10,5.45,5.45,5.45,5.45,0
615,2012-08-13,5.45,5.45,5.45,5.45,0
616,2012-08-14,5.45,5.45,5.45,5.45,0
617,2012-08-15,5.45,5.45,5.45,5.45,0
618,2012-08-16,5.45,5.45,5.45,5.45,20000
619,2012-08-17,5.45,5.45,5.45,5.45,0
620,2012-08-20,5.45,5.45,5.45,5.45,0
621,2012-08-21,5.45,5.45,5.45,5.45,0
622,2012-08-22,5.45,5.45,5.45,5.45,0
623,2012-08-23,5.45,5.45,5.45,5.45,0
624,2012-08-24,5.45,5.45,5.45,5.45,0
625,2012-08-27,5.45,5.45,5.45,5.45,0
626,2012-08-28,5.45,5.45,5.45,5.45,0
627,2012-08-29,5.45,5.45,5.45,5.45,0
628,2012-08-30,5.56,5.56,5.56,5.56,1100
629,2012-08-31,5.56,5.56,5.56,5.56,0
630,2012-09-04,5.56,5.56,5.56,5.56,0
631,2012-09-05,5.56,5.56,5.56,5.56,0
632,2012-09-06,5.56,5.56,5.56,5.56,0
633,2012-09-07,5.56,5.56,5.56,5.56,0
634,2012-09-10,5.56,5.56,5.56,5.56,0
635,2012-09-11,5.56,5.56,5.56,5.56,0
636,2012-09-12,5.56,5.56,5.56,5.56,0
637,2012-09-13,5.56,5.56,5.56,5.56,0
638,2012-09-14,5.56,5.56,5.56,5.56,0
639,2012-09-17,5.56,5.56,5.56,5.56,0
640,2012-09-18,5.56,5.56,5.56,5.56,0
641,2012-09-19,5.56,5.56,5.56,5.56,0
642,2012-09-20,5.56,5.56,5.56,5.56,0
643,2012-09-21,5.56,5.56,5.56,5.56,0
644,2012-09-24,5.56,5.56,5.56,5.56,0
645,2012-09-25,5.56,5.56,5.56,5.56,0
646,2012-09-26,5.56,5.56,5.56,5.56,0
647,2012-09-27,5.56,5.56,5.56,5.56,0
648,2012-09-28,5.56,5.56,5.56,5.56,0
649,2012-10-01,5.56,5.56,5.56,5.56,0
650,2012-10-02,5.56,5.56,5.56,5.56,0
651,2012-10-03,5.56,5.56,5.56,5.56,0
652,2012-10-04,5.56,5.56,5.56,5.56,0
653,2012-10-05,5.56,5.56,5.56,5.56,0
654,2012-10-08,5.56,5.56,5.56,5.56,0
655,2012-10-09,5.56,5.56,5.56,5.56,0
656,2012-10-10,5.45,5.45,5.45,5.45,30000
657,2012-10-11,5.45,5.45,5.45,5.45,0
658,2012-10-12,5.45,5.45,5.45,5.45,0
659,2012-10-15,5.45,5.45,5.45,5.45,0
660,2012-10-16,5.45,5.45,5.45,5.45,0
661,2012-10-17,5.45,5.45,5.45,5.45,0
662,2012-10-18,5.45,5.45,5.45,5.45,0
663,2012-10-19,5.45,5.45,5.45,5.45,0
664,2012-10-22,5.45,5.45,5.45,5.45,0
665,2012-10-23,5.45,5.45,5.45,5.45,0
666,2012-10-24,5.4,5.4,5.4,5.4,100
667,2012-10-25,5.56,5.56,5.56,5.56,100
668,2012-10-26,5.56,5.56,5.56,5.56,0
669,2012-10-29,5.56,5.56,5.56,5.56,0
670,2012-10-30,5.56,5.56,5.56,5.56,0
671,2012-10-31,5.56,5.56,5.56,5.56,0
672,2012-11-01,5.56,5.56,5.56,5.56,0
673,2012-11-02,5.56,5.56,5.56,5.56,0
674,2012-11-05,5.56,5.56,5.56,5.56,0
675,2012-11-06,5.56,5.56,5.56,5.56,0
676,2012-11-07,5.56,5.56,5.56,5.56,0
677,2012-11-08,5.56,5.56,5.56,5.56,0
678,2012-11-09,5.56,5.56,5.56,5.56,0
679,2012-11-12,5.56,5.56,5.56,5.56,0
680,2012-11-13,5.56,5.56,5.56,5.56,0
681,2012-11-14,5.56,5.56,5.56,5.56,0
682,2012-11-15,5.56,5.56,5.56,5.56,0
683,2012-11-16,5.56,5.56,5.56,5.56,0
684,2012-11-19,5.56,5.56,5.56,5.56,0
685,2012-11-20,5.56,5.56,5.56,5.56,0
686,2012-11-21,5.56,5.56,5.56,5.56,0
687,2012-11-22,5.56,5.56,5.56,5.56,0
688,2012-11-23,5.56,5.56,5.56,5.56,0
689,2012-11-26,5.56,5.56,5.56,5.56,0
690,2012-11-27,5.56,5.56,5.56,5.56,0
691,2012-11-28,5.56,5.56,5.56,5.56,0
692,2012-11-29,5.56,5.56,5.56,5.56,0
693,2012-11-30,5.56,5.56,5.56,5.56,0
694,2012-12-03,5.56,5.56,5.56,5.56,2400
695,2012-12-04,5.56,5.56,5.56,5.56,0
696,2012-12-05,5.56,5.56,5.56,5.56,0
697,2012-12-06,5.56,5.56,5.56,5.56,0
698,2012-12-07,5.56,5.56,5.56,5.56,0
699,2012-12-10,5.56,5.56,5.56,5.56,0
700,2012-12-11,5.56,5.56,5.56,5.56,0
701,2012-12-12,5.56,5.56,5.56,5.56,0
702,2012-12-13,5.56,5.56,5.56,5.56,0
703,2012-12-14,5.56,5.56,5.56,5.56,0
704,2012-12-17,5.56,5.56,5.56,5.56,0
705,2012-12-18,5.56,5.56,5.56,5.56,0
706,2012-12-19,5.56,5.56,5.56,5.56,0
707,2012-12-20,5.56,5.56,5.56,5.56,0
708,2012-12-21,5.56,5.56,5.56,5.56,0
709,2012-12-24,5.56,5.56,5.56,5.56,0
710,2012-12-25,5.56,5.56,5.56,5.56,0
711,2012-12-26,5.56,5.56,5.56,5.56,0
712,2012-12-27,5.56,5.56,5.56,5.56,0
713,2012-12-28,5.56,5.56,5.56,5.56,0
714,2013-01-02,5.73,5.73,5.73,5.73,100
715,2013-01-03,5.73,5.73,5.73,5.73,0
716,2013-01-04,5.73,5.73,5.73,5.73,0
717,2013-01-07,5.73,5.73,5.73,5.73,0
718,2013-01-08,5.73,5.73,5.73,5.73,0
719,2013-01-09,5.73,5.73,5.73,5.73,0
720,2013-01-10,5.73,5.73,5.73,5.73,0
721,2013-01-11,5.73,5.73,5.73,5.73,600
722,2013-01-14,5.73,5.73,5.73,5.73,0
723,2013-01-15,5.73,5.73,5.73,5.73,0
724,2013-01-16,5.73,5.73,5.73,5.73,0
725,2013-01-17,5.73,5.73,5.73,5.73,0
726,2013-01-18,5.45,5.73,5.73,5.73,0
727,2013-01-21,5.45,5.73,5.73,5.73,0
728,2013-01-22,5.45,5.73,5.73,5.73,0
729,2013-01-23,5.73,5.73,5.73,5.73,1000
730,2013-01-24,5.73,5.73,5.73,5.73,0
731,2013-01-25,5.73,5.73,5.73,5.73,0
732,2013-01-28,5.73,5.73,5.73,5.73,4000
733,2013-01-29,5.73,5.73,5.73,5.73,2600
734,2013-01-30,5.73,5.73,5.73,5.73,0
735,2013-01-31,5.73,5.73,5.73,5.73,0
736,2013-02-01,5.73,5.73,5.73,5.73,0
737,2013-02-04,5.73,5.73,5.73,5.73,0
738,2013-02-05,5.73,5.73,5.73,5.73,0
739,2013-02-06,5.73,5.73,5.73,5.73,0
740,2013-02-07,5.73,5.73,5.73,5.73,0
741,2013-02-08,5.73,5.73,5.73,5.73,0
742,2013-02-18,5.73,5.73,5.73,5.73,0
743,2013-02-19,5.73,5.73,5.73,5.73,0
744,2013-02-20,5.73,5.73,5.73,5.73,0
745,2013-02-21,5.73,5.73,5.73,5.73,0
746,2013-02-22,5.73,5.73,5.73,5.73,0
747,2013-02-25,5.73,5.73,5.73,5.73,0
748,2013-02-26,5.73,5.73,5.73,5.73,0
749,2013-02-27,5.73,5.73,5.73,5.73,0
750,2013-02-28,5.73,5.73,5.73,5.73,0
751,2013-03-01,5.73,5.73,5.73,5.73,0
752,2013-03-04,5.73,5.73,5.73,5.73,0
753,2013-03-05,5.73,5.73,5.73,5.73,0
754,2013-03-06,5.73,5.73,5.73,5.73,0
755,2013-03-07,5.73,5.73,5.73,5.73,0
756,2013-03-08,5.73,5.73,5.73,5.73,0
757,2013-03-11,5.73,5.73,5.73,5.73,0
758,2013-03-12,5.73,5.73,5.73,5.73,0
759,2013-03-13,5.73,5.73,5.73,5.73,0
760,2013-03-14,5.73,5.73,5.73,5.73,0
761,2013-03-15,5.73,5.73,5.73,5.73,0
762,2013-03-18,5.73,5.73,5.73,5.73,0
763,2013-03-19,5.73,5.73,5.73,5.73,0
764,2013-03-20,5.73,5.73,5.73,5.73,0
765,2013-03-21,5.73,5.73,5.73,5.73,0
766,2013-03-22,5.73,5.73,5.73,5.73,0
767,2013-03-25,5.73,5.73,5.73,5.73,0
768,2013-03-26,5.73,5.73,5.73,5.73,0
769,2013-03-27,5.73,5.73,5.73,5.73,0
770,2013-03-28,5.73,5.73,5.73,5.73,0
771,2013-03-29,5.73,5.73,5.73,5.73,0
772,2013-04-01,5.73,5.73,5.73,5.73,0
773,2013-04-02,5.73,5.73,5.73,5.73,0
774,2013-04-03,5.73,5.73,5.73,5.73,0
775,2013-04-04,5.73,5.73,5.73,5.73,0
776,2013-04-05,5.73,5.73,5.73,5.73,0
777,2013-04-08,5.73,5.73,5.73,5.73,0
778,2013-04-09,5.73,5.73,5.73,5.73,0
779,2013-04-10,5.73,5.73,5.73,5.73,0
780,2013-04-11,5.73,5.73,5.73,5.73,0
781,2013-04-12,5.73,5.73,5.73,5.73,0
782,2013-04-15,5.73,5.73,5.73,5.73,0
783,2013-04-16,5.73,5.73,5.73,5.73,0
784,2013-04-17,5.73,5.73,5.73,5.73,0
785,2013-04-18,5.73,5.73,5.73,5.73,0
786,2013-04-22,5.73,5.73,5.73,5.73,0
787,2013-04-23,5.73,5.73,5.73,5.73,0
788,2013-04-24,5.73,5.73,5.73,5.73,0
789,2013-04-25,5.73,5.73,5.73,5.73,0
790,2013-04-26,5.73,5.73,5.73,5.73,0
791,2013-05-02,5.73,5.73,5.73,5.73,0
792,2013-05-03,5.73,5.73,5.73,5.73,0
793,2013-05-06,5.73,5.73,5.73,5.73,0
794,2013-05-07,5.73,5.73,5.73,5.73,0
795,2013-05-08,5.73,5.73,5.73,5.73,0
796,2013-05-09,5.73,5.73,5.73,5.73,0
797,2013-05-10,5.73,5.73,5.73,5.73,0
798,2013-05-13,5.73,5.73,5.73,5.73,0
799,2013-05-14,5.73,5.73,5.73,5.73,0
800,2013-05-15,5.73,5.73,5.73,5.73,0
801,2013-05-16,5.73,5.73,5.73,5.73,0
802,2013-05-17,5.73,5.73,5.73,5.73,0
803,2013-05-20,5.73,5.73,5.73,5.73,0
804,2013-05-21,5.73,5.73,5.73,5.73,0
805,2013-05-22,5.73,5.73,5.73,5.73,0
806,2013-05-23,5.73,5.73,5.73,5.73,0
807,2013-05-24,5.73,5.73,5.73,5.73,0
808,2013-05-27,5.73,5.73,5.73,5.73,0
809,2013-05-28,5.73,5.73,5.73,5.73,0
810,2013-05-29,5.73,5.73,5.73,5.73,0
811,2013-05-30,5.73,5.73,5.73,5.73,0
812,2013-05-31,5.73,5.73,5.73,5.73,0
813,2013-06-03,5.73,5.73,5.73,5.73,0
814,2013-06-04,5.73,5.73,5.73,5.73,0
815,2013-06-05,5.73,5.73,5.73,5.73,0
816,2013-06-06,5.73,5.73,5.73,5.73,0
817,2013-06-07,5.73,5.73,5.73,5.73,0
818,2013-06-10,5.73,5.73,5.73,5.73,0
819,2013-06-11,5.73,5.73,5.73,5.73,0
820,2013-06-12,5.73,5.73,5.73,5.73,0
821,2013-06-13,5.73,5.73,5.73,5.73,0
822,2013-06-14,5.73,5.73,5.73,5.73,0
823,2013-06-17,5.73,5.73,5.73,5.73,0
824,2013-06-18,5.73,5.73,5.73,5.73,0
825,2013-06-19,5.73,5.73,5.73,5.73,0
826,2013-06-20,5.73,5.73,5.73,5.73,0
827,2013-06-21,5.73,5.73,5.73,5.73,0
828,2013-06-24,5.73,5.73,5.73,5.73,0
829,2013-06-25,5.73,5.73,5.73,5.73,0
830,2013-06-26,5.73,5.73,5.73,5.73,0
831,2013-06-27,5.73,5.73,5.73,5.73,0
832,2013-06-28,5.73,5.73,5.73,5.73,0
833,2013-07-01,5.73,5.73,5.73,5.73,0
834,2013-07-02,5.73,5.73,5.73,5.73,0
835,2013-07-03,5.73,5.73,5.73,5.73,0
836,2013-07-04,5.73,5.73,5.73,5.73,0
837,2013-07-05,5.73,5.73,5.73,5.73,0
838,2013-07-08,5.73,5.73,5.73,5.73,0
839,2013-07-09,5.73,5.73,5.73,5.73,0
840,2013-07-10,5.73,5.73,5.73,5.73,0
841,2013-07-11,5.73,5.73,5.73,5.73,0
842,2013-07-12,5.73,5.73,5.73,5.73,0
843,2013-07-15,5.73,5.73,5.73,5.73,0
844,2013-07-16,5.73,5.73,5.73,5.73,0
845,2013-07-17,5.73,5.73,5.73,5.73,0
846,2013-07-18,5.73,5.73,5.73,5.73,0
847,2013-07-19,5.73,5.73,5.73,5.73,0
848,2013-07-22,5.73,5.73,5.73,5.73,0
849,2013-07-23,5.73,5.73,5.73,5.73,0
850,2013-07-24,5.73,5.73,5.73,5.73,0
851,2013-07-25,5.73,5.73,5.73,5.73,0
852,2013-07-26,5.73,5.73,5.73,5.73,0
853,2013-07-29,5.73,5.73,5.73,5.73,0
854,2013-07-30,5.73,5.73,5.73,5.73,0
855,2013-07-31,5.73,5.73,5.73,5.73,0
856,2013-08-01,5.73,5.73,5.73,5.73,0
857,2013-08-02,5.73,5.73,5.73,5.73,0
858,2013-08-05,5.73,5.73,5.73,5.73,0
859,2013-08-06,5.73,5.73,5.73,5.73,0
860,2013-08-07,5.73,5.73,5.73,5.73,0
861,2013-08-08,5.73,5.73,5.73,5.73,0
862,2013-08-09,5.73,5.73,5.73,5.73,0
863,2013-08-12,5.73,5.73,5.73,5.73,0
864,2013-08-13,5.73,5.73,5.73,5.73,0
865,2013-08-14,5.73,5.73,5.73,5.73,0
866,2013-08-15,5.73,5.73,5.73,5.73,0
867,2013-08-16,5.73,5.73,5.73,5.73,0
868,2013-08-19,5.73,5.73,5.73,5.73,0
869,2013-08-20,5.73,5.73,5.73,5.73,0
870,2013-08-21,5.73,5.73,5.73,5.73,0
871,2013-08-22,5.73,5.73,5.73,5.73,0
872,2013-08-23,5.73,5.73,5.73,5.73,0
873,2013-08-26,5.73,5.73,5.73,5.73,0
874,2013-08-27,5.73,5.73,5.73,5.73,0
875,2013-08-28,5.73,5.73,5.73,5.73,0
876,2013-08-29,5.73,5.73,5.73,5.73,0
877,2013-08-30,5.73,5.73,5.73,5.73,0
878,2013-09-03,5.73,5.73,5.73,5.73,0
879,2013-09-04,5.73,5.73,5.73,5.73,0
880,2013-09-05,5.73,5.73,5.73,5.73,0
881,2013-09-06,5.73,5.73,5.73,5.73,0
882,2013-09-09,5.73,5.73,5.73,5.73,0
883,2013-09-10,5.73,5.73,5.73,5.73,0
884,2013-09-11,5.73,5.73,5.73,5.73,0
885,2013-09-12,5.73,5.73,5.73,5.73,0
886,2013-09-13,5.73,5.73,5.73,5.73,0
887,2013-09-16,5.73,5.73,5.73,5.73,0
888,2013-09-17,5.73,5.73,5.73,5.73,0
889,2013-09-18,5.73,5.73,5.73,5.73,0
890,2013-09-19,5.73,5.73,5.73,5.73,0
891,2013-09-20,5.73,5.73,5.73,5.73,0
892,2013-09-23,5.73,5.73,5.73,5.73,0
893,2013-09-24,5.73,5.73,5.73,5.73,0
894,2013-09-25,5.73,5.73,5.73,5.73,0
895,2013-09-26,5.73,5.73,5.73,5.73,0
896,2013-09-27,5.73,5.73,5.73,5.73,0
897,2013-09-30,5.73,5.73,5.73,5.73,0
898,2013-10-01,5.73,5.73,5.73,5.73,0
899,2013-10-02,5.73,5.73,5.73,5.73,0
900,2013-10-03,5.73,5.73,5.73,5.73,0
901,2013-10-04,5.73,5.73,5.73,5.73,0
902,2013-10-07,3.44,3.44,3.44,3.44,700
903,2013-10-08,3.44,3.44,3.44,3.44,0
904,2013-10-09,3.44,3.44,3.44,3.44,0
905,2013-10-10,3.44,3.44,3.44,3.44,0
906,2013-10-11,3.76,3.76,3.76,3.76,500
907,2013-10-14,3.76,3.76,3.76,3.76,0
908,2013-10-15,4.09,4.09,4.09,4.09,500
909,2013-10-16,4.09,4.09,4.09,4.09,0
910,2013-10-17,4.47,4.47,4.47,4.47,500
911,2013-10-18,4.91,4.91,4.91,4.91,500
912,2013-10-21,5.4,5.4,5.4,5.4,500
913,2013-10-22,5.4,5.4,5.4,5.4,0
914,2013-10-23,5.4,5.4,5.4,5.4,0
915,2013-10-24,5.4,5.4,5.4,5.4,0
916,2013-10-25,5.73,5.73,5.73,5.73,500
917,2013-10-28,5.73,5.73,5.73,5.73,0
918,2013-10-29,5.73,5.73,5.73,5.73,0
919,2013-10-30,5.73,5.73,5.73,5.73,0
920,2013-10-31,5.73,5.73,5.73,5.73,0
921,2013-11-01,5.73,5.73,5.73,5.73,0
922,2013-11-04,5.73,5.73,5.73,5.73,0
923,2013-11-05,5.73,5.73,5.73,5.73,2000
924,2013-11-06,5.73,5.73,5.73,5.73,0
925,2013-11-07,5.73,5.73,5.73,5.73,0
926,2013-11-08,5.73,5.73,5.73,5.73,0
927,2013-11-11,5.73,5.73,5.73,5.73,0
928,2013-11-12,5.73,5.73,5.73,5.73,0
929,2013-11-13,5.73,5.73,5.73,5.73,0
930,2013-11-14,5.73,5.73,5.73,5.73,0
931,2013-11-15,5.73,5.73,5.73,5.73,0
932,2013-11-18,5.73,5.73,5.73,5.73,0
933,2013-11-19,5.73,5.73,5.73,5.73,0
934,2013-11-20,5.73,5.73,5.73,5.73,0
935,2013-11-21,5.73,5.73,5.73,5.73,0
936,2013-11-22,5.73,5.73,5.73,5.73,0
937,2013-11-25,5.73,5.73,5.73,5.73,0
938,2013-11-26,5.73,5.73,5.73,5.73,0
939,2013-11-27,5.73,5.73,5.73,5.73,0
940,2013-11-28,5.73,5.73,5.73,5.73,0
941,2013-11-29,5.73,5.73,5.73,5.73,0
942,2013-12-02,5.73,5.73,5.73,5.73,0
943,2013-12-03,5.73,5.73,5.73,5.73,0
944,2013-12-04,5.73,5.73,5.73,5.73,0
945,2013-12-05,5.73,5.73,5.73,5.73,0
946,2013-12-06,5.73,5.73,5.73,5.73,0
947,2013-12-09,5.73,5.73,5.73,5.73,0
948,2013-12-10,5.73,5.73,5.73,5.73,0
949,2013-12-11,5.73,5.73,5.73,5.73,0
950,2013-12-12,5.73,5.73,5.73,5.73,0
951,2013-12-13,6.0,6.0,6.0,6.0,1600
952,2013-12-16,6.0,6.0,6.0,6.0,0
953,2013-12-17,6.0,6.0,6.0,6.0,0
954,2013-12-18,6.0,6.0,6.0,6.0,0
955,2013-12-19,5.73,5.73,5.73,5.73,1000
956,2013-12-20,5.73,5.73,5.73,5.73,0
957,2013-12-23,5.73,5.73,5.73,5.73,0
958,2013-12-24,5.73,5.73,5.73,5.73,0
959,2013-12-25,5.73,5.73,5.73,5.73,0
960,2013-12-26,5.73,5.73,5.73,5.73,0
961,2013-12-27,5.73,5.73,5.73,5.73,0
962,2013-12-30,5.73,5.73,5.73,5.73,0
963,2013-12-31,5.73,5.73,5.73,5.73,0
964,2014-01-02,5.73,5.73,5.73,5.73,0
965,2014-01-03,5.73,5.73,5.73,5.73,0
966,2014-01-06,5.73,5.73,5.73,5.73,0
967,2014-01-07,5.73,5.73,5.73,5.73,0
968,2014-01-08,5.73,5.73,5.73,5.73,0
969,2014-01-09,5.73,5.73,5.73,5.73,0
970,2014-01-10,5.73,5.73,5.73,5.73,0
971,2014-01-13,5.73,5.73,5.73,5.73,0
972,2014-01-14,5.73,5.73,5.73,5.73,0
973,2014-01-15,5.73,5.73,5.73,5.73,0
974,2014-01-16,5.73,5.73,5.73,5.73,0
975,2014-01-17,5.73,5.73,5.73,5.73,0
976,2014-01-20,5.73,5.73,5.73,5.73,0
977,2014-01-21,5.73,5.73,5.73,5.73,0
978,2014-01-22,5.73,5.73,5.73,5.73,0
979,2014-01-23,5.73,5.73,5.73,5.73,0
980,2014-01-24,5.73,5.73,5.73,5.73,0
981,2014-01-27,5.73,5.73,5.73,5.73,0
982,2014-02-06,5.73,5.73,5.73,5.73,0
983,2014-02-07,5.73,5.73,5.73,5.73,0
984,2014-02-10,5.73,5.73,5.73,5.73,0
985,2014-02-11,5.73,5.73,5.73,5.73,0
986,2014-02-12,5.73,5.73,5.73,5.73,0
987,2014-02-13,5.73,5.73,5.73,5.73,0
988,2014-02-14,5.73,5.73,5.73,5.73,0
989,2014-02-17,5.73,5.73,5.73,5.73,0
990,2014-02-18,5.73,5.73,5.73,5.73,0
991,2014-02-19,5.73,5.73,5.73,5.73,0
992,2014-02-20,5.73,5.73,5.73,5.73,0
993,2014-02-21,5.73,5.73,5.73,5.73,0
994,2014-02-24,5.73,5.73,5.73,5.73,0
995,2014-02-25,5.73,5.73,5.73,5.73,0
996,2014-02-26,5.73,5.73,5.73,5.73,0
997,2014-02-27,5.73,5.73,5.73,5.73,0
998,2014-02-28,5.73,5.73,5.73,5.73,0
999,2014-03-03,5.73,5.73,5.73,5.73,0
1000,2014-03-04,5.73,5.73,5.73,5.73,0
1001,2014-03-05,5.73,5.73,5.73,5.73,0
1002,2014-03-06,5.73,5.73,5.73,5.73,0
1003,2014-03-07,5.73,5.73,5.73,5.73,0
1004,2014-03-10,5.73,5.73,5.73,5.73,0
1005,2014-03-11,5.73,5.73,5.73,5.73,0
1006,2014-03-12,5.73,5.73,5.73,5.73,0
1007,2014-03-13,5.73,5.73,5.73,5.73,0
1008,2014-03-14,5.73,5.73,5.73,5.73,0
1009,2014-03-17,5.73,5.73,5.73,5.73,0
1010,2014-03-18,5.73,5.73,5.73,5.73,0
1011,2014-03-19,5.73,5.73,5.73,5.73,0
1012,2014-03-20,5.73,5.73,5.73,5.73,0
1013,2014-03-21,5.73,5.73,5.73,5.73,0
1014,2014-03-24,5.73,5.73,5.73,5.73,0
1015,2014-03-25,5.73,5.73,5.73,5.73,0
1016,2014-03-26,5.73,5.73,5.73,5.73,0
1017,2014-03-27,5.73,5.73,5.73,5.73,0
1018,2014-03-28,5.73,5.73,5.73,5.73,0
1019,2014-03-31,5.73,5.73,5.73,5.73,0
1020,2014-04-01,5.73,5.73,5.73,5.73,0
1021,2014-04-02,5.73,5.73,5.73,5.73,0
1022,2014-04-03,5.73,5.73,5.73,5.73,0
1023,2014-04-04,5.73,5.73,5.73,5.73,0
1024,2014-04-07,5.73,5.73,5.73,5.73,0
1025,2014-04-08,5.73,5.73,5.73,5.73,0
1026,2014-04-10,5.73,5.73,5.73,5.73,0
1027,2014-04-11,5.73,5.73,5.73,5.73,0
1028,2014-04-14,5.73,5.73,5.73,5.73,0
1029,2014-04-15,5.73,5.73,5.73,5.73,0
