,time,open,high,low,close,volume
1025,2012-02-17,6.9,6.96,6.9,6.96,80500
1026,2012-02-20,7.08,7.21,6.96,7.21,161100
1027,2012-02-21,7.27,7.27,6.96,6.96,213200
1028,2012-02-22,6.96,7.15,6.96,7.15,100800
1029,2012-02-23,7.15,7.21,7.02,7.15,117100
1030,2012-02-24,7.15,7.33,7.02,7.08,139400
1031,2012-02-27,7.21,7.45,7.08,7.33,142200
1032,2012-02-28,7.27,7.39,6.84,7.02,218600
1033,2012-02-29,6.96,7.08,6.9,7.08,75700
1034,2012-03-01,6.66,7.08,6.66,7.08,108900
1035,2012-03-02,7.15,7.21,6.96,7.15,129500
1036,2012-03-05,7.27,7.57,7.27,7.57,304300
1037,2012-03-06,7.69,7.87,7.08,7.08,139600
1038,2012-03-07,7.15,7.15,6.96,7.08,118100
1039,2012-03-08,6.9,7.08,6.72,6.84,155500
1040,2012-03-09,6.96,6.96,6.48,6.54,152800
1041,2012-03-12,6.6,6.6,6.3,6.3,78100
1042,2012-03-13,6.6,6.78,6.48,6.78,138600
1043,2012-03-14,6.84,6.9,6.66,6.78,44000
1044,2012-03-15,6.66,7.02,6.54,7.02,47600
1045,2012-03-16,7.08,7.15,6.9,6.96,71600
1046,2012-03-19,6.96,7.02,6.66,6.72,49300
1047,2012-03-20,6.78,6.9,6.66,6.84,119200
1048,2012-03-21,6.96,7.21,6.9,7.08,231800
1049,2012-03-22,7.15,7.15,6.9,7.08,36800
1050,2012-03-23,7.21,7.57,7.15,7.57,482400
1051,2012-03-26,7.81,8.05,7.69,7.81,271700
1052,2012-03-27,7.57,7.75,7.27,7.27,87000
1053,2012-03-28,7.27,7.27,7.02,7.21,34600
1054,2012-03-29,7.27,7.33,6.78,6.84,243400
1055,2012-03-30,6.84,6.84,6.66,6.72,104200
1056,2012-04-03,6.84,7.15,6.84,7.15,66500
1057,2012-04-04,7.15,7.15,6.84,6.84,57500
1058,2012-04-05,6.84,7.21,6.78,7.21,32800
1059,2012-04-06,7.02,7.15,6.9,6.96,73400
1060,2012-04-09,7.02,7.21,6.96,7.15,77200
1061,2012-04-10,7.21,7.21,6.96,7.02,101400
1062,2012-04-11,6.96,7.27,6.96,7.15,86000
1063,2012-04-12,7.21,7.33,7.02,7.02,113700
1064,2012-04-13,7.08,7.21,7.02,7.02,85900
1065,2012-04-16,7.27,7.57,7.08,7.57,411700
1066,2012-04-17,7.69,7.87,7.45,7.45,124000
1067,2012-04-18,7.45,7.87,7.45,7.51,137100
1068,2012-04-19,7.51,7.57,7.15,7.21,124500
1069,2012-04-20,7.21,7.33,7.02,7.21,126900
1070,2012-04-23,7.27,7.27,7.08,7.15,128000
1071,2012-04-24,6.96,7.27,6.96,7.27,93700
1072,2012-04-25,7.27,7.39,7.27,7.39,201200
1073,2012-04-26,7.33,7.39,7.21,7.33,74700
1074,2012-04-27,7.39,7.75,7.39,7.75,640700
1075,2012-05-02,8.24,8.24,7.81,7.81,399400
1076,2012-05-03,7.87,7.99,7.69,7.75,148200
1077,2012-05-04,7.93,8.3,7.93,8.05,371400
1078,2012-05-07,8.42,8.66,8.36,8.66,699200
1079,2012-05-08,8.78,8.96,8.05,8.05,451900
1080,2012-05-09,8.11,8.72,7.99,8.72,529900
1081,2012-05-10,9.08,9.08,8.42,8.84,375700
1082,2012-05-11,8.78,8.84,8.48,8.72,519300
1083,2012-05-14,8.6,8.6,8.05,8.11,350600
1084,2012-05-15,8.24,8.6,7.69,7.81,258500
1085,2012-05-16,7.99,8.05,7.63,8.05,132900
1086,2012-05-17,7.99,8.11,7.63,7.75,101700
1087,2012-05-18,7.69,7.69,7.39,7.45,128800
1088,2012-05-21,7.63,7.93,7.63,7.93,207700
1089,2012-05-22,8.17,8.17,7.63,7.87,53900
1090,2012-05-23,7.69,7.69,7.33,7.45,116700
1091,2012-05-24,7.51,7.51,7.21,7.33,59400
1092,2012-05-25,7.63,7.81,7.51,7.81,94700
1093,2012-05-28,7.57,7.99,7.39,7.63,64900
1094,2012-05-29,7.39,7.57,7.39,7.45,26200
1095,2012-05-30,7.8,7.8,7.54,7.67,62500
1096,2012-05-31,7.67,7.67,7.54,7.61,145900
1097,2012-06-01,7.67,7.67,7.48,7.61,84700
1098,2012-06-04,7.48,7.48,7.16,7.22,80500
1099,2012-06-05,7.22,7.42,7.16,7.42,76500
1100,2012-06-06,7.42,7.54,7.29,7.48,20400
1101,2012-06-07,7.03,7.86,7.03,7.86,86200
1102,2012-06-08,7.86,7.93,7.54,7.61,80000
1103,2012-06-11,7.61,7.67,7.54,7.54,71900
1104,2012-06-12,7.54,7.61,7.42,7.48,73600
1105,2012-06-13,7.48,7.54,7.42,7.48,40300
1106,2012-06-14,7.48,7.54,7.35,7.48,64800
1107,2012-06-15,7.48,7.61,7.35,7.54,39300
1108,2012-06-18,7.61,7.67,7.54,7.54,23700
1109,2012-06-19,7.54,7.54,7.48,7.48,37700
1110,2012-06-20,7.48,7.54,7.48,7.48,37500
1111,2012-06-21,7.48,7.48,7.42,7.48,35200
1112,2012-06-22,7.48,7.48,7.35,7.35,55200
1113,2012-06-25,7.35,7.35,7.16,7.22,52800
1114,2012-06-26,7.16,7.16,6.97,6.97,76000
1115,2012-06-27,7.1,7.1,6.9,6.97,46400
1116,2012-06-28,6.9,7.03,6.84,7.03,37300
1117,2012-06-29,6.9,7.03,6.65,6.78,14100
1118,2012-07-02,6.9,6.97,6.78,6.84,26100
1119,2012-07-03,6.78,6.84,6.65,6.71,55100
1120,2012-07-04,6.78,6.78,6.58,6.65,30600
1121,2012-07-05,6.65,6.84,6.58,6.78,32500
1122,2012-07-06,6.78,6.84,6.71,6.78,24700
1123,2012-07-09,6.71,6.71,6.52,6.58,26500
1124,2012-07-10,6.58,6.71,6.52,6.52,6800
1125,2012-07-11,6.84,6.84,6.58,6.58,9200
1126,2012-07-12,6.71,6.71,6.58,6.71,22200
1127,2012-07-13,6.71,7.1,6.71,7.03,32700
1128,2012-07-16,7.03,7.03,6.78,6.78,16400
1129,2012-07-17,6.78,7.22,6.78,7.22,62600
1130,2012-07-18,7.03,7.1,7.03,7.03,13200
1131,2012-07-19,6.97,7.42,6.9,7.35,87700
1132,2012-07-20,7.48,7.48,7.16,7.29,32800
1133,2012-07-23,7.22,7.22,7.1,7.1,35600
1134,2012-07-24,7.1,7.1,6.97,7.03,59700
1135,2012-07-25,7.03,7.03,6.9,6.9,29100
1136,2012-07-26,6.97,7.03,6.9,6.9,6200
1137,2012-07-27,6.97,6.97,6.84,6.84,19600
1138,2012-07-30,6.9,6.9,6.78,6.9,24000
1139,2012-07-31,6.84,6.97,6.78,6.78,26800
1140,2012-08-01,7.03,7.03,6.78,6.78,9900
1141,2012-08-02,6.78,6.9,6.78,6.78,1700
1142,2012-08-03,6.84,6.84,6.78,6.84,21200
1143,2012-08-06,6.84,6.97,6.84,6.97,12200
1144,2012-08-07,7.1,7.16,6.84,6.97,14000
1145,2012-08-08,6.84,6.97,6.78,6.97,6000
1146,2012-08-09,6.97,6.97,6.9,6.9,9400
1147,2012-08-10,6.97,6.97,6.78,6.84,21100
1148,2012-08-13,6.84,6.84,6.78,6.84,6500
1149,2012-08-14,6.84,6.9,6.78,6.84,38200
1150,2012-08-15,6.84,6.9,6.78,6.84,24800
1151,2012-08-16,6.84,6.9,6.84,6.84,9200
1152,2012-08-17,6.84,6.9,6.84,6.9,16000
1153,2012-08-20,6.78,6.9,6.78,6.78,12500
1154,2012-08-21,6.78,6.78,6.33,6.33,73700
1155,2012-08-22,6.33,6.46,6.33,6.39,31000
1156,2012-08-23,5.94,6.33,5.94,5.94,78400
1157,2012-08-24,5.94,6.33,5.75,6.26,44200
1158,2012-08-27,6.26,6.26,5.94,5.94,6200
1159,2012-08-28,6.14,6.14,5.88,5.94,4900
1160,2012-08-29,6.07,6.26,6.01,6.26,4000
1161,2012-08-30,6.2,6.2,6.14,6.14,2200
1162,2012-08-31,6.14,6.14,6.14,6.14,4200
1163,2012-09-04,6.14,6.33,6.14,6.33,7000
1164,2012-09-05,6.2,6.2,6.14,6.14,25000
1165,2012-09-06,6.14,6.26,6.07,6.14,20300
1166,2012-09-07,6.07,6.46,6.07,6.2,5800
1167,2012-09-10,6.39,6.39,5.82,5.94,24400
1168,2012-09-11,5.82,6.14,5.82,6.07,2800
1169,2012-09-12,6.07,6.26,5.82,6.07,11500
1170,2012-09-13,6.14,6.14,5.82,6.14,27000
1171,2012-09-14,6.26,6.26,6.14,6.14,4300
1172,2012-09-17,6.14,6.2,6.01,6.14,19700
1173,2012-09-18,6.07,6.14,5.94,5.94,53700
1174,2012-09-19,5.88,6.01,5.88,6.01,17200
1175,2012-09-20,6.01,6.01,5.88,5.88,15900
1176,2012-09-21,6.07,6.07,5.88,5.88,1100
1177,2012-09-24,5.88,5.94,5.88,5.88,9300
1178,2012-09-25,5.88,5.88,5.82,5.82,10800
1179,2012-09-26,6.01,6.01,5.88,5.94,34000
1180,2012-09-27,6.07,6.07,5.82,5.94,10300
1181,2012-09-28,5.82,5.94,5.82,5.94,15300
1182,2012-10-01,5.82,5.82,5.75,5.75,11100
1183,2012-10-02,6.14,6.14,5.56,5.69,7000
1184,2012-10-03,5.82,5.82,5.69,5.69,3600
1185,2012-10-04,5.82,5.82,5.63,5.69,8200
1186,2012-10-05,5.75,5.75,5.5,5.63,5100
1187,2012-10-08,5.63,5.69,5.5,5.69,13600
1188,2012-10-09,5.69,5.69,5.63,5.69,2900
1189,2012-10-10,5.5,5.75,5.5,5.75,5000
1190,2012-10-11,5.82,5.88,5.63,5.75,20100
1191,2012-10-12,5.69,5.69,5.69,5.69,11000
1192,2012-10-15,5.69,5.82,5.63,5.63,7900
1193,2012-10-16,5.69,5.75,5.69,5.75,18200
1194,2012-10-17,5.75,5.75,5.69,5.69,9300
1195,2012-10-18,5.75,5.75,5.75,5.75,6100
1196,2012-10-19,5.69,5.69,5.63,5.63,7900
1197,2012-10-22,5.56,5.69,5.56,5.69,8700
1198,2012-10-23,5.75,5.75,5.69,5.69,7400
1199,2012-10-24,5.69,5.69,5.63,5.69,9200
1200,2012-10-25,5.75,5.75,5.63,5.63,9500
1201,2012-10-26,5.63,5.63,5.37,5.37,14400
1202,2012-10-29,5.43,5.5,5.43,5.43,2900
1203,2012-10-30,5.5,5.69,5.5,5.5,3300
1204,2012-10-31,5.43,5.5,5.43,5.5,11400
1205,2012-11-01,5.43,5.5,5.43,5.43,9100
1206,2012-11-02,5.37,5.37,5.11,5.11,21100
1207,2012-11-05,5.05,5.11,4.79,4.79,15000
1208,2012-11-06,4.79,4.86,4.79,4.86,21800
1209,2012-11-07,4.86,5.18,4.86,5.11,8300
1210,2012-11-08,4.86,5.05,4.86,5.05,600
1211,2012-11-09,5.05,5.18,5.05,5.18,10100
1212,2012-11-12,5.24,5.24,5.11,5.11,1200
1213,2012-11-13,4.99,5.05,4.99,5.05,6100
1214,2012-11-14,5.18,5.18,5.18,5.18,200
1215,2012-11-15,5.18,5.18,5.18,5.18,100
1216,2012-11-16,4.99,5.05,4.99,4.99,9900
1217,2012-11-19,4.99,4.99,4.99,4.99,12100
1218,2012-11-20,4.92,4.99,4.86,4.99,3700
1219,2012-11-21,4.86,4.92,4.86,4.86,8200
1220,2012-11-22,4.92,4.92,4.92,4.92,1400
1221,2012-11-23,4.86,4.92,4.86,4.86,8000
1222,2012-11-26,4.86,4.86,4.73,4.73,11300
1223,2012-11-27,4.73,4.73,4.6,4.6,23400
1224,2012-11-28,4.67,4.67,4.47,4.47,36900
1225,2012-11-29,4.41,4.47,4.35,4.35,26600
1226,2012-11-30,4.28,4.41,4.28,4.41,8900
1227,2012-12-03,4.28,4.41,4.15,4.35,29300
1228,2012-12-04,4.22,4.35,4.15,4.35,76400
1229,2012-12-05,4.47,4.47,4.15,4.28,52200
1230,2012-12-06,4.22,4.28,4.15,4.28,72800
1231,2012-12-07,4.28,4.47,4.15,4.47,203200
1232,2012-12-10,4.6,4.73,4.54,4.73,163200
1233,2012-12-11,4.73,4.73,4.54,4.6,142900
1234,2012-12-12,4.6,4.79,4.54,4.73,207000
1235,2012-12-13,4.73,4.73,4.54,4.67,157700
1236,2012-12-14,4.67,4.73,4.47,4.54,161100
1237,2012-12-17,4.6,4.67,4.47,4.6,147400
1238,2012-12-18,4.6,4.67,4.35,4.41,177800
1239,2012-12-19,4.54,4.6,4.47,4.54,144400
1240,2012-12-20,4.54,4.6,4.41,4.47,232500
1241,2012-12-21,4.47,4.73,4.47,4.73,398400
1242,2012-12-24,4.86,5.05,4.86,5.05,173500
1243,2012-12-25,4.92,4.99,4.86,4.92,243900
1244,2012-12-26,4.86,5.18,4.86,5.11,316800
1245,2012-12-27,5.31,5.31,4.99,4.99,154700
1246,2012-12-28,4.92,5.11,4.92,5.11,112000
1247,2013-01-02,4.99,5.31,4.99,5.24,281900
1248,2013-01-03,5.24,5.24,4.92,5.05,374000
1249,2013-01-04,4.92,5.11,4.86,5.05,194600
1250,2013-01-07,5.18,5.24,4.86,4.86,99700
1251,2013-01-08,4.86,4.99,4.67,4.92,132800
1252,2013-01-09,4.99,5.11,4.73,4.73,161600
1253,2013-01-10,4.79,4.86,4.54,4.79,78700
1254,2013-01-11,4.86,4.92,4.79,4.79,167800
1255,2013-01-14,4.67,4.79,4.67,4.79,58100
1256,2013-01-15,4.86,4.99,4.79,4.92,225100
1257,2013-01-16,5.05,5.24,4.92,5.05,363500
1258,2013-01-17,5.11,5.11,4.86,4.99,213900
1259,2013-01-18,4.92,4.92,4.73,4.79,108600
1260,2013-01-21,4.73,4.79,4.6,4.6,233800
1261,2013-01-22,4.6,4.67,4.41,4.47,134000
1262,2013-01-23,4.6,4.6,4.41,4.47,92300
1263,2013-01-24,4.6,4.67,4.47,4.67,48400
1264,2013-01-25,4.67,4.67,4.54,4.6,87200
1265,2013-01-28,4.67,4.86,4.67,4.79,150600
1266,2013-01-29,4.79,4.99,4.73,4.92,199100
1267,2013-01-30,4.99,5.05,4.79,4.86,110500
1268,2013-01-31,4.79,4.86,4.67,4.73,129500
1269,2013-02-01,4.67,4.73,4.6,4.73,94700
1270,2013-02-04,4.79,4.99,4.73,4.73,92900
1271,2013-02-05,4.67,4.73,4.6,4.6,71200
1272,2013-02-06,4.67,4.79,4.67,4.79,24400
1273,2013-02-07,4.86,4.92,4.73,4.86,75800
1274,2013-02-08,4.92,4.99,4.86,4.92,75600
1275,2013-02-18,5.05,5.11,4.92,4.99,56800
1276,2013-02-19,4.86,4.99,4.79,4.92,76900
1277,2013-02-20,4.86,4.92,4.79,4.92,96300
1278,2013-02-21,4.92,5.05,4.6,4.6,231700
1279,2013-02-22,4.73,4.79,4.6,4.73,141500
1280,2013-02-25,4.73,4.79,4.67,4.73,37200
1281,2013-02-26,4.67,4.73,4.47,4.47,146100
1282,2013-02-27,4.47,4.54,4.41,4.54,32400
1283,2013-02-28,4.54,4.6,4.54,4.54,62700
1284,2013-03-01,4.54,4.6,4.47,4.54,43700
1285,2013-03-04,4.47,4.47,4.28,4.35,82800
1286,2013-03-05,4.28,4.35,4.22,4.22,36000
1287,2013-03-06,4.28,4.41,4.22,4.41,19800
1288,2013-03-07,4.35,4.41,4.28,4.28,8300
1289,2013-03-08,4.28,4.41,4.28,4.41,20000
1290,2013-03-11,4.35,4.47,4.35,4.47,63700
1291,2013-03-12,4.41,4.47,4.41,4.47,22500
1292,2013-03-13,4.47,4.47,4.28,4.35,38800
1293,2013-03-14,4.35,4.41,4.35,4.41,22100
1294,2013-03-15,4.41,4.41,4.35,4.41,40800
1295,2013-03-18,4.47,4.47,4.35,4.41,17500
1296,2013-03-19,4.41,4.41,4.35,4.35,7100
1297,2013-03-20,4.47,4.47,4.35,4.41,20800
1298,2013-03-21,4.41,4.41,4.35,4.41,11900
1299,2013-03-22,4.41,4.41,4.28,4.35,15100
1300,2013-03-25,4.28,4.35,4.22,4.35,20400
1301,2013-03-26,4.28,4.41,4.28,4.28,14100
1302,2013-03-27,4.35,4.35,4.28,4.35,21300
1303,2013-03-28,4.35,4.41,4.28,4.28,15500
1304,2013-03-29,4.28,4.35,4.15,4.35,15400
1305,2013-04-01,4.28,4.47,4.28,4.47,15300
1306,2013-04-02,4.28,4.41,4.28,4.28,34400
1307,2013-04-03,4.35,4.35,4.28,4.35,12200
1308,2013-04-04,4.28,4.41,4.28,4.28,65200
1309,2013-04-05,4.28,4.28,4.22,4.22,10200
1310,2013-04-08,4.28,4.35,4.28,4.35,16100
1311,2013-04-09,4.35,4.41,4.28,4.35,15700
1312,2013-04-10,4.47,4.47,4.35,4.35,62300
1313,2013-04-11,4.28,4.41,4.28,4.41,25200
1314,2013-04-12,4.41,4.41,4.28,4.35,30000
1315,2013-04-15,4.35,4.35,4.22,4.22,10800
1316,2013-04-16,4.28,4.28,4.22,4.28,5600
1317,2013-04-17,4.15,4.28,4.15,4.28,18500
1318,2013-04-18,4.15,4.22,4.15,4.15,18900
1319,2013-04-22,4.15,4.22,4.15,4.15,32200
1320,2013-04-23,4.15,4.22,4.09,4.22,11100
1321,2013-04-24,4.22,4.22,4.15,4.15,6000
1322,2013-04-25,4.15,4.22,4.15,4.22,35700
1323,2013-04-26,4.15,4.15,4.15,4.15,17500
1324,2013-05-02,4.15,4.15,4.15,4.15,12900
1325,2013-05-03,4.15,4.22,4.15,4.22,98000
1326,2013-05-06,4.28,4.35,4.28,4.28,25200
1327,2013-05-07,4.28,4.28,4.22,4.22,12300
1328,2013-05-08,4.35,4.35,4.22,4.22,10100
1329,2013-05-09,4.22,4.22,4.15,4.22,25500
1330,2013-05-10,4.22,4.28,4.15,4.28,16000
1331,2013-05-13,4.28,4.28,4.22,4.28,13500
1332,2013-05-14,4.22,4.22,4.15,4.22,39300
1333,2013-05-15,4.15,4.28,4.15,4.28,22000
1334,2013-05-16,4.35,4.35,4.28,4.28,15200
1335,2013-05-17,4.35,4.41,4.28,4.35,30400
1336,2013-05-20,4.35,4.35,4.28,4.35,30300
1337,2013-05-21,4.28,4.35,4.28,4.35,4500
1338,2013-05-22,4.35,4.41,4.28,4.41,51000
1339,2013-05-23,4.35,4.47,4.35,4.47,109000
1340,2013-05-24,4.54,4.54,4.47,4.47,37000
1341,2013-05-27,4.61,4.75,4.54,4.75,224900
1342,2013-05-28,4.75,4.82,4.61,4.75,57400
1343,2013-05-29,4.75,4.89,4.68,4.75,90200
1344,2013-05-30,4.68,4.75,4.54,4.75,80700
1345,2013-05-31,4.82,4.82,4.54,4.68,70400
1346,2013-06-03,4.61,4.68,4.54,4.61,83100
1347,2013-06-04,4.54,4.61,4.47,4.47,58200
1348,2013-06-05,4.47,4.61,4.47,4.54,57800
1349,2013-06-06,4.54,4.61,4.47,4.61,21500
1350,2013-06-07,4.61,4.61,4.54,4.61,55000
1351,2013-06-10,4.61,4.61,4.54,4.61,58100
1352,2013-06-11,4.54,4.61,4.54,4.61,7600
1353,2013-06-12,4.54,4.54,4.54,4.54,6500
1354,2013-06-13,4.54,4.54,4.54,4.54,15100
1355,2013-06-14,4.54,4.54,4.47,4.47,15400
1356,2013-06-17,4.47,4.47,4.41,4.41,16400
1357,2013-06-18,4.34,4.41,4.34,4.41,11500
1358,2013-06-19,4.41,4.41,4.34,4.41,41800
1359,2013-06-20,4.34,4.61,4.34,4.47,21200
1360,2013-06-21,4.41,4.41,4.41,4.47,8000
1361,2013-06-24,4.34,4.41,4.34,4.41,9200
1362,2013-06-25,4.34,4.34,4.2,4.27,28900
1363,2013-06-26,4.27,4.34,4.13,4.34,27600
1364,2013-06-27,4.34,4.34,4.34,4.34,100
1365,2013-06-28,4.34,4.34,4.27,4.27,13300
1366,2013-07-01,4.27,4.34,4.27,4.34,3500
1367,2013-07-02,4.34,4.34,4.34,4.34,3900
1368,2013-07-03,4.2,4.27,4.2,4.27,1300
1369,2013-07-04,4.27,4.27,4.27,4.27,6800
1370,2013-07-05,4.2,4.27,4.13,4.2,26500
1371,2013-07-08,4.27,4.27,4.2,4.2,1800
1372,2013-07-09,4.2,4.2,4.2,4.2,14300
1373,2013-07-10,4.2,4.2,4.13,4.2,13300
1374,2013-07-11,4.2,4.27,4.2,4.27,8300
1375,2013-07-12,4.27,4.34,4.27,4.34,9300
1376,2013-07-15,4.34,4.34,4.2,4.2,6000
1377,2013-07-16,4.2,4.2,4.2,4.2,200
1378,2013-07-17,4.27,4.27,4.27,4.27,5300
1379,2013-07-18,4.13,4.2,4.13,4.2,1100
1380,2013-07-19,4.2,4.2,4.2,4.2,29600
1381,2013-07-22,4.2,4.27,4.2,4.27,34500
1382,2013-07-23,4.27,4.27,4.27,4.27,23600
1383,2013-07-24,4.2,4.41,4.2,4.34,55200
1384,2013-07-25,4.34,4.34,4.27,4.27,17900
1385,2013-07-26,4.41,4.41,4.27,4.34,74200
1386,2013-07-29,4.27,4.27,4.13,4.27,5205
1387,2013-07-30,4.13,4.34,4.13,4.2,38700
1388,2013-07-31,4.34,4.34,4.27,4.27,17700
1389,2013-08-01,4.27,4.34,4.27,4.34,4650
1390,2013-08-02,4.34,4.34,4.27,4.27,42500
1391,2013-08-05,4.34,4.34,4.2,4.34,4950
1392,2013-08-06,4.27,4.27,4.13,4.27,23200
1393,2013-08-07,4.34,4.34,4.2,4.2,35700
1394,2013-08-08,4.2,4.2,4.13,4.2,5320
1395,2013-08-09,4.2,4.2,4.2,4.2,8510
1396,2013-08-12,4.27,4.27,4.2,4.2,2000
1397,2013-08-13,4.2,4.2,3.99,4.2,25548
1398,2013-08-14,3.99,4.2,3.92,4.2,8300
1399,2013-08-15,4.2,4.27,4.2,4.2,6100
1400,2013-08-16,4.06,4.2,4.06,4.06,6000
1401,2013-08-19,4.06,4.2,4.06,4.2,24335
1402,2013-08-20,4.13,4.13,4.06,4.13,1000
1403,2013-08-21,4.13,4.13,4.06,4.06,3000
1404,2013-08-22,4.06,4.06,4.06,4.06,11300
1405,2013-08-23,4.06,4.06,4.06,4.06,2000
1406,2013-08-26,4.06,4.06,3.99,3.99,8600
1407,2013-08-27,3.92,3.99,3.92,3.99,10900
1408,2013-08-28,3.92,3.99,3.92,3.99,10500
1409,2013-08-29,3.85,3.99,3.85,3.99,3100
1410,2013-08-30,3.79,3.92,3.65,3.79,10300
1411,2013-09-03,3.79,3.79,3.79,3.79,4100
1412,2013-09-04,3.65,3.72,3.65,3.72,10500
1413,2013-09-05,3.72,4.06,3.72,4.06,33100
1414,2013-09-06,3.85,3.85,3.85,3.85,5700
1415,2013-09-09,3.79,3.79,3.79,3.79,300
1416,2013-09-10,3.79,3.79,3.79,3.79,0
1417,2013-09-11,3.72,3.79,3.65,3.79,28700
1418,2013-09-12,3.79,3.79,3.79,3.79,1500
1419,2013-09-13,3.72,3.85,3.72,3.85,2200
1420,2013-09-16,3.85,3.85,3.85,3.85,0
1421,2013-09-17,3.72,3.72,3.72,3.72,936
1422,2013-09-18,3.65,3.79,3.65,3.72,8600
1423,2013-09-19,3.72,3.79,3.72,3.79,2200
1424,2013-09-20,3.72,3.79,3.72,3.79,41295
1425,2013-09-23,3.72,3.92,3.72,3.92,12200
1426,2013-09-24,3.79,3.92,3.79,3.92,900
1427,2013-09-25,3.92,3.99,3.92,3.99,31900
1428,2013-09-26,3.99,3.99,3.99,3.99,25700
1429,2013-09-27,4.06,4.27,3.99,4.27,118000
1430,2013-09-30,4.34,4.41,4.27,4.27,22400
1431,2013-10-01,4.41,4.68,4.41,4.61,218937
1432,2013-10-02,4.68,5.03,4.61,5.03,241810
1433,2013-10-03,4.82,5.03,4.75,4.82,49308
1434,2013-10-04,4.75,4.82,4.75,4.82,17510
1435,2013-10-07,4.75,4.75,4.68,4.75,49065
1436,2013-10-08,4.75,4.75,4.68,4.68,78000
1437,2013-10-09,4.68,4.68,4.68,4.68,1830
1438,2013-10-10,4.61,4.68,4.54,4.61,8700
1439,2013-10-11,4.61,4.61,4.54,4.54,12200
1440,2013-10-14,4.54,4.54,4.47,4.54,6500
1441,2013-10-15,4.54,4.61,4.54,4.61,13400
1442,2013-10-16,4.68,4.82,4.68,4.75,30000
1443,2013-10-17,4.89,4.89,4.68,4.68,4110
1444,2013-10-18,4.68,4.68,4.68,4.68,21
1445,2013-10-21,4.68,4.68,4.54,4.68,6600
1446,2013-10-22,4.47,4.61,4.47,4.61,2300
1447,2013-10-23,4.89,4.89,4.47,4.47,9300
1448,2013-10-24,4.75,4.75,4.61,4.68,23729
1449,2013-10-25,4.47,4.68,4.41,4.68,10810
1450,2013-10-28,4.47,4.61,4.47,4.61,850
1451,2013-10-29,4.61,4.61,4.47,4.54,23300
1452,2013-10-30,4.47,4.61,4.47,4.61,5730
1453,2013-10-31,4.61,4.61,4.47,4.61,4400
1454,2013-11-01,4.54,4.54,4.47,4.54,1600
1455,2013-11-04,4.47,4.54,4.47,4.47,6100
1456,2013-11-05,4.47,4.54,4.41,4.54,9600
1457,2013-11-06,4.47,4.54,4.41,4.54,29900
1458,2013-11-07,4.41,4.61,4.41,4.54,4600
1459,2013-11-08,4.54,4.54,4.54,4.54,8310
1460,2013-11-11,4.61,4.68,4.54,4.61,8300
1461,2013-11-12,4.75,4.75,4.54,4.61,18700
1462,2013-11-13,4.61,4.61,4.54,4.54,2600
1463,2013-11-14,4.47,4.54,4.47,4.54,8700
1464,2013-11-15,4.54,4.54,4.47,4.54,7700
1465,2013-11-18,4.61,4.61,4.61,4.61,16000
1466,2013-11-19,4.61,4.61,4.54,4.61,8250
1467,2013-11-20,4.61,4.82,4.61,4.61,32100
1468,2013-11-21,4.82,5.03,4.68,4.96,90000
1469,2013-11-22,4.89,4.89,4.75,4.96,9200
1470,2013-11-25,4.89,4.89,4.68,4.68,17100
1471,2013-11-26,4.82,4.82,4.61,4.75,4400
1472,2013-11-27,4.68,4.75,4.68,4.75,3035
1473,2013-11-28,4.75,4.82,4.75,4.82,31200
1474,2013-11-29,4.68,5.09,4.68,4.96,61900
1475,2013-12-02,4.96,5.37,4.89,5.3,207000
1476,2013-12-03,5.16,5.23,5.03,5.23,16905
1477,2013-12-04,5.09,5.09,5.03,5.09,17200
1478,2013-12-05,4.96,5.03,4.82,4.82,65400
1479,2013-12-06,4.89,4.96,4.82,4.89,74850
1480,2013-12-09,4.96,4.96,4.82,4.82,68050
1481,2013-12-10,4.82,4.82,4.75,4.75,13510
1482,2013-12-11,4.75,4.82,4.61,4.61,97950
1483,2013-12-12,4.61,4.68,4.54,4.68,23890
1484,2013-12-13,4.68,4.68,4.68,4.68,650
1485,2013-12-16,4.68,4.68,4.61,4.68,9160
1486,2013-12-17,4.68,4.75,4.54,4.61,41930
1487,2013-12-18,4.61,5.03,4.61,4.89,89300
1488,2013-12-19,4.82,5.03,4.82,4.96,58210
1489,2013-12-20,4.82,4.89,4.82,4.89,19900
1490,2013-12-23,4.96,5.09,4.89,5.03,153103
1491,2013-12-24,5.03,5.09,5.03,5.03,197159
1492,2013-12-25,5.03,5.03,4.96,4.96,103300
1493,2013-12-26,4.96,5.03,4.89,4.96,40000
1494,2013-12-27,5.03,5.23,4.96,4.96,266000
1495,2013-12-30,4.96,5.03,4.89,4.89,116910
1496,2013-12-31,4.96,5.09,4.96,5.09,104500
1497,2014-01-02,5.09,5.16,5.03,5.03,89822
1498,2014-01-03,5.03,5.09,4.96,5.09,111700
1499,2014-01-06,5.09,5.16,5.03,5.16,113300
1500,2014-01-07,5.09,5.3,5.09,5.09,55500
1501,2014-01-08,5.09,5.58,5.09,5.58,766100
1502,2014-01-09,5.64,6.13,5.64,6.13,563635
1503,2014-01-10,6.2,6.2,5.78,5.78,113318
1504,2014-01-13,5.71,5.92,5.64,5.78,298422
1505,2014-01-14,5.85,5.92,5.64,5.64,276900
1506,2014-01-15,5.64,5.85,5.64,5.78,162341
