,time,open,high,low,close,volume
496,2024-07-15,10.58,10.83,10.5,10.67,1073201
497,2024-07-16,10.67,11.67,10.67,11.67,3427025
498,2024-07-17,12.0,12.42,10.75,11.0,1628486
499,2024-07-18,11.0,11.25,10.25,10.58,2028336
500,2024-07-19,10.7,11.1,10.6,10.7,893845
501,2024-07-22,10.7,10.7,10.0,10.3,817724
502,2024-07-23,10.2,10.4,10.0,10.1,1086828
503,2024-07-24,10.0,10.3,9.9,10.3,589658
504,2024-07-25,10.4,10.6,10.2,10.6,443476
505,2024-07-26,10.5,10.8,10.4,10.8,368992
506,2024-07-29,10.7,11.0,10.7,10.9,1573194
507,2024-07-30,10.8,10.9,10.5,10.7,748184
508,2024-07-31,10.7,10.8,10.4,10.5,580647
509,2024-08-01,10.4,10.5,9.9,10.0,784300
510,2024-08-02,10.0,10.3,9.9,10.3,1084400
511,2024-08-05,10.3,10.3,9.8,10.1,1141500
512,2024-08-06,10.0,10.5,10.0,10.5,871100
513,2024-08-07,10.4,10.6,10.2,10.4,1024500
514,2024-08-08,10.3,10.3,10.1,10.3,223500
515,2024-08-09,10.3,10.3,10.1,10.2,198900
516,2024-08-12,10.2,10.2,10.1,10.1,165500
517,2024-08-13,10.4,10.4,10.0,10.0,396600
518,2024-08-14,10.1,10.2,9.9,10.2,734000
519,2024-08-15,10.4,10.4,10.1,10.2,232300
520,2024-08-16,10.1,10.5,10.1,10.3,828100
521,2024-08-19,10.4,10.4,10.2,10.2,250200
522,2024-08-20,10.2,10.3,10.1,10.2,354800
523,2024-08-21,10.2,10.2,10.1,10.1,273900
524,2024-08-22,10.0,10.2,10.0,10.1,392000
525,2024-08-23,10.2,10.2,10.0,10.0,170900
526,2024-08-26,10.0,10.2,10.0,10.2,621300
527,2024-08-27,10.2,10.3,10.0,10.3,751000
528,2024-08-28,10.3,10.5,10.1,10.5,958700
529,2024-08-29,10.5,10.6,10.2,10.4,794500
530,2024-08-30,10.2,10.3,10.1,10.2,282200
531,2024-09-04,10.1,10.2,10.0,10.1,299200
532,2024-09-05,10.1,10.2,10.0,10.0,173400
533,2024-09-06,10.1,10.5,10.1,10.1,549000
534,2024-09-09,10.1,10.1,10.0,10.1,161500
535,2024-09-10,10.1,10.2,9.9,9.9,664400
536,2024-09-11,9.9,9.9,9.6,9.6,677400
537,2024-09-12,9.7,9.7,9.5,9.5,604000
538,2024-09-13,9.4,9.6,9.4,9.5,470100
539,2024-09-16,9.5,9.7,9.4,9.7,248600
540,2024-09-17,9.7,9.9,9.6,9.9,456600
541,2024-09-18,9.8,10.1,9.8,9.9,1028300
542,2024-09-19,9.8,9.9,9.7,9.8,142900
543,2024-09-20,9.9,9.9,9.7,9.9,562700
544,2024-09-23,9.8,10.0,9.7,10.0,272200
545,2024-09-24,9.9,10.1,9.8,10.1,395600
546,2024-09-25,10.2,10.2,9.9,10.0,575100
547,2024-09-26,9.9,9.9,9.8,9.8,273000
548,2024-09-27,9.8,9.9,9.7,9.7,90900
549,2024-09-30,9.7,9.7,9.6,9.6,142000
550,2024-10-01,9.6,9.8,9.6,9.7,127900
551,2024-10-02,9.7,9.7,9.6,9.6,105300
552,2024-10-03,9.8,9.8,9.6,9.6,230600
553,2024-10-04,9.6,9.7,9.5,9.6,122400
554,2024-10-07,9.6,9.7,9.5,9.5,70300
555,2024-10-08,9.6,9.6,9.5,9.6,64600
556,2024-10-09,9.6,9.6,9.4,9.6,431900
557,2024-10-10,9.5,9.6,9.4,9.5,146900
558,2024-10-11,9.6,9.6,9.4,9.4,65700
559,2024-10-14,9.5,9.5,9.3,9.5,320200
560,2024-10-15,9.5,9.5,9.1,9.2,606000
561,2024-10-16,9.3,9.3,8.8,8.8,817500
562,2024-10-17,8.8,8.8,8.5,8.7,605200
563,2024-10-18,8.7,8.8,8.5,8.7,234900
564,2024-10-21,8.7,9.0,8.6,8.8,268500
565,2024-10-22,8.7,8.9,8.6,8.7,145100
566,2024-10-23,8.7,8.9,8.6,8.8,172400
567,2024-10-24,8.8,9.0,8.8,8.8,264800
568,2024-10-25,8.9,8.9,8.7,8.8,94000
569,2024-10-28,8.8,8.8,8.6,8.6,178600
570,2024-10-29,8.8,8.8,8.6,8.7,115900
571,2024-10-30,8.7,9.0,8.6,8.9,455000
572,2024-10-31,9.0,9.2,8.9,8.9,372300
573,2024-11-01,8.9,9.0,8.8,8.8,134200
574,2024-11-04,8.8,8.8,8.6,8.7,220900
575,2024-11-05,8.7,8.8,8.6,8.7,193100
576,2024-11-06,8.7,8.8,8.6,8.8,454400
577,2024-11-07,8.8,8.8,8.6,8.7,149400
578,2024-11-08,8.7,8.7,8.6,8.6,171000
579,2024-11-11,8.6,8.7,8.4,8.5,191400
580,2024-11-12,8.6,8.6,8.4,8.5,218400
581,2024-11-13,8.5,8.5,8.3,8.5,308800
582,2024-11-14,8.5,8.5,8.3,8.3,168500
583,2024-11-15,8.3,8.3,7.8,7.9,702000
584,2024-11-18,7.9,8.0,7.6,7.8,534700
585,2024-11-19,7.8,7.8,7.6,7.6,394100
586,2024-11-20,7.6,7.6,7.3,7.5,494800
587,2024-11-21,7.5,7.5,7.3,7.4,134300
588,2024-11-22,7.5,7.6,7.4,7.4,238900
589,2024-11-25,7.5,7.5,7.3,7.4,390900
590,2024-11-26,7.4,7.6,7.4,7.6,310500
591,2024-11-27,7.6,7.6,7.5,7.6,166400
592,2024-11-28,7.6,8.0,7.5,7.9,590800
593,2024-11-29,7.9,8.0,7.8,7.9,241800
594,2024-12-02,7.9,8.1,7.8,8.0,239000
595,2024-12-03,8.0,8.2,7.9,8.0,314300
596,2024-12-04,7.2,8.1,7.2,7.9,211300
597,2024-12-05,7.9,8.0,7.8,8.0,217000
598,2024-12-06,8.0,8.0,7.8,7.9,188700
599,2024-12-09,7.9,8.0,7.8,7.9,150500
600,2024-12-10,7.8,8.0,7.8,7.9,238400
601,2024-12-11,7.9,8.0,7.8,7.9,117600
602,2024-12-12,7.9,8.0,7.8,8.0,228100
603,2024-12-13,8.0,8.0,7.8,7.9,153500
604,2024-12-16,7.9,7.9,7.8,7.9,184000
605,2024-12-17,7.8,7.9,7.7,7.8,149100
606,2024-12-18,7.7,7.9,7.7,7.9,80500
607,2024-12-19,7.8,7.9,7.7,7.8,158700
608,2024-12-20,7.8,7.8,7.7,7.8,114600
609,2024-12-23,7.8,7.9,7.7,7.9,117000
610,2024-12-24,7.9,7.9,7.7,7.8,179000
611,2024-12-25,7.8,7.9,7.8,7.8,256800
612,2024-12-26,7.8,8.2,7.8,8.2,694200
613,2024-12-27,8.3,8.3,8.0,8.1,187200
614,2024-12-30,8.1,8.1,7.9,7.9,224700
615,2024-12-31,7.9,7.9,7.8,7.8,119600
616,2025-01-02,7.6,7.9,7.6,7.9,158800
617,2025-01-03,7.9,7.9,7.8,7.9,132700
618,2025-01-06,7.8,7.9,7.7,7.8,144800
619,2025-01-07,7.1,7.8,7.1,7.8,157600
620,2025-01-08,7.8,7.8,7.6,7.8,86100
621,2025-01-09,7.7,7.8,7.6,7.8,51500
622,2025-01-10,7.8,7.8,7.6,7.7,124400
623,2025-01-13,7.7,7.7,7.6,7.7,92200
624,2025-01-14,7.6,7.7,7.5,7.7,113600
625,2025-01-15,7.6,7.7,7.6,7.6,46200
626,2025-01-16,7.7,7.8,7.6,7.7,107800
627,2025-01-17,7.7,7.8,7.6,7.7,103400
628,2025-01-20,7.8,7.8,7.6,7.7,56700
629,2025-01-21,7.7,7.8,7.6,7.7,45900
630,2025-01-22,7.7,7.7,7.6,7.7,94000
631,2025-01-23,7.7,7.8,7.6,7.8,144800
632,2025-01-24,7.8,7.8,7.7,7.7,118900
633,2025-02-03,7.7,7.7,7.5,7.7,99100
634,2025-02-04,7.7,7.9,7.7,7.8,290600
635,2025-02-05,7.9,8.1,7.9,8.1,264500
636,2025-02-06,8.1,8.1,7.9,8.0,183300
637,2025-02-07,8.0,8.5,8.0,8.3,818600
638,2025-02-10,8.4,8.5,7.9,8.2,519800
639,2025-02-11,8.2,8.5,8.2,8.4,395400
640,2025-02-12,8.5,8.5,8.2,8.3,106800
641,2025-02-13,8.1,8.4,8.1,8.3,106100
642,2025-02-14,8.4,8.4,8.2,8.2,316000
643,2025-02-17,8.3,9.0,8.3,8.7,984800
644,2025-02-18,8.7,8.8,8.6,8.6,329700
645,2025-02-19,8.6,9.0,8.5,8.8,566600
646,2025-02-20,8.9,8.9,8.6,8.7,205800
647,2025-02-21,8.7,8.7,8.5,8.6,430700
648,2025-02-24,8.6,8.7,8.3,8.6,352500
649,2025-02-25,8.6,8.6,8.3,8.4,408600
650,2025-02-26,8.4,8.5,8.3,8.4,240600
651,2025-02-27,8.4,8.5,8.3,8.4,205700
652,2025-02-28,8.3,8.4,8.1,8.3,566300
653,2025-03-03,8.3,8.4,8.2,8.3,155500
654,2025-03-04,8.1,8.3,8.1,8.2,276500
655,2025-03-05,8.2,8.3,8.1,8.3,236700
656,2025-03-06,8.3,8.3,8.1,8.3,143000
657,2025-03-07,8.3,8.3,8.2,8.2,110100
658,2025-03-10,8.2,8.4,8.2,8.3,253000
659,2025-03-11,8.3,8.4,8.1,8.2,153400
660,2025-03-12,8.2,8.3,8.1,8.2,344100
661,2025-03-13,8.1,8.3,8.0,8.0,459100
662,2025-03-14,8.0,8.1,8.0,8.1,132800
663,2025-03-17,8.1,8.2,8.0,8.2,100600
664,2025-03-18,8.2,8.2,7.9,8.1,438800
665,2025-03-19,8.1,8.1,8.0,8.1,109000
666,2025-03-20,8.1,8.1,7.9,8.0,250300
667,2025-03-21,8.0,8.1,7.9,8.0,189900
668,2025-03-24,7.9,8.0,7.9,8.0,152000
669,2025-03-25,8.0,8.0,7.9,8.0,82200
670,2025-03-26,8.0,8.0,7.9,8.0,120700
671,2025-03-27,8.0,8.0,7.9,7.9,63400
672,2025-03-28,7.9,8.0,7.8,7.8,111500
673,2025-03-31,7.9,7.9,7.7,7.8,141200
674,2025-04-01,7.9,7.9,7.7,7.9,330100
675,2025-04-02,7.9,7.9,7.8,7.9,65800
676,2025-04-03,7.9,7.9,7.2,7.2,838800
677,2025-04-04,7.2,7.2,6.5,6.8,562700
678,2025-04-08,7.0,7.0,6.2,6.2,453100
679,2025-04-09,5.7,6.2,5.6,6.0,412500
680,2025-04-10,6.3,6.6,6.3,6.6,144800
681,2025-04-11,6.8,7.0,6.5,6.7,310400
682,2025-04-14,6.7,6.9,6.7,6.8,114900
683,2025-04-15,6.7,6.8,6.6,6.7,174000
684,2025-04-16,6.7,6.8,6.7,6.7,52600
685,2025-04-17,6.7,6.8,6.7,6.8,57900
686,2025-04-18,6.8,7.0,6.8,6.9,145700
687,2025-04-21,6.9,7.2,6.9,7.0,273600
688,2025-04-22,6.9,7.1,6.5,6.9,381900
689,2025-04-23,7.0,7.0,6.9,7.0,136300
690,2025-04-24,6.8,7.1,6.8,7.0,166000
691,2025-04-25,6.9,7.0,6.8,6.8,165600
692,2025-04-28,6.7,6.9,6.6,6.7,574900
693,2025-04-29,6.7,6.9,6.7,6.9,75900
694,2025-05-05,6.9,6.9,6.8,6.8,121200
695,2025-05-06,6.8,7.0,6.8,6.9,180500
696,2025-05-07,6.9,7.0,6.8,7.0,138100
697,2025-05-08,7.0,7.0,6.9,7.0,79700
698,2025-05-09,6.9,7.0,6.9,6.9,116900
699,2025-05-12,6.9,7.0,6.8,7.0,151400
700,2025-05-13,7.0,7.3,6.9,7.0,217500
701,2025-05-14,7.0,7.1,7.0,7.0,303500
702,2025-05-15,7.1,7.2,7.1,7.2,380900
703,2025-05-16,7.2,7.2,7.1,7.2,214400
704,2025-05-19,7.1,7.3,7.0,7.1,326100
705,2025-05-20,7.2,7.4,7.2,7.3,277600
