,time,open,high,low,close,volume
514,2021-12-29,18.07,18.27,17.39,17.39,20200
515,2021-12-30,17.88,17.88,17.58,17.68,12300
516,2021-12-31,17.88,17.88,17.49,17.88,17200
517,2022-01-04,17.58,18.07,17.49,17.49,13900
518,2022-01-05,17.39,17.68,17.29,17.58,19500
519,2022-01-06,17.49,17.68,17.39,17.49,18400
520,2022-01-07,17.58,17.58,17.19,17.29,25500
521,2022-01-10,17.29,17.78,17.29,17.39,25000
522,2022-01-11,17.58,17.78,17.1,17.1,21500
523,2022-01-12,15.63,16.9,14.75,16.12,26000
524,2022-01-13,17.49,17.49,16.12,16.51,20900
525,2022-01-14,16.51,16.61,16.02,16.61,4700
526,2022-01-17,15.63,16.12,15.63,15.63,13800
527,2022-01-18,15.63,15.63,14.17,14.65,8200
528,2022-01-19,14.85,14.85,14.65,14.75,4400
529,2022-01-20,13.77,14.85,13.77,13.87,3400
530,2022-01-21,14.56,15.83,14.56,15.63,18500
531,2022-01-24,16.02,16.02,13.68,14.17,4300
532,2022-01-25,14.65,14.65,14.26,14.26,2600
533,2022-01-26,14.36,14.56,13.77,14.56,2900
534,2022-01-27,13.87,13.97,13.68,13.97,5000
535,2022-01-28,13.87,13.87,13.87,13.87,1100
536,2022-02-07,15.53,15.53,15.53,15.53,100
537,2022-02-08,14.65,14.75,14.26,14.56,14800
538,2022-02-09,14.56,14.95,14.36,14.85,10700
539,2022-02-10,14.85,14.85,14.65,14.65,7100
540,2022-02-11,14.95,15.14,14.46,15.14,18600
541,2022-02-14,14.85,15.04,14.75,14.95,6400
542,2022-02-15,14.65,14.85,14.65,14.75,4500
543,2022-02-16,14.85,14.95,14.75,14.95,11800
544,2022-02-17,14.85,14.95,14.75,14.85,8500
545,2022-02-18,14.95,15.14,14.85,14.95,18000
546,2022-02-21,14.95,15.63,14.95,15.63,36100
547,2022-02-22,15.04,15.14,15.04,15.04,6900
548,2022-02-23,15.04,15.63,15.04,15.34,9200
549,2022-02-24,15.24,16.02,15.04,15.83,48900
550,2022-02-25,16.12,17.58,15.53,15.92,17300
551,2022-02-28,15.73,16.22,15.53,15.73,19100
552,2022-03-01,16.61,16.61,15.63,15.92,16600
553,2022-03-02,15.73,16.12,15.63,16.12,12500
554,2022-03-03,15.92,16.02,15.53,15.63,16700
555,2022-03-04,15.83,17.1,15.83,16.61,39900
556,2022-03-07,16.61,17.58,16.12,17.58,36000
557,2022-03-08,18.27,19.73,18.27,19.73,190400
558,2022-03-09,19.24,21.49,19.24,20.51,115619
559,2022-03-10,20.51,20.51,19.05,19.15,59100
560,2022-03-11,18.37,19.54,18.27,19.54,55230
561,2022-03-14,17.39,18.66,17.39,17.88,32500
562,2022-03-15,17.97,17.97,17.29,17.39,28500
563,2022-03-16,16.61,18.27,16.61,17.39,19900
564,2022-03-17,17.39,18.07,17.29,17.78,24400
565,2022-03-18,17.39,17.49,17.39,17.49,4200
566,2022-03-21,17.49,18.07,17.49,17.97,16600
567,2022-03-22,17.88,17.88,17.58,17.88,24900
568,2022-03-23,17.58,18.37,17.58,17.78,23000
569,2022-03-24,17.88,18.27,17.58,17.78,20300
570,2022-03-25,17.88,18.37,17.68,17.78,16900
571,2022-03-28,17.78,17.78,17.39,17.49,6800
572,2022-03-29,17.19,17.58,17.1,17.49,24100
573,2022-03-30,17.68,17.68,16.12,16.22,18700
574,2022-03-31,16.12,17.29,15.83,16.02,42300
575,2022-04-01,16.02,16.61,16.02,16.12,24800
576,2022-04-04,16.12,17.19,16.12,17.19,13400
577,2022-04-05,16.8,17.58,16.7,16.8,21300
578,2022-04-06,16.8,16.9,16.31,16.31,25000
579,2022-04-07,16.61,16.7,16.22,16.22,6000
580,2022-04-08,16.12,16.31,14.65,15.44,16500
581,2022-04-12,14.95,15.63,14.75,14.75,15900
582,2022-04-13,15.14,15.53,14.75,15.53,2300
583,2022-04-14,15.24,15.63,14.95,15.63,13500
584,2022-04-15,14.95,16.12,14.85,15.83,3800
585,2022-04-18,16.12,16.31,15.34,15.63,17200
586,2022-04-19,15.34,15.63,15.04,15.04,31900
587,2022-04-20,14.85,14.85,14.75,14.85,13900
588,2022-04-21,14.56,14.75,13.77,14.36,19800
589,2022-04-22,14.36,14.46,13.87,14.07,7700
590,2022-04-25,13.48,13.58,13.19,13.19,32100
591,2022-04-26,13.29,13.48,13.29,13.48,9800
592,2022-04-27,13.38,13.38,13.38,13.38,100
593,2022-04-28,13.38,13.68,13.38,13.58,2200
594,2022-04-29,13.68,13.77,13.29,13.68,16100
595,2022-05-04,13.68,14.65,13.68,14.65,2600
596,2022-05-05,14.36,14.46,14.17,14.17,3400
597,2022-05-06,14.75,14.75,13.68,13.68,8800
598,2022-05-09,13.09,13.09,12.41,12.41,9600
599,2022-05-10,14.46,14.46,12.11,12.7,5400
600,2022-05-11,12.21,12.5,11.72,12.31,2300
601,2022-05-12,12.11,13.19,12.02,12.02,6700
602,2022-05-13,11.04,12.02,11.04,11.04,10500
603,2022-05-16,11.43,11.43,11.43,11.43,2200
604,2022-05-17,11.43,11.72,11.43,11.53,3200
605,2022-05-18,12.7,12.7,11.72,11.72,900
606,2022-05-19,11.72,13.48,11.72,13.19,600
607,2022-05-20,13.87,13.87,10.84,13.38,900
608,2022-05-23,13.19,13.19,13.09,13.09,2800
609,2022-05-24,13.09,13.09,13.09,13.09,0
610,2022-05-25,12.99,13.09,12.99,13.09,200
611,2022-05-26,12.99,13.09,11.72,12.21,8400
612,2022-05-27,12.99,12.99,12.99,12.99,1200
613,2022-05-30,12.99,12.99,12.7,12.9,5600
614,2022-05-31,12.9,12.9,12.6,12.6,8100
615,2022-06-01,12.9,12.9,12.21,12.6,1000
616,2022-06-02,12.31,12.7,12.31,12.7,5500
617,2022-06-03,12.6,12.6,11.72,11.72,600
618,2022-06-06,13.68,13.68,12.5,12.6,8900
619,2022-06-07,12.7,12.7,12.6,12.7,500
620,2022-06-08,13.38,13.38,13.29,13.38,5800
621,2022-06-09,13.38,13.38,12.7,13.38,1000
622,2022-06-10,13.38,13.38,12.7,12.7,2400
623,2022-06-13,12.8,12.8,12.5,12.6,2900
624,2022-06-14,12.7,13.19,12.7,13.19,300
625,2022-06-15,12.21,12.5,12.21,12.21,2300
626,2022-06-16,12.6,12.6,11.82,11.92,3300
627,2022-06-17,13.68,13.68,12.6,12.6,300
628,2022-06-20,12.99,12.99,12.99,12.99,0
629,2022-06-21,12.99,12.99,12.99,12.99,0
630,2022-06-22,11.14,12.5,11.14,11.23,4100
631,2022-06-23,12.7,12.7,12.7,12.7,100
632,2022-06-24,12.7,12.7,12.7,12.7,0
633,2022-06-27,10.94,12.21,10.94,11.14,5000
634,2022-06-28,11.33,11.53,11.04,11.23,22400
635,2022-06-29,12.11,12.11,11.04,11.14,2200
636,2022-06-30,11.23,11.72,11.23,11.33,7600
637,2022-07-01,12.11,12.11,12.11,12.11,100
638,2022-07-04,12.11,12.11,12.11,12.11,0
639,2022-07-05,10.36,10.55,10.36,10.55,1300
640,2022-07-06,10.45,10.45,10.45,10.45,5200
641,2022-07-07,10.45,10.45,10.45,10.45,400
642,2022-07-08,10.45,10.65,10.45,10.65,1800
643,2022-07-11,10.55,10.55,10.55,10.55,0
644,2022-07-12,10.55,10.55,10.55,10.55,0
645,2022-07-13,10.55,10.65,10.55,10.65,1300
646,2022-07-14,10.65,10.65,10.65,10.65,1200
647,2022-07-15,10.65,10.65,10.36,10.36,1600
648,2022-07-18,10.55,10.55,10.55,10.55,100
649,2022-07-19,9.38,10.65,9.28,10.65,10200
650,2022-07-20,10.94,10.94,10.94,10.94,100
651,2022-07-21,10.94,10.94,10.94,10.94,0
652,2022-07-22,10.84,10.84,10.75,10.75,3300
653,2022-07-25,10.75,10.75,10.75,10.75,400
654,2022-07-26,10.75,10.75,10.75,10.75,0
655,2022-07-27,10.75,10.75,10.75,10.75,0
656,2022-07-28,9.77,10.36,9.77,10.36,1600
657,2022-07-29,10.16,10.26,9.96,9.96,5300
658,2022-08-01,9.57,9.87,9.57,9.77,1500
659,2022-08-02,10.45,10.45,10.26,10.26,200
660,2022-08-03,10.36,10.36,10.36,10.36,0
661,2022-08-04,9.77,10.26,9.77,10.26,300
662,2022-08-05,9.28,10.36,9.28,10.26,6900
663,2022-08-08,10.06,10.26,9.87,10.26,6400
664,2022-08-09,10.45,10.65,10.45,10.65,8100
665,2022-08-10,10.06,10.65,10.06,10.65,1300
666,2022-08-11,10.16,10.16,10.06,10.06,1100
667,2022-08-12,10.65,10.65,9.96,9.96,6100
668,2022-08-15,10.55,10.55,9.96,9.96,1600
669,2022-08-16,10.16,10.16,9.77,10.16,1300
670,2022-08-17,10.06,10.06,10.06,10.06,300
671,2022-08-18,9.57,9.57,9.57,9.57,500
672,2022-08-19,9.57,9.67,9.57,9.67,4700
673,2022-08-22,9.67,9.67,9.67,9.67,600
674,2022-08-23,9.67,9.67,9.67,9.67,300
675,2022-08-24,10.16,10.16,10.16,10.16,400
676,2022-08-25,10.16,10.16,10.16,10.16,0
677,2022-08-26,9.67,10.16,9.67,10.16,4200
678,2022-08-29,10.06,10.06,10.06,10.06,100
679,2022-08-30,10.06,10.06,10.06,10.06,4100
680,2022-08-31,9.09,10.06,9.09,9.87,5802
681,2022-09-05,9.28,10.06,9.09,10.06,2700
682,2022-09-06,10.06,10.06,10.06,10.06,100
683,2022-09-07,10.06,10.06,10.06,10.06,0
684,2022-09-08,10.06,10.06,10.06,10.06,0
685,2022-09-09,9.87,9.87,9.87,9.87,100
686,2022-09-12,9.87,9.87,9.87,9.87,0
687,2022-09-13,9.77,9.77,9.28,9.67,602
688,2022-09-14,9.18,9.18,9.18,9.18,2000
689,2022-09-15,9.09,9.67,9.09,9.67,600
690,2022-09-16,9.18,9.18,9.18,9.18,100
691,2022-09-19,8.89,8.89,8.89,8.89,300
692,2022-09-20,8.89,8.89,8.89,8.89,0
693,2022-09-21,8.89,8.89,8.89,8.89,0
694,2022-09-22,9.38,9.38,8.3,9.38,1100
695,2022-09-23,8.69,8.69,8.69,8.69,0
696,2022-09-26,8.69,9.18,7.91,9.18,1200
697,2022-09-27,9.18,9.18,9.18,9.18,100
698,2022-09-28,9.18,9.18,9.18,9.18,0
699,2022-09-29,9.18,9.77,9.18,9.77,3000
700,2022-09-30,9.67,9.67,9.67,9.67,0
701,2022-10-03,8.79,8.79,8.3,8.79,1000
702,2022-10-04,9.57,9.57,9.48,9.48,4200
703,2022-10-05,9.48,9.48,9.38,9.38,800
704,2022-10-06,9.48,9.48,9.48,9.48,0
705,2022-10-07,8.11,8.21,8.11,8.21,1001
706,2022-10-10,7.03,8.79,7.03,8.79,1900
707,2022-10-11,6.35,6.35,6.15,6.25,1700
708,2022-10-12,6.84,6.94,6.84,6.94,600
709,2022-10-13,7.33,7.52,7.33,7.52,600
710,2022-10-14,7.72,7.72,7.42,7.42,300
711,2022-10-17,7.72,7.72,7.72,7.72,100
712,2022-10-18,7.72,7.72,7.72,7.72,0
713,2022-10-19,6.64,7.62,6.64,6.94,3000
714,2022-10-20,7.72,7.72,7.72,7.72,100
715,2022-10-21,7.72,7.72,7.72,7.72,100
716,2022-10-24,7.33,7.33,7.33,7.33,500
717,2022-10-25,7.33,7.33,7.33,7.33,3000
718,2022-10-26,7.03,7.03,7.03,7.03,100
719,2022-10-27,7.03,7.03,6.84,6.84,300
720,2022-10-28,6.94,6.94,6.94,6.94,0
721,2022-10-31,6.94,6.94,6.94,6.94,0
722,2022-11-01,6.94,6.94,6.94,6.94,0
723,2022-11-02,6.94,6.94,6.94,6.94,0
724,2022-11-03,6.94,6.94,6.94,6.94,0
725,2022-11-04,6.94,6.94,6.94,6.94,0
726,2022-11-07,6.84,6.84,6.84,6.84,100
727,2022-11-08,6.84,6.84,6.84,6.84,0
728,2022-11-09,6.84,6.84,6.84,6.84,0
729,2022-11-10,6.84,6.84,6.84,6.84,0
730,2022-11-11,6.74,6.74,6.74,6.74,100
731,2022-11-14,6.74,6.74,6.74,6.74,0
732,2022-11-15,6.74,6.74,6.74,6.74,0
733,2022-11-16,6.64,6.74,5.86,6.64,2600
734,2022-11-17,6.64,6.84,6.64,6.84,200
735,2022-11-18,6.74,6.74,6.74,6.74,0
736,2022-11-21,5.86,6.74,5.86,6.74,300
737,2022-11-22,5.57,6.45,5.57,6.45,3200
738,2022-11-23,5.86,6.35,5.76,6.35,5300
739,2022-11-24,6.35,6.35,6.35,6.35,100
740,2022-11-25,6.35,6.35,6.35,6.35,0
741,2022-11-28,6.35,6.35,6.35,6.35,100
742,2022-11-29,6.35,6.35,6.35,6.35,200
743,2022-11-30,6.45,6.45,6.45,6.45,4800
744,2022-12-01,6.45,6.64,6.45,6.64,2900
745,2022-12-02,6.64,6.74,6.64,6.74,4800
746,2022-12-05,6.94,6.94,6.06,6.94,900
747,2022-12-06,6.55,6.64,6.55,6.64,300
748,2022-12-07,5.76,7.03,5.67,6.55,7800
749,2022-12-08,6.35,6.55,6.35,6.55,4000
750,2022-12-09,6.55,6.55,6.55,6.55,0
751,2022-12-12,6.55,6.55,6.55,6.55,0
752,2022-12-13,6.45,6.45,6.45,6.45,2000
753,2022-12-14,6.45,6.45,6.45,6.45,4200
754,2022-12-15,6.45,6.45,6.45,6.45,2100
755,2022-12-16,6.55,6.55,6.45,6.45,1800
756,2022-12-19,6.55,6.55,6.55,6.55,0
757,2022-12-20,6.55,6.55,6.55,6.55,0
758,2022-12-21,6.55,6.55,6.55,6.55,0
759,2022-12-22,6.55,6.55,6.55,6.55,0
760,2022-12-23,6.55,6.55,6.55,6.55,2000
761,2022-12-26,6.55,6.55,6.55,6.55,1500
762,2022-12-27,6.55,6.55,6.55,6.55,2000
763,2022-12-28,5.57,5.57,5.57,5.57,300
764,2022-12-29,6.35,6.35,6.35,6.35,100
765,2022-12-30,5.57,5.67,5.57,5.67,4500
766,2023-01-03,6.15,6.15,6.15,6.15,100
767,2023-01-04,5.57,5.57,5.47,5.57,5100
768,2023-01-05,5.57,6.25,5.57,6.25,200
769,2023-01-06,5.96,5.96,5.96,5.96,600
770,2023-01-09,5.96,5.96,5.96,5.96,2600
771,2023-01-10,5.96,5.96,5.76,5.76,3000
772,2023-01-11,5.86,5.86,5.67,5.67,5600
773,2023-01-12,5.86,5.86,5.67,5.67,5200
774,2023-01-13,5.86,5.86,5.86,5.86,0
775,2023-01-16,5.86,5.86,5.86,5.86,0
776,2023-01-17,5.86,5.86,5.86,5.86,0
777,2023-01-18,5.86,5.86,5.86,5.86,0
778,2023-01-19,5.86,6.15,5.86,6.15,300
779,2023-01-27,6.06,6.06,6.06,6.06,100
780,2023-01-30,6.15,6.84,6.15,6.84,2900
781,2023-01-31,6.84,6.84,6.84,6.84,0
782,2023-02-01,6.74,6.74,6.74,6.74,100
783,2023-02-02,6.74,6.74,6.74,6.74,0
784,2023-02-03,6.74,6.74,6.74,6.74,200
785,2023-02-06,6.74,6.74,6.74,6.74,0
786,2023-02-07,6.74,6.74,6.74,6.74,0
787,2023-02-08,6.84,6.84,6.84,6.84,3800
788,2023-02-09,6.94,6.94,6.94,6.94,500
789,2023-02-10,7.23,7.23,6.35,6.35,14700
790,2023-02-13,6.74,6.74,6.74,6.74,0
791,2023-02-14,6.74,6.74,6.74,6.74,0
792,2023-02-15,7.62,7.62,7.62,7.62,100
793,2023-02-16,7.42,7.42,7.42,7.42,600
794,2023-02-17,7.42,7.62,7.42,7.52,3600
795,2023-02-20,7.62,7.62,7.62,7.62,2701
796,2023-02-21,7.62,7.62,7.62,7.62,0
797,2023-02-22,6.84,7.62,6.84,7.62,2900
798,2023-02-23,7.13,7.13,7.13,7.13,3800
799,2023-02-24,7.13,7.13,7.13,7.13,1000
800,2023-02-27,7.13,7.13,7.13,7.13,1000
801,2023-02-28,6.45,6.45,6.45,6.45,800
802,2023-03-01,6.84,6.84,6.84,6.84,1800
803,2023-03-02,6.84,6.84,6.84,6.84,0
804,2023-03-03,6.84,6.84,6.84,6.84,100
805,2023-03-06,6.84,6.84,6.84,6.84,500
806,2023-03-07,6.84,6.84,6.84,6.84,0
807,2023-03-08,6.84,6.84,6.84,6.84,0
808,2023-03-09,6.84,7.03,6.84,7.03,500
809,2023-03-10,7.03,7.52,7.03,7.33,3431
810,2023-03-13,7.33,7.33,7.33,7.33,0
811,2023-03-14,7.33,7.33,7.33,7.33,0
812,2023-03-15,7.33,7.33,7.33,7.33,0
813,2023-03-16,7.33,7.33,7.33,7.33,0
814,2023-03-17,7.33,7.33,7.33,7.33,0
815,2023-03-20,7.33,7.33,7.33,7.33,100
816,2023-03-21,7.33,7.33,7.33,7.33,0
817,2023-03-22,7.33,7.33,7.33,7.33,0
818,2023-03-23,7.33,7.33,7.33,7.33,0
819,2023-03-24,7.33,7.33,7.33,7.33,0
820,2023-03-27,7.33,7.33,7.33,7.33,0
821,2023-03-28,7.33,7.33,7.33,7.33,0
822,2023-03-29,7.33,7.33,7.33,7.33,0
823,2023-03-30,7.33,7.33,7.33,7.33,0
824,2023-03-31,7.33,7.33,7.33,7.33,0
825,2023-04-03,6.74,6.94,6.74,6.94,6100
826,2023-04-04,6.84,7.23,6.84,7.23,600
827,2023-04-05,6.94,6.94,6.94,6.94,100
828,2023-04-06,6.94,6.94,6.84,6.84,1000
829,2023-04-07,6.94,6.94,6.94,6.94,400
830,2023-04-10,6.94,6.94,6.94,6.94,200
831,2023-04-11,6.94,6.94,6.94,6.94,0
832,2023-04-12,6.94,6.94,6.94,6.94,2500
833,2023-04-13,6.94,6.94,6.74,6.74,6300
834,2023-04-14,6.84,6.84,6.74,6.74,600
835,2023-04-17,6.84,6.84,6.84,6.84,0
836,2023-04-18,6.84,6.84,6.74,6.74,3000
837,2023-04-19,6.74,6.74,6.74,6.74,1000
838,2023-04-20,6.74,6.74,6.74,6.74,0
839,2023-04-21,5.86,7.03,5.86,7.03,300
840,2023-04-24,6.64,6.64,6.64,6.64,1100
841,2023-04-25,6.64,6.64,6.64,6.64,0
842,2023-04-26,6.64,6.64,6.64,6.64,0
843,2023-04-27,7.42,7.42,7.42,7.42,500
844,2023-04-28,6.64,6.64,6.64,6.64,200
845,2023-05-04,6.64,6.64,6.64,6.64,2600
846,2023-05-05,7.23,7.23,7.23,7.23,501
847,2023-05-08,7.13,7.13,7.13,7.13,500
848,2023-05-09,7.13,7.13,7.13,7.13,0
849,2023-05-10,7.13,7.13,7.13,7.13,0
850,2023-05-11,6.64,7.42,6.64,7.33,900
851,2023-05-12,7.23,7.33,6.74,6.74,1800
852,2023-05-15,6.74,6.74,6.64,6.64,2400
853,2023-05-16,6.64,6.64,6.64,6.64,0
854,2023-05-17,6.84,6.84,6.64,6.64,600
855,2023-05-18,6.64,7.23,6.64,7.23,1000
856,2023-05-19,6.94,6.94,6.94,6.94,0
857,2023-05-22,6.84,6.84,6.84,6.84,100
858,2023-05-23,6.84,7.82,6.84,7.62,38991
859,2023-05-24,7.62,7.62,7.62,7.62,0
860,2023-05-25,7.52,7.52,6.74,6.74,600
861,2023-05-26,6.94,6.94,6.94,6.94,7000
862,2023-05-29,6.94,6.94,6.94,6.94,200
863,2023-05-30,6.94,6.94,6.94,6.94,200
864,2023-05-31,6.94,6.94,6.94,6.94,0
865,2023-06-01,7.03,7.52,6.94,6.94,4119
866,2023-06-02,7.42,7.42,6.94,6.94,11501
867,2023-06-05,6.94,6.94,6.94,6.94,7100
868,2023-06-06,6.94,6.94,6.94,6.94,0
869,2023-06-07,6.94,6.94,6.94,6.94,1700
870,2023-06-08,6.94,7.23,6.94,7.23,3000
871,2023-06-09,7.13,7.13,7.13,7.13,1300
872,2023-06-12,7.13,7.13,7.13,7.13,0
873,2023-06-13,7.13,7.33,7.13,7.23,2100
874,2023-06-14,7.23,7.33,6.94,7.33,5400
875,2023-06-15,7.23,7.23,7.23,7.23,0
876,2023-06-16,7.23,7.23,7.23,7.23,1
877,2023-06-19,6.84,6.84,6.84,6.84,900
878,2023-06-20,6.94,6.94,6.94,6.94,500
879,2023-06-21,6.94,6.94,6.94,6.94,1000
880,2023-06-22,6.94,6.94,6.94,6.94,4001
881,2023-06-23,6.94,6.94,6.94,6.94,500
882,2023-06-26,6.94,6.94,6.94,6.94,300
883,2023-06-27,6.94,6.94,6.94,6.94,2
884,2023-06-28,6.94,6.94,6.94,6.94,0
885,2023-06-29,6.94,6.94,6.94,6.94,2000
886,2023-06-30,6.94,6.94,6.94,6.94,100
887,2023-07-03,6.94,6.94,6.94,6.94,500
888,2023-07-04,6.94,6.94,6.94,6.94,10
889,2023-07-05,6.94,6.94,6.94,6.94,0
890,2023-07-06,6.94,6.94,6.94,6.94,0
891,2023-07-07,6.94,6.94,6.94,6.94,0
892,2023-07-10,6.94,6.94,6.94,6.94,0
893,2023-07-11,6.94,6.94,6.94,6.94,11
894,2023-07-12,6.84,6.84,6.84,6.84,400
895,2023-07-13,7.33,7.33,6.94,7.33,306
896,2023-07-14,7.23,7.23,7.23,7.23,0
897,2023-07-17,7.33,7.33,7.33,7.33,100
898,2023-07-18,7.33,7.33,7.33,7.33,300
899,2023-07-19,6.84,6.84,6.84,6.84,1000
900,2023-07-20,6.84,6.94,6.84,6.94,900
901,2023-07-21,6.94,6.94,6.94,6.94,12800
902,2023-07-24,6.84,7.33,6.84,6.94,6200
903,2023-07-25,6.94,6.94,6.94,6.94,500
904,2023-07-26,6.94,6.94,6.94,6.94,10100
905,2023-07-27,6.94,6.94,6.94,6.94,200
906,2023-07-28,6.94,6.94,6.94,6.94,901
907,2023-07-31,6.94,6.94,6.84,6.84,901
908,2023-08-01,6.84,6.84,6.84,6.84,1500
909,2023-08-02,6.84,6.84,6.84,6.84,200
910,2023-08-03,6.84,7.33,6.84,7.33,234
911,2023-08-04,6.84,6.84,6.74,6.74,1300
912,2023-08-07,6.84,6.84,6.84,6.84,601
913,2023-08-08,7.33,7.33,7.33,7.33,5042
914,2023-08-09,7.82,7.82,7.82,7.82,200
915,2023-08-10,7.82,7.82,7.82,7.82,0
916,2023-08-11,7.82,7.82,7.82,7.82,0
917,2023-08-14,7.03,7.13,7.03,7.13,1100
918,2023-08-15,6.94,6.94,6.94,6.94,500
919,2023-08-16,6.94,6.94,6.84,6.84,2617
920,2023-08-17,6.94,7.03,6.94,7.03,3900
921,2023-08-18,6.84,6.84,6.15,6.74,1900
922,2023-08-21,6.45,6.45,6.25,6.25,700
923,2023-08-22,6.35,6.35,6.35,6.35,0
924,2023-08-23,6.35,6.45,6.35,6.45,2500
925,2023-08-24,6.45,6.45,6.45,6.45,0
926,2023-08-25,6.45,6.45,6.45,6.45,1000
927,2023-08-28,6.45,6.45,6.45,6.45,1
928,2023-08-29,7.13,7.13,7.13,7.13,100
929,2023-08-30,7.13,7.13,7.13,7.13,56
930,2023-08-31,7.13,7.13,7.13,7.13,200
931,2023-09-05,6.55,6.64,6.55,6.64,515
932,2023-09-06,6.55,6.55,6.55,6.55,0
933,2023-09-07,6.84,6.84,6.74,6.74,5754
934,2023-09-08,6.84,6.84,6.84,6.84,25
935,2023-09-11,6.94,6.94,6.84,6.84,822
936,2023-09-12,6.74,7.03,6.74,7.03,5500
937,2023-09-13,6.94,7.03,6.64,6.64,6500
938,2023-09-14,6.84,6.84,6.84,6.84,100
939,2023-09-15,7.03,7.03,6.84,6.84,800
940,2023-09-18,6.94,6.94,6.94,6.94,600
941,2023-09-19,6.84,6.84,6.84,6.84,500
942,2023-09-20,6.94,6.94,6.94,6.94,1500
943,2023-09-21,6.84,6.84,6.84,6.84,500
944,2023-09-22,6.84,6.94,6.84,6.84,2900
945,2023-09-25,6.84,6.84,6.84,6.84,2000
946,2023-09-26,6.84,6.84,6.84,6.84,0
947,2023-09-27,6.84,6.84,6.84,6.84,100
948,2023-09-28,6.84,6.84,6.84,6.84,1700
949,2023-09-29,6.84,6.84,6.84,6.84,1305
950,2023-10-02,6.84,6.84,6.84,6.84,0
951,2023-10-03,6.84,6.84,6.84,6.84,0
952,2023-10-04,6.84,6.84,6.84,6.84,0
953,2023-10-05,6.84,6.84,6.84,6.84,0
954,2023-10-06,6.35,6.84,6.35,6.84,3800
955,2023-10-09,6.55,6.55,6.55,6.55,0
956,2023-10-10,6.55,6.64,6.55,6.64,3000
957,2023-10-11,6.84,6.84,6.84,6.84,800
958,2023-10-12,6.84,6.84,6.84,6.84,0
959,2023-10-13,6.84,6.84,6.55,6.55,1000
960,2023-10-16,6.64,6.64,6.64,6.64,300
961,2023-10-17,6.64,6.64,6.64,6.64,500
962,2023-10-18,6.84,6.84,6.64,6.64,1200
963,2023-10-19,6.84,6.84,6.84,6.84,1000
964,2023-10-20,6.84,6.84,6.84,6.84,0
965,2023-10-23,6.84,6.84,6.84,6.84,0
966,2023-10-24,6.84,6.84,6.84,6.84,1000
967,2023-10-25,6.84,6.84,6.84,6.84,1000
968,2023-10-26,6.84,6.84,6.84,6.84,0
969,2023-10-27,6.84,6.84,6.84,6.84,0
970,2023-10-30,6.84,6.84,6.84,6.84,0
971,2023-10-31,6.84,6.84,6.84,6.84,0
972,2023-11-01,6.84,6.84,6.84,6.84,0
973,2023-11-02,6.84,6.84,6.84,6.84,0
974,2023-11-03,6.84,6.84,6.84,6.84,0
975,2023-11-06,6.84,6.84,6.84,6.84,1
976,2023-11-07,5.96,5.96,5.96,5.96,5000
977,2023-11-08,5.96,5.96,5.96,5.96,0
978,2023-11-09,5.96,5.96,5.96,5.96,0
979,2023-11-10,6.06,6.06,6.06,6.06,500
980,2023-11-13,6.06,6.06,6.06,6.06,0
981,2023-11-14,6.06,6.06,6.06,6.06,0
982,2023-11-15,6.06,6.06,6.06,6.06,0
983,2023-11-16,5.18,5.18,5.18,5.18,100000
984,2023-11-17,5.86,5.86,5.86,5.86,1121
985,2023-11-20,6.74,6.74,6.74,6.74,100
986,2023-11-21,7.03,7.03,7.03,7.03,100
987,2023-11-22,6.94,6.94,6.94,6.94,100000
988,2023-11-23,7.03,7.03,7.03,7.03,800
989,2023-11-24,7.03,7.03,7.03,7.03,0
990,2023-11-27,7.03,7.03,7.03,7.03,0
991,2023-11-28,7.03,7.03,7.03,7.03,0
992,2023-11-29,7.03,7.03,7.03,7.03,0
993,2023-11-30,7.03,7.03,7.03,7.03,0
994,2023-12-01,7.03,7.03,7.03,7.03,0
995,2023-12-04,7.03,7.03,7.03,7.03,0
996,2023-12-05,7.03,7.03,7.03,7.03,0
997,2023-12-06,6.06,6.06,6.06,6.06,10000
998,2023-12-07,6.06,6.06,6.06,6.06,3100
999,2023-12-08,6.06,6.06,6.06,6.06,1001
1000,2023-12-11,6.06,6.35,6.06,6.35,1300
1001,2023-12-12,6.45,6.45,6.45,6.45,400
1002,2023-12-13,6.94,6.94,6.84,6.84,1324
1003,2023-12-14,6.94,6.94,6.84,6.84,3000
1004,2023-12-15,6.84,6.84,6.84,6.84,0
1005,2023-12-18,5.86,5.86,5.86,5.86,8606
1006,2023-12-19,5.86,5.86,5.86,5.86,0
1007,2023-12-20,6.74,6.74,5.86,6.74,7801
1008,2023-12-21,5.96,5.96,5.96,5.96,1
1009,2023-12-22,6.64,6.64,6.64,6.64,301
1010,2023-12-25,6.64,6.64,6.64,6.64,121
1011,2023-12-26,6.64,6.64,6.64,6.64,600
1012,2023-12-27,7.13,7.13,6.64,6.64,200
1013,2023-12-28,6.94,6.94,6.94,6.94,0
1014,2023-12-29,6.94,6.94,6.94,6.94,0
1015,2024-01-02,6.94,6.94,6.94,6.94,1
1016,2024-01-03,6.94,6.94,6.94,6.94,0
1017,2024-01-04,6.94,6.94,6.94,6.94,0
1018,2024-01-05,6.94,6.94,6.94,6.94,0
1019,2024-01-08,6.94,6.94,6.94,6.94,0
1020,2024-01-09,6.94,6.94,6.94,6.94,0
1021,2024-01-10,6.94,6.94,6.94,6.94,0
