,time,open,high,low,close,volume
514,2013-01-23,10.56,10.56,10.44,10.5,3400
515,2013-01-24,11.4,11.4,10.13,10.26,3100
516,2013-01-25,10.56,10.68,10.32,10.56,2900
517,2013-01-28,11.22,11.58,10.74,11.58,24200
518,2013-01-29,11.76,12.67,11.7,12.67,17100
519,2013-01-30,12.67,12.67,12.43,12.43,14600
520,2013-01-31,12.07,12.07,11.46,11.46,13500
521,2013-02-01,11.1,11.76,11.1,11.76,2500
522,2013-02-04,11.76,11.94,11.46,11.46,6600
523,2013-02-05,11.46,11.76,11.4,11.76,2700
524,2013-02-06,11.76,11.76,11.76,11.76,0
525,2013-02-07,12.07,12.07,11.58,11.94,2400
526,2013-02-08,11.94,12.0,11.94,12.0,1300
527,2013-02-18,12.19,13.09,12.19,13.09,300
528,2013-02-19,12.37,12.37,11.82,12.13,13900
529,2013-02-20,12.0,12.0,11.46,11.46,6200
530,2013-02-21,11.22,11.22,10.5,10.5,11600
531,2013-02-22,10.86,10.86,10.86,10.86,6000
532,2013-02-25,10.8,10.8,10.8,10.8,1600
533,2013-02-26,10.86,10.86,10.56,10.8,4300
534,2013-02-27,10.86,10.86,10.62,10.62,5900
535,2013-02-28,10.86,10.86,10.86,10.86,1000
536,2013-03-01,10.86,10.86,10.62,10.62,1600
537,2013-03-04,10.8,10.8,10.68,10.68,3500
538,2013-03-05,10.68,10.68,10.38,10.38,6700
539,2013-03-06,10.38,10.62,10.38,10.44,3200
540,2013-03-07,10.62,10.62,10.56,10.56,1600
541,2013-03-08,10.62,10.62,10.62,10.62,400
542,2013-03-11,10.62,11.16,10.62,11.16,1300
543,2013-03-12,11.22,11.22,10.74,10.74,1400
544,2013-03-13,10.74,10.74,10.74,10.74,800
545,2013-03-14,10.8,10.98,10.26,10.26,3200
546,2013-03-15,10.26,10.26,10.26,10.26,0
547,2013-03-18,10.26,10.26,10.26,10.26,0
548,2013-03-19,10.38,10.86,10.38,10.44,9500
549,2013-03-20,10.74,10.86,10.56,10.86,5700
550,2013-03-21,10.62,10.74,10.56,10.74,1200
551,2013-03-22,10.74,10.74,10.56,10.56,1400
552,2013-03-25,10.56,10.56,10.44,10.44,1700
553,2013-03-26,10.8,10.86,10.68,10.68,6500
554,2013-03-27,10.8,11.04,10.74,11.04,15200
555,2013-03-28,10.56,11.04,10.56,10.68,1600
556,2013-03-29,10.92,10.98,10.74,10.86,6900
557,2013-04-01,10.86,11.04,10.86,11.04,6000
558,2013-04-02,10.98,11.1,10.98,11.04,4200
559,2013-04-03,11.04,11.04,10.98,11.04,4700
560,2013-04-04,10.98,10.98,10.86,10.86,300
561,2013-04-05,10.86,11.04,10.86,11.04,6400
562,2013-04-08,11.04,11.04,11.04,11.04,2100
563,2013-04-09,11.04,11.04,11.04,11.04,1700
564,2013-04-10,11.04,11.04,10.86,10.86,3400
565,2013-04-11,10.86,10.86,10.56,10.86,3300
566,2013-04-12,10.68,10.98,10.68,10.98,2500
567,2013-04-15,10.8,10.86,10.8,10.86,1800
568,2013-04-16,10.98,10.98,10.98,10.98,200
569,2013-04-17,11.1,11.1,10.92,10.98,2600
570,2013-04-18,10.86,10.86,10.86,10.86,200
571,2013-04-22,10.86,10.92,10.74,10.92,5200
572,2013-04-23,11.16,11.34,11.16,11.34,1100
573,2013-04-24,11.1,11.1,11.1,11.1,1600
574,2013-04-25,11.1,11.1,11.1,11.1,0
575,2013-04-26,11.04,11.04,10.98,10.98,1800
576,2013-05-02,10.86,10.86,10.86,10.86,4200
577,2013-05-03,11.22,11.22,11.22,11.22,100
578,2013-05-06,11.22,11.22,11.22,11.22,2800
579,2013-05-07,11.22,11.22,11.22,11.22,0
580,2013-05-08,11.1,11.22,10.86,11.22,1200
581,2013-05-09,11.04,11.04,10.86,10.86,500
582,2013-05-10,11.16,11.16,11.16,11.16,100
583,2013-05-13,11.16,11.16,11.16,11.16,0
584,2013-05-14,10.98,10.98,10.86,10.86,400
585,2013-05-15,11.1,11.1,11.1,11.1,100
586,2013-05-16,10.92,10.92,10.92,10.92,100
587,2013-05-17,10.92,10.92,10.92,10.92,0
588,2013-05-20,10.86,11.28,10.86,11.28,2200
589,2013-05-21,10.86,11.22,10.86,11.22,200
590,2013-05-22,10.86,10.86,10.86,10.86,400
591,2013-05-23,10.86,10.86,10.86,10.86,0
592,2013-05-24,10.8,10.8,10.8,10.86,100
593,2013-05-27,10.74,10.98,10.62,10.98,1300
594,2013-05-28,10.98,10.98,10.98,10.98,1200
595,2013-05-29,10.8,10.8,10.68,10.8,700
596,2013-05-30,10.74,10.74,10.56,10.74,1300
597,2013-05-31,10.74,10.74,10.74,10.74,0
598,2013-06-03,10.98,10.98,10.98,10.98,200
599,2013-06-04,10.62,10.62,10.56,10.56,6000
600,2013-06-05,10.56,10.56,10.56,10.56,0
601,2013-06-06,10.56,10.56,10.56,10.56,200
602,2013-06-07,10.56,10.56,10.56,10.56,0
603,2013-06-10,10.56,10.56,10.56,10.56,0
604,2013-06-11,10.56,10.56,10.56,10.56,4100
605,2013-06-12,10.44,10.44,10.44,10.44,100
606,2013-06-13,10.44,10.86,10.44,10.86,200
607,2013-06-14,10.56,10.56,10.44,10.44,2200
608,2013-06-17,10.44,10.44,10.44,10.44,0
609,2013-06-18,10.44,10.44,10.44,10.44,0
610,2013-06-19,10.44,10.44,10.44,10.44,300
611,2013-06-20,10.44,10.44,10.44,10.44,0
612,2013-06-21,10.44,10.44,10.38,10.44,300
613,2013-06-24,10.38,10.38,10.38,10.38,200
614,2013-06-25,10.38,10.38,10.38,10.38,800
615,2013-06-26,10.38,10.38,10.38,10.38,0
616,2013-06-27,10.38,10.38,10.38,10.38,0
617,2013-06-28,10.38,10.38,10.38,10.38,0
618,2013-07-01,10.38,10.38,10.38,10.38,0
619,2013-07-02,10.26,10.26,10.26,10.26,300
620,2013-07-03,10.01,10.01,10.01,10.01,1800
621,2013-07-04,10.86,10.86,10.86,10.86,100
622,2013-07-05,10.86,10.86,10.86,10.86,0
623,2013-07-08,10.86,10.86,10.86,10.86,0
624,2013-07-09,10.32,10.32,10.32,10.32,500
625,2013-07-10,10.32,10.32,10.32,10.32,0
626,2013-07-11,10.32,10.32,10.32,10.32,0
627,2013-07-12,10.32,10.32,10.32,10.32,0
628,2013-07-15,10.26,10.26,10.26,10.26,500
629,2013-07-16,10.32,10.32,10.26,10.26,600
630,2013-07-17,10.32,10.32,10.32,10.32,1000
631,2013-07-18,10.32,10.32,10.32,10.32,0
632,2013-07-19,10.26,10.26,10.26,10.26,100
633,2013-07-22,10.26,10.26,10.26,10.26,0
634,2013-07-23,10.26,10.26,10.26,10.26,0
635,2013-07-24,10.13,10.13,10.13,10.13,600
636,2013-07-25,10.62,11.1,10.19,10.86,500
637,2013-07-26,10.98,11.94,10.86,11.94,500
638,2013-07-29,11.94,11.94,11.94,11.94,0
639,2013-07-30,11.94,11.94,11.94,11.94,0
640,2013-07-31,11.94,11.94,11.94,11.94,0
641,2013-08-01,11.94,11.94,11.94,11.94,0
642,2013-08-02,11.94,11.94,11.94,11.94,0
643,2013-08-05,10.8,10.8,10.8,10.8,900
644,2013-08-06,11.16,11.16,11.16,11.16,200
645,2013-08-07,11.16,11.16,11.16,11.16,56
646,2013-08-08,12.07,12.07,12.07,12.07,154
647,2013-08-09,12.07,12.07,12.07,12.07,0
648,2013-08-12,12.07,12.07,12.07,12.07,0
649,2013-08-13,12.07,12.07,12.07,12.07,0
650,2013-08-14,10.86,12.0,10.86,12.0,1100
651,2013-08-15,10.86,11.28,10.86,11.28,1100
652,2013-08-16,10.26,10.26,10.26,10.26,300
653,2013-08-19,10.26,10.26,10.26,10.26,100
654,2013-08-20,10.19,10.26,9.65,9.83,6300
655,2013-08-21,9.83,9.83,9.83,9.83,0
656,2013-08-22,9.83,9.83,9.83,9.83,0
657,2013-08-23,9.83,9.83,9.71,9.71,1100
658,2013-08-26,9.71,9.71,9.71,9.71,0
659,2013-08-27,9.65,9.65,8.75,8.75,4100
660,2013-08-28,8.45,8.45,7.96,8.14,1100
661,2013-08-29,7.36,8.2,7.36,8.14,2900
662,2013-08-30,8.26,8.26,8.26,8.26,100
663,2013-09-03,8.45,8.93,7.96,8.45,2700
664,2013-09-04,7.66,7.66,7.66,7.66,100
665,2013-09-05,8.39,8.39,8.39,8.39,500
666,2013-09-06,7.6,8.45,7.6,8.14,1400
667,2013-09-09,7.9,8.93,7.9,8.93,3100
668,2013-09-10,9.77,9.77,9.77,9.77,100
669,2013-09-11,10.26,10.74,10.26,10.74,200
670,2013-09-12,9.71,10.5,9.71,10.5,2500
671,2013-09-13,11.16,11.16,11.16,11.16,100
672,2013-09-16,10.07,10.8,10.07,10.74,2200
673,2013-09-17,11.46,11.46,11.46,11.46,100
674,2013-09-18,10.32,10.32,10.32,10.32,100
675,2013-09-19,9.95,9.95,9.29,9.29,3000
676,2013-09-20,9.35,9.35,9.35,9.35,1800
677,2013-09-23,9.35,9.35,9.35,9.35,0
678,2013-09-24,8.45,10.26,8.45,8.63,400
679,2013-09-25,9.05,9.47,9.05,9.05,1100
680,2013-09-26,9.05,9.05,9.05,9.05,500
681,2013-09-27,9.05,9.05,9.05,9.05,0
682,2013-09-30,9.05,9.05,9.05,9.05,0
683,2013-10-01,8.2,8.2,8.2,8.2,100
684,2013-10-02,8.99,8.99,8.99,8.99,200
685,2013-10-03,8.99,8.99,8.99,8.99,0
686,2013-10-04,9.05,9.05,9.05,9.05,100
687,2013-10-07,9.11,9.11,9.11,9.11,100
688,2013-10-08,9.35,9.95,9.35,9.95,300
689,2013-10-09,9.17,9.17,9.17,9.17,600
690,2013-10-10,9.17,9.17,9.17,9.17,0
691,2013-10-11,9.17,9.17,9.17,9.17,0
692,2013-10-14,9.95,9.95,9.95,9.95,100
693,2013-10-15,9.95,9.95,9.95,9.95,0
694,2013-10-16,9.53,9.53,9.53,9.53,400
695,2013-10-17,9.71,9.71,9.71,9.71,100
696,2013-10-18,9.83,9.83,9.83,9.83,200
697,2013-10-21,10.26,10.26,10.26,10.26,100
698,2013-10-22,10.13,10.13,10.13,10.13,300
699,2013-10-23,10.13,10.13,10.13,10.13,1500
700,2013-10-24,10.13,10.13,10.13,10.13,0
701,2013-10-25,10.32,10.32,10.32,10.32,100
702,2013-10-28,9.65,9.65,9.65,9.65,100
703,2013-10-29,9.65,9.65,9.65,9.65,0
704,2013-10-30,9.65,9.65,9.65,9.65,0
705,2013-10-31,9.77,9.77,9.77,9.77,100
706,2013-11-01,10.74,10.74,8.87,10.26,65150
707,2013-11-04,10.26,10.26,10.13,10.13,2406
708,2013-11-05,10.07,10.86,10.07,10.86,232744
709,2013-11-06,10.86,10.86,10.86,10.86,0
710,2013-11-07,10.07,10.26,10.07,10.13,30000
711,2013-11-08,10.13,10.26,10.07,10.26,24500
712,2013-11-11,10.26,10.26,10.26,10.26,0
713,2013-11-12,10.19,10.26,10.19,10.26,60700
714,2013-11-13,10.26,10.26,10.26,10.26,157200
715,2013-11-14,10.26,10.26,10.26,10.26,0
716,2013-11-15,10.44,10.44,10.38,10.38,2200
717,2013-11-18,10.38,10.38,10.38,10.38,100
718,2013-11-19,10.56,10.56,10.56,10.56,100
719,2013-11-20,10.5,10.5,10.38,10.38,400
720,2013-11-21,9.95,10.26,9.95,10.26,1500
721,2013-11-22,10.26,10.26,10.26,10.26,0
722,2013-11-25,11.28,11.28,10.86,11.28,18030
723,2013-11-26,12.25,12.25,11.46,11.7,1100
724,2013-11-27,10.74,11.64,10.74,11.64,1250
725,2013-11-28,11.16,11.4,11.16,11.4,1300
726,2013-11-29,11.22,11.34,11.16,11.34,7500
727,2013-12-02,12.07,12.07,11.28,11.52,4700
728,2013-12-03,11.52,11.52,11.52,11.52,980
729,2013-12-04,11.46,11.58,11.34,11.46,12100
730,2013-12-05,11.8,12.14,11.8,12.14,465
731,2013-12-06,12.14,12.14,12.14,12.14,0
732,2013-12-09,12.14,12.14,12.14,12.14,36
733,2013-12-10,11.73,11.73,11.73,11.73,620
734,2013-12-11,11.73,11.73,11.73,11.73,700
735,2013-12-12,10.92,11.39,10.92,11.39,500
736,2013-12-13,10.59,11.39,10.59,11.39,2500
737,2013-12-16,10.79,11.33,10.79,11.33,400
738,2013-12-17,11.33,11.33,11.33,11.33,1400
739,2013-12-18,10.92,10.92,10.79,10.79,2000
740,2013-12-19,10.79,10.79,10.79,10.79,100
741,2013-12-20,10.79,10.79,10.79,10.79,3229
742,2013-12-23,10.79,10.79,10.72,10.79,2800
743,2013-12-24,10.79,10.79,10.79,10.79,2000
744,2013-12-25,10.79,10.79,10.79,10.79,4000
745,2013-12-26,10.79,10.79,10.79,10.79,0
746,2013-12-27,10.72,10.72,10.59,10.59,3500
747,2013-12-30,11.06,11.06,10.65,10.65,300
748,2013-12-31,10.92,10.92,10.92,10.92,2400
749,2014-01-02,10.59,10.59,10.59,10.59,1200
750,2014-01-03,10.59,10.59,10.11,10.11,1430
751,2014-01-06,10.32,10.32,10.25,10.25,2500
752,2014-01-07,10.25,10.25,10.25,10.25,900
753,2014-01-08,10.32,10.32,10.25,10.25,2000
754,2014-01-09,10.18,10.18,10.18,10.18,1800
755,2014-01-10,10.18,10.18,10.18,10.18,0
756,2014-01-13,10.18,10.18,10.18,10.18,0
757,2014-01-14,10.18,10.18,10.18,10.18,200
758,2014-01-15,11.13,11.13,11.13,11.13,0
759,2014-01-16,11.13,11.13,11.13,11.13,0
760,2014-01-17,10.45,10.45,10.45,10.45,3500
761,2014-01-20,10.45,10.45,10.45,10.45,0
762,2014-01-21,10.99,10.99,10.32,10.92,500
763,2014-01-22,10.92,10.92,10.92,10.92,200
764,2014-01-23,9.98,9.98,9.98,9.98,200
765,2014-01-24,9.98,9.98,9.98,9.98,0
766,2014-01-27,10.92,10.92,10.25,10.25,200
767,2014-02-06,10.99,10.99,10.99,10.99,100
768,2014-02-07,10.99,10.99,10.99,10.99,0
769,2014-02-10,10.99,10.99,10.99,10.99,0
770,2014-02-11,10.99,10.99,10.99,10.99,501
771,2014-02-12,10.99,10.99,10.99,10.99,300
772,2014-02-13,10.79,10.79,10.79,10.79,500
773,2014-02-14,10.99,11.13,10.99,11.13,3000
774,2014-02-17,11.13,11.26,11.13,11.26,2300
775,2014-02-18,11.26,11.26,11.26,11.26,1500
776,2014-02-19,11.33,11.33,11.33,11.33,3000
777,2014-02-20,11.19,11.26,11.06,11.26,14620
778,2014-02-21,11.26,11.26,11.26,11.26,4200
779,2014-02-24,11.26,11.33,11.26,11.26,7300
780,2014-02-25,11.26,11.26,11.26,11.26,10
781,2014-02-26,11.26,11.26,11.26,11.26,2
782,2014-02-27,11.26,11.26,11.26,11.26,0
783,2014-02-28,11.13,11.33,11.13,11.33,400
784,2014-03-03,11.33,11.33,11.33,11.33,0
785,2014-03-04,11.33,11.33,11.33,11.33,120
786,2014-03-05,10.79,11.39,10.79,10.99,5500
787,2014-03-06,10.99,11.39,10.99,11.39,6150
788,2014-03-07,11.39,11.39,11.39,11.39,0
789,2014-03-10,11.13,11.13,11.13,11.13,1000
790,2014-03-11,11.13,11.13,11.13,11.13,0
791,2014-03-12,10.92,11.33,10.92,11.26,5100
792,2014-03-13,11.33,11.33,11.26,11.26,1600
793,2014-03-14,11.19,11.19,11.19,11.19,2000
794,2014-03-17,11.19,11.19,11.19,11.19,2000
795,2014-03-18,11.19,11.19,10.99,11.13,3400
796,2014-03-19,11.19,11.19,11.06,11.06,1500
797,2014-03-20,10.79,10.99,10.79,10.99,3100
798,2014-03-21,11.26,11.26,11.26,11.26,100
799,2014-03-24,11.33,11.33,11.06,11.19,6100
800,2014-03-25,11.19,11.19,11.13,11.13,3800
801,2014-03-26,11.13,11.13,11.13,11.13,0
802,2014-03-27,10.99,11.13,10.99,11.13,200
803,2014-03-28,11.13,11.33,11.13,11.26,11200
804,2014-03-31,11.26,11.26,11.26,11.26,0
805,2014-04-01,11.26,11.26,11.26,11.26,0
806,2014-04-02,11.19,11.19,11.13,11.13,500
807,2014-04-03,11.13,11.13,11.13,11.13,0
808,2014-04-04,10.79,11.19,10.25,11.19,300
809,2014-04-07,10.79,11.19,10.79,11.19,320
810,2014-04-08,11.19,11.19,11.19,11.19,540
811,2014-04-10,10.79,11.13,10.79,11.13,200
812,2014-04-11,11.19,11.19,11.19,11.19,100
813,2014-04-14,11.06,11.06,11.06,11.06,400
814,2014-04-15,11.06,11.06,11.06,11.06,30
815,2014-04-16,11.06,11.06,10.79,10.79,3100
816,2014-04-17,10.99,11.46,10.99,11.46,1000
817,2014-04-18,11.46,11.46,11.46,11.46,0
818,2014-04-21,11.26,11.8,11.26,11.8,400
819,2014-04-22,11.8,11.8,11.8,11.8,0
820,2014-04-23,11.8,11.8,11.8,11.8,0
821,2014-04-24,11.8,11.8,11.8,11.8,0
822,2014-04-25,11.8,11.8,11.8,11.8,0
823,2014-04-28,11.8,11.8,11.8,11.8,0
824,2014-04-29,11.8,11.8,11.8,11.8,0
825,2014-05-05,10.79,11.33,10.79,11.33,500
826,2014-05-06,11.8,12.0,11.8,12.0,200
827,2014-05-07,12.0,12.0,12.0,12.0,0
828,2014-05-08,10.86,10.86,10.86,10.86,1500
829,2014-05-09,11.46,11.46,11.26,11.33,1231
830,2014-05-12,11.46,11.46,11.46,11.46,1400
831,2014-05-13,11.46,11.46,11.46,11.46,0
832,2014-05-14,10.32,11.33,10.32,11.33,500
833,2014-05-15,10.79,11.13,10.79,11.13,400
834,2014-05-16,11.13,11.13,11.13,11.13,0
835,2014-05-19,11.13,11.13,11.13,11.13,0
836,2014-05-20,10.45,10.99,10.25,10.99,1500
837,2014-05-21,10.99,10.99,10.99,10.99,0
838,2014-05-22,10.99,10.99,10.99,10.99,0
839,2014-05-23,12.0,12.0,12.0,12.0,100
840,2014-05-26,11.13,11.13,11.13,11.13,100
841,2014-05-27,11.13,11.13,10.86,11.06,800
842,2014-05-28,12.14,12.14,12.14,12.14,134
843,2014-05-29,10.92,10.92,10.92,10.92,7746
844,2014-05-30,10.92,11.39,10.92,11.39,5330
845,2014-06-02,11.39,11.39,11.39,11.39,0
846,2014-06-03,12.14,12.14,12.14,12.14,100
847,2014-06-04,11.13,11.13,11.13,11.13,3100
848,2014-06-05,10.92,11.33,10.92,11.33,1100
849,2014-06-06,11.33,11.33,11.33,11.33,19
850,2014-06-09,11.33,11.33,11.33,11.33,1100
851,2014-06-10,11.55,11.55,11.55,11.55,200
852,2014-06-11,11.55,11.55,11.55,11.55,45
853,2014-06-12,11.48,11.55,11.11,11.55,4981
854,2014-06-13,11.55,11.55,10.74,11.55,5400
855,2014-06-16,11.48,11.55,11.48,11.55,5000
856,2014-06-17,11.55,11.62,11.55,11.62,3409
857,2014-06-18,11.55,11.92,11.55,11.92,1000
858,2014-06-19,11.92,11.92,11.92,11.92,0
859,2014-06-20,11.92,11.92,11.92,11.92,51
860,2014-06-23,11.62,11.85,11.62,11.85,1100
861,2014-06-24,11.55,11.77,11.55,11.77,300
862,2014-06-25,11.55,11.77,11.55,11.77,1351
863,2014-06-26,11.55,11.55,11.55,11.55,200
864,2014-06-27,11.55,11.77,11.55,11.77,2300
865,2014-06-30,11.62,11.62,11.62,11.62,1000
866,2014-07-01,11.62,11.62,11.62,11.62,400
867,2014-07-02,11.55,11.7,11.55,11.7,300
868,2014-07-03,12.14,12.14,11.55,11.85,300
869,2014-07-04,11.7,11.7,11.7,11.7,100
870,2014-07-07,12.81,12.81,12.81,12.81,100
871,2014-07-08,11.7,12.14,11.7,12.14,200
872,2014-07-09,11.7,11.7,11.7,11.7,100
873,2014-07-10,12.59,12.59,11.7,12.36,300
874,2014-07-11,11.7,12.14,11.7,12.14,500
875,2014-07-14,12.14,12.14,12.14,12.14,0
876,2014-07-15,11.55,11.55,11.48,11.48,23600
877,2014-07-16,11.55,11.55,11.48,11.48,11500
878,2014-07-17,11.48,11.48,11.48,11.48,6700
879,2014-07-18,11.48,11.48,11.48,11.48,2000
880,2014-07-21,11.48,11.48,11.48,11.48,2101
881,2014-07-22,11.48,11.48,11.48,11.48,0
882,2014-07-23,12.14,12.14,12.14,12.14,100
883,2014-07-24,11.7,11.7,11.7,11.7,3200
884,2014-07-25,11.85,11.85,11.85,11.85,1000
885,2014-07-28,11.7,11.7,11.7,11.7,10100
886,2014-07-29,11.7,11.7,11.7,11.7,0
887,2014-07-30,11.7,11.7,11.7,11.7,9500
888,2014-07-31,11.7,11.7,11.7,11.7,0
889,2014-08-01,11.7,11.7,11.7,11.7,14200
890,2014-08-04,11.7,11.7,11.7,11.7,16500
891,2014-08-05,11.7,11.7,11.7,11.7,0
892,2014-08-06,11.7,11.7,11.7,11.7,11
893,2014-08-07,11.7,11.7,11.7,11.7,7000
894,2014-08-08,11.7,11.7,11.7,11.7,4800
895,2014-08-11,11.7,11.7,11.7,11.7,0
896,2014-08-12,11.7,11.7,11.7,11.7,0
897,2014-08-13,11.77,11.85,11.77,11.85,5000
898,2014-08-14,11.85,11.85,11.85,11.85,5000
899,2014-08-15,11.85,11.92,11.85,11.85,11420
900,2014-08-18,11.85,11.85,11.85,11.85,5300
901,2014-08-19,11.85,11.85,11.85,11.85,0
902,2014-08-20,11.85,11.85,11.85,11.85,20
903,2014-08-21,11.85,11.85,11.85,11.85,0
904,2014-08-22,11.85,11.85,11.85,11.85,0
905,2014-08-25,11.85,11.85,11.85,11.85,0
906,2014-08-26,11.85,11.85,11.85,11.85,2000
907,2014-08-27,11.85,11.85,11.85,11.85,0
908,2014-08-28,12.14,12.14,12.14,12.14,1300
909,2014-08-29,12.14,12.14,12.14,12.14,0
910,2014-09-03,11.85,12.59,11.85,12.59,6000
911,2014-09-04,12.14,12.14,12.14,12.14,1000
912,2014-09-05,12.14,12.14,12.14,12.14,700
913,2014-09-08,12.14,12.14,12.14,12.14,3100
914,2014-09-09,12.14,12.14,12.14,12.14,100
915,2014-09-10,12.22,12.59,12.22,12.59,5000
916,2014-09-11,12.29,12.29,12.29,12.29,1100
917,2014-09-12,12.29,12.29,12.29,12.29,0
918,2014-09-15,12.29,12.29,12.29,12.29,1000
919,2014-09-16,12.22,12.22,12.22,12.22,500
920,2014-09-17,12.22,12.22,12.22,12.22,5000
921,2014-09-18,12.36,12.36,12.36,12.36,2000
922,2014-09-19,12.36,12.36,12.36,12.36,2900
923,2014-09-22,12.36,12.36,12.36,12.36,1060
924,2014-09-23,12.36,12.36,12.36,12.36,0
925,2014-09-24,12.36,12.36,12.36,12.36,0
926,2014-09-25,12.29,12.29,12.29,12.29,100
927,2014-09-26,12.29,12.29,12.29,12.29,1000
928,2014-09-29,12.29,12.29,12.29,12.29,0
929,2014-09-30,12.36,12.36,12.36,12.36,1000
930,2014-10-01,12.29,12.29,12.29,12.29,2200
931,2014-10-02,12.36,12.36,11.11,11.11,33600
932,2014-10-03,11.11,11.25,10.74,10.74,57100
933,2014-10-06,11.77,11.77,10.81,11.25,76401
934,2014-10-07,11.33,11.33,11.33,11.33,33300
935,2014-10-08,11.33,11.33,11.33,11.33,19900
936,2014-10-09,11.33,11.33,11.18,11.18,10400
937,2014-10-10,11.33,11.33,11.18,11.18,3100
938,2014-10-13,11.18,11.18,11.18,11.18,0
939,2014-10-14,11.18,11.18,11.18,11.18,6010
940,2014-10-15,11.25,11.25,11.11,11.25,248600
941,2014-10-16,11.25,11.25,11.25,11.25,0
942,2014-10-17,11.25,11.25,11.25,11.25,0
943,2014-10-20,11.25,11.25,11.25,11.25,0
944,2014-10-21,11.11,11.11,11.11,11.11,8600
945,2014-10-22,11.11,11.11,10.81,10.81,2800
946,2014-10-23,10.88,10.88,10.88,10.88,100
947,2014-10-24,10.74,10.74,10.74,10.74,1500
948,2014-10-27,9.7,9.7,9.7,9.7,100
949,2014-10-28,9.7,9.7,9.7,9.7,0
950,2014-10-29,8.88,8.88,8.88,8.88,200
951,2014-10-30,8.0,9.77,8.0,9.77,300
952,2014-10-31,8.81,10.74,8.81,10.74,300
953,2014-11-03,9.7,10.37,9.7,10.37,200
954,2014-11-04,9.4,10.37,9.4,10.37,2000
955,2014-11-05,10.37,10.37,10.37,10.37,0
956,2014-11-06,10.37,10.37,10.37,10.37,500
957,2014-11-07,10.37,10.37,10.37,10.37,0
958,2014-11-10,10.37,10.37,10.37,10.37,0
959,2014-11-11,10.37,10.37,10.37,10.37,0
960,2014-11-12,10.37,10.37,10.37,10.37,0
961,2014-11-13,10.37,10.37,10.37,10.37,0
962,2014-11-14,10.37,10.37,10.37,10.37,0
963,2014-11-17,10.37,10.37,10.37,10.37,0
964,2014-11-18,9.33,9.33,9.33,9.33,100
965,2014-11-19,9.33,9.33,9.33,9.33,0
966,2014-11-20,8.44,8.44,8.44,8.44,100
967,2014-11-21,8.44,8.44,8.44,8.44,0
968,2014-11-24,9.25,9.25,9.25,9.25,200
969,2014-11-25,9.55,10.14,9.55,10.14,500
970,2014-11-26,10.14,10.14,10.14,10.14,0
971,2014-11-27,10.14,10.14,10.14,10.14,400
972,2014-11-28,10.96,10.96,10.96,10.96,110
973,2014-12-01,9.92,9.92,9.92,9.92,100
974,2014-12-02,9.92,9.92,9.92,9.92,0
975,2014-12-03,9.92,9.92,9.92,9.92,0
976,2014-12-04,8.96,10.66,8.96,9.92,2100
977,2014-12-05,9.92,9.92,9.92,9.92,0
978,2014-12-08,8.96,8.96,8.96,8.96,100
979,2014-12-09,8.07,9.85,8.07,9.85,500
980,2014-12-10,8.88,10.81,8.88,10.81,600
981,2014-12-11,10.96,10.96,10.96,10.96,900
982,2014-12-12,11.11,11.11,11.11,11.11,3200
983,2014-12-15,11.18,11.33,11.18,11.33,185700
984,2014-12-16,11.33,11.33,11.25,11.25,47500
985,2014-12-17,11.33,11.55,11.33,11.4,81900
986,2014-12-18,11.48,11.48,11.48,11.48,35000
987,2014-12-19,10.37,11.25,10.37,11.25,5300
988,2014-12-22,10.14,11.11,10.14,11.11,2000
989,2014-12-23,9.99,9.99,9.99,9.99,100
990,2014-12-24,10.07,10.96,10.07,10.96,200
991,2014-12-25,10.96,10.96,10.96,10.96,0
992,2014-12-26,9.92,9.92,9.92,9.92,100
993,2014-12-29,9.03,9.99,9.03,9.99,200
994,2014-12-30,9.11,9.11,9.11,9.11,100
995,2014-12-31,8.37,9.99,8.37,9.99,200
996,2015-01-05,9.03,9.03,9.03,9.03,100
997,2015-01-06,8.37,9.92,8.37,9.92,600
998,2015-01-07,9.03,10.81,9.03,10.81,200
999,2015-01-08,9.77,11.62,9.77,10.44,600
1000,2015-01-09,10.44,10.44,10.44,10.44,0
1001,2015-01-12,10.44,10.44,10.44,10.44,0
1002,2015-01-13,11.03,11.03,11.03,11.03,100
1003,2015-01-14,9.99,9.99,9.99,9.99,500
1004,2015-01-15,10.14,10.74,10.14,10.74,1100
1005,2015-01-16,10.74,10.74,10.74,10.74,0
1006,2015-01-19,9.7,9.7,9.7,9.7,100
1007,2015-01-20,8.74,8.74,8.74,8.74,100
1008,2015-01-21,8.81,9.25,8.81,9.25,300
1009,2015-01-22,9.25,9.25,9.25,9.25,200
1010,2015-01-23,9.25,9.25,9.25,9.25,0
1011,2015-01-26,9.25,9.25,9.25,9.25,300
1012,2015-01-27,10.14,10.14,10.14,10.14,100
1013,2015-01-28,9.18,9.18,9.18,9.18,100
1014,2015-01-29,9.18,9.18,9.18,9.18,0
1015,2015-01-30,10.07,10.07,10.07,10.07,200
1016,2015-02-02,10.07,10.07,10.07,10.07,0
1017,2015-02-03,10.07,10.07,10.07,10.07,0
1018,2015-02-04,9.62,9.62,9.62,9.62,1000
1019,2015-02-05,9.62,9.62,9.62,9.62,0
1020,2015-02-06,9.62,9.62,9.62,9.62,0
1021,2015-02-09,9.62,9.62,9.62,9.62,0
1022,2015-02-10,9.62,9.62,9.62,9.62,0
