,time,open,high,low,close,volume
1014,2014-08-26,8.76,10.21,8.76,10.21,5000
1015,2014-08-27,9.73,11.24,9.19,11.24,7900
1016,2014-08-28,10.21,10.21,10.21,10.21,300
1017,2014-08-29,11.24,11.24,9.19,9.68,800
1018,2014-09-03,8.76,9.68,8.76,9.68,2180
1019,2014-09-04,8.76,9.19,8.76,9.19,3100
1020,2014-09-05,9.24,9.63,8.37,9.58,2820
1021,2014-09-08,10.21,10.21,10.21,10.21,100
1022,2014-09-09,10.21,10.21,10.21,10.21,0
1023,2014-09-10,9.19,10.21,9.19,9.19,1100
1024,2014-09-11,8.8,9.24,8.8,9.24,400
1025,2014-09-12,8.42,9.24,8.42,9.24,1700
1026,2014-09-15,9.19,10.12,9.19,10.12,2118
1027,2014-09-16,9.14,9.68,9.14,9.68,900
1028,2014-09-17,9.73,10.12,9.73,10.12,400
1029,2014-09-18,10.17,10.65,10.17,10.65,400
1030,2014-09-19,10.94,10.94,9.73,9.73,200
1031,2014-09-22,9.73,9.73,9.73,9.73,0
1032,2014-09-23,9.44,9.73,9.44,9.73,800
1033,2014-09-24,9.24,9.44,9.24,9.44,300
1034,2014-09-25,9.44,9.44,9.44,9.44,500
1035,2014-09-26,9.44,9.44,9.44,9.44,0
1036,2014-09-29,9.73,10.12,9.34,9.68,2800
1037,2014-09-30,9.68,9.68,9.68,9.68,500
1038,2014-10-01,9.68,9.68,9.68,9.68,500
1039,2014-10-02,9.68,9.68,9.68,9.68,0
1040,2014-10-03,9.73,9.73,9.73,9.73,1200
1041,2014-10-06,9.44,9.83,9.44,9.83,3100
1042,2014-10-07,9.73,9.87,9.73,9.87,1600
1043,2014-10-08,9.87,9.87,9.87,9.87,600
1044,2014-10-09,9.83,9.97,9.83,9.97,1900
1045,2014-10-10,10.21,10.21,9.0,9.92,3455
1046,2014-10-13,10.21,10.21,9.73,9.92,918
1047,2014-10-14,10.21,10.21,9.78,9.97,500
1048,2014-10-15,9.83,9.83,9.83,9.83,500
1049,2014-10-16,9.92,9.92,9.63,9.63,400
1050,2014-10-17,9.92,9.92,8.76,9.92,720
1051,2014-10-20,9.97,10.9,9.97,10.46,2200
1052,2014-10-21,10.46,11.48,9.49,11.33,4207
1053,2014-10-22,11.67,12.16,10.21,11.38,1537
1054,2014-10-23,12.5,12.5,10.41,10.46,2312
1055,2014-10-24,10.21,11.43,10.21,11.43,251
1056,2014-10-27,11.43,12.16,10.31,10.31,1900
1057,2014-10-28,11.19,11.33,11.19,11.33,300
1058,2014-10-29,11.92,11.92,11.92,11.92,100
1059,2014-10-30,11.92,11.92,11.92,11.92,0
1060,2014-10-31,12.16,12.65,12.16,12.65,500
1061,2014-11-03,12.65,12.65,12.65,12.65,0
1062,2014-11-04,12.65,12.65,12.65,12.65,0
1063,2014-11-05,13.13,13.13,13.13,13.13,100
1064,2014-11-06,13.13,13.13,13.13,13.13,0
1065,2014-11-07,13.38,13.62,11.82,12.55,600
1066,2014-11-10,12.16,13.08,12.16,13.08,600
1067,2014-11-11,11.82,13.04,11.82,11.82,650
1068,2014-11-12,12.16,12.16,10.65,11.63,506
1069,2014-11-13,11.67,12.55,10.56,11.92,510
1070,2014-11-14,11.67,12.79,11.67,12.79,389
1071,2014-11-17,13.13,13.38,13.13,13.38,300
1072,2014-11-18,12.89,14.11,12.89,13.77,1056
1073,2014-11-19,14.86,14.86,12.43,14.86,300
1074,2014-11-20,14.86,14.86,14.86,14.86,0
1075,2014-11-21,14.86,14.86,14.86,14.86,0
1076,2014-11-24,14.86,15.75,14.86,15.75,200
1077,2014-11-25,15.75,16.35,14.21,15.99,700
1078,2014-11-26,15.99,15.99,15.99,15.99,55
1079,2014-11-27,16.29,16.29,16.29,16.29,100
1080,2014-11-28,16.29,16.29,16.29,16.29,0
1081,2014-12-01,16.29,16.29,16.29,16.29,0
1082,2014-12-02,16.29,16.29,16.29,16.29,0
1083,2014-12-03,16.29,16.29,16.29,16.29,0
1084,2014-12-04,16.29,16.29,16.29,16.29,0
1085,2014-12-05,16.29,16.29,16.29,16.29,0
1086,2014-12-08,16.29,16.29,16.29,16.29,0
1087,2014-12-09,16.29,16.29,16.29,16.29,0
1088,2014-12-10,16.29,16.29,16.29,16.29,0
1089,2014-12-11,16.29,16.29,16.29,16.29,0
1090,2014-12-12,16.29,16.29,16.29,16.29,0
1091,2014-12-15,16.29,16.29,16.29,16.29,0
1092,2014-12-16,16.29,16.29,16.29,16.29,0
1093,2014-12-17,14.68,17.83,14.68,17.83,200
1094,2014-12-18,17.83,17.83,17.83,17.83,0
1095,2014-12-19,17.83,17.83,17.83,17.83,0
1096,2014-12-22,17.83,17.83,17.83,17.83,0
1097,2014-12-23,17.83,17.83,17.83,17.83,0
1098,2014-12-24,17.83,17.83,17.83,17.83,0
1099,2014-12-25,17.83,17.83,17.83,17.83,0
1100,2014-12-26,17.83,17.83,17.83,17.83,0
1101,2014-12-29,17.83,17.83,17.83,17.83,0
1102,2014-12-30,17.83,17.83,17.83,17.83,0
1103,2014-12-31,17.83,17.83,17.83,17.83,0
1104,2015-01-05,17.83,17.83,17.83,17.83,0
1105,2015-01-06,17.83,17.83,17.83,17.83,0
1106,2015-01-07,17.83,17.83,17.83,17.83,0
1107,2015-01-08,17.83,17.83,17.83,17.83,0
1108,2015-01-09,17.83,17.83,17.83,17.83,0
1109,2015-01-12,17.83,17.83,17.83,17.83,0
1110,2015-01-13,17.83,17.83,17.83,17.83,0
1111,2015-01-14,17.83,17.83,17.83,17.83,0
1112,2015-01-15,17.83,17.83,17.83,17.83,0
1113,2015-01-16,17.83,17.83,17.83,17.83,0
1114,2015-01-19,17.83,17.83,17.83,17.83,0
1115,2015-01-20,17.83,17.83,17.83,17.83,0
1116,2015-01-21,17.83,17.83,17.83,17.83,0
1117,2015-01-22,17.83,17.83,17.83,17.83,0
1118,2015-01-23,17.83,17.83,17.83,17.83,0
1119,2015-01-26,17.83,17.83,17.83,17.83,100
1120,2015-01-27,17.83,17.83,17.83,17.83,0
1121,2015-01-28,17.83,17.83,17.83,17.83,0
1122,2015-01-29,17.83,17.83,17.83,17.83,0
1123,2015-01-30,17.83,17.83,17.83,17.83,0
1124,2015-02-02,18.91,18.91,18.91,18.91,100
1125,2015-02-03,18.91,18.91,18.91,18.91,0
1126,2015-02-04,18.91,18.91,18.91,18.91,0
1127,2015-02-05,18.91,18.91,18.91,18.91,0
1128,2015-02-06,18.91,18.91,18.91,18.91,0
1129,2015-02-09,18.91,18.91,18.91,18.91,0
1130,2015-02-10,18.91,18.91,18.91,18.91,0
1131,2015-02-11,18.91,18.91,18.91,18.91,0
1132,2015-02-12,19.5,19.5,19.5,19.5,100
1133,2015-02-13,19.5,19.5,19.5,19.5,0
1134,2015-02-24,19.5,19.5,19.5,19.5,0
1135,2015-02-25,19.5,19.5,19.5,19.5,0
1136,2015-02-26,19.5,19.5,19.5,19.5,0
1137,2015-02-27,19.5,19.5,19.5,19.5,0
1138,2015-03-02,19.5,19.5,19.5,19.5,0
1139,2015-03-03,19.5,19.5,19.5,19.5,0
1140,2015-03-04,19.5,19.5,19.5,19.5,0
1141,2015-03-05,19.5,19.5,19.5,19.5,0
1142,2015-03-06,19.5,19.5,19.5,19.5,0
1143,2015-03-09,19.5,19.5,19.5,19.5,0
1144,2015-03-10,19.5,19.5,19.5,19.5,0
1145,2015-03-11,19.5,19.5,19.5,19.5,0
1146,2015-03-12,19.5,19.5,19.5,19.5,0
1147,2015-03-13,19.5,19.5,19.5,19.5,0
1148,2015-03-16,19.5,19.5,19.5,19.5,0
1149,2015-03-17,19.5,19.5,19.5,19.5,0
1150,2015-03-18,19.5,19.5,19.5,19.5,0
1151,2015-03-19,19.5,19.5,19.5,19.5,0
1152,2015-03-20,19.5,19.5,19.5,19.5,0
1153,2015-03-23,19.5,19.5,19.5,19.5,0
1154,2015-03-24,19.5,19.5,19.5,19.5,0
1155,2015-03-25,19.5,19.5,19.5,19.5,0
1156,2015-03-26,19.5,19.5,19.5,19.5,0
1157,2015-03-27,19.5,19.5,19.5,19.5,0
1158,2015-03-30,19.5,19.5,19.5,19.5,0
1159,2015-03-31,19.5,19.5,19.5,19.5,0
1160,2015-04-01,17.83,20.51,17.83,20.51,400
1161,2015-04-02,20.51,20.51,20.51,20.51,0
1162,2015-04-03,20.51,20.51,20.51,20.51,0
1163,2015-04-06,20.51,20.51,20.51,20.51,0
1164,2015-04-07,18.49,20.21,18.49,20.21,1100
1165,2015-04-08,20.21,20.21,20.21,20.21,0
1166,2015-04-09,20.21,20.21,20.21,20.21,0
1167,2015-04-10,20.21,20.21,20.21,20.21,0
1168,2015-04-13,20.21,20.21,20.21,20.21,0
1169,2015-04-14,20.21,20.21,20.21,20.21,0
1170,2015-04-15,20.21,20.21,20.21,20.21,0
1171,2015-04-16,20.21,20.21,20.21,20.21,0
1172,2015-04-17,20.21,20.21,20.21,20.21,0
1173,2015-04-20,20.21,20.21,20.21,20.21,0
1174,2015-04-21,20.21,20.21,20.21,20.21,1
1175,2015-04-22,20.21,20.21,20.21,20.21,0
1176,2015-04-23,20.21,20.21,20.21,20.21,0
1177,2015-04-24,20.21,20.21,20.21,20.21,0
1178,2015-04-27,18.19,20.81,18.19,20.81,2229
1179,2015-05-04,20.81,20.81,20.81,20.81,0
1180,2015-05-05,20.81,20.81,20.81,20.81,0
1181,2015-05-06,20.81,20.81,20.81,20.81,100
1182,2015-05-07,20.81,20.81,20.81,20.81,0
1183,2015-05-08,20.81,20.81,20.81,20.81,1
1184,2015-05-11,18.73,18.73,18.73,18.73,200
1185,2015-05-12,16.88,18.73,16.88,17.83,25412
1186,2015-05-13,16.05,17.54,16.05,17.24,18250
1187,2015-05-14,15.52,17.83,15.52,16.65,11050
1188,2015-05-15,14.98,16.65,14.98,16.65,8100
1189,2015-05-18,14.98,16.35,14.98,14.98,1000
1190,2015-05-19,13.5,14.86,13.5,14.74,7700
1191,2015-05-20,13.32,16.05,13.32,16.05,19400
1192,2015-05-21,14.51,15.46,14.51,15.46,1110
1193,2015-05-22,16.65,16.65,13.97,15.81,1900
1194,2015-05-25,16.05,16.35,15.46,15.75,1301
1195,2015-05-26,15.75,16.05,15.75,16.05,4200
1196,2015-05-27,16.05,16.05,15.28,15.99,23800
1197,2015-05-28,15.46,15.99,14.86,15.75,5014
1198,2015-05-29,15.46,15.58,14.98,15.58,2300
1199,2015-06-01,14.03,14.27,14.03,14.03,7300
1200,2015-06-02,14.03,14.21,13.97,14.21,6567
1201,2015-06-03,14.03,14.03,13.44,13.97,6600
1202,2015-06-04,13.98,15.31,13.98,14.91,5005
1203,2015-06-05,14.78,15.25,14.78,15.25,3600
1204,2015-06-08,15.31,15.98,15.11,15.98,13210
1205,2015-06-09,15.65,15.65,15.25,15.25,5800
1206,2015-06-10,14.65,15.98,14.65,15.91,6662
1207,2015-06-11,15.31,15.85,15.31,15.85,500
1208,2015-06-12,16.31,16.31,15.31,15.91,1200
1209,2015-06-15,15.65,15.65,15.31,15.65,310
1210,2015-06-16,15.65,15.65,15.65,15.65,0
1211,2015-06-17,15.31,15.31,15.31,15.31,700
1212,2015-06-18,15.25,15.25,15.25,15.25,2300
1213,2015-06-19,15.98,15.98,15.25,15.85,3200
1214,2015-06-22,16.65,16.65,15.31,16.25,5300
1215,2015-06-23,15.71,15.71,15.71,15.71,320
1216,2015-06-24,15.31,15.65,15.25,15.65,500
1217,2015-06-25,15.31,15.78,15.31,15.78,700
1218,2015-06-26,15.31,15.78,15.31,15.78,1100
1219,2015-06-29,15.25,15.91,15.25,15.85,1700
1220,2015-06-30,15.98,15.98,15.25,15.85,3500
1221,2015-07-01,15.25,15.58,15.25,15.58,700
1222,2015-07-02,15.25,15.25,15.25,15.25,1000
1223,2015-07-03,15.25,15.98,15.25,15.98,3890
1224,2015-07-06,16.58,16.58,15.58,15.78,768
1225,2015-07-07,15.78,16.25,15.25,16.18,1343
1226,2015-07-08,16.18,16.18,16.18,16.18,2000
1227,2015-07-09,16.18,16.18,16.18,16.18,0
1228,2015-07-10,16.18,16.18,16.18,16.18,0
1229,2015-07-13,15.45,15.98,15.45,15.98,1100
1230,2015-07-14,15.31,15.91,14.65,15.85,2600
1231,2015-07-15,15.85,15.85,15.85,15.85,54
1232,2015-07-16,15.31,15.31,15.31,15.31,600
1233,2015-07-17,15.85,15.85,15.31,15.78,700
1234,2015-07-20,15.31,15.78,15.31,15.78,1100
1235,2015-07-21,15.78,15.78,15.78,15.78,0
1236,2015-07-22,15.78,15.78,15.78,15.78,0
1237,2015-07-23,15.18,15.78,14.98,15.78,8800
1238,2015-07-24,14.65,15.71,14.65,15.71,346
1239,2015-07-27,15.78,16.65,15.31,15.31,600
1240,2015-07-28,16.65,16.65,16.65,16.65,100
1241,2015-07-29,15.31,15.91,15.31,15.91,500
1242,2015-07-30,14.65,15.71,14.65,15.71,4900
1243,2015-07-31,15.71,16.25,15.71,16.25,400
1244,2015-08-03,14.98,15.98,14.98,15.98,2200
1245,2015-08-04,15.98,15.98,15.98,15.98,0
1246,2015-08-05,15.31,16.25,15.31,16.25,300
1247,2015-08-06,16.25,16.25,16.25,16.25,102
1248,2015-08-07,14.65,16.18,14.65,16.18,1000
1249,2015-08-10,14.65,15.65,14.65,15.65,700
1250,2015-08-11,15.65,16.25,15.65,16.25,700
1251,2015-08-12,16.25,16.25,16.25,16.25,0
1252,2015-08-13,16.25,16.25,16.25,16.25,0
1253,2015-08-14,16.25,16.25,16.25,16.25,0
1254,2015-08-17,16.25,16.25,16.25,16.25,0
1255,2015-08-18,14.98,15.91,14.98,15.91,400
1256,2015-08-19,15.91,15.91,15.91,15.91,0
1257,2015-08-20,15.91,15.91,15.91,15.91,0
1258,2015-08-21,14.45,15.71,14.45,15.71,700
1259,2015-08-24,14.85,15.58,14.85,15.58,600
1260,2015-08-25,15.85,15.85,15.85,15.85,100
1261,2015-08-26,15.85,15.85,15.85,15.85,0
1262,2015-08-27,15.31,17.24,15.31,17.24,4000
1263,2015-08-28,15.58,15.58,15.58,15.58,200
1264,2015-08-31,15.58,15.98,15.58,15.98,500
1265,2015-09-01,15.98,15.98,15.98,15.98,0
1266,2015-09-03,14.45,15.65,14.38,14.38,3100
1267,2015-09-04,15.31,15.65,15.31,15.65,300
1268,2015-09-07,14.18,15.65,14.12,15.65,3300
1269,2015-09-08,15.65,15.65,15.65,15.65,0
1270,2015-09-09,14.12,15.51,14.12,15.51,5000
1271,2015-09-10,14.18,15.25,13.98,15.25,2410
1272,2015-09-11,15.98,15.98,15.45,15.45,300
1273,2015-09-14,13.98,15.25,13.92,15.25,1400
1274,2015-09-15,15.78,15.78,13.98,15.25,1200
1275,2015-09-16,13.78,15.18,13.78,15.18,1200
1276,2015-09-17,15.51,15.51,13.72,14.91,2200
1277,2015-09-18,14.91,15.31,14.91,15.31,200
1278,2015-09-21,13.98,14.98,13.78,14.58,4200
1279,2015-09-22,14.58,15.98,13.45,15.98,1600
1280,2015-09-23,14.45,14.91,14.38,14.91,300
1281,2015-09-24,15.25,15.25,15.05,15.05,500
1282,2015-09-25,13.98,15.45,13.78,15.38,3200
1283,2015-09-28,15.31,15.98,15.31,15.85,300
1284,2015-09-29,15.65,15.91,15.31,15.78,5865
1285,2015-09-30,14.45,15.98,14.45,15.91,2135
1286,2015-10-01,15.58,15.58,15.58,15.58,300
1287,2015-10-02,15.98,15.98,15.38,15.65,3200
1288,2015-10-05,15.65,15.65,15.65,15.65,0
1289,2015-10-06,14.18,15.25,14.12,15.25,600
1290,2015-10-07,15.65,15.65,15.11,15.31,4700
1291,2015-10-08,15.31,15.31,15.31,15.31,0
1292,2015-10-09,15.45,15.45,15.45,15.45,700
1293,2015-10-12,15.45,15.45,13.98,15.45,1600
1294,2015-10-13,15.45,15.45,15.45,15.45,0
1295,2015-10-14,15.98,15.98,15.31,15.31,200
1296,2015-10-15,15.58,15.58,15.58,15.58,100
1297,2015-10-16,15.31,15.58,15.31,15.58,600
1298,2015-10-19,15.25,15.25,15.25,15.25,400
1299,2015-10-20,15.25,15.25,15.25,15.25,0
1300,2015-10-21,15.58,15.58,15.11,15.11,300
1301,2015-10-22,15.31,15.51,15.31,15.51,200
1302,2015-10-23,15.31,15.65,15.31,15.58,6300
1303,2015-10-26,15.58,15.58,15.58,15.58,0
1304,2015-10-27,15.58,15.58,15.58,15.58,0
1305,2015-10-28,15.38,15.98,15.38,15.98,800
1306,2015-10-29,15.58,17.31,15.58,17.31,4600
1307,2015-10-30,15.65,17.31,15.58,16.58,45297
1308,2015-11-02,17.24,17.24,17.24,17.24,100
1309,2015-11-03,15.58,16.31,15.58,16.31,500
1310,2015-11-04,16.31,17.24,14.71,15.31,2663
1311,2015-11-05,16.65,16.65,15.11,15.91,1400
1312,2015-11-06,15.85,15.98,15.85,15.98,241
1313,2015-11-09,15.98,15.98,15.98,15.98,1
1314,2015-11-10,14.65,15.45,14.65,15.45,200
1315,2015-11-11,15.31,16.65,15.31,16.65,1800
1316,2015-11-12,16.65,16.65,16.65,16.65,0
1317,2015-11-13,16.65,16.65,16.65,16.65,0
1318,2015-11-16,16.25,17.24,15.05,16.25,1500
1319,2015-11-17,15.98,16.18,15.98,16.18,1200
1320,2015-11-18,15.31,15.58,15.31,15.58,2300
1321,2015-11-19,15.85,15.98,15.31,15.31,1600
1322,2015-11-20,15.65,16.65,15.65,15.91,600
1323,2015-11-23,16.31,16.31,14.85,15.65,2100
1324,2015-11-24,15.65,16.31,14.78,14.78,1700
1325,2015-11-25,15.91,15.91,14.78,15.31,1500
1326,2015-11-26,14.98,15.25,14.65,15.25,6269
1327,2015-11-27,15.25,15.58,15.25,15.58,600
1328,2015-11-30,15.65,16.65,14.65,16.58,4713
1329,2015-12-01,16.58,16.58,16.58,16.58,0
1330,2015-12-02,16.58,16.58,16.58,16.58,55
1331,2015-12-03,15.18,15.91,15.18,15.91,1200
1332,2015-12-04,15.91,15.91,15.91,15.91,0
1333,2015-12-07,15.85,16.58,15.85,16.58,300
1334,2015-12-08,16.58,16.58,16.58,16.58,0
1335,2015-12-09,16.58,16.58,16.58,16.58,0
1336,2015-12-10,16.58,16.58,16.58,16.58,10
1337,2015-12-11,16.58,16.58,16.58,16.58,0
1338,2015-12-14,16.58,16.58,16.58,16.58,0
1339,2015-12-15,14.98,16.38,14.98,16.38,3900
1340,2015-12-16,16.38,16.38,16.38,16.38,0
1341,2015-12-17,16.38,16.38,16.38,16.38,0
1342,2015-12-18,16.38,16.38,16.38,16.38,0
1343,2015-12-21,16.38,16.38,16.38,16.38,0
1344,2015-12-22,15.31,16.11,15.31,16.11,700
1345,2015-12-23,16.11,16.11,16.11,16.11,0
1346,2015-12-24,15.98,15.98,15.98,15.98,200
1347,2015-12-25,14.65,15.58,14.65,15.58,400
1348,2015-12-28,15.78,16.18,15.78,16.18,300
1349,2015-12-29,16.18,16.18,16.18,16.18,0
1350,2015-12-30,15.98,16.65,15.98,16.65,800
1351,2015-12-31,16.25,17.98,16.25,17.98,5900
1352,2016-01-04,17.98,17.98,17.98,17.98,0
1353,2016-01-05,17.98,17.98,17.98,17.98,0
1354,2016-01-06,17.98,17.98,17.98,17.98,0
1355,2016-01-07,17.98,17.98,17.98,17.98,0
1356,2016-01-08,17.98,17.98,17.98,17.98,0
1357,2016-01-11,17.98,17.98,17.98,17.98,0
1358,2016-01-12,17.98,17.98,17.98,17.98,0
1359,2016-01-13,17.98,17.98,17.98,17.98,10
1360,2016-01-14,16.25,17.24,16.18,16.65,5200
1361,2016-01-15,17.31,17.31,15.05,15.98,300
1362,2016-01-18,15.31,15.31,15.31,15.31,400
1363,2016-01-19,16.18,16.58,15.31,16.51,800
1364,2016-01-20,16.65,17.31,16.65,17.24,500
1365,2016-01-21,15.65,17.24,15.58,17.24,1900
1366,2016-01-22,17.24,17.24,17.24,17.24,0
1367,2016-01-25,17.98,17.98,17.98,17.98,100
1368,2016-01-26,16.18,17.58,16.18,17.24,1400
1369,2016-01-27,17.24,17.24,17.24,17.24,0
1370,2016-01-28,15.78,17.11,15.58,16.91,1800
1371,2016-01-29,16.91,16.91,16.91,16.91,100
1372,2016-02-01,16.78,17.64,15.65,17.44,2800
1373,2016-02-02,17.44,17.44,17.44,17.44,0
1374,2016-02-03,17.44,17.44,17.44,17.44,0
1375,2016-02-04,17.44,17.44,17.44,17.44,0
1376,2016-02-05,17.44,17.44,17.44,17.44,0
1377,2016-02-15,17.44,17.44,17.44,17.44,10
1378,2016-02-16,16.98,17.18,16.98,17.18,1100
1379,2016-02-17,16.84,16.84,16.84,16.84,200
1380,2016-02-18,15.85,15.85,15.85,15.85,100
1381,2016-02-19,16.78,16.78,16.78,16.78,100
1382,2016-02-22,16.91,17.24,16.91,17.24,300
1383,2016-02-23,17.24,17.24,17.24,17.24,7
1384,2016-02-24,17.24,17.24,17.24,17.24,0
1385,2016-02-25,15.98,17.18,15.98,17.18,1800
1386,2016-02-26,17.18,17.18,17.18,17.18,4
1387,2016-02-29,17.18,17.18,17.18,17.18,0
1388,2016-03-01,17.18,17.18,17.18,17.18,0
1389,2016-03-02,15.65,16.58,15.65,16.58,500
1390,2016-03-03,16.78,17.18,15.98,16.65,900
1391,2016-03-04,16.91,16.91,16.91,16.91,100
1392,2016-03-07,16.91,16.91,16.91,16.91,0
1393,2016-03-08,15.71,17.84,15.71,17.64,2800
1394,2016-03-09,17.64,17.64,17.64,17.64,0
1395,2016-03-10,17.64,17.64,17.64,17.64,0
1396,2016-03-11,17.64,17.64,17.64,17.64,0
1397,2016-03-14,17.64,17.64,17.64,17.64,0
1398,2016-03-15,17.64,17.64,17.64,17.64,0
1399,2016-03-16,17.64,17.64,17.64,17.64,0
1400,2016-03-17,17.64,17.64,17.64,17.64,0
1401,2016-03-18,17.64,17.64,17.64,17.64,0
1402,2016-03-21,17.64,17.64,17.64,17.64,0
1403,2016-03-22,17.64,17.64,17.64,17.64,20
1404,2016-03-23,17.64,17.64,17.64,17.64,0
1405,2016-03-24,17.64,17.64,17.64,17.64,0
1406,2016-03-25,16.98,19.31,15.98,17.24,2300
1407,2016-03-28,17.24,17.24,17.24,17.24,0
1408,2016-03-29,16.91,17.98,16.65,16.65,2512
1409,2016-03-30,16.65,16.65,16.65,16.65,400
1410,2016-03-31,16.65,16.65,16.65,16.65,0
1411,2016-04-01,17.24,17.24,16.65,16.65,200
1412,2016-04-04,17.18,17.18,17.18,17.18,100
1413,2016-04-05,16.65,17.64,16.65,17.64,1300
1414,2016-04-06,15.98,17.44,15.98,16.98,3400
1415,2016-04-07,15.31,16.65,15.31,16.65,200
1416,2016-04-08,17.58,17.58,15.98,16.65,1000
1417,2016-04-11,16.58,17.18,16.58,17.18,3000
1418,2016-04-12,17.18,17.18,17.18,17.18,0
1419,2016-04-13,15.65,17.64,15.65,17.58,3000
1420,2016-04-14,16.05,17.24,16.05,17.18,1048
1421,2016-04-15,16.38,17.58,16.38,17.51,1500
1422,2016-04-19,16.38,16.65,15.98,16.65,1452
1423,2016-04-20,17.18,17.18,15.38,16.51,700
1424,2016-04-21,17.11,17.11,15.31,16.65,500
1425,2016-04-22,16.91,17.31,16.91,17.31,200
1426,2016-04-25,16.05,16.31,16.05,16.31,200
1427,2016-04-26,16.91,16.91,14.98,16.25,1800
1428,2016-04-27,16.25,16.25,16.25,16.25,0
1429,2016-04-28,15.11,15.98,15.11,15.91,500
1430,2016-04-29,16.58,17.18,16.58,17.18,900
1431,2016-05-04,15.65,16.58,15.51,15.51,2700
1432,2016-05-05,15.91,15.91,15.18,15.91,300
1433,2016-05-06,15.91,15.91,15.91,15.91,0
1434,2016-05-09,15.25,17.18,15.25,17.18,1400
1435,2016-05-10,15.51,15.98,15.51,15.98,200
1436,2016-05-11,15.98,15.98,15.98,15.98,0
1437,2016-05-12,15.98,15.98,15.98,15.98,0
1438,2016-05-13,15.91,16.91,15.31,16.11,1800
1439,2016-05-16,14.65,17.18,14.65,17.18,400
1440,2016-05-17,17.18,17.18,17.18,17.18,0
1441,2016-05-18,15.51,15.98,15.51,15.98,400
1442,2016-05-19,15.31,15.78,15.31,15.78,200
1443,2016-05-20,15.31,15.78,15.31,15.78,500
1444,2016-05-23,16.51,16.51,16.45,16.45,500
1445,2016-05-24,16.65,16.65,16.18,16.18,2300
1446,2016-05-25,15.98,16.58,15.71,15.91,900
1447,2016-05-26,16.58,16.58,16.58,16.58,500
1448,2016-05-27,15.38,16.58,15.38,16.58,2700
1449,2016-05-30,15.31,16.71,15.31,16.31,1900
1450,2016-05-31,15.98,17.58,15.98,17.58,3700
1451,2016-06-01,15.98,16.71,15.98,16.71,600
1452,2016-06-02,15.78,16.25,15.71,16.25,1000
1453,2016-06-03,16.25,16.25,16.25,16.25,300
1454,2016-06-06,15.78,16.18,15.71,16.18,1100
1455,2016-06-07,15.98,16.11,15.98,16.11,1500
1456,2016-06-08,16.11,16.11,16.11,16.11,200
1457,2016-06-09,15.65,15.65,15.65,15.65,200
1458,2016-06-10,16.58,16.58,16.58,16.58,100
1459,2016-06-13,16.31,16.31,16.31,16.31,200
1460,2016-06-14,16.25,16.25,16.25,16.25,200
1461,2016-06-15,16.25,16.25,16.25,16.25,0
1462,2016-06-16,15.98,15.98,15.98,15.98,100
1463,2016-06-17,15.98,15.98,15.98,15.98,0
1464,2016-06-20,15.98,15.98,15.98,15.98,500
1465,2016-06-21,15.98,15.98,15.98,15.98,0
1466,2016-06-22,15.98,15.98,15.98,15.98,0
1467,2016-06-23,15.71,16.25,15.71,16.25,1100
1468,2016-06-24,16.25,16.25,16.25,16.25,0
1469,2016-06-27,16.25,16.25,16.25,16.25,0
1470,2016-06-28,15.98,16.45,15.98,16.45,600
1471,2016-06-29,16.58,17.78,15.98,15.98,300
1472,2016-06-30,16.58,16.58,14.45,16.25,2200
1473,2016-07-01,16.25,16.25,16.25,16.25,0
1474,2016-07-04,16.65,16.65,15.71,16.11,800
1475,2016-07-05,16.65,16.65,15.78,16.58,1100
1476,2016-07-06,16.58,16.58,16.58,16.58,100
1477,2016-07-07,16.58,16.58,16.58,16.58,0
1478,2016-07-08,16.31,16.31,15.98,16.25,800
1479,2016-07-11,15.85,16.25,15.85,16.25,200
1480,2016-07-12,15.38,16.18,15.38,16.18,1200
1481,2016-07-13,16.65,16.65,15.85,16.58,1900
1482,2016-07-14,15.65,15.98,15.65,15.98,300
1483,2016-07-15,16.51,16.51,16.51,16.51,100
1484,2016-07-18,16.51,16.51,16.51,16.51,0
1485,2016-07-19,14.91,15.91,14.91,15.91,400
1486,2016-07-20,15.91,15.91,15.91,15.91,0
1487,2016-07-21,16.51,16.51,16.51,16.51,100
1488,2016-07-22,15.11,16.25,15.11,16.25,200
1489,2016-07-25,15.98,17.71,14.65,17.71,9800
1490,2016-07-26,19.11,19.24,16.45,19.24,1451
1491,2016-07-27,17.78,19.24,17.51,18.31,1568
1492,2016-07-28,18.58,18.58,16.58,17.18,500
1493,2016-07-29,17.64,17.64,17.64,17.64,100
1494,2016-08-01,15.98,16.45,15.98,16.45,210
1495,2016-08-02,16.65,17.18,16.65,17.18,300
1496,2016-08-03,17.64,17.64,15.98,16.58,400
1497,2016-08-04,16.78,16.78,15.98,16.58,900
1498,2016-08-05,16.91,16.91,16.91,16.91,100
1499,2016-08-08,16.91,16.91,16.91,16.91,0
1500,2016-08-09,15.38,16.25,15.31,16.25,1400
1501,2016-08-10,15.45,16.25,15.45,16.25,600
1502,2016-08-11,16.25,16.25,16.25,16.25,0
1503,2016-08-12,16.25,16.25,16.25,16.25,13
1504,2016-08-15,16.11,16.11,16.11,16.11,300
1505,2016-08-16,16.65,16.65,16.65,16.65,100
1506,2016-08-17,16.65,16.65,16.65,16.65,0
1507,2016-08-18,16.65,16.65,16.65,16.65,0
