,time,open,high,low,close,volume
1033,2018-11-09,3.61,3.61,3.61,3.61,0
1034,2018-11-12,3.61,3.61,3.61,3.61,0
1035,2018-11-13,3.61,3.61,3.61,3.61,0
1036,2018-11-14,3.61,3.61,3.61,3.61,0
1037,2018-11-15,3.61,3.61,3.61,3.61,0
1038,2018-11-16,3.61,3.61,3.61,3.61,0
1039,2018-11-19,3.61,3.61,3.61,3.61,0
1040,2018-11-20,3.61,3.61,3.61,3.61,0
1041,2018-11-21,3.61,3.61,3.61,3.61,0
1042,2018-11-22,3.61,3.61,3.61,3.61,0
1043,2018-11-23,3.61,3.61,3.61,3.61,0
1044,2018-11-26,3.61,3.61,3.61,3.61,0
1045,2018-11-27,3.61,3.61,3.61,3.61,0
1046,2018-11-28,3.61,3.61,3.61,3.61,0
1047,2018-11-29,3.61,3.61,3.61,3.61,0
1048,2018-11-30,3.61,3.61,3.61,3.61,0
1049,2018-12-03,3.61,3.61,3.61,3.61,0
1050,2018-12-04,3.61,3.61,3.61,3.61,0
1051,2018-12-05,3.61,3.61,3.61,3.61,0
1052,2018-12-06,3.61,3.61,3.61,3.61,0
1053,2018-12-07,3.61,3.61,3.61,3.61,0
1054,2018-12-10,3.61,3.61,3.61,3.61,0
1055,2018-12-11,3.61,3.61,3.61,3.61,0
1056,2018-12-12,3.61,3.61,3.61,3.61,0
1057,2018-12-13,3.61,3.61,3.61,3.61,0
1058,2018-12-14,3.61,3.61,3.61,3.61,0
1059,2018-12-17,5.06,5.06,5.06,5.06,100
1060,2018-12-18,5.78,5.78,5.78,5.78,100
1061,2018-12-19,6.5,6.5,6.42,6.42,200
1062,2018-12-20,7.3,7.3,7.3,7.3,100
1063,2018-12-21,8.03,8.35,8.03,8.35,1700
1064,2018-12-24,9.39,9.47,9.39,9.47,1800
1065,2018-12-25,10.76,10.76,8.11,8.11,400
1066,2018-12-26,8.03,8.03,8.03,8.03,200
1067,2018-12-27,8.03,8.27,8.03,8.27,2800
1068,2018-12-28,8.11,8.27,8.27,8.27,0
1069,2019-01-02,8.11,8.27,8.27,8.27,0
1070,2019-01-03,8.11,8.27,8.27,8.27,0
1071,2019-01-04,8.11,8.27,8.27,8.27,0
1072,2019-01-07,8.11,8.27,8.27,8.27,0
1073,2019-01-08,8.11,8.27,8.27,8.27,0
1074,2019-01-09,8.11,8.27,8.27,8.27,0
1075,2019-01-10,8.11,8.27,8.27,8.27,0
1076,2019-01-11,8.11,8.27,8.27,8.27,0
1077,2019-01-14,8.11,8.27,8.27,8.27,0
1078,2019-01-15,8.11,8.27,8.27,8.27,0
1079,2019-01-16,8.11,8.27,8.27,8.27,0
1080,2019-01-17,8.11,8.27,8.27,8.27,0
1081,2019-01-18,8.11,8.27,8.27,8.27,0
1082,2019-01-21,8.11,8.27,8.27,8.27,0
1083,2019-01-22,8.11,8.27,8.27,8.27,0
1084,2019-01-23,8.11,8.27,8.27,8.27,0
1085,2019-01-24,8.11,8.27,8.27,8.27,0
1086,2019-01-25,8.11,8.27,8.27,8.27,0
1087,2019-01-28,8.11,8.27,8.27,8.27,0
1088,2019-01-29,8.11,8.27,8.27,8.27,0
1089,2019-01-30,6.9,6.9,6.9,6.9,500
1090,2019-01-31,6.9,6.9,6.9,6.9,0
1091,2019-02-01,6.9,6.9,6.9,6.9,0
1092,2019-02-11,6.9,6.9,6.9,6.9,0
1093,2019-02-12,6.9,6.9,6.9,6.9,0
1094,2019-02-13,6.9,6.9,6.9,6.9,0
1095,2019-02-14,6.9,6.9,6.9,6.9,0
1096,2019-02-15,6.9,6.9,6.9,6.9,0
1097,2019-02-18,6.9,6.9,6.9,6.9,0
1098,2019-02-19,6.9,6.9,6.9,6.9,0
1099,2019-02-20,6.9,6.9,6.9,6.9,0
1100,2019-02-21,6.9,6.9,6.9,6.9,0
1101,2019-02-22,6.9,6.9,6.9,6.9,1000
1102,2019-02-25,6.9,6.9,6.9,6.9,0
1103,2019-02-26,7.22,7.38,7.22,7.38,2500
1104,2019-02-27,7.3,7.3,7.3,7.3,200
1105,2019-02-28,7.3,7.3,7.3,7.3,0
1106,2019-03-01,7.3,7.3,7.3,7.3,0
1107,2019-03-04,7.3,7.3,7.3,7.3,0
1108,2019-03-05,7.3,7.3,7.3,7.3,0
1109,2019-03-06,7.3,7.3,7.3,7.3,0
1110,2019-03-07,7.3,7.3,7.3,7.3,0
1111,2019-03-08,7.3,7.3,7.3,7.3,0
1112,2019-03-11,7.22,7.22,7.22,7.22,500
1113,2019-03-12,7.22,7.22,7.22,7.22,0
1114,2019-03-13,7.22,7.22,7.22,7.22,0
1115,2019-03-14,7.22,7.22,7.22,7.22,0
1116,2019-03-15,7.22,7.22,7.22,7.22,0
1117,2019-03-18,7.22,7.22,7.22,7.22,1000
1118,2019-03-19,7.22,7.22,7.22,7.22,0
1119,2019-03-20,7.22,7.22,7.22,7.22,0
1120,2019-03-21,7.22,7.22,7.22,7.22,0
1121,2019-03-22,7.22,7.22,7.22,7.22,0
1122,2019-03-25,7.22,7.22,7.22,7.22,0
1123,2019-03-26,7.22,7.22,7.22,7.22,0
1124,2019-03-27,7.22,7.22,7.22,7.22,0
1125,2019-03-28,7.22,7.22,7.22,7.22,0
1126,2019-03-29,7.22,7.22,7.22,7.22,0
1127,2019-04-01,7.22,7.22,7.22,7.22,0
1128,2019-04-02,7.22,7.22,7.22,7.22,0
1129,2019-04-03,7.22,7.22,7.22,7.22,0
1130,2019-04-04,7.22,7.22,7.22,7.22,0
1131,2019-04-05,7.22,7.22,7.22,7.22,0
1132,2019-04-08,7.22,7.22,7.22,7.22,0
1133,2019-04-09,6.18,6.18,6.18,6.18,500
1134,2019-04-10,7.06,7.06,7.06,7.06,500
1135,2019-04-11,7.22,7.22,7.22,7.22,500
1136,2019-04-12,7.22,7.22,6.34,6.34,700
1137,2019-04-16,6.98,6.34,6.34,6.34,0
1138,2019-04-17,6.98,6.34,6.34,6.34,0
1139,2019-04-18,8.03,8.03,8.03,8.03,500
1140,2019-04-19,8.03,9.23,8.03,8.27,5800
1141,2019-04-22,10.27,10.27,7.79,10.19,1600
1142,2019-04-23,11.16,11.32,11.16,11.16,300
1143,2019-04-24,12.52,12.84,12.04,12.04,4700
1144,2019-04-25,11.64,11.64,11.64,11.64,500
1145,2019-04-26,9.95,9.95,9.95,9.95,100
1146,2019-05-02,8.51,8.51,8.51,8.51,5200
1147,2019-05-03,7.87,7.87,7.87,7.87,100
1148,2019-05-06,6.9,7.95,6.74,7.95,19908
1149,2019-05-07,6.9,6.9,6.74,6.74,5000
1150,2019-05-08,5.78,5.78,5.78,5.78,100
1151,2019-05-09,5.22,5.22,4.98,4.98,500
1152,2019-05-10,4.33,5.78,4.33,5.78,3100
1153,2019-05-13,6.5,6.5,6.5,6.5,100
1154,2019-05-14,7.46,7.46,6.66,6.66,6900
1155,2019-05-15,7.95,8.03,7.95,8.03,3500
1156,2019-05-16,9.15,9.15,8.03,8.19,65400
1157,2019-05-17,7.22,7.22,7.22,7.22,1000
1158,2019-05-20,8.11,8.11,8.11,8.11,100
1159,2019-05-21,7.06,7.06,7.06,7.06,100
1160,2019-05-22,8.11,8.11,8.03,8.11,79350
1161,2019-05-23,6.98,8.27,6.98,8.27,1100
1162,2019-05-24,7.06,8.27,8.27,8.27,0
1163,2019-05-27,6.18,8.11,6.18,8.11,1200
1164,2019-05-28,8.03,8.03,8.03,8.03,900
1165,2019-05-29,9.07,9.07,9.07,9.07,100
1166,2019-05-30,9.63,10.27,9.63,10.27,21200
1167,2019-05-31,10.11,10.11,10.11,10.11,2000
1168,2019-06-03,8.75,8.75,8.67,8.67,500
1169,2019-06-04,7.46,7.46,7.46,7.46,100
1170,2019-06-05,7.46,7.46,7.46,7.46,0
1171,2019-06-06,7.46,7.46,7.46,7.46,0
1172,2019-06-07,7.46,7.46,7.46,7.46,0
1173,2019-06-10,8.03,8.43,8.03,8.43,2000
1174,2019-06-11,8.03,9.39,8.03,9.39,14200
1175,2019-06-12,8.03,8.03,8.03,8.03,200
1176,2019-06-13,8.03,8.03,8.03,8.03,0
1177,2019-06-14,6.9,6.9,6.9,6.9,100
1178,2019-06-17,6.9,6.9,6.9,6.9,0
1179,2019-06-18,7.79,7.79,7.79,7.79,6000
1180,2019-06-19,6.66,8.91,6.66,8.91,26200
1181,2019-06-20,7.43,9.83,7.43,9.83,22300
1182,2019-06-21,8.49,8.49,8.49,8.49,1070
1183,2019-06-24,7.6,10.05,7.6,10.05,26300
1184,2019-06-25,8.04,8.3,8.04,8.3,300
1185,2019-06-26,8.3,9.17,8.13,9.17,2400
1186,2019-06-27,8.3,9.17,9.17,9.17,0
1187,2019-06-28,8.3,9.17,9.17,9.17,0
1188,2019-07-01,9.17,9.52,9.17,9.52,300
1189,2019-07-02,9.44,9.52,9.52,9.52,0
1190,2019-07-03,9.44,9.52,9.52,9.52,0
1191,2019-07-04,9.44,9.44,9.44,9.44,0
1192,2019-07-05,8.74,8.74,8.74,8.74,300
1193,2019-07-08,8.74,8.74,8.74,8.74,0
1194,2019-07-09,8.74,8.74,8.74,8.74,0
1195,2019-07-10,8.74,8.74,8.74,8.74,0
1196,2019-07-11,8.74,8.74,8.74,8.74,0
1197,2019-07-12,7.51,7.51,7.51,7.51,300
1198,2019-07-15,6.55,6.55,6.55,6.55,200
1199,2019-07-16,6.55,6.55,6.55,6.55,0
1200,2019-07-17,6.55,6.55,6.55,6.55,0
1201,2019-07-18,6.55,6.55,6.55,6.55,0
1202,2019-07-19,6.55,6.55,6.55,6.55,0
1203,2019-07-22,6.55,6.55,6.55,6.55,0
1204,2019-07-23,5.68,5.68,5.68,5.68,200
1205,2019-07-24,5.68,5.68,5.68,5.68,0
1206,2019-07-25,6.47,6.47,5.24,5.24,200
1207,2019-07-26,5.85,5.24,5.24,5.24,0
1208,2019-07-29,5.85,5.24,5.24,5.24,0
1209,2019-07-30,5.85,5.24,5.24,5.24,0
1210,2019-07-31,5.85,5.24,5.24,5.24,0
1211,2019-08-01,5.85,5.24,5.24,5.24,0
1212,2019-08-02,5.85,5.24,5.24,5.24,0
1213,2019-08-05,5.85,5.24,5.24,5.24,0
1214,2019-08-06,5.85,5.24,5.24,5.24,0
1215,2019-08-07,5.85,5.24,5.24,5.24,0
1216,2019-08-08,5.85,5.24,5.24,5.24,0
1217,2019-08-09,6.73,6.73,6.73,6.73,100
1218,2019-08-12,7.69,7.69,7.69,7.69,100
1219,2019-08-13,8.83,8.83,8.83,8.83,28680
1220,2019-08-14,8.3,8.3,7.86,7.86,270
1221,2019-08-15,9.26,9.26,9.26,9.26,606
1222,2019-08-16,9.26,9.26,9.26,9.26,0
1223,2019-08-19,8.3,8.3,8.3,8.3,100
1224,2019-08-20,8.3,8.3,8.3,8.3,0
1225,2019-08-21,9.0,9.17,9.0,9.17,16300
1226,2019-08-22,8.3,8.3,8.3,8.3,100
1227,2019-08-23,8.3,8.3,8.3,8.3,0
1228,2019-08-26,9.35,9.35,9.35,9.35,100
1229,2019-08-27,10.49,10.49,10.49,10.49,200
1230,2019-08-28,9.0,11.53,9.0,11.53,500
1231,2019-08-29,9.44,9.44,9.44,9.44,1000
1232,2019-08-30,9.44,9.44,9.44,9.44,0
1233,2019-09-03,8.13,9.61,8.13,9.61,210
1234,2019-09-04,8.3,8.3,8.3,8.3,368
1235,2019-09-05,8.3,8.3,8.3,8.3,0
1236,2019-09-06,8.21,8.21,8.21,8.21,100
1237,2019-09-09,9.0,9.0,9.0,9.0,100
1238,2019-09-10,9.0,9.0,9.0,9.0,0
1239,2019-09-11,8.3,8.3,8.3,8.3,100
1240,2019-09-12,9.0,9.0,9.0,9.0,3010
1241,2019-09-13,10.31,10.31,9.61,9.61,13000
1242,2019-09-16,8.48,8.48,8.48,8.48,100
1243,2019-09-17,9.7,9.7,9.7,9.7,2400
1244,2019-09-18,9.7,9.7,9.7,9.7,0
1245,2019-09-19,9.7,9.7,9.7,9.7,0
1246,2019-09-20,9.7,9.7,9.7,9.7,0
1247,2019-09-23,9.7,9.7,9.7,9.7,0
1248,2019-09-24,9.7,9.7,9.7,9.7,0
1249,2019-09-25,10.05,11.1,10.05,11.1,5300
1250,2019-09-26,9.61,9.61,9.61,9.61,500
1251,2019-09-27,9.61,9.61,9.61,9.61,0
1252,2019-09-30,8.3,8.3,8.3,8.3,100
1253,2019-10-01,7.43,7.43,7.43,7.43,100
1254,2019-10-02,6.82,6.82,6.47,6.47,200
1255,2019-10-03,6.64,6.47,6.47,6.47,0
1256,2019-10-04,6.64,6.47,6.47,6.47,0
1257,2019-10-07,6.64,6.47,6.47,6.47,0
1258,2019-10-08,6.64,6.47,6.47,6.47,0
1259,2019-10-09,6.64,6.47,6.47,6.47,0
1260,2019-10-10,7.6,7.6,7.6,7.6,200
1261,2019-10-11,7.6,7.6,7.6,7.6,100
1262,2019-10-14,7.6,7.6,7.6,7.6,200
1263,2019-10-15,7.6,7.6,7.6,7.6,0
1264,2019-10-16,7.6,7.6,7.6,7.6,0
1265,2019-10-17,7.6,7.6,7.6,7.6,0
1266,2019-10-18,8.74,8.74,8.74,8.74,100
1267,2019-10-21,8.04,8.04,8.04,8.04,500
1268,2019-10-22,8.04,8.04,6.99,8.04,2200
1269,2019-10-23,8.13,8.13,8.13,8.13,100
1270,2019-10-24,8.13,8.13,8.13,8.13,0
1271,2019-10-25,7.86,7.86,7.86,7.86,300
1272,2019-10-28,7.86,7.86,7.86,7.86,0
1273,2019-10-29,7.43,7.43,7.43,7.43,100
1274,2019-10-30,7.17,7.17,7.17,7.17,100
1275,2019-10-31,7.25,7.25,6.99,7.17,1500
1276,2019-11-01,8.04,8.04,7.25,7.25,1100
1277,2019-11-04,7.08,7.08,7.08,7.08,100
1278,2019-11-05,7.08,7.08,7.08,7.08,0
1279,2019-11-06,7.08,7.08,7.08,7.08,0
1280,2019-11-07,7.6,7.6,7.6,7.6,100
1281,2019-11-08,7.17,7.43,7.17,7.43,300
1282,2019-11-11,7.78,7.78,7.78,7.78,100
1283,2019-11-12,7.17,7.17,7.17,7.17,500
1284,2019-11-13,7.78,7.78,7.08,7.08,600
1285,2019-11-14,7.17,7.08,7.08,7.08,0
1286,2019-11-15,6.82,6.82,6.82,6.82,100
1287,2019-11-18,7.6,7.6,7.6,7.6,100
1288,2019-11-19,7.08,7.08,7.08,7.08,300
1289,2019-11-20,6.38,6.47,6.38,6.47,400
1290,2019-11-21,7.17,7.17,7.17,7.17,100
1291,2019-11-22,7.78,7.78,7.78,7.78,100
1292,2019-11-25,6.82,7.86,6.82,7.86,4800
1293,2019-11-26,7.25,7.86,7.86,7.86,0
1294,2019-11-27,7.25,7.86,7.86,7.86,0
1295,2019-11-28,7.25,7.86,7.86,7.86,0
1296,2019-11-29,6.9,6.9,6.9,6.9,100
1297,2019-12-02,6.9,6.9,6.9,6.9,0
1298,2019-12-03,6.9,6.9,6.9,6.9,0
1299,2019-12-04,6.9,6.9,6.9,6.9,0
1300,2019-12-05,6.9,6.9,6.9,6.9,0
1301,2019-12-06,6.9,6.9,6.9,6.9,0
1302,2019-12-09,6.9,6.9,6.9,6.9,0
1303,2019-12-10,6.2,6.2,6.2,6.2,200
1304,2019-12-11,6.2,6.2,6.2,6.2,0
1305,2019-12-12,6.2,6.2,6.2,6.2,0
1306,2019-12-13,7.08,7.08,7.08,7.08,200
1307,2019-12-16,8.13,8.13,8.13,8.13,300
1308,2019-12-17,7.17,7.17,7.17,7.17,300
1309,2019-12-18,8.21,8.21,7.25,8.21,1200
1310,2019-12-19,7.43,8.48,7.43,8.48,700
1311,2019-12-20,7.43,8.83,6.64,8.83,5200
1312,2019-12-23,5.94,5.94,5.94,5.94,3000
1313,2019-12-24,6.82,6.82,6.82,6.82,500
1314,2019-12-25,7.78,7.78,7.78,7.78,300
1315,2019-12-26,8.91,8.91,8.91,8.91,1000
1316,2019-12-27,10.22,10.22,10.22,10.22,200
1317,2019-12-30,11.71,11.71,11.71,11.71,17712
1318,2019-12-31,13.46,13.46,9.96,11.53,40600
1319,2020-01-02,12.32,12.32,9.17,12.32,36100
1320,2020-01-03,11.45,11.45,11.45,11.45,136
1321,2020-01-06,13.11,13.11,9.79,11.45,43800
1322,2020-01-07,12.41,12.41,9.26,12.41,44110
1323,2020-01-08,11.8,11.8,11.8,11.8,100
1324,2020-01-09,10.14,13.54,10.14,13.54,19900
1325,2020-01-10,11.1,11.36,11.1,11.36,3100
1326,2020-01-13,9.87,9.87,9.44,9.44,1000
1327,2020-01-14,8.13,8.39,8.13,8.39,4000
1328,2020-01-15,7.34,7.34,7.34,7.34,500
1329,2020-01-16,6.99,6.99,6.55,6.55,400
1330,2020-01-17,6.12,6.12,6.12,6.12,100
1331,2020-01-20,6.12,6.12,6.12,6.12,0
1332,2020-01-21,6.12,6.12,6.12,6.12,0
1333,2020-01-22,6.12,6.12,6.12,6.12,0
1334,2020-01-30,6.99,6.99,6.99,6.99,300
1335,2020-01-31,8.04,8.04,7.08,8.04,5300
1336,2020-02-03,8.21,8.21,7.25,7.25,600
1337,2020-02-04,8.48,8.48,7.69,7.69,3300
1338,2020-02-05,8.65,8.65,8.65,8.65,100
1339,2020-02-06,9.52,9.52,9.52,9.52,100
1340,2020-02-07,10.92,10.92,10.92,10.92,100
1341,2020-02-10,11.53,11.53,11.53,11.53,500
1342,2020-02-11,11.53,11.53,11.53,11.53,0
1343,2020-02-12,11.53,11.53,11.53,11.53,0
1344,2020-02-13,11.53,11.53,11.53,11.53,0
1345,2020-02-14,9.87,9.87,9.87,9.87,2100
1346,2020-02-17,8.48,8.48,8.48,8.48,500
1347,2020-02-18,7.51,7.51,7.51,7.51,100
1348,2020-02-19,8.56,8.56,8.56,8.56,400
1349,2020-02-20,9.7,9.7,9.7,9.7,100
1350,2020-02-21,9.7,9.7,9.7,9.7,0
1351,2020-02-24,9.7,9.7,9.7,9.7,0
1352,2020-02-25,10.4,10.4,10.4,10.4,100
1353,2020-02-26,10.4,10.4,10.4,10.4,0
1354,2020-02-27,10.4,10.4,10.4,10.4,0
1355,2020-02-28,10.4,10.4,10.4,10.4,0
1356,2020-03-02,10.4,10.4,10.4,10.4,0
1357,2020-03-03,8.91,8.91,8.91,8.91,300
1358,2020-03-04,7.95,7.95,7.95,7.95,100
1359,2020-03-05,7.95,7.95,7.95,7.95,0
1360,2020-03-06,7.95,7.95,7.95,7.95,0
1361,2020-03-09,7.95,9.09,7.95,9.09,1100
1362,2020-03-10,9.0,9.09,9.09,9.09,0
1363,2020-03-11,9.0,9.09,9.09,9.09,0
1364,2020-03-12,9.0,9.09,9.09,9.09,0
1365,2020-03-13,9.0,9.09,9.09,9.09,0
1366,2020-03-16,9.0,9.09,9.09,9.09,0
1367,2020-03-17,8.74,8.74,8.74,8.74,100
1368,2020-03-18,7.51,7.51,7.51,7.51,100
1369,2020-03-19,6.64,6.64,6.64,6.64,100
1370,2020-03-20,7.6,7.6,7.6,7.6,500
1371,2020-03-23,7.6,7.6,7.6,7.6,0
1372,2020-03-24,7.6,7.6,7.6,7.6,0
1373,2020-03-25,7.6,7.6,7.6,7.6,0
1374,2020-03-26,7.6,7.6,7.6,7.6,0
1375,2020-03-27,7.6,7.6,7.6,7.6,0
1376,2020-03-30,6.47,6.47,6.47,6.47,100
1377,2020-03-31,6.47,6.47,6.47,6.47,0
1378,2020-04-01,6.47,6.47,6.47,6.47,0
1379,2020-04-03,5.77,5.77,5.77,5.77,100
1380,2020-04-06,5.77,5.77,5.77,5.77,0
1381,2020-04-07,5.77,5.77,5.77,5.77,0
1382,2020-04-08,5.77,5.77,5.77,5.77,0
1383,2020-04-09,5.77,5.77,5.77,5.77,0
1384,2020-04-10,5.77,5.77,5.77,5.77,0
1385,2020-04-13,5.77,5.77,5.77,5.77,0
1386,2020-04-14,5.77,5.77,5.77,5.77,0
1387,2020-04-15,5.77,5.77,5.77,5.77,0
1388,2020-04-16,5.77,5.77,5.77,5.77,0
1389,2020-04-17,5.77,5.77,5.77,5.77,0
1390,2020-04-20,6.55,6.55,6.55,6.55,100
1391,2020-04-21,6.55,6.55,6.55,6.55,0
1392,2020-04-22,6.55,6.55,6.55,6.55,0
1393,2020-04-23,6.55,6.55,6.55,6.55,0
1394,2020-04-24,6.55,6.55,6.55,6.55,0
1395,2020-04-27,6.55,6.55,6.55,6.55,0
1396,2020-04-28,6.55,6.55,6.55,6.55,0
1397,2020-04-29,6.55,6.55,6.55,6.55,0
1398,2020-05-04,6.55,6.55,6.55,6.55,0
1399,2020-05-05,6.55,6.55,6.55,6.55,0
1400,2020-05-06,7.51,7.51,7.51,7.51,100
1401,2020-05-07,7.6,7.6,7.51,7.51,1200
1402,2020-05-08,8.56,8.56,8.56,8.56,100
1403,2020-05-11,8.56,8.56,8.56,8.56,0
1404,2020-05-12,7.6,7.6,7.34,7.34,770
1405,2020-05-13,8.48,8.48,8.48,8.48,123
1406,2020-05-14,9.35,9.7,9.35,9.52,11510
1407,2020-05-15,10.49,11.1,9.61,9.61,3000
1408,2020-05-18,10.4,11.88,10.4,11.88,6500
1409,2020-05-19,11.62,13.28,11.62,13.28,9730
1410,2020-05-20,12.23,13.02,12.23,12.23,1000
1411,2020-05-21,12.84,12.23,12.23,12.23,0
1412,2020-05-22,10.92,10.92,10.92,10.92,100
1413,2020-05-25,12.23,12.23,11.97,11.97,1500
1414,2020-05-26,12.15,11.97,11.97,11.97,0
1415,2020-05-27,12.15,11.97,11.97,11.97,0
1416,2020-05-28,10.4,10.4,10.4,10.4,500
1417,2020-05-29,9.17,9.17,9.17,9.17,300
1418,2020-06-01,9.17,9.17,9.17,9.17,1000
1419,2020-06-02,9.17,9.17,9.17,9.17,0
1420,2020-06-03,8.3,8.3,8.3,8.3,100
1421,2020-06-04,8.3,8.3,8.3,8.3,0
1422,2020-06-05,8.3,8.3,8.3,8.3,0
1423,2020-06-08,8.3,8.3,8.3,8.3,0
1424,2020-06-09,8.3,8.3,8.3,8.3,0
1425,2020-06-10,8.3,8.3,8.3,8.3,0
1426,2020-06-11,8.3,8.3,8.3,8.3,0
1427,2020-06-12,8.3,8.3,8.3,8.3,0
1428,2020-06-15,8.3,8.3,8.3,8.3,0
1429,2020-06-16,7.51,9.17,7.51,9.17,966
1430,2020-06-17,10.14,10.14,9.61,9.61,4294
1431,2020-06-18,9.96,9.96,9.96,9.61,3
1432,2020-06-19,9.96,9.61,9.61,9.61,0
1433,2020-06-22,9.17,9.17,9.17,9.17,145
1434,2020-06-23,9.17,9.17,9.17,9.17,0
1435,2020-06-24,10.49,10.49,10.49,10.49,100
1436,2020-06-25,12.06,12.06,9.61,12.06,2100
1437,2020-06-26,12.67,13.11,12.67,13.11,27757
1438,2020-06-29,13.11,15.03,13.02,13.02,42293
1439,2020-06-30,14.85,14.85,14.85,14.85,2000
1440,2020-07-01,13.54,13.54,13.54,13.54,7412
1441,2020-07-02,13.54,15.55,13.54,14.5,480
1442,2020-07-03,14.5,14.5,14.5,14.5,0
1443,2020-07-06,14.5,14.5,14.5,14.5,0
1444,2020-07-07,14.5,14.5,14.5,14.5,0
1445,2020-07-08,14.5,14.5,14.5,14.5,0
1446,2020-07-09,14.5,14.5,14.5,14.5,0
1447,2020-07-10,13.54,15.29,13.54,15.29,6420
1448,2020-07-13,13.98,15.73,13.98,15.73,46000
1449,2020-07-14,16.17,16.51,16.17,16.51,10700
1450,2020-07-15,16.34,18.79,16.34,18.79,21130
1451,2020-07-16,20.1,21.06,20.1,21.06,22500
1452,2020-07-17,22.72,22.89,22.72,22.89,40600
1453,2020-07-20,26.21,26.21,20.97,20.97,1113
1454,2020-07-21,20.88,20.88,20.88,21.41,5200
1455,2020-07-22,21.41,20.88,20.88,20.88,0
1456,2020-07-23,21.41,20.88,20.88,20.88,0
1457,2020-07-24,21.41,20.88,20.88,20.88,0
1458,2020-07-27,21.41,20.88,20.88,20.88,0
1459,2020-07-28,21.41,20.88,20.88,20.88,0
1460,2020-07-29,21.41,20.88,20.88,20.88,0
1461,2020-07-30,21.41,20.88,20.88,20.88,0
1462,2020-07-31,21.41,20.88,20.88,20.88,0
1463,2020-08-03,21.41,20.88,20.88,20.88,0
1464,2020-08-04,21.41,20.88,20.88,20.88,0
1465,2020-08-05,21.41,20.88,20.88,20.88,0
1466,2020-08-06,21.41,20.88,20.88,20.88,0
1467,2020-08-07,21.41,20.88,20.88,20.88,0
1468,2020-08-10,17.83,17.83,17.83,17.83,110
1469,2020-08-11,15.38,15.73,15.38,15.73,16300
1470,2020-08-12,15.38,15.73,15.73,15.73,0
1471,2020-08-13,15.38,15.73,15.73,15.73,0
1472,2020-08-14,15.38,15.38,15.38,15.73,93
1473,2020-08-17,15.38,15.73,15.73,15.73,0
1474,2020-08-18,14.85,14.85,14.85,14.85,1007
1475,2020-08-19,14.85,14.85,14.85,14.85,0
1476,2020-08-20,14.85,14.85,14.85,14.85,0
1477,2020-08-21,14.85,14.85,14.85,14.85,0
1478,2020-08-24,17.04,17.04,17.04,17.04,100
1479,2020-08-25,17.04,17.04,17.04,17.04,100
1480,2020-08-26,17.04,17.04,17.04,17.04,2
1481,2020-08-27,17.04,17.04,17.04,17.04,0
1482,2020-08-28,17.04,17.04,17.04,17.04,0
1483,2020-08-31,19.57,19.57,19.57,19.57,100
1484,2020-09-01,19.57,19.57,19.57,19.57,5
1485,2020-09-03,16.69,17.48,16.69,17.48,3700
1486,2020-09-04,16.6,17.04,16.6,17.04,1130
1487,2020-09-07,17.04,17.04,17.04,17.04,0
1488,2020-09-08,14.5,14.5,14.5,14.5,500
1489,2020-09-09,16.6,16.6,15.73,15.73,211
1490,2020-09-10,16.17,16.6,16.17,16.6,3945
1491,2020-09-11,16.51,16.51,16.43,16.51,2100
1492,2020-09-14,16.6,16.6,16.6,16.6,1000
1493,2020-09-15,16.6,17.91,14.59,14.59,3700
1494,2020-09-16,17.39,14.59,14.59,14.59,0
1495,2020-09-17,15.47,17.91,14.85,14.85,14374
1496,2020-09-18,17.83,14.85,14.85,14.85,0
1497,2020-09-21,17.91,17.91,15.64,15.64,2100
1498,2020-09-22,17.48,17.48,17.48,17.48,2000
1499,2020-09-23,17.48,17.48,17.48,17.48,0
1500,2020-09-24,17.48,17.48,17.48,17.48,0
1501,2020-09-25,17.48,17.48,17.48,17.48,0
1502,2020-09-28,17.48,17.48,17.48,17.48,0
1503,2020-09-29,17.48,17.48,17.48,17.48,0
1504,2020-09-30,17.48,17.48,17.48,17.48,0
1505,2020-10-01,17.48,17.48,17.48,17.48,0
1506,2020-10-02,17.48,17.48,17.48,17.48,0
1507,2020-10-05,15.29,15.29,15.29,15.29,100
1508,2020-10-06,15.29,15.29,15.29,15.29,0
1509,2020-10-07,15.29,15.29,15.29,15.29,0
1510,2020-10-08,13.19,13.19,13.19,13.19,100
1511,2020-10-09,11.36,11.45,11.36,11.45,51600
1512,2020-10-12,11.45,11.45,11.45,11.45,0
1513,2020-10-13,11.45,11.45,11.45,11.45,0
1514,2020-10-14,10.14,10.14,10.14,10.14,100
1515,2020-10-15,10.14,10.14,10.14,10.14,0
1516,2020-10-16,10.14,10.14,10.14,10.14,0
1517,2020-10-19,10.14,10.14,10.14,10.14,0
1518,2020-10-20,10.49,10.49,8.74,8.74,1200
1519,2020-10-21,9.0,8.74,8.74,8.74,0
1520,2020-10-22,10.31,10.31,10.31,10.31,100
1521,2020-10-23,11.8,11.8,11.8,11.8,100
1522,2020-10-26,11.8,11.8,11.8,11.8,1000
1523,2020-10-27,13.54,13.54,13.54,13.54,100
1524,2020-10-28,15.55,15.55,15.55,15.55,100
1525,2020-10-29,15.55,15.55,15.55,15.55,0
1526,2020-10-30,17.86,17.86,17.86,17.86,100
1527,2020-11-02,17.86,17.86,17.86,17.86,0
1528,2020-11-03,17.86,17.86,17.86,17.86,0
