,time,open,high,low,close,volume
1024,2014-07-31,9.64,9.64,9.64,9.64,0
1025,2014-08-01,9.64,9.64,9.64,9.64,0
1026,2014-08-04,9.64,9.64,9.64,9.64,0
1027,2014-08-05,10.53,10.53,10.53,10.53,200
1028,2014-08-06,10.53,10.53,10.53,10.53,0
1029,2014-08-07,11.49,11.49,11.49,11.49,100
1030,2014-08-08,11.49,11.49,11.49,11.49,0
1031,2014-08-11,11.49,11.49,11.49,11.49,0
1032,2014-08-12,10.34,10.34,10.34,10.34,500
1033,2014-08-13,11.3,11.3,11.3,11.3,200
1034,2014-08-14,12.32,12.32,12.32,12.32,300
1035,2014-08-15,12.32,12.32,12.32,12.32,0
1036,2014-08-18,12.32,12.32,12.32,12.32,0
1037,2014-08-19,12.32,12.32,12.32,12.32,0
1038,2014-08-20,12.32,12.32,12.32,12.32,0
1039,2014-08-21,12.32,12.32,12.32,12.32,0
1040,2014-08-22,11.11,11.11,11.11,11.11,300
1041,2014-08-25,11.11,11.11,11.11,11.11,0
1042,2014-08-26,11.11,11.11,11.11,11.11,0
1043,2014-08-27,10.02,11.43,10.02,11.43,200
1044,2014-08-28,11.68,11.68,9.7,9.7,200
1045,2014-08-29,9.83,9.83,9.83,9.83,100
1046,2014-09-03,10.72,10.72,9.89,9.89,8800
1047,2014-09-04,9.89,9.89,9.89,9.89,0
1048,2014-09-05,10.72,10.72,10.72,10.72,100
1049,2014-09-08,11.62,11.62,11.62,11.62,200
1050,2014-09-09,11.62,11.62,11.62,11.62,0
1051,2014-09-10,10.47,10.47,10.47,10.47,1200
1052,2014-09-11,10.47,10.47,10.47,10.47,0
1053,2014-09-12,10.47,10.47,10.47,10.47,0
1054,2014-09-15,9.89,9.89,9.89,9.89,6300
1055,2014-09-16,9.89,9.96,9.89,9.96,3900
1056,2014-09-17,9.83,9.96,9.83,9.96,15000
1057,2014-09-18,9.96,9.96,9.96,9.96,0
1058,2014-09-19,9.96,9.96,9.96,9.96,0
1059,2014-09-22,9.96,9.96,9.96,9.96,0
1060,2014-09-23,9.64,9.64,9.64,9.64,100
1061,2014-09-24,9.64,9.64,9.64,9.64,0
1062,2014-09-25,9.64,9.64,9.64,9.64,0
1063,2014-09-26,9.64,9.64,9.64,9.64,0
1064,2014-09-29,9.64,9.64,9.64,9.64,0
1065,2014-09-30,9.64,9.64,9.64,9.64,0
1066,2014-10-01,9.64,9.64,9.64,9.64,0
1067,2014-10-02,9.77,9.77,9.77,9.77,3100
1068,2014-10-03,9.77,9.77,9.77,9.77,0
1069,2014-10-06,9.77,9.77,9.77,9.77,1000
1070,2014-10-07,8.87,9.77,8.87,9.77,1500
1071,2014-10-08,9.77,9.77,9.77,9.77,0
1072,2014-10-09,9.77,9.77,9.77,9.77,0
1073,2014-10-10,9.77,9.77,9.77,9.77,0
1074,2014-10-13,9.77,9.77,9.77,9.77,0
1075,2014-10-14,9.83,9.83,9.83,9.83,2000
1076,2014-10-15,9.83,9.83,9.83,9.83,200
1077,2014-10-16,8.94,9.89,8.94,9.83,4200
1078,2014-10-17,9.57,9.57,9.57,9.57,4900
1079,2014-10-20,9.57,9.57,9.57,9.57,0
1080,2014-10-21,10.53,10.53,10.53,10.53,100
1081,2014-10-22,11.36,11.36,11.36,11.36,100
1082,2014-10-23,10.28,10.34,10.28,10.28,12300
1083,2014-10-24,9.57,10.28,9.57,10.28,15200
1084,2014-10-27,9.64,10.28,9.64,10.28,15100
1085,2014-10-28,10.28,10.28,10.28,10.28,1300
1086,2014-10-29,9.7,10.28,9.7,10.28,24100
1087,2014-10-30,10.28,10.28,10.28,10.28,100
1088,2014-10-31,9.89,9.89,9.89,9.89,2000
1089,2014-11-03,9.89,9.89,9.89,9.89,0
1090,2014-11-04,9.89,9.89,9.89,9.89,2000
1091,2014-11-05,9.89,9.89,9.89,9.89,0
1092,2014-11-06,9.96,9.96,9.96,9.96,100
1093,2014-11-07,9.57,9.7,9.57,9.7,3500
1094,2014-11-10,10.66,10.66,10.66,10.66,500
1095,2014-11-11,9.7,9.7,9.7,9.7,600
1096,2014-11-12,9.7,9.7,9.7,9.7,0
1097,2014-11-13,8.94,8.94,8.94,8.94,500
1098,2014-11-14,8.94,8.94,8.94,8.94,0
1099,2014-11-17,8.94,8.94,8.94,8.94,0
1100,2014-11-18,8.94,8.94,8.94,8.94,0
1101,2014-11-19,8.94,8.94,8.94,8.94,0
1102,2014-11-20,8.94,8.94,8.94,8.94,0
1103,2014-11-21,8.94,8.94,8.94,8.94,0
1104,2014-11-24,9.83,9.83,9.83,9.83,100
1105,2014-11-25,10.79,10.79,10.79,10.79,1000
1106,2014-11-26,11.74,11.74,11.74,11.74,100
1107,2014-11-27,12.83,12.83,10.6,10.6,10600
1108,2014-11-28,10.6,10.6,10.6,10.6,0
1109,2014-12-01,10.6,10.6,10.6,10.6,0
1110,2014-12-02,9.7,9.7,9.7,9.7,100
1111,2014-12-03,9.7,9.7,9.7,9.7,0
1112,2014-12-04,9.7,9.7,9.7,9.7,0
1113,2014-12-05,9.7,9.7,9.7,9.7,0
1114,2014-12-08,9.7,9.7,9.7,9.7,0
1115,2014-12-09,9.7,9.7,9.7,9.7,0
1116,2014-12-10,9.7,9.7,9.7,9.7,0
1117,2014-12-11,9.7,9.7,9.7,9.7,0
1118,2014-12-12,9.7,9.7,9.7,9.7,0
1119,2014-12-15,9.7,9.7,9.7,9.7,0
1120,2014-12-16,9.7,9.7,9.7,9.7,0
1121,2014-12-17,8.81,10.21,8.81,10.21,600
1122,2014-12-18,9.57,9.57,9.57,9.57,600
1123,2014-12-19,9.57,9.57,9.57,9.57,0
1124,2014-12-22,9.57,9.57,9.57,9.57,0
1125,2014-12-23,9.57,9.57,9.57,9.57,0
1126,2014-12-24,9.57,9.57,9.57,9.57,0
1127,2014-12-25,9.57,9.57,9.57,9.57,0
1128,2014-12-26,9.57,10.47,9.57,10.47,3500
1129,2014-12-29,10.21,10.21,10.21,10.21,1500
1130,2014-12-30,10.21,10.21,10.21,10.21,0
1131,2014-12-31,10.21,10.21,10.21,10.21,0
1132,2015-01-05,10.21,10.21,10.21,10.21,0
1133,2015-01-06,10.21,10.21,10.21,10.21,8700
1134,2015-01-07,10.21,10.21,10.21,10.21,0
1135,2015-01-08,9.25,9.25,9.25,9.25,100
1136,2015-01-09,8.43,9.57,8.43,9.57,200
1137,2015-01-12,8.17,8.17,8.17,8.17,100
1138,2015-01-13,8.17,8.17,8.17,8.17,0
1139,2015-01-14,8.17,8.17,8.17,8.17,0
1140,2015-01-15,8.17,8.17,8.17,8.17,0
1141,2015-01-16,8.17,8.17,8.17,8.17,0
1142,2015-01-19,8.17,8.17,8.17,8.17,0
1143,2015-01-20,8.94,8.94,8.94,8.94,1000
1144,2015-01-21,8.17,8.17,8.17,8.17,100
1145,2015-01-22,8.17,8.17,8.17,8.17,0
1146,2015-01-23,8.17,8.17,8.17,8.17,0
1147,2015-01-26,8.17,8.17,8.17,8.17,0
1148,2015-01-27,8.17,8.17,8.17,8.17,0
1149,2015-01-28,8.17,8.17,8.17,8.17,0
1150,2015-01-29,8.17,8.17,8.17,8.17,0
1151,2015-01-30,8.17,8.17,8.17,8.17,0
1152,2015-02-02,8.17,8.17,8.17,8.17,0
1153,2015-02-03,8.17,8.17,8.17,8.17,0
1154,2015-02-04,8.17,8.17,8.17,8.17,0
1155,2015-02-05,8.17,8.17,8.17,8.17,0
1156,2015-02-06,8.17,8.17,8.17,8.17,0
1157,2015-02-09,8.17,8.17,8.17,8.17,0
1158,2015-02-10,8.17,8.17,8.17,8.17,0
1159,2015-02-11,8.17,8.17,8.17,8.17,0
1160,2015-02-12,8.17,8.17,8.17,8.17,0
1161,2015-02-13,8.17,8.17,8.17,8.17,0
1162,2015-02-24,8.17,8.17,8.17,8.17,0
1163,2015-02-25,8.17,8.17,8.17,8.17,0
1164,2015-02-26,8.94,8.94,8.94,8.94,100
1165,2015-02-27,8.17,8.17,8.17,8.17,100
1166,2015-03-02,8.17,8.17,8.17,8.17,0
1167,2015-03-03,8.17,8.17,8.17,8.17,0
1168,2015-03-04,8.94,8.94,8.94,8.94,190
1169,2015-03-05,9.83,9.83,9.83,9.83,100
1170,2015-03-06,8.94,10.47,8.94,10.47,7300
1171,2015-03-09,10.02,10.21,9.89,10.21,4100
1172,2015-03-10,10.72,10.72,10.72,10.72,100
1173,2015-03-11,10.72,10.72,10.72,10.72,0
1174,2015-03-12,10.72,10.72,10.72,10.72,0
1175,2015-03-13,10.34,10.34,10.34,10.34,120
1176,2015-03-16,10.34,10.34,10.34,10.34,580
1177,2015-03-17,10.34,10.34,10.34,10.34,0
1178,2015-03-18,9.38,9.38,9.38,9.38,120
1179,2015-03-19,9.38,9.38,9.38,9.38,0
1180,2015-03-20,10.21,10.21,8.55,9.57,300
1181,2015-03-23,9.57,9.57,9.57,9.57,0
1182,2015-03-24,10.21,10.21,10.21,10.21,300
1183,2015-03-25,10.21,10.21,10.21,10.21,0
1184,2015-03-26,9.25,9.25,9.25,9.25,100
1185,2015-03-27,9.57,9.57,9.57,9.57,100
1186,2015-03-30,10.4,10.4,10.4,10.4,100
1187,2015-03-31,10.4,10.4,10.4,10.4,0
1188,2015-04-01,10.4,10.4,10.4,10.4,0
1189,2015-04-02,9.45,9.45,9.45,9.45,100
1190,2015-04-03,9.45,9.45,9.45,9.45,0
1191,2015-04-06,9.45,9.45,9.45,9.45,0
1192,2015-04-07,9.45,9.45,9.45,9.45,0
1193,2015-04-08,9.45,9.45,9.45,9.45,0
1194,2015-04-09,9.7,9.7,9.7,9.7,600
1195,2015-04-10,9.7,9.7,9.7,9.7,0
1196,2015-04-13,10.21,10.66,10.21,10.66,200
1197,2015-04-14,10.66,10.66,10.66,10.66,0
1198,2015-04-15,10.66,10.66,10.66,10.66,0
1199,2015-04-16,10.66,10.66,10.66,10.66,0
1200,2015-04-17,10.66,10.66,10.66,10.66,0
1201,2015-04-20,10.66,10.66,10.66,10.66,0
1202,2015-04-21,10.66,10.66,10.66,10.66,0
1203,2015-04-22,10.66,10.66,10.66,10.66,0
1204,2015-04-23,10.66,10.66,10.66,10.66,0
1205,2015-04-24,10.66,10.66,10.66,10.66,0
1206,2015-04-27,10.6,10.6,10.6,10.6,1000
1207,2015-05-04,10.6,10.6,10.6,10.6,0
1208,2015-05-05,10.6,10.6,10.6,10.6,0
1209,2015-05-06,10.6,10.6,10.6,10.6,0
1210,2015-05-07,10.6,10.6,10.6,10.6,0
1211,2015-05-08,10.6,10.6,10.6,10.6,0
1212,2015-05-11,10.72,10.72,10.72,10.72,500
1213,2015-05-12,10.72,10.72,10.72,10.72,0
1214,2015-05-13,10.72,10.72,10.72,10.72,0
1215,2015-05-14,10.4,10.4,10.4,10.4,100
1216,2015-05-15,10.4,10.4,10.4,10.4,0
1217,2015-05-18,10.4,10.4,10.4,10.4,0
1218,2015-05-19,10.4,10.4,10.4,10.4,0
1219,2015-05-20,10.85,10.85,10.85,10.85,100
1220,2015-05-21,10.85,10.85,10.85,10.85,0
1221,2015-05-22,10.91,11.55,10.91,11.55,2000
1222,2015-05-25,11.55,11.55,11.55,11.55,0
1223,2015-05-26,11.55,11.55,11.55,11.55,0
1224,2015-05-27,11.04,11.04,11.04,11.04,400
1225,2015-05-28,11.04,11.04,11.04,11.04,0
1226,2015-05-29,11.04,11.04,11.04,11.04,0
1227,2015-06-01,11.04,11.04,11.04,11.04,500
1228,2015-06-02,11.04,11.04,11.04,11.04,0
1229,2015-06-03,11.04,11.04,11.04,11.04,0
1230,2015-06-04,11.04,11.04,11.04,11.04,0
1231,2015-06-05,11.04,11.04,11.04,11.04,0
1232,2015-06-08,11.04,11.04,11.04,11.04,5000
1233,2015-06-09,11.04,11.04,11.04,11.04,0
1234,2015-06-10,11.04,11.04,11.04,11.04,0
1235,2015-06-11,11.04,11.04,11.04,11.04,0
1236,2015-06-12,11.04,11.04,11.04,11.04,0
1237,2015-06-15,11.11,11.11,11.11,11.11,100
1238,2015-06-16,11.11,11.11,11.11,11.11,0
1239,2015-06-17,11.11,11.11,11.11,11.11,0
1240,2015-06-18,11.11,11.11,11.11,11.11,0
1241,2015-06-19,11.11,11.11,11.11,11.11,0
1242,2015-06-22,11.11,11.11,11.11,11.11,0
1243,2015-06-23,11.11,11.11,11.11,11.11,0
1244,2015-06-24,11.11,11.11,11.11,11.11,0
1245,2015-06-25,11.11,11.11,11.11,11.11,0
1246,2015-06-26,11.11,11.11,11.11,11.11,0
1247,2015-06-29,11.11,11.11,11.11,11.11,0
1248,2015-06-30,11.17,11.17,11.11,11.11,3300
1249,2015-07-01,11.11,11.11,11.11,11.11,0
1250,2015-07-02,11.11,11.11,11.11,11.11,0
1251,2015-07-03,11.11,11.11,11.11,11.11,0
1252,2015-07-06,9.45,9.45,9.45,9.45,100
1253,2015-07-07,10.85,10.85,10.85,10.85,1100
1254,2015-07-08,10.85,10.85,10.85,10.85,0
1255,2015-07-09,10.85,10.85,10.85,10.85,0
1256,2015-07-10,10.85,10.85,10.85,10.85,0
1257,2015-07-13,9.57,9.57,9.25,9.25,1600
1258,2015-07-14,9.25,9.25,9.25,9.25,0
1259,2015-07-15,9.25,9.25,9.25,9.25,0
1260,2015-07-16,9.25,9.25,9.25,9.25,0
1261,2015-07-17,9.25,9.25,9.25,9.25,0
1262,2015-07-20,9.25,9.25,9.25,9.25,0
1263,2015-07-21,9.25,9.25,9.25,9.25,0
1264,2015-07-22,9.25,9.25,9.25,9.25,0
1265,2015-07-23,9.25,9.25,9.25,9.25,0
1266,2015-07-24,9.25,9.25,9.25,9.25,0
1267,2015-07-27,9.25,9.25,9.25,9.25,0
1268,2015-07-28,9.25,9.25,9.25,9.25,0
1269,2015-07-29,9.25,9.25,9.25,9.25,0
1270,2015-07-30,9.25,9.25,9.25,9.25,0
1271,2015-07-31,9.25,9.25,9.25,9.25,0
1272,2015-08-03,9.25,9.25,9.25,9.25,0
1273,2015-08-04,9.25,9.25,9.25,9.25,0
1274,2015-08-05,9.25,9.25,9.25,9.25,0
1275,2015-08-06,9.25,9.25,9.25,9.25,0
1276,2015-08-07,9.25,9.25,9.25,9.25,0
1277,2015-08-10,9.7,9.7,9.7,9.7,100
1278,2015-08-11,9.7,9.7,9.7,9.7,0
1279,2015-08-12,9.7,9.7,9.7,9.7,0
1280,2015-08-13,9.7,9.7,9.7,9.7,0
1281,2015-08-14,9.7,9.7,9.7,9.7,0
1282,2015-08-17,9.83,9.83,9.83,9.83,1000
1283,2015-08-18,9.83,9.83,9.83,9.83,0
1284,2015-08-19,9.83,9.83,9.83,9.83,0
1285,2015-08-20,9.83,9.83,9.83,9.83,0
1286,2015-08-21,9.83,9.83,9.83,9.83,0
1287,2015-08-24,9.83,9.83,9.83,9.83,0
1288,2015-08-25,9.83,9.83,9.83,9.83,0
1289,2015-08-26,9.83,9.83,9.83,9.83,0
1290,2015-08-27,9.83,9.83,9.83,9.83,0
1291,2015-08-28,9.83,9.83,9.83,9.83,0
1292,2015-08-31,9.83,9.83,9.83,9.83,0
1293,2015-09-01,9.83,9.83,9.83,9.83,0
1294,2015-09-03,9.83,9.83,9.83,9.83,0
1295,2015-09-04,9.83,9.83,9.83,9.83,0
1296,2015-09-07,9.83,9.83,9.83,9.83,0
1297,2015-09-08,9.83,9.83,9.83,9.83,0
1298,2015-09-09,9.83,9.83,9.83,9.83,0
1299,2015-09-10,9.83,9.83,9.83,9.83,0
1300,2015-09-11,9.83,9.83,9.83,9.83,5000
1301,2015-09-14,9.83,9.83,9.83,9.83,0
1302,2015-09-15,9.83,9.83,9.83,9.83,0
1303,2015-09-16,9.83,9.83,9.83,9.83,0
1304,2015-09-17,9.83,9.83,9.83,9.83,0
1305,2015-09-18,9.83,9.83,9.83,9.83,0
1306,2015-09-21,9.83,9.83,9.83,9.83,0
1307,2015-09-22,9.83,9.83,9.83,9.83,0
1308,2015-09-23,9.83,9.83,9.83,9.83,0
1309,2015-09-24,9.83,9.83,9.83,9.83,0
1310,2015-09-25,9.83,9.83,9.83,9.83,0
1311,2015-09-28,9.83,9.83,9.83,9.83,0
1312,2015-09-29,9.83,9.83,9.83,9.83,0
1313,2015-09-30,9.83,9.83,9.83,9.83,2500
1314,2015-10-01,9.83,9.83,9.83,9.83,0
1315,2015-10-02,9.83,9.83,9.83,9.83,0
1316,2015-10-05,10.85,10.85,10.85,10.85,100
1317,2015-10-06,11.87,11.87,11.87,11.87,100
1318,2015-10-07,12.96,12.96,12.96,12.96,100
1319,2015-10-08,12.96,12.96,12.96,12.96,0
1320,2015-10-09,11.04,11.04,11.04,11.04,100
1321,2015-10-12,12.57,12.57,12.57,12.57,100
1322,2015-10-13,12.57,12.57,12.57,12.57,0
1323,2015-10-14,12.57,12.57,12.57,12.57,0
1324,2015-10-15,13.53,13.53,13.53,13.53,100
1325,2015-10-16,13.53,13.53,13.53,13.53,0
1326,2015-10-19,13.53,13.53,13.53,13.53,0
1327,2015-10-20,13.53,13.53,13.53,13.53,0
1328,2015-10-21,13.53,13.53,13.53,13.53,0
1329,2015-10-22,13.53,13.53,13.53,13.53,10
1330,2015-10-23,13.53,13.53,13.53,13.53,0
1331,2015-10-26,13.53,13.53,13.53,13.53,0
1332,2015-10-27,13.53,13.53,13.53,13.53,0
1333,2015-10-28,13.53,13.53,13.53,13.53,0
1334,2015-10-29,13.53,13.53,13.53,13.53,0
1335,2015-10-30,13.53,13.53,13.53,13.53,0
1336,2015-11-02,13.53,13.53,13.53,13.53,0
1337,2015-11-03,13.53,13.53,13.53,13.53,0
1338,2015-11-04,13.53,13.53,13.53,13.53,0
1339,2015-11-05,13.53,13.53,13.53,13.53,0
1340,2015-11-06,13.53,13.53,13.53,13.53,0
1341,2015-11-09,13.53,13.53,13.53,13.53,0
1342,2015-11-10,13.53,13.53,13.53,13.53,0
1343,2015-11-11,13.53,13.53,13.53,13.53,0
1344,2015-11-12,13.53,13.53,13.53,13.53,0
1345,2015-11-13,13.53,13.53,13.53,13.53,0
1346,2015-11-16,13.53,13.53,13.53,13.53,0
1347,2015-11-17,11.55,11.55,11.55,11.55,6700
1348,2015-11-18,11.17,11.17,10.85,10.85,5100
1349,2015-11-19,10.85,10.85,10.85,10.85,0
1350,2015-11-20,10.85,10.85,10.85,10.85,0
1351,2015-11-23,10.85,10.85,10.85,10.85,0
1352,2015-11-24,10.85,10.85,10.85,10.85,0
1353,2015-11-25,10.85,10.85,10.85,10.85,0
1354,2015-11-26,10.85,10.85,10.85,10.85,0
1355,2015-11-27,10.85,10.85,10.85,10.85,0
1356,2015-11-30,10.85,10.85,10.85,10.85,0
1357,2015-12-01,10.85,10.85,10.85,10.85,0
1358,2015-12-02,10.85,10.85,10.85,10.85,0
1359,2015-12-03,10.85,10.85,10.85,10.85,0
1360,2015-12-04,10.85,10.85,10.85,10.85,0
1361,2015-12-07,10.21,12.83,10.21,12.83,200
1362,2015-12-08,13.28,13.28,13.28,13.28,100
1363,2015-12-09,13.28,13.28,13.28,13.28,0
1364,2015-12-10,13.28,13.28,13.28,13.28,0
1365,2015-12-11,11.3,11.3,11.3,11.3,100
1366,2015-12-14,12.89,12.89,12.89,12.89,100
1367,2015-12-15,10.98,10.98,10.98,10.98,800
1368,2015-12-16,10.98,10.98,10.98,10.98,0
1369,2015-12-17,10.98,10.98,10.98,10.98,0
1370,2015-12-18,10.98,10.98,10.98,10.98,0
1371,2015-12-21,10.98,10.98,10.98,10.98,0
1372,2015-12-22,9.45,9.45,9.45,9.45,100
1373,2015-12-23,8.11,8.11,8.11,8.11,100
1374,2015-12-24,8.11,8.11,8.11,8.11,0
1375,2015-12-25,8.11,8.11,8.11,8.11,0
1376,2015-12-28,8.11,8.11,8.11,8.11,0
1377,2015-12-29,8.11,8.11,8.11,8.11,0
1378,2015-12-30,8.11,8.11,8.11,8.11,0
1379,2015-12-31,9.32,9.32,9.32,9.32,100
1380,2016-01-04,8.04,9.32,8.04,9.32,300
1381,2016-01-05,7.66,7.66,7.66,7.66,100
1382,2016-01-06,7.66,7.66,7.66,7.66,0
1383,2016-01-07,7.66,7.66,7.66,7.66,0
1384,2016-01-08,7.66,7.66,7.66,7.66,0
1385,2016-01-11,7.66,7.66,7.66,7.66,0
1386,2016-01-12,8.81,8.81,8.81,8.81,100
1387,2016-01-13,10.08,10.08,7.6,10.08,1100
1388,2016-01-14,10.28,10.28,10.28,10.28,100
1389,2016-01-15,10.28,10.28,10.28,10.28,0
1390,2016-01-18,8.81,9.64,8.81,9.57,10600
1391,2016-01-19,8.23,8.23,8.23,8.23,100
1392,2016-01-20,8.23,8.23,8.23,8.23,0
1393,2016-01-21,8.23,8.23,8.23,8.23,0
1394,2016-01-22,8.23,8.23,8.23,8.23,0
1395,2016-01-25,8.23,8.23,8.23,8.23,0
1396,2016-01-26,8.23,8.23,8.23,8.23,0
1397,2016-01-27,8.23,8.23,8.23,8.23,0
1398,2016-01-28,8.23,8.23,8.23,8.23,0
1399,2016-01-29,8.23,8.23,8.23,8.23,0
1400,2016-02-01,8.23,8.23,8.23,8.23,0
1401,2016-02-02,8.23,8.23,8.23,8.23,0
1402,2016-02-03,8.23,8.23,8.23,8.23,0
1403,2016-02-04,8.23,8.23,8.23,8.23,0
1404,2016-02-05,8.23,8.23,8.23,8.23,0
1405,2016-02-15,9.45,9.45,9.45,9.45,100
1406,2016-02-16,8.11,10.85,8.11,10.15,600
1407,2016-02-17,8.36,9.89,8.36,9.89,200
1408,2016-02-18,10.47,10.47,7.85,10.21,600
1409,2016-02-19,7.85,10.15,7.85,10.15,200
1410,2016-02-22,7.72,9.57,7.72,9.57,260
1411,2016-02-23,9.57,9.57,9.57,9.57,20
1412,2016-02-24,7.47,9.96,7.47,9.96,210
1413,2016-02-25,9.57,9.57,7.79,7.79,400
1414,2016-02-26,7.85,7.85,7.85,7.85,200
1415,2016-02-29,7.85,7.85,7.85,7.85,0
1416,2016-03-01,7.85,7.85,7.85,7.85,0
1417,2016-03-02,7.85,7.85,7.85,7.85,0
1418,2016-03-03,7.85,7.85,7.85,7.85,0
1419,2016-03-04,7.85,7.85,7.85,7.85,0
1420,2016-03-07,7.85,7.85,7.85,7.85,0
1421,2016-03-08,7.85,7.85,7.85,7.85,0
1422,2016-03-09,7.85,7.85,7.85,7.85,0
1423,2016-03-10,7.85,7.85,7.85,7.85,0
1424,2016-03-11,9.0,9.0,9.0,9.0,100
1425,2016-03-14,9.0,9.0,9.0,9.0,0
1426,2016-03-15,9.0,9.0,9.0,9.0,0
1427,2016-03-16,10.34,10.34,10.34,10.34,100
1428,2016-03-17,11.87,11.87,11.49,11.49,301
1429,2016-03-18,13.28,13.28,11.49,11.49,251
1430,2016-03-21,14.17,14.17,14.17,14.17,100
1431,2016-03-22,12.06,12.06,12.06,12.06,5001
1432,2016-03-23,10.85,10.85,10.85,10.85,399
1433,2016-03-24,10.85,10.85,10.21,10.21,700
1434,2016-03-25,11.43,11.43,10.85,10.85,400
1435,2016-03-28,12.0,12.0,12.0,12.0,100
1436,2016-03-29,12.0,12.0,12.0,12.0,0
1437,2016-03-30,12.0,12.0,12.0,12.0,0
1438,2016-03-31,12.0,12.0,12.0,12.0,0
1439,2016-04-01,12.0,12.0,12.0,12.0,0
1440,2016-04-04,11.43,12.13,11.43,12.0,33300
1441,2016-04-05,10.28,12.0,10.28,12.0,3600
1442,2016-04-06,11.94,12.0,10.21,12.0,10100
1443,2016-04-07,12.0,12.0,12.0,12.0,0
1444,2016-04-08,12.0,12.0,12.0,12.0,0
1445,2016-04-11,10.21,10.21,10.21,10.21,100
1446,2016-04-12,11.74,11.74,11.74,11.74,2400
1447,2016-04-13,10.08,10.08,10.08,10.08,100
1448,2016-04-14,8.87,8.87,8.87,8.87,100
1449,2016-04-15,8.87,8.87,8.87,8.87,0
1450,2016-04-19,10.15,10.15,10.15,10.15,110
1451,2016-04-20,8.74,11.62,8.74,11.62,61600
1452,2016-04-21,9.96,9.96,9.96,9.96,100
1453,2016-04-22,11.43,11.43,11.43,11.43,2500
1454,2016-04-25,9.83,11.87,9.83,11.87,37600
1455,2016-04-26,11.87,11.87,11.87,11.87,0
1456,2016-04-27,8.94,10.85,8.94,10.85,200
1457,2016-04-28,10.85,10.85,10.85,10.85,0
1458,2016-04-29,8.49,8.49,8.49,8.49,100
1459,2016-05-04,8.49,8.49,8.49,8.49,0
1460,2016-05-05,8.49,8.49,8.49,8.49,0
1461,2016-05-06,9.7,9.7,9.7,9.7,100
1462,2016-05-09,9.7,9.7,9.7,9.7,0
1463,2016-05-10,9.7,9.7,9.7,9.7,0
1464,2016-05-11,8.36,8.36,8.36,8.36,100
1465,2016-05-12,8.36,8.36,8.36,8.36,0
1466,2016-05-13,8.36,8.36,8.36,8.36,0
1467,2016-05-16,8.36,8.36,8.36,8.36,0
1468,2016-05-17,8.36,8.36,8.36,8.36,0
1469,2016-05-18,8.36,8.36,8.36,8.36,0
1470,2016-05-19,8.36,8.36,8.36,8.36,0
1471,2016-05-20,8.36,8.36,8.36,8.36,0
1472,2016-05-23,8.36,8.36,8.36,8.36,0
1473,2016-05-24,8.36,8.36,8.36,8.36,0
1474,2016-05-25,8.83,8.83,8.83,8.83,0
1475,2016-05-26,8.83,8.83,8.83,8.83,0
1476,2016-05-27,8.83,8.83,8.83,8.83,0
1477,2016-05-30,9.57,9.57,9.57,9.57,400
1478,2016-05-31,9.57,9.57,9.57,9.57,0
1479,2016-06-01,9.57,9.57,9.57,9.57,0
1480,2016-06-02,8.29,8.29,8.29,8.29,100
1481,2016-06-03,9.51,9.51,9.51,9.51,1000
1482,2016-06-06,8.23,8.23,8.23,8.23,100
1483,2016-06-07,8.23,8.23,8.23,8.23,0
1484,2016-06-08,8.23,8.23,8.23,8.23,0
1485,2016-06-09,8.23,8.23,8.23,8.23,0
1486,2016-06-10,9.44,9.44,9.44,9.44,100
1487,2016-06-13,8.29,10.45,8.29,10.45,7500
1488,2016-06-14,8.36,8.36,8.36,8.36,100
1489,2016-06-15,8.36,8.36,8.36,8.36,0
1490,2016-06-16,8.36,8.36,8.36,8.36,0
1491,2016-06-17,8.36,8.36,8.36,8.36,0
1492,2016-06-20,8.36,8.36,8.36,8.36,0
1493,2016-06-21,8.36,8.36,8.36,8.36,0
1494,2016-06-22,8.36,8.36,8.36,8.36,0
1495,2016-06-23,8.36,8.36,8.36,8.36,0
1496,2016-06-24,8.36,8.36,8.36,8.36,0
1497,2016-06-27,8.36,8.36,8.36,8.36,0
1498,2016-06-28,8.36,8.36,8.36,8.36,0
1499,2016-06-29,8.36,8.36,8.36,8.36,0
1500,2016-06-30,8.36,8.36,8.36,8.36,0
1501,2016-07-01,9.57,9.57,9.57,9.57,100
1502,2016-07-04,10.99,10.99,10.99,10.99,1100
1503,2016-07-05,10.86,10.86,10.79,10.79,3900
1504,2016-07-06,9.64,12.14,9.64,12.14,200
1505,2016-07-07,12.47,12.47,12.47,12.47,100
1506,2016-07-08,14.29,14.29,14.29,14.29,100
1507,2016-07-11,14.29,14.29,14.29,14.29,0
1508,2016-07-12,14.29,14.29,14.29,14.29,0
1509,2016-07-13,14.29,14.29,14.29,14.29,0
1510,2016-07-14,12.2,12.2,12.2,12.2,100
1511,2016-07-15,13.96,13.96,10.45,10.45,1100
1512,2016-07-18,12.34,12.34,12.34,12.34,100
1513,2016-07-19,14.09,14.09,10.59,10.59,2900
1514,2016-07-20,12.07,12.07,12.07,12.07,100
1515,2016-07-21,13.76,13.76,13.76,13.76,100
1516,2016-07-22,11.73,11.73,11.73,11.73,2600
1517,2016-07-25,11.73,11.73,11.73,11.73,0
1518,2016-07-26,13.42,13.42,13.42,13.42,100
1519,2016-07-27,11.46,11.46,11.46,11.46,1200
1520,2016-07-28,13.08,13.08,13.08,13.08,100
