,time,open,high,low,close,volume
1024,2022-02-15,11.84,11.84,11.84,11.84,400
1025,2022-02-16,11.75,12.29,11.75,12.11,7700
1026,2022-02-17,12.02,12.11,11.75,11.75,9500
1027,2022-02-18,12.2,12.2,12.11,12.11,1400
1028,2022-02-21,12.2,13.01,12.11,12.83,26200
1029,2022-02-22,12.65,13.36,12.65,13.36,5800
1030,2022-02-23,13.01,13.01,13.01,13.01,0
1031,2022-02-24,12.83,13.01,12.56,12.56,7200
1032,2022-02-25,12.56,12.56,12.38,12.38,5000
1033,2022-02-28,12.56,12.74,12.56,12.74,1200
1034,2022-03-01,12.11,12.11,12.02,12.02,5100
1035,2022-03-02,13.27,13.27,12.11,12.11,310
1036,2022-03-03,12.47,12.74,11.66,12.65,9800
1037,2022-03-04,12.29,12.29,11.93,11.93,3500
1038,2022-03-07,12.92,12.92,12.92,12.92,100
1039,2022-03-08,12.2,12.2,11.3,11.66,14500
1040,2022-03-09,11.66,11.66,11.57,11.66,4100
1041,2022-03-10,11.66,11.66,11.66,11.66,2400
1042,2022-03-11,11.66,11.66,11.66,11.66,700
1043,2022-03-14,11.66,11.66,11.66,11.66,2000
1044,2022-03-15,12.38,12.38,12.38,12.38,100
1045,2022-03-16,11.93,12.02,11.93,12.02,4700
1046,2022-03-17,11.93,11.93,11.66,11.66,800
1047,2022-03-18,11.66,11.84,11.66,11.84,600
1048,2022-03-21,11.84,12.47,11.84,12.47,200
1049,2022-03-22,12.11,12.11,12.02,12.02,4000
1050,2022-03-23,12.11,12.29,11.66,11.66,6000
1051,2022-03-24,12.2,12.2,12.11,12.2,1100
1052,2022-03-25,12.11,12.11,11.66,11.66,10810
1053,2022-03-28,11.93,11.93,11.66,11.66,4400
1054,2022-03-29,12.38,12.38,12.29,12.29,1600
1055,2022-03-30,11.66,12.02,11.66,11.75,4400
1056,2022-03-31,12.02,12.11,11.66,11.66,7670
1057,2022-04-01,11.48,11.84,11.48,11.66,2766
1058,2022-04-04,12.02,12.02,11.93,12.02,1200
1059,2022-04-05,11.93,12.02,11.84,11.84,3900
1060,2022-04-06,11.84,11.84,11.57,11.57,3890
1061,2022-04-07,11.66,11.66,11.66,11.66,300
1062,2022-04-08,12.02,12.02,12.02,12.02,100
1063,2022-04-12,12.02,12.02,11.93,11.93,9900
1064,2022-04-13,11.93,12.92,11.93,12.47,4000
1065,2022-04-14,11.93,11.93,11.84,11.84,2900
1066,2022-04-15,12.47,12.47,11.66,11.66,1300
1067,2022-04-18,12.74,12.74,11.21,11.21,5500
1068,2022-04-19,11.21,11.21,11.21,11.21,2300
1069,2022-04-20,11.21,12.56,10.58,12.56,10900
1070,2022-04-21,10.76,12.11,10.67,12.11,988
1071,2022-04-22,12.02,12.02,10.85,10.85,1900
1072,2022-04-25,10.94,10.94,10.94,10.94,3200
1073,2022-04-26,10.94,11.93,10.94,11.93,16200
1074,2022-04-27,12.65,12.65,12.2,12.2,9400
1075,2022-04-28,12.11,12.11,11.03,11.03,10100
1076,2022-04-29,10.85,10.85,10.4,10.67,5300
1077,2022-05-04,12.11,12.11,12.11,12.11,100
1078,2022-05-05,12.02,12.38,12.02,12.11,3600
1079,2022-05-06,12.11,12.11,12.11,12.11,0
1080,2022-05-09,10.4,10.4,10.31,10.31,13800
1081,2022-05-10,9.87,9.87,9.87,9.87,6000
1082,2022-05-11,9.87,9.87,8.61,8.61,2700
1083,2022-05-12,8.79,9.78,7.62,8.79,14600
1084,2022-05-13,8.16,8.16,7.18,7.18,6500
1085,2022-05-16,6.28,8.16,6.28,8.07,2300
1086,2022-05-17,7.98,9.15,7.98,9.15,14700
1087,2022-05-18,9.78,9.78,9.69,9.69,300
1088,2022-05-19,9.6,10.4,9.6,10.22,2800
1089,2022-05-20,9.6,10.22,9.6,9.96,1700
1090,2022-05-23,9.78,9.78,9.51,9.51,400
1091,2022-05-24,9.6,9.6,9.6,9.6,100
1092,2022-05-25,8.16,10.4,8.16,9.6,7800
1093,2022-05-26,10.22,10.22,10.22,10.22,100
1094,2022-05-27,8.79,10.31,8.79,10.31,300
1095,2022-05-30,9.6,9.6,9.42,9.42,200
1096,2022-05-31,9.87,9.87,8.34,9.6,600
1097,2022-06-01,9.6,10.05,9.42,10.05,5300
1098,2022-06-02,9.69,10.13,8.34,8.34,1400
1099,2022-06-03,9.87,9.87,9.87,9.87,101
1100,2022-06-06,8.52,8.52,8.52,8.52,2000
1101,2022-06-07,9.78,9.78,9.69,9.69,500
1102,2022-06-08,9.87,9.87,8.52,8.52,2800
1103,2022-06-09,9.06,9.06,9.06,9.06,0
1104,2022-06-10,7.8,8.88,7.8,8.88,3600
1105,2022-06-13,9.06,9.06,9.06,9.06,100
1106,2022-06-14,9.06,9.06,9.06,9.06,0
1107,2022-06-15,9.06,9.06,9.06,9.06,0
1108,2022-06-16,9.06,9.06,9.06,9.06,0
1109,2022-06-17,9.06,9.06,9.06,9.06,0
1110,2022-06-20,9.06,9.06,9.06,9.06,0
1111,2022-06-21,9.06,9.06,9.06,9.06,0
1112,2022-06-22,9.06,9.06,9.06,9.06,0
1113,2022-06-23,9.06,9.06,9.06,9.06,0
1114,2022-06-24,9.06,9.06,9.06,9.06,0
1115,2022-06-27,8.43,8.43,8.43,8.43,100
1116,2022-06-28,8.43,8.43,8.43,8.43,0
1117,2022-06-29,8.25,8.25,7.26,7.26,1000
1118,2022-06-30,8.43,8.43,8.43,8.43,100
1119,2022-07-01,8.43,8.43,8.43,8.43,0
1120,2022-07-04,8.43,8.43,8.43,8.43,0
1121,2022-07-05,8.43,8.43,8.43,8.43,0
1122,2022-07-06,8.43,8.43,8.43,8.43,0
1123,2022-07-07,8.43,8.43,8.43,8.43,0
1124,2022-07-08,8.43,8.43,8.43,8.43,0
1125,2022-07-11,8.43,8.43,8.43,8.43,0
1126,2022-07-12,8.43,8.43,8.43,8.43,0
1127,2022-07-13,8.43,8.43,8.43,8.43,0
1128,2022-07-14,8.43,8.43,8.43,8.43,0
1129,2022-07-15,8.07,8.07,8.07,8.07,1000
1130,2022-07-18,7.98,7.98,7.98,7.98,5600
1131,2022-07-19,8.25,8.25,8.25,8.25,100
1132,2022-07-20,8.25,8.25,8.25,8.25,400
1133,2022-07-21,8.25,8.25,8.25,8.25,0
1134,2022-07-22,8.25,8.25,8.25,8.25,0
1135,2022-07-25,8.25,8.25,8.25,8.25,0
1136,2022-07-26,8.25,8.25,8.25,8.25,100
1137,2022-07-27,8.25,8.25,8.25,8.25,0
1138,2022-07-28,8.25,8.52,8.25,8.52,300
1139,2022-07-29,8.52,8.52,8.25,8.25,200
1140,2022-08-01,8.43,8.43,8.43,8.43,0
1141,2022-08-02,8.43,8.43,8.43,8.43,0
1142,2022-08-03,8.43,8.43,7.18,8.43,1200
1143,2022-08-04,8.43,8.43,7.98,7.98,300
1144,2022-08-05,8.43,8.43,7.09,8.16,6600
1145,2022-08-08,7.35,8.07,7.35,8.07,2900
1146,2022-08-09,7.89,7.89,7.89,7.89,100
1147,2022-08-10,7.71,7.8,7.44,7.44,1000
1148,2022-08-11,7.89,8.07,7.44,7.44,1500
1149,2022-08-12,7.18,7.71,7.18,7.62,4300
1150,2022-08-15,7.35,7.62,7.26,7.62,2800
1151,2022-08-16,7.44,7.44,7.18,7.44,3700
1152,2022-08-17,7.18,7.35,7.18,7.18,3900
1153,2022-08-18,7.18,7.18,7.18,7.18,1700
1154,2022-08-19,7.44,7.53,7.18,7.18,2300
1155,2022-08-22,7.18,7.18,6.28,6.28,1200
1156,2022-08-23,7.18,7.62,7.18,7.62,800
1157,2022-08-24,8.25,8.25,8.25,8.25,100
1158,2022-08-25,8.25,8.25,8.25,8.25,0
1159,2022-08-26,8.25,8.25,8.25,8.25,0
1160,2022-08-29,8.25,8.25,8.25,8.25,0
1161,2022-08-30,8.25,8.25,8.25,8.25,0
1162,2022-08-31,8.25,8.25,8.25,8.25,0
1163,2022-09-05,7.18,7.18,7.18,7.18,400
1164,2022-09-06,7.18,7.18,7.18,7.18,0
1165,2022-09-07,7.18,7.18,7.18,7.18,0
1166,2022-09-08,7.18,7.18,7.18,7.18,0
1167,2022-09-09,7.18,7.18,7.18,7.18,0
1168,2022-09-12,7.53,7.62,7.53,7.62,508
1169,2022-09-13,7.53,7.53,7.53,7.53,0
1170,2022-09-14,6.91,8.16,6.91,8.16,300
1171,2022-09-15,6.46,8.07,6.46,6.46,500
1172,2022-09-16,7.35,7.35,7.35,7.35,0
1173,2022-09-19,7.35,7.35,7.35,7.35,200
1174,2022-09-20,7.35,7.35,7.35,7.35,700
1175,2022-09-21,7.44,7.44,7.44,7.44,100
1176,2022-09-22,7.44,7.71,7.44,7.71,1200
1177,2022-09-23,7.62,7.62,7.18,7.62,700
1178,2022-09-26,8.25,8.25,8.25,8.25,100
1179,2022-09-27,8.25,8.25,8.25,8.25,0
1180,2022-09-28,8.25,8.25,8.25,8.25,0
1181,2022-09-29,7.18,8.88,7.09,7.09,2900
1182,2022-09-30,8.34,8.34,8.34,8.34,100
1183,2022-10-03,8.88,8.88,8.88,8.88,100
1184,2022-10-04,8.88,8.88,8.88,8.88,0
1185,2022-10-05,8.88,8.88,8.88,8.88,0
1186,2022-10-06,8.88,8.88,8.88,8.88,1000
1187,2022-10-07,8.88,8.88,8.88,8.88,0
1188,2022-10-10,8.88,8.88,8.88,8.88,0
1189,2022-10-11,8.88,8.88,8.88,8.88,0
1190,2022-10-12,8.88,8.88,8.88,8.88,0
1191,2022-10-13,7.62,7.62,7.62,7.62,2100
1192,2022-10-14,6.55,6.55,6.55,6.55,3300
1193,2022-10-17,5.65,5.65,5.65,5.65,12800
1194,2022-10-18,4.84,6.37,4.84,6.37,17000
1195,2022-10-19,4.93,5.56,4.93,5.56,1700
1196,2022-10-20,6.1,6.1,4.93,4.93,1200
1197,2022-10-21,4.93,5.29,4.93,4.93,7700
1198,2022-10-24,4.48,4.57,4.39,4.39,2301
1199,2022-10-25,4.48,4.48,4.48,4.48,800
1200,2022-10-26,4.31,4.31,4.13,4.13,400
1201,2022-10-27,4.13,4.75,4.13,4.66,5600
1202,2022-10-28,4.93,5.02,4.93,4.93,2600
1203,2022-10-31,4.93,4.93,4.48,4.84,1200
1204,2022-11-01,4.57,4.75,4.57,4.66,3900
1205,2022-11-02,4.66,4.66,4.66,4.66,1200
1206,2022-11-03,4.84,4.84,4.04,4.84,1200
1207,2022-11-04,4.04,4.04,3.86,3.95,3000
1208,2022-11-07,4.48,4.48,4.39,4.39,200
1209,2022-11-08,4.48,4.48,4.48,4.48,0
1210,2022-11-09,4.48,4.48,4.48,4.48,600
1211,2022-11-10,4.48,4.48,4.48,4.48,0
1212,2022-11-11,4.75,4.75,4.75,4.75,100
1213,2022-11-14,4.75,4.75,4.75,4.75,0
1214,2022-11-15,4.84,4.84,4.13,4.13,900
1215,2022-11-16,4.48,5.11,4.48,5.11,4000
1216,2022-11-17,5.02,5.02,5.02,5.02,100
1217,2022-11-18,5.02,5.02,5.02,5.02,0
1218,2022-11-21,5.02,5.02,5.02,5.02,0
1219,2022-11-22,5.02,5.02,5.02,5.02,0
1220,2022-11-23,5.02,5.02,5.02,5.02,0
1221,2022-11-24,5.02,5.02,5.02,5.02,0
1222,2022-11-25,5.02,5.02,5.02,5.02,0
1223,2022-11-28,5.02,5.02,5.02,5.02,0
1224,2022-11-29,5.02,5.02,5.02,5.02,0
1225,2022-11-30,5.02,5.02,5.02,5.02,0
1226,2022-12-01,5.02,5.02,5.02,5.02,0
1227,2022-12-02,5.02,5.02,5.02,5.02,0
1228,2022-12-05,5.02,5.02,5.02,5.02,0
1229,2022-12-06,5.02,5.02,5.02,5.02,0
1230,2022-12-07,5.02,5.02,5.02,5.02,0
1231,2022-12-08,5.02,5.02,5.02,5.02,0
1232,2022-12-09,4.31,4.31,4.31,4.31,2400
1233,2022-12-12,4.75,4.84,4.75,4.84,300
1234,2022-12-13,4.75,4.75,4.75,4.75,0
1235,2022-12-14,4.75,4.75,4.75,4.75,100
1236,2022-12-15,4.75,5.29,4.75,5.29,700
1237,2022-12-16,5.56,5.56,5.56,5.56,100
1238,2022-12-19,6.1,6.1,6.1,6.1,100
1239,2022-12-20,6.91,6.91,6.91,6.91,100
1240,2022-12-21,6.91,6.91,6.91,6.91,0
1241,2022-12-22,6.91,6.91,6.91,6.91,0
1242,2022-12-23,6.91,6.91,6.91,6.91,0
1243,2022-12-26,7.62,7.62,7.62,7.62,100
1244,2022-12-27,7.62,7.62,7.62,7.62,0
1245,2022-12-28,7.62,7.62,7.62,7.62,0
1246,2022-12-29,8.7,8.7,8.7,8.7,100
1247,2022-12-30,8.7,8.7,8.7,8.7,0
1248,2023-01-03,8.7,8.7,8.7,8.7,0
1249,2023-01-04,8.7,8.7,8.7,8.7,0
1250,2023-01-05,8.7,8.7,8.7,8.7,0
1251,2023-01-06,8.7,8.7,8.7,8.7,0
1252,2023-01-09,8.7,8.7,8.7,8.7,0
1253,2023-01-10,8.7,8.7,8.7,8.7,0
1254,2023-01-11,8.7,8.7,8.7,8.7,0
1255,2023-01-12,8.7,8.7,8.7,8.7,0
1256,2023-01-13,8.7,8.7,8.7,8.7,0
1257,2023-01-16,8.7,8.7,8.7,8.7,0
1258,2023-01-17,8.7,8.7,8.7,8.7,0
1259,2023-01-18,8.7,8.7,8.7,8.7,0
1260,2023-01-19,8.7,8.7,8.7,8.7,0
1261,2023-01-27,8.7,8.7,8.7,8.7,0
1262,2023-01-30,8.7,8.7,8.7,8.7,0
1263,2023-01-31,8.7,8.7,8.7,8.7,0
1264,2023-02-01,8.7,8.7,8.7,8.7,0
1265,2023-02-02,8.7,8.7,8.7,8.7,0
1266,2023-02-03,8.7,8.7,8.7,8.7,0
1267,2023-02-06,8.7,8.7,8.7,8.7,0
1268,2023-02-07,8.7,8.7,8.7,8.7,0
1269,2023-02-08,8.7,8.7,8.7,8.7,0
1270,2023-02-09,8.7,8.7,8.7,8.7,0
1271,2023-02-10,8.7,8.7,8.7,8.7,4
1272,2023-02-13,7.44,7.44,7.44,7.44,54600
1273,2023-02-14,7.26,7.35,6.55,7.35,18200
1274,2023-02-15,7.26,7.26,7.26,7.26,0
1275,2023-02-16,7.18,7.18,7.0,7.0,2600
1276,2023-02-17,8.07,8.07,8.07,7.09,1000
1277,2023-02-20,8.07,8.07,8.07,8.07,0
1278,2023-02-21,8.07,8.07,8.07,8.07,0
1279,2023-02-22,8.07,8.07,8.07,8.07,0
1280,2023-02-23,8.34,8.34,8.07,8.07,300
1281,2023-02-24,8.16,8.16,8.16,8.16,0
1282,2023-02-27,8.16,8.88,7.8,8.25,166546
1283,2023-02-28,9.33,9.33,8.52,8.52,101044
1284,2023-03-01,8.88,9.06,8.52,9.06,223000
1285,2023-03-02,9.15,9.78,8.88,9.78,239300
1286,2023-03-03,9.42,10.22,9.42,9.87,259500
1287,2023-03-06,9.78,10.85,8.16,10.67,382730
1288,2023-03-07,10.67,10.67,9.42,10.58,132200
1289,2023-03-08,9.96,10.05,8.61,9.96,314300
1290,2023-03-09,9.69,9.87,7.98,8.61,447773
1291,2023-03-10,7.71,10.31,7.71,9.96,638100
1292,2023-03-13,9.42,10.58,8.07,9.51,319000
1293,2023-03-14,9.51,9.51,8.34,8.7,96500
1294,2023-03-15,8.79,8.88,7.62,8.43,239700
1295,2023-03-16,8.43,8.97,8.25,8.97,174300
1296,2023-03-17,9.24,9.24,8.16,8.7,132110
1297,2023-03-20,8.07,8.79,7.8,8.52,163400
1298,2023-03-21,8.07,8.97,7.8,8.61,203806
1299,2023-03-22,8.25,8.61,8.07,8.52,43201
1300,2023-03-23,8.52,8.52,8.07,8.34,120657
1301,2023-03-24,8.25,8.34,7.98,8.34,113200
1302,2023-03-27,8.07,8.43,7.98,8.25,154000
1303,2023-03-28,8.07,8.97,8.07,8.7,185500
1304,2023-03-29,8.61,8.88,8.25,8.79,198418
1305,2023-03-30,8.79,8.97,8.34,8.97,47000
1306,2023-03-31,8.88,9.96,8.79,9.96,551000
1307,2023-04-03,9.42,10.76,9.42,10.76,301004
1308,2023-04-04,10.67,11.66,10.58,11.12,416500
1309,2023-04-05,10.85,11.39,10.58,11.12,33936
1310,2023-04-06,10.85,11.39,9.15,10.05,93000
1311,2023-04-07,10.31,10.76,8.34,10.58,233108
1312,2023-04-10,9.33,9.33,7.62,8.61,119000
1313,2023-04-11,8.61,8.97,7.98,8.7,49700
1314,2023-04-12,8.79,8.97,7.71,8.52,79300
1315,2023-04-13,8.52,8.88,7.62,8.34,123125
1316,2023-04-14,8.79,8.79,7.62,8.34,290600
1317,2023-04-17,8.34,8.34,7.62,8.16,40500
1318,2023-04-18,8.16,8.16,7.53,7.98,63200
1319,2023-04-19,8.07,8.07,7.44,7.71,44401
1320,2023-04-20,7.44,8.07,6.55,7.8,684600
1321,2023-04-21,7.89,8.43,7.71,8.16,170305
1322,2023-04-24,8.07,8.61,7.26,7.8,172200
1323,2023-04-25,7.8,7.89,7.26,7.8,129500
1324,2023-04-26,7.8,7.8,7.18,7.71,43704
1325,2023-04-27,7.62,8.16,7.18,7.71,396700
1326,2023-04-28,7.71,7.8,6.64,7.71,812701
1327,2023-05-04,7.71,7.8,6.73,7.0,21000
1328,2023-05-05,6.91,7.44,6.55,7.0,251201
1329,2023-05-08,7.0,7.18,6.91,7.18,51321
1330,2023-05-09,7.26,7.26,6.73,6.82,24002
1331,2023-05-10,7.0,7.0,6.28,6.37,88600
1332,2023-05-11,6.37,7.35,5.92,7.26,339400
1333,2023-05-12,7.35,7.71,6.82,7.26,486600
1334,2023-05-15,7.26,7.53,6.64,6.91,224300
1335,2023-05-16,6.55,7.18,6.46,7.18,372400
1336,2023-05-17,7.18,7.18,6.46,7.18,471600
1337,2023-05-18,7.18,7.35,6.73,7.09,365109
1338,2023-05-19,7.18,7.18,6.64,6.91,116413
1339,2023-05-22,6.91,7.0,6.46,6.73,296000
1340,2023-05-23,6.91,6.91,6.01,6.37,587200
1341,2023-05-24,6.46,6.46,6.19,6.46,54400
1342,2023-05-25,6.46,6.73,6.19,6.46,432900
1343,2023-05-26,6.46,6.46,6.28,6.46,123300
1344,2023-05-29,6.46,6.46,6.19,6.37,165400
1345,2023-05-30,6.37,6.37,6.01,6.19,128100
1346,2023-05-31,6.28,6.28,6.01,6.1,251700
1347,2023-06-01,6.28,6.55,6.1,6.55,606657
1348,2023-06-02,6.55,6.82,6.28,6.73,667200
1349,2023-06-05,6.82,6.82,6.37,6.55,271144
1350,2023-06-06,6.64,6.64,6.19,6.46,516500
1351,2023-06-07,6.46,6.55,6.28,6.37,212400
1352,2023-06-08,6.46,6.46,6.19,6.28,308700
1353,2023-06-09,6.28,6.73,6.28,6.64,725900
1354,2023-06-12,6.73,7.09,6.64,6.82,200500
1355,2023-06-13,6.91,6.91,6.46,6.64,515457
1356,2023-06-14,6.64,6.91,6.55,6.82,598900
1357,2023-06-15,6.82,6.91,6.55,6.64,275800
1358,2023-06-16,6.64,6.73,6.46,6.55,321400
1359,2023-06-19,6.55,6.55,6.19,6.28,543500
1360,2023-06-20,6.46,6.46,6.19,6.28,265700
1361,2023-06-21,6.46,6.46,6.19,6.37,188400
1362,2023-06-22,6.37,6.46,6.28,6.28,135800
1363,2023-06-23,6.46,6.46,6.19,6.37,269100
1364,2023-06-26,6.28,6.28,6.1,6.19,244205
1365,2023-06-27,6.19,6.19,6.01,6.01,123100
1366,2023-06-28,6.01,6.28,6.01,6.19,424735
1367,2023-06-29,6.2,6.6,6.1,6.3,79333
1368,2023-06-30,6.3,6.3,6.0,6.1,91900
1369,2023-07-03,6.1,6.1,5.8,5.9,84200
1370,2023-07-04,5.8,5.9,5.6,5.7,227303
1371,2023-07-05,5.7,5.9,5.7,5.8,81210
1372,2023-07-06,5.8,5.9,5.6,5.7,119101
1373,2023-07-07,5.5,5.8,5.5,5.7,365700
1374,2023-07-10,5.7,5.7,5.5,5.6,188468
1375,2023-07-11,5.6,5.6,5.3,5.4,181285
1376,2023-07-12,5.4,5.5,5.2,5.4,464701
1377,2023-07-13,5.3,5.4,5.0,5.2,373847
1378,2023-07-14,5.2,5.2,4.8,5.0,419196
1379,2023-07-17,5.0,5.0,4.8,5.0,132038
1380,2023-07-18,5.0,5.0,4.8,4.8,112200
1381,2023-07-19,4.8,5.4,4.8,5.1,246300
1382,2023-07-20,5.1,5.1,4.8,5.0,123000
1383,2023-07-21,5.0,5.1,4.9,5.0,65202
1384,2023-07-24,5.1,5.1,4.9,5.0,158225
1385,2023-07-25,5.0,5.1,4.9,5.0,117400
1386,2023-07-26,5.0,5.1,5.0,5.1,68470
1387,2023-07-27,5.1,5.3,5.0,5.3,254830
1388,2023-07-28,5.4,5.5,5.3,5.4,191400
1389,2023-07-31,5.5,5.5,5.2,5.2,192800
1390,2023-08-01,5.4,5.4,5.1,5.2,226129
1391,2023-08-02,5.3,5.3,5.1,5.2,121400
1392,2023-08-03,5.2,5.2,5.0,5.1,92072
1393,2023-08-04,5.2,5.2,4.8,5.1,139500
1394,2023-08-07,5.1,5.2,5.0,5.1,189801
1395,2023-08-08,5.2,5.3,5.1,5.2,161745
1396,2023-08-09,5.2,5.4,5.2,5.4,321320
1397,2023-08-10,5.4,5.7,5.4,5.5,386265
1398,2023-08-11,5.5,5.5,5.2,5.3,210690
1399,2023-08-14,5.4,5.4,5.1,5.3,254500
1400,2023-08-15,5.3,5.3,5.1,5.3,211510
1401,2023-08-16,5.2,5.3,5.1,5.1,183800
1402,2023-08-17,5.1,5.2,5.0,5.2,199100
1403,2023-08-18,5.1,5.2,4.6,4.8,393446
1404,2023-08-21,4.7,4.8,4.5,4.7,203000
1405,2023-08-22,4.7,4.7,4.1,4.5,197710
1406,2023-08-23,4.4,4.6,4.2,4.4,312858
1407,2023-08-24,4.4,4.5,4.3,4.4,282059
1408,2023-08-25,4.4,4.7,4.4,4.7,287139
1409,2023-08-28,4.6,5.2,4.6,5.1,339888
1410,2023-08-29,5.1,5.2,4.7,4.9,254111
1411,2023-08-30,4.8,4.9,4.6,4.8,202407
1412,2023-08-31,4.7,4.8,4.6,4.7,75430
1413,2023-09-05,4.8,4.8,4.6,4.7,213831
1414,2023-09-06,4.7,4.7,4.6,4.7,114368
1415,2023-09-07,4.6,4.8,4.6,4.7,142539
1416,2023-09-08,4.8,4.8,4.6,4.6,80499
1417,2023-09-11,4.7,4.7,4.5,4.6,124323
1418,2023-09-12,4.6,4.7,4.5,4.6,112528
1419,2023-09-13,4.6,4.7,4.6,4.7,112450
1420,2023-09-14,4.6,4.7,4.4,4.5,177354
1421,2023-09-15,4.6,4.6,4.4,4.5,85025
1422,2023-09-18,4.4,4.6,4.4,4.5,93820
1423,2023-09-19,4.5,4.5,4.2,4.3,111514
1424,2023-09-20,4.3,4.5,4.3,4.4,117380
1425,2023-09-21,4.5,4.7,4.4,4.6,242384
1426,2023-09-22,4.6,4.7,4.4,4.6,128032
1427,2023-09-25,4.6,4.8,4.4,4.4,136290
1428,2023-09-26,4.5,4.6,4.4,4.5,129363
1429,2023-09-27,4.5,4.5,4.3,4.5,37560
1430,2023-09-28,4.5,4.5,4.2,4.3,68001
1431,2023-09-29,4.4,4.4,4.0,4.3,68704
1432,2023-10-02,4.4,4.5,4.3,4.3,50460
1433,2023-10-03,4.3,4.3,3.8,3.8,108285
1434,2023-10-04,4.0,4.0,3.7,3.9,77278
1435,2023-10-05,3.9,4.0,3.8,3.8,46963
1436,2023-10-06,4.0,4.0,3.8,3.8,19071
1437,2023-10-09,3.9,4.0,3.8,3.9,62083
1438,2023-10-10,3.9,4.3,3.9,4.2,96117
1439,2023-10-11,4.3,4.3,4.0,4.2,19810
1440,2023-10-12,4.2,4.3,4.0,4.2,125660
1441,2023-10-13,4.2,4.3,4.0,4.2,126866
1442,2023-10-16,4.3,4.3,4.0,4.1,46695
1443,2023-10-17,4.1,4.1,3.8,3.8,106031
1444,2023-10-18,3.8,3.9,3.6,3.7,81697
1445,2023-10-19,3.7,3.7,3.4,3.5,79998
1446,2023-10-20,3.4,3.5,3.2,3.4,91321
1447,2023-10-23,3.3,3.5,3.3,3.5,16939
1448,2023-10-24,3.4,3.5,3.4,3.4,16600
1449,2023-10-25,3.4,3.5,3.4,3.4,43300
1450,2023-10-26,3.4,3.4,3.0,3.1,76620
1451,2023-10-27,3.1,3.3,3.0,3.3,73700
1452,2023-10-30,3.2,3.2,3.1,3.2,11004
1453,2023-10-31,3.1,3.1,3.0,3.0,13483
1454,2023-11-01,3.0,3.1,2.9,3.0,30500
1455,2023-11-02,3.1,3.3,3.1,3.3,49725
1456,2023-11-03,3.3,3.3,3.1,3.3,40000
1457,2023-11-06,3.3,3.3,3.2,3.3,95181
1458,2023-11-07,3.3,3.3,3.2,3.2,64917
1459,2023-11-08,3.3,3.4,3.2,3.3,115141
1460,2023-11-09,3.3,3.4,3.2,3.3,61953
1461,2023-11-10,3.3,3.4,3.2,3.2,88301
1462,2023-11-13,3.2,3.3,3.2,3.3,39405
1463,2023-11-14,3.2,3.2,3.1,3.2,135053
1464,2023-11-15,3.2,3.3,3.1,3.3,94304
1465,2023-11-16,3.3,3.3,3.2,3.3,25367
1466,2023-11-17,3.3,3.4,3.2,3.3,149315
1467,2023-11-20,3.2,3.4,3.2,3.4,148805
1468,2023-11-21,3.3,3.4,3.2,3.4,108862
1469,2023-11-22,3.3,3.3,3.1,3.3,85219
1470,2023-11-23,3.3,3.3,3.2,3.2,146117
1471,2023-11-24,3.3,3.3,3.2,3.3,41249
1472,2023-11-27,3.2,3.3,3.1,3.1,23100
1473,2023-11-28,3.2,3.2,3.1,3.2,20203
1474,2023-11-29,3.2,3.2,3.1,3.1,37901
1475,2023-11-30,3.2,3.2,3.2,3.2,7357
1476,2023-12-01,3.2,3.2,3.1,3.2,7276
1477,2023-12-04,3.2,3.3,3.2,3.2,38400
1478,2023-12-05,3.2,3.2,3.0,3.1,321602
1479,2023-12-06,3.1,3.1,3.0,3.0,63276
1480,2023-12-07,3.1,3.1,3.0,3.0,33233
1481,2023-12-08,3.1,3.1,3.0,3.1,73853
1482,2023-12-11,3.1,3.1,3.0,3.1,13600
1483,2023-12-12,3.1,3.1,3.0,3.0,8136
1484,2023-12-13,3.1,3.1,3.0,3.0,53540
1485,2023-12-14,3.1,3.1,3.0,3.0,81600
1486,2023-12-15,3.1,3.1,3.0,3.0,11535
1487,2023-12-18,3.0,3.0,2.9,3.0,33105
1488,2023-12-19,3.1,3.1,2.9,2.9,101597
1489,2023-12-20,3.0,3.0,2.9,3.0,22750
1490,2023-12-21,3.0,3.0,2.9,3.0,5300
1491,2023-12-22,3.0,3.0,2.9,3.0,7100
1492,2023-12-25,2.9,3.0,2.9,3.0,51534
1493,2023-12-26,3.0,3.0,2.9,2.9,13860
1494,2023-12-27,2.9,2.9,2.9,2.9,26800
1495,2023-12-28,2.9,2.9,2.9,2.9,53845
1496,2023-12-29,3.0,3.1,3.0,3.0,117323
1497,2024-01-02,3.0,3.0,2.9,3.0,11900
1498,2024-01-03,2.9,2.9,2.9,2.9,111350
1499,2024-01-04,2.9,2.9,2.9,2.9,34845
1500,2024-01-05,2.9,2.9,2.9,2.9,17510
1501,2024-01-08,2.9,2.9,2.9,2.9,28381
1502,2024-01-09,2.9,3.0,2.8,3.0,63294
1503,2024-01-10,3.0,3.3,3.0,3.3,364551
1504,2024-01-11,3.5,3.6,3.4,3.6,272180
1505,2024-01-12,3.9,4.1,3.4,3.5,452570
1506,2024-01-15,3.5,3.6,3.3,3.3,235189
1507,2024-01-16,3.5,3.5,3.2,3.4,53301
1508,2024-01-17,3.4,3.5,3.1,3.2,111614
1509,2024-01-18,3.2,3.2,3.1,3.2,76500
1510,2024-01-19,3.2,3.4,3.2,3.3,82800
