,time,open,high,low,close,volume
516,2019-08-06,12.85,14.18,14.18,14.18,0
517,2019-08-07,12.85,14.18,14.18,14.18,0
518,2019-08-08,12.85,14.18,14.18,14.18,0
519,2019-08-09,12.85,14.18,14.18,14.18,0
520,2019-08-12,12.85,14.18,14.18,14.18,0
521,2019-08-13,12.85,14.18,14.18,14.18,0
522,2019-08-14,12.85,14.18,14.18,14.18,0
523,2019-08-15,12.85,14.18,14.18,14.18,0
524,2019-08-16,12.85,14.18,14.18,14.18,0
525,2019-08-19,12.85,14.18,14.18,14.18,0
526,2019-08-20,12.85,14.18,14.18,14.18,0
527,2019-08-21,12.85,14.18,14.18,14.18,0
528,2019-08-22,12.85,14.18,14.18,14.18,0
529,2019-08-23,12.85,14.18,14.18,14.18,0
530,2019-08-26,12.85,14.18,14.18,14.18,0
531,2019-08-27,12.85,14.18,14.18,14.18,0
532,2019-08-28,12.85,14.18,14.18,14.18,0
533,2019-08-29,12.85,14.18,14.18,14.18,0
534,2019-08-30,12.85,14.18,14.18,14.18,0
535,2019-09-03,12.85,14.18,14.18,14.18,0
536,2019-09-04,12.85,14.18,14.18,14.18,0
537,2019-09-05,12.85,14.18,14.18,14.18,0
538,2019-09-06,12.85,14.18,14.18,14.18,0
539,2019-09-09,12.85,14.18,14.18,14.18,0
540,2019-09-10,12.85,14.18,14.18,14.18,0
541,2019-09-11,12.85,14.18,14.18,14.18,0
542,2019-09-12,12.85,14.18,14.18,14.18,0
543,2019-09-13,12.85,14.18,14.18,14.18,0
544,2019-09-16,12.85,14.18,14.18,14.18,0
545,2019-09-17,12.85,14.18,14.18,14.18,0
546,2019-09-18,12.85,14.18,14.18,14.18,0
547,2019-09-19,12.85,14.18,14.18,14.18,0
548,2019-09-20,12.85,14.18,14.18,14.18,0
549,2019-09-23,12.85,14.18,14.18,14.18,0
550,2019-09-24,12.85,14.18,14.18,14.18,0
551,2019-09-25,12.85,14.18,14.18,14.18,0
552,2019-09-26,12.85,14.18,14.18,14.18,0
553,2019-09-27,12.85,14.18,14.18,14.18,0
554,2019-09-30,7.8,7.8,7.8,7.8,100
555,2019-10-01,7.8,7.8,7.8,7.8,50
556,2019-10-02,7.8,7.8,7.8,7.8,0
557,2019-10-03,7.8,7.8,7.8,7.8,0
558,2019-10-04,7.8,7.8,7.8,7.8,0
559,2019-10-07,7.8,8.8,8.8,8.8,0
560,2019-10-08,7.8,8.8,8.8,8.8,0
561,2019-10-09,7.8,8.8,8.8,8.8,0
562,2019-10-10,7.8,8.8,8.8,8.8,0
563,2019-10-11,7.8,8.8,8.8,8.8,0
564,2019-10-14,7.8,8.8,8.8,8.8,0
565,2019-10-15,7.8,7.8,7.8,7.8,0
566,2019-10-16,7.8,8.8,8.8,8.8,0
567,2019-10-17,7.8,8.8,8.8,8.8,0
568,2019-10-18,7.8,8.8,8.8,8.8,0
569,2019-10-21,7.8,8.8,8.8,8.8,0
570,2019-10-22,7.8,8.8,8.8,8.8,0
571,2019-10-23,7.8,8.8,8.8,8.8,0
572,2019-10-24,7.8,8.8,8.8,8.8,0
573,2019-10-25,7.8,8.8,8.8,8.8,0
574,2019-10-28,7.8,8.8,8.8,8.8,0
575,2019-10-29,7.8,8.8,8.8,8.8,0
576,2019-10-30,7.8,8.8,8.8,8.8,0
577,2019-10-31,7.8,7.8,7.8,7.8,0
578,2019-11-01,7.8,8.8,8.8,8.8,0
579,2019-11-04,7.8,8.8,8.8,8.8,0
580,2019-11-05,7.8,8.8,8.8,8.8,0
581,2019-11-06,7.8,8.8,8.8,8.8,0
582,2019-11-07,7.8,8.8,8.8,8.8,0
583,2019-11-08,7.8,8.8,8.8,8.8,0
584,2019-11-11,7.8,8.8,8.8,8.8,0
585,2019-11-12,7.8,8.8,8.8,8.8,0
586,2019-11-13,7.8,8.8,8.8,8.8,0
587,2019-11-14,7.8,8.8,8.8,8.8,0
588,2019-11-15,7.8,8.8,8.8,8.8,0
589,2019-11-18,7.8,8.8,8.8,8.8,0
590,2019-11-19,7.8,8.8,8.8,8.8,0
591,2019-11-20,7.8,8.8,8.8,8.8,0
592,2019-11-21,7.8,8.8,8.8,8.8,0
593,2019-11-22,7.8,7.8,7.8,7.8,0
594,2019-11-25,7.8,8.8,8.8,8.8,0
595,2019-11-26,7.8,8.8,8.8,8.8,0
596,2019-11-27,7.8,8.8,8.8,8.8,0
597,2019-11-28,4.9,4.9,4.9,4.9,100
598,2019-11-29,4.9,4.9,4.9,4.9,0
599,2019-12-02,4.9,4.9,4.9,4.9,0
600,2019-12-03,4.9,4.9,4.9,4.9,0
601,2019-12-04,4.9,4.9,4.9,4.9,0
602,2019-12-05,5.6,5.6,5.6,5.6,1300
603,2019-12-06,6.4,6.4,6.4,6.4,2500
604,2019-12-09,6.4,6.4,6.4,6.4,0
605,2019-12-10,7.3,7.3,7.3,7.3,100
606,2019-12-11,8.3,8.3,8.3,8.3,300
607,2019-12-12,9.5,9.5,9.5,9.5,500
608,2019-12-13,10.9,10.9,10.9,10.9,3400
609,2019-12-16,12.5,12.5,12.5,12.5,500
610,2019-12-17,12.5,12.5,12.5,12.5,1000
611,2019-12-18,12.5,12.5,12.5,12.5,0
612,2019-12-19,12.5,12.5,12.5,12.5,0
613,2019-12-20,13.5,13.5,13.5,13.5,100
614,2019-12-23,14.5,14.5,14.5,14.5,500
615,2019-12-24,14.5,14.5,14.5,14.5,0
616,2019-12-25,14.5,14.5,14.5,14.5,0
617,2019-12-26,14.0,14.0,14.0,14.0,100
618,2019-12-27,14.0,14.0,14.0,14.0,0
619,2019-12-30,14.0,14.0,14.0,14.0,0
620,2019-12-31,14.0,14.0,14.0,14.0,0
621,2020-01-02,12.0,12.0,12.0,12.0,101
622,2020-01-03,12.0,12.0,12.0,12.0,0
623,2020-01-06,12.0,12.0,12.0,12.0,0
624,2020-01-07,12.0,12.0,12.0,12.0,0
625,2020-01-08,12.0,12.0,12.0,12.0,0
626,2020-01-09,12.0,12.0,12.0,12.0,0
627,2020-01-10,12.0,12.0,12.0,12.0,0
628,2020-01-13,12.0,12.0,12.0,12.0,0
629,2020-01-14,12.0,12.0,12.0,12.0,0
630,2020-01-15,12.0,12.0,12.0,12.0,0
631,2020-01-16,12.0,12.0,12.0,12.0,0
632,2020-01-17,12.0,12.0,12.0,12.0,0
633,2020-01-20,12.0,12.0,12.0,12.0,0
634,2020-01-21,12.0,12.0,12.0,12.0,0
635,2020-01-22,12.0,12.0,12.0,12.0,0
636,2020-01-30,12.0,12.0,12.0,12.0,0
637,2020-01-31,12.0,12.0,12.0,12.0,0
638,2020-02-03,12.0,12.0,12.0,12.0,0
639,2020-02-04,12.0,12.0,12.0,12.0,0
640,2020-02-05,12.0,12.0,12.0,12.0,0
641,2020-02-06,12.0,12.0,12.0,12.0,0
642,2020-02-07,12.0,12.0,12.0,12.0,0
643,2020-02-10,12.0,12.0,12.0,12.0,0
644,2020-02-11,12.0,12.0,12.0,12.0,0
645,2020-02-12,13.0,13.0,13.0,13.0,1700
646,2020-02-13,13.0,13.0,13.0,13.0,0
647,2020-02-14,13.0,13.0,13.0,13.0,0
648,2020-02-17,12.0,12.0,12.0,12.0,300
649,2020-02-18,12.0,12.0,12.0,12.0,1
650,2020-02-19,12.0,12.0,12.0,12.0,300
651,2020-02-20,12.0,12.0,12.0,12.0,0
652,2020-02-21,12.0,12.0,12.0,12.0,0
653,2020-02-24,11.0,11.0,11.0,11.0,501
654,2020-02-25,11.0,11.0,11.0,11.0,0
655,2020-02-26,11.0,11.0,11.0,11.0,0
656,2020-02-27,11.0,11.0,11.0,11.0,0
657,2020-02-28,11.0,11.0,11.0,11.0,0
658,2020-03-02,11.0,11.0,11.0,11.0,0
659,2020-03-03,11.0,11.0,11.0,11.0,0
660,2020-03-04,12.6,12.6,12.6,12.6,700
661,2020-03-05,12.6,12.6,12.6,12.6,0
662,2020-03-06,12.6,12.6,12.6,12.6,0
663,2020-03-09,12.9,12.9,12.9,12.9,1600
664,2020-03-10,12.9,12.9,12.9,12.9,0
665,2020-03-11,12.9,12.9,12.9,12.9,0
666,2020-03-12,11.0,11.0,11.0,11.0,4000
667,2020-03-13,11.0,11.0,11.0,11.0,0
668,2020-03-16,11.0,11.0,11.0,11.0,0
669,2020-03-17,9.4,9.4,9.4,9.4,7600
670,2020-03-18,9.4,9.4,9.4,9.4,0
671,2020-03-19,9.4,9.4,9.4,9.4,0
672,2020-03-20,10.8,10.8,9.4,9.4,900
673,2020-03-23,9.6,9.4,9.4,9.4,0
674,2020-03-24,10.5,10.5,10.5,10.5,100
675,2020-03-25,10.5,10.5,10.5,10.5,0
676,2020-03-26,10.5,10.5,10.5,10.5,0
677,2020-03-27,9.0,9.0,9.0,9.0,1600
678,2020-03-30,9.0,9.0,9.0,9.0,0
679,2020-03-31,10.3,10.3,7.7,7.7,1000
680,2020-04-01,8.0,7.7,7.7,7.7,0
681,2020-04-03,8.0,7.7,7.7,7.7,0
682,2020-04-06,6.8,6.8,6.8,6.8,100
683,2020-04-07,7.8,7.8,7.8,7.8,500
684,2020-04-08,6.7,6.7,6.7,6.7,100
685,2020-04-09,6.7,6.7,6.7,6.7,0
686,2020-04-10,6.7,6.7,6.7,6.7,0
687,2020-04-13,6.7,6.7,6.7,6.7,0
688,2020-04-14,6.7,6.7,6.7,6.7,0
689,2020-04-15,6.7,6.7,6.7,6.7,0
690,2020-04-16,7.7,7.7,7.7,7.7,100
691,2020-04-17,8.8,8.8,8.8,8.8,100
692,2020-04-20,10.1,10.1,8.0,8.0,2600
693,2020-04-21,10.2,10.2,10.2,10.2,100
694,2020-04-22,10.9,10.9,10.9,10.9,100
695,2020-04-23,11.9,11.9,9.3,9.3,1100
696,2020-04-24,8.4,10.9,8.4,8.4,1300
697,2020-04-27,10.1,10.1,10.1,10.1,1200
698,2020-04-28,10.5,10.5,8.7,8.7,200
699,2020-04-29,10.5,10.5,8.6,8.6,800
700,2020-05-04,9.6,8.6,8.6,8.6,0
701,2020-05-05,11.0,11.0,11.0,11.0,100
702,2020-05-06,9.5,9.5,9.5,9.5,100
703,2020-05-07,9.5,9.5,9.5,9.5,0
704,2020-05-08,9.5,9.5,9.5,9.5,0
705,2020-05-11,8.2,9.5,8.2,9.5,200
706,2020-05-12,8.9,9.5,9.5,9.5,0
707,2020-05-13,8.9,9.5,9.5,9.5,0
708,2020-05-14,7.7,7.7,7.7,7.7,100
709,2020-05-15,7.7,7.7,7.7,7.7,0
710,2020-05-18,7.7,7.7,7.7,7.7,0
711,2020-05-19,7.7,7.7,7.7,7.7,0
712,2020-05-20,7.7,7.7,7.7,7.7,0
713,2020-05-21,7.7,7.7,7.7,7.7,0
714,2020-05-22,7.7,7.7,7.7,7.7,0
715,2020-05-25,7.7,7.7,7.7,7.7,0
716,2020-05-26,7.7,7.7,7.7,7.7,0
717,2020-05-27,7.7,7.7,7.7,7.7,0
718,2020-05-28,7.7,7.7,7.7,7.7,0
719,2020-05-29,8.8,8.8,8.8,8.8,100
720,2020-06-01,8.8,8.8,8.8,8.8,0
721,2020-06-02,8.8,8.8,8.8,8.8,0
722,2020-06-03,8.8,8.8,8.8,8.8,0
723,2020-06-04,8.8,8.8,8.8,8.8,0
724,2020-06-05,8.8,8.8,8.8,8.8,0
725,2020-06-08,8.8,8.8,8.8,8.8,0
726,2020-06-09,8.8,8.8,8.8,8.8,0
727,2020-06-10,8.8,8.8,8.8,8.8,0
728,2020-06-11,8.8,8.8,8.8,8.8,0
729,2020-06-12,10.1,10.1,10.1,10.1,100
730,2020-06-15,10.1,10.1,10.1,10.1,0
731,2020-06-16,10.1,10.1,10.1,10.1,0
732,2020-06-17,10.1,10.1,10.1,10.1,0
733,2020-06-18,10.1,10.1,10.1,10.1,0
734,2020-06-19,11.6,11.6,11.2,11.2,200
735,2020-06-22,11.4,11.2,11.2,11.2,0
736,2020-06-23,11.4,11.2,11.2,11.2,0
737,2020-06-24,11.4,11.2,11.2,11.2,0
738,2020-06-25,11.4,11.2,11.2,11.2,0
739,2020-06-26,12.9,12.9,12.9,12.9,100
740,2020-06-29,12.9,12.9,12.9,12.9,0
741,2020-06-30,12.9,12.9,12.9,12.9,0
742,2020-07-01,12.9,12.9,12.9,12.9,0
743,2020-07-02,12.9,12.9,12.9,12.9,0
744,2020-07-03,11.0,11.0,11.0,11.0,200
745,2020-07-06,11.0,11.0,11.0,11.0,0
746,2020-07-07,11.0,11.0,11.0,11.0,0
747,2020-07-08,11.0,11.0,11.0,11.0,0
748,2020-07-09,11.0,11.0,11.0,11.0,0
749,2020-07-10,11.0,11.0,11.0,11.0,0
750,2020-07-13,11.0,11.0,11.0,11.0,0
751,2020-07-14,11.0,11.0,11.0,11.0,0
752,2020-07-15,12.6,12.6,12.6,12.6,100
753,2020-07-16,12.6,12.6,12.6,12.6,0
754,2020-07-17,14.0,14.0,14.0,14.0,100
755,2020-07-20,11.9,11.9,11.9,11.9,1600
756,2020-07-21,10.2,10.2,10.2,10.2,4000
757,2020-07-22,10.2,10.2,10.2,10.2,0
758,2020-07-23,10.2,10.2,10.2,10.2,0
759,2020-07-24,10.2,10.2,10.2,10.2,0
760,2020-07-27,10.2,10.2,10.2,10.2,0
761,2020-07-28,10.2,10.2,10.2,10.2,0
762,2020-07-29,10.2,10.2,10.2,10.2,0
763,2020-07-30,10.2,10.2,10.2,10.2,0
764,2020-07-31,10.2,10.2,10.2,10.2,0
765,2020-08-03,10.2,10.2,10.2,10.2,0
766,2020-08-04,11.6,11.6,11.6,11.6,100
767,2020-08-05,11.6,11.6,11.6,11.6,0
768,2020-08-06,11.6,11.6,11.6,11.6,0
769,2020-08-07,11.6,11.6,11.6,11.6,0
770,2020-08-10,11.6,11.6,11.6,11.6,0
771,2020-08-11,13.3,13.3,13.3,13.3,100
772,2020-08-12,13.3,13.3,13.3,13.3,0
773,2020-08-13,13.3,13.3,13.3,13.3,0
774,2020-08-14,13.3,13.3,13.3,13.3,0
775,2020-08-17,13.3,13.3,13.3,13.3,0
776,2020-08-18,13.3,13.3,13.3,13.3,0
777,2020-08-19,13.3,13.3,13.3,13.3,0
778,2020-08-20,13.3,13.3,13.3,13.3,0
779,2020-08-21,13.3,13.3,13.3,13.3,0
780,2020-08-24,13.3,13.3,13.3,13.3,0
781,2020-08-25,13.3,13.3,13.3,13.3,0
782,2020-08-26,11.4,11.4,11.4,11.4,4000
783,2020-08-27,11.4,11.4,11.4,11.4,0
784,2020-08-28,11.4,11.4,11.4,11.4,0
785,2020-08-31,11.4,11.4,11.4,11.4,0
786,2020-09-01,11.4,11.4,11.4,11.4,0
787,2020-09-03,11.4,11.4,11.4,11.4,0
788,2020-09-04,11.4,11.4,11.4,11.4,0
789,2020-09-07,11.4,11.4,11.4,11.4,0
790,2020-09-08,11.4,11.4,11.4,11.4,0
791,2020-09-09,11.4,11.4,11.4,11.4,0
792,2020-09-10,11.4,11.4,11.4,11.4,0
793,2020-09-11,11.4,11.4,11.4,11.4,0
794,2020-09-14,11.4,11.4,11.4,11.4,0
795,2020-09-15,11.4,11.4,11.4,11.4,0
796,2020-09-16,11.4,11.4,11.4,11.4,0
797,2020-09-17,11.4,11.4,11.4,11.4,0
798,2020-09-18,11.4,11.4,11.4,11.4,0
799,2020-09-21,11.4,11.4,11.4,11.4,0
800,2020-09-22,11.4,11.4,11.4,11.4,0
801,2020-09-23,11.4,11.4,11.4,11.4,0
802,2020-09-24,11.4,11.4,11.4,11.4,0
803,2020-09-25,11.4,11.4,11.4,11.4,0
804,2020-09-28,11.4,11.4,11.4,11.4,0
805,2020-09-29,11.5,11.5,11.5,11.5,500
806,2020-09-30,11.5,11.5,11.5,11.5,0
807,2020-10-01,11.5,11.5,11.5,11.5,0
808,2020-10-02,11.5,11.5,11.5,11.5,0
809,2020-10-05,11.5,11.5,11.5,11.5,0
810,2020-10-06,9.9,9.9,9.9,9.9,100
811,2020-10-07,9.9,9.9,9.9,9.9,0
812,2020-10-08,9.9,9.9,9.9,9.9,0
813,2020-10-09,10.7,10.7,9.0,9.0,1100
814,2020-10-12,10.5,9.0,9.0,9.0,0
815,2020-10-13,10.5,9.0,9.0,9.0,0
816,2020-10-14,12.0,12.0,12.0,12.0,600
817,2020-10-15,12.0,12.0,12.0,12.0,0
818,2020-10-16,12.0,12.0,12.0,12.0,0
819,2020-10-19,12.0,12.0,12.0,12.0,0
820,2020-10-20,13.8,13.8,13.8,13.8,100
821,2020-10-21,13.8,13.8,13.8,13.8,0
822,2020-10-22,15.8,15.8,15.8,15.8,100
823,2020-10-23,15.8,15.8,15.8,15.8,0
824,2020-10-26,15.8,15.8,15.8,15.8,0
825,2020-10-27,15.8,15.8,15.8,15.8,0
826,2020-10-28,15.8,15.8,15.8,15.8,0
827,2020-10-29,15.8,15.8,15.8,15.8,0
828,2020-10-30,15.8,15.8,15.8,15.8,0
829,2020-11-02,15.8,15.8,15.8,15.8,0
830,2020-11-03,15.8,15.8,15.8,15.8,0
831,2020-11-04,15.8,15.8,15.8,15.8,0
832,2020-11-05,15.8,15.8,15.8,15.8,0
833,2020-11-06,15.8,15.8,15.8,15.8,0
834,2020-11-09,15.8,15.8,15.8,15.8,0
835,2020-11-10,15.8,15.8,15.8,15.8,0
836,2020-11-11,15.8,15.8,15.8,15.8,0
837,2020-11-12,15.8,15.8,15.8,15.8,0
838,2020-11-13,15.8,15.8,15.8,15.8,0
839,2020-11-16,15.8,15.8,15.8,15.8,0
840,2020-11-17,15.8,15.8,15.8,15.8,0
841,2020-11-18,13.5,13.5,13.5,13.5,100
842,2020-11-19,12.0,12.0,12.0,12.0,39300
843,2020-11-20,12.0,12.0,12.0,12.0,0
844,2020-11-23,12.0,12.0,12.0,12.0,0
845,2020-11-24,12.0,12.0,12.0,12.0,11600
846,2020-11-25,12.0,12.0,12.0,12.0,0
847,2020-11-26,12.0,12.0,12.0,12.0,0
848,2020-11-27,12.0,12.0,12.0,12.0,0
849,2020-11-30,12.0,12.0,12.0,12.0,0
850,2020-12-01,12.0,12.0,12.0,12.0,0
851,2020-12-02,12.0,12.0,12.0,12.0,0
852,2020-12-03,12.0,12.0,12.0,12.0,0
853,2020-12-04,12.0,12.0,12.0,12.0,0
854,2020-12-07,12.0,12.0,12.0,12.0,0
855,2020-12-08,12.0,12.0,12.0,12.0,0
856,2020-12-09,12.0,12.0,12.0,12.0,0
857,2020-12-10,12.0,12.0,12.0,12.0,0
858,2020-12-11,12.0,12.0,12.0,12.0,0
859,2020-12-14,12.0,12.0,12.0,12.0,0
860,2020-12-15,12.0,12.0,12.0,12.0,0
861,2020-12-16,12.0,12.0,12.0,12.0,0
862,2020-12-17,12.0,12.0,12.0,12.0,0
863,2020-12-18,12.0,12.0,12.0,12.0,0
864,2020-12-21,12.0,12.0,12.0,12.0,0
865,2020-12-22,12.0,12.0,12.0,12.0,0
866,2020-12-23,12.0,12.0,12.0,12.0,0
867,2020-12-24,12.0,12.0,12.0,12.0,0
868,2020-12-25,12.0,12.0,12.0,12.0,0
869,2020-12-28,12.0,12.0,12.0,12.0,0
870,2020-12-29,12.0,12.0,12.0,12.0,0
871,2020-12-30,12.0,12.0,12.0,12.0,0
872,2020-12-31,12.0,12.0,12.0,12.0,0
873,2021-01-04,12.0,12.0,12.0,12.0,0
874,2021-01-05,12.0,12.0,12.0,12.0,0
875,2021-01-06,12.0,12.0,12.0,12.0,0
876,2021-01-07,12.0,12.0,12.0,12.0,0
877,2021-01-08,13.4,13.4,13.4,13.4,100
878,2021-01-11,13.4,13.4,13.4,13.4,0
879,2021-01-12,13.4,13.4,13.4,13.4,0
880,2021-01-13,13.4,13.4,13.4,13.4,0
881,2021-01-14,13.4,13.4,13.4,13.4,0
882,2021-01-15,13.4,13.4,13.4,13.4,0
883,2021-01-18,13.4,13.4,13.4,13.4,0
884,2021-01-19,13.4,13.4,13.4,13.4,0
885,2021-01-20,13.4,13.4,13.4,13.4,0
886,2021-01-21,13.4,13.4,13.4,13.4,0
887,2021-01-22,13.4,13.4,13.4,13.4,0
888,2021-01-25,13.4,13.4,13.4,13.4,0
889,2021-01-26,13.4,13.4,13.4,13.4,0
890,2021-01-27,13.4,13.4,13.4,13.4,0
891,2021-01-28,13.4,13.4,13.4,13.4,0
892,2021-01-29,13.4,13.4,13.4,13.4,0
893,2021-02-01,13.4,13.4,13.4,13.4,0
894,2021-02-02,13.4,13.4,13.4,13.4,0
895,2021-02-03,13.4,13.4,13.4,13.4,0
896,2021-02-04,13.4,13.4,13.4,13.4,0
897,2021-02-05,13.4,13.4,13.4,13.4,500
898,2021-02-08,13.4,13.4,13.4,13.4,0
899,2021-02-09,13.5,13.5,13.5,13.5,2000
900,2021-02-17,13.5,13.5,13.5,13.5,0
901,2021-02-18,13.5,13.5,13.5,13.5,0
902,2021-02-19,13.5,13.5,13.5,13.5,1
903,2021-02-22,13.5,13.5,13.5,13.5,0
904,2021-02-23,13.5,13.5,13.5,13.5,0
905,2021-02-24,13.5,13.5,13.5,13.5,0
906,2021-02-25,13.5,13.5,13.5,13.5,0
907,2021-02-26,13.5,13.5,13.5,13.5,0
908,2021-03-01,13.5,13.5,13.5,13.5,0
909,2021-03-02,13.5,13.5,13.5,13.5,0
910,2021-03-03,15.5,15.5,15.0,15.5,400
911,2021-03-04,15.4,15.5,15.5,15.5,0
912,2021-03-05,15.4,15.5,15.5,15.5,0
913,2021-03-08,15.4,15.5,15.5,15.5,0
914,2021-03-09,15.4,15.5,15.5,15.5,0
915,2021-03-10,15.4,15.5,15.5,15.5,0
916,2021-03-11,15.4,15.5,15.5,15.5,0
917,2021-03-12,15.4,15.5,15.5,15.5,0
918,2021-03-15,15.4,15.5,15.5,15.5,0
919,2021-03-16,15.4,15.5,15.5,15.5,0
920,2021-03-17,15.4,15.4,15.4,15.5,10
921,2021-03-18,15.4,15.5,15.5,15.5,0
922,2021-03-19,15.4,15.5,15.5,15.5,0
923,2021-03-22,15.4,15.5,15.5,15.5,0
924,2021-03-23,15.4,15.5,15.5,15.5,0
925,2021-03-24,15.4,15.5,15.5,15.5,0
926,2021-03-25,15.4,15.5,15.5,15.5,0
927,2021-03-26,15.4,15.5,15.5,15.5,0
928,2021-03-29,15.4,15.5,15.5,15.5,0
929,2021-03-30,15.4,15.5,15.5,15.5,0
930,2021-03-31,15.4,15.5,15.5,15.5,0
931,2021-04-01,15.0,15.0,15.0,15.0,200
932,2021-04-02,15.1,15.3,15.1,15.3,800
933,2021-04-05,15.2,15.3,15.3,15.3,0
934,2021-04-06,15.2,15.3,15.3,15.3,0
935,2021-04-07,15.2,15.3,15.3,15.3,0
936,2021-04-08,15.2,15.3,15.3,15.3,0
937,2021-04-09,15.2,15.3,15.3,15.3,0
938,2021-04-12,15.2,15.3,15.3,15.3,0
939,2021-04-13,15.2,15.3,15.3,15.3,0
940,2021-04-14,15.2,15.3,15.3,15.3,0
941,2021-04-15,15.2,15.2,15.2,15.2,500
942,2021-04-16,15.2,15.2,15.2,15.2,0
943,2021-04-19,15.2,15.2,15.2,15.2,0
944,2021-04-20,15.2,15.2,15.2,15.2,0
945,2021-04-22,15.2,15.2,15.2,15.2,0
946,2021-04-23,15.2,15.2,15.2,15.2,0
947,2021-04-26,15.2,15.2,15.2,15.2,0
948,2021-04-27,15.2,15.2,15.2,15.2,0
949,2021-04-28,15.2,15.2,15.2,15.2,0
950,2021-04-29,15.2,15.2,15.2,15.2,0
951,2021-05-04,15.2,15.2,15.2,15.2,0
952,2021-05-05,15.2,15.2,15.2,15.2,0
953,2021-05-06,15.2,15.2,15.2,15.2,0
954,2021-05-07,15.2,15.2,15.2,15.2,0
955,2021-05-10,13.0,13.0,13.0,13.0,510
956,2021-05-11,13.0,13.0,13.0,13.0,0
957,2021-05-12,13.0,13.0,13.0,13.0,0
958,2021-05-13,13.0,13.0,13.0,13.0,0
959,2021-05-14,13.0,13.0,13.0,13.0,0
960,2021-05-17,13.0,13.0,13.0,13.0,0
961,2021-05-18,13.0,13.0,13.0,13.0,0
962,2021-05-19,13.0,13.0,13.0,13.0,0
963,2021-05-20,13.0,13.0,13.0,13.0,0
964,2021-05-21,13.0,13.0,13.0,13.0,0
965,2021-05-24,13.0,13.0,13.0,13.0,0
966,2021-05-25,13.0,13.0,13.0,13.0,0
967,2021-05-26,13.0,13.0,13.0,13.0,0
968,2021-05-27,13.0,13.0,13.0,13.0,0
969,2021-05-28,13.0,13.0,13.0,13.0,0
970,2021-05-31,13.0,13.0,13.0,13.0,0
971,2021-06-01,13.0,13.0,13.0,13.0,0
972,2021-06-02,13.0,13.0,13.0,13.0,0
973,2021-06-03,13.0,13.0,13.0,13.0,0
974,2021-06-04,13.0,13.0,13.0,13.0,2
975,2021-06-07,13.0,13.0,13.0,13.0,0
976,2021-06-08,13.0,13.0,13.0,13.0,0
977,2021-06-09,13.0,13.0,13.0,13.0,0
978,2021-06-10,13.0,13.0,13.0,13.0,0
979,2021-06-11,13.0,13.0,13.0,13.0,1
980,2021-06-14,13.0,13.0,13.0,13.0,0
981,2021-06-15,13.0,13.0,13.0,13.0,0
982,2021-06-16,13.0,13.0,13.0,13.0,0
983,2021-06-17,13.0,13.0,13.0,13.0,9
984,2021-06-18,12.0,12.0,11.1,11.1,10000
985,2021-06-21,12.0,12.0,12.0,11.1,77
986,2021-06-22,12.0,11.1,11.1,11.1,0
987,2021-06-23,12.2,12.2,10.3,10.3,600
988,2021-06-24,11.6,10.3,10.3,10.3,0
989,2021-06-25,10.0,10.0,10.0,10.0,300
990,2021-06-28,11.5,11.5,11.5,11.5,200
991,2021-06-29,13.2,13.2,11.5,11.5,5500
992,2021-06-30,13.1,13.1,13.1,13.1,300
993,2021-07-01,11.5,11.5,11.5,11.5,100
994,2021-07-02,11.5,12.0,11.5,12.0,1600
995,2021-07-05,11.7,11.7,11.7,11.7,1500
996,2021-07-06,11.7,11.7,11.7,11.7,800
997,2021-07-07,11.7,11.7,11.7,11.7,0
998,2021-07-08,11.7,11.7,11.7,11.7,0
999,2021-07-09,11.8,11.8,11.7,11.7,1000
1000,2021-07-12,11.8,11.8,10.2,10.2,1200
1001,2021-07-13,11.5,10.2,10.2,10.2,0
1002,2021-07-14,9.8,9.8,9.8,9.8,1000
1003,2021-07-15,11.2,11.2,11.2,11.2,700
1004,2021-07-16,12.0,12.0,12.0,12.0,500
1005,2021-07-19,11.8,11.8,11.8,11.8,300
1006,2021-07-20,11.0,11.0,11.0,11.0,100
1007,2021-07-21,11.0,11.0,11.0,11.0,0
1008,2021-07-22,11.0,11.0,11.0,11.0,0
1009,2021-07-23,11.0,11.0,11.0,11.0,0
1010,2021-07-26,11.0,11.0,11.0,11.0,0
1011,2021-07-27,11.0,11.0,11.0,11.0,0
1012,2021-07-28,11.0,11.0,11.0,11.0,0
1013,2021-07-29,11.0,11.0,11.0,11.0,0
1014,2021-07-30,11.1,11.1,11.1,11.1,900
1015,2021-08-02,11.1,11.1,11.1,11.1,0
1016,2021-08-03,11.1,11.1,11.1,11.1,0
1017,2021-08-04,11.1,11.1,11.1,11.1,0
1018,2021-08-05,11.1,11.1,11.1,11.1,0
1019,2021-08-06,11.1,11.1,11.1,11.1,100
1020,2021-08-09,11.1,11.1,11.1,11.1,0
1021,2021-08-10,11.1,11.1,11.1,11.1,0
1022,2021-08-11,11.1,11.1,11.1,11.1,0
1023,2021-08-12,11.1,11.1,11.1,11.1,0
1024,2021-08-13,11.1,11.1,11.1,11.1,0
1025,2021-08-16,11.1,11.1,11.1,11.1,0
1026,2021-08-17,11.1,11.1,11.1,11.1,0
1027,2021-08-18,11.1,11.1,11.1,11.1,0
1028,2021-08-19,11.1,11.1,11.1,11.1,0
1029,2021-08-20,10.1,10.1,10.1,10.1,100
1030,2021-08-23,10.1,10.1,10.1,10.1,0
