,time,open,high,low,close,volume
507,2009-12-24,3.21,3.3,3.21,3.3,5500
508,2009-12-25,3.45,3.47,3.42,3.47,14200
509,2009-12-28,3.47,3.47,3.47,3.47,0
510,2009-12-29,3.49,3.49,3.47,3.47,3300
511,2009-12-30,3.47,3.47,3.4,3.47,4200
512,2009-12-31,3.56,3.63,3.42,3.42,9700
513,2010-01-04,3.52,3.73,3.52,3.73,6900
514,2010-01-05,3.73,3.73,3.52,3.54,8900
515,2010-01-06,3.56,3.59,3.49,3.56,21000
516,2010-01-07,3.54,3.61,3.54,3.54,3600
517,2010-01-08,3.54,3.54,3.54,3.54,600
518,2010-01-11,3.45,3.47,3.42,3.47,5900
519,2010-01-12,3.52,3.52,3.4,3.4,7200
520,2010-01-13,3.35,3.54,3.33,3.54,6200
521,2010-01-14,3.47,3.52,3.47,3.52,1000
522,2010-01-15,3.52,3.52,3.45,3.45,3300
523,2010-01-18,3.35,3.35,3.33,3.33,9700
524,2010-01-19,3.3,3.45,3.3,3.45,2600
525,2010-01-20,3.35,3.35,3.23,3.23,7000
526,2010-01-21,3.19,3.3,3.19,3.19,1800
527,2010-01-22,3.28,3.4,3.23,3.4,10200
528,2010-01-25,3.4,3.45,3.35,3.35,5700
529,2010-01-26,3.52,3.61,3.52,3.61,9100
530,2010-01-27,3.63,3.63,3.54,3.54,4100
531,2010-01-28,3.52,3.54,3.45,3.47,3500
532,2010-01-29,3.52,3.52,3.42,3.49,7900
533,2010-02-01,3.49,3.49,3.33,3.42,11200
534,2010-02-02,3.52,3.52,3.4,3.42,12000
535,2010-02-03,3.47,3.52,3.47,3.47,6400
536,2010-02-04,3.61,3.61,3.52,3.54,2200
537,2010-02-05,3.49,3.49,3.47,3.47,5500
538,2010-02-08,3.49,3.52,3.47,3.52,3600
539,2010-02-09,3.52,3.54,3.42,3.54,1700
540,2010-02-10,3.56,3.56,3.49,3.54,4800
541,2010-02-11,3.56,3.56,3.56,3.56,2000
542,2010-02-12,3.73,3.73,3.61,3.61,6300
543,2010-02-22,3.61,3.61,3.61,3.61,1000
544,2010-02-23,3.54,3.56,3.54,3.54,7500
545,2010-02-24,3.59,3.59,3.56,3.59,2000
546,2010-02-25,3.56,3.61,3.56,3.61,2200
547,2010-02-26,3.61,3.61,3.61,3.61,0
548,2010-03-01,3.82,3.82,3.82,3.82,4000
549,2010-03-02,4.08,4.08,3.98,4.03,137500
550,2010-03-03,4.1,4.22,4.1,4.22,16600
551,2010-03-04,4.22,4.22,4.12,4.17,11700
552,2010-03-05,4.17,4.17,3.94,4.05,13900
553,2010-03-08,4.2,4.34,4.1,4.24,124000
554,2010-03-09,4.22,4.36,4.22,4.34,76600
555,2010-03-10,4.52,4.54,4.29,4.31,6300
556,2010-03-11,4.13,4.13,4.05,4.05,1000
557,2010-03-12,4.13,4.13,3.93,4.0,26400
558,2010-03-15,4.03,4.13,3.9,3.9,21600
559,2010-03-16,3.93,4.03,3.82,3.9,13600
560,2010-03-17,3.93,3.93,3.82,3.93,20800
561,2010-03-18,3.87,3.93,3.85,3.9,19100
562,2010-03-19,3.93,3.93,3.87,3.93,26100
563,2010-03-22,4.05,4.13,3.87,3.95,17800
564,2010-03-23,4.18,4.39,4.11,4.18,13500
565,2010-03-24,4.26,4.36,4.08,4.31,21600
566,2010-03-25,4.23,4.23,3.95,3.98,60800
567,2010-03-26,4.03,4.23,3.95,4.23,19800
568,2010-03-29,4.26,4.29,4.13,4.13,5400
569,2010-03-30,4.11,4.21,4.0,4.11,12200
570,2010-03-31,4.11,4.13,3.93,4.05,9300
571,2010-04-01,4.26,4.26,3.9,4.13,14900
572,2010-04-02,4.21,4.21,4.0,4.13,13600
573,2010-04-05,4.18,4.18,3.98,3.98,4100
574,2010-04-06,4.13,4.13,3.93,4.05,15300
575,2010-04-07,4.16,4.16,4.03,4.03,11300
576,2010-04-08,4.18,4.42,4.11,4.11,34900
577,2010-04-09,4.26,4.26,4.08,4.08,10500
578,2010-04-12,4.03,4.03,3.95,3.95,27500
579,2010-04-13,4.05,4.05,3.9,4.05,21100
580,2010-04-14,3.95,4.0,3.95,3.95,9700
581,2010-04-15,4.08,4.08,3.95,4.0,2200
582,2010-04-16,4.05,4.05,4.0,4.03,5900
583,2010-04-19,4.13,4.29,4.13,4.29,83400
584,2010-04-20,4.54,4.57,4.54,4.57,48300
585,2010-04-21,4.88,4.88,4.6,4.7,47100
586,2010-04-22,4.91,4.91,4.47,4.47,57100
587,2010-04-26,4.23,4.26,4.23,4.23,32300
588,2010-04-27,4.39,4.52,4.39,4.52,78600
589,2010-04-28,4.7,4.7,4.52,4.62,26900
590,2010-04-29,4.62,4.62,4.54,4.54,1100
591,2010-05-04,4.78,4.85,4.65,4.85,140100
592,2010-05-05,5.16,5.16,4.62,4.67,12600
593,2010-05-06,4.65,4.88,4.62,4.8,57300
594,2010-05-07,4.85,4.91,4.44,4.88,38800
595,2010-05-10,4.65,4.75,4.57,4.57,8900
596,2010-05-11,4.88,4.88,4.57,4.65,27800
597,2010-05-12,4.44,4.44,4.39,4.39,22300
598,2010-05-13,4.65,4.65,4.29,4.52,3500
599,2010-05-14,4.39,4.47,4.39,4.44,11300
600,2010-05-17,4.57,4.57,4.31,4.44,3800
601,2010-05-18,4.47,4.47,4.29,4.36,10300
602,2010-05-19,4.08,4.23,4.08,4.23,58400
603,2010-05-20,3.93,4.13,3.87,4.13,20100
604,2010-05-21,3.87,3.87,3.77,3.77,25900
605,2010-05-24,4.03,4.03,3.85,4.0,4200
606,2010-05-25,3.93,4.05,3.93,3.93,5400
607,2010-05-26,3.98,4.05,3.98,4.05,2200
608,2010-05-27,3.98,4.0,3.72,4.0,46400
609,2010-05-28,4.08,4.08,4.03,4.05,2900
610,2010-05-31,4.18,4.18,4.18,4.18,100
611,2010-06-01,4.47,4.47,4.21,4.21,1200
612,2010-06-02,4.13,4.13,4.13,4.13,13600
613,2010-06-03,4.34,4.34,4.05,4.11,1900
614,2010-06-04,4.0,4.0,3.9,3.95,3300
615,2010-06-07,3.74,3.95,3.74,3.95,4200
616,2010-06-08,3.87,4.03,3.87,4.03,14900
617,2010-06-09,4.0,4.0,3.98,4.0,3000
618,2010-06-10,4.0,4.18,4.0,4.16,28700
619,2010-06-11,4.39,4.39,4.23,4.23,13900
620,2010-06-14,4.39,4.39,4.13,4.23,5300
621,2010-06-15,4.26,4.26,4.13,4.23,8100
622,2010-06-16,4.18,4.29,4.18,4.21,9900
623,2010-06-17,4.13,4.21,4.13,4.13,21300
624,2010-06-18,4.13,4.16,4.13,4.16,4100
625,2010-06-21,4.13,4.44,4.13,4.39,36700
626,2010-06-22,4.31,4.34,4.26,4.29,19600
627,2010-06-23,4.29,4.29,4.26,4.29,14100
628,2010-06-24,4.52,4.52,4.34,4.34,2100
629,2010-06-25,4.18,4.29,4.18,4.18,21600
630,2010-06-28,4.26,4.26,4.13,4.26,9300
631,2010-06-29,4.23,4.26,4.21,4.26,34700
632,2010-06-30,4.39,4.39,4.16,4.34,2400
633,2010-07-01,4.21,4.26,4.21,4.26,12600
634,2010-07-02,4.21,4.31,4.21,4.31,39100
635,2010-07-05,4.36,4.42,4.26,4.26,4600
636,2010-07-06,4.52,4.52,4.26,4.26,2000
637,2010-07-07,4.21,4.21,4.21,4.21,900
638,2010-07-08,4.23,4.31,4.16,4.16,9700
639,2010-07-09,4.23,4.23,4.13,4.13,12300
640,2010-07-12,4.21,4.23,4.21,4.23,5100
641,2010-07-13,4.26,4.29,4.26,4.26,5800
642,2010-07-14,4.36,4.39,4.26,4.26,17000
643,2010-07-15,4.34,4.6,4.31,4.6,56400
644,2010-07-16,4.8,4.8,4.49,4.65,45400
645,2010-07-19,4.7,4.7,4.42,4.65,26800
646,2010-07-20,4.62,4.65,4.49,4.65,23200
647,2010-07-21,4.65,4.91,4.6,4.88,61800
648,2010-07-22,4.96,5.09,4.7,4.85,69800
649,2010-07-23,4.65,4.91,4.65,4.91,3000
650,2010-07-26,4.98,4.98,4.8,4.8,20600
651,2010-07-27,4.67,4.85,4.65,4.65,9400
652,2010-07-28,4.52,4.52,4.47,4.47,17300
653,2010-07-29,4.75,4.75,4.39,4.39,15100
654,2010-07-30,4.44,4.44,4.39,4.39,2100
655,2010-08-02,4.67,4.67,4.47,4.49,2200
656,2010-08-03,4.47,4.47,4.26,4.26,36000
657,2010-08-04,4.26,4.29,4.26,4.29,4400
658,2010-08-05,4.34,4.54,4.34,4.54,48100
659,2010-08-06,4.75,4.78,4.7,4.78,20900
660,2010-08-09,4.65,4.65,4.44,4.44,6900
661,2010-08-10,4.65,4.65,4.21,4.42,14700
662,2010-08-11,4.34,4.49,4.34,4.47,3400
663,2010-08-12,4.49,4.49,4.21,4.23,12300
664,2010-08-13,4.49,4.49,4.13,4.13,7100
665,2010-08-16,4.36,4.47,4.36,4.44,5100
666,2010-08-17,4.6,4.6,4.6,4.6,10000
667,2010-08-18,4.36,4.36,4.29,4.29,2800
668,2010-08-19,4.54,4.54,4.21,4.29,8700
669,2010-08-20,4.34,4.34,4.13,4.23,11200
670,2010-08-23,4.23,4.23,4.23,4.23,0
671,2010-08-24,4.44,4.44,4.21,4.21,1500
672,2010-08-25,4.23,4.23,4.0,4.0,4000
673,2010-08-26,3.85,4.08,3.85,4.08,4400
674,2010-08-27,4.0,4.24,3.95,4.22,12900
675,2010-08-30,4.22,4.49,4.22,4.49,27200
676,2010-08-31,4.57,4.57,4.52,4.52,2000
677,2010-09-01,4.52,4.52,4.3,4.38,5800
678,2010-09-06,4.46,4.57,4.35,4.57,22500
679,2010-09-07,4.54,4.57,4.38,4.38,5900
680,2010-09-08,4.19,4.46,4.19,4.24,6600
681,2010-09-09,4.41,4.49,4.41,4.46,15500
682,2010-09-10,4.44,4.54,4.35,4.46,17900
683,2010-09-13,4.35,4.52,4.33,4.35,16400
684,2010-09-14,4.49,4.49,4.24,4.46,900
685,2010-09-15,4.46,4.46,4.16,4.16,5500
686,2010-09-16,4.49,4.6,4.3,4.3,3100
687,2010-09-17,4.49,4.49,4.49,4.49,4000
688,2010-09-20,4.33,4.33,4.19,4.22,19600
689,2010-09-21,4.46,4.46,4.22,4.22,10900
690,2010-09-22,4.22,4.22,4.22,4.22,0
691,2010-09-23,4.22,4.24,4.16,4.24,2200
692,2010-09-24,4.44,4.44,4.44,4.44,5000
693,2010-09-27,4.33,4.33,4.33,4.33,200
694,2010-09-28,4.35,4.35,4.14,4.16,3600
695,2010-09-29,4.27,4.27,4.22,4.22,5100
696,2010-09-30,4.14,4.22,4.0,4.14,11800
697,2010-10-01,4.22,4.3,4.22,4.3,5000
698,2010-10-04,4.03,4.03,4.0,4.0,22700
699,2010-10-05,4.16,4.16,4.16,4.16,5800
700,2010-10-06,4.16,4.16,4.0,4.16,13000
701,2010-10-07,4.19,4.19,4.19,4.19,100
702,2010-10-08,4.08,4.08,4.0,4.0,4000
703,2010-10-11,3.97,4.0,3.89,3.97,9400
704,2010-10-12,3.95,3.95,3.84,3.84,1000
705,2010-10-13,3.84,3.89,3.76,3.78,8600
706,2010-10-14,3.95,3.95,3.95,3.95,100
707,2010-10-15,3.95,3.95,3.95,3.95,0
708,2010-10-18,3.86,3.86,3.86,3.86,100
709,2010-10-19,4.0,4.0,4.0,4.0,3000
710,2010-10-20,4.0,4.0,4.0,4.0,0
711,2010-10-21,4.0,4.0,4.0,4.0,0
712,2010-10-22,4.0,4.0,4.0,4.0,0
713,2010-10-25,3.76,3.76,3.73,3.76,16800
714,2010-10-26,3.81,3.81,3.78,3.78,5700
715,2010-10-27,3.78,3.78,3.78,3.78,100
716,2010-10-28,3.76,3.76,3.76,3.76,200
717,2010-10-29,3.67,3.76,3.67,3.7,1400
718,2010-11-01,3.67,3.67,3.62,3.62,8300
719,2010-11-02,3.59,3.59,3.48,3.48,8600
720,2010-11-03,3.7,3.7,3.43,3.48,11400
721,2010-11-04,3.62,3.62,3.32,3.35,19700
722,2010-11-05,3.51,3.51,3.4,3.4,18200
723,2010-11-08,3.35,3.4,3.27,3.27,32400
724,2010-11-09,3.29,3.29,3.21,3.24,7400
725,2010-11-10,3.16,3.16,3.1,3.16,28500
726,2010-11-11,3.16,3.21,3.07,3.07,26300
727,2010-11-12,3.29,3.29,2.91,2.99,18200
728,2010-11-15,3.07,3.13,2.86,2.86,11800
729,2010-11-16,2.8,2.8,2.75,2.78,10800
730,2010-11-17,2.72,2.86,2.72,2.8,4800
731,2010-11-18,2.91,2.99,2.91,2.99,25700
732,2010-11-19,3.05,3.05,2.91,2.91,7900
733,2010-11-22,2.94,2.97,2.94,2.94,3100
734,2010-11-23,2.99,2.99,2.97,2.97,5800
735,2010-11-24,2.97,3.05,2.97,3.05,5000
736,2010-11-25,3.13,3.18,3.13,3.16,6500
737,2010-11-26,3.16,3.16,3.1,3.1,7500
738,2010-11-29,3.18,3.27,3.18,3.27,4000
739,2010-11-30,3.43,3.43,3.37,3.4,15000
740,2010-12-01,3.4,3.4,3.35,3.35,1500
741,2010-12-02,3.27,3.4,3.18,3.4,13700
742,2010-12-03,3.46,3.48,3.35,3.46,17200
743,2010-12-06,3.37,3.51,3.37,3.37,14900
744,2010-12-07,3.37,3.4,3.29,3.32,26300
745,2010-12-08,3.29,3.35,3.21,3.21,19300
746,2010-12-09,3.24,3.37,3.24,3.37,4600
747,2010-12-10,3.37,3.43,3.35,3.43,10600
748,2010-12-13,3.54,3.54,3.4,3.54,10300
749,2010-12-14,3.48,3.51,3.37,3.37,7500
750,2010-12-15,3.37,3.43,3.37,3.43,5500
751,2010-12-16,3.37,3.37,3.32,3.35,8700
752,2010-12-17,3.32,3.32,3.27,3.27,10700
753,2010-12-20,3.24,3.27,3.18,3.18,4700
754,2010-12-21,3.13,3.13,3.1,3.1,2000
755,2010-12-22,3.1,3.1,3.1,3.1,0
756,2010-12-23,3.16,3.24,3.13,3.13,6800
757,2010-12-24,3.07,3.16,3.07,3.16,2100
758,2010-12-27,3.13,3.13,3.13,3.13,1200
759,2010-12-28,3.13,3.13,3.13,3.13,0
760,2010-12-29,3.21,3.24,3.1,3.24,5400
761,2010-12-30,3.24,3.24,3.21,3.21,300
762,2010-12-31,3.27,3.27,3.24,3.24,300
763,2011-01-04,3.27,3.27,3.27,3.27,100
764,2011-01-05,3.16,3.16,3.16,3.16,1000
765,2011-01-06,3.16,3.16,3.16,3.16,300
766,2011-01-07,3.24,3.24,3.18,3.18,500
767,2011-01-10,3.18,3.18,3.16,3.16,6300
768,2011-01-11,3.18,3.18,3.18,3.18,300
769,2011-01-12,3.18,3.18,3.18,3.18,200
770,2011-01-13,3.18,3.18,3.18,3.18,0
771,2011-01-14,3.18,3.18,3.18,3.18,600
772,2011-01-17,3.21,3.21,3.21,3.21,100
773,2011-01-18,3.13,3.13,3.13,3.13,4400
774,2011-01-19,3.1,3.1,3.07,3.07,600
775,2011-01-20,3.07,3.07,3.07,3.07,0
776,2011-01-21,3.07,3.07,3.07,3.07,0
777,2011-01-24,3.1,3.1,3.07,3.07,2200
778,2011-01-25,3.07,3.1,3.05,3.05,1900
779,2011-01-26,3.07,3.07,3.07,3.07,2100
780,2011-01-27,3.07,3.07,3.07,3.07,800
781,2011-01-28,3.07,3.07,3.07,3.07,4500
782,2011-02-08,3.07,3.07,3.07,3.07,0
783,2011-02-09,3.21,3.21,2.99,3.02,400
784,2011-02-10,3.07,3.07,3.07,3.07,400
785,2011-02-11,3.16,3.16,3.16,3.16,2000
786,2011-02-14,3.16,3.16,3.16,3.16,0
787,2011-02-15,3.02,3.02,3.02,3.02,100
788,2011-02-16,3.07,3.07,3.05,3.05,3700
789,2011-02-17,3.07,3.07,3.07,3.07,1500
790,2011-02-18,3.05,3.07,3.05,3.07,1200
791,2011-02-21,3.02,3.02,2.91,2.91,2700
792,2011-02-22,2.97,2.97,2.94,2.94,3600
793,2011-02-23,2.94,2.94,2.94,2.94,0
794,2011-02-24,2.97,2.97,2.97,2.97,1000
795,2011-02-25,2.97,2.97,2.97,2.97,0
796,2011-02-28,2.99,2.99,2.99,2.99,9200
797,2011-03-01,3.02,3.02,3.02,3.02,100
798,2011-03-02,3.02,3.02,3.02,3.02,0
799,2011-03-03,3.02,3.02,3.02,3.02,0
800,2011-03-04,3.02,3.07,3.02,3.07,300
801,2011-03-07,3.07,3.07,3.05,3.07,2300
802,2011-03-08,3.07,3.07,3.07,3.07,0
803,2011-03-09,3.07,3.07,3.07,3.07,200
804,2011-03-10,3.18,3.24,3.18,3.24,1400
805,2011-03-11,3.21,3.21,3.21,3.21,1100
806,2011-03-14,3.21,3.21,3.18,3.21,3900
807,2011-03-15,3.24,3.24,3.21,3.21,3100
808,2011-03-16,3.21,3.21,3.21,3.21,2700
809,2011-03-17,3.24,3.24,3.24,3.24,2600
810,2011-03-18,3.27,3.27,3.27,3.27,1600
811,2011-03-21,3.24,3.24,3.24,3.24,1000
812,2011-03-22,3.24,3.24,3.24,3.24,100
813,2011-03-23,3.24,3.24,3.24,3.24,400
814,2011-03-24,3.24,3.24,3.24,3.24,0
815,2011-03-25,3.24,3.24,3.24,3.24,0
816,2011-03-28,3.12,3.12,3.12,3.12,200
817,2011-03-29,3.03,3.03,3.0,3.0,300
818,2011-03-30,3.21,3.21,3.21,3.21,100
819,2011-03-31,3.21,3.21,3.21,3.21,0
820,2011-04-01,3.21,3.21,3.21,3.21,0
821,2011-04-04,3.03,3.03,3.0,3.0,14000
822,2011-04-05,2.94,2.94,2.91,2.91,200
823,2011-04-06,2.94,2.97,2.94,2.94,2400
824,2011-04-07,2.94,2.94,2.94,2.94,0
825,2011-04-08,2.97,2.97,2.97,2.97,500
826,2011-04-13,3.03,3.03,3.03,3.03,100
827,2011-04-14,3.03,3.03,3.03,3.03,0
828,2011-04-15,3.03,3.03,2.97,3.0,800
829,2011-04-18,2.97,2.97,2.97,2.97,1800
830,2011-04-19,2.97,2.97,2.94,2.94,2300
831,2011-04-20,2.94,2.94,2.91,2.94,1700
832,2011-04-21,2.88,2.88,2.85,2.85,1800
833,2011-04-22,2.85,2.85,2.85,2.85,0
834,2011-04-25,2.85,2.85,2.85,2.85,0
835,2011-04-26,2.88,2.88,2.79,2.79,8600
836,2011-04-27,2.79,2.79,2.79,2.79,500
837,2011-04-28,2.74,2.76,2.71,2.71,6800
838,2011-04-29,2.74,2.74,2.74,2.74,7100
839,2011-05-04,2.74,2.74,2.71,2.71,6600
840,2011-05-05,2.71,2.74,2.68,2.68,8300
841,2011-05-06,2.71,2.71,2.71,2.71,500
842,2011-05-09,2.71,2.71,2.71,2.71,0
843,2011-05-10,2.71,2.71,2.65,2.68,5000
844,2011-05-11,2.68,2.68,2.65,2.65,7300
845,2011-05-12,2.65,2.65,2.65,2.65,0
846,2011-05-13,2.62,2.62,2.62,2.62,5100
847,2011-05-16,2.68,2.79,2.68,2.79,27400
848,2011-05-17,2.74,2.76,2.71,2.74,36000
849,2011-05-18,2.74,2.74,2.68,2.71,8200
850,2011-05-19,2.74,2.74,2.74,2.74,1100
851,2011-05-20,2.68,2.71,2.68,2.71,2500
852,2011-05-23,2.68,2.68,2.62,2.62,7600
853,2011-05-24,2.59,2.65,2.56,2.56,6900
854,2011-05-25,2.56,2.65,2.53,2.65,3000
855,2011-05-26,2.62,2.65,2.62,2.65,5500
856,2011-05-27,2.65,2.71,2.65,2.71,4000
857,2011-05-30,2.68,2.68,2.62,2.62,8400
858,2011-05-31,2.65,2.65,2.47,2.47,2600
859,2011-06-01,2.62,2.62,2.62,2.62,1800
860,2011-06-02,2.68,2.68,2.62,2.62,5800
861,2011-06-03,2.68,2.71,2.65,2.68,11500
862,2011-06-06,2.62,2.68,2.62,2.62,1700
863,2011-06-07,2.68,2.74,2.68,2.74,19500
864,2011-06-08,2.71,2.71,2.71,2.71,500
865,2011-06-09,2.76,2.76,2.76,2.76,600
866,2011-06-10,2.76,2.79,2.76,2.76,7400
867,2011-06-13,2.76,2.76,2.76,2.76,0
868,2011-06-14,2.79,2.79,2.79,2.79,100
869,2011-06-15,2.79,2.79,2.79,2.79,0
870,2011-06-16,2.76,2.76,2.76,2.76,6300
871,2011-06-17,2.71,2.71,2.68,2.68,4700
872,2011-06-20,2.68,2.68,2.65,2.65,900
873,2011-06-21,2.62,2.71,2.62,2.71,1800
874,2011-06-22,2.71,2.71,2.65,2.65,6500
875,2011-06-23,2.68,2.68,2.68,2.68,100
876,2011-06-24,2.68,2.71,2.68,2.71,2200
877,2011-06-27,2.68,2.68,2.68,2.68,2500
878,2011-06-28,2.68,2.68,2.68,2.68,0
879,2011-06-29,2.68,2.68,2.68,2.68,0
880,2011-06-30,2.68,2.68,2.68,2.68,0
881,2011-07-01,2.68,2.68,2.68,2.68,0
882,2011-07-04,2.62,2.65,2.59,2.65,9200
883,2011-07-05,2.71,2.71,2.71,2.71,100
884,2011-07-06,2.68,2.68,2.68,2.68,3000
885,2011-07-07,2.68,2.68,2.62,2.62,11500
886,2011-07-08,2.62,2.62,2.62,2.62,4800
887,2011-07-11,2.62,2.62,2.62,2.62,900
888,2011-07-12,2.62,2.62,2.56,2.56,4300
889,2011-07-13,2.62,2.62,2.62,2.62,500
890,2011-07-14,2.62,2.65,2.62,2.62,2400
891,2011-07-15,2.59,2.65,2.59,2.65,600
892,2011-07-18,2.65,2.65,2.65,2.65,0
893,2011-07-19,2.62,2.62,2.53,2.53,2600
894,2011-07-20,2.59,2.59,2.59,2.59,500
895,2011-07-21,2.59,2.59,2.59,2.59,500
896,2011-07-22,2.59,2.59,2.53,2.53,4700
897,2011-07-25,2.53,2.56,2.53,2.53,1600
898,2011-07-26,2.5,2.5,2.47,2.47,10600
899,2011-07-27,2.47,2.47,2.38,2.38,7000
900,2011-07-28,2.44,2.44,2.41,2.44,3800
901,2011-07-29,2.44,2.44,2.44,2.44,5900
902,2011-08-01,2.41,2.41,2.41,2.41,1000
903,2011-08-02,2.41,2.41,2.38,2.38,9500
904,2011-08-03,2.38,2.38,2.38,2.38,5700
905,2011-08-04,2.5,2.5,2.41,2.41,2800
906,2011-08-05,2.5,2.53,2.5,2.5,4900
907,2011-08-08,2.53,2.59,2.5,2.5,14700
908,2011-08-09,2.47,2.47,2.38,2.38,27000
909,2011-08-10,2.47,2.53,2.47,2.53,9300
910,2011-08-11,2.41,2.47,2.38,2.47,2900
911,2011-08-12,2.44,2.53,2.44,2.53,4600
912,2011-08-15,2.47,2.62,2.47,2.62,10000
913,2011-08-16,2.62,2.62,2.56,2.56,5600
914,2011-08-17,2.62,2.65,2.59,2.62,11100
915,2011-08-18,2.65,2.65,2.58,2.62,5900
916,2011-08-19,2.55,2.55,2.55,2.55,4600
917,2011-08-22,2.62,2.62,2.58,2.58,200
918,2011-08-23,2.58,2.62,2.58,2.58,4000
919,2011-08-24,2.52,2.62,2.48,2.62,4600
920,2011-08-25,2.48,2.48,2.45,2.45,5800
921,2011-08-26,2.55,2.55,2.55,2.55,2900
922,2011-08-29,2.58,2.58,2.58,2.58,3300
923,2011-08-30,2.62,2.62,2.55,2.62,3700
924,2011-08-31,2.58,2.62,2.58,2.58,5800
925,2011-09-01,2.65,2.72,2.65,2.72,11000
926,2011-09-05,2.65,2.65,2.65,2.65,8000
927,2011-09-06,2.65,2.65,2.62,2.62,1700
928,2011-09-07,2.65,2.68,2.65,2.68,4500
929,2011-09-08,2.72,2.75,2.72,2.72,3200
930,2011-09-09,2.72,2.72,2.72,2.72,100
931,2011-09-12,2.72,2.75,2.68,2.75,3700
932,2011-09-13,2.78,2.81,2.78,2.78,9100
933,2011-09-14,2.85,2.85,2.75,2.78,4900
934,2011-09-15,2.72,2.72,2.72,2.72,700
935,2011-09-16,2.75,2.75,2.75,2.75,1900
936,2011-09-19,2.78,2.78,2.78,2.78,600
937,2011-09-20,2.72,2.72,2.72,2.72,300
938,2011-09-21,2.75,2.75,2.75,2.75,2000
939,2011-09-22,2.81,2.81,2.81,2.81,100
940,2011-09-23,2.78,2.78,2.78,2.78,3100
941,2011-09-26,2.78,2.78,2.78,2.78,900
942,2011-09-27,2.78,2.78,2.78,2.78,100
943,2011-09-28,2.75,2.75,2.75,2.75,900
944,2011-09-29,2.75,2.75,2.68,2.72,2200
945,2011-09-30,2.72,2.72,2.72,2.72,1800
946,2011-10-03,2.65,2.65,2.65,2.65,500
947,2011-10-04,2.65,2.65,2.65,2.65,0
948,2011-10-05,2.68,2.68,2.68,2.68,300
949,2011-10-06,2.72,2.72,2.72,2.72,500
950,2011-10-07,2.72,2.72,2.72,2.72,0
951,2011-10-10,2.78,2.78,2.78,2.78,100
952,2011-10-11,2.68,2.68,2.62,2.62,2300
953,2011-10-12,2.75,2.75,2.68,2.68,900
954,2011-10-13,2.68,2.68,2.68,2.68,400
955,2011-10-14,2.68,2.68,2.68,2.68,1000
956,2011-10-17,2.68,2.68,2.68,2.68,1000
957,2011-10-18,2.68,2.68,2.68,2.68,400
958,2011-10-19,2.68,2.68,2.68,2.68,0
959,2011-10-20,2.68,2.68,2.68,2.68,0
960,2011-10-21,2.68,2.72,2.68,2.72,3100
961,2011-10-24,2.65,2.65,2.65,2.65,1000
962,2011-10-25,2.65,2.65,2.65,2.65,200
963,2011-10-26,2.65,2.65,2.65,2.65,1200
964,2011-10-27,2.65,2.65,2.65,2.65,500
965,2011-10-28,2.68,2.72,2.68,2.72,5600
966,2011-10-31,2.72,2.72,2.72,2.72,0
967,2011-11-01,2.65,2.65,2.65,2.65,1000
968,2011-11-02,2.65,2.65,2.65,2.65,100
969,2011-11-03,2.65,2.65,2.65,2.65,1000
970,2011-11-04,2.65,2.65,2.65,2.65,500
971,2011-11-07,2.65,2.65,2.65,2.65,1000
972,2011-11-08,2.65,2.65,2.65,2.65,1000
973,2011-11-09,2.65,2.65,2.65,2.65,300
974,2011-11-10,2.65,2.65,2.65,2.65,400
975,2011-11-11,2.65,2.65,2.65,2.65,900
976,2011-11-14,2.72,2.72,2.72,2.72,100
977,2011-11-15,2.72,2.72,2.72,2.72,0
978,2011-11-16,2.72,2.72,2.72,2.72,0
979,2011-11-17,2.72,2.72,2.72,2.72,0
980,2011-11-18,2.72,2.72,2.72,2.72,0
981,2011-11-21,2.72,2.72,2.72,2.72,0
982,2011-11-22,2.72,2.72,2.72,2.72,0
983,2011-11-23,2.58,2.58,2.55,2.55,5500
984,2011-11-24,2.55,2.55,2.55,2.55,0
985,2011-11-25,2.58,2.58,2.58,2.58,500
986,2011-11-28,2.62,2.62,2.62,2.62,900
987,2011-11-29,2.58,2.58,2.58,2.58,100
988,2011-11-30,2.58,2.58,2.58,2.58,0
989,2011-12-01,2.62,2.62,2.62,2.62,3000
990,2011-12-02,2.65,2.65,2.62,2.62,2400
991,2011-12-05,2.62,2.62,2.62,2.62,2900
992,2011-12-06,2.62,2.62,2.62,2.62,700
993,2011-12-07,2.62,2.62,2.62,2.62,0
994,2011-12-08,2.62,2.62,2.62,2.62,0
995,2011-12-09,2.62,2.62,2.62,2.62,1000
996,2011-12-12,2.62,2.62,2.62,2.62,0
997,2011-12-13,2.62,2.62,2.62,2.62,3000
998,2011-12-14,2.62,2.62,2.62,2.62,2000
999,2011-12-15,2.55,2.58,2.55,2.58,300
1000,2011-12-16,2.58,2.58,2.58,2.58,0
1001,2011-12-19,2.58,2.58,2.58,2.58,0
1002,2011-12-20,2.55,2.55,2.48,2.48,8000
1003,2011-12-21,2.65,2.65,2.65,2.65,2000
1004,2011-12-22,2.65,2.65,2.65,2.65,1000
1005,2011-12-23,2.58,2.58,2.58,2.58,2200
1006,2011-12-26,2.58,2.58,2.58,2.58,0
1007,2011-12-27,2.58,2.58,2.58,2.58,2800
1008,2011-12-28,2.58,2.58,2.58,2.58,0
1009,2011-12-29,2.58,2.58,2.58,2.58,0
1010,2011-12-30,2.58,2.58,2.58,2.58,0
