,time,open,high,low,close,volume
504,2018-12-27,11.22,11.22,11.22,11.22,0
505,2018-12-28,11.22,11.22,11.22,11.22,0
506,2019-01-02,11.22,11.22,11.22,11.22,0
507,2019-01-03,10.31,10.31,10.31,10.31,400
508,2019-01-04,10.31,10.31,10.31,10.31,0
509,2019-01-07,10.31,10.31,10.31,10.31,100
510,2019-01-08,11.56,11.56,10.81,10.81,6100
511,2019-01-09,11.22,11.22,10.97,11.06,1500
512,2019-01-10,10.97,11.06,11.06,11.06,0
513,2019-01-11,10.97,11.06,11.06,11.06,0
514,2019-01-14,10.97,10.97,10.97,10.97,6000
515,2019-01-15,10.97,10.97,10.97,10.97,2000
516,2019-01-16,10.97,10.97,10.97,10.97,0
517,2019-01-17,10.97,10.97,10.97,10.97,0
518,2019-01-18,9.81,9.81,9.4,9.4,800
519,2019-01-21,10.81,10.81,10.81,10.81,5000
520,2019-01-22,10.81,10.81,10.81,10.81,5000
521,2019-01-23,10.73,10.73,9.98,10.64,1000
522,2019-01-24,10.64,10.64,10.64,10.64,0
523,2019-01-25,10.64,10.64,10.64,10.64,0
524,2019-01-28,10.64,10.64,10.64,10.64,0
525,2019-01-29,10.64,10.64,10.64,10.64,0
526,2019-01-30,10.64,10.64,10.64,10.64,0
527,2019-01-31,10.64,10.64,10.64,10.64,0
528,2019-02-01,10.64,10.64,10.64,10.64,0
529,2019-02-11,10.81,10.81,10.81,10.81,2000
530,2019-02-12,10.81,10.81,10.81,10.81,10000
531,2019-02-13,10.81,10.81,10.73,10.73,6000
532,2019-02-14,10.81,10.81,10.81,10.73,5
533,2019-02-15,10.73,10.73,10.73,10.73,13000
534,2019-02-18,10.73,10.73,10.73,10.73,0
535,2019-02-19,10.73,10.73,10.73,10.73,0
536,2019-02-20,10.73,10.73,10.73,10.73,0
537,2019-02-21,10.73,10.73,10.73,10.73,0
538,2019-02-22,10.73,10.73,10.73,10.73,0
539,2019-02-25,10.73,10.73,10.73,10.73,0
540,2019-02-26,10.73,10.73,10.73,10.73,0
541,2019-02-27,10.73,10.73,10.73,10.73,0
542,2019-02-28,10.73,10.73,10.73,10.73,0
543,2019-03-01,10.73,10.73,10.73,10.73,300
544,2019-03-04,10.73,10.73,10.73,10.73,0
545,2019-03-05,10.73,10.73,10.73,10.73,0
546,2019-03-06,10.73,10.73,10.73,10.73,5
547,2019-03-07,10.73,10.73,10.73,10.73,0
548,2019-03-08,10.73,10.73,10.73,10.73,0
549,2019-03-11,10.39,10.39,10.14,10.39,26500
550,2019-03-12,10.23,10.23,10.14,10.14,5000
551,2019-03-13,10.14,10.14,10.14,10.14,500
552,2019-03-14,10.39,10.39,10.39,10.39,2600
553,2019-03-15,10.39,10.39,10.39,10.39,6100
554,2019-03-18,10.39,10.39,10.39,10.39,7000
555,2019-03-19,10.39,10.39,10.39,10.39,10000
556,2019-03-20,10.39,10.39,10.39,10.39,0
557,2019-03-21,10.39,10.81,10.39,10.81,4400
558,2019-03-22,10.73,10.73,10.73,10.73,101
559,2019-03-25,12.31,12.31,12.31,12.31,100
560,2019-03-26,14.05,14.05,14.05,14.05,105
561,2019-03-27,14.05,14.05,14.05,14.05,0
562,2019-03-28,14.05,14.05,14.05,14.05,0
563,2019-03-29,14.05,14.05,14.05,14.05,0
564,2019-04-01,11.97,11.97,11.97,11.97,700
565,2019-04-02,11.97,11.97,11.97,11.97,0
566,2019-04-03,11.97,11.97,11.97,11.97,0
567,2019-04-04,11.97,11.97,11.97,11.97,0
568,2019-04-05,10.81,10.81,10.81,10.81,100
569,2019-04-08,12.31,12.31,10.81,10.81,400
570,2019-04-09,11.22,10.81,10.81,10.81,0
571,2019-04-10,10.97,10.97,10.39,10.39,1000
572,2019-04-11,10.81,10.81,10.81,10.81,109
573,2019-04-12,10.81,10.81,10.81,10.81,1500
574,2019-04-16,10.81,10.81,10.81,10.81,0
575,2019-04-17,10.81,10.81,10.81,10.81,0
576,2019-04-18,10.81,10.81,10.81,10.81,0
577,2019-04-19,10.73,10.81,10.73,10.73,21100
578,2019-04-22,10.81,10.73,10.73,10.73,0
579,2019-04-23,10.81,10.73,10.73,10.73,0
580,2019-04-24,10.64,10.64,10.64,10.64,2000
581,2019-04-25,10.39,10.39,10.31,10.39,19100
582,2019-04-26,10.39,11.64,10.39,11.64,3800
583,2019-05-02,10.56,11.64,11.64,11.64,0
584,2019-05-03,10.81,10.81,10.81,10.81,100
585,2019-05-06,10.81,10.81,10.81,10.81,0
586,2019-05-07,10.81,10.81,10.81,10.81,0
587,2019-05-08,10.81,10.81,10.81,10.81,0
588,2019-05-09,10.39,10.39,10.31,10.31,25500
589,2019-05-10,10.81,10.81,10.14,10.23,10200
590,2019-05-13,8.98,10.81,8.81,10.81,1501
591,2019-05-14,10.14,10.81,10.81,10.81,0
592,2019-05-15,10.73,10.73,10.73,10.73,100
593,2019-05-16,10.73,10.73,10.73,10.73,0
594,2019-05-17,10.73,10.73,10.73,10.73,0
595,2019-05-20,10.73,10.73,10.73,10.73,0
596,2019-05-21,10.64,10.64,10.64,10.64,4100
597,2019-05-22,10.31,10.39,10.31,10.39,2000
598,2019-05-23,10.56,10.56,10.56,10.56,100
599,2019-05-24,10.64,10.64,10.64,10.64,5000
600,2019-05-27,10.64,10.64,10.64,10.64,0
601,2019-05-28,10.56,10.56,9.98,10.14,20600
602,2019-05-29,10.81,10.81,10.81,10.81,100
603,2019-05-30,10.81,10.81,10.81,10.81,0
604,2019-05-31,10.23,10.56,10.23,10.56,1600
605,2019-06-03,10.31,10.56,10.56,10.56,0
606,2019-06-04,10.73,10.73,9.98,10.56,6100
607,2019-06-05,10.06,10.06,10.06,10.06,1500
608,2019-06-06,11.47,11.47,11.47,11.47,100
609,2019-06-07,11.47,11.47,11.47,11.47,0
610,2019-06-10,11.47,11.47,11.47,11.47,0
611,2019-06-11,11.47,11.47,11.47,11.47,0
612,2019-06-12,11.47,11.47,11.47,11.47,0
613,2019-06-13,10.23,10.73,10.23,10.73,200
614,2019-06-14,10.48,10.73,10.73,10.73,0
615,2019-06-17,11.56,11.56,10.81,10.81,400
616,2019-06-18,10.81,10.81,10.64,10.64,1700
617,2019-06-19,10.23,12.22,10.23,12.22,300
618,2019-06-20,10.48,10.81,10.48,10.81,6400
619,2019-06-21,11.56,11.56,11.39,11.39,400
620,2019-06-24,9.81,13.05,9.81,13.05,20100
621,2019-06-25,10.73,11.22,10.73,11.22,1200
622,2019-06-26,10.14,10.14,10.14,10.14,300
623,2019-06-27,11.64,11.64,10.97,10.97,6400
624,2019-06-28,12.06,12.06,10.73,10.81,2600
625,2019-07-01,11.56,12.22,11.56,12.06,5400
626,2019-07-02,11.97,12.31,11.47,11.64,17300
627,2019-07-03,11.89,13.22,11.47,13.22,48731
628,2019-07-04,14.13,14.3,14.13,12.47,11000
629,2019-07-05,16.38,16.38,14.3,14.38,39244
630,2019-07-08,13.55,13.55,13.05,13.05,19800
631,2019-07-09,13.14,15.13,12.89,14.97,48434
632,2019-07-10,14.55,15.05,13.88,14.97,31800
633,2019-07-11,14.22,14.97,14.22,14.38,11831
634,2019-07-12,14.55,14.55,13.8,13.8,8500
635,2019-07-15,13.64,13.8,13.64,13.8,12600
636,2019-07-16,13.47,13.97,13.39,13.88,5800
637,2019-07-17,13.39,14.3,13.39,14.3,4308
638,2019-07-18,13.72,13.72,13.3,13.72,5400
639,2019-07-19,13.47,13.47,13.39,13.39,6100
640,2019-07-22,13.39,13.88,13.39,13.72,7800
641,2019-07-23,13.3,13.47,13.3,13.47,10100
642,2019-07-24,13.55,14.3,13.55,14.3,12300
643,2019-07-25,14.13,14.13,14.05,14.05,700
644,2019-07-26,14.05,14.05,13.64,13.64,2600
645,2019-07-29,13.8,13.8,13.55,13.8,431
646,2019-07-30,13.8,13.8,13.72,13.72,4800
647,2019-07-31,13.8,13.8,13.3,13.72,6100
648,2019-08-01,13.72,13.72,13.3,13.3,3500
649,2019-08-02,13.3,13.39,13.14,13.14,9900
650,2019-08-05,12.89,13.14,12.55,13.14,7500
651,2019-08-06,12.47,12.64,12.47,12.64,1700
652,2019-08-07,13.3,13.3,13.3,13.3,100
653,2019-08-08,11.72,11.72,11.64,11.64,9300
654,2019-08-09,13.05,13.05,12.8,12.89,5000
655,2019-08-12,12.89,12.89,12.89,12.89,100
656,2019-08-13,12.89,12.89,12.22,12.22,6000
657,2019-08-14,13.05,13.05,13.05,13.05,100
658,2019-08-15,12.39,12.39,11.64,12.06,14100
659,2019-08-16,11.81,11.81,11.81,11.81,2300
660,2019-08-19,11.81,11.81,11.72,11.72,10810
661,2019-08-20,11.64,11.72,11.56,11.64,15900
662,2019-08-21,11.64,11.81,11.56,11.64,12100
663,2019-08-22,11.64,11.64,11.47,11.47,6600
664,2019-08-23,11.64,12.72,11.64,12.72,3100
665,2019-08-26,11.81,11.89,11.47,11.89,3700
666,2019-08-27,11.97,12.31,11.97,12.31,8900
667,2019-08-28,12.06,12.55,12.06,12.47,7900
668,2019-08-29,12.47,13.47,12.47,13.39,17600
669,2019-08-30,13.14,13.14,12.64,12.64,3500
670,2019-09-03,12.89,13.3,12.8,13.3,10100
671,2019-09-04,12.72,13.22,12.47,13.14,16700
672,2019-09-05,12.55,13.3,12.55,13.3,1800
673,2019-09-06,12.72,13.3,13.3,13.3,0
674,2019-09-09,13.22,13.22,13.22,13.22,100
675,2019-09-10,12.47,12.47,12.47,12.47,2400
676,2019-09-11,12.47,12.47,12.47,12.47,1000
677,2019-09-12,12.47,12.47,12.31,12.31,2500
678,2019-09-13,12.47,12.47,12.14,12.14,2400
679,2019-09-16,12.47,12.47,12.14,12.14,3200
680,2019-09-17,12.47,12.55,12.47,12.55,2200
681,2019-09-18,12.47,12.55,12.47,12.55,200
682,2019-09-19,12.97,12.97,12.97,12.97,100
683,2019-09-20,12.97,12.97,12.97,12.97,0
684,2019-09-23,12.97,12.97,12.97,12.97,0
685,2019-09-24,12.97,12.97,12.97,12.97,0
686,2019-09-25,12.22,12.22,12.14,12.14,1700
687,2019-09-26,12.39,12.39,12.31,12.31,600
688,2019-09-27,12.31,12.31,12.31,12.31,1300
689,2019-09-30,12.64,12.64,12.64,12.64,100
690,2019-10-01,11.81,12.06,11.72,12.06,800
691,2019-10-02,12.31,12.31,12.31,12.31,100
692,2019-10-03,12.31,12.31,12.31,12.31,0
693,2019-10-04,11.72,11.72,11.72,11.72,6200
694,2019-10-07,11.72,11.72,11.64,11.64,18900
695,2019-10-08,12.06,12.06,11.72,11.72,10100
696,2019-10-09,10.64,12.06,10.64,11.97,380900
697,2019-10-10,11.22,11.89,11.22,11.89,410
698,2019-10-11,12.06,12.06,12.06,12.06,100
699,2019-10-14,11.64,11.64,11.64,11.64,1400
700,2019-10-15,11.64,11.64,11.64,11.64,0
701,2019-10-16,10.64,11.31,10.64,11.22,1100
702,2019-10-17,10.73,11.64,10.73,11.64,541400
703,2019-10-18,12.06,12.06,12.06,12.06,101
704,2019-10-21,12.06,12.06,12.06,12.06,0
705,2019-10-22,11.64,11.64,11.64,11.64,1200
706,2019-10-23,11.47,11.64,11.47,11.64,400
707,2019-10-24,11.64,11.64,11.64,11.64,500
708,2019-10-25,10.81,11.64,10.81,11.64,954000
709,2019-10-28,11.64,11.64,11.64,11.64,101
710,2019-10-29,11.64,11.64,11.64,11.64,0
711,2019-10-30,11.56,11.56,11.56,11.56,500
712,2019-10-31,11.56,11.64,11.56,11.56,1400
713,2019-11-01,11.56,11.56,11.22,11.22,1200
714,2019-11-04,11.22,11.89,11.22,11.64,1400
715,2019-11-05,11.22,11.22,10.89,10.89,9100
716,2019-11-06,11.64,11.64,11.06,11.06,3500
717,2019-11-07,11.14,11.64,11.14,11.64,802
718,2019-11-08,12.06,12.06,12.06,12.06,100
719,2019-11-11,12.06,12.06,12.06,12.06,0
720,2019-11-12,11.97,11.97,11.97,11.97,1700
721,2019-11-13,11.97,11.97,11.97,11.97,12
722,2019-11-14,11.14,11.14,11.14,11.14,300
723,2019-11-15,11.81,11.81,11.81,11.81,300
724,2019-11-18,11.81,11.81,11.81,11.81,0
725,2019-11-19,11.64,11.64,11.64,11.64,800
726,2019-11-20,11.64,11.64,11.64,11.64,0
727,2019-11-21,11.64,11.64,11.64,11.64,0
728,2019-11-22,11.64,11.64,11.64,11.64,0
729,2019-11-25,11.64,11.64,11.64,11.64,0
730,2019-11-26,11.47,11.47,11.47,11.47,1800
731,2019-11-27,11.89,12.06,11.89,12.06,400
732,2019-11-28,11.97,11.97,11.97,11.97,100
733,2019-11-29,11.97,11.97,11.97,11.97,0
734,2019-12-02,11.97,11.97,11.97,11.97,0
735,2019-12-03,11.97,11.97,11.97,11.97,100
736,2019-12-04,11.97,12.47,11.97,11.97,13300
737,2019-12-05,12.47,12.47,12.39,12.39,16900
738,2019-12-06,12.39,12.39,12.39,12.39,4400
739,2019-12-09,12.39,12.39,12.39,12.39,3400
740,2019-12-10,12.06,12.06,12.06,12.06,4500
741,2019-12-11,13.3,13.3,13.3,13.3,100
742,2019-12-12,11.64,12.06,11.64,12.06,6400
743,2019-12-13,11.72,11.72,11.64,11.64,1000
744,2019-12-16,11.97,11.97,11.97,11.97,2000
745,2019-12-17,11.97,11.97,11.64,11.64,6100
746,2019-12-18,12.06,12.06,11.64,11.97,4100
747,2019-12-19,13.3,13.3,11.97,11.97,2600
748,2019-12-20,12.39,12.39,12.06,12.06,200
749,2019-12-23,11.97,11.97,11.97,11.97,5000
750,2019-12-24,11.97,11.97,11.97,11.97,1100
751,2019-12-25,12.39,12.39,12.39,12.39,100
752,2019-12-26,12.39,12.39,12.39,12.39,0
753,2019-12-27,13.3,13.3,13.3,13.3,100
754,2019-12-30,12.06,12.06,12.06,12.06,1000
755,2019-12-31,11.97,11.97,11.97,11.97,1000
756,2020-01-02,11.97,11.97,11.97,11.97,100
757,2020-01-03,12.89,12.89,12.89,12.89,100
758,2020-01-06,12.06,12.06,12.06,12.06,1000
759,2020-01-07,11.81,12.06,11.81,12.06,1600
760,2020-01-08,12.06,12.06,12.06,12.06,3400
761,2020-01-09,12.06,12.06,12.06,12.06,600
762,2020-01-10,12.06,12.06,12.06,12.06,0
763,2020-01-13,12.14,12.47,12.14,12.47,1200
764,2020-01-14,12.31,12.31,12.31,12.31,500
765,2020-01-15,12.14,12.31,12.14,12.31,1200
766,2020-01-16,12.31,12.31,12.31,12.31,0
767,2020-01-17,12.31,12.8,12.31,12.47,6600
768,2020-01-20,12.39,12.39,12.31,12.39,4600
769,2020-01-21,12.39,12.39,12.39,12.39,2000
770,2020-01-22,12.39,12.39,12.39,12.39,0
771,2020-01-30,13.3,13.3,13.3,13.3,100
772,2020-01-31,13.3,13.3,13.3,13.3,0
773,2020-02-03,11.97,11.97,11.89,11.89,3100
774,2020-02-04,11.89,11.97,11.89,11.97,2400
775,2020-02-05,12.06,12.14,11.81,11.81,5600
776,2020-02-06,12.47,12.47,11.97,11.97,300
777,2020-02-07,12.14,11.97,11.97,11.97,0
778,2020-02-10,12.14,11.97,11.97,11.97,0
779,2020-02-11,12.14,11.97,11.97,11.97,0
780,2020-02-12,12.14,11.97,11.97,11.97,0
781,2020-02-13,12.14,11.97,11.97,11.97,0
782,2020-02-14,12.14,11.97,11.97,11.97,0
783,2020-02-17,12.14,12.14,11.72,11.72,12600
784,2020-02-18,11.81,11.81,11.81,11.81,100
785,2020-02-19,11.97,12.31,11.97,12.31,4800
786,2020-02-20,12.22,12.22,12.14,12.14,3500
787,2020-02-21,12.14,12.14,12.14,12.14,0
788,2020-02-24,11.72,12.06,11.72,11.81,8000
789,2020-02-25,12.06,12.06,12.06,12.06,100
790,2020-02-26,12.06,12.06,12.06,12.06,0
791,2020-02-27,12.06,12.06,12.06,12.06,0
792,2020-02-28,12.06,12.06,11.97,11.97,11000
793,2020-03-02,12.06,12.06,11.56,11.64,2200
794,2020-03-03,11.97,11.97,11.97,11.97,100
795,2020-03-04,11.97,11.97,11.97,11.97,0
796,2020-03-05,11.97,11.97,11.97,11.97,0
797,2020-03-06,11.97,11.97,11.97,11.97,0
798,2020-03-09,11.97,11.97,11.97,11.97,0
799,2020-03-10,11.97,11.97,11.97,11.97,14
800,2020-03-11,11.81,11.81,11.64,11.64,3900
801,2020-03-12,10.97,11.56,10.97,11.56,16600
802,2020-03-13,10.73,11.56,10.73,11.47,4200
803,2020-03-16,11.06,11.47,11.47,11.47,0
804,2020-03-17,11.06,11.47,11.47,11.47,0
805,2020-03-18,11.06,11.47,11.47,11.47,0
806,2020-03-19,10.73,10.73,10.73,10.73,1000
807,2020-03-20,10.73,10.73,10.73,10.73,0
808,2020-03-23,11.81,11.81,10.81,10.81,18109
809,2020-03-24,10.81,10.81,10.81,10.81,0
810,2020-03-25,10.81,10.81,10.81,10.81,0
811,2020-03-26,10.81,10.81,10.81,10.81,0
812,2020-03-27,10.81,10.81,10.81,10.81,0
813,2020-03-30,9.4,11.22,9.4,11.22,1100
814,2020-03-31,11.22,11.22,11.22,11.22,100
815,2020-04-01,11.22,11.22,11.22,11.22,0
816,2020-04-03,11.22,11.22,11.22,11.22,0
817,2020-04-06,11.22,11.22,11.22,11.22,0
818,2020-04-07,11.22,11.22,11.22,11.22,0
819,2020-04-08,11.56,11.56,11.56,11.56,1000
820,2020-04-09,11.56,11.56,11.56,11.56,0
821,2020-04-10,11.56,11.56,11.56,11.56,0
822,2020-04-13,12.31,13.14,12.31,13.14,15600
823,2020-04-14,13.22,13.3,13.22,13.22,3100
824,2020-04-15,13.3,13.22,13.22,13.22,0
825,2020-04-16,12.47,12.64,12.31,12.64,1000
826,2020-04-17,11.89,11.89,11.89,11.89,100
827,2020-04-20,11.89,11.89,11.89,11.89,1200
828,2020-04-21,11.89,11.89,11.89,11.89,0
829,2020-04-22,11.89,11.89,11.89,11.89,0
830,2020-04-23,11.89,11.89,11.89,11.89,0
831,2020-04-24,11.97,11.97,11.89,11.89,4100
832,2020-04-27,11.89,11.89,11.89,11.89,0
833,2020-04-28,11.89,11.89,10.97,10.97,4100
834,2020-04-29,10.97,10.97,10.97,10.97,0
835,2020-05-04,11.47,11.47,9.98,9.98,12000
836,2020-05-05,11.72,11.72,10.81,11.72,17500
837,2020-05-06,12.39,12.39,12.39,12.39,100
838,2020-05-07,11.22,11.22,11.22,11.22,12000
839,2020-05-08,12.31,12.31,11.14,11.64,13100
840,2020-05-11,12.39,12.8,11.64,12.8,12100
841,2020-05-12,11.89,12.64,11.89,12.39,18900
842,2020-05-13,12.39,12.72,12.39,12.47,9100
843,2020-05-14,12.47,12.55,12.14,12.22,5100
844,2020-05-15,12.31,12.47,12.06,12.06,4000
845,2020-05-18,12.14,12.14,12.14,12.14,100
846,2020-05-19,12.47,12.47,12.47,12.47,100
847,2020-05-20,12.55,12.55,12.06,12.06,5500
848,2020-05-21,11.72,12.47,11.72,12.06,2200
849,2020-05-22,11.72,11.89,11.72,11.89,4100
850,2020-05-25,11.81,11.81,11.81,11.81,3700
851,2020-05-26,11.81,12.39,11.81,12.39,2100
852,2020-05-27,12.14,12.14,12.06,12.06,2700
853,2020-05-28,11.31,12.31,11.31,12.06,9500
854,2020-05-29,12.14,12.14,12.14,12.14,1000
855,2020-06-01,11.89,12.14,11.89,12.06,5900
856,2020-06-02,11.64,12.14,11.64,12.14,1000
857,2020-06-03,12.47,13.72,12.14,13.72,17914
858,2020-06-04,15.05,15.05,12.47,15.05,25437100
859,2020-06-05,14.3,14.3,14.3,14.3,2000
860,2020-06-08,16.38,16.38,16.38,16.38,8446
861,2020-06-09,18.71,18.79,16.71,18.46,205157
862,2020-06-10,18.96,19.12,17.46,18.54,136900
863,2020-06-11,18.62,18.62,16.21,16.79,89846
864,2020-06-12,16.55,17.46,16.55,16.96,125552
865,2020-06-15,17.38,17.38,15.38,16.38,32300
866,2020-06-16,16.63,16.88,15.55,16.63,91600
867,2020-06-17,17.46,17.46,15.8,15.8,31000
868,2020-06-18,16.21,16.3,15.46,15.46,53700
869,2020-06-19,16.46,16.46,15.63,16.05,78300
870,2020-06-22,16.46,16.46,15.96,15.96,21600
871,2020-06-23,16.13,18.13,15.96,16.38,70500
872,2020-06-24,15.71,17.88,15.71,17.38,6600
873,2020-06-25,17.29,17.54,17.04,17.46,21300
874,2020-06-26,17.46,17.46,16.3,17.38,41100
875,2020-06-29,17.46,17.46,17.46,17.46,4610
876,2020-06-30,17.38,18.13,17.38,18.13,51100
877,2020-07-01,17.88,18.71,17.63,18.29,9600
878,2020-07-02,16.63,20.37,16.63,19.95,35631
879,2020-07-03,19.37,20.2,19.37,20.2,12336
880,2020-07-06,20.04,21.62,20.04,21.62,24600
881,2020-07-07,22.37,22.37,20.79,21.62,11900
882,2020-07-08,21.95,21.95,19.95,19.95,22410
883,2020-07-09,21.2,21.2,19.29,19.95,18200
884,2020-07-10,21.2,21.2,19.95,20.29,20600
885,2020-07-13,21.2,21.2,19.95,20.04,39204
886,2020-07-14,20.62,20.62,20.62,20.62,500
887,2020-07-15,20.04,20.37,19.95,19.95,16220
888,2020-07-16,20.12,20.37,20.12,20.37,4310
889,2020-07-17,19.95,20.04,19.95,19.95,8900
890,2020-07-20,20.04,20.2,20.04,20.2,3300
891,2020-07-21,20.37,20.79,20.37,20.37,7500
892,2020-07-22,20.79,20.79,19.95,20.45,3958
893,2020-07-23,20.7,20.7,19.95,19.95,11000
894,2020-07-24,20.7,20.7,19.12,19.95,25800
895,2020-07-27,16.96,19.29,16.96,19.29,12100
896,2020-07-28,19.46,19.46,19.37,19.46,6930
897,2020-07-29,20.7,20.7,19.87,19.95,109400
898,2020-07-30,19.95,19.95,19.95,19.95,100
899,2020-07-31,19.95,19.95,19.95,19.95,100
900,2020-08-03,19.95,19.95,19.95,19.95,0
901,2020-08-04,19.95,19.95,19.95,19.95,100
902,2020-08-05,19.95,19.95,19.95,19.95,0
903,2020-08-06,18.96,18.96,18.96,18.96,500
904,2020-08-07,16.79,18.96,16.79,18.96,48100
905,2020-08-10,19.04,19.04,19.04,19.04,4200
906,2020-08-11,19.54,19.79,19.21,19.79,8700
907,2020-08-12,19.54,19.54,19.54,19.54,1000
908,2020-08-13,19.87,20.62,19.87,20.62,39600
909,2020-08-14,20.79,23.28,20.79,22.45,127800
910,2020-08-17,22.61,24.86,22.53,22.7,42240
911,2020-08-18,22.86,22.86,21.62,21.62,20300
912,2020-08-19,21.12,21.2,20.37,20.7,18300
913,2020-08-20,20.54,20.79,20.12,20.7,32200
914,2020-08-21,21.37,22.45,21.37,21.87,12200
915,2020-08-24,22.86,24.53,22.86,22.86,127160
916,2020-08-25,23.61,23.7,22.78,22.95,127638
917,2020-08-26,23.11,23.11,22.2,22.7,61310
918,2020-08-27,22.7,22.95,22.45,22.86,58120
919,2020-08-28,23.28,24.11,23.28,23.61,133428
920,2020-08-31,23.53,23.78,23.2,23.28,56600
921,2020-09-01,23.28,23.61,22.7,22.7,62800
922,2020-09-03,22.45,22.61,21.53,21.62,161658
923,2020-09-04,21.62,21.87,20.87,21.53,71250
924,2020-09-07,21.2,21.53,21.04,21.28,10300
925,2020-09-08,20.87,22.28,20.79,22.12,176100
926,2020-09-09,21.87,22.78,21.87,22.78,42620
927,2020-09-10,22.78,23.28,22.78,22.78,43472
928,2020-09-11,22.78,22.78,22.37,22.37,49000
929,2020-09-14,22.2,22.2,21.95,22.03,19500
930,2020-09-15,22.37,22.37,21.95,22.37,10300
931,2020-09-16,22.2,22.37,22.12,22.2,9000
932,2020-09-17,22.2,22.2,21.95,22.2,22800
933,2020-09-18,22.03,22.78,22.03,22.53,4200
934,2020-09-21,22.45,22.86,22.37,22.37,10100
935,2020-09-22,22.37,22.37,22.03,22.12,19210
936,2020-09-23,21.95,22.03,21.78,21.78,7400
937,2020-09-24,21.7,21.78,21.62,21.62,8320
938,2020-09-25,21.7,22.03,21.7,22.03,15610
939,2020-09-28,21.62,21.62,21.2,21.28,14428
940,2020-09-29,21.37,21.37,20.79,20.95,33249
941,2020-09-30,20.95,21.04,20.95,21.04,6400
942,2020-10-01,21.04,21.45,20.95,21.37,14135
943,2020-10-02,21.62,21.62,20.95,21.04,13600
944,2020-10-05,21.12,21.12,20.95,21.04,14300
945,2020-10-06,21.04,21.12,20.95,21.12,8700
946,2020-10-07,21.04,21.12,20.87,20.95,23900
947,2020-10-08,20.95,21.04,20.79,20.87,24300
948,2020-10-09,20.79,21.45,20.54,21.45,17900
949,2020-10-12,20.95,21.12,20.95,20.95,8200
950,2020-10-13,21.78,22.03,21.62,22.03,48200
951,2020-10-14,21.87,21.95,21.62,21.62,10800
952,2020-10-15,21.78,21.78,21.04,21.04,10600
953,2020-10-16,21.28,21.28,20.79,20.95,19500
954,2020-10-19,20.87,20.95,20.87,20.95,1700
955,2020-10-20,21.62,21.62,20.79,20.87,8100
956,2020-10-21,20.79,21.62,20.79,21.62,31400
957,2020-10-22,21.62,21.62,21.62,21.62,16300
958,2020-10-23,21.87,21.87,21.53,21.53,10100
959,2020-10-26,21.87,22.03,21.53,21.7,20800
960,2020-10-27,22.03,22.03,21.53,21.53,12900
961,2020-10-28,21.28,21.53,20.29,20.79,43900
962,2020-10-29,21.2,21.2,20.79,20.79,38800
963,2020-10-30,21.2,21.62,21.2,21.37,6100
964,2020-11-02,21.28,21.28,21.04,21.04,8100
965,2020-11-03,21.28,22.03,21.28,21.95,40100
966,2020-11-04,22.03,22.28,21.95,22.28,42400
967,2020-11-05,22.37,22.37,21.95,22.12,20300
968,2020-11-06,22.28,22.28,22.03,22.12,22200
969,2020-11-09,22.37,23.7,21.95,23.03,76000
970,2020-11-10,23.2,23.45,22.45,22.45,44600
971,2020-11-11,23.03,23.11,22.61,22.7,13500
972,2020-11-12,22.7,23.61,22.53,23.2,23600
973,2020-11-13,23.28,23.7,23.03,23.28,38800
974,2020-11-16,23.7,23.7,23.28,23.61,46800
975,2020-11-17,23.7,26.86,23.7,26.86,261500
976,2020-11-18,28.1,29.1,26.11,26.11,76700
977,2020-11-19,25.86,25.86,23.45,24.03,56500
978,2020-11-20,23.61,24.53,22.86,23.36,64500
979,2020-11-23,23.36,23.36,22.53,23.28,50900
980,2020-11-24,22.86,23.53,22.86,22.86,9100
981,2020-11-25,23.61,23.61,22.95,23.2,15200
982,2020-11-26,22.95,23.2,22.78,22.78,17200
983,2020-11-27,22.86,23.28,22.78,23.28,15900
984,2020-11-30,23.11,23.2,22.7,23.2,9700
985,2020-12-01,22.7,22.86,22.45,22.61,14600
986,2020-12-02,22.86,24.19,22.86,24.03,41800
987,2020-12-03,23.78,24.11,23.45,23.61,6200
988,2020-12-04,23.61,23.7,23.28,23.61,13400
989,2020-12-07,23.28,24.03,22.86,23.03,40200
990,2020-12-08,23.03,23.03,22.28,22.53,61900
991,2020-12-09,22.61,22.86,22.37,22.61,23800
992,2020-12-10,22.61,22.61,22.37,22.53,29700
993,2020-12-11,22.45,22.61,22.45,22.53,12800
994,2020-12-14,22.53,22.53,21.95,22.28,97060
995,2020-12-15,22.12,22.45,21.7,22.37,44037
996,2020-12-16,22.28,22.28,21.95,22.03,19426
997,2020-12-17,22.03,22.03,21.2,21.53,43700
998,2020-12-18,21.53,21.53,21.2,21.28,38274
999,2020-12-21,21.28,21.28,20.79,21.04,40883
1000,2020-12-22,21.04,22.03,21.04,21.62,21100
1001,2020-12-23,21.28,21.87,21.2,21.62,22217
1002,2020-12-24,21.45,21.45,20.79,21.37,34200
1003,2020-12-25,21.12,21.62,21.12,21.37,9100
1004,2020-12-28,21.2,21.2,20.79,20.95,42735
1005,2020-12-29,21.04,21.28,20.95,21.04,35820
1006,2020-12-30,21.2,21.62,21.2,21.62,42100
1007,2020-12-31,21.28,21.53,21.2,21.2,13280
1008,2021-01-04,22.03,22.03,21.45,21.45,8600
