,time,open,high,low,close,volume
2197,2016-06-24,5.59,5.59,5.28,5.59,15650
2198,2016-06-27,5.59,5.59,5.46,5.46,9660
2199,2016-06-28,5.52,5.52,5.28,5.52,70
2200,2016-06-29,5.52,5.52,5.34,5.52,1460
2201,2016-06-30,5.52,5.52,5.34,5.46,4760
2202,2016-07-01,5.46,5.46,5.46,5.46,4530
2203,2016-07-04,5.46,5.46,5.4,5.46,2070
2204,2016-07-05,5.52,5.52,5.28,5.4,9180
2205,2016-07-06,5.4,5.46,5.28,5.28,18100
2206,2016-07-07,5.28,5.46,5.28,5.46,1500
2207,2016-07-08,5.46,5.71,5.46,5.71,8260
2208,2016-07-11,5.83,5.83,5.77,5.77,1510
2209,2016-07-12,5.46,5.65,5.4,5.46,9900
2210,2016-07-13,5.4,5.59,5.4,5.59,2840
2211,2016-07-14,5.52,5.59,5.52,5.59,7560
2212,2016-07-15,5.65,5.65,5.59,5.59,2250
2213,2016-07-18,5.71,5.71,5.59,5.59,1510
2214,2016-07-19,5.59,5.65,5.59,5.59,3620
2215,2016-07-20,5.96,5.96,5.9,5.96,11350
2216,2016-07-21,6.33,6.33,5.9,5.96,19600
2217,2016-07-22,5.89,6.29,5.89,6.29,2610
2218,2016-07-25,5.89,6.29,5.89,5.89,4910
2219,2016-07-26,5.83,6.09,5.63,5.89,9650
2220,2016-07-27,5.76,5.89,5.7,5.89,4430
2221,2016-07-28,5.76,5.83,5.76,5.83,2010
2222,2016-07-29,5.83,5.83,5.83,5.76,2010
2223,2016-08-01,5.76,5.76,5.76,5.76,0
2224,2016-08-02,5.7,5.7,5.7,5.7,4100
2225,2016-08-03,5.7,5.7,5.57,5.57,5200
2226,2016-08-04,5.63,5.76,5.63,5.76,530
2227,2016-08-05,5.7,5.7,5.57,5.57,2030
2228,2016-08-08,5.57,5.63,5.57,5.63,600
2229,2016-08-09,5.63,5.89,5.63,5.89,300
2230,2016-08-10,5.63,5.63,5.63,5.63,40
2231,2016-08-11,5.63,5.89,5.63,5.89,220
2232,2016-08-12,5.89,5.89,5.89,5.89,2550
2233,2016-08-15,5.89,5.89,5.89,5.89,6120
2234,2016-08-16,5.96,5.96,5.89,5.89,5330
2235,2016-08-17,6.02,6.02,5.96,5.96,300
2236,2016-08-18,5.96,5.96,5.83,5.89,3000
2237,2016-08-19,5.89,5.89,5.89,5.89,0
2238,2016-08-22,5.89,5.89,5.7,5.7,2010
2239,2016-08-23,5.7,5.7,5.7,5.7,3000
2240,2016-08-24,5.7,5.89,5.5,5.5,1420
2241,2016-08-25,5.83,5.83,5.83,5.83,3100
2242,2016-08-26,5.83,5.83,5.76,5.76,170
2243,2016-08-29,5.76,5.76,5.7,5.76,2740
2244,2016-08-30,5.76,5.76,5.44,5.7,5650
2245,2016-08-31,5.89,5.89,5.7,5.7,1610
2246,2016-09-01,5.7,5.76,5.7,5.76,2020
2247,2016-09-05,5.76,5.76,5.63,5.76,8770
2248,2016-09-06,5.76,5.76,5.76,5.76,3900
2249,2016-09-07,5.76,5.76,5.76,5.76,2280
2250,2016-09-08,5.76,5.76,5.76,5.76,10600
2251,2016-09-09,5.76,5.83,5.76,5.83,1380
2252,2016-09-12,5.63,5.63,5.63,5.63,1800
2253,2016-09-13,5.76,5.76,5.63,5.63,5500
2254,2016-09-14,5.63,5.63,5.63,5.63,3590
2255,2016-09-15,5.76,5.81,5.7,5.7,54360
2256,2016-09-16,5.7,5.7,5.7,5.7,0
2257,2016-09-19,5.7,5.7,5.7,5.7,0
2258,2016-09-20,5.76,5.89,5.76,5.89,3200
2259,2016-09-21,5.89,5.89,5.89,5.89,0
2260,2016-09-22,5.76,5.76,5.76,5.76,500
2261,2016-09-23,5.76,5.76,5.63,5.63,850
2262,2016-09-26,5.63,5.63,5.63,5.63,0
2263,2016-09-27,5.83,5.83,5.7,5.7,51500
2264,2016-09-28,5.63,5.83,5.57,5.83,5470
2265,2016-09-29,5.83,5.83,5.83,5.83,3000
2266,2016-09-30,5.83,5.83,5.83,5.83,4000
2267,2016-10-03,5.89,5.89,5.63,5.63,18940
2268,2016-10-04,5.63,5.63,5.63,5.63,400
2269,2016-10-05,5.83,5.83,5.83,5.83,500
2270,2016-10-06,5.63,5.83,5.63,5.83,1900
2271,2016-10-07,5.83,5.83,5.83,5.83,500
2272,2016-10-10,5.63,5.63,5.63,5.63,400
2273,2016-10-11,5.64,6.01,5.64,5.89,9200
2274,2016-10-12,5.89,5.89,5.89,5.89,230
2275,2016-10-13,6.31,6.31,5.96,5.96,27880
2276,2016-10-14,5.96,6.22,5.96,5.96,10140
2277,2016-10-17,5.96,6.36,5.96,6.35,20270
2278,2016-10-18,6.42,6.55,6.16,6.48,2100
2279,2016-10-19,6.29,6.29,6.29,6.29,1000
2280,2016-10-20,6.16,6.29,5.89,6.29,9970
2281,2016-10-21,5.89,6.22,5.85,6.22,8910
2282,2016-10-24,6.22,6.22,5.9,5.9,820
2283,2016-10-25,6.23,6.23,5.89,6.16,2060
2284,2016-10-26,6.02,6.02,5.89,5.89,4600
2285,2016-10-27,6.02,6.22,5.9,5.9,3350
2286,2016-10-28,5.9,5.9,5.9,5.9,0
2287,2016-10-31,5.9,6.02,5.89,6.02,7180
2288,2016-11-01,5.91,5.91,5.91,5.91,2660
2289,2016-11-02,5.91,5.91,5.91,5.91,0
2290,2016-11-03,5.91,5.91,5.91,5.91,0
2291,2016-11-04,5.91,5.91,5.91,5.91,0
2292,2016-11-07,5.89,5.89,5.89,5.89,180
2293,2016-11-08,5.9,6.16,5.9,6.16,2220
2294,2016-11-09,6.16,6.58,6.09,6.22,17140
2295,2016-11-10,6.22,6.65,6.22,6.65,39290
2296,2016-11-11,6.94,7.07,6.61,6.88,19880
2297,2016-11-14,7.07,7.07,6.88,6.88,4600
2298,2016-11-15,6.88,6.88,6.55,6.55,1100
2299,2016-11-16,6.55,6.94,6.42,6.42,46160
2300,2016-11-17,6.84,6.84,6.61,6.84,27250
2301,2016-11-18,6.88,7.07,6.84,6.94,17090
2302,2016-11-21,6.94,7.07,6.94,7.01,5810
2303,2016-11-22,7.01,7.07,7.01,7.01,3110
2304,2016-11-23,7.01,7.01,7.01,7.01,1590
2305,2016-11-24,7.01,7.01,6.84,6.88,1540
2306,2016-11-25,7.01,7.01,6.94,6.94,190
2307,2016-11-28,6.94,6.94,6.94,6.94,0
2308,2016-11-29,6.94,6.94,6.94,6.94,1000
2309,2016-11-30,6.48,6.91,6.48,6.48,3570
2310,2016-12-01,6.55,6.91,6.48,6.48,1210
2311,2016-12-02,6.22,6.48,6.22,6.48,300
2312,2016-12-05,6.48,6.48,6.29,6.48,680
2313,2016-12-06,6.42,6.61,6.22,6.61,340
2314,2016-12-07,6.55,6.55,6.48,6.48,110
2315,2016-12-08,6.48,6.48,6.48,6.48,0
2316,2016-12-09,6.16,6.48,6.16,6.48,5730
2317,2016-12-12,6.48,6.91,6.29,6.84,16310
2318,2016-12-13,6.84,6.84,6.36,6.81,4600
2319,2016-12-14,6.81,6.81,6.48,6.48,290
2320,2016-12-15,6.61,6.68,6.55,6.55,920
2321,2016-12-16,6.55,6.74,6.48,6.68,4020
2322,2016-12-19,6.61,6.68,6.55,6.68,820
2323,2016-12-20,6.61,6.68,6.48,6.68,2320
2324,2016-12-21,6.68,6.68,6.48,6.65,11710
2325,2016-12-22,6.61,6.61,6.61,6.61,10
2326,2016-12-23,6.42,6.61,6.42,6.61,1010
2327,2016-12-26,6.61,6.61,6.61,6.61,10
2328,2016-12-27,6.61,6.61,6.61,6.61,20
2329,2016-12-28,6.55,6.61,6.55,6.61,1400
2330,2016-12-29,6.61,6.88,6.61,6.88,850
2331,2016-12-30,6.88,6.88,6.55,6.88,7840
2332,2017-01-03,6.84,6.84,6.55,6.55,1010
2333,2017-01-04,6.58,6.74,6.58,6.74,70
2334,2017-01-05,6.68,6.68,6.68,6.68,10
2335,2017-01-06,6.65,6.65,6.65,6.65,10
2336,2017-01-09,6.65,6.65,6.65,6.65,10
2337,2017-01-10,6.71,6.88,6.71,6.88,10000
2338,2017-01-11,6.88,6.88,6.4,6.88,14700
2339,2017-01-12,6.48,6.48,6.48,6.48,50
2340,2017-01-13,6.48,6.88,6.48,6.74,220
2341,2017-01-16,6.97,7.07,6.81,6.88,6210
2342,2017-01-17,7.2,7.2,6.88,7.14,610
2343,2017-01-18,6.65,7.2,6.65,7.1,1630
2344,2017-01-19,7.07,7.07,6.94,6.94,3030
2345,2017-01-20,6.94,6.94,6.68,6.81,13350
2346,2017-01-23,6.81,7.01,6.68,7.01,2460
2347,2017-01-24,6.97,7.01,6.88,6.94,4030
2348,2017-01-25,6.94,6.94,6.94,6.94,20
2349,2017-02-02,7.07,7.4,7.07,7.2,5160
2350,2017-02-03,7.2,7.2,7.01,7.14,250
2351,2017-02-06,7.14,7.14,7.14,7.14,8410
2352,2017-02-07,7.14,7.5,7.14,7.4,14170
2353,2017-02-08,7.2,7.33,7.01,7.33,2990
2354,2017-02-09,7.24,7.24,7.2,7.2,1010
2355,2017-02-10,7.2,7.3,7.2,7.3,3060
2356,2017-02-13,7.3,7.37,7.14,7.37,3230
2357,2017-02-14,7.33,7.5,6.94,7.5,24820
2358,2017-02-15,7.33,7.86,7.33,7.79,54540
2359,2017-02-16,8.25,8.25,7.66,8.12,9770
2360,2017-02-17,8.05,8.12,7.86,7.86,2150
2361,2017-02-20,7.79,8.19,7.6,7.73,9590
2362,2017-02-21,7.73,7.86,7.66,7.66,37140
2363,2017-02-22,7.66,7.92,7.6,7.66,37990
2364,2017-02-23,7.66,7.92,7.6,7.69,41230
2365,2017-02-24,7.86,7.92,7.86,7.86,57580
2366,2017-02-27,7.92,7.92,7.86,7.89,29110
2367,2017-02-28,7.92,7.92,7.73,7.86,39700
2368,2017-03-01,7.92,7.99,7.73,7.92,9710
2369,2017-03-02,7.53,7.99,7.53,7.86,34910
2370,2017-03-03,7.86,7.92,7.73,7.73,24500
2371,2017-03-06,7.73,8.05,7.73,7.79,19870
2372,2017-03-07,7.73,7.92,7.73,7.86,6920
2373,2017-03-08,7.73,7.99,7.73,7.79,13360
2374,2017-03-09,7.79,8.05,7.79,7.79,14510
2375,2017-03-10,7.66,8.19,7.6,7.99,141170
2376,2017-03-13,8.12,8.12,7.92,7.99,26650
2377,2017-03-14,7.92,8.12,7.46,7.46,44970
2378,2017-03-15,7.86,7.96,7.86,7.96,36880
2379,2017-03-16,8.38,8.51,8.12,8.38,118850
2380,2017-03-17,8.71,8.71,8.25,8.64,67510
2381,2017-03-20,8.58,8.58,8.38,8.38,21010
2382,2017-03-21,8.45,8.45,8.38,8.38,35240
2383,2017-03-22,7.96,8.32,7.92,8.05,76000
2384,2017-03-23,8.05,8.45,8.05,8.12,22200
2385,2017-03-24,7.86,8.05,7.86,7.92,28170
2386,2017-03-27,7.86,8.05,7.86,7.92,18700
2387,2017-03-28,7.86,8.25,7.86,8.25,2410
2388,2017-03-29,8.25,8.38,8.25,8.38,300
2389,2017-03-30,8.32,8.32,7.99,7.99,12900
2390,2017-03-31,7.99,7.99,7.99,7.99,490
2391,2017-04-03,7.99,7.99,7.99,7.99,0
2392,2017-04-04,7.92,8.51,7.92,8.51,2900
2393,2017-04-05,8.51,8.51,8.51,8.51,0
2394,2017-04-07,7.92,8.41,7.92,8.41,11950
2395,2017-04-10,7.86,7.86,7.86,7.86,70
2396,2017-04-11,7.73,8.05,7.73,7.92,22170
2397,2017-04-12,8.19,8.19,8.05,8.05,1060
2398,2017-04-13,7.86,8.05,7.79,8.05,12820
2399,2017-04-14,8.05,8.05,8.05,8.05,0
2400,2017-04-17,8.05,8.05,8.05,8.05,0
2401,2017-04-18,7.53,7.53,7.53,7.53,10
2402,2017-04-19,7.86,7.86,7.86,7.86,680
2403,2017-04-20,7.86,7.86,7.86,7.86,0
2404,2017-04-21,7.43,7.43,7.43,7.43,10
2405,2017-04-24,7.86,7.86,7.66,7.66,500
2406,2017-04-25,7.66,7.66,7.66,7.66,0
2407,2017-04-26,7.66,7.66,7.66,7.66,0
2408,2017-04-27,7.4,7.53,7.4,7.46,1130
2409,2017-04-28,7.46,7.6,7.46,7.6,2040
2410,2017-05-03,7.73,7.73,7.73,7.73,610
2411,2017-05-04,7.56,7.56,7.56,7.56,10
2412,2017-05-05,7.86,7.86,7.6,7.6,11920
2413,2017-05-08,7.53,7.86,7.53,7.86,11370
2414,2017-05-09,7.86,7.92,7.53,7.53,27750
2415,2017-05-10,7.6,7.6,7.53,7.6,7120
2416,2017-05-11,7.53,7.56,7.53,7.56,480
2417,2017-05-12,7.56,7.56,7.56,7.56,0
2418,2017-05-15,7.86,7.86,7.86,7.86,7190
2419,2017-05-16,7.86,7.86,7.86,7.86,1200
2420,2017-05-17,7.92,7.92,7.92,7.92,1000
2421,2017-05-18,7.92,7.92,7.92,7.92,0
2422,2017-05-19,7.6,7.86,7.6,7.86,940
2423,2017-05-22,7.86,7.86,7.86,7.86,4500
2424,2017-05-23,7.86,7.86,7.86,7.86,0
2425,2017-05-24,7.86,7.86,7.73,7.73,12900
2426,2017-05-25,7.86,8.15,7.6,8.12,13100
2427,2017-05-26,7.63,7.99,7.63,7.99,1700
2428,2017-05-29,8.41,8.41,8.34,8.34,6100
2429,2017-05-30,8.41,8.41,7.99,8.41,23630
2430,2017-05-31,8.41,8.41,8.41,8.41,0
2431,2017-06-01,8.41,8.41,8.41,8.41,4500
2432,2017-06-02,8.41,8.41,8.41,8.41,16000
2433,2017-06-05,8.06,8.41,8.06,8.41,2010
2434,2017-06-06,7.99,8.41,7.99,8.27,2240
2435,2017-06-07,7.92,8.27,7.92,8.27,1110
2436,2017-06-08,8.41,8.41,8.27,8.27,10950
2437,2017-06-09,7.95,8.41,7.95,8.41,1430
2438,2017-06-12,7.99,7.99,7.99,7.99,310
2439,2017-06-13,7.92,8.06,7.92,8.06,1060
2440,2017-06-14,8.37,8.37,8.06,8.06,6330
2441,2017-06-15,8.09,8.09,8.09,8.09,290
2442,2017-06-16,8.06,8.06,8.06,8.06,150
2443,2017-06-19,8.06,8.34,8.06,8.34,2030
2444,2017-06-20,8.41,8.41,8.41,8.41,10
2445,2017-06-21,8.06,8.41,8.06,8.41,2100
2446,2017-06-22,8.2,8.62,8.06,8.62,22170
2447,2017-06-23,8.62,8.62,8.62,8.62,1000
2448,2017-06-26,8.62,8.62,8.62,8.62,10
2449,2017-06-27,8.41,8.41,8.13,8.13,11650
2450,2017-06-28,8.13,8.13,8.13,8.13,0
2451,2017-06-29,8.13,8.13,8.13,8.13,90
2452,2017-06-30,8.06,8.41,8.06,8.41,11020
2453,2017-07-03,8.37,8.41,8.2,8.2,1500
2454,2017-07-04,8.2,8.2,8.2,8.2,0
2455,2017-07-05,8.27,8.27,8.27,8.27,10
2456,2017-07-06,8.13,8.13,8.13,8.13,70
2457,2017-07-07,8.13,8.13,8.13,8.13,3000
2458,2017-07-10,8.13,8.13,8.13,8.13,510
2459,2017-07-11,8.13,8.13,8.13,8.13,0
2460,2017-07-12,8.13,8.13,8.13,8.13,0
2461,2017-07-13,8.13,8.13,8.13,8.13,0
2462,2017-07-14,8.13,8.13,8.06,8.06,5490
2463,2017-07-17,8.06,8.13,8.06,8.13,910
2464,2017-07-18,8.41,8.41,8.13,8.13,70
2465,2017-07-19,8.13,8.13,8.13,8.13,0
2466,2017-07-20,8.13,8.55,8.13,8.55,1100
2467,2017-07-21,8.55,8.55,8.55,8.55,0
2468,2017-07-24,8.13,8.13,8.13,8.13,250
2469,2017-07-25,8.13,8.13,8.13,8.13,0
2470,2017-07-26,8.3,8.34,8.13,8.13,740
2471,2017-07-27,8.55,8.55,8.55,8.55,80
2472,2017-07-28,8.55,8.55,8.34,8.41,610
2473,2017-07-31,8.3,8.37,8.3,8.37,30
2474,2017-08-01,8.55,8.55,7.85,7.85,110
2475,2017-08-02,8.3,8.37,8.3,8.37,20
2476,2017-08-03,8.76,8.76,8.69,8.69,30
2477,2017-08-04,8.76,8.76,8.72,8.72,90
2478,2017-08-07,8.76,8.76,8.72,8.72,17350
2479,2017-08-08,8.72,8.72,8.55,8.55,80
2480,2017-08-09,8.97,8.97,8.72,8.72,130
2481,2017-08-10,8.2,8.3,8.2,8.2,3210
2482,2017-08-11,8.34,8.34,8.34,8.34,10
2483,2017-08-14,8.34,8.34,8.34,8.34,100
2484,2017-08-15,8.34,8.34,8.34,8.34,900
2485,2017-08-16,8.37,8.9,8.27,8.41,1570
2486,2017-08-17,8.41,8.41,8.41,8.41,0
2487,2017-08-18,8.41,8.41,8.41,8.41,0
2488,2017-08-21,8.48,8.48,8.48,8.48,11200
2489,2017-08-22,8.41,8.48,8.41,8.48,35290
2490,2017-08-23,8.51,8.51,8.51,8.51,10000
2491,2017-08-24,8.51,8.51,8.51,8.51,15000
2492,2017-08-25,8.51,8.51,8.51,8.51,0
2493,2017-08-28,8.51,8.51,8.51,8.51,16750
2494,2017-08-29,8.51,8.55,8.51,8.55,32130
2495,2017-08-30,8.55,8.55,8.55,8.55,0
2496,2017-08-31,8.41,8.41,8.41,8.41,100
2497,2017-09-01,8.41,8.41,8.41,8.41,10
2498,2017-09-05,8.34,8.34,8.13,8.13,40
2499,2017-09-06,8.09,8.13,8.09,8.09,1320
2500,2017-09-07,8.3,8.3,8.09,8.09,430
2501,2017-09-08,8.27,8.27,8.27,8.27,1000
2502,2017-09-11,8.13,8.34,8.13,8.34,500
2503,2017-09-12,8.37,8.37,8.37,8.37,830
2504,2017-09-13,8.37,8.37,8.37,8.37,0
2505,2017-09-14,8.34,8.41,8.2,8.41,1310
2506,2017-09-15,8.37,8.41,8.34,8.41,16480
2507,2017-09-18,8.41,8.41,8.41,8.41,10000
2508,2017-09-19,8.27,8.41,8.27,8.41,10100
2509,2017-09-20,8.27,8.41,8.27,8.41,16030
2510,2017-09-21,8.2,8.2,8.2,8.2,200
2511,2017-09-22,8.13,8.41,7.64,8.41,1080
2512,2017-09-25,8.2,8.2,8.2,8.2,10
2513,2017-09-26,8.37,8.76,8.13,8.2,540
2514,2017-09-27,8.27,8.27,8.13,8.13,1000
2515,2017-09-28,8.13,8.13,8.13,8.13,480
2516,2017-09-29,8.13,8.13,8.06,8.06,2090
2517,2017-10-02,8.06,8.23,8.06,8.23,320
2518,2017-10-03,8.3,8.3,8.3,8.3,100
2519,2017-10-04,8.3,8.3,8.3,8.3,0
2520,2017-10-05,8.13,8.13,8.13,8.13,1450
2521,2017-10-06,8.06,8.06,8.06,8.06,3000
2522,2017-10-09,8.3,8.37,8.3,8.37,3000
2523,2017-10-10,8.37,8.37,8.37,8.37,3000
2524,2017-10-11,8.37,8.37,8.37,8.37,80
2525,2017-10-12,8.37,8.37,8.37,8.37,0
2526,2017-10-13,8.2,8.2,8.2,8.2,900
2527,2017-10-16,8.2,8.2,8.06,8.06,1180
2528,2017-10-17,8.23,8.41,8.23,8.23,1090
2529,2017-10-18,8.2,8.2,8.2,8.2,500
2530,2017-10-19,8.2,8.37,8.2,8.37,2300
2531,2017-10-20,8.37,8.37,8.37,8.37,0
2532,2017-10-23,8.41,8.41,8.41,8.41,5000
2533,2017-10-24,8.41,8.41,8.27,8.27,220
2534,2017-10-25,8.27,8.27,8.27,8.27,0
2535,2017-10-26,8.34,8.34,8.34,8.34,1000
2536,2017-10-27,8.34,8.34,8.34,8.34,0
2537,2017-10-30,8.34,8.34,8.34,8.34,0
2538,2017-10-31,8.41,8.41,8.41,8.41,300
2539,2017-11-01,8.41,8.41,8.41,8.41,0
2540,2017-11-02,8.27,8.27,8.27,8.27,10
2541,2017-11-03,8.2,8.37,7.71,8.34,1150
2542,2017-11-06,8.16,8.41,8.16,8.41,50
2543,2017-11-07,8.44,8.62,8.41,8.41,6050
2544,2017-11-08,8.34,8.34,8.06,8.2,4290
2545,2017-11-09,8.2,8.2,8.2,8.2,0
2546,2017-11-10,7.99,8.2,7.85,8.2,110
2547,2017-11-13,8.2,8.2,8.2,8.2,0
2548,2017-11-14,8.2,8.2,8.2,8.2,0
2549,2017-11-15,7.99,8.16,7.85,8.16,830
2550,2017-11-16,7.99,7.99,7.99,7.99,30
2551,2017-11-17,8.06,8.06,8.06,8.06,3150
2552,2017-11-20,8.06,8.23,8.06,8.23,3020
2553,2017-11-21,8.3,8.3,7.71,7.71,2000
2554,2017-11-22,7.88,8.13,7.85,7.85,4120
2555,2017-11-23,8.06,8.06,8.06,8.06,1010
2556,2017-11-24,8.2,8.23,7.57,7.57,690
2557,2017-11-27,7.57,8.09,7.57,8.09,570
2558,2017-11-28,8.09,8.09,8.09,8.09,0
2559,2017-11-29,8.09,8.09,8.09,8.09,1110
2560,2017-11-30,8.09,8.09,8.09,8.09,0
2561,2017-12-01,8.09,8.09,8.09,8.09,0
2562,2017-12-04,8.13,8.13,8.13,8.13,7310
2563,2017-12-05,7.99,7.99,7.99,7.99,250
2564,2017-12-06,8.13,8.13,7.99,8.02,5430
2565,2017-12-07,7.92,8.02,7.92,8.02,390
2566,2017-12-08,8.02,8.02,7.99,7.99,2000
2567,2017-12-11,7.92,7.92,7.92,7.92,170
2568,2017-12-12,7.92,7.92,7.92,7.92,0
2569,2017-12-13,7.85,8.16,7.85,8.16,100
2570,2017-12-14,8.16,8.16,8.16,8.16,0
2571,2017-12-15,7.99,7.99,7.99,7.99,4000
2572,2017-12-18,7.99,7.99,7.99,7.99,0
2573,2017-12-19,7.92,7.92,7.71,7.71,270
2574,2017-12-20,7.88,7.88,7.88,7.88,10
2575,2017-12-21,7.95,7.95,7.95,7.95,30
2576,2017-12-22,7.95,7.95,7.95,7.95,0
2577,2017-12-25,7.78,7.99,7.71,7.71,15500
2578,2017-12-26,7.67,7.67,7.67,7.67,10
2579,2017-12-27,7.88,8.2,7.88,7.99,670
2580,2017-12-28,8.06,8.09,8.06,8.06,4600
2581,2017-12-29,8.06,8.06,8.06,8.06,1650
2582,2018-01-02,7.99,7.99,7.99,7.99,3800
2583,2018-01-03,7.99,7.99,7.99,7.99,1110
2584,2018-01-04,7.99,7.99,7.99,7.99,2100
2585,2018-01-05,8.16,8.44,8.16,8.41,39090
2586,2018-01-08,8.41,8.48,8.41,8.41,15790
2587,2018-01-09,8.41,8.41,8.41,8.41,3550
2588,2018-01-10,8.44,8.48,8.41,8.44,29770
2589,2018-01-11,8.41,8.55,8.41,8.41,14610
2590,2018-01-12,8.41,8.55,8.41,8.55,2930
2591,2018-01-15,8.41,9.04,8.41,9.04,25340
2592,2018-01-16,9.39,9.39,8.48,8.48,1070
2593,2018-01-17,8.41,8.97,8.41,8.97,6010
2594,2018-01-18,8.58,9.11,8.58,9.11,6500
2595,2018-01-19,8.69,8.97,8.69,8.97,80
2596,2018-01-22,8.72,9.04,8.72,9.04,20
2597,2018-01-23,9.04,9.04,9.04,9.04,0
2598,2018-01-24,9.04,9.04,9.04,9.04,0
2599,2018-01-25,9.04,9.04,8.76,9.04,710
2600,2018-01-26,8.41,9.67,8.41,9.46,10820
2601,2018-01-29,9.32,9.32,8.83,8.83,23590
2602,2018-01-30,9.32,9.39,9.32,9.39,1000
2603,2018-01-31,8.83,9.39,8.83,9.39,9400
2604,2018-02-01,9.39,9.39,9.32,9.39,18900
2605,2018-02-02,9.81,9.81,9.81,9.81,10
2606,2018-02-05,9.81,9.81,9.81,9.81,0
2607,2018-02-06,9.81,9.81,9.81,9.81,0
2608,2018-02-07,10.13,10.13,9.15,9.15,20
2609,2018-02-08,9.15,9.15,9.15,9.15,0
2610,2018-02-09,9.39,9.39,9.39,9.39,10
2611,2018-02-12,8.76,9.57,8.76,9.53,120
2612,2018-02-13,9.53,9.53,9.53,9.53,0
2613,2018-02-21,9.67,9.67,8.87,8.87,100
2614,2018-02-22,8.87,8.87,8.87,8.87,0
2615,2018-02-23,9.11,9.11,9.08,9.11,1110
2616,2018-02-26,9.11,9.11,9.11,9.11,3000
2617,2018-02-27,8.51,9.08,8.51,9.08,20
2618,2018-02-28,8.44,8.44,8.44,8.44,6150
2619,2018-03-01,8.44,8.44,8.44,8.44,6040
2620,2018-03-02,9.01,9.01,9.01,9.01,30
2621,2018-03-05,8.94,8.97,8.9,8.9,1170
2622,2018-03-06,8.9,9.5,8.41,8.41,65010
2623,2018-03-07,8.76,8.97,8.62,8.62,15000
2624,2018-03-08,8.62,9.11,8.62,9.11,41500
2625,2018-03-09,8.69,8.69,8.69,8.69,1070
2626,2018-03-12,9.11,9.11,8.69,9.11,6570
2627,2018-03-13,8.76,9.04,8.69,9.04,37500
2628,2018-03-14,8.44,8.44,8.44,8.44,40
2629,2018-03-15,8.44,8.44,8.44,8.44,0
2630,2018-03-16,8.55,8.97,8.44,8.97,17010
2631,2018-03-19,8.97,9.11,8.97,8.97,8440
2632,2018-03-20,9.11,9.11,8.41,9.11,25610
2633,2018-03-21,9.04,9.04,9.04,9.04,5000
2634,2018-03-22,8.76,8.76,8.62,8.62,15000
2635,2018-03-23,8.62,8.62,8.62,8.62,0
2636,2018-03-26,8.48,8.48,8.48,8.48,300
2637,2018-03-27,9.04,9.04,8.97,9.04,150700
2638,2018-03-28,8.72,9.11,8.72,9.11,620
2639,2018-03-29,9.11,9.11,9.08,9.11,161000
2640,2018-03-30,8.65,9.11,8.65,9.11,2200
2641,2018-04-02,8.69,9.11,8.69,9.11,1010
2642,2018-04-03,8.58,8.58,8.58,8.58,230
2643,2018-04-04,8.69,8.69,8.65,8.65,4000
2644,2018-04-05,8.65,8.65,8.65,8.65,0
2645,2018-04-06,8.41,8.76,8.41,8.76,2520
2646,2018-04-09,8.79,9.11,8.79,9.11,10020
2647,2018-04-10,9.11,9.11,9.11,9.11,8800
2648,2018-04-11,9.11,9.11,9.11,9.11,0
2649,2018-04-12,9.11,9.11,9.11,9.11,0
2650,2018-04-13,8.97,9.39,8.97,9.39,21970
2651,2018-04-16,9.11,9.11,9.11,9.11,7920
2652,2018-04-17,9.11,9.11,9.11,9.11,0
2653,2018-04-18,9.11,9.11,9.11,9.11,10
2654,2018-04-19,9.11,9.11,9.11,9.11,11000
2655,2018-04-20,9.11,9.11,9.11,9.11,15000
2656,2018-04-23,9.46,9.46,9.46,9.46,200
2657,2018-04-24,9.11,9.11,9.11,9.11,8740
2658,2018-04-26,9.11,9.11,9.11,9.11,400
2659,2018-04-27,8.97,9.11,8.48,9.11,14010
2660,2018-05-02,9.11,9.11,9.11,9.11,0
2661,2018-05-03,8.94,9.11,8.94,9.11,4590
2662,2018-05-04,8.94,8.94,8.87,8.87,14100
2663,2018-05-07,9.32,9.32,9.32,9.32,10
2664,2018-05-08,8.83,8.83,8.76,8.76,20010
2665,2018-05-09,9.11,9.11,9.11,9.11,10
2666,2018-05-10,8.55,9.11,8.55,9.11,250
2667,2018-05-11,8.58,8.58,8.55,8.55,1000
2668,2018-05-14,8.9,8.9,8.9,8.9,10
2669,2018-05-15,8.41,8.97,8.41,8.97,610
2670,2018-05-16,9.01,9.01,9.01,9.01,200
2671,2018-05-17,8.41,8.41,8.41,8.41,10
2672,2018-05-18,7.95,8.27,7.95,8.27,540
2673,2018-05-21,8.16,8.41,8.16,8.41,210
2674,2018-05-22,7.85,8.48,7.85,8.48,1990
2675,2018-05-23,8.41,8.55,8.41,8.55,6540
2676,2018-05-24,8.55,8.55,8.55,8.55,1000
2677,2018-05-25,9.04,9.04,9.04,9.04,1500
2678,2018-05-28,9.04,9.04,9.04,9.04,0
2679,2018-05-29,9.04,9.04,9.04,9.04,1000
2680,2018-05-30,8.94,9.11,8.41,9.11,80930
2681,2018-05-31,9.71,9.71,9.71,9.71,135070
2682,2018-06-01,9.71,10.31,9.71,10.28,5110
2683,2018-06-04,9.56,9.56,9.56,9.56,2090
2684,2018-06-05,9.56,9.56,9.56,9.56,27920
2685,2018-06-06,9.07,9.64,9.07,9.56,27710
