,time,open,high,low,close,volume
1152,2020-06-16,4.53,4.53,4.53,4.53,1000
1153,2020-06-17,4.53,4.53,4.53,4.53,0
1154,2020-06-18,4.53,4.53,4.53,4.53,0
1155,2020-06-19,4.84,4.84,4.84,4.84,10
1156,2020-06-22,5.18,5.18,5.18,5.18,10
1157,2020-06-23,5.54,5.54,5.54,5.54,10
1158,2020-06-24,5.93,5.93,5.93,5.93,10
1159,2020-06-25,6.34,6.34,6.34,6.34,10
1160,2020-06-26,6.78,6.78,6.78,6.78,480
1161,2020-06-29,7.24,7.24,7.24,7.24,10
1162,2020-06-30,7.74,7.74,7.74,7.74,10
1163,2020-07-01,8.27,8.27,8.27,8.27,200
1164,2020-07-02,8.84,8.84,8.84,8.84,10
1165,2020-07-03,9.44,9.44,9.44,9.44,130
1166,2020-07-06,10.07,10.07,10.07,10.07,10
1167,2020-07-07,10.77,10.77,10.77,10.77,10
1168,2020-07-08,11.5,11.5,11.5,11.5,20
1169,2020-07-09,12.29,12.29,12.29,12.29,10
1170,2020-07-10,13.12,13.12,13.12,13.12,560
1171,2020-07-13,14.02,14.02,14.02,14.02,2710
1172,2020-07-14,14.99,14.99,14.99,14.99,250
1173,2020-07-15,16.02,16.02,16.02,16.02,30
1174,2020-07-16,17.11,17.11,17.11,17.11,450
1175,2020-07-17,18.31,18.31,18.31,18.31,60
1176,2020-07-20,19.57,19.57,19.57,19.57,170
1177,2020-07-21,20.93,20.93,20.93,20.93,80
1178,2020-07-22,22.39,22.39,22.39,22.39,1020
1179,2020-07-23,23.96,23.96,23.96,23.96,460
1180,2020-07-24,25.62,25.62,25.62,25.62,450
1181,2020-07-27,27.38,27.38,27.25,27.38,1180
1182,2020-07-28,29.27,29.27,29.27,29.27,20
1183,2020-07-29,31.3,31.3,31.3,31.3,10
1184,2020-07-30,33.43,33.43,33.43,33.43,10
1185,2020-07-31,35.75,35.75,35.75,35.75,10
1186,2020-08-03,38.21,38.21,38.21,38.21,330
1187,2020-08-04,40.87,40.87,40.87,40.87,60
1188,2020-08-05,43.73,43.73,43.73,43.73,130
1189,2020-08-06,46.78,46.78,46.78,46.78,220
1190,2020-08-07,50.04,50.04,50.04,50.04,10
1191,2020-08-10,53.49,53.49,49.84,53.49,2090
1192,2020-08-11,57.22,57.22,57.22,57.22,30
1193,2020-08-12,61.2,61.2,53.23,61.2,3850
1194,2020-08-13,56.95,65.46,56.95,56.95,3920
1195,2020-08-14,53.03,53.03,53.03,53.03,410
1196,2020-08-17,49.37,49.37,49.37,49.37,210
1197,2020-08-18,49.37,49.37,49.37,49.37,0
1198,2020-08-19,45.92,45.92,45.92,45.92,10
1199,2020-08-20,42.73,42.73,42.73,42.73,40
1200,2020-08-21,39.74,39.74,39.74,39.74,2270
1201,2020-08-24,37.01,37.01,37.01,37.01,290
1202,2020-08-25,34.49,34.49,34.49,34.49,290
1203,2020-08-26,32.1,32.1,32.1,32.1,30
1204,2020-08-27,29.87,29.87,29.87,29.87,80
1205,2020-08-28,27.81,27.81,27.81,27.81,220
1206,2020-08-31,25.88,25.88,25.88,25.88,1680
1207,2020-09-01,24.09,27.68,24.09,27.68,2540
1208,2020-09-03,29.6,29.6,29.6,29.6,22770
1209,2020-09-04,31.66,31.66,31.66,31.66,8800
1210,2020-09-07,33.82,33.82,31.66,33.82,2770
1211,2020-09-08,36.15,36.15,31.47,31.47,6630
1212,2020-09-09,29.27,29.27,29.27,29.27,2110
1213,2020-09-10,27.25,31.3,27.25,30.57,10760
1214,2020-09-11,28.57,29.9,28.57,29.9,1600
1215,2020-09-14,27.81,29.24,27.81,29.17,7560
1216,2020-09-15,27.35,29.31,27.25,29.17,2540
1217,2020-09-16,27.58,29.11,27.15,27.25,12740
1218,2020-09-17,26.91,26.91,26.58,26.58,5360
1219,2020-09-18,27.84,27.84,25.25,26.58,3170
1220,2020-09-21,26.58,26.58,25.19,25.25,7260
1221,2020-09-22,23.92,26.18,23.92,26.18,1270
1222,2020-09-23,26.32,27.71,25.92,25.92,2620
1223,2020-09-24,25.92,26.18,25.12,25.85,550
1224,2020-09-25,27.11,27.11,27.11,27.11,10
1225,2020-09-28,25.25,25.25,25.22,25.22,3650
1226,2020-09-29,23.59,23.62,23.46,23.46,1740
1227,2020-09-30,23.26,23.26,21.83,21.83,4710
1228,2020-10-01,20.33,20.33,20.33,20.33,1830
1229,2020-10-02,19.27,19.37,18.94,18.94,3880
1230,2020-10-05,18.94,18.94,17.64,18.67,5970
1231,2020-10-06,17.74,19.97,17.74,19.97,3270
1232,2020-10-07,21.26,21.36,21.2,21.36,4190
1233,2020-10-08,22.86,22.86,22.86,22.86,5920
1234,2020-10-09,24.45,24.45,24.45,24.45,1330
1235,2020-10-12,26.15,26.15,26.15,26.15,3730
1236,2020-10-13,27.91,27.91,24.32,25.09,13740
1237,2020-10-14,23.36,23.36,23.36,23.36,2800
1238,2020-10-15,21.73,24.92,21.73,23.92,3850
1239,2020-10-16,22.43,23.92,22.26,22.26,6670
1240,2020-10-19,22.26,23.79,22.26,23.79,2760
1241,2020-10-20,24.59,24.59,22.93,23.79,640
1242,2020-10-21,23.79,24.19,23.79,23.79,1760
1243,2020-10-22,22.59,23.72,22.26,22.26,550
1244,2020-10-23,22.93,23.26,21.93,21.93,4870
1245,2020-10-26,23.23,23.23,21.33,22.2,1650
1246,2020-10-27,22.86,22.86,22.2,22.2,650
1247,2020-10-28,22.2,22.2,20.67,20.67,840
1248,2020-10-29,20.87,20.87,19.27,20.6,2700
1249,2020-10-30,20.53,21.6,19.27,21.6,3150
1250,2020-11-02,20.1,22.1,20.1,22.1,110
1251,2020-11-03,22.13,22.13,20.6,20.8,870
1252,2020-11-04,21.53,21.53,19.4,19.6,3910
1253,2020-11-05,20.6,20.6,20.6,20.6,1700
1254,2020-11-06,21.53,21.53,20.6,20.6,830
1255,2020-11-09,20.87,20.87,20.87,20.87,110
1256,2020-11-10,21.13,21.13,20.14,20.27,930
1257,2020-11-11,20.73,20.73,20.73,20.73,210
1258,2020-11-12,20.6,20.6,19.44,19.54,2320
1259,2020-11-13,20.27,20.27,19.54,20.0,420
1260,2020-11-16,19.44,20.27,18.67,18.67,1040
1261,2020-11-17,18.67,19.24,18.67,19.24,80
1262,2020-11-18,19.64,19.64,18.81,19.47,100
1263,2020-11-19,19.27,19.27,19.27,19.27,900
1264,2020-11-20,19.27,19.27,19.27,19.27,130
1265,2020-11-23,18.34,19.27,18.34,18.61,360
1266,2020-11-24,17.74,19.14,17.68,17.81,2160
1267,2020-11-25,17.81,18.47,17.81,17.81,1460
1268,2020-11-26,17.88,18.01,17.81,18.01,1550
1269,2020-11-27,17.48,18.54,17.48,18.54,3450
1270,2020-11-30,18.54,19.84,18.54,19.84,5760
1271,2020-12-01,19.87,21.2,19.87,21.2,4550
1272,2020-12-02,22.66,22.66,22.66,22.66,1750
1273,2020-12-03,24.22,24.22,24.22,24.22,4100
1274,2020-12-04,25.92,25.92,22.53,22.53,9250
1275,2020-12-07,20.97,22.59,20.97,22.53,5400
1276,2020-12-08,21.0,22.49,20.97,22.49,3310
1277,2020-12-09,20.93,22.49,20.93,21.8,1890
1278,2020-12-10,20.4,22.49,20.4,22.46,7710
1279,2020-12-11,21.2,22.46,20.97,21.13,2800
1280,2020-12-14,21.6,21.6,21.26,21.26,1080
1281,2020-12-15,21.93,21.93,19.94,21.13,1970
1282,2020-12-16,19.94,21.26,19.94,21.13,260
1283,2020-12-17,19.97,21.13,19.97,21.13,16060
1284,2020-12-18,19.97,21.0,19.8,19.94,5650
1285,2020-12-21,19.94,21.2,19.94,20.0,2930
1286,2020-12-22,21.17,21.17,19.94,20.27,6230
1287,2020-12-23,21.26,21.26,20.27,21.07,530
1288,2020-12-24,21.07,21.07,21.03,21.03,120
1289,2020-12-25,21.0,21.0,20.4,20.4,640
1290,2020-12-28,20.4,20.4,19.74,20.4,1820
1291,2020-12-29,20.4,20.6,19.67,20.57,2430
1292,2020-12-30,19.94,20.53,19.94,20.53,230
1293,2020-12-31,20.53,20.53,19.77,20.4,4450
1294,2021-01-04,20.4,20.6,19.7,20.6,2700
1295,2021-01-05,20.6,20.6,20.57,20.6,200
1296,2021-01-06,20.6,20.6,20.2,20.47,1100
1297,2021-01-07,20.27,20.27,19.4,19.54,800
1298,2021-01-08,19.6,19.94,19.4,19.94,5100
1299,2021-01-11,19.57,21.26,19.57,19.94,5500
1300,2021-01-12,19.94,20.6,19.6,19.94,600
1301,2021-01-13,19.94,20.4,19.94,19.94,1200
1302,2021-01-14,19.94,20.0,19.94,19.94,3400
1303,2021-01-15,19.94,20.37,19.94,20.37,2000
1304,2021-01-18,19.94,20.14,19.94,20.07,1300
1305,2021-01-19,19.94,19.94,19.94,19.94,500
1306,2021-01-20,18.67,19.9,18.67,19.9,400
1307,2021-01-21,19.94,19.94,19.87,19.9,500
1308,2021-01-22,19.94,20.07,19.87,19.87,1400
1309,2021-01-25,19.04,19.04,19.04,19.04,100
1310,2021-01-26,18.97,20.14,18.61,20.14,6400
1311,2021-01-27,19.27,19.6,19.27,19.6,500
1312,2021-01-28,18.61,18.61,18.24,18.24,1000
1313,2021-01-29,17.94,17.94,17.61,17.94,500
1314,2021-02-01,19.11,19.11,18.04,18.71,3300
1315,2021-02-02,19.54,19.54,19.04,19.54,2600
1316,2021-02-03,20.7,20.7,18.41,18.41,1100
1317,2021-02-04,18.41,18.91,18.27,18.41,1400
1318,2021-02-05,18.41,18.41,18.41,18.41,800
1319,2021-02-08,19.3,19.3,17.28,18.81,1500
1320,2021-02-09,17.94,18.94,17.94,18.44,1700
1321,2021-02-17,18.01,19.04,18.01,19.04,2600
1322,2021-02-18,18.94,19.04,18.87,19.04,1600
1323,2021-02-19,18.21,19.24,18.21,19.24,300
1324,2021-02-22,18.27,18.27,18.27,18.27,200
1325,2021-02-23,18.27,19.17,18.27,19.04,1900
1326,2021-02-24,18.01,18.04,17.94,17.94,2600
1327,2021-02-25,17.94,17.94,17.94,17.94,0
1328,2021-02-26,17.94,18.74,17.94,18.61,3400
1329,2021-03-01,18.61,18.61,18.61,18.61,200
1330,2021-03-02,18.54,18.54,18.54,18.54,100
1331,2021-03-03,18.54,18.54,18.21,18.21,2400
1332,2021-03-04,17.94,18.01,17.94,17.94,3600
1333,2021-03-05,18.87,18.87,17.98,18.87,2700
1334,2021-03-08,19.54,20.17,18.87,20.14,15900
1335,2021-03-09,20.17,20.17,19.54,19.6,3400
1336,2021-03-10,19.27,19.27,18.64,18.64,800
1337,2021-03-11,18.64,19.44,18.01,18.31,4500
1338,2021-03-12,18.08,18.61,18.08,18.08,3600
1339,2021-03-15,18.08,18.91,18.08,18.91,2700
1340,2021-03-16,18.27,18.84,18.27,18.84,1100
1341,2021-03-17,18.27,18.84,18.27,18.77,2700
1342,2021-03-18,18.61,18.61,18.61,18.61,600
1343,2021-03-19,18.01,18.11,18.01,18.01,5200
1344,2021-03-22,18.04,18.14,18.04,18.14,1000
1345,2021-03-23,18.14,18.71,17.34,18.61,4900
1346,2021-03-24,18.61,18.61,18.61,18.61,0
1347,2021-03-25,18.54,18.54,18.54,18.54,600
1348,2021-03-26,17.94,17.94,17.84,17.84,1100
1349,2021-03-29,17.68,17.74,17.68,17.74,800
1350,2021-03-30,17.78,18.47,17.78,18.47,300
1351,2021-03-31,18.47,18.47,17.74,17.74,1700
1352,2021-04-01,17.81,17.81,17.81,17.81,200
1353,2021-04-02,17.81,17.81,17.81,17.81,200
1354,2021-04-05,17.81,18.27,17.81,18.27,1600
1355,2021-04-06,18.27,18.27,18.27,18.27,0
1356,2021-04-07,18.27,18.27,18.27,18.27,0
1357,2021-04-08,17.68,17.94,17.68,17.94,500
1358,2021-04-09,18.27,18.27,18.21,18.21,200
1359,2021-04-12,18.34,18.34,17.94,18.34,4800
1360,2021-04-13,18.21,18.21,18.21,18.21,5000
1361,2021-04-14,17.48,17.48,17.48,17.48,200
1362,2021-04-15,17.48,17.58,17.48,17.54,5100
1363,2021-04-16,18.67,18.74,17.74,17.74,2500
1364,2021-04-19,17.94,17.94,17.94,17.94,200
1365,2021-04-20,17.94,17.94,17.94,17.94,0
1366,2021-04-22,17.54,17.94,17.54,17.54,2400
1367,2021-04-23,17.54,17.54,17.54,17.54,0
1368,2021-04-26,17.34,17.54,17.34,17.54,700
1369,2021-04-27,17.54,17.54,17.54,17.54,0
1370,2021-04-28,17.28,17.54,17.28,17.54,200
1371,2021-04-29,17.54,17.54,16.61,16.61,1100
1372,2021-05-04,16.61,16.61,16.61,16.61,200
1373,2021-05-05,16.61,16.68,16.61,16.68,500
1374,2021-05-06,16.68,17.21,16.68,17.21,1800
1375,2021-05-07,16.35,16.61,16.35,16.61,1600
1376,2021-05-10,16.61,16.61,16.61,16.61,100
1377,2021-05-11,16.58,16.58,16.58,16.58,100
1378,2021-05-12,16.28,16.61,16.28,16.61,1400
1379,2021-05-13,17.61,17.61,17.61,17.61,100
1380,2021-05-14,16.61,17.61,16.61,17.61,200
1381,2021-05-17,16.38,16.61,16.38,16.58,1000
1382,2021-05-18,16.58,16.58,16.58,16.58,0
1383,2021-05-19,15.95,15.95,15.95,15.95,500
1384,2021-05-20,14.89,15.95,14.89,15.92,2300
1385,2021-05-21,15.92,15.92,15.92,15.92,0
1386,2021-05-24,14.95,16.78,14.95,15.92,400
1387,2021-05-25,16.88,16.88,16.88,16.88,100
1388,2021-05-26,17.11,17.11,15.95,15.95,1900
1389,2021-05-27,15.95,15.95,15.95,15.95,0
1390,2021-05-28,15.95,15.95,15.95,15.95,100
1391,2021-05-31,15.95,15.95,15.82,15.82,500
1392,2021-06-01,15.82,15.82,15.82,15.82,0
1393,2021-06-02,14.82,15.65,14.75,14.75,2400
1394,2021-06-03,15.58,15.58,14.69,15.55,1000
1395,2021-06-04,16.11,16.11,15.72,15.75,1000
1396,2021-06-07,15.75,15.75,15.75,15.75,1000
1397,2021-06-08,15.75,15.75,15.65,15.75,4200
1398,2021-06-09,15.08,16.21,15.08,16.21,600
1399,2021-06-10,15.95,15.95,15.95,15.95,100
1400,2021-06-11,15.95,15.95,15.95,15.95,300
1401,2021-06-14,15.95,15.95,14.95,15.88,1300
1402,2021-06-15,15.88,15.88,15.88,15.88,0
1403,2021-06-16,15.02,15.28,15.02,15.28,2000
1404,2021-06-17,15.28,15.28,15.28,15.28,300
1405,2021-06-18,15.28,15.65,15.28,15.42,2400
1406,2021-06-21,15.35,15.35,15.28,15.28,1400
1407,2021-06-22,15.45,15.62,15.28,15.55,1400
1408,2021-06-23,15.85,15.85,15.42,15.42,500
1409,2021-06-24,15.42,15.42,15.42,15.42,100
1410,2021-06-25,14.62,15.35,14.62,15.35,300
1411,2021-06-28,15.35,15.35,15.28,15.28,300
1412,2021-06-29,15.35,15.35,15.35,15.35,100
1413,2021-06-30,15.35,15.35,15.35,15.35,0
1414,2021-07-01,14.35,14.55,14.35,14.55,300
1415,2021-07-02,14.62,14.62,14.55,14.55,800
1416,2021-07-05,14.55,14.55,13.56,13.56,5900
1417,2021-07-06,13.56,14.12,12.63,12.63,1800
1418,2021-07-07,12.69,13.36,12.63,13.36,800
1419,2021-07-08,13.92,13.92,13.92,13.92,100
1420,2021-07-09,14.59,14.59,13.36,14.15,1800
1421,2021-07-12,14.15,14.15,14.15,14.15,0
1422,2021-07-13,13.29,13.29,13.29,13.29,100
1423,2021-07-14,13.29,13.29,13.29,13.29,600
1424,2021-07-15,13.29,13.29,13.29,13.29,0
1425,2021-07-16,13.29,13.29,13.29,13.29,0
1426,2021-07-19,13.82,13.82,13.72,13.72,200
1427,2021-07-20,13.72,13.72,13.72,13.72,0
1428,2021-07-21,12.83,12.83,12.83,12.83,300
1429,2021-07-22,12.83,12.83,12.83,12.83,2100
1430,2021-07-23,12.83,12.83,12.83,12.83,200
1431,2021-07-26,12.83,12.83,12.83,12.83,0
1432,2021-07-27,12.76,12.76,12.63,12.63,1200
1433,2021-07-28,12.63,12.63,12.63,12.63,0
1434,2021-07-29,12.63,12.63,12.63,12.63,0
1435,2021-07-30,13.42,13.42,13.29,13.29,1400
1436,2021-08-02,14.22,14.22,14.05,14.09,1200
1437,2021-08-03,14.09,14.22,13.16,14.22,700
1438,2021-08-04,14.22,14.22,14.22,14.22,0
1439,2021-08-05,14.22,14.22,14.22,14.22,100
1440,2021-08-06,14.15,14.15,13.96,13.96,300
1441,2021-08-09,13.92,13.92,13.62,13.62,600
1442,2021-08-10,13.62,13.69,13.29,13.29,1000
1443,2021-08-11,13.29,13.96,13.29,13.96,300
1444,2021-08-12,13.96,13.96,13.96,13.96,0
1445,2021-08-13,13.29,13.29,13.02,13.29,600
1446,2021-08-16,13.29,13.29,13.29,13.29,400
1447,2021-08-17,13.69,13.69,13.62,13.69,700
1448,2021-08-18,13.69,13.69,13.49,13.49,1300
1449,2021-08-19,14.42,14.42,14.42,14.42,4700
1450,2021-08-20,15.42,15.42,15.42,15.42,1800
1451,2021-08-23,16.48,16.48,16.48,16.48,1800
1452,2021-08-24,17.61,17.61,17.61,17.61,1900
1453,2021-08-25,18.84,18.84,18.84,18.84,2700
1454,2021-08-26,20.14,20.14,20.14,20.14,5000
1455,2021-08-27,21.53,21.53,21.53,21.53,3300
1456,2021-08-30,23.03,23.03,23.03,23.03,6000
1457,2021-08-31,24.62,24.62,21.43,21.46,30900
1458,2021-09-01,21.53,21.53,20.33,20.33,2800
1459,2021-09-06,18.94,19.6,18.94,19.4,4400
1460,2021-09-07,18.27,20.27,18.08,20.27,7800
1461,2021-09-08,20.93,21.46,20.87,21.0,2500
1462,2021-09-09,19.54,21.56,19.54,20.2,6100
1463,2021-09-10,18.81,18.81,18.81,18.81,2100
1464,2021-09-13,18.81,20.07,18.81,20.0,4200
1465,2021-09-14,19.27,19.9,18.61,18.61,6200
1466,2021-09-15,19.87,19.87,19.54,19.67,2800
1467,2021-09-16,18.61,18.67,18.34,18.34,2500
1468,2021-09-17,18.41,18.47,18.41,18.41,800
1469,2021-09-20,17.28,17.34,17.28,17.34,1000
1470,2021-09-21,17.61,18.47,17.34,18.47,500
1471,2021-09-22,17.28,18.87,17.28,18.87,2700
1472,2021-09-23,18.81,18.81,18.61,18.61,300
1473,2021-09-24,18.61,18.61,18.61,18.61,0
1474,2021-09-27,17.38,17.38,17.31,17.34,600
1475,2021-09-28,17.34,17.34,17.34,17.34,0
1476,2021-09-29,16.95,17.34,16.95,17.34,600
1477,2021-09-30,16.61,18.14,16.61,18.14,300
1478,2021-10-01,17.14,18.08,17.14,18.08,500
1479,2021-10-04,18.01,18.08,18.01,18.08,300
1480,2021-10-05,18.08,18.08,17.01,17.01,800
1481,2021-10-06,17.08,18.08,17.08,17.11,1900
1482,2021-10-07,16.61,17.01,16.61,16.61,6000
1483,2021-10-08,17.74,17.74,17.74,17.74,100
1484,2021-10-11,16.95,17.64,16.51,17.64,700
1485,2021-10-12,17.58,17.84,17.58,17.84,1800
1486,2021-10-13,17.61,17.61,17.61,17.61,200
1487,2021-10-14,17.61,17.61,17.61,17.61,100
1488,2021-10-15,17.91,17.94,17.28,17.28,500
1489,2021-10-18,16.41,18.41,16.41,18.41,1500
1490,2021-10-19,18.41,18.41,18.41,18.41,0
1491,2021-10-20,17.28,17.28,17.28,17.28,100
1492,2021-10-21,18.08,18.08,16.95,16.95,2000
1493,2021-10-22,17.11,17.28,17.11,17.28,1100
1494,2021-10-25,16.61,16.61,16.61,16.61,100
1495,2021-10-26,16.61,16.61,16.61,16.61,0
1496,2021-10-27,16.61,16.61,16.61,16.61,1500
1497,2021-10-28,16.71,17.28,16.71,17.28,200
1498,2021-10-29,17.28,17.28,17.28,17.28,0
1499,2021-11-01,17.28,17.28,17.28,17.28,0
1500,2021-11-02,16.61,17.48,16.61,17.48,3100
1501,2021-11-03,17.54,17.54,16.88,16.88,1700
1502,2021-11-04,16.28,17.54,16.28,17.54,800
1503,2021-11-05,17.54,17.54,17.54,17.54,0
1504,2021-11-08,17.28,17.28,16.61,17.08,2100
1505,2021-11-09,16.68,17.94,16.68,17.94,4800
1506,2021-11-10,17.94,17.94,17.94,17.94,0
1507,2021-11-11,18.44,18.61,18.31,18.61,9800
1508,2021-11-12,18.61,19.87,18.08,19.87,3700
1509,2021-11-15,19.87,20.0,19.04,19.04,2500
1510,2021-11-16,17.94,19.04,17.88,19.04,2400
1511,2021-11-17,19.04,19.04,19.04,19.04,0
1512,2021-11-18,18.61,18.61,17.94,18.54,2600
1513,2021-11-19,18.04,18.61,17.88,18.61,4600
1514,2021-11-22,18.91,18.91,17.31,18.81,3200
1515,2021-11-23,18.57,18.57,17.51,18.47,4000
1516,2021-11-24,18.41,18.41,17.21,17.21,1600
1517,2021-11-25,17.91,17.91,17.21,17.91,5800
1518,2021-11-26,17.28,17.88,17.28,17.88,1600
1519,2021-11-29,17.88,17.88,17.81,17.81,600
1520,2021-11-30,16.75,17.74,16.75,17.74,500
1521,2021-12-01,17.74,17.74,17.74,17.74,0
1522,2021-12-02,16.68,17.28,16.68,17.28,300
1523,2021-12-03,16.21,17.24,16.21,17.24,1700
1524,2021-12-06,16.65,17.21,16.48,17.21,500
1525,2021-12-07,16.08,17.11,16.08,17.11,800
1526,2021-12-08,15.95,17.68,15.95,17.11,4500
1527,2021-12-09,16.02,16.02,16.02,16.02,100
1528,2021-12-10,16.95,16.95,16.61,16.61,500
1529,2021-12-13,16.58,16.61,16.55,16.55,1300
1530,2021-12-14,16.55,16.68,15.68,16.35,5900
1531,2021-12-15,16.95,17.11,16.91,17.11,1600
1532,2021-12-16,16.61,17.14,16.61,17.14,200
1533,2021-12-17,17.14,17.14,17.14,17.14,0
1534,2021-12-20,16.05,16.55,16.05,16.28,900
1535,2021-12-21,17.14,17.14,17.14,17.14,100
1536,2021-12-22,16.98,16.98,16.98,16.98,100
1537,2021-12-23,16.98,16.98,16.98,16.98,0
1538,2021-12-24,15.85,16.78,15.85,16.78,800
1539,2021-12-27,16.78,16.81,15.88,16.81,1300
1540,2021-12-28,16.81,16.81,15.85,16.78,1700
1541,2021-12-29,15.85,16.95,15.85,16.95,200
1542,2021-12-30,16.95,16.95,16.95,16.95,0
1543,2021-12-31,17.81,17.81,16.05,16.05,200
1544,2022-01-04,16.91,16.91,15.15,15.92,1400
1545,2022-01-05,16.88,16.88,15.92,15.92,1400
1546,2022-01-06,15.92,16.61,15.92,16.61,6800
1547,2022-01-07,16.95,16.95,16.61,16.61,800
1548,2022-01-10,16.61,16.61,16.61,16.61,400
1549,2022-01-11,16.88,16.88,16.41,16.61,181000
1550,2022-01-12,15.65,17.14,15.45,16.95,9400
1551,2022-01-13,16.95,16.95,16.95,16.95,0
1552,2022-01-14,18.11,18.11,16.95,16.95,700
1553,2022-01-17,16.75,17.51,15.82,16.35,7100
1554,2022-01-18,16.35,17.28,15.22,17.28,5400
1555,2022-01-19,17.27,18.46,16.15,18.38,1700
1556,2022-01-20,19.46,19.46,19.46,19.46,100
1557,2022-01-21,19.22,19.22,18.14,18.14,2100
1558,2022-01-24,16.91,16.91,16.91,16.91,100
1559,2022-01-25,16.91,16.91,15.83,15.83,1400
1560,2022-01-26,15.19,16.75,15.19,15.43,400
1561,2022-01-27,15.43,15.43,15.39,15.39,300
1562,2022-01-28,14.43,16.43,14.43,15.71,500
1563,2022-02-07,16.71,16.71,16.71,16.71,100
1564,2022-02-08,15.55,16.55,15.55,15.91,2000
1565,2022-02-09,16.75,16.75,16.75,16.75,600
1566,2022-02-10,15.75,16.75,15.75,16.35,3100
1567,2022-02-11,16.75,17.46,16.75,17.42,2400
1568,2022-02-14,16.35,18.46,16.31,16.31,2500
1569,2022-02-15,17.38,17.38,17.3,17.3,900
1570,2022-02-16,17.3,17.3,17.3,17.3,0
1571,2022-02-17,17.3,17.3,16.15,17.15,5000
1572,2022-02-18,17.15,17.15,17.15,17.15,100
1573,2022-02-21,17.15,17.15,16.43,16.47,2400
1574,2022-02-22,16.43,17.46,16.43,16.87,2700
1575,2022-02-23,16.87,18.02,16.87,17.78,4900
1576,2022-02-24,17.94,17.94,17.15,17.78,2600
1577,2022-02-25,16.63,17.78,16.63,17.74,1800
1578,2022-02-28,16.67,18.98,16.51,18.98,7600
1579,2022-03-01,18.42,18.74,17.66,18.74,2500
1580,2022-03-02,18.7,18.7,17.5,18.66,3000
1581,2022-03-03,17.78,19.78,17.78,18.74,5200
1582,2022-03-04,19.18,20.02,17.46,19.14,10700
1583,2022-03-07,18.98,18.98,17.98,18.98,3200
1584,2022-03-08,18.06,18.94,17.7,18.82,1200
1585,2022-03-09,17.58,19.74,17.54,19.34,9300
1586,2022-03-10,18.22,19.94,18.1,19.78,3400
1587,2022-03-11,18.42,20.26,18.42,18.46,8600
1588,2022-03-14,17.66,19.1,17.27,19.06,7300
1589,2022-03-15,17.74,19.02,17.74,18.98,8600
1590,2022-03-16,18.86,18.86,17.82,17.94,3400
1591,2022-03-17,18.54,19.18,16.71,17.42,65000
1592,2022-03-18,18.3,18.54,17.34,18.38,14400
1593,2022-03-21,18.34,19.66,17.11,19.62,37700
1594,2022-03-22,19.46,19.46,18.26,18.26,54400
1595,2022-03-23,18.9,18.9,17.62,17.86,4500
1596,2022-03-24,17.66,18.22,17.54,17.86,13500
1597,2022-03-25,17.86,18.22,17.46,18.1,11000
1598,2022-03-28,17.54,18.1,17.15,17.86,6300
1599,2022-03-29,16.75,17.82,16.63,17.7,24100
1600,2022-03-30,17.66,17.74,16.95,17.46,12100
1601,2022-03-31,17.46,17.54,16.31,17.5,3000
1602,2022-04-01,16.75,17.34,16.47,16.87,6000
1603,2022-04-04,16.87,17.34,16.87,17.23,6900
1604,2022-04-05,17.23,17.54,16.75,17.46,6000
1605,2022-04-06,17.38,17.46,16.75,17.3,8500
1606,2022-04-07,17.46,17.46,16.55,17.38,11100
1607,2022-04-08,16.75,17.38,16.43,17.23,3900
1608,2022-04-12,16.51,17.38,16.35,16.99,4200
1609,2022-04-13,17.03,17.23,16.23,16.91,2200
1610,2022-04-14,16.15,16.71,16.11,16.11,2400
1611,2022-04-15,16.39,16.39,15.27,16.15,6000
1612,2022-04-18,15.39,16.11,15.15,15.99,6200
1613,2022-04-19,15.31,15.99,14.87,14.87,1900
1614,2022-04-20,15.75,15.75,13.84,13.84,20400
1615,2022-04-21,13.2,13.84,12.88,12.88,3900
1616,2022-04-22,13.28,13.56,12.08,13.24,1600
1617,2022-04-25,13.88,13.88,12.36,12.4,2100
1618,2022-04-26,12.44,12.84,11.56,12.2,7800
1619,2022-04-27,12.2,12.88,12.2,12.72,3200
1620,2022-04-28,13.44,13.6,12.76,13.6,6200
1621,2022-04-29,13.2,14.23,12.76,13.64,6400
1622,2022-05-04,13.68,13.84,13.28,13.44,3000
1623,2022-05-05,12.88,14.15,12.88,13.56,5400
1624,2022-05-06,13.04,13.44,13.0,13.44,800
1625,2022-05-09,12.8,13.68,12.52,12.64,22900
1626,2022-05-10,12.6,12.64,11.84,12.64,700
1627,2022-05-11,13.24,13.24,12.4,13.12,700
1628,2022-05-12,12.4,13.12,12.4,12.76,600
1629,2022-05-13,11.92,12.72,11.92,11.96,4300
1630,2022-05-16,12.44,12.44,11.12,11.96,3900
1631,2022-05-17,11.32,12.68,11.16,12.36,1500
1632,2022-05-18,12.36,12.88,12.16,12.36,1400
1633,2022-05-19,11.64,12.6,11.64,12.24,1600
1634,2022-05-20,12.24,12.32,11.96,12.0,1000
1635,2022-05-23,12.56,12.6,11.28,12.0,1900
1636,2022-05-24,11.32,12.2,11.32,11.56,2600
1637,2022-05-25,12.0,12.0,10.89,11.6,3800
1638,2022-05-26,11.96,12.08,11.16,11.88,3100
1639,2022-05-27,11.84,11.96,11.32,11.64,2300
1640,2022-05-30,11.64,11.96,11.64,11.96,4700
