,time,open,high,low,close,volume
503,2012-09-27,4.84,4.97,4.78,4.78,1520
504,2012-09-28,4.9,4.9,4.78,4.78,220
505,2012-10-01,4.84,4.84,4.78,4.78,5200
506,2012-10-02,4.9,4.9,4.71,4.71,2020
507,2012-10-03,4.71,4.71,4.71,4.71,30
508,2012-10-04,4.78,4.78,4.78,4.78,10
509,2012-10-05,4.78,4.78,4.78,4.78,2100
510,2012-10-08,4.78,4.78,4.78,4.78,50
511,2012-10-09,4.78,4.78,4.78,4.78,50
512,2012-10-10,4.78,4.78,4.78,4.78,100
513,2012-10-11,4.71,4.71,4.71,4.71,10
514,2012-10-12,4.78,4.78,4.78,4.78,200
515,2012-10-15,4.78,4.78,4.78,4.78,340
516,2012-10-16,4.97,4.97,4.97,4.97,2930
517,2012-10-17,5.03,5.1,4.97,4.97,2020
518,2012-10-18,4.97,4.97,4.97,4.97,1000
519,2012-10-19,4.97,4.97,4.97,4.97,6100
520,2012-10-22,4.97,4.97,4.97,4.97,2590
521,2012-10-23,4.9,4.9,4.9,4.9,20
522,2012-10-24,5.03,5.03,4.97,4.97,450
523,2012-10-25,4.97,5.1,4.97,5.1,1120
524,2012-10-26,4.97,4.97,4.97,4.97,10
525,2012-10-29,4.9,4.9,4.9,4.9,10
526,2012-10-30,4.9,4.9,4.84,4.84,600
527,2012-10-31,4.84,4.84,4.84,4.84,1000
528,2012-11-01,4.84,4.84,4.84,4.84,0
529,2012-11-02,4.78,4.78,4.78,4.78,130
530,2012-11-05,4.9,4.9,4.9,4.9,3800
531,2012-11-06,4.84,4.84,4.84,4.84,300
532,2012-11-07,4.84,5.03,4.84,4.9,220
533,2012-11-08,4.9,4.9,4.9,4.9,0
534,2012-11-09,4.9,4.9,4.9,4.9,0
535,2012-11-12,4.9,4.9,4.9,4.9,0
536,2012-11-13,4.9,4.9,4.9,4.9,1000
537,2012-11-14,4.9,4.9,4.9,4.9,0
538,2012-11-15,4.9,4.9,4.9,4.9,0
539,2012-11-16,4.71,5.1,4.71,5.1,7100
540,2012-11-19,4.97,4.97,4.97,4.97,1900
541,2012-11-20,4.97,4.97,4.97,4.97,1000
542,2012-11-21,5.03,5.03,5.03,5.03,50
543,2012-11-22,5.03,5.03,5.03,5.03,0
544,2012-11-23,5.03,5.03,5.03,5.03,0
545,2012-11-26,5.03,5.03,5.03,5.03,0
546,2012-11-27,4.84,4.84,4.84,4.84,20
547,2012-11-28,4.84,4.84,4.84,4.84,0
548,2012-11-29,4.84,4.84,4.84,4.84,0
549,2012-11-30,4.84,4.84,4.84,4.84,0
550,2012-12-03,4.84,4.84,4.84,4.84,0
551,2012-12-04,4.65,4.65,4.65,4.65,10
552,2012-12-05,4.65,4.65,4.65,4.65,0
553,2012-12-06,4.52,4.52,4.52,4.52,100
554,2012-12-07,4.46,4.46,4.46,4.46,3000
555,2012-12-10,4.46,4.46,4.46,4.46,0
556,2012-12-11,4.59,4.59,4.59,4.59,870
557,2012-12-12,4.59,4.59,4.59,4.59,0
558,2012-12-13,4.59,4.59,4.59,4.59,7720
559,2012-12-14,4.59,4.59,4.59,4.59,0
560,2012-12-17,4.59,4.59,4.59,4.59,0
561,2012-12-18,4.78,4.78,4.78,4.78,5800
562,2012-12-19,4.65,4.65,4.59,4.65,1350
563,2012-12-20,4.65,4.84,4.65,4.65,1740
564,2012-12-21,4.84,4.84,4.46,4.46,510
565,2012-12-24,4.46,4.46,4.46,4.46,0
566,2012-12-25,4.46,4.46,4.46,4.46,0
567,2012-12-26,4.65,4.65,4.59,4.59,70
568,2012-12-27,4.78,4.78,4.59,4.78,1940
569,2012-12-28,4.78,4.78,4.78,4.78,2000
570,2013-01-02,4.78,4.78,4.78,4.78,0
571,2013-01-03,4.78,4.78,4.78,4.78,100
572,2013-01-04,4.97,4.97,4.59,4.59,110
573,2013-01-07,4.78,4.78,4.78,4.78,220
574,2013-01-08,4.78,4.97,4.78,4.97,20
575,2013-01-09,4.97,5.16,4.9,4.9,3530
576,2013-01-10,5.1,5.1,5.1,5.1,1400
577,2013-01-11,5.35,5.35,5.1,5.1,2040
578,2013-01-14,5.1,5.1,5.1,5.1,120
579,2013-01-15,5.22,5.22,5.16,5.22,9150
580,2013-01-16,5.22,5.22,5.16,5.16,1120
581,2013-01-17,5.1,5.1,4.97,4.97,30
582,2013-01-18,4.78,4.78,4.78,4.78,10
583,2013-01-21,4.78,5.1,4.78,4.78,3280
584,2013-01-22,5.03,5.1,4.78,4.78,1710
585,2013-01-23,5.1,5.1,4.9,4.9,70
586,2013-01-24,4.9,4.9,4.9,4.9,0
587,2013-01-25,4.9,4.9,4.9,4.9,0
588,2013-01-28,4.9,4.9,4.9,4.9,0
589,2013-01-29,5.22,5.22,4.97,4.97,2610
590,2013-01-30,5.29,5.29,5.22,5.29,12700
591,2013-01-31,5.22,5.54,5.1,5.1,710
592,2013-02-01,5.41,5.41,5.35,5.41,13300
593,2013-02-04,5.41,5.41,5.41,5.41,6600
594,2013-02-05,5.41,5.73,5.16,5.16,6330
595,2013-02-06,5.16,5.22,5.16,5.16,2370
596,2013-02-07,5.48,5.48,5.48,5.48,2710
597,2013-02-08,5.16,5.16,5.16,5.16,10
598,2013-02-18,5.16,5.16,5.16,5.16,0
599,2013-02-19,5.41,5.41,5.16,5.16,10040
600,2013-02-20,5.22,5.22,5.22,5.22,520
601,2013-02-21,5.29,5.29,5.29,5.29,10
602,2013-02-22,5.1,5.41,5.1,5.1,1170
603,2013-02-25,5.41,5.41,5.41,5.41,2620
604,2013-02-26,5.41,5.48,5.41,5.48,7720
605,2013-02-27,5.73,5.73,5.1,5.1,510
606,2013-02-28,5.29,5.29,5.29,5.29,5710
607,2013-03-01,5.16,5.16,5.16,5.16,1500
608,2013-03-04,4.9,4.9,4.9,4.9,30
609,2013-03-05,5.03,5.22,4.97,4.97,1490
610,2013-03-06,4.97,4.97,4.97,4.97,14700
611,2013-03-07,5.1,5.1,5.1,5.1,10
612,2013-03-08,5.35,5.41,4.97,4.97,820
613,2013-03-11,4.65,4.65,4.65,4.65,10
614,2013-03-12,4.46,4.46,4.46,4.46,10
615,2013-03-13,4.71,4.71,4.71,4.71,10
616,2013-03-14,5.03,5.03,5.03,5.03,10
617,2013-03-15,5.35,5.35,5.16,5.29,14740
618,2013-03-18,5.41,5.61,5.41,5.61,8440
619,2013-03-19,5.22,5.73,5.22,5.22,450
620,2013-03-20,5.1,5.54,5.1,5.54,5050
621,2013-03-21,5.41,5.41,5.41,5.41,9760
622,2013-03-22,5.41,5.67,5.16,5.16,6990
623,2013-03-25,5.48,5.48,5.48,5.48,10
624,2013-03-26,5.54,5.73,5.54,5.67,8100
625,2013-03-27,5.35,5.35,5.35,5.35,10
626,2013-03-28,5.35,5.35,5.35,5.35,0
627,2013-03-29,5.35,5.35,5.35,5.35,0
628,2013-04-01,5.35,5.35,5.35,5.35,0
629,2013-04-02,5.1,5.1,5.1,5.1,20
630,2013-04-03,5.1,5.1,5.1,5.1,0
631,2013-04-04,5.1,5.1,5.1,5.1,0
632,2013-04-05,5.1,5.1,5.1,5.1,1000
633,2013-04-08,5.1,5.1,5.1,5.1,0
634,2013-04-09,5.41,5.41,5.41,5.41,220
635,2013-04-10,5.67,5.73,5.16,5.16,1350
636,2013-04-11,5.16,5.16,5.16,5.16,0
637,2013-04-12,5.48,5.48,5.41,5.41,810
638,2013-04-15,5.73,5.73,5.41,5.41,6300
639,2013-04-16,5.29,5.29,5.29,5.29,1550
640,2013-04-17,5.29,5.29,5.29,5.29,0
641,2013-04-18,5.61,5.61,5.16,5.16,590
642,2013-04-22,5.16,5.16,5.16,5.16,2000
643,2013-04-23,5.16,5.16,5.16,5.16,0
644,2013-04-24,5.48,5.48,5.48,5.48,50
645,2013-04-25,5.73,5.73,5.73,5.73,200
646,2013-04-26,5.73,5.73,5.73,5.73,2000
647,2013-05-02,6.05,6.05,5.61,5.61,11280
648,2013-05-03,5.73,5.73,5.73,5.73,100
649,2013-05-06,5.99,5.99,5.61,5.61,6330
650,2013-05-07,5.73,5.73,5.61,5.61,3000
651,2013-05-08,5.73,5.86,5.73,5.8,3900
652,2013-05-09,5.8,5.86,5.8,5.8,6610
653,2013-05-10,5.8,6.05,5.8,6.05,5750
654,2013-05-13,5.8,6.05,5.8,6.05,50
655,2013-05-14,6.05,6.05,6.05,6.05,100
656,2013-05-15,6.05,6.43,6.05,6.43,2470
657,2013-05-16,6.69,6.69,6.69,6.69,10
658,2013-05-17,6.24,6.24,6.24,6.24,10
659,2013-05-20,6.24,6.24,6.24,6.24,0
660,2013-05-21,6.05,6.12,6.05,6.12,600
661,2013-05-22,6.12,6.24,6.12,6.24,510
662,2013-05-23,6.5,6.62,6.37,6.37,5770
663,2013-05-24,5.99,5.99,5.99,5.99,30
664,2013-05-27,5.86,6.37,5.86,6.37,760
665,2013-05-28,6.69,6.82,6.69,6.82,16730
666,2013-05-29,6.82,6.82,6.82,6.82,0
667,2013-05-30,7.01,7.01,7.01,7.01,30
668,2013-05-31,6.56,7.01,6.56,7.01,6700
669,2013-06-03,7.01,7.01,6.56,6.56,50
670,2013-06-04,6.69,7.01,6.69,7.01,1130
671,2013-06-05,7.01,7.07,7.01,7.07,3520
672,2013-06-06,7.07,7.13,7.07,7.13,6180
673,2013-06-07,7.13,7.26,7.13,7.26,400
674,2013-06-10,7.26,7.26,7.26,7.26,3000
675,2013-06-11,7.13,7.13,7.13,7.13,90
676,2013-06-12,6.75,6.75,6.75,6.75,3650
677,2013-06-13,6.62,7.2,6.62,7.2,76020
678,2013-06-14,7.45,7.45,6.82,6.82,2020
679,2013-06-17,7.01,7.01,7.01,7.01,10000
680,2013-06-18,7.45,7.45,6.56,6.56,3000
681,2013-06-19,6.94,7.01,6.94,7.01,1100
682,2013-06-20,6.69,6.69,6.69,6.69,220
683,2013-06-21,7.01,7.01,7.01,7.01,870
684,2013-06-24,6.69,6.69,6.69,6.69,10
685,2013-06-25,6.5,7.01,6.5,7.01,1110
686,2013-06-26,7.01,7.01,6.62,6.62,1710
687,2013-06-27,6.94,6.94,6.94,6.94,80
688,2013-06-28,6.94,6.94,6.94,6.94,0
689,2013-07-01,6.94,6.94,6.94,6.94,0
690,2013-07-02,6.94,6.94,6.94,6.94,100
691,2013-07-03,6.94,7.26,6.94,7.26,200
692,2013-07-04,7.26,7.26,7.26,7.26,20
693,2013-07-05,7.26,7.26,7.26,7.26,10
694,2013-07-08,7.45,7.45,7.45,7.45,1000
695,2013-07-09,7.45,7.45,7.45,7.45,0
696,2013-07-10,7.45,7.64,7.45,7.64,3470
697,2013-07-11,7.64,7.64,7.64,7.64,0
698,2013-07-12,7.64,7.64,7.64,7.64,0
699,2013-07-15,7.64,7.64,7.64,7.64,6000
700,2013-07-16,7.64,7.64,7.64,7.64,8220
701,2013-07-17,7.33,7.64,7.33,7.64,3100
702,2013-07-18,7.93,8.14,7.93,8.14,10600
703,2013-07-19,7.57,7.57,7.57,7.57,2000
704,2013-07-22,8.07,8.07,7.57,7.57,3150
705,2013-07-23,7.79,7.79,7.5,7.5,3300
706,2013-07-24,7.93,8.0,7.93,8.0,10700
707,2013-07-25,7.5,7.5,7.5,7.5,10
708,2013-07-26,7.79,7.79,7.29,7.29,2010
709,2013-07-29,7.79,7.79,7.5,7.5,11700
710,2013-07-30,7.86,8.0,7.71,8.0,17490
711,2013-07-31,7.57,7.79,7.57,7.79,690
712,2013-08-01,7.5,7.5,7.5,7.5,10
713,2013-08-02,7.93,8.0,7.93,8.0,13860
714,2013-08-05,7.5,7.5,7.5,7.5,10
715,2013-08-06,7.5,7.79,7.5,7.5,2510
716,2013-08-07,7.71,7.79,7.71,7.79,5100
717,2013-08-08,7.43,7.43,7.43,7.43,510
718,2013-08-09,7.79,7.93,7.79,7.86,16660
719,2013-08-12,7.5,7.5,7.5,7.5,10
720,2013-08-13,7.93,7.93,7.93,7.93,10
721,2013-08-14,7.79,8.0,7.79,8.0,8510
722,2013-08-15,8.14,8.14,8.14,8.14,210
723,2013-08-16,8.14,8.14,8.14,8.14,17970
724,2013-08-19,8.49,8.49,8.49,8.49,2500
725,2013-08-20,8.28,8.28,8.28,8.28,10
726,2013-08-21,8.28,8.28,8.28,8.28,0
727,2013-08-22,8.28,8.28,8.28,8.28,0
728,2013-08-23,7.93,7.93,7.93,7.93,10
729,2013-08-26,7.5,7.5,7.5,7.5,10
730,2013-08-27,7.86,7.86,7.86,7.86,1980
731,2013-08-28,7.79,7.93,7.79,7.93,180
732,2013-08-29,8.0,8.0,7.43,7.43,4860
733,2013-08-30,7.43,7.43,7.43,7.43,0
734,2013-09-03,7.86,7.86,7.86,7.86,1900
735,2013-09-04,7.86,7.86,7.86,7.86,18510
736,2013-09-05,7.79,7.79,7.79,7.79,500
737,2013-09-06,7.79,7.79,7.79,7.79,0
738,2013-09-09,7.79,7.86,7.43,7.43,19630
739,2013-09-10,7.93,7.93,7.93,7.93,2000
740,2013-09-11,8.14,8.14,8.14,8.14,9990
741,2013-09-12,8.14,8.14,8.14,8.14,0
742,2013-09-13,7.86,7.86,7.79,7.79,12800
743,2013-09-16,7.57,7.57,7.57,7.57,800
744,2013-09-17,7.57,8.07,7.57,8.07,6220
745,2013-09-18,8.14,8.14,8.14,8.14,90
746,2013-09-19,7.79,7.79,7.79,7.79,640
747,2013-09-20,7.79,8.14,7.79,8.14,5110
748,2013-09-23,8.14,8.14,8.14,8.14,60
749,2013-09-24,8.14,8.14,8.14,8.14,0
750,2013-09-25,7.79,7.79,7.79,7.79,1450
751,2013-09-26,7.79,7.79,7.79,7.79,0
752,2013-09-27,7.79,7.79,7.79,7.79,0
753,2013-09-30,7.79,7.79,7.79,7.79,0
754,2013-10-01,7.79,7.79,7.79,7.79,0
755,2013-10-02,7.79,7.79,7.79,7.79,0
756,2013-10-03,7.43,7.43,7.43,7.43,10
757,2013-10-04,7.29,7.29,6.94,6.94,960
758,2013-10-07,7.36,7.36,7.36,7.36,2670
759,2013-10-08,7.36,7.64,7.36,7.64,330
760,2013-10-09,7.5,7.64,7.43,7.64,5550
761,2013-10-10,7.93,7.93,7.93,7.93,34800
762,2013-10-11,7.93,7.93,7.93,7.93,0
763,2013-10-14,7.79,7.79,7.79,7.79,4260
764,2013-10-15,7.86,7.86,7.86,7.86,240
765,2013-10-16,7.86,7.86,7.86,7.86,0
766,2013-10-17,7.86,7.86,7.86,7.86,0
767,2013-10-18,7.86,7.86,7.86,7.86,0
768,2013-10-21,8.14,8.35,8.14,8.35,1510
769,2013-10-22,8.35,8.35,8.35,8.35,0
770,2013-10-23,7.79,7.79,7.79,7.79,300
771,2013-10-24,7.79,7.79,7.79,7.79,0
772,2013-10-25,7.79,7.79,7.79,7.79,0
773,2013-10-28,7.79,7.79,7.79,7.79,0
774,2013-10-29,7.79,7.79,7.79,7.79,0
775,2013-10-30,8.0,8.0,8.0,8.0,300
776,2013-10-31,8.07,8.07,8.07,8.07,90
777,2013-11-01,7.64,7.64,7.64,7.64,3280
778,2013-11-04,7.64,7.79,7.64,7.64,8490
779,2013-11-05,8.14,8.14,8.14,8.14,200
780,2013-11-06,8.14,8.14,8.14,8.14,0
781,2013-11-07,8.14,8.14,8.14,8.14,0
782,2013-11-08,8.14,8.14,8.14,8.14,0
783,2013-11-11,7.71,7.71,7.71,7.71,50
784,2013-11-12,7.86,7.86,7.86,7.86,330
785,2013-11-13,8.14,8.14,8.07,8.07,1000
786,2013-11-14,8.07,8.07,8.07,8.07,0
787,2013-11-15,8.14,8.14,7.71,7.71,880
788,2013-11-18,7.5,8.14,7.5,7.93,21170
789,2013-11-19,7.93,7.93,7.93,7.93,1000
790,2013-11-20,7.93,7.93,7.93,7.93,1000
791,2013-11-21,8.07,8.07,7.86,8.07,4310
792,2013-11-22,8.14,8.14,8.14,8.14,1130
793,2013-11-25,8.14,8.14,8.14,8.14,600
794,2013-11-26,8.14,8.14,8.14,8.14,200
795,2013-11-27,8.0,8.0,7.93,8.0,6000
796,2013-11-28,8.0,8.0,8.0,8.0,0
797,2013-11-29,8.07,8.07,8.07,8.07,1760
798,2013-12-02,8.07,8.07,8.07,8.07,0
799,2013-12-03,8.07,8.07,8.07,8.07,1210
800,2013-12-04,8.07,8.07,8.07,8.07,2300
801,2013-12-05,8.14,8.14,8.14,8.14,10
802,2013-12-06,8.0,8.07,8.0,8.07,2630
803,2013-12-09,8.14,8.14,8.14,8.14,500
804,2013-12-10,8.14,8.14,8.14,8.14,0
805,2013-12-11,7.86,7.86,7.86,7.86,790
806,2013-12-12,8.07,8.14,8.07,8.14,1000
807,2013-12-13,8.14,8.14,8.14,8.14,0
808,2013-12-16,7.86,7.86,7.86,7.86,5000
809,2013-12-17,7.86,7.86,7.86,7.86,0
810,2013-12-18,8.0,8.21,8.0,8.21,5010
811,2013-12-19,8.21,8.21,8.21,8.21,0
812,2013-12-20,8.21,8.21,8.21,8.21,1000
813,2013-12-23,8.21,8.21,8.21,8.21,0
814,2013-12-24,8.0,8.0,8.0,8.0,6520
815,2013-12-25,8.21,8.21,8.14,8.14,2790
816,2013-12-26,8.14,8.14,8.14,8.14,950
817,2013-12-27,8.14,8.14,8.14,8.14,0
818,2013-12-30,8.28,8.28,7.79,7.79,640
819,2013-12-31,8.28,8.28,8.28,8.28,360
820,2014-01-02,8.28,8.28,8.28,8.28,0
821,2014-01-03,7.79,7.79,7.79,7.79,10
822,2014-01-06,8.28,8.28,8.28,8.28,3610
823,2014-01-07,8.28,8.28,8.28,8.28,0
824,2014-01-08,8.42,8.42,8.42,8.42,100
825,2014-01-09,8.42,8.42,8.42,8.42,0
826,2014-01-10,8.42,8.42,8.42,8.42,0
827,2014-01-13,8.42,8.42,8.42,8.42,0
828,2014-01-14,8.42,8.42,8.42,8.42,0
829,2014-01-15,8.14,8.49,8.14,8.14,2650
830,2014-01-16,8.21,8.35,8.21,8.35,960
831,2014-01-17,8.63,8.85,8.63,8.85,3200
832,2014-01-20,8.71,8.71,8.71,8.71,500
833,2014-01-21,8.71,8.85,8.71,8.85,210
834,2014-01-22,8.71,9.2,8.71,9.2,11340
835,2014-01-23,9.2,9.2,9.2,9.2,0
836,2014-01-24,9.13,9.13,8.99,8.99,2200
837,2014-01-27,8.99,8.99,8.99,8.99,0
838,2014-02-06,8.99,8.99,8.99,8.99,0
839,2014-02-07,8.99,8.99,8.99,8.99,0
840,2014-02-10,8.63,8.63,8.63,8.63,10
841,2014-02-11,8.85,9.2,8.85,9.2,130
842,2014-02-12,8.56,8.63,8.56,8.63,1250
843,2014-02-13,8.63,8.63,8.63,8.63,0
844,2014-02-14,8.56,9.06,8.28,8.85,330
845,2014-02-17,8.56,8.78,8.56,8.78,20050
846,2014-02-18,8.63,9.06,8.56,8.56,4390
847,2014-02-19,8.92,9.13,8.63,9.13,14100
848,2014-02-20,9.13,9.55,8.71,8.71,1250
849,2014-02-21,8.63,8.71,8.14,8.14,430
850,2014-02-24,8.71,8.71,8.71,8.71,4960
851,2014-02-25,9.27,9.27,9.2,9.27,4760
852,2014-02-26,9.41,9.41,9.41,9.41,9400
853,2014-02-27,9.2,9.2,8.99,8.99,9140
854,2014-02-28,8.99,8.99,8.99,8.99,0
855,2014-03-03,8.99,8.99,8.78,8.78,2500
856,2014-03-04,8.63,8.99,8.63,8.99,2200
857,2014-03-05,8.99,8.99,8.99,8.99,0
858,2014-03-06,9.06,9.06,9.06,9.06,980
859,2014-03-07,9.06,9.06,9.06,9.06,1120
860,2014-03-10,9.27,9.27,9.27,9.27,2800
861,2014-03-11,9.27,9.34,9.27,9.27,30020
862,2014-03-12,9.27,9.27,9.27,9.27,0
863,2014-03-13,9.2,9.27,9.2,9.27,5210
864,2014-03-14,9.27,9.34,9.27,9.34,20920
865,2014-03-17,8.85,8.85,8.85,8.85,10
866,2014-03-18,9.2,9.41,9.06,9.34,15660
867,2014-03-19,9.27,9.27,9.13,9.13,3010
868,2014-03-20,9.13,9.2,9.13,9.13,1680
869,2014-03-21,9.34,9.48,9.2,9.48,11620
870,2014-03-24,9.2,9.55,9.2,9.55,1090
871,2014-03-25,9.55,9.63,9.41,9.55,18000
872,2014-03-26,9.34,9.41,9.2,9.2,18000
873,2014-03-27,9.34,9.34,9.34,9.34,7180
874,2014-03-28,9.34,9.48,9.27,9.48,6430
875,2014-03-31,10.12,10.12,10.12,10.12,1800
876,2014-04-01,9.41,9.41,9.41,9.41,10
877,2014-04-02,9.2,9.2,9.2,9.2,150
878,2014-04-03,9.2,9.2,9.2,9.2,0
879,2014-04-04,9.2,9.2,9.2,9.2,0
880,2014-04-07,9.2,9.2,9.2,9.2,0
881,2014-04-08,9.13,9.13,9.13,9.13,10
882,2014-04-10,9.06,9.55,9.06,9.13,2410
883,2014-04-11,9.13,9.2,9.13,9.2,1680
884,2014-04-14,9.27,9.27,9.27,9.27,820
885,2014-04-15,9.27,9.27,9.27,9.27,0
886,2014-04-16,9.41,9.48,9.41,9.48,510
887,2014-04-17,9.48,9.48,9.48,9.48,0
888,2014-04-18,9.48,9.48,9.06,9.06,2700
889,2014-04-21,9.06,9.06,9.06,9.06,0
890,2014-04-22,9.06,9.06,9.06,9.06,0
891,2014-04-23,9.06,9.06,9.06,9.06,190
892,2014-04-24,9.06,9.06,9.06,9.06,0
893,2014-04-25,9.06,9.06,9.06,9.06,0
894,2014-04-28,9.2,9.2,9.2,9.2,1810
895,2014-04-29,9.63,9.84,9.63,9.84,120
896,2014-05-05,10.26,10.26,10.26,10.26,20
897,2014-05-06,9.55,9.55,9.55,9.55,10
898,2014-05-07,9.06,9.13,9.06,9.13,10030
899,2014-05-08,9.06,9.06,9.06,9.06,25490
900,2014-05-09,9.63,9.63,9.63,9.63,20
901,2014-05-12,10.26,10.26,10.26,10.26,10
902,2014-05-13,9.55,9.55,9.55,9.55,10
903,2014-05-14,9.55,9.55,9.55,9.55,0
904,2014-05-15,9.55,9.55,9.55,9.55,0
905,2014-05-16,9.06,9.06,9.06,9.06,310
906,2014-05-19,9.63,9.63,9.63,9.63,200
907,2014-05-20,9.63,9.63,9.63,9.63,0
908,2014-05-21,9.63,10.26,9.63,10.26,300
909,2014-05-22,9.55,9.55,9.55,9.55,2010
910,2014-05-23,9.34,9.34,9.34,9.34,1950
911,2014-05-26,9.34,9.34,9.34,9.34,8000
912,2014-05-27,9.34,9.34,9.34,9.34,2000
913,2014-05-28,9.34,9.34,8.92,9.34,3500
914,2014-05-29,9.34,9.34,9.34,9.34,0
915,2014-05-30,9.34,9.34,9.34,9.34,2000
916,2014-06-02,9.34,9.34,9.34,9.34,470
917,2014-06-03,9.2,9.27,9.2,9.27,7200
918,2014-06-04,9.27,9.27,9.27,9.27,200
919,2014-06-05,8.92,8.92,8.92,8.92,9830
920,2014-06-06,9.2,9.2,9.2,9.2,260
921,2014-06-09,9.27,9.41,9.27,9.41,6530
922,2014-06-10,9.41,9.41,9.41,9.41,0
923,2014-06-11,9.77,9.77,9.77,9.77,300
924,2014-06-12,10.26,10.26,10.26,10.26,10
925,2014-06-13,10.05,10.62,10.05,10.62,50
926,2014-06-16,10.97,10.97,10.05,10.19,130
927,2014-06-17,10.75,10.75,10.02,10.02,1090
928,2014-06-18,10.02,10.02,10.02,10.02,0
929,2014-06-19,10.02,10.02,10.02,10.02,0
930,2014-06-20,10.1,10.1,10.1,10.1,100
931,2014-06-23,10.1,10.1,10.1,10.1,0
932,2014-06-24,9.85,9.85,9.85,9.85,290
933,2014-06-25,9.93,9.93,9.93,9.93,10
934,2014-06-26,10.51,10.51,10.1,10.1,20
935,2014-06-27,10.1,10.1,10.1,10.1,0
936,2014-06-30,10.1,10.26,10.1,10.26,3080
937,2014-07-01,10.26,10.26,10.26,10.26,0
938,2014-07-02,10.26,10.26,10.26,10.26,0
939,2014-07-03,10.26,10.26,10.26,10.26,0
940,2014-07-04,10.26,10.26,10.26,10.26,0
941,2014-07-07,10.26,10.26,10.26,10.26,0
942,2014-07-08,10.26,10.26,10.26,10.26,0
943,2014-07-09,10.26,10.26,10.26,10.26,0
944,2014-07-10,10.26,10.26,10.26,10.26,6190
945,2014-07-11,10.26,10.26,10.26,10.26,0
946,2014-07-14,10.26,10.26,10.26,10.26,24000
947,2014-07-15,10.26,10.26,10.26,10.26,15700
948,2014-07-16,10.26,10.26,10.26,10.26,200
949,2014-07-17,10.26,10.26,10.26,10.26,30
950,2014-07-18,10.26,10.26,10.26,10.26,0
951,2014-07-21,10.26,10.26,10.26,10.26,0
952,2014-07-22,10.26,10.26,10.26,10.26,1000
953,2014-07-23,9.93,10.92,9.61,10.84,900
954,2014-07-24,10.84,11.33,10.84,11.33,640
955,2014-07-25,11.33,11.33,11.33,11.33,0
956,2014-07-28,11.08,11.08,11.08,11.08,2000
957,2014-07-29,11.08,11.08,11.08,11.08,2000
958,2014-07-30,11.08,11.08,11.08,11.08,0
959,2014-07-31,11.0,11.0,11.0,11.0,10
960,2014-08-01,10.43,10.43,10.26,10.34,7160
961,2014-08-04,10.02,10.34,10.02,10.34,3760
962,2014-08-05,10.02,10.26,10.02,10.26,1450
963,2014-08-06,10.34,10.92,10.34,10.92,1170
964,2014-08-07,11.0,11.0,10.34,10.34,30
965,2014-08-08,10.75,10.75,10.43,10.67,3060
966,2014-08-11,10.92,10.92,10.18,10.26,1870
967,2014-08-12,10.92,10.92,10.67,10.84,2010
968,2014-08-13,10.75,10.75,10.75,10.75,10
969,2014-08-14,10.84,10.84,10.26,10.26,12680
970,2014-08-15,9.93,9.93,9.85,9.93,10040
971,2014-08-18,9.85,9.85,9.85,9.85,670
972,2014-08-19,9.85,9.85,9.85,9.85,0
973,2014-08-20,10.43,10.43,10.34,10.34,1110
974,2014-08-21,11.0,11.0,10.26,10.26,1530
975,2014-08-22,10.43,10.43,10.02,10.26,5250
976,2014-08-25,10.84,10.84,10.18,10.18,2010
977,2014-08-26,10.75,10.75,10.02,10.67,5900
978,2014-08-27,9.93,10.67,9.93,9.93,1860
979,2014-08-28,9.93,9.93,9.93,9.93,0
980,2014-08-29,9.93,10.26,9.93,10.26,310
981,2014-09-03,10.26,10.26,10.18,10.18,5000
982,2014-09-04,10.18,10.43,10.18,10.18,520
983,2014-09-05,10.1,10.18,10.1,10.18,200
984,2014-09-08,10.26,10.26,10.26,10.26,190
985,2014-09-09,10.02,10.02,9.93,10.02,220
986,2014-09-10,9.93,9.93,9.93,9.93,910
987,2014-09-11,9.93,9.93,9.93,9.93,500
988,2014-09-12,10.34,10.34,10.34,10.34,100
989,2014-09-15,10.26,10.34,10.26,10.34,12000
990,2014-09-16,10.34,10.34,10.1,10.34,6810
991,2014-09-17,10.02,10.34,10.02,10.1,480
992,2014-09-18,10.1,10.1,10.1,10.1,0
993,2014-09-19,10.26,10.26,10.26,10.26,4050
994,2014-09-22,10.18,10.18,10.18,10.18,100
995,2014-09-23,10.18,10.18,10.18,10.18,10
996,2014-09-24,9.85,9.85,9.85,9.85,70
997,2014-09-25,9.85,9.85,9.85,9.85,0
998,2014-09-26,10.34,10.51,10.34,10.51,5200
999,2014-09-29,10.1,10.1,10.1,10.1,70
1000,2014-09-30,10.1,10.1,10.1,10.1,0
1001,2014-10-01,10.1,10.1,10.1,10.1,0
1002,2014-10-02,10.1,10.18,10.1,10.18,2070
1003,2014-10-03,10.18,10.18,10.18,10.18,8400
1004,2014-10-06,10.18,10.18,10.18,10.18,1300
1005,2014-10-07,10.26,10.26,10.26,10.26,1560
1006,2014-10-08,10.51,10.51,10.43,10.43,18580
1007,2014-10-09,10.43,10.51,10.43,10.51,7160
1008,2014-10-10,10.51,10.51,10.51,10.51,4000
1009,2014-10-13,9.85,10.34,9.85,10.34,4930
1010,2014-10-14,10.1,10.34,10.1,10.26,10010
1011,2014-10-15,10.26,10.26,10.26,10.26,0
