,time,open,high,low,close,volume
1020,2014-06-06,6.38,6.38,6.38,6.38,0
1021,2014-06-09,5.88,5.88,5.88,5.88,100
1022,2014-06-10,6.31,6.31,6.31,6.31,100
1023,2014-06-11,5.81,5.81,5.81,5.81,100
1024,2014-06-12,5.81,5.81,5.81,5.81,0
1025,2014-06-13,6.31,6.31,6.24,6.24,200
1026,2014-06-16,6.46,6.46,6.46,6.46,104
1027,2014-06-17,6.46,6.46,6.46,6.46,0
1028,2014-06-18,6.46,6.46,6.46,6.46,0
1029,2014-06-19,6.46,6.46,6.46,6.46,0
1030,2014-06-20,6.1,6.1,5.81,6.03,1500
1031,2014-06-23,5.67,5.74,5.6,5.74,1500
1032,2014-06-24,5.95,5.95,5.38,5.74,1300
1033,2014-06-25,5.95,6.03,5.95,6.03,1000
1034,2014-06-26,5.74,5.74,5.74,5.74,100
1035,2014-06-27,5.81,5.88,5.81,5.88,20000
1036,2014-06-30,5.95,5.95,5.95,5.95,4800
1037,2014-07-01,5.88,5.88,5.88,5.88,120
1038,2014-07-02,5.88,6.03,5.81,5.81,15700
1039,2014-07-03,5.81,5.81,5.81,5.81,0
1040,2014-07-04,5.24,5.24,5.24,5.24,400
1041,2014-07-07,5.74,5.74,4.81,4.81,700
1042,2014-07-08,5.24,5.24,5.24,5.24,100
1043,2014-07-09,5.74,5.74,5.74,5.74,100
1044,2014-07-10,6.03,6.1,5.67,5.67,2715
1045,2014-07-11,5.88,5.95,5.88,5.95,300
1046,2014-07-14,6.24,6.24,6.24,6.24,2700
1047,2014-07-15,6.31,6.31,6.31,6.31,100
1048,2014-07-16,6.81,6.81,6.81,6.81,200
1049,2014-07-17,7.39,7.39,7.39,7.39,200
1050,2014-07-18,6.67,6.67,6.67,6.67,100
1051,2014-07-21,6.03,6.53,6.03,6.53,1200
1052,2014-07-22,6.53,6.53,6.53,6.53,0
1053,2014-07-23,6.53,6.53,6.53,6.53,0
1054,2014-07-24,7.17,7.17,7.17,7.17,100
1055,2014-07-25,7.75,7.75,7.75,7.75,200
1056,2014-07-28,7.75,7.75,7.75,7.75,0
1057,2014-07-29,7.03,7.03,7.03,7.03,500
1058,2014-07-30,6.38,6.38,6.38,6.38,4200
1059,2014-07-31,5.81,5.88,5.81,5.88,1400
1060,2014-08-01,6.1,6.1,6.1,6.1,600
1061,2014-08-04,5.81,5.81,5.81,5.81,100
1062,2014-08-05,5.31,5.31,5.31,5.31,300
1063,2014-08-06,4.95,4.95,4.95,4.95,300
1064,2014-08-07,5.38,5.38,5.38,5.38,200
1065,2014-08-08,5.38,5.38,5.38,5.38,0
1066,2014-08-11,5.38,5.38,5.38,5.38,0
1067,2014-08-12,4.88,4.88,4.88,4.88,100
1068,2014-08-13,5.31,5.31,5.31,5.31,300
1069,2014-08-14,4.95,4.95,4.95,4.95,100
1070,2014-08-15,5.38,5.38,5.02,5.02,1100
1071,2014-08-18,5.52,5.52,5.09,5.09,2800
1072,2014-08-19,5.6,5.6,5.6,5.6,600
1073,2014-08-20,5.6,5.6,5.6,5.6,0
1074,2014-08-21,5.6,5.6,5.6,5.6,200
1075,2014-08-22,6.03,6.03,6.03,6.03,100
1076,2014-08-25,6.6,6.6,6.6,6.6,100
1077,2014-08-26,6.6,6.6,6.6,6.6,0
1078,2014-08-27,6.6,6.6,6.6,6.6,0
1079,2014-08-28,6.6,6.6,6.6,6.6,0
1080,2014-08-29,6.6,6.6,6.6,6.6,0
1081,2014-09-03,6.6,6.6,6.6,6.6,0
1082,2014-09-04,6.6,6.6,6.6,6.6,0
1083,2014-09-05,6.46,6.46,6.46,6.46,3000
1084,2014-09-08,6.46,6.46,6.46,6.46,0
1085,2014-09-09,6.46,6.46,6.46,6.46,0
1086,2014-09-10,6.46,6.46,6.46,6.46,0
1087,2014-09-11,6.46,6.46,6.46,6.46,0
1088,2014-09-12,6.46,6.46,6.46,6.46,0
1089,2014-09-15,6.46,6.46,6.46,6.46,0
1090,2014-09-16,5.81,5.81,5.81,5.81,2110
1091,2014-09-17,5.81,6.17,5.81,6.17,600
1092,2014-09-18,6.17,6.17,6.17,6.17,0
1093,2014-09-19,5.6,5.6,5.6,5.6,300
1094,2014-09-22,5.16,5.16,5.16,5.16,100
1095,2014-09-23,4.81,4.81,4.81,4.81,100
1096,2014-09-24,5.24,5.24,5.24,5.24,400
1097,2014-09-25,5.24,5.24,5.24,5.24,0
1098,2014-09-26,5.74,5.74,5.74,5.74,100
1099,2014-09-29,5.74,5.74,5.74,5.74,0
1100,2014-09-30,5.74,5.74,5.74,5.74,0
1101,2014-10-01,5.16,5.16,5.16,5.16,500
1102,2014-10-02,5.67,5.67,5.67,5.67,260
1103,2014-10-03,5.38,5.45,5.31,5.45,18000
1104,2014-10-06,5.45,5.45,5.45,5.45,700
1105,2014-10-07,5.45,5.45,5.45,5.45,11500
1106,2014-10-08,5.45,5.45,5.45,5.45,18
1107,2014-10-09,5.45,5.45,5.45,5.45,2300
1108,2014-10-10,5.6,5.6,5.45,5.45,422
1109,2014-10-13,5.45,5.45,5.45,5.45,0
1110,2014-10-14,5.45,5.45,5.45,5.45,0
1111,2014-10-15,5.45,5.45,5.45,5.45,5100
1112,2014-10-16,5.45,5.45,5.45,5.45,0
1113,2014-10-17,5.45,5.45,5.45,5.45,0
1114,2014-10-20,5.45,5.45,5.45,5.45,0
1115,2014-10-21,4.95,4.95,4.95,4.95,206
1116,2014-10-22,5.38,5.38,5.38,5.38,200
1117,2014-10-23,5.38,5.38,5.38,5.38,100
1118,2014-10-24,5.38,5.38,5.38,5.38,0
1119,2014-10-27,5.38,5.38,5.38,5.38,0
1120,2014-10-28,5.38,5.38,5.38,5.38,0
1121,2014-10-29,5.81,5.88,5.81,5.88,9400
1122,2014-10-30,5.38,5.45,5.38,5.45,300
1123,2014-10-31,5.45,5.45,5.45,5.45,54
1124,2014-11-03,5.45,5.45,5.45,5.45,0
1125,2014-11-04,5.45,5.81,4.95,5.81,400
1126,2014-11-05,5.81,5.81,5.81,5.81,44
1127,2014-11-06,5.6,5.6,5.6,5.6,100
1128,2014-11-07,6.1,6.1,5.31,5.31,2100
1129,2014-11-10,5.02,5.02,5.02,5.02,100
1130,2014-11-11,5.02,5.02,5.02,5.02,0
1131,2014-11-12,5.02,5.02,5.02,5.02,0
1132,2014-11-13,5.52,5.52,5.52,5.52,102
1133,2014-11-14,6.03,6.03,6.03,6.03,400
1134,2014-11-17,6.6,6.6,6.6,6.6,4600
1135,2014-11-18,6.6,6.6,6.03,6.03,1100
1136,2014-11-19,6.03,6.03,6.03,6.03,100
1137,2014-11-20,6.03,6.03,6.03,6.03,0
1138,2014-11-21,5.52,5.52,5.52,5.52,100
1139,2014-11-24,6.03,6.03,6.03,6.03,300
1140,2014-11-25,5.45,5.45,5.45,5.45,100
1141,2014-11-26,5.45,5.45,5.45,5.45,0
1142,2014-11-27,5.88,5.95,5.88,5.95,400
1143,2014-11-28,6.46,6.53,6.46,6.53,8537
1144,2014-12-01,6.81,7.1,6.81,7.1,2600
1145,2014-12-02,7.1,7.1,7.1,7.1,0
1146,2014-12-03,6.74,7.68,6.6,7.68,2300
1147,2014-12-04,6.96,6.96,6.96,6.96,500
1148,2014-12-05,6.46,6.46,6.46,6.46,600
1149,2014-12-08,6.46,6.46,6.46,6.46,0
1150,2014-12-09,6.46,6.89,6.46,6.89,400
1151,2014-12-10,6.89,6.89,6.89,6.89,0
1152,2014-12-11,6.89,6.89,6.89,6.89,0
1153,2014-12-12,7.03,7.03,6.96,6.96,600
1154,2014-12-15,7.53,7.53,7.53,7.53,100
1155,2014-12-16,6.81,6.81,6.81,6.81,1300
1156,2014-12-17,6.6,6.6,6.17,6.17,2100
1157,2014-12-18,5.6,6.38,5.6,6.24,700
1158,2014-12-19,5.67,6.38,5.67,6.17,1363
1159,2014-12-22,6.67,6.67,6.67,6.67,159
1160,2014-12-23,6.67,6.67,6.67,6.67,1200
1161,2014-12-24,6.67,6.67,6.46,6.46,500
1162,2014-12-25,6.17,6.17,6.17,6.17,100
1163,2014-12-26,6.17,6.17,6.17,6.17,100
1164,2014-12-29,5.88,5.88,5.88,5.88,226
1165,2014-12-30,5.31,6.38,5.31,6.38,200
1166,2014-12-31,6.38,6.38,6.38,6.38,0
1167,2015-01-05,6.38,6.38,6.38,6.38,15
1168,2015-01-06,5.88,5.88,5.88,5.88,100
1169,2015-01-07,6.46,6.46,6.46,6.46,100
1170,2015-01-08,6.67,6.67,6.24,6.24,200
1171,2015-01-09,6.1,6.1,6.1,6.1,800
1172,2015-01-12,6.03,6.1,6.03,6.1,500
1173,2015-01-13,6.1,6.1,6.1,6.1,200
1174,2015-01-14,6.1,6.1,6.1,6.1,0
1175,2015-01-15,6.1,6.1,6.1,6.1,0
1176,2015-01-16,6.1,6.1,6.1,6.1,0
1177,2015-01-19,6.1,6.1,6.1,6.1,0
1178,2015-01-20,6.1,6.1,6.1,6.1,0
1179,2015-01-21,6.1,6.1,6.1,6.1,500
1180,2015-01-22,6.67,6.67,6.67,6.67,100
1181,2015-01-23,6.6,6.74,6.6,6.74,1200
1182,2015-01-26,6.74,6.74,6.74,6.74,0
1183,2015-01-27,6.74,6.74,6.74,6.74,0
1184,2015-01-28,6.89,6.89,6.89,6.89,100
1185,2015-01-29,7.53,7.53,6.81,6.96,900
1186,2015-01-30,6.6,6.6,6.6,6.6,400
1187,2015-02-02,6.38,6.38,6.03,6.03,300
1188,2015-02-03,6.38,6.38,6.38,6.38,100
1189,2015-02-04,6.31,6.31,6.31,6.31,1900
1190,2015-02-05,6.31,6.31,6.31,6.31,0
1191,2015-02-06,6.31,6.31,6.31,6.31,0
1192,2015-02-09,6.31,6.31,6.31,6.31,0
1193,2015-02-10,6.53,6.53,6.53,6.53,100
1194,2015-02-11,6.1,6.1,6.1,6.1,1292
1195,2015-02-12,6.38,6.38,6.38,6.38,100
1196,2015-02-13,6.38,6.38,6.38,6.38,0
1197,2015-02-24,6.38,6.81,6.38,6.81,400
1198,2015-02-25,7.32,7.32,7.32,7.32,100
1199,2015-02-26,7.32,7.32,7.32,7.32,0
1200,2015-02-27,7.32,7.32,7.32,7.32,0
1201,2015-03-02,7.32,7.32,7.32,7.32,0
1202,2015-03-03,7.32,7.32,7.32,7.32,0
1203,2015-03-04,7.32,7.32,7.32,7.32,0
1204,2015-03-05,7.32,7.32,7.32,7.32,0
1205,2015-03-06,7.32,7.32,7.32,7.32,0
1206,2015-03-09,6.81,6.81,6.81,6.81,500
1207,2015-03-10,7.25,7.25,7.25,7.25,100
1208,2015-03-11,7.25,7.25,7.25,7.25,0
1209,2015-03-12,6.53,6.53,6.53,6.53,300
1210,2015-03-13,7.17,7.17,7.17,7.17,100
1211,2015-03-16,7.17,7.17,7.17,7.17,8
1212,2015-03-17,6.46,6.46,6.46,6.46,1230
1213,2015-03-18,6.46,6.46,6.46,6.46,0
1214,2015-03-19,6.74,6.74,6.74,6.74,100
1215,2015-03-20,6.74,6.74,6.74,6.74,0
1216,2015-03-23,6.46,6.46,6.46,6.46,800
1217,2015-03-24,6.46,6.46,6.46,6.46,0
1218,2015-03-25,6.46,6.46,6.46,6.46,0
1219,2015-03-26,6.46,6.46,6.46,6.46,0
1220,2015-03-27,6.46,6.46,6.46,6.46,0
1221,2015-03-30,6.46,6.46,6.46,6.46,0
1222,2015-03-31,6.46,6.46,6.46,6.46,0
1223,2015-04-01,6.46,6.46,6.46,6.46,0
1224,2015-04-02,6.46,6.46,6.46,6.46,100
1225,2015-04-03,6.46,6.46,6.46,6.46,0
1226,2015-04-06,6.46,6.46,6.46,6.46,0
1227,2015-04-07,6.38,6.38,6.38,6.38,100
1228,2015-04-08,6.46,6.46,6.46,6.46,100
1229,2015-04-09,6.38,6.38,6.38,6.38,200
1230,2015-04-10,6.38,6.38,6.38,6.38,60
1231,2015-04-13,6.38,6.38,6.38,6.38,0
1232,2015-04-14,6.38,6.38,6.38,6.38,0
1233,2015-04-15,6.38,6.38,6.38,6.38,0
1234,2015-04-16,6.38,6.38,6.38,6.38,0
1235,2015-04-17,6.38,6.46,6.38,6.46,600
1236,2015-04-20,6.46,6.46,6.46,6.46,100
1237,2015-04-21,6.46,6.46,6.46,6.46,800
1238,2015-04-22,6.67,6.89,6.67,6.89,800
1239,2015-04-23,6.89,6.89,6.89,6.89,100
1240,2015-04-24,6.89,6.89,6.89,6.89,0
1241,2015-04-27,6.89,6.89,6.89,6.89,200
1242,2015-05-04,6.96,6.96,6.96,6.96,1000
1243,2015-05-05,6.74,6.74,6.74,6.74,900
1244,2015-05-06,6.74,6.74,6.74,6.74,2800
1245,2015-05-07,6.74,6.81,6.74,6.81,2300
1246,2015-05-08,7.62,7.62,7.62,7.62,0
1247,2015-05-11,7.62,7.62,7.62,7.62,0
1248,2015-05-12,7.22,7.22,7.22,7.22,3300
1249,2015-05-13,7.14,7.14,7.14,7.14,2400
1250,2015-05-14,7.22,7.22,7.22,7.22,200
1251,2015-05-15,7.22,7.22,7.22,7.22,4800
1252,2015-05-18,7.14,7.14,7.06,7.06,12000
1253,2015-05-19,7.06,7.06,7.06,7.06,1000
1254,2015-05-20,7.06,7.06,6.9,7.06,18000
1255,2015-05-21,7.06,7.06,7.06,7.06,7300
1256,2015-05-22,7.06,7.06,7.06,7.06,0
1257,2015-05-25,7.06,7.06,7.06,7.06,0
1258,2015-05-26,7.06,7.06,7.06,7.06,0
1259,2015-05-27,7.06,7.06,7.06,7.06,0
1260,2015-05-28,7.7,7.7,7.7,7.7,101
1261,2015-05-29,7.7,7.7,7.7,7.7,0
1262,2015-06-01,7.7,7.7,7.7,7.7,0
1263,2015-06-02,7.7,7.7,7.7,7.7,0
1264,2015-06-03,7.22,7.22,7.22,7.22,20579
1265,2015-06-04,7.22,7.22,7.22,7.22,0
1266,2015-06-05,7.22,7.22,7.22,7.22,5000
1267,2015-06-08,7.22,7.22,7.22,7.22,0
1268,2015-06-09,7.22,7.22,7.22,7.22,0
1269,2015-06-10,7.14,7.22,7.14,7.22,29400
1270,2015-06-11,7.06,7.06,6.65,6.65,1700
1271,2015-06-12,7.22,7.3,7.22,7.3,2100
1272,2015-06-15,7.3,7.3,7.3,7.3,54
1273,2015-06-16,7.3,7.3,7.3,7.3,0
1274,2015-06-17,7.22,7.22,7.22,7.22,700
1275,2015-06-18,7.22,7.22,7.22,7.22,0
1276,2015-06-19,7.14,7.14,7.14,7.14,1700
1277,2015-06-22,7.22,7.22,7.22,7.22,100
1278,2015-06-23,7.22,7.22,7.22,7.22,0
1279,2015-06-24,7.22,7.22,7.22,7.22,0
1280,2015-06-25,7.22,7.22,7.22,7.22,0
1281,2015-06-26,7.22,7.22,7.22,7.22,2700
1282,2015-06-29,7.22,7.22,7.22,7.22,0
1283,2015-06-30,7.46,7.46,7.46,7.46,100
1284,2015-07-01,7.46,7.46,7.46,7.46,0
1285,2015-07-02,7.46,7.46,7.46,7.46,0
1286,2015-07-03,7.46,7.46,7.46,7.46,0
1287,2015-07-06,7.46,7.46,7.46,7.46,0
1288,2015-07-07,7.46,7.46,7.46,7.46,0
1289,2015-07-08,7.7,8.02,7.7,8.02,8200
1290,2015-07-09,7.22,7.22,7.22,7.22,100
1291,2015-07-10,7.22,7.22,7.22,7.22,0
1292,2015-07-13,7.22,7.22,7.22,7.22,0
1293,2015-07-14,7.62,7.62,7.62,7.62,500
1294,2015-07-15,7.62,7.62,7.62,7.62,10
1295,2015-07-16,7.38,7.38,7.38,7.38,1800
1296,2015-07-17,7.38,7.38,7.38,7.38,5000
1297,2015-07-20,7.38,7.38,7.38,7.38,4000
1298,2015-07-21,7.22,7.22,7.22,7.22,100
1299,2015-07-22,7.22,7.22,7.22,7.22,80
1300,2015-07-23,7.22,7.22,7.22,7.22,0
1301,2015-07-24,7.22,7.22,7.22,7.22,75
1302,2015-07-27,7.22,7.22,7.22,7.22,0
1303,2015-07-28,7.22,7.22,7.22,7.22,0
1304,2015-07-29,7.22,7.22,7.22,7.22,0
1305,2015-07-30,7.22,7.22,7.22,7.22,600
1306,2015-07-31,7.22,7.22,7.22,7.22,0
1307,2015-08-03,7.22,7.22,7.22,7.22,53
1308,2015-08-04,7.22,7.22,7.22,7.22,0
1309,2015-08-05,7.22,7.22,7.22,7.22,0
1310,2015-08-06,7.22,7.22,7.22,7.22,12626
1311,2015-08-07,7.22,7.22,7.22,7.22,1000
1312,2015-08-10,7.22,7.22,7.22,7.22,0
1313,2015-08-11,7.22,7.22,7.22,7.22,0
1314,2015-08-12,7.22,7.22,7.22,7.22,0
1315,2015-08-13,7.22,7.22,7.22,7.22,0
1316,2015-08-14,7.22,7.22,7.22,7.22,0
1317,2015-08-17,7.22,7.22,7.22,7.22,0
1318,2015-08-18,7.22,7.22,7.22,7.22,0
1319,2015-08-19,7.22,7.22,7.22,7.22,0
1320,2015-08-20,7.22,7.22,7.22,7.22,0
1321,2015-08-21,7.22,7.22,7.22,7.22,5000
1322,2015-08-24,7.22,7.22,7.22,7.22,0
1323,2015-08-25,7.22,7.22,7.22,7.22,5900
1324,2015-08-26,7.22,7.22,7.22,7.22,0
1325,2015-08-27,7.22,7.22,7.22,7.22,0
1326,2015-08-28,7.22,7.22,7.22,7.22,0
1327,2015-08-31,7.22,7.22,7.22,7.22,2500
1328,2015-09-01,7.22,7.22,7.22,7.22,0
1329,2015-09-03,7.22,7.22,7.22,7.22,0
1330,2015-09-04,7.22,7.22,7.22,7.22,0
1331,2015-09-07,7.22,7.22,7.22,7.22,0
1332,2015-09-08,7.22,7.22,7.22,7.22,0
1333,2015-09-09,7.22,7.22,7.22,7.22,0
1334,2015-09-10,7.22,7.22,7.22,7.22,0
1335,2015-09-11,7.22,7.22,7.22,7.22,0
1336,2015-09-14,6.81,6.81,6.81,6.81,400
1337,2015-09-15,6.81,6.81,6.81,6.81,0
1338,2015-09-16,6.81,6.81,6.81,6.81,100
1339,2015-09-17,6.81,6.81,6.81,6.81,0
1340,2015-09-18,6.81,6.81,6.81,6.81,0
1341,2015-09-21,6.81,6.81,6.81,6.81,0
1342,2015-09-22,6.81,6.81,6.81,6.81,0
1343,2015-09-23,6.81,6.81,6.81,6.81,0
1344,2015-09-24,6.81,6.81,6.81,6.81,0
1345,2015-09-25,6.81,6.81,6.81,6.81,0
1346,2015-09-28,6.81,6.81,6.81,6.81,0
1347,2015-09-29,6.81,6.81,6.81,6.81,0
1348,2015-09-30,6.81,6.81,6.81,6.81,0
1349,2015-10-01,7.46,7.46,7.46,7.46,100
1350,2015-10-02,7.46,7.46,7.46,7.46,0
1351,2015-10-05,7.46,7.46,7.46,7.46,0
1352,2015-10-06,7.46,7.46,7.46,7.46,0
1353,2015-10-07,6.73,6.73,6.73,6.73,1839
1354,2015-10-08,6.73,6.73,6.73,6.73,141
1355,2015-10-09,6.73,7.38,6.73,7.38,800
1356,2015-10-12,8.02,8.02,8.02,8.02,100
1357,2015-10-13,8.02,8.02,8.02,8.02,0
1358,2015-10-14,7.78,7.78,7.78,7.78,10000
1359,2015-10-15,7.78,7.78,7.78,7.78,0
1360,2015-10-16,7.78,7.78,7.78,7.78,0
1361,2015-10-19,7.78,7.78,7.78,7.78,0
1362,2015-10-20,7.78,7.78,7.78,7.78,0
1363,2015-10-21,7.06,7.06,7.06,7.06,100
1364,2015-10-22,7.06,7.06,7.06,7.06,0
1365,2015-10-23,7.22,7.22,7.22,7.22,9700
1366,2015-10-26,6.49,6.49,6.49,6.49,100
1367,2015-10-27,6.81,6.81,6.81,6.81,200
1368,2015-10-28,6.81,6.81,6.81,6.81,3540
1369,2015-10-29,6.81,6.81,6.81,6.81,76
1370,2015-10-30,6.81,6.81,6.81,6.81,0
1371,2015-11-02,6.81,6.81,6.81,6.81,0
1372,2015-11-03,6.81,6.81,6.81,6.81,0
1373,2015-11-04,6.81,6.81,6.81,6.81,0
1374,2015-11-05,6.81,6.81,6.81,6.81,0
1375,2015-11-06,6.81,6.81,6.81,6.81,0
1376,2015-11-09,6.81,6.81,6.81,6.81,0
1377,2015-11-10,6.98,6.98,6.98,6.98,3200
1378,2015-11-11,6.98,6.98,6.98,6.98,0
1379,2015-11-12,6.98,6.98,6.98,6.98,0
1380,2015-11-13,6.98,6.98,6.98,6.98,0
1381,2015-11-16,6.98,6.98,6.98,6.98,0
1382,2015-11-17,6.98,6.98,6.98,6.98,0
1383,2015-11-18,6.98,6.98,6.98,6.98,0
1384,2015-11-19,6.98,6.98,6.98,6.98,0
1385,2015-11-20,6.98,6.98,6.98,6.98,0
1386,2015-11-23,6.98,6.98,6.98,6.98,0
1387,2015-11-24,6.98,6.98,6.98,6.98,0
1388,2015-11-25,6.98,6.98,6.98,6.98,0
1389,2015-11-26,6.98,6.98,6.98,6.98,0
1390,2015-11-27,6.98,6.98,6.98,6.98,0
1391,2015-11-30,6.98,6.98,6.98,6.98,0
1392,2015-12-01,6.98,6.98,6.98,6.98,0
1393,2015-12-02,6.98,6.98,6.98,6.98,0
1394,2015-12-03,6.98,6.98,6.98,6.98,0
1395,2015-12-04,6.98,6.98,6.98,6.98,0
1396,2015-12-07,6.98,6.98,6.98,6.98,0
1397,2015-12-08,6.98,6.98,6.98,6.98,0
1398,2015-12-09,6.98,6.98,6.98,6.98,0
1399,2015-12-10,6.98,6.98,6.98,6.98,0
1400,2015-12-11,6.98,6.98,6.98,6.98,0
1401,2015-12-14,6.98,6.98,6.98,6.98,0
1402,2015-12-15,6.98,6.98,6.98,6.98,0
1403,2015-12-16,7.06,7.06,7.06,7.06,200
1404,2015-12-17,7.06,7.06,7.06,7.06,0
1405,2015-12-18,7.22,7.22,7.22,7.22,1100
1406,2015-12-21,7.22,7.22,7.22,7.22,0
1407,2015-12-22,7.22,7.22,7.22,7.22,0
1408,2015-12-23,7.22,7.22,7.22,7.22,0
1409,2015-12-24,7.22,7.22,7.22,7.22,0
1410,2015-12-25,7.22,7.22,7.22,7.22,0
1411,2015-12-28,7.22,7.22,7.22,7.22,0
1412,2015-12-29,7.22,7.22,7.22,7.22,0
1413,2015-12-30,7.22,7.22,7.22,7.22,0
1414,2015-12-31,7.22,7.22,7.22,7.22,0
1415,2016-01-04,7.22,7.22,7.22,7.22,1100
1416,2016-01-05,7.22,7.22,7.22,7.22,0
1417,2016-01-06,7.22,7.22,7.22,7.22,0
1418,2016-01-07,7.22,7.22,7.22,7.22,0
1419,2016-01-08,7.22,7.22,7.22,7.22,0
1420,2016-01-11,7.22,7.22,7.22,7.22,55
1421,2016-01-12,7.22,7.22,7.22,7.22,0
1422,2016-01-13,7.22,7.22,7.22,7.22,0
1423,2016-01-14,7.22,7.22,7.22,7.22,0
1424,2016-01-15,7.22,7.22,7.22,7.22,0
1425,2016-01-18,7.22,7.22,7.22,7.22,0
1426,2016-01-19,7.22,7.22,7.22,7.22,0
1427,2016-01-20,7.22,7.22,7.22,7.22,0
1428,2016-01-21,7.22,7.22,7.22,7.22,0
1429,2016-01-22,7.22,7.22,7.22,7.22,0
1430,2016-01-25,7.22,7.22,7.22,7.22,0
1431,2016-01-26,7.22,7.22,7.22,7.22,0
1432,2016-01-27,7.22,7.22,7.22,7.22,0
1433,2016-01-28,7.22,7.22,7.22,7.22,0
1434,2016-01-29,7.22,7.22,7.22,7.22,1
1435,2016-02-01,7.22,7.22,7.22,7.22,47
1436,2016-02-02,7.22,7.22,7.22,7.22,0
1437,2016-02-03,7.22,7.22,7.22,7.22,0
1438,2016-02-04,7.22,7.22,7.22,7.22,0
1439,2016-02-05,7.22,7.22,7.22,7.22,0
1440,2016-02-15,7.22,7.22,7.22,7.22,0
1441,2016-02-16,7.22,7.22,7.22,7.22,0
1442,2016-02-17,7.22,7.22,7.22,7.22,0
1443,2016-02-18,7.22,7.22,7.22,7.22,0
1444,2016-02-19,7.22,7.22,7.22,7.22,0
1445,2016-02-22,7.22,7.22,7.22,7.22,0
1446,2016-02-23,7.22,7.22,7.22,7.22,0
1447,2016-02-24,7.22,7.22,7.22,7.22,0
1448,2016-02-25,7.22,7.22,7.22,7.22,0
1449,2016-02-26,7.22,7.22,7.22,7.22,0
1450,2016-02-29,7.22,7.22,7.22,7.22,0
1451,2016-03-01,7.22,7.22,7.22,7.22,0
1452,2016-03-02,7.22,7.22,7.22,7.22,0
1453,2016-03-03,7.22,7.22,7.22,7.22,0
1454,2016-03-04,7.22,7.22,7.22,7.22,0
1455,2016-03-07,7.22,7.22,7.22,7.22,0
1456,2016-03-08,7.22,7.22,7.22,7.22,0
1457,2016-03-09,7.22,7.22,7.22,7.22,0
1458,2016-03-10,7.22,7.22,7.22,7.22,0
1459,2016-03-11,7.22,7.22,7.22,7.22,0
1460,2016-03-14,7.22,7.22,7.22,7.22,0
1461,2016-03-15,7.22,7.22,7.22,7.22,0
1462,2016-03-16,7.22,7.22,7.22,7.22,0
1463,2016-03-17,7.22,7.22,7.22,7.22,0
1464,2016-03-18,7.22,7.22,7.22,7.22,0
1465,2016-03-21,7.22,7.22,7.22,7.22,0
1466,2016-03-22,7.22,7.22,7.22,7.22,0
1467,2016-03-23,7.22,7.22,7.22,7.22,0
1468,2016-03-24,7.22,7.22,7.22,7.22,0
1469,2016-03-25,7.22,7.22,7.22,7.22,0
1470,2016-03-28,7.22,7.22,7.22,7.22,0
1471,2016-03-29,7.22,7.22,7.22,7.22,0
1472,2016-03-30,7.22,7.22,7.22,7.22,0
1473,2016-03-31,7.22,7.22,7.22,7.22,0
1474,2016-04-01,7.22,7.22,7.22,7.22,0
1475,2016-04-04,7.22,7.22,7.22,7.22,0
1476,2016-04-05,7.22,7.22,7.22,7.22,0
1477,2016-04-06,7.22,7.22,7.22,7.22,0
1478,2016-04-07,7.22,7.22,7.22,7.22,0
1479,2016-04-08,7.22,7.22,7.22,7.22,0
1480,2016-04-11,7.22,7.22,7.22,7.22,0
1481,2016-04-12,7.22,7.22,7.22,7.22,0
1482,2016-04-13,7.22,7.22,7.22,7.22,0
1483,2016-04-14,7.22,7.22,7.22,7.22,0
1484,2016-04-15,7.22,7.22,7.22,7.22,0
1485,2016-04-19,7.22,7.22,7.22,7.22,0
1486,2016-04-20,7.22,7.22,7.22,7.22,0
1487,2016-04-21,7.22,7.22,7.22,7.22,0
1488,2016-04-22,7.22,7.22,7.22,7.22,0
1489,2016-04-25,7.22,7.22,7.22,7.22,0
1490,2016-04-26,7.22,7.22,7.22,7.22,0
1491,2016-04-27,7.22,7.22,7.22,7.22,0
1492,2016-04-28,7.22,7.22,7.22,7.22,0
1493,2016-04-29,7.22,7.22,7.22,7.22,0
1494,2016-05-04,7.22,7.22,7.22,7.22,0
1495,2016-05-05,7.22,7.22,7.22,7.22,0
1496,2016-05-06,7.22,7.22,7.22,7.22,0
1497,2016-05-09,7.22,7.22,7.22,7.22,0
1498,2016-05-10,7.22,7.22,7.22,7.22,0
1499,2016-05-11,7.22,7.22,7.22,7.22,0
1500,2016-05-12,7.22,7.22,7.22,7.22,0
1501,2016-05-13,7.22,7.22,7.22,7.22,0
1502,2016-05-16,7.22,7.22,7.22,7.22,0
1503,2016-05-17,7.22,7.22,7.22,7.22,0
1504,2016-05-18,7.22,7.22,7.22,7.22,0
1505,2016-05-19,7.22,7.22,7.22,7.22,0
1506,2016-05-20,7.22,7.22,7.22,7.22,2000
1507,2016-05-23,7.22,7.22,7.22,7.22,0
1508,2016-05-24,7.22,7.22,7.22,7.22,0
1509,2016-05-25,7.22,7.22,7.22,7.22,0
1510,2016-05-26,7.22,7.22,7.22,7.22,0
1511,2016-05-27,7.22,7.22,7.22,7.22,0
1512,2016-05-30,6.49,6.49,6.49,6.49,200
1513,2016-05-31,6.49,6.49,6.49,6.49,0
1514,2016-06-01,6.49,6.49,6.49,6.49,0
1515,2016-06-02,6.49,6.49,6.49,6.49,0
1516,2016-06-03,6.49,6.49,6.49,6.49,0
