,time,open,high,low,close,volume
517,2020-05-04,6.45,6.45,6.45,6.45,100
518,2020-05-05,6.17,6.17,6.17,6.17,200
519,2020-05-06,7.07,7.07,7.07,7.07,100
520,2020-05-07,7.07,7.07,7.07,7.07,0
521,2020-05-08,8.05,8.05,8.05,8.05,200
522,2020-05-11,9.22,9.22,6.94,6.94,200
523,2020-05-12,8.11,6.94,6.94,6.94,0
524,2020-05-13,9.29,9.29,9.29,9.29,100
525,2020-05-14,10.68,10.68,7.91,7.91,200
526,2020-05-15,9.29,7.91,7.91,7.91,0
527,2020-05-18,7.91,7.91,7.91,7.91,100
528,2020-05-19,9.09,9.09,9.09,9.09,100
529,2020-05-20,10.4,10.4,10.4,10.4,100
530,2020-05-21,10.4,10.4,10.4,10.4,0
531,2020-05-22,10.4,10.4,10.4,10.4,0
532,2020-05-25,9.29,9.29,8.88,8.88,200
533,2020-05-26,7.77,7.77,7.77,7.77,100
534,2020-05-27,7.77,7.77,7.77,7.77,0
535,2020-05-28,6.73,6.94,6.73,6.94,200
536,2020-05-29,7.84,7.84,7.84,7.84,100
537,2020-06-01,7.84,7.84,7.84,7.84,0
538,2020-06-02,7.84,7.84,7.84,7.84,0
539,2020-06-03,8.6,8.6,7.01,7.01,300
540,2020-06-04,7.56,7.01,7.01,7.01,0
541,2020-06-05,7.56,7.01,7.01,7.01,0
542,2020-06-08,8.6,8.6,7.01,7.01,200
543,2020-06-09,8.95,8.95,8.88,8.88,700
544,2020-06-10,7.63,7.63,7.63,7.63,200
545,2020-06-11,8.74,8.74,7.07,8.74,700
546,2020-06-12,7.91,8.74,8.74,8.74,0
547,2020-06-15,7.98,7.98,7.98,7.98,200
548,2020-06-16,8.6,8.6,8.6,8.6,100
549,2020-06-17,7.98,7.98,7.98,7.98,100
550,2020-06-18,7.98,7.98,7.98,7.98,0
551,2020-06-19,7.98,7.98,7.98,7.98,0
552,2020-06-22,7.98,7.98,7.98,7.98,0
553,2020-06-23,9.02,9.02,9.02,9.02,100
554,2020-06-24,7.7,7.7,7.7,7.7,100
555,2020-06-25,7.7,7.7,7.7,7.7,0
556,2020-06-26,7.7,7.7,7.7,7.7,0
557,2020-06-29,8.67,8.67,8.67,8.67,100
558,2020-06-30,8.67,8.67,8.67,8.67,0
559,2020-07-01,8.67,8.67,8.67,8.67,0
560,2020-07-02,8.67,8.67,8.67,8.67,0
561,2020-07-03,8.67,8.67,8.67,8.67,0
562,2020-07-06,8.67,8.67,8.67,8.67,500
563,2020-07-07,8.67,8.67,8.67,8.67,0
564,2020-07-08,8.67,8.67,8.67,8.67,0
565,2020-07-09,8.67,8.67,8.67,8.67,0
566,2020-07-10,8.67,8.67,8.67,8.67,0
567,2020-07-13,8.67,8.67,8.67,8.67,0
568,2020-07-14,8.67,8.67,8.67,8.67,0
569,2020-07-15,8.67,8.67,8.67,8.67,0
570,2020-07-16,8.67,9.85,9.85,9.85,0
571,2020-07-17,8.67,9.85,9.85,9.85,0
572,2020-07-20,8.67,9.85,9.85,9.85,0
573,2020-07-21,8.67,8.67,8.67,8.67,0
574,2020-07-22,8.67,8.67,8.67,8.67,500
575,2020-07-23,8.67,8.67,8.67,8.67,0
576,2020-07-24,8.67,8.67,8.67,8.67,0
577,2020-07-27,8.67,8.67,8.67,8.67,0
578,2020-07-28,8.67,8.67,8.67,8.67,0
579,2020-07-29,8.67,8.67,8.67,8.67,0
580,2020-07-30,8.67,8.67,8.67,8.67,0
581,2020-07-31,8.67,8.67,8.67,8.67,0
582,2020-08-03,8.67,8.67,8.67,8.67,0
583,2020-08-04,8.67,8.67,8.67,8.67,0
584,2020-08-05,8.67,8.67,8.67,8.67,0
585,2020-08-06,8.67,8.67,8.67,8.67,0
586,2020-08-07,8.67,8.67,8.67,8.67,0
587,2020-08-10,8.67,8.67,8.67,8.67,0
588,2020-08-11,9.93,9.93,9.93,9.93,200
589,2020-08-12,11.35,11.35,11.35,11.35,100
590,2020-08-13,11.35,11.35,11.35,11.35,0
591,2020-08-14,9.69,9.69,9.69,9.69,100
592,2020-08-17,8.43,8.67,8.43,8.67,200
593,2020-08-18,9.85,9.85,7.8,9.85,1600
594,2020-08-19,10.17,10.17,9.85,9.85,1500
595,2020-08-20,10.09,9.85,9.85,9.85,0
596,2020-08-21,8.67,11.59,8.67,11.59,400
597,2020-08-24,9.77,11.59,11.59,11.59,0
598,2020-08-25,9.77,11.59,11.59,11.59,0
599,2020-08-26,11.11,11.11,8.59,9.06,300
600,2020-08-27,9.62,9.06,9.06,9.06,0
601,2020-08-28,8.83,8.83,8.67,8.83,800
602,2020-08-31,10.01,10.01,9.06,9.06,600
603,2020-09-01,9.06,10.56,9.06,10.56,700
604,2020-09-03,9.3,10.56,10.56,10.56,0
605,2020-09-04,9.3,10.56,10.56,10.56,0
606,2020-09-07,8.12,8.12,8.12,8.12,100
607,2020-09-08,8.12,8.12,8.12,8.12,0
608,2020-09-09,9.3,9.3,9.3,9.3,100
609,2020-09-10,10.56,10.56,10.56,10.56,100
610,2020-09-11,10.56,10.56,10.56,10.56,0
611,2020-09-14,8.99,8.99,8.99,8.99,1100
612,2020-09-15,10.32,10.32,10.32,10.32,100
613,2020-09-16,9.46,9.46,8.83,8.83,600
614,2020-09-17,10.48,10.48,10.48,10.48,100
615,2020-09-18,8.99,8.99,8.99,8.99,300
616,2020-09-21,8.99,8.99,8.99,8.99,400
617,2020-09-22,8.99,8.99,8.99,8.99,0
618,2020-09-23,8.67,9.06,8.67,9.06,700
619,2020-09-24,8.99,9.06,9.06,9.06,0
620,2020-09-25,8.43,8.43,8.28,8.28,400
621,2020-09-28,8.12,8.12,8.12,8.12,200
622,2020-09-29,9.3,9.3,9.3,9.3,100
623,2020-09-30,9.3,9.3,9.3,9.3,0
624,2020-10-01,8.04,8.04,8.04,8.04,300
625,2020-10-02,8.04,8.04,8.04,8.04,0
626,2020-10-05,8.04,8.04,8.04,8.04,0
627,2020-10-06,8.04,8.04,8.04,8.04,0
628,2020-10-07,8.04,8.04,8.04,8.04,0
629,2020-10-08,8.04,8.04,8.04,8.04,0
630,2020-10-09,8.04,8.04,8.04,8.04,0
631,2020-10-12,7.72,7.72,7.72,7.72,200
632,2020-10-13,8.83,8.83,8.83,8.83,100
633,2020-10-14,8.83,8.83,8.83,8.83,0
634,2020-10-15,8.83,8.83,8.83,8.83,0
635,2020-10-16,8.83,8.83,8.83,8.83,0
636,2020-10-19,8.83,8.83,8.83,8.83,0
637,2020-10-20,8.83,8.83,8.83,8.83,0
638,2020-10-21,8.83,8.83,8.83,8.83,0
639,2020-10-22,8.83,8.83,8.83,8.83,0
640,2020-10-23,8.83,8.83,8.83,8.83,0
641,2020-10-26,7.65,7.65,7.65,7.65,100
642,2020-10-27,7.65,7.65,7.65,7.65,0
643,2020-10-28,8.75,8.75,8.75,8.75,100
644,2020-10-29,7.65,7.65,7.65,7.65,100
645,2020-10-30,7.65,7.65,7.65,7.65,0
646,2020-11-02,7.65,7.65,7.65,7.65,0
647,2020-11-03,7.65,7.65,7.65,7.65,0
648,2020-11-04,8.75,8.75,8.75,8.75,100
649,2020-11-05,8.75,8.75,8.75,8.75,0
650,2020-11-06,9.46,10.01,9.46,10.01,1200
651,2020-11-09,9.85,10.01,10.01,10.01,0
652,2020-11-10,9.85,10.01,10.01,10.01,0
653,2020-11-11,9.85,10.01,10.01,10.01,0
654,2020-11-12,9.85,9.85,9.85,9.85,400
655,2020-11-13,9.85,9.85,9.85,9.85,0
656,2020-11-16,9.85,9.85,9.85,9.85,200
657,2020-11-17,9.85,9.85,9.85,9.85,300
658,2020-11-18,8.67,8.67,8.67,8.67,400
659,2020-11-19,8.67,8.67,8.67,8.67,0
660,2020-11-20,8.67,8.67,8.67,8.67,0
661,2020-11-23,8.67,8.67,8.67,8.67,0
662,2020-11-24,8.67,8.67,8.67,8.67,0
663,2020-11-25,8.67,8.67,8.67,8.67,0
664,2020-11-26,8.67,8.67,8.67,8.67,0
665,2020-11-27,8.67,8.67,8.67,8.67,0
666,2020-11-30,8.67,8.67,8.67,8.67,0
667,2020-12-01,8.67,8.67,8.67,8.67,0
668,2020-12-02,8.67,8.67,8.67,8.67,0
669,2020-12-03,8.67,8.67,8.67,8.67,0
670,2020-12-04,8.67,8.67,8.67,8.67,0
671,2020-12-07,8.67,8.67,8.67,8.67,0
672,2020-12-08,9.62,9.62,9.62,9.62,200
673,2020-12-09,9.62,9.62,9.62,9.62,0
674,2020-12-10,9.62,9.62,9.62,9.62,0
675,2020-12-11,9.62,9.62,9.62,9.62,0
676,2020-12-14,9.62,9.62,9.62,9.62,0
677,2020-12-15,9.62,9.62,9.62,9.62,0
678,2020-12-16,9.62,9.62,9.62,9.62,0
679,2020-12-17,9.62,9.62,9.62,9.62,0
680,2020-12-18,9.62,9.62,9.62,9.62,0
681,2020-12-21,9.62,9.62,9.62,9.62,0
682,2020-12-22,9.62,9.62,9.62,9.62,0
683,2020-12-23,9.62,9.62,9.62,9.62,0
684,2020-12-24,9.62,9.62,9.62,9.62,0
685,2020-12-25,9.62,9.62,9.62,9.62,0
686,2020-12-28,9.62,9.62,9.62,9.62,0
687,2020-12-29,9.62,9.62,9.62,9.62,0
688,2020-12-30,9.62,9.62,9.62,9.62,0
689,2020-12-31,9.62,9.62,9.62,9.62,0
690,2021-01-04,9.62,9.62,9.62,9.62,0
691,2021-01-05,9.62,9.62,9.62,9.62,0
692,2021-01-06,9.62,9.62,9.62,9.62,0
693,2021-01-07,9.62,9.62,9.62,9.62,0
694,2021-01-08,8.51,8.51,8.28,8.28,2700
695,2021-01-11,8.35,8.28,8.28,8.28,0
696,2021-01-12,8.28,8.28,7.25,7.88,2800
697,2021-01-13,7.09,9.14,7.09,9.14,6700
698,2021-01-14,8.83,8.83,8.83,8.83,600
699,2021-01-15,8.83,8.83,8.83,8.83,0
700,2021-01-18,8.67,8.99,8.67,8.99,500
701,2021-01-19,8.83,8.99,8.99,8.99,0
702,2021-01-20,8.83,8.99,8.99,8.99,0
703,2021-01-21,8.83,8.99,8.99,8.99,0
704,2021-01-22,8.83,8.83,8.83,8.83,200
705,2021-01-25,8.83,8.83,8.83,8.83,300
706,2021-01-26,9.3,9.3,9.3,9.3,100
707,2021-01-27,9.06,9.06,9.06,9.06,2000
708,2021-01-28,9.06,9.06,9.06,9.06,0
709,2021-01-29,9.06,9.06,9.06,9.06,0
710,2021-02-01,9.06,9.22,9.06,9.22,1700
711,2021-02-02,9.06,9.22,9.22,9.22,0
712,2021-02-03,9.06,9.22,9.22,9.22,0
713,2021-02-04,9.06,9.22,9.22,9.22,0
714,2021-02-05,9.06,9.22,9.22,9.22,0
715,2021-02-08,9.06,9.22,9.22,9.22,0
716,2021-02-09,9.06,9.22,9.22,9.22,0
717,2021-02-17,9.06,9.06,9.06,9.06,0
718,2021-02-18,9.46,9.46,9.46,9.46,100
719,2021-02-19,9.06,9.38,9.06,9.38,800
720,2021-02-22,9.3,9.3,9.22,9.3,500
721,2021-02-23,8.04,9.14,8.04,9.14,200
722,2021-02-24,8.59,9.14,9.14,9.14,0
723,2021-02-25,9.06,9.06,9.06,9.06,500
724,2021-02-26,9.06,9.06,9.06,9.06,0
725,2021-03-01,9.06,9.14,9.06,9.14,600
726,2021-03-02,9.14,9.14,9.14,9.14,0
727,2021-03-03,9.38,9.38,9.38,9.38,300
728,2021-03-04,9.38,9.38,9.38,9.38,340
729,2021-03-05,9.38,9.38,9.38,9.38,0
730,2021-03-08,9.38,9.38,9.38,9.38,0
731,2021-03-09,9.38,9.38,9.38,9.38,1
732,2021-03-10,8.67,8.67,8.67,8.67,1700
733,2021-03-11,8.67,8.67,8.67,8.67,0
734,2021-03-12,9.3,9.3,9.3,9.3,700
735,2021-03-15,9.3,9.46,9.3,9.46,2100
736,2021-03-16,9.46,9.46,9.46,9.46,900
737,2021-03-17,9.46,9.46,9.46,9.46,400
738,2021-03-18,9.46,9.46,9.3,9.3,5600
739,2021-03-19,9.69,9.69,9.69,9.69,1100
740,2021-03-22,9.69,9.69,9.69,9.69,0
741,2021-03-23,9.69,9.69,9.69,9.69,0
742,2021-03-24,9.69,9.69,9.69,9.69,0
743,2021-03-25,9.69,9.69,9.69,9.69,0
744,2021-03-26,9.69,9.69,9.69,9.69,0
745,2021-03-29,9.69,9.69,9.69,9.69,100
746,2021-03-30,9.69,9.69,9.69,9.69,0
747,2021-03-31,9.69,9.69,9.69,9.69,0
748,2021-04-01,9.69,9.69,9.69,9.69,0
749,2021-04-02,9.69,9.69,9.69,9.69,0
750,2021-04-05,9.69,9.69,9.69,9.69,0
751,2021-04-06,9.69,9.69,9.69,9.69,0
752,2021-04-07,9.06,9.06,9.06,9.06,500
753,2021-04-08,9.06,9.06,9.06,9.06,0
754,2021-04-09,9.06,9.06,9.06,9.06,0
755,2021-04-12,9.06,9.06,9.06,9.06,300
756,2021-04-13,9.06,9.06,9.06,9.06,0
757,2021-04-14,8.91,8.91,8.91,8.91,100
758,2021-04-15,8.91,8.91,8.91,8.91,0
759,2021-04-16,8.91,8.91,8.91,8.91,0
760,2021-04-19,7.88,7.88,7.88,7.88,100
761,2021-04-20,8.99,9.06,8.99,9.06,300
762,2021-04-22,8.99,9.06,9.06,9.06,0
763,2021-04-23,8.99,8.99,8.99,8.99,100
764,2021-04-26,8.99,8.99,8.99,8.99,0
765,2021-04-27,8.99,8.99,8.99,8.99,0
766,2021-04-28,8.99,8.99,8.99,8.99,0
767,2021-04-29,8.99,8.99,8.99,8.99,0
768,2021-05-04,8.99,8.99,8.99,8.99,0
769,2021-05-05,8.99,8.99,8.99,8.99,0
770,2021-05-06,8.99,8.99,8.99,8.99,0
771,2021-05-07,8.99,8.99,8.99,8.99,0
772,2021-05-10,8.99,8.99,8.99,8.99,0
773,2021-05-11,8.99,8.99,8.99,8.99,0
774,2021-05-12,9.85,9.85,9.85,9.85,200
775,2021-05-13,9.85,9.85,9.85,9.85,0
776,2021-05-14,9.85,9.85,9.85,9.85,0
777,2021-05-17,9.85,9.85,9.85,9.85,0
778,2021-05-18,9.85,9.85,9.85,9.85,0
779,2021-05-19,9.85,9.85,9.85,9.85,0
780,2021-05-20,9.85,9.85,9.85,9.85,0
781,2021-05-21,9.85,9.85,9.85,9.85,0
782,2021-05-24,9.85,9.85,9.85,9.85,0
783,2021-05-25,9.85,9.85,9.85,9.85,0
784,2021-05-26,9.85,9.85,9.85,9.85,0
785,2021-05-27,9.85,9.85,9.85,9.85,0
786,2021-05-28,10.25,10.25,9.85,9.85,1000
787,2021-05-31,10.09,9.85,9.85,9.85,0
788,2021-06-01,9.62,9.62,9.14,9.14,2500
789,2021-06-02,9.3,9.14,9.14,9.14,0
790,2021-06-03,9.3,9.14,9.14,9.14,0
791,2021-06-04,9.3,9.14,9.14,9.14,0
792,2021-06-07,9.3,9.14,9.14,9.14,0
793,2021-06-08,9.3,9.14,9.14,9.14,0
794,2021-06-09,9.3,9.14,9.14,9.14,0
795,2021-06-10,9.3,9.9,9.9,9.9,0
796,2021-06-11,9.3,9.9,9.9,9.9,0
797,2021-06-14,9.3,9.3,9.3,9.9,1
798,2021-06-15,9.3,9.9,9.9,9.9,0
799,2021-06-16,9.3,9.9,9.9,9.9,0
800,2021-06-17,9.3,9.9,9.9,9.9,0
801,2021-06-18,9.3,9.9,9.9,9.9,0
802,2021-06-21,9.3,9.3,9.3,9.3,300
803,2021-06-22,9.3,9.3,9.3,9.3,0
804,2021-06-23,9.39,9.39,9.39,9.39,400
805,2021-06-24,9.39,9.39,9.39,9.39,0
806,2021-06-25,9.39,9.39,9.39,9.39,0
807,2021-06-28,10.75,10.75,10.75,10.75,500
808,2021-06-29,10.75,10.75,10.75,10.75,0
809,2021-06-30,10.75,10.75,10.75,10.75,0
810,2021-07-01,10.75,10.75,10.75,10.75,0
811,2021-07-02,10.75,10.75,10.75,10.75,1000
812,2021-07-05,10.75,10.75,10.75,10.75,0
813,2021-07-06,10.75,10.75,10.75,10.75,0
814,2021-07-07,9.22,9.39,9.22,9.39,3000
815,2021-07-08,9.3,9.39,9.39,9.39,0
816,2021-07-09,9.22,9.22,9.22,9.22,100
817,2021-07-12,9.22,9.22,9.22,9.22,0
818,2021-07-13,9.22,9.22,9.22,9.22,0
819,2021-07-14,9.22,9.22,9.22,9.22,0
820,2021-07-15,9.22,9.22,9.22,9.22,0
821,2021-07-16,8.87,8.96,8.87,8.96,8100
822,2021-07-19,8.96,8.96,8.96,8.96,0
823,2021-07-20,8.96,8.96,8.96,8.96,0
824,2021-07-21,8.96,8.96,8.96,8.96,1500
825,2021-07-22,8.96,8.96,8.96,8.96,40
826,2021-07-23,8.96,8.96,8.96,8.96,0
827,2021-07-26,8.96,8.96,8.87,8.87,200
828,2021-07-27,8.96,8.87,8.87,8.87,0
829,2021-07-28,8.96,8.87,8.87,8.87,0
830,2021-07-29,8.96,8.96,8.96,8.96,2400
831,2021-07-30,8.96,8.96,8.96,8.96,500
832,2021-08-02,8.96,8.96,8.96,8.96,0
833,2021-08-03,8.96,8.96,8.96,8.96,200
834,2021-08-04,8.96,8.96,8.96,8.96,0
835,2021-08-05,8.96,8.96,8.96,8.96,0
836,2021-08-06,8.96,8.96,8.96,8.96,0
837,2021-08-09,8.96,8.96,8.96,8.96,0
838,2021-08-10,8.96,8.96,8.96,8.96,0
839,2021-08-11,8.96,8.96,8.96,8.96,0
840,2021-08-12,8.96,8.96,8.96,8.96,0
841,2021-08-13,8.96,8.96,8.96,8.96,0
842,2021-08-16,8.96,8.96,8.96,8.96,0
843,2021-08-17,8.96,8.96,8.96,8.96,0
844,2021-08-18,8.96,8.96,8.96,8.96,0
845,2021-08-19,8.96,8.96,8.96,8.96,0
846,2021-08-20,8.96,8.96,8.96,8.96,0
847,2021-08-23,8.96,8.96,8.96,8.96,0
848,2021-08-24,8.96,8.96,8.96,8.96,0
849,2021-08-25,8.96,8.96,8.96,8.96,0
850,2021-08-26,8.96,8.96,8.96,8.96,0
851,2021-08-27,8.96,8.96,8.96,8.96,0
852,2021-08-30,8.96,8.96,8.96,8.96,0
853,2021-08-31,8.96,8.96,8.96,8.96,0
854,2021-09-01,8.96,8.96,8.96,8.96,0
855,2021-09-06,8.96,8.96,8.96,8.96,0
856,2021-09-07,8.96,8.96,8.96,8.96,0
857,2021-09-08,8.96,8.96,8.96,8.96,0
858,2021-09-09,8.96,8.96,8.96,8.96,0
859,2021-09-10,8.96,8.96,8.96,8.96,0
860,2021-09-13,8.96,8.96,8.96,8.96,0
861,2021-09-14,8.53,8.53,8.53,8.53,500
862,2021-09-15,8.53,8.53,8.53,8.53,0
863,2021-09-16,8.53,8.53,8.53,8.53,0
864,2021-09-17,9.39,9.47,9.39,9.47,1500
865,2021-09-20,9.39,9.39,9.39,9.39,0
866,2021-09-21,9.39,9.39,9.39,9.39,0
867,2021-09-22,9.39,9.39,9.39,9.39,0
868,2021-09-23,9.39,9.39,9.39,9.39,100
869,2021-09-24,9.39,9.39,9.39,9.39,0
870,2021-09-27,9.39,9.39,9.39,9.39,0
871,2021-09-28,9.39,9.39,9.39,9.39,0
872,2021-09-29,9.39,9.39,9.39,9.39,0
873,2021-09-30,9.39,9.39,9.39,9.39,0
874,2021-10-01,9.39,9.39,9.39,9.39,2400
875,2021-10-04,9.39,9.39,9.39,9.39,0
876,2021-10-05,9.39,9.39,9.39,9.39,200
877,2021-10-06,9.81,9.81,9.81,9.81,1000
878,2021-10-07,9.81,9.81,9.81,9.81,0
879,2021-10-08,9.47,9.47,9.47,9.47,100
880,2021-10-11,9.47,9.47,9.47,9.47,0
881,2021-10-12,9.47,9.47,9.47,9.47,0
882,2021-10-13,9.47,9.47,9.47,9.47,0
883,2021-10-14,10.84,10.84,9.13,9.13,3710
884,2021-10-15,10.75,10.75,10.75,10.75,0
885,2021-10-18,10.75,10.75,10.75,10.75,0
886,2021-10-19,10.75,10.75,10.75,10.75,0
887,2021-10-20,9.22,9.22,9.22,9.22,110
888,2021-10-21,9.22,9.22,9.22,9.22,0
889,2021-10-22,9.22,9.22,9.22,9.22,0
890,2021-10-25,9.22,9.22,9.22,9.22,0
891,2021-10-26,9.22,9.22,9.22,9.22,0
892,2021-10-27,9.22,9.22,9.22,9.22,0
893,2021-10-28,9.22,9.22,9.22,9.22,0
894,2021-10-29,9.22,9.22,9.22,9.22,0
895,2021-11-01,9.22,9.22,9.22,9.22,10
896,2021-11-02,8.96,8.96,8.96,8.96,3500
897,2021-11-03,8.96,8.96,8.96,8.96,0
898,2021-11-04,9.39,9.39,9.39,9.39,200000
899,2021-11-05,9.39,9.39,9.39,9.39,0
900,2021-11-08,9.39,9.39,9.39,9.39,0
901,2021-11-09,9.39,9.39,9.39,9.39,1610
902,2021-11-10,9.56,9.56,9.56,9.56,300
903,2021-11-11,9.81,9.81,9.81,9.81,100
904,2021-11-12,9.81,9.81,9.81,9.81,0
905,2021-11-15,9.81,9.81,9.81,9.81,600
906,2021-11-16,9.81,9.81,9.81,9.81,0
907,2021-11-17,9.81,9.81,9.81,9.81,100
908,2021-11-18,9.81,9.81,9.81,9.81,0
909,2021-11-19,9.81,9.81,9.81,9.81,10
910,2021-11-22,9.81,9.81,9.81,9.81,0
911,2021-11-23,9.81,9.81,9.81,9.81,0
912,2021-11-24,11.01,11.01,11.01,11.01,100
913,2021-11-25,10.84,11.01,10.84,11.01,400
914,2021-11-26,12.63,12.63,12.63,12.63,1100
915,2021-11-29,12.63,12.63,12.63,12.63,0
916,2021-11-30,12.63,12.63,12.63,12.63,5
917,2021-12-01,10.75,10.75,10.75,10.75,200
918,2021-12-02,10.75,10.75,10.75,10.75,0
919,2021-12-03,10.75,10.75,10.75,10.75,0
920,2021-12-06,10.67,10.67,10.67,10.67,400
921,2021-12-07,10.24,10.24,9.56,9.56,1100
922,2021-12-08,8.7,8.7,8.7,8.7,100
923,2021-12-09,8.7,8.7,8.7,8.7,0
924,2021-12-10,9.98,9.98,9.98,9.98,100
925,2021-12-13,11.35,11.35,11.09,11.09,200
926,2021-12-14,11.26,11.26,11.26,11.26,0
927,2021-12-15,11.26,11.26,11.26,11.26,0
928,2021-12-16,11.86,11.86,11.01,11.01,3041
929,2021-12-17,11.78,11.78,11.78,11.78,0
930,2021-12-20,11.78,11.78,11.78,11.78,0
931,2021-12-21,11.78,11.78,11.78,11.78,100
932,2021-12-22,11.78,11.78,11.78,11.78,0
933,2021-12-23,11.78,11.78,11.78,11.78,0
934,2021-12-24,11.78,11.78,11.78,11.78,0
935,2021-12-27,10.67,10.67,10.67,10.67,100
936,2021-12-28,11.78,11.78,11.78,11.78,1400
937,2021-12-29,11.78,11.78,11.78,11.78,0
938,2021-12-30,11.78,11.78,11.78,11.78,0
939,2021-12-31,11.78,11.78,11.78,11.78,0
940,2022-01-04,11.78,11.78,11.78,11.78,0
941,2022-01-05,11.78,11.78,11.78,11.78,0
942,2022-01-06,11.78,11.78,11.78,11.78,0
943,2022-01-07,11.78,11.78,11.78,11.78,0
944,2022-01-10,11.78,11.78,11.78,11.78,0
945,2022-01-11,11.78,11.78,11.78,11.78,0
946,2022-01-12,11.78,11.78,11.78,11.78,0
947,2022-01-13,11.78,11.78,11.78,11.78,0
948,2022-01-14,11.78,11.78,11.78,11.78,0
949,2022-01-17,11.78,11.78,11.78,11.78,0
950,2022-01-18,11.78,11.78,11.78,11.78,0
951,2022-01-19,11.78,11.78,11.78,11.78,0
952,2022-01-20,11.78,11.78,11.78,11.78,0
953,2022-01-21,11.78,11.78,11.78,11.78,0
954,2022-01-24,11.78,11.78,11.78,11.78,0
955,2022-01-25,11.78,11.78,11.78,11.78,0
956,2022-01-26,11.78,11.78,11.78,11.78,0
957,2022-01-27,11.78,11.78,11.78,11.78,0
958,2022-01-28,11.78,11.78,11.78,11.78,0
959,2022-02-07,11.78,11.78,11.78,11.78,0
960,2022-02-08,11.78,11.78,11.78,11.78,0
961,2022-02-09,11.52,11.52,11.52,11.52,100
962,2022-02-10,11.52,11.52,11.52,11.52,0
963,2022-02-11,11.52,11.52,11.52,11.52,0
964,2022-02-14,11.52,11.52,11.52,11.52,100
965,2022-02-15,11.52,11.52,11.52,11.52,0
966,2022-02-16,11.52,11.52,11.52,11.52,0
967,2022-02-17,11.52,11.52,11.52,11.52,0
968,2022-02-18,11.52,11.52,11.52,11.52,0
969,2022-02-21,11.52,11.52,11.52,11.52,0
970,2022-02-22,11.52,11.52,11.52,11.52,0
971,2022-02-23,11.52,11.52,11.52,11.52,0
972,2022-02-24,11.52,11.52,11.52,11.52,0
973,2022-02-25,11.52,11.52,11.52,11.52,0
974,2022-02-28,11.52,11.52,11.52,11.52,0
975,2022-03-01,11.52,11.52,11.52,11.52,0
976,2022-03-02,11.52,11.52,11.52,11.52,0
977,2022-03-03,11.52,11.52,11.52,11.52,0
978,2022-03-04,11.52,11.52,11.52,11.52,0
979,2022-03-07,11.52,11.52,11.52,11.52,0
980,2022-03-08,11.52,11.52,11.52,11.52,0
981,2022-03-09,11.52,11.52,11.52,11.52,0
982,2022-03-10,11.52,11.52,11.52,11.52,0
983,2022-03-11,11.52,11.52,11.52,11.52,0
984,2022-03-14,11.52,11.52,11.52,11.52,0
985,2022-03-15,11.52,11.52,11.52,11.52,0
986,2022-03-16,11.52,11.52,11.52,11.52,0
987,2022-03-17,11.52,11.52,11.52,11.52,0
988,2022-03-18,11.52,11.52,11.52,11.52,0
989,2022-03-21,11.52,11.52,11.52,11.52,0
990,2022-03-22,11.52,11.52,11.52,11.52,0
991,2022-03-23,11.52,11.52,11.52,11.52,0
992,2022-03-24,7.76,11.95,7.76,11.95,600
993,2022-03-25,8.96,8.96,8.96,8.96,700
994,2022-03-28,8.96,8.96,8.96,8.96,0
995,2022-03-29,8.96,8.96,8.96,8.96,200
996,2022-03-30,9.81,9.81,8.53,8.53,300
997,2022-03-31,9.39,9.39,9.39,9.39,0
998,2022-04-01,9.39,9.39,9.39,9.39,0
999,2022-04-04,9.81,9.81,9.81,9.81,100
1000,2022-04-05,9.81,9.81,9.81,9.81,600
1001,2022-04-06,9.81,9.81,9.81,9.81,0
1002,2022-04-07,9.81,9.81,9.81,9.81,0
1003,2022-04-08,9.81,9.81,9.81,9.81,200
1004,2022-04-12,9.81,9.81,9.81,9.81,800
1005,2022-04-13,9.81,9.81,9.81,9.81,0
1006,2022-04-14,9.81,9.81,9.81,9.81,0
1007,2022-04-15,9.81,9.81,9.81,9.81,0
1008,2022-04-18,9.81,9.81,9.81,9.81,0
1009,2022-04-19,9.81,9.81,9.81,9.81,0
1010,2022-04-20,9.81,9.81,9.81,9.81,0
1011,2022-04-21,9.81,9.81,9.81,9.81,0
1012,2022-04-22,9.81,9.81,9.81,9.81,0
1013,2022-04-25,9.81,9.81,9.81,9.81,0
1014,2022-04-26,9.81,9.81,9.81,9.81,0
1015,2022-04-27,9.81,9.81,9.81,9.81,0
1016,2022-04-28,9.81,9.81,9.81,9.81,0
1017,2022-04-29,9.81,9.81,9.81,9.81,0
1018,2022-05-04,9.81,9.81,9.81,9.81,0
1019,2022-05-05,9.39,9.39,9.39,9.39,500
1020,2022-05-06,9.39,9.39,9.39,9.39,0
1021,2022-05-09,9.39,9.39,9.39,9.39,0
1022,2022-05-10,9.39,9.39,9.39,9.39,0
1023,2022-05-11,9.39,9.39,9.39,9.39,0
1024,2022-05-12,9.39,9.39,9.39,9.39,0
1025,2022-05-13,9.39,9.39,9.39,9.39,0
1026,2022-05-16,9.39,9.39,9.39,9.39,0
1027,2022-05-17,9.39,9.39,9.39,9.39,0
1028,2022-05-18,9.39,9.39,9.39,9.39,0
1029,2022-05-19,9.39,9.39,9.39,9.39,0
1030,2022-05-20,9.39,9.39,9.39,9.39,0
1031,2022-05-23,9.39,9.39,9.39,9.39,0
