,time,open,high,low,close,volume
516,2019-03-01,56.31,56.31,56.31,56.31,0
517,2019-03-04,56.31,56.31,56.31,56.31,0
518,2019-03-05,56.31,56.31,56.31,56.31,0
519,2019-03-06,56.31,56.31,56.31,56.31,0
520,2019-03-07,56.31,56.31,56.31,56.31,0
521,2019-03-08,56.31,56.31,56.31,56.31,0
522,2019-03-11,56.31,56.31,56.31,56.31,0
523,2019-03-12,56.31,56.31,56.31,56.31,0
524,2019-03-13,56.31,56.31,56.31,56.31,0
525,2019-03-14,56.31,56.31,56.31,56.31,0
526,2019-03-15,56.31,56.31,56.31,56.31,0
527,2019-03-18,56.31,56.31,56.31,56.31,0
528,2019-03-19,56.31,56.31,56.31,56.31,0
529,2019-03-20,56.31,56.31,56.31,56.31,0
530,2019-03-21,56.31,56.31,56.31,56.31,0
531,2019-03-22,56.31,56.31,56.31,56.31,0
532,2019-03-25,56.31,56.31,56.31,56.31,0
533,2019-03-26,56.31,56.31,56.31,56.31,0
534,2019-03-27,56.31,56.31,56.31,56.31,0
535,2019-03-28,56.31,56.31,56.31,56.31,0
536,2019-03-29,56.31,56.31,56.31,56.31,0
537,2019-04-01,56.31,56.31,56.31,56.31,0
538,2019-04-02,56.31,56.31,56.31,56.31,0
539,2019-04-03,56.31,56.31,56.31,56.31,0
540,2019-04-04,56.31,56.31,56.31,56.31,0
541,2019-04-05,56.31,56.31,56.31,56.31,0
542,2019-04-08,56.31,56.31,56.31,56.31,0
543,2019-04-09,56.31,56.31,56.31,56.31,0
544,2019-04-10,56.31,56.31,56.31,56.31,0
545,2019-04-11,56.31,56.31,56.31,56.31,0
546,2019-04-12,56.31,56.31,56.31,56.31,0
547,2019-04-16,56.31,56.31,56.31,56.31,0
548,2019-04-17,56.31,56.31,56.31,56.31,0
549,2019-04-18,56.31,56.31,56.31,56.31,0
550,2019-04-19,56.31,56.31,56.31,56.31,0
551,2019-04-22,56.31,56.31,56.31,56.31,0
552,2019-04-23,56.31,56.31,56.31,56.31,0
553,2019-04-24,56.31,56.31,56.31,56.31,0
554,2019-04-25,56.31,56.31,56.31,56.31,0
555,2019-04-26,56.31,56.31,56.31,56.31,0
556,2019-05-02,60.82,60.82,60.82,60.82,100
557,2019-05-03,60.82,60.82,60.82,60.82,0
558,2019-05-06,60.82,60.82,60.82,60.82,0
559,2019-05-07,60.82,60.82,60.82,60.82,0
560,2019-05-08,60.82,60.82,60.82,60.82,0
561,2019-05-09,60.82,60.82,60.82,60.82,0
562,2019-05-10,60.82,60.82,60.82,60.82,0
563,2019-05-13,60.82,60.82,60.82,60.82,0
564,2019-05-14,60.82,69.39,69.39,69.39,0
565,2019-05-15,60.82,69.39,69.39,69.39,0
566,2019-05-16,60.82,69.39,69.39,69.39,0
567,2019-05-17,60.82,69.39,69.39,69.39,0
568,2019-05-20,60.82,69.39,69.39,69.39,0
569,2019-05-21,60.82,69.39,69.39,69.39,0
570,2019-05-22,69.9,69.9,69.9,69.9,200
571,2019-05-23,69.9,69.9,69.9,69.9,30
572,2019-05-24,69.9,69.9,69.9,69.9,0
573,2019-05-27,80.35,80.35,80.35,80.35,100
574,2019-05-28,80.35,80.35,80.35,80.35,0
575,2019-05-29,80.35,80.35,80.35,80.35,0
576,2019-05-30,80.35,80.35,80.35,80.35,0
577,2019-05-31,80.35,80.35,80.35,80.35,0
578,2019-06-03,80.35,80.35,80.35,80.35,0
579,2019-06-04,80.35,80.35,80.35,80.35,0
580,2019-06-05,80.35,80.35,80.35,80.35,0
581,2019-06-06,80.35,80.35,80.35,80.35,0
582,2019-06-07,80.35,80.35,80.35,80.35,0
583,2019-06-10,80.35,80.35,80.35,80.35,0
584,2019-06-11,80.52,80.52,80.52,80.52,100
585,2019-06-12,80.52,80.52,80.52,80.52,0
586,2019-06-13,80.52,80.52,80.52,80.52,0
587,2019-06-14,80.52,80.52,80.52,80.52,0
588,2019-06-17,80.52,80.52,80.52,80.52,0
589,2019-06-18,80.52,80.52,80.52,80.52,0
590,2019-06-19,80.52,80.52,77.1,77.1,1500
591,2019-06-20,79.41,79.41,79.41,79.41,0
592,2019-06-21,79.41,79.41,79.41,79.41,0
593,2019-06-24,76.24,76.24,73.67,73.67,800
594,2019-06-25,75.04,73.67,73.67,73.67,0
595,2019-06-26,75.04,73.67,73.67,73.67,0
596,2019-06-27,75.04,75.04,75.04,73.67,10
597,2019-06-28,75.04,75.04,75.04,73.67,10
598,2019-07-01,75.04,73.67,73.67,73.67,0
599,2019-07-02,75.04,73.67,73.67,73.67,0
600,2019-07-03,75.04,73.67,73.67,73.67,0
601,2019-07-04,75.04,75.04,75.04,75.04,0
602,2019-07-05,75.04,73.67,73.67,73.67,0
603,2019-07-08,75.04,73.67,73.67,73.67,0
604,2019-07-09,77.1,77.1,77.1,77.1,100
605,2019-07-10,77.1,77.1,77.1,77.1,0
606,2019-07-11,77.1,77.1,77.1,77.1,0
607,2019-07-12,77.1,77.1,77.1,77.1,0
608,2019-07-15,77.1,77.1,77.1,77.1,10
609,2019-07-16,77.1,77.1,77.1,77.1,0
610,2019-07-17,77.1,77.1,77.1,77.1,0
611,2019-07-18,80.52,80.52,80.52,80.52,100
612,2019-07-19,71.53,71.53,71.53,71.53,100
613,2019-07-22,71.53,71.53,71.53,71.53,0
614,2019-07-23,71.53,71.53,71.53,71.53,0
615,2019-07-24,71.53,71.53,71.53,71.53,0
616,2019-07-25,71.53,71.53,71.53,71.53,0
617,2019-07-26,71.53,71.53,71.53,71.53,0
618,2019-07-29,71.53,71.53,71.53,71.53,0
619,2019-07-30,71.53,71.53,71.53,71.53,0
620,2019-07-31,81.81,81.81,81.81,81.81,100
621,2019-08-01,83.95,83.95,83.95,83.95,100
622,2019-08-02,83.95,83.95,83.95,83.95,100
623,2019-08-05,96.54,96.54,96.54,96.54,100
624,2019-08-06,96.54,96.54,96.54,96.54,0
625,2019-08-07,96.54,96.54,96.54,96.54,0
626,2019-08-08,96.54,96.54,96.54,96.54,0
627,2019-08-09,96.54,96.54,96.54,96.54,0
628,2019-08-12,96.54,96.54,96.54,96.54,0
629,2019-08-13,82.07,82.07,82.07,82.07,100
630,2019-08-14,82.07,82.07,82.07,82.07,0
631,2019-08-15,75.38,75.38,75.38,75.38,200
632,2019-08-16,75.38,75.38,75.38,75.38,100
633,2019-08-19,75.38,75.38,75.38,75.38,0
634,2019-08-20,75.38,75.38,75.38,75.38,0
635,2019-08-21,75.38,75.38,75.38,75.38,0
636,2019-08-22,81.38,86.52,81.38,86.52,1300
637,2019-08-23,82.58,86.52,86.52,86.52,0
638,2019-08-26,82.58,86.52,86.52,86.52,0
639,2019-08-27,82.58,86.52,86.52,86.52,0
640,2019-08-28,82.58,86.52,86.52,86.52,0
641,2019-08-29,82.24,82.24,81.38,81.38,400
642,2019-08-30,81.38,82.07,81.38,81.38,900
643,2019-09-03,81.38,81.38,81.38,81.38,2000
644,2019-09-04,81.38,81.38,81.38,81.38,3700
645,2019-09-05,85.58,85.58,85.58,85.58,100
646,2019-09-06,89.09,89.09,89.09,89.09,100
647,2019-09-09,102.45,102.45,81.38,81.38,1000
648,2019-09-10,77.1,81.38,73.67,77.1,1100
649,2019-09-11,88.15,88.15,88.15,88.15,100
650,2019-09-12,88.15,88.15,88.15,88.15,0
651,2019-09-13,88.15,88.15,88.15,88.15,0
652,2019-09-16,89.52,89.52,89.52,89.52,100
653,2019-09-17,76.24,76.24,76.24,76.24,1300
654,2019-09-18,76.24,76.24,76.24,76.24,0
655,2019-09-19,76.24,76.24,76.24,76.24,0
656,2019-09-20,76.24,76.24,76.24,76.24,0
657,2019-09-23,83.95,83.95,83.95,83.95,100
658,2019-09-24,83.95,83.95,83.95,83.95,0
659,2019-09-25,83.95,83.95,83.95,83.95,0
660,2019-09-26,83.95,83.95,83.95,83.95,0
661,2019-09-27,83.09,89.09,73.67,89.09,400
662,2019-09-30,95.94,95.94,95.94,95.94,100
663,2019-10-01,101.08,101.08,101.08,101.08,100
664,2019-10-02,101.08,101.08,101.08,101.08,0
665,2019-10-03,101.08,101.08,101.08,101.08,0
666,2019-10-04,109.65,109.65,94.23,94.23,200
667,2019-10-07,101.94,94.23,94.23,94.23,0
668,2019-10-08,109.65,109.65,109.65,109.65,100
669,2019-10-09,109.65,109.65,109.65,109.65,0
670,2019-10-10,109.65,109.65,109.65,109.65,0
671,2019-10-11,109.65,109.65,109.65,109.65,0
672,2019-10-14,109.65,109.65,109.65,109.65,0
673,2019-10-15,109.65,109.65,109.65,109.65,0
674,2019-10-16,109.65,109.65,109.65,109.65,0
675,2019-10-17,93.2,93.2,93.2,93.2,1000
676,2019-10-18,89.95,89.95,89.95,89.95,1500
677,2019-10-21,89.95,89.95,89.95,89.95,500
678,2019-10-22,89.95,89.95,89.95,89.95,0
679,2019-10-23,89.95,89.95,89.95,89.95,0
680,2019-10-24,89.95,89.95,89.95,89.95,0
681,2019-10-25,89.95,89.95,89.95,89.95,0
682,2019-10-28,89.95,89.95,89.95,89.95,0
683,2019-10-29,89.95,89.95,89.95,89.95,0
684,2019-10-30,89.95,89.95,89.95,89.95,0
685,2019-10-31,89.95,89.95,89.95,89.95,0
686,2019-11-01,89.95,89.95,89.95,89.95,0
687,2019-11-04,78.81,78.81,78.81,78.81,400
688,2019-11-05,81.38,81.38,81.38,81.38,400
689,2019-11-06,83.09,83.09,83.09,83.09,100
690,2019-11-07,83.09,84.81,83.09,84.81,200
691,2019-11-08,83.95,83.95,83.95,84.81,10
692,2019-11-11,84.81,84.81,84.81,84.81,100
693,2019-11-12,84.81,84.81,84.81,84.81,0
694,2019-11-13,84.81,84.81,84.81,84.81,0
695,2019-11-14,84.81,84.81,84.81,84.81,1000
696,2019-11-15,84.81,84.81,84.81,84.81,0
697,2019-11-18,93.29,93.29,93.29,93.29,100
698,2019-11-19,80.52,80.52,80.52,80.52,100
699,2019-11-20,80.52,80.52,80.52,80.52,300
700,2019-11-21,80.52,80.52,80.52,80.52,110
701,2019-11-22,80.52,80.52,80.52,80.52,2800
702,2019-11-25,68.45,68.45,68.45,68.45,100
703,2019-11-26,68.45,68.45,68.45,68.45,0
704,2019-11-27,78.64,78.64,77.1,77.1,400
705,2019-11-28,80.52,80.52,80.52,80.52,100
706,2019-11-29,80.52,80.52,80.52,80.52,10
707,2019-12-02,80.52,80.52,80.52,80.52,0
708,2019-12-03,73.67,73.67,73.67,73.67,100
709,2019-12-04,73.67,73.67,73.67,73.67,0
710,2019-12-05,81.38,84.64,81.38,84.64,200
711,2019-12-06,78.81,78.81,74.53,74.53,1300
712,2019-12-09,75.3,74.53,74.53,74.53,0
713,2019-12-10,82.24,82.24,82.24,82.24,500
714,2019-12-11,82.24,82.24,82.24,82.24,0
715,2019-12-12,80.52,80.52,80.52,80.52,800
716,2019-12-13,80.52,80.52,80.52,80.52,0
717,2019-12-16,84.81,84.81,84.81,84.81,200
718,2019-12-17,84.81,84.81,84.81,84.81,0
719,2019-12-18,85.66,85.66,85.66,85.66,400
720,2019-12-19,87.38,87.38,87.38,87.38,100
721,2019-12-20,90.8,90.8,90.8,90.8,1500
722,2019-12-23,90.8,90.8,90.8,90.8,0
723,2019-12-24,90.8,90.8,90.8,90.8,0
724,2019-12-25,90.8,90.8,90.8,90.8,0
725,2019-12-26,90.8,90.8,90.8,90.8,0
726,2019-12-27,90.8,91.66,90.8,91.66,1500
727,2019-12-30,91.06,91.66,91.66,91.66,0
728,2019-12-31,91.06,91.66,91.66,91.66,0
729,2020-01-02,91.06,91.66,91.66,91.66,0
730,2020-01-03,91.06,91.66,91.66,91.66,0
731,2020-01-06,91.06,91.66,91.66,91.66,0
732,2020-01-07,91.06,91.66,91.66,91.66,0
733,2020-01-08,91.06,91.66,91.66,91.66,0
734,2020-01-09,91.06,91.66,91.66,91.66,0
735,2020-01-10,91.06,91.66,91.66,91.66,0
736,2020-01-13,91.06,91.66,91.66,91.66,0
737,2020-01-14,90.8,90.8,90.8,90.8,200
738,2020-01-15,89.95,90.8,89.95,90.8,300
739,2020-01-16,90.2,90.8,90.8,90.8,0
740,2020-01-17,90.2,90.8,90.8,90.8,0
741,2020-01-20,90.2,90.8,90.8,90.8,0
742,2020-01-21,92.52,92.52,92.52,92.52,200
743,2020-01-22,92.52,92.52,92.52,92.52,0
744,2020-01-30,92.52,92.52,92.52,92.52,0
745,2020-01-31,92.52,92.52,92.52,92.52,0
746,2020-02-03,92.52,92.52,92.52,92.52,0
747,2020-02-04,92.52,92.52,92.52,92.52,0
748,2020-02-05,90.72,90.72,90.72,90.72,100
749,2020-02-06,90.72,90.72,90.72,90.72,0
750,2020-02-07,90.72,90.72,90.72,90.72,0
751,2020-02-10,90.72,90.72,90.72,90.72,0
752,2020-02-11,90.72,90.72,90.72,90.72,0
753,2020-02-12,90.72,90.72,90.72,90.72,0
754,2020-02-13,90.72,90.72,90.72,90.72,0
755,2020-02-14,90.72,90.72,90.72,90.72,0
756,2020-02-17,90.72,90.72,90.72,90.72,100
757,2020-02-18,89.09,89.09,89.09,89.09,100
758,2020-02-19,89.09,89.09,89.09,89.09,0
759,2020-02-20,89.09,89.09,89.09,89.09,0
760,2020-02-21,89.09,89.09,89.09,89.09,0
761,2020-02-24,89.09,89.09,89.09,89.09,0
762,2020-02-25,89.09,89.09,89.09,89.09,0
763,2020-02-26,89.09,89.09,89.09,89.09,0
764,2020-02-27,89.09,89.09,89.09,89.09,0
765,2020-02-28,89.09,89.09,89.09,89.09,0
766,2020-03-02,89.09,89.09,89.09,89.09,0
767,2020-03-03,89.09,89.09,89.09,89.09,0
768,2020-03-04,89.09,89.09,89.09,89.09,0
769,2020-03-05,89.09,89.09,89.09,89.09,0
770,2020-03-06,89.09,89.09,89.09,89.09,0
771,2020-03-09,89.09,89.09,89.09,89.09,0
772,2020-03-10,89.09,89.09,89.09,89.09,0
773,2020-03-11,89.09,89.09,89.09,89.09,0
774,2020-03-12,89.09,89.09,89.09,89.09,0
775,2020-03-13,89.09,89.09,89.09,89.09,0
776,2020-03-16,89.09,89.09,89.09,89.09,0
777,2020-03-17,89.09,89.09,89.09,89.09,0
778,2020-03-18,89.09,89.09,89.09,89.09,0
779,2020-03-19,89.09,89.09,89.09,89.09,0
780,2020-03-20,89.09,89.09,89.09,89.09,0
781,2020-03-23,89.09,89.09,89.09,89.09,0
782,2020-03-24,89.09,89.09,89.09,89.09,0
783,2020-03-25,89.09,89.09,89.09,89.09,0
784,2020-03-26,89.09,89.09,89.09,89.09,0
785,2020-03-27,75.81,75.81,75.73,75.73,900
786,2020-03-30,75.81,75.73,75.73,75.73,0
787,2020-03-31,75.81,75.73,75.73,75.73,0
788,2020-04-01,75.81,75.73,75.73,75.73,0
789,2020-04-03,75.81,75.73,75.73,75.73,0
790,2020-04-06,75.81,75.73,75.73,75.73,0
791,2020-04-07,75.81,75.73,75.73,75.73,0
792,2020-04-08,75.81,75.73,75.73,75.73,0
793,2020-04-09,75.81,75.73,75.73,75.73,0
794,2020-04-10,75.81,75.73,75.73,75.73,0
795,2020-04-13,75.81,75.73,75.73,75.73,0
796,2020-04-14,75.81,75.73,75.73,75.73,0
797,2020-04-15,75.81,75.73,75.73,75.73,0
798,2020-04-16,75.81,75.73,75.73,75.73,0
799,2020-04-17,75.81,75.73,75.73,75.73,0
800,2020-04-20,75.81,75.73,75.73,75.73,0
801,2020-04-21,75.81,75.73,75.73,75.73,0
802,2020-04-22,75.81,75.73,75.73,75.73,0
803,2020-04-23,75.81,75.81,75.81,75.73,30
804,2020-04-24,75.81,75.73,75.73,75.73,0
805,2020-04-27,75.81,75.73,75.73,75.73,0
806,2020-04-28,75.81,75.73,75.73,75.73,0
807,2020-04-29,75.81,75.73,75.73,75.73,0
808,2020-05-04,75.81,75.73,75.73,75.73,0
809,2020-05-05,75.81,75.73,75.73,75.73,0
810,2020-05-06,75.81,75.73,75.73,75.73,0
811,2020-05-07,75.81,75.73,75.73,75.73,0
812,2020-05-08,75.81,75.73,75.73,75.73,0
813,2020-05-11,75.81,75.73,75.73,75.73,0
814,2020-05-12,75.81,75.73,75.73,75.73,0
815,2020-05-13,75.81,75.73,75.73,75.73,0
816,2020-05-14,75.81,75.81,75.81,75.73,10
817,2020-05-15,75.81,75.73,75.73,75.73,0
818,2020-05-18,75.81,75.73,75.73,75.73,0
819,2020-05-19,75.81,75.73,75.73,75.73,0
820,2020-05-20,75.38,75.38,75.38,75.38,400
821,2020-05-21,75.38,75.38,75.38,75.38,0
822,2020-05-22,75.38,75.38,75.38,75.38,0
823,2020-05-25,75.38,75.38,75.38,75.38,0
824,2020-05-26,85.41,85.41,85.41,85.41,601
825,2020-05-27,75.38,75.38,75.38,75.38,200
826,2020-05-28,75.38,75.38,75.38,75.38,0
827,2020-05-29,75.38,75.38,75.38,75.38,0
828,2020-06-01,75.38,75.38,75.38,75.38,0
829,2020-06-02,75.38,75.38,75.38,75.38,0
830,2020-06-03,75.38,75.38,75.38,75.38,0
831,2020-06-04,75.38,75.38,75.38,75.38,0
832,2020-06-05,75.38,75.38,75.38,75.38,0
833,2020-06-08,81.38,81.38,81.38,81.38,400
834,2020-06-09,81.38,81.38,81.38,81.38,700
835,2020-06-10,83.95,89.95,83.95,89.95,5600
836,2020-06-11,86.09,89.95,89.95,89.95,0
837,2020-06-12,86.09,89.95,89.95,89.95,0
838,2020-06-15,86.09,89.95,89.95,89.95,0
839,2020-06-16,86.09,89.95,89.95,89.95,0
840,2020-06-17,86.09,89.95,89.95,89.95,0
841,2020-06-18,86.09,89.95,89.95,89.95,0
842,2020-06-19,86.09,89.95,89.95,89.95,0
843,2020-06-22,86.09,89.95,89.95,89.95,0
844,2020-06-23,85.66,85.66,85.66,85.66,1500
845,2020-06-24,85.66,85.66,85.66,85.66,0
846,2020-06-25,85.66,89.95,85.66,89.95,4900
847,2020-06-26,88.49,89.95,89.95,89.95,0
848,2020-06-29,88.49,89.95,89.95,89.95,0
849,2020-06-30,88.23,88.23,88.23,88.23,110
850,2020-07-01,88.23,88.23,88.23,88.23,100
851,2020-07-02,88.23,88.23,88.23,88.23,0
852,2020-07-03,88.23,88.23,88.23,88.23,9
853,2020-07-06,88.23,88.23,88.23,88.23,0
854,2020-07-07,88.23,88.23,88.23,88.23,0
855,2020-07-08,88.23,88.23,88.23,88.23,0
856,2020-07-09,88.23,88.23,88.23,88.23,10
857,2020-07-10,88.23,88.23,88.23,88.23,0
858,2020-07-13,88.23,88.23,88.23,88.23,0
859,2020-07-14,88.23,88.23,88.23,88.23,0
860,2020-07-15,88.23,88.23,88.23,88.23,0
861,2020-07-16,88.23,88.23,88.23,88.23,0
862,2020-07-17,88.23,88.23,88.23,88.23,0
863,2020-07-20,88.23,88.23,88.23,88.23,0
864,2020-07-21,88.23,88.23,88.23,88.23,0
865,2020-07-22,88.23,88.23,88.23,88.23,0
866,2020-07-23,88.23,88.23,88.23,88.23,0
867,2020-07-24,88.23,88.23,88.23,88.23,10
868,2020-07-27,88.23,88.23,88.23,88.23,0
869,2020-07-28,88.23,88.23,88.23,88.23,0
870,2020-07-29,88.23,88.23,88.23,88.23,0
871,2020-07-30,88.23,88.23,88.23,88.23,0
872,2020-07-31,88.23,88.23,88.23,88.23,0
873,2020-08-03,88.23,88.23,88.23,88.23,0
874,2020-08-04,88.23,88.23,88.23,88.23,0
875,2020-08-05,88.23,88.23,88.23,88.23,0
876,2020-08-06,88.23,88.23,88.23,88.23,0
877,2020-08-07,88.23,88.23,88.23,88.23,0
878,2020-08-10,88.23,88.23,88.23,88.23,0
879,2020-08-11,88.23,88.23,88.23,88.23,0
880,2020-08-12,88.23,88.23,88.23,88.23,0
881,2020-08-13,88.23,88.23,88.23,88.23,0
882,2020-08-14,88.23,88.23,88.23,88.23,0
883,2020-08-17,88.23,88.23,88.23,88.23,0
884,2020-08-18,88.23,88.23,88.23,88.23,0
885,2020-08-19,88.23,88.23,88.23,88.23,0
886,2020-08-20,88.23,88.23,88.23,88.23,0
887,2020-08-21,73.24,88.23,73.24,88.23,1600
888,2020-08-24,78.9,88.23,88.23,88.23,0
889,2020-08-25,78.9,88.23,88.23,88.23,0
890,2020-08-26,78.9,78.9,78.9,88.23,1
891,2020-08-27,78.9,88.23,88.23,88.23,0
892,2020-08-28,78.9,78.9,78.9,88.23,10
893,2020-08-31,78.9,78.9,78.9,88.23,10
894,2020-09-01,78.9,78.9,78.9,88.23,8
895,2020-09-03,78.9,88.23,88.23,88.23,0
896,2020-09-04,89.95,90.72,89.95,90.72,300
897,2020-09-07,90.46,90.72,90.72,90.72,0
898,2020-09-08,90.46,90.72,90.72,90.72,0
899,2020-09-09,90.46,90.72,90.72,90.72,0
900,2020-09-10,90.46,90.72,90.72,90.72,0
901,2020-09-11,90.46,90.72,90.72,90.72,0
902,2020-09-14,90.46,90.72,90.72,90.72,0
903,2020-09-15,90.46,90.72,90.72,90.72,0
904,2020-09-16,90.46,90.72,90.72,90.72,0
905,2020-09-17,90.46,90.72,90.72,90.72,0
906,2020-09-18,90.46,90.72,90.72,90.72,0
907,2020-09-21,90.46,90.72,90.72,90.72,0
908,2020-09-22,90.46,90.72,90.72,90.72,0
909,2020-09-23,90.46,90.72,90.72,90.72,0
910,2020-09-24,90.46,90.72,90.72,90.72,0
911,2020-09-25,90.46,90.72,90.72,90.72,0
912,2020-09-28,90.46,90.72,90.72,90.72,0
913,2020-09-29,90.46,90.72,90.72,90.72,0
914,2020-09-30,90.46,90.72,90.72,90.72,0
915,2020-10-01,76.93,76.93,76.93,76.93,13000
916,2020-10-02,88.32,88.41,88.32,88.41,600
917,2020-10-05,88.41,88.41,88.41,88.41,0
918,2020-10-06,88.41,88.41,88.41,88.41,0
919,2020-10-07,88.41,88.41,88.41,88.41,0
920,2020-10-08,88.41,88.41,88.41,88.41,0
921,2020-10-09,88.41,88.41,88.41,88.41,0
922,2020-10-12,89.95,89.95,89.95,89.95,300
923,2020-10-13,95.09,95.09,95.09,95.09,1200
924,2020-10-14,95.09,95.09,95.09,95.09,0
925,2020-10-15,85.75,85.75,85.75,85.75,1300
926,2020-10-16,85.75,85.75,85.75,85.75,0
927,2020-10-19,96.8,96.8,96.8,96.8,100
928,2020-10-20,96.8,96.8,96.8,96.8,0
929,2020-10-21,95.94,95.94,95.94,95.94,1200
930,2020-10-22,95.94,95.94,95.94,95.94,0
931,2020-10-23,95.94,95.94,95.94,95.94,0
932,2020-10-26,95.94,95.94,95.94,95.94,0
933,2020-10-27,95.94,95.94,95.94,95.94,0
934,2020-10-28,95.94,95.94,95.94,95.94,0
935,2020-10-29,95.94,95.94,95.94,95.94,0
936,2020-10-30,95.94,95.94,95.94,95.94,0
937,2020-11-02,95.94,95.94,95.94,95.94,0
938,2020-11-03,95.94,95.94,95.94,95.94,0
939,2020-11-04,95.94,95.94,95.94,95.94,0
940,2020-11-05,95.94,95.94,95.94,95.94,0
941,2020-11-06,95.94,95.94,95.94,95.94,0
942,2020-11-09,95.94,95.94,95.94,95.94,0
943,2020-11-10,95.94,95.94,95.94,95.94,0
944,2020-11-11,95.94,95.94,95.94,95.94,0
945,2020-11-12,95.94,95.94,95.94,95.94,0
946,2020-11-13,95.94,95.94,95.94,95.94,0
947,2020-11-16,95.94,95.94,95.94,95.94,0
948,2020-11-17,95.94,95.94,95.94,95.94,0
949,2020-11-18,95.94,95.94,95.94,95.94,0
950,2020-11-19,95.94,95.94,95.94,95.94,0
951,2020-11-20,95.94,95.94,95.94,95.94,0
952,2020-11-23,95.94,95.94,95.94,95.94,0
953,2020-11-24,95.94,95.94,95.94,95.94,0
954,2020-11-25,86.52,86.52,86.52,86.52,3000
955,2020-11-26,99.46,99.46,99.46,99.46,100
956,2020-11-27,114.28,114.28,113.93,113.93,3000
957,2020-11-30,114.11,113.93,113.93,113.93,0
958,2020-12-01,128.5,130.21,109.65,109.65,2800
959,2020-12-02,129.35,138.78,110.16,110.16,1800
960,2020-12-03,135.01,110.16,110.16,110.16,0
961,2020-12-04,135.01,110.16,110.16,110.16,0
962,2020-12-07,135.01,110.16,110.16,110.16,0
963,2020-12-08,135.01,110.16,110.16,110.16,0
964,2020-12-09,152.48,155.05,116.5,116.5,2200
965,2020-12-10,125.84,157.62,125.84,156.77,300
966,2020-12-11,125.07,125.07,125.07,125.07,200
967,2020-12-14,143.83,143.83,107.17,107.17,1100
968,2020-12-15,94.06,94.06,94.06,94.06,2400
969,2020-12-16,81.38,81.38,80.1,80.1,5000
970,2020-12-17,77.36,77.36,71.1,71.1,1400
971,2020-12-18,82.24,82.24,82.24,82.24,100
972,2020-12-21,94.57,94.57,94.57,94.57,100
973,2020-12-22,98.51,108.71,98.51,108.71,1600
974,2020-12-23,107.08,107.08,107.08,107.08,100
975,2020-12-24,107.08,122.5,107.08,122.5,400
976,2020-12-25,118.65,122.5,122.5,122.5,0
977,2020-12-28,118.65,122.5,122.5,122.5,0
978,2020-12-29,101.08,101.08,101.08,101.08,300
979,2020-12-30,101.08,101.08,101.08,101.08,0
980,2020-12-31,115.65,115.65,115.65,115.65,168
981,2021-01-04,115.65,115.65,115.65,115.65,500
982,2021-01-05,115.65,115.65,115.65,115.65,0
983,2021-01-06,115.65,115.65,115.65,115.65,0
984,2021-01-07,115.65,115.65,115.65,115.65,0
985,2021-01-08,115.65,115.65,115.65,115.65,0
986,2021-01-11,115.65,115.65,115.65,115.65,6100
987,2021-01-12,115.65,115.65,115.65,115.65,0
988,2021-01-13,115.65,115.65,115.65,115.65,0
989,2021-01-14,115.65,115.65,115.65,115.65,0
990,2021-01-15,115.65,115.65,115.65,115.65,0
991,2021-01-18,115.65,115.65,115.65,115.65,0
992,2021-01-19,115.65,115.65,115.65,115.65,0
993,2021-01-20,115.65,115.65,115.65,115.65,0
994,2021-01-21,115.65,115.65,115.65,115.65,0
995,2021-01-22,115.65,115.65,115.65,115.65,0
996,2021-01-25,115.65,115.65,115.65,115.65,0
997,2021-01-26,115.65,115.65,115.65,115.65,0
998,2021-01-27,115.65,115.65,115.65,115.65,0
999,2021-01-28,132.87,132.87,132.87,132.87,100
1000,2021-01-29,132.87,132.87,132.87,132.87,0
1001,2021-02-01,113.08,113.08,113.08,113.08,100
1002,2021-02-02,113.08,113.08,113.08,113.08,0
1003,2021-02-03,113.08,113.08,113.08,113.08,0
1004,2021-02-04,113.08,113.08,113.08,113.08,0
1005,2021-02-05,113.08,113.08,113.08,113.08,68
1006,2021-02-08,113.08,113.08,113.08,113.08,0
1007,2021-02-09,113.08,113.08,113.08,113.08,0
1008,2021-02-17,113.08,113.08,113.08,113.08,0
1009,2021-02-18,113.08,113.08,113.08,113.08,400
1010,2021-02-19,113.08,113.08,113.08,113.08,0
1011,2021-02-22,113.08,113.08,113.08,113.08,100
1012,2021-02-23,113.08,113.08,113.08,113.08,0
1013,2021-02-24,113.08,113.08,113.08,113.08,0
1014,2021-02-25,113.08,113.08,113.08,113.08,0
1015,2021-02-26,113.08,113.08,113.08,113.08,0
1016,2021-03-01,113.08,113.08,113.08,113.08,0
1017,2021-03-02,113.08,113.08,113.08,113.08,0
1018,2021-03-03,113.08,113.08,113.08,113.08,0
1019,2021-03-04,113.08,113.08,113.08,113.08,0
1020,2021-03-05,113.08,113.08,113.08,113.08,0
1021,2021-03-08,113.08,113.08,113.08,113.08,10
1022,2021-03-09,113.08,113.08,113.08,113.08,0
1023,2021-03-10,113.08,113.08,113.08,113.08,0
1024,2021-03-11,104.94,104.94,104.94,104.94,100
1025,2021-03-12,104.94,104.94,104.94,104.94,0
1026,2021-03-15,104.94,104.94,104.94,104.94,0
1027,2021-03-16,104.94,104.94,104.94,104.94,0
1028,2021-03-17,104.94,104.94,104.94,104.94,0
1029,2021-03-18,104.94,104.94,104.94,104.94,0
1030,2021-03-19,104.94,104.94,104.94,104.94,0
