,time,open,high,low,close,volume
517,2024-05-15,15.26,15.26,15.26,15.26,0
518,2024-05-16,13.3,13.3,13.3,13.3,453
519,2024-05-17,13.3,13.3,13.3,13.3,907
520,2024-05-20,13.3,13.3,13.3,13.3,0
521,2024-05-21,13.3,13.3,13.3,13.3,0
522,2024-05-22,13.3,13.3,13.3,13.3,0
523,2024-05-23,13.3,13.3,13.3,13.3,0
524,2024-05-24,13.3,13.3,13.3,13.3,0
525,2024-05-27,13.3,13.3,13.3,13.3,0
526,2024-05-28,13.3,13.3,13.3,13.3,0
527,2024-05-29,13.3,13.3,13.3,13.3,0
528,2024-05-30,13.3,13.3,13.3,13.3,0
529,2024-05-31,13.3,13.3,13.3,13.3,0
530,2024-06-03,13.3,13.3,13.3,13.3,0
531,2024-06-04,13.3,13.3,13.3,13.3,0
532,2024-06-05,13.3,13.3,13.3,13.3,0
533,2024-06-06,13.3,13.3,13.3,13.3,0
534,2024-06-07,13.3,13.3,13.3,13.3,0
535,2024-06-10,13.3,13.3,13.3,13.3,0
536,2024-06-11,13.3,13.3,13.3,13.3,0
537,2024-06-12,13.3,13.3,13.3,13.3,0
538,2024-06-13,13.3,13.3,13.3,13.3,0
539,2024-06-14,13.3,13.3,13.3,13.3,0
540,2024-06-17,13.3,13.3,13.3,13.3,0
541,2024-06-18,13.3,13.3,13.3,13.3,0
542,2024-06-19,13.3,13.3,13.3,13.3,0
543,2024-06-20,13.3,13.3,13.3,13.3,0
544,2024-06-21,13.3,13.3,13.3,13.3,0
545,2024-06-24,13.3,13.3,13.3,13.3,0
546,2024-06-25,13.3,13.3,13.3,13.3,0
547,2024-06-26,13.3,13.3,13.3,13.3,0
548,2024-06-27,13.3,13.3,13.3,13.3,0
549,2024-06-28,13.3,13.3,13.3,13.3,0
550,2024-07-01,13.3,13.3,13.3,13.3,0
551,2024-07-02,13.3,13.3,13.3,13.3,0
552,2024-07-03,13.3,13.3,13.3,13.3,0
553,2024-07-04,13.3,13.3,13.3,13.3,0
554,2024-07-05,13.3,13.3,13.3,13.3,0
555,2024-07-08,13.3,13.3,13.3,13.3,100
556,2024-07-09,13.3,13.3,13.3,13.3,0
557,2024-07-10,13.3,13.3,13.3,13.3,0
558,2024-07-11,13.3,13.3,13.3,13.3,0
559,2024-07-12,13.3,13.3,13.3,13.3,0
560,2024-07-15,13.3,13.3,13.3,13.3,0
561,2024-07-16,13.3,13.3,13.3,13.3,0
562,2024-07-17,13.3,13.3,13.3,13.3,0
563,2024-07-18,13.3,13.3,13.3,13.3,0
564,2024-07-19,13.3,13.3,13.3,13.3,0
565,2024-07-22,13.3,13.3,13.3,13.3,0
566,2024-07-23,13.3,13.3,13.3,13.3,0
567,2024-07-24,13.3,13.3,13.3,13.3,0
568,2024-07-25,13.3,13.3,13.3,13.3,0
569,2024-07-26,13.3,13.3,13.3,13.3,0
570,2024-07-29,13.3,13.3,13.3,13.3,0
571,2024-07-30,13.3,13.3,13.3,13.3,0
572,2024-07-31,13.3,13.3,13.3,13.3,0
573,2024-08-01,13.3,13.3,13.3,13.3,0
574,2024-08-02,13.3,13.3,13.3,13.3,0
575,2024-08-05,13.3,13.3,13.3,13.3,0
576,2024-08-06,13.3,13.3,13.3,13.3,0
577,2024-08-07,13.3,13.3,13.3,13.3,0
578,2024-08-08,13.3,13.3,13.3,13.3,0
579,2024-08-09,13.3,13.3,13.3,13.3,0
580,2024-08-12,13.3,13.3,13.3,13.3,0
581,2024-08-13,13.3,13.3,13.3,13.3,0
582,2024-08-14,13.3,13.3,13.3,13.3,0
583,2024-08-15,13.3,13.3,13.3,13.3,0
584,2024-08-16,13.3,13.3,13.3,13.3,0
585,2024-08-19,13.3,13.3,13.3,13.3,0
586,2024-08-20,13.3,13.3,13.3,13.3,0
587,2024-08-21,13.3,13.3,13.3,13.3,0
588,2024-08-22,13.3,13.3,13.3,13.3,0
589,2024-08-23,13.3,13.3,13.3,13.3,0
590,2024-08-26,13.3,13.3,13.3,13.3,0
591,2024-09-10,15.2,15.2,15.2,15.2,100
592,2024-09-16,13.6,13.6,13.6,13.6,6000
593,2024-11-01,13.6,13.6,13.6,13.6,14500
594,2024-12-30,15.6,15.6,15.6,15.6,500
595,2025-02-28,13.0,13.0,13.0,13.0,1100
596,2025-04-22,13.0,13.0,13.0,13.0,100
