,time,open,high,low,close,volume
1025,2021-04-26,7.61,7.87,7.52,7.87,5900
1026,2021-04-27,7.61,7.87,7.87,7.87,0
1027,2021-04-28,7.61,7.87,7.87,7.87,0
1028,2021-04-29,7.52,7.87,7.52,7.87,1800
1029,2021-05-04,7.7,7.7,7.7,7.7,1300
1030,2021-05-05,7.79,7.96,7.79,7.96,2000
1031,2021-05-06,7.87,7.96,7.96,7.96,0
1032,2021-05-07,7.87,7.96,7.96,7.96,0
1033,2021-05-10,7.87,7.96,7.96,7.96,0
1034,2021-05-11,7.87,7.96,7.96,7.96,0
1035,2021-05-12,7.52,7.52,7.44,7.52,10000
1036,2021-05-13,7.52,7.52,7.52,7.52,2000
1037,2021-05-14,7.52,7.61,7.52,7.61,1100
1038,2021-05-17,7.61,7.61,7.61,7.61,200
1039,2021-05-18,7.61,7.61,7.61,7.61,0
1040,2021-05-19,7.61,7.61,7.61,7.61,100
1041,2021-05-20,7.61,7.61,7.61,7.61,0
1042,2021-05-21,7.61,7.61,7.61,7.61,100
1043,2021-05-24,7.52,7.52,7.52,7.52,900
1044,2021-05-25,7.52,7.52,7.44,7.44,6000
1045,2021-05-26,7.52,7.44,7.44,7.44,0
1046,2021-05-27,7.52,7.7,7.52,7.7,1200
1047,2021-05-28,7.52,7.7,7.7,7.7,0
1048,2021-05-31,7.52,7.52,7.52,7.52,7400
1049,2021-06-01,7.44,7.52,7.44,7.52,700
1050,2021-06-02,7.52,7.52,7.52,7.52,500
1051,2021-06-03,7.52,7.52,7.52,7.52,500
1052,2021-06-04,7.52,7.52,7.52,7.52,700
1053,2021-06-07,7.44,7.7,7.44,7.7,6100
1054,2021-06-08,7.52,7.52,7.52,7.52,6302
1055,2021-06-09,7.44,7.44,7.44,7.44,7700
1056,2021-06-10,7.44,7.44,7.44,7.44,100
1057,2021-06-11,7.44,7.44,7.44,7.44,11900
1058,2021-06-14,7.44,7.44,7.44,7.44,1100
1059,2021-06-15,7.44,7.44,7.44,7.44,2700
1060,2021-06-16,7.44,7.44,7.44,7.44,1000
1061,2021-06-17,7.52,7.79,7.52,7.7,1200
1062,2021-06-18,7.44,7.44,7.44,7.44,100
1063,2021-06-21,7.52,7.52,7.52,7.52,100
1064,2021-06-22,7.52,7.52,7.52,7.52,0
1065,2021-06-23,7.52,7.52,7.52,7.52,0
1066,2021-06-24,7.52,7.7,7.44,7.7,1300
1067,2021-06-25,7.52,7.87,7.52,7.7,18500
1068,2021-06-28,7.87,8.49,7.87,8.4,21400
1069,2021-06-29,8.31,9.54,7.7,9.45,199300
1070,2021-06-30,9.62,9.62,9.01,9.19,22700
1071,2021-07-01,9.19,9.19,8.4,8.4,10100
1072,2021-07-02,7.87,8.14,7.52,7.96,74500
1073,2021-07-05,7.79,8.22,7.61,8.22,24500
1074,2021-07-06,7.96,7.96,7.44,7.44,50300
1075,2021-07-07,7.35,7.44,7.0,7.44,35600
1076,2021-07-08,7.17,7.52,7.0,7.52,23100
1077,2021-07-09,7.17,7.26,7.17,7.17,5600
1078,2021-07-12,7.17,7.17,6.21,6.56,22800
1079,2021-07-13,6.74,6.82,6.56,6.82,8800
1080,2021-07-14,6.74,7.17,6.56,7.17,2800
1081,2021-07-15,7.09,7.44,6.91,7.44,14700
1082,2021-07-16,7.26,7.35,7.26,7.35,500
1083,2021-07-19,7.17,7.17,6.74,6.82,12000
1084,2021-07-20,7.0,7.17,7.0,7.17,700
1085,2021-07-21,7.17,7.26,7.17,7.26,300
1086,2021-07-22,7.17,7.17,6.91,7.0,4300
1087,2021-07-23,7.0,7.0,6.56,6.82,12300
1088,2021-07-26,6.91,7.26,6.82,7.26,3300
1089,2021-07-27,7.0,7.09,7.0,7.0,3500
1090,2021-07-28,6.91,6.91,6.82,6.91,300
1091,2021-07-29,6.82,6.91,6.82,6.91,2100
1092,2021-07-30,6.56,6.74,6.56,6.74,5600
1093,2021-08-02,6.82,6.91,6.82,6.91,3700
1094,2021-08-03,7.0,7.0,6.82,7.0,4200
1095,2021-08-04,6.82,7.0,6.74,7.0,6700
1096,2021-08-05,7.09,7.26,7.09,7.17,500
1097,2021-08-06,7.17,7.17,7.17,7.17,0
1098,2021-08-09,7.17,7.44,7.17,7.44,17900
1099,2021-08-10,7.35,7.96,7.35,7.7,19300
1100,2021-08-11,8.57,8.57,8.05,8.57,106600
1101,2021-08-12,9.8,9.8,8.75,9.54,340600
1102,2021-08-13,8.75,9.1,8.57,8.75,27800
1103,2021-08-16,8.75,8.75,8.57,8.66,72100
1104,2021-08-17,8.57,8.66,7.87,8.31,98100
1105,2021-08-18,8.4,8.75,7.96,8.57,64500
1106,2021-08-19,8.4,8.4,8.14,8.14,23100
1107,2021-08-20,8.22,8.22,7.87,7.87,48200
1108,2021-08-23,7.87,7.87,7.17,7.44,32700
1109,2021-08-24,7.26,7.44,7.17,7.44,41000
1110,2021-08-25,7.44,8.31,7.44,8.22,48800
1111,2021-08-26,8.05,9.01,8.05,9.01,35800
1112,2021-08-27,8.66,8.66,7.96,8.4,6200
1113,2021-08-30,8.4,8.49,8.22,8.31,55200
1114,2021-08-31,8.31,8.57,8.31,8.57,46900
1115,2021-09-01,8.49,9.45,8.31,9.45,34700
1116,2021-09-06,8.75,9.19,8.49,8.75,48100
1117,2021-09-07,8.66,8.66,8.31,8.31,50500
1118,2021-09-08,8.49,8.49,8.4,8.4,11200
1119,2021-09-09,8.4,8.57,8.14,8.57,5300
1120,2021-09-10,8.49,8.49,7.96,8.14,7500
1121,2021-09-13,8.4,8.57,8.31,8.49,54800
1122,2021-09-14,8.57,9.36,8.57,9.36,416400
1123,2021-09-15,9.19,9.45,9.1,9.1,232200
1124,2021-09-16,9.1,9.19,8.92,9.19,51500
1125,2021-09-17,9.1,9.19,8.75,9.1,79900
1126,2021-09-20,9.1,9.36,9.01,9.27,388100
1127,2021-09-21,9.36,10.59,9.27,10.59,1094000
1128,2021-09-22,10.59,11.64,10.59,11.64,532700
1129,2021-09-23,13.3,13.3,12.95,13.3,1972400
1130,2021-09-24,14.17,14.87,12.42,13.47,1098900
1131,2021-09-27,13.56,13.82,12.25,12.51,511685
1132,2021-09-28,12.69,12.86,11.55,12.86,571290
1133,2021-09-29,13.39,13.74,12.77,13.56,728400
1134,2021-09-30,13.56,13.82,13.21,13.3,304409
1135,2021-10-01,13.39,13.39,12.77,12.95,371200
1136,2021-10-04,12.69,13.21,12.25,12.86,564100
1137,2021-10-05,12.86,12.95,12.25,12.6,584911
1138,2021-10-06,12.77,13.56,12.25,12.95,572505
1139,2021-10-07,12.77,14.0,12.77,13.56,639400
1140,2021-10-08,13.91,13.91,13.21,13.39,298600
1141,2021-10-11,13.39,13.39,13.12,13.12,256328
1142,2021-10-12,13.12,13.21,12.69,12.95,436305
1143,2021-10-13,12.77,13.82,12.69,13.39,379509
1144,2021-10-14,13.12,13.56,12.95,13.3,268300
1145,2021-10-15,13.3,13.3,13.04,13.21,260000
1146,2021-10-18,13.21,15.14,12.95,14.87,1366309
1147,2021-10-19,15.31,15.31,14.7,15.14,377660
1148,2021-10-20,14.96,14.96,14.52,14.87,367534
1149,2021-10-21,14.61,16.45,14.26,16.01,630800
1150,2021-10-22,16.1,16.19,15.31,15.57,244770
1151,2021-10-25,15.66,16.1,15.22,15.49,469760
1152,2021-10-26,15.31,15.92,15.14,15.49,287860
1153,2021-10-27,15.66,16.45,15.31,16.1,311340
1154,2021-10-28,16.19,16.27,15.57,15.75,332600
1155,2021-10-29,15.75,16.01,14.87,15.92,317860
1156,2021-11-01,16.1,16.1,15.57,15.66,342300
1157,2021-11-02,15.66,15.75,15.31,15.75,484509
1158,2021-11-03,15.84,16.45,15.31,15.31,341420
1159,2021-11-04,15.4,15.4,14.87,15.22,305900
1160,2021-11-05,15.22,15.22,14.7,14.96,248520
1161,2021-11-08,14.96,14.96,14.44,14.52,468709
1162,2021-11-09,14.61,15.31,14.52,14.79,203800
1163,2021-11-10,14.79,15.75,14.7,15.49,295100
1164,2021-11-11,15.22,15.4,14.87,15.14,247200
1165,2021-11-12,15.22,15.31,14.79,14.87,343500
1166,2021-11-15,15.05,16.71,15.05,16.45,823885
1167,2021-11-16,16.01,16.19,15.57,15.57,260800
1168,2021-11-17,15.57,15.57,15.22,15.4,154100
1169,2021-11-18,15.4,15.4,14.7,15.22,259200
1170,2021-11-19,14.96,15.4,14.0,14.79,315600
1171,2021-11-22,14.44,14.44,12.6,12.69,475720
1172,2021-11-23,12.25,13.39,11.99,12.95,361200
1173,2021-11-24,12.69,13.47,12.69,13.12,125100
1174,2021-11-25,13.12,13.39,12.77,13.3,161700
1175,2021-11-26,13.12,13.47,12.69,12.86,214300
1176,2021-11-29,12.25,12.69,11.37,12.6,173800
1177,2021-11-30,12.69,13.3,12.51,12.6,166502
1178,2021-12-01,12.6,13.12,12.51,12.77,105900
1179,2021-12-02,12.77,13.12,12.69,12.86,155400
1180,2021-12-03,12.86,12.86,12.25,12.34,126200
1181,2021-12-06,12.25,12.25,11.37,11.55,196900
1182,2021-12-07,11.55,12.07,11.37,11.72,132231
1183,2021-12-08,11.72,11.81,11.29,11.55,148300
1184,2021-12-09,11.29,11.46,11.02,11.46,183800
1185,2021-12-10,12.07,12.25,11.02,11.64,94550
1186,2021-12-13,11.64,12.25,11.64,12.16,112900
1187,2021-12-14,12.16,12.25,11.9,12.16,88714
1188,2021-12-15,12.07,12.16,11.81,11.99,74666
1189,2021-12-16,11.9,11.9,11.64,11.81,87800
1190,2021-12-17,11.64,11.72,11.37,11.55,181300
1191,2021-12-20,11.55,11.64,11.2,11.29,208550
1192,2021-12-21,11.37,11.99,11.2,11.81,185615
1193,2021-12-22,11.81,11.9,11.37,11.64,222000
1194,2021-12-23,11.64,11.64,11.11,11.29,188300
1195,2021-12-24,11.29,11.37,9.62,11.29,139200
1196,2021-12-27,11.29,11.37,11.11,11.29,62500
1197,2021-12-28,11.2,11.81,11.11,11.72,211766
1198,2021-12-29,12.16,12.16,11.64,11.64,142115
1199,2021-12-30,11.64,11.81,11.37,11.64,83800
1200,2021-12-31,11.46,11.72,11.37,11.64,110300
1201,2022-01-04,11.55,11.64,11.37,11.55,109500
1202,2022-01-05,11.55,11.55,11.29,11.55,168400
1203,2022-01-06,11.55,12.86,11.37,12.25,415881
1204,2022-01-07,12.25,13.39,12.25,12.6,270900
1205,2022-01-10,12.77,12.77,12.16,12.25,202110
1206,2022-01-11,12.25,12.25,11.72,11.81,176600
1207,2022-01-12,11.72,12.16,11.29,11.72,167645
1208,2022-01-13,11.55,11.55,11.11,11.11,154520
1209,2022-01-14,11.46,11.46,10.85,11.37,78800
1210,2022-01-17,11.64,11.72,10.32,10.85,100800
1211,2022-01-18,10.67,10.85,9.54,10.41,87100
1212,2022-01-19,9.8,10.24,8.75,9.27,44400
1213,2022-01-20,9.54,10.5,9.54,10.41,55400
1214,2022-01-21,9.97,10.67,9.97,10.15,30600
1215,2022-01-24,10.06,10.5,9.45,9.62,48700
1216,2022-01-25,9.62,10.15,9.36,10.06,65900
1217,2022-01-26,10.06,10.24,9.62,9.97,35100
1218,2022-01-27,10.15,10.15,9.36,9.62,21200
1219,2022-01-28,9.45,9.89,9.45,9.89,32214
1220,2022-02-07,10.24,10.24,9.89,10.24,31300
1221,2022-02-08,10.41,10.76,10.24,10.67,105300
1222,2022-02-09,10.94,11.46,10.85,11.29,58200
1223,2022-02-10,11.11,11.2,10.67,10.85,37900
1224,2022-02-11,10.85,10.85,10.5,10.76,30117
1225,2022-02-14,10.5,10.76,10.32,10.41,32800
1226,2022-02-15,10.41,10.59,9.89,10.5,33400
1227,2022-02-16,10.5,11.2,10.5,11.2,136506
1228,2022-02-17,11.02,11.37,10.76,11.02,35000
1229,2022-02-18,11.02,11.02,10.59,11.02,17258
1230,2022-02-21,10.94,11.29,10.76,11.02,90500
1231,2022-02-22,10.94,11.02,10.76,10.85,37600
1232,2022-02-23,10.94,11.02,10.76,10.94,27300
1233,2022-02-24,11.2,11.2,10.41,10.5,143900
1234,2022-02-25,10.85,10.94,10.41,10.5,63500
1235,2022-02-28,10.85,10.94,10.24,10.59,42800
1236,2022-03-01,10.41,10.59,10.24,10.5,55200
1237,2022-03-02,10.59,10.59,10.32,10.5,42500
1238,2022-03-03,10.41,11.2,10.32,10.94,127000
1239,2022-03-04,10.94,10.94,10.5,10.76,86900
1240,2022-03-07,10.67,11.02,10.67,11.02,78000
1241,2022-03-08,11.02,11.81,10.85,11.46,261710
1242,2022-03-09,11.46,11.81,11.2,11.37,69323
1243,2022-03-10,10.85,11.37,10.15,11.2,102400
1244,2022-03-11,11.11,11.55,11.02,11.2,143000
1245,2022-03-14,11.11,12.51,11.11,12.16,419400
1246,2022-03-15,11.99,12.42,11.72,11.9,174600
1247,2022-03-16,11.99,11.99,11.64,11.99,106100
1248,2022-03-17,11.99,12.16,11.46,11.81,105500
1249,2022-03-18,11.81,11.81,11.46,11.64,102030
1250,2022-03-21,11.55,12.16,11.46,11.72,160000
1251,2022-03-22,11.72,11.99,11.64,11.9,136000
1252,2022-03-23,11.81,12.16,11.55,11.81,101450
1253,2022-03-24,11.81,12.07,11.72,11.9,95800
1254,2022-03-25,11.9,12.07,11.81,11.9,97100
1255,2022-03-28,11.81,11.99,11.55,11.72,137100
1256,2022-03-29,11.81,12.25,11.55,12.16,185500
1257,2022-03-30,12.25,12.25,11.46,11.72,184200
1258,2022-03-31,11.81,11.81,11.55,11.64,77100
1259,2022-04-01,11.55,11.64,11.29,11.29,131500
1260,2022-04-04,11.37,11.72,11.2,11.46,59800
1261,2022-04-05,11.46,11.72,11.37,11.55,54300
1262,2022-04-06,11.55,11.55,11.29,11.29,52000
1263,2022-04-07,11.29,11.37,11.2,11.2,84800
1264,2022-04-08,11.64,11.64,10.85,11.02,87600
1265,2022-04-12,11.02,11.02,10.5,10.5,27900
1266,2022-04-13,10.15,10.5,10.15,10.41,51600
1267,2022-04-14,10.41,10.5,10.15,10.24,68500
1268,2022-04-15,10.24,10.24,10.06,10.24,47900
1269,2022-04-18,9.8,10.06,9.54,9.54,82400
1270,2022-04-19,10.15,10.15,9.01,9.62,24200
1271,2022-04-20,9.45,9.62,9.19,9.19,50200
1272,2022-04-21,9.01,9.01,7.96,8.05,123600
1273,2022-04-22,8.49,9.19,8.4,8.75,39400
1274,2022-04-25,8.75,8.75,7.87,8.22,29000
1275,2022-04-26,8.05,9.1,7.35,8.92,58700
1276,2022-04-27,8.84,9.1,8.75,9.01,26900
1277,2022-04-28,8.92,9.01,8.4,8.75,50200
1278,2022-04-29,8.75,9.01,8.75,9.01,13900
1279,2022-05-04,8.75,9.01,8.05,9.01,29902
1280,2022-05-05,8.75,9.19,8.57,9.01,15900
1281,2022-05-06,8.57,8.92,8.4,8.84,15400
1282,2022-05-09,8.4,8.75,7.96,7.96,31500
1283,2022-05-10,8.22,8.4,8.05,8.4,12300
1284,2022-05-11,9.19,9.19,8.22,8.57,101000
1285,2022-05-12,9.01,9.01,8.14,8.14,26401
1286,2022-05-13,8.4,8.4,7.26,7.26,33800
1287,2022-05-16,8.92,8.92,7.61,7.87,59400
1288,2022-05-17,7.87,8.31,7.7,8.22,31797
1289,2022-05-18,8.66,8.66,7.7,8.05,5200
1290,2022-05-19,8.05,8.05,7.61,7.87,11300
1291,2022-05-20,8.05,8.14,7.7,7.7,24900
1292,2022-05-23,7.87,7.87,7.44,7.87,29400
1293,2022-05-24,7.87,8.05,7.52,8.05,23103
1294,2022-05-25,7.87,8.31,7.87,7.96,7600
1295,2022-05-26,8.22,8.22,7.79,7.79,19600
1296,2022-05-27,7.7,7.96,7.44,7.96,65000
1297,2022-05-30,7.7,7.96,7.7,7.87,16302
1298,2022-05-31,8.14,8.14,7.61,7.96,50900
1299,2022-06-01,7.79,8.05,7.7,7.96,18200
1300,2022-06-02,8.05,8.14,7.87,8.05,17200
1301,2022-06-03,8.05,8.49,7.87,8.4,76600
1302,2022-06-06,8.4,8.57,8.14,8.57,29445
1303,2022-06-07,8.22,8.4,8.05,8.31,29100
1304,2022-06-08,8.29,8.38,7.92,8.38,70400
1305,2022-06-09,8.48,8.48,8.2,8.38,8200
1306,2022-06-10,8.38,9.31,8.38,8.66,18800
1307,2022-06-13,8.38,8.57,8.29,8.29,19300
1308,2022-06-14,8.1,8.48,8.1,8.2,9000
1309,2022-06-15,8.01,8.01,7.92,7.92,12300
1310,2022-06-16,8.2,8.2,7.92,8.1,16500
1311,2022-06-17,8.01,8.01,7.45,7.92,6000
1312,2022-06-20,8.1,8.1,7.08,7.92,9000
1313,2022-06-21,7.08,7.82,6.99,7.82,18200
1314,2022-06-22,7.45,7.92,7.45,7.82,8200
1315,2022-06-23,7.82,7.92,6.8,7.82,10700
1316,2022-06-24,7.82,7.92,7.45,7.45,4600
1317,2022-06-27,7.45,7.73,7.45,7.64,10100
1318,2022-06-28,7.54,7.82,7.45,7.82,10400
1319,2022-06-29,7.64,8.01,7.45,8.01,25200
1320,2022-06-30,8.29,8.29,7.64,7.64,11700
1321,2022-07-01,7.45,7.92,7.45,7.54,11800
1322,2022-07-04,7.45,7.64,7.45,7.45,22200
1323,2022-07-05,7.54,7.64,7.54,7.64,11700
1324,2022-07-06,7.73,7.73,7.17,7.73,5700
1325,2022-07-07,7.82,7.82,7.26,7.73,3700
1326,2022-07-08,7.82,7.82,7.17,7.64,11300
1327,2022-07-11,7.54,7.82,7.26,7.45,9700
1328,2022-07-12,7.26,7.64,7.26,7.64,17400
1329,2022-07-13,7.54,7.64,7.45,7.64,38400
1330,2022-07-14,7.26,8.01,7.26,8.01,62600
1331,2022-07-15,7.54,8.2,7.54,8.01,19500
1332,2022-07-18,7.73,7.73,7.54,7.54,13300
1333,2022-07-19,7.26,8.01,7.26,7.64,9300
1334,2022-07-20,7.92,7.92,7.45,7.64,12300
1335,2022-07-21,7.54,7.92,7.54,7.64,3000
1336,2022-07-22,7.45,7.82,7.45,7.54,22000
1337,2022-07-25,7.54,7.64,7.45,7.64,9800
1338,2022-07-26,7.73,7.73,7.54,7.54,10000
1339,2022-07-27,7.54,7.64,7.45,7.64,12800
1340,2022-07-28,7.54,7.73,7.45,7.64,37300
1341,2022-07-29,7.73,7.73,7.45,7.54,10100
1342,2022-08-01,7.73,7.73,7.45,7.64,44000
1343,2022-08-02,7.45,7.73,7.45,7.45,17500
1344,2022-08-03,7.73,7.92,7.45,7.73,26500
1345,2022-08-04,7.64,7.92,7.64,7.73,10600
1346,2022-08-05,7.92,7.92,7.45,7.73,25200
1347,2022-08-08,7.92,7.92,7.54,7.73,26000
1348,2022-08-09,7.92,7.92,7.45,7.64,37700
1349,2022-08-10,7.64,7.73,7.45,7.73,75100
1350,2022-08-11,7.92,7.92,7.54,7.73,43600
1351,2022-08-12,7.82,7.82,7.64,7.73,15300
1352,2022-08-15,7.82,7.82,7.45,7.73,50800
1353,2022-08-16,7.64,7.73,7.54,7.54,31200
1354,2022-08-17,7.54,7.64,7.45,7.54,23900
1355,2022-08-18,7.54,7.54,7.36,7.45,19700
1356,2022-08-19,7.36,7.92,7.36,7.54,34814
1357,2022-08-22,7.54,7.73,7.26,7.54,18200
1358,2022-08-23,7.54,7.54,7.45,7.54,4700
1359,2022-08-24,7.54,7.64,7.36,7.45,28000
1360,2022-08-25,7.54,7.64,7.36,7.36,16900
1361,2022-08-26,7.36,7.73,7.36,7.45,9700
1362,2022-08-29,7.45,7.73,7.36,7.36,12200
1363,2022-08-30,7.54,7.54,7.36,7.45,20900
1364,2022-08-31,7.36,7.54,7.26,7.54,14800
1365,2022-09-05,7.45,7.64,7.36,7.36,15400
1366,2022-09-06,7.45,7.54,7.36,7.45,14500
1367,2022-09-07,7.54,7.54,7.36,7.36,12300
1368,2022-09-08,7.45,7.45,7.26,7.36,10400
1369,2022-09-09,7.36,7.36,7.17,7.26,16000
1370,2022-09-12,7.36,7.36,7.17,7.26,13400
1371,2022-09-13,7.26,7.36,7.26,7.36,8700
1372,2022-09-14,7.17,7.45,7.17,7.45,9700
1373,2022-09-15,7.36,7.45,7.17,7.45,19400
1374,2022-09-16,7.36,7.45,7.17,7.45,20600
1375,2022-09-19,7.26,7.26,7.08,7.26,11200
1376,2022-09-20,7.36,7.36,6.99,7.17,15300
1377,2022-09-21,6.99,7.17,6.71,7.17,5700
1378,2022-09-22,6.99,7.17,6.89,7.17,12800
1379,2022-09-23,7.26,7.26,7.08,7.17,29000
1380,2022-09-26,6.99,7.17,6.8,7.17,35200
1381,2022-09-27,6.89,7.26,6.8,7.17,52100
1382,2022-09-28,7.08,7.36,6.99,7.26,23500
1383,2022-09-29,7.26,7.26,6.99,6.99,8700
1384,2022-09-30,6.89,6.99,6.71,6.8,18000
1385,2022-10-03,6.89,6.89,6.52,6.52,27000
1386,2022-10-04,6.52,6.71,6.33,6.71,6600
1387,2022-10-05,6.52,7.08,6.33,6.71,13400
1388,2022-10-06,6.71,6.71,6.52,6.52,9700
1389,2022-10-07,6.61,6.61,6.61,6.61,0
1390,2022-10-10,6.61,6.61,6.61,6.61,500
1391,2022-10-11,6.71,6.71,6.33,6.43,3500
1392,2022-10-12,6.15,6.52,6.15,6.33,13200
1393,2022-10-13,6.43,6.52,6.24,6.52,18300
1394,2022-10-14,6.52,6.52,6.24,6.43,1200
1395,2022-10-17,6.43,6.52,6.15,6.33,11500
1396,2022-10-18,6.43,6.43,6.24,6.33,8600
1397,2022-10-19,6.33,6.43,6.24,6.33,9600
1398,2022-10-20,6.15,6.33,6.05,6.33,4700
1399,2022-10-21,6.33,6.43,5.87,5.87,28700
1400,2022-10-24,5.59,5.96,5.59,5.59,25000
1401,2022-10-25,5.03,6.05,4.94,5.87,5000
1402,2022-10-26,5.77,5.77,5.49,5.59,3000
1403,2022-10-27,5.59,6.05,5.59,6.05,17600
1404,2022-10-28,6.05,6.15,5.87,5.96,6800
1405,2022-10-31,5.4,5.87,5.22,5.87,3300
1406,2022-11-01,5.77,5.87,5.68,5.87,21800
1407,2022-11-02,5.87,5.87,5.87,5.87,900
1408,2022-11-03,5.87,6.05,5.77,6.05,4800
1409,2022-11-04,5.96,5.96,5.77,5.87,13300
1410,2022-11-07,5.77,5.77,5.59,5.68,27500
1411,2022-11-08,5.22,5.77,5.22,5.68,16100
1412,2022-11-09,5.59,5.77,5.59,5.59,4800
1413,2022-11-10,5.59,5.59,5.4,5.4,7000
1414,2022-11-11,5.22,5.4,4.84,5.31,43200
1415,2022-11-14,4.66,5.12,4.66,4.84,22700
1416,2022-11-15,4.94,4.94,4.19,4.19,75500
1417,2022-11-16,3.82,4.19,3.73,4.1,91400
1418,2022-11-17,4.19,4.28,3.91,4.19,32300
1419,2022-11-18,4.66,4.66,3.91,3.91,24300
1420,2022-11-21,4.28,4.47,4.19,4.38,19800
1421,2022-11-22,4.38,4.66,4.38,4.56,14600
1422,2022-11-23,4.66,4.66,4.38,4.47,27100
1423,2022-11-24,4.28,4.56,4.1,4.38,23300
1424,2022-11-25,4.19,4.38,4.1,4.38,7900
1425,2022-11-28,4.47,4.84,4.47,4.84,72000
1426,2022-11-29,5.12,5.12,4.66,5.03,21400
1427,2022-11-30,5.22,5.22,5.03,5.12,6700
1428,2022-12-01,5.12,5.22,4.84,5.22,71100
1429,2022-12-02,5.12,5.22,4.94,5.22,42900
1430,2022-12-05,5.22,5.22,4.94,5.03,81000
1431,2022-12-06,5.12,5.12,4.84,5.03,21200
1432,2022-12-07,4.84,4.94,4.84,4.94,800
1433,2022-12-08,4.94,5.12,4.75,5.03,9900
1434,2022-12-09,5.12,5.12,4.84,5.12,10200
1435,2022-12-12,5.77,5.77,5.03,5.31,3300
1436,2022-12-13,5.31,5.31,4.94,5.22,7900
1437,2022-12-14,5.31,5.31,4.75,4.75,28200
1438,2022-12-15,4.75,4.84,4.75,4.84,37800
1439,2022-12-16,4.75,4.94,4.75,4.84,12500
1440,2022-12-19,4.94,4.94,4.94,4.94,100
1441,2022-12-20,4.94,4.94,4.56,4.75,9800
1442,2022-12-21,4.66,4.66,4.56,4.66,19700
1443,2022-12-22,4.66,4.84,4.66,4.84,12100
1444,2022-12-23,4.66,4.94,4.66,4.94,28306
1445,2022-12-26,5.03,5.4,4.56,4.56,43800
1446,2022-12-27,4.38,5.12,4.38,4.94,10900
1447,2022-12-28,5.03,5.03,4.66,4.84,34100
1448,2022-12-29,4.75,5.03,4.75,4.94,5400
1449,2022-12-30,5.03,5.03,4.66,4.66,10100
1450,2023-01-03,5.03,5.31,4.75,5.12,18200
1451,2023-01-04,5.12,5.12,5.03,5.03,1200
1452,2023-01-05,4.94,4.94,4.94,4.94,3500
1453,2023-01-06,5.12,5.12,4.94,4.94,2500
1454,2023-01-09,4.94,4.94,4.84,4.94,7000
1455,2023-01-10,5.03,5.03,4.94,5.03,5200
1456,2023-01-11,5.03,5.03,5.03,5.03,10200
1457,2023-01-12,5.03,5.03,5.03,5.03,600
1458,2023-01-13,5.03,5.03,5.03,5.03,1200
1459,2023-01-16,5.03,5.12,5.03,5.12,15700
1460,2023-01-17,5.03,5.22,5.03,5.22,11500
1461,2023-01-18,5.12,5.49,5.12,5.49,9900
1462,2023-01-19,5.4,6.15,5.4,6.15,45100
1463,2023-01-27,6.43,6.52,6.05,6.24,1600
1464,2023-01-30,6.24,6.61,6.24,6.24,4800
1465,2023-01-31,6.24,6.89,6.15,6.33,4700
1466,2023-02-01,6.61,6.71,6.33,6.33,17200
1467,2023-02-02,5.96,6.33,5.96,6.33,300
1468,2023-02-03,6.33,7.08,5.68,6.15,11000
1469,2023-02-06,5.96,5.96,5.87,5.87,3900
1470,2023-02-07,6.15,6.15,5.68,5.87,5000
1471,2023-02-08,6.05,6.05,5.49,5.59,10800
1472,2023-02-09,5.77,5.96,5.68,5.77,6500
1473,2023-02-10,5.59,5.59,5.59,5.59,5800
1474,2023-02-13,5.68,5.68,5.68,5.68,100
1475,2023-02-14,5.68,5.68,5.68,5.68,200
1476,2023-02-15,5.59,5.87,5.59,5.68,11700
1477,2023-02-16,5.87,5.87,5.87,5.87,100
1478,2023-02-17,5.49,5.77,5.49,5.68,4400
1479,2023-02-20,5.77,5.77,5.49,5.68,3500
1480,2023-02-21,5.68,5.77,5.68,5.77,1800
1481,2023-02-22,5.68,5.77,5.49,5.49,2300
1482,2023-02-23,5.4,5.49,5.22,5.49,3200
1483,2023-02-24,5.31,5.4,5.31,5.4,600
1484,2023-02-27,5.22,5.22,5.12,5.22,4600
1485,2023-02-28,5.22,5.22,5.22,5.22,0
1486,2023-03-01,5.59,5.59,5.59,5.59,200
1487,2023-03-02,5.49,5.49,5.22,5.22,600
1488,2023-03-03,5.59,5.59,5.22,5.31,4100
1489,2023-03-06,5.68,5.68,5.49,5.49,1500
1490,2023-03-07,5.59,5.59,5.4,5.49,3401
1491,2023-03-08,5.49,5.96,5.4,5.77,20000
1492,2023-03-09,5.59,5.87,5.59,5.87,1000
1493,2023-03-10,5.49,5.49,5.49,5.49,1000
1494,2023-03-13,5.49,5.87,5.49,5.87,3100
1495,2023-03-14,5.87,5.87,5.87,5.87,100
1496,2023-03-15,5.49,5.77,5.49,5.77,900
1497,2023-03-16,5.77,5.77,5.77,5.77,500
1498,2023-03-17,5.31,5.87,5.31,5.87,700
1499,2023-03-20,5.77,5.77,5.77,5.77,500
1500,2023-03-21,5.59,5.59,5.59,5.59,500
1501,2023-03-22,5.59,5.59,5.49,5.49,4000
1502,2023-03-23,5.77,5.77,5.77,5.77,300
1503,2023-03-24,5.31,5.59,5.31,5.49,800
1504,2023-03-27,5.49,5.49,5.4,5.49,5100
1505,2023-03-28,5.49,5.68,5.49,5.59,6300
1506,2023-03-29,5.59,5.77,5.49,5.77,36100
1507,2023-03-30,5.59,5.77,5.59,5.68,29400
