,time,open,high,low,close,volume
1028,2021-01-27,15.67,15.58,15.58,15.58,0
1029,2021-01-28,15.67,15.58,15.58,15.58,0
1030,2021-01-29,15.58,15.58,15.58,15.58,8500
1031,2021-02-01,15.58,15.58,15.58,15.58,0
1032,2021-02-02,15.49,15.49,15.49,15.49,1700
1033,2021-02-03,15.49,15.49,15.49,15.49,300
1034,2021-02-04,15.49,15.49,15.49,15.49,0
1035,2021-02-05,15.07,15.07,15.07,15.07,2100
1036,2021-02-08,15.07,15.07,15.07,15.07,0
1037,2021-02-09,15.07,15.07,15.07,15.07,0
1038,2021-02-17,15.07,15.07,15.07,15.07,0
1039,2021-02-18,15.07,15.07,15.07,15.07,0
1040,2021-02-19,15.07,15.07,15.07,15.07,0
1041,2021-02-22,15.07,15.07,15.07,15.07,0
1042,2021-02-23,15.07,15.07,15.07,15.07,0
1043,2021-02-24,15.07,15.07,15.07,15.07,0
1044,2021-02-25,17.04,17.04,17.04,17.04,100
1045,2021-02-26,17.04,17.04,17.04,17.04,0
1046,2021-03-01,17.04,17.04,17.04,17.04,0
1047,2021-03-02,17.04,17.04,17.04,17.04,0
1048,2021-03-03,17.04,17.04,17.04,17.04,0
1049,2021-03-04,17.04,17.04,17.04,17.04,0
1050,2021-03-05,17.04,17.04,17.04,17.04,0
1051,2021-03-08,17.04,17.04,17.04,17.04,0
1052,2021-03-09,17.04,17.04,17.04,17.04,0
1053,2021-03-10,17.04,17.04,17.04,17.04,0
1054,2021-03-11,17.04,17.04,17.04,17.04,0
1055,2021-03-12,17.04,17.04,17.04,17.04,0
1056,2021-03-15,17.04,17.04,17.04,17.04,0
1057,2021-03-16,17.04,17.04,17.04,17.04,0
1058,2021-03-17,17.04,17.04,17.04,17.04,0
1059,2021-03-18,17.04,17.04,17.04,17.04,0
1060,2021-03-19,17.04,17.04,17.04,17.04,0
1061,2021-03-22,17.04,17.04,17.04,17.04,0
1062,2021-03-23,17.04,17.04,17.04,17.04,0
1063,2021-03-24,17.04,17.04,17.04,17.04,0
1064,2021-03-25,17.04,17.04,17.04,17.04,0
1065,2021-03-26,17.04,17.04,17.04,17.04,0
1066,2021-03-29,17.04,17.04,17.04,17.04,0
1067,2021-03-30,17.04,17.04,17.04,17.04,0
1068,2021-03-31,17.04,17.04,17.04,17.04,0
1069,2021-04-01,17.04,17.04,17.04,17.04,0
1070,2021-04-02,17.04,17.04,17.04,17.04,0
1071,2021-04-05,17.04,17.04,17.04,17.04,0
1072,2021-04-06,17.04,17.04,17.04,17.04,0
1073,2021-04-07,17.04,17.04,17.04,17.04,0
1074,2021-04-08,17.04,17.04,17.04,17.04,0
1075,2021-04-09,17.04,17.04,17.04,17.04,0
1076,2021-04-12,17.04,17.04,17.04,17.04,0
1077,2021-04-13,17.04,17.04,17.04,17.04,0
1078,2021-04-14,17.04,17.04,17.04,17.04,0
1079,2021-04-15,17.04,17.04,17.04,17.04,0
1080,2021-04-16,17.04,17.04,17.04,17.04,0
1081,2021-04-19,17.04,17.04,17.04,17.04,0
1082,2021-04-20,17.04,17.04,17.04,17.04,0
1083,2021-04-22,17.04,17.04,17.04,17.04,0
1084,2021-04-23,17.04,17.04,17.04,17.04,0
1085,2021-04-26,17.04,17.04,17.04,17.04,0
1086,2021-04-27,17.04,17.04,17.04,17.04,0
1087,2021-04-28,17.04,17.04,17.04,17.04,0
1088,2021-04-29,17.04,17.04,17.04,17.04,0
1089,2021-05-04,17.04,17.04,17.04,17.04,0
1090,2021-05-05,17.04,17.04,17.04,17.04,0
1091,2021-05-06,17.04,17.04,17.04,17.04,0
1092,2021-05-07,17.04,17.04,17.04,17.04,0
1093,2021-05-10,17.04,17.04,17.04,17.04,0
1094,2021-05-11,17.04,17.04,17.04,17.04,0
1095,2021-05-12,17.04,17.04,17.04,17.04,0
1096,2021-05-13,17.04,17.04,17.04,17.04,0
1097,2021-05-14,17.04,17.04,17.04,17.04,0
1098,2021-05-17,17.04,17.04,17.04,17.04,0
1099,2021-05-18,17.04,17.04,17.04,17.04,0
1100,2021-05-19,17.04,17.04,17.04,17.04,0
1101,2021-05-20,17.04,17.04,17.04,17.04,0
1102,2021-05-21,17.04,17.04,17.04,17.04,0
1103,2021-05-24,17.04,17.04,17.04,17.04,0
1104,2021-05-25,17.04,17.04,17.04,17.04,0
1105,2021-05-26,17.04,17.04,17.04,17.04,0
1106,2021-05-27,17.04,17.04,17.04,17.04,0
1107,2021-05-28,17.04,17.04,17.04,17.04,0
1108,2021-05-31,17.04,17.04,17.04,17.04,0
1109,2021-06-01,17.04,17.04,17.04,17.04,0
1110,2021-06-02,17.04,17.04,17.04,17.04,0
1111,2021-06-03,17.04,17.04,17.04,17.04,0
1112,2021-06-04,17.04,17.04,17.04,17.04,0
1113,2021-06-07,17.04,17.04,17.04,17.04,0
1114,2021-06-08,17.04,17.04,17.04,17.04,0
1115,2021-06-09,17.04,17.04,17.04,17.04,0
1116,2021-06-10,17.04,17.04,17.04,17.04,0
1117,2021-06-11,17.04,17.04,17.04,17.04,0
1118,2021-06-14,17.04,17.04,17.04,17.04,0
1119,2021-06-15,17.04,17.04,17.04,17.04,0
1120,2021-06-16,17.04,17.04,17.04,17.04,0
1121,2021-06-17,17.04,17.04,17.04,17.04,0
1122,2021-06-18,17.04,17.04,17.04,17.04,0
1123,2021-06-21,17.04,17.04,17.04,17.04,0
1124,2021-06-22,17.04,17.04,17.04,17.04,0
1125,2021-06-23,17.04,17.04,17.04,17.04,0
1126,2021-06-24,17.04,17.04,17.04,17.04,0
1127,2021-06-25,17.04,17.04,17.04,17.04,0
1128,2021-06-28,17.04,17.04,17.04,17.04,0
1129,2021-06-29,17.04,17.04,17.04,17.04,0
1130,2021-06-30,17.04,17.04,17.04,17.04,0
1131,2021-07-01,17.04,17.04,17.04,17.04,0
1132,2021-07-02,17.04,17.04,17.04,17.04,0
1133,2021-07-05,17.04,17.04,17.04,17.04,0
1134,2021-07-06,17.04,17.04,17.04,17.04,0
1135,2021-07-07,17.04,17.04,17.04,17.04,0
1136,2021-07-08,17.04,17.04,17.04,17.04,0
1137,2021-07-09,17.04,17.04,17.04,17.04,0
1138,2021-07-12,17.04,17.04,17.04,17.04,0
1139,2021-07-13,17.04,17.04,17.04,17.04,0
1140,2021-07-14,17.04,17.04,17.04,17.04,0
1141,2021-07-15,17.04,17.04,17.04,17.04,0
1142,2021-07-16,17.04,17.04,17.04,17.04,0
1143,2021-07-19,17.04,17.04,17.04,17.04,0
1144,2021-07-20,17.04,17.04,17.04,17.04,0
1145,2021-07-21,17.04,17.04,17.04,17.04,0
1146,2021-07-22,17.04,17.04,17.04,17.04,0
1147,2021-07-23,17.04,17.04,17.04,17.04,0
1148,2021-07-26,17.04,17.04,17.04,17.04,0
1149,2021-07-27,17.04,17.04,17.04,17.04,0
1150,2021-07-28,17.04,17.04,17.04,17.04,0
1151,2021-07-29,17.04,17.04,17.04,17.04,0
1152,2021-07-30,17.04,17.04,17.04,17.04,0
1153,2021-08-02,17.04,17.04,17.04,17.04,0
1154,2021-08-03,17.04,17.04,17.04,17.04,0
1155,2021-08-04,17.04,17.04,17.04,17.04,0
1156,2021-08-05,17.04,17.04,17.04,17.04,0
1157,2021-08-06,17.04,17.04,17.04,17.04,0
1158,2021-08-09,17.04,17.04,17.04,17.04,0
1159,2021-08-10,17.04,17.04,17.04,17.04,0
1160,2021-08-11,17.04,17.04,17.04,17.04,0
1161,2021-08-12,17.04,17.04,17.04,17.04,0
1162,2021-08-13,17.04,17.04,17.04,17.04,0
1163,2021-08-16,17.04,17.04,17.04,17.04,0
1164,2021-08-17,17.04,17.04,17.04,17.04,0
1165,2021-08-18,17.04,17.04,17.04,17.04,0
1166,2021-08-19,17.04,17.04,17.04,17.04,0
1167,2021-08-20,17.04,17.04,17.04,17.04,0
1168,2021-08-23,17.04,17.04,17.04,17.04,0
1169,2021-08-24,17.04,17.04,17.04,17.04,0
1170,2021-08-25,17.04,17.04,17.04,17.04,0
1171,2021-08-26,17.04,17.04,17.04,17.04,0
1172,2021-08-27,17.04,17.04,17.04,17.04,0
1173,2021-08-30,17.04,17.04,17.04,17.04,0
1174,2021-08-31,17.04,17.04,17.04,17.04,0
1175,2021-09-01,17.04,17.04,17.04,17.04,0
1176,2021-09-06,17.04,17.04,17.04,17.04,0
1177,2021-09-07,17.04,17.04,17.04,17.04,0
1178,2021-09-08,17.04,17.04,17.04,17.04,0
1179,2021-09-09,17.04,17.04,17.04,17.04,0
1180,2021-09-10,17.04,17.04,17.04,17.04,0
1181,2021-09-13,17.04,17.04,17.04,17.04,0
1182,2021-09-14,17.04,17.04,17.04,17.04,0
1183,2021-09-15,17.04,17.04,17.04,17.04,0
1184,2021-09-16,17.04,17.04,17.04,17.04,0
1185,2021-09-17,15.41,15.41,15.41,15.41,4900
1186,2021-09-20,15.41,15.41,15.41,15.41,100
1187,2021-09-21,15.41,15.41,15.41,15.41,0
1188,2021-09-22,15.41,15.41,15.41,15.41,0
1189,2021-09-23,15.41,15.41,15.41,15.41,0
1190,2021-09-24,15.41,15.41,15.41,15.41,0
1191,2021-09-27,15.41,15.41,15.41,15.41,0
1192,2021-09-28,15.41,15.41,15.41,15.41,0
1193,2021-09-29,15.41,15.41,15.41,15.41,1
1194,2021-09-30,15.41,15.41,15.41,15.41,0
1195,2021-10-01,15.41,15.41,15.41,15.41,0
1196,2021-10-04,15.41,15.41,15.41,15.41,0
1197,2021-10-05,15.41,15.41,15.41,15.41,0
1198,2021-10-06,15.41,15.41,15.41,15.41,0
1199,2021-10-07,15.41,15.41,15.41,15.41,0
1200,2021-10-08,15.41,15.41,15.41,15.41,0
1201,2021-10-11,15.67,15.67,15.67,15.67,100
1202,2021-10-12,15.67,15.67,15.67,15.67,0
1203,2021-10-13,15.67,15.67,15.67,15.67,0
1204,2021-10-14,15.67,15.67,15.67,15.67,0
1205,2021-10-15,15.67,15.67,15.67,15.67,32
1206,2021-10-18,15.67,15.67,15.67,15.67,0
1207,2021-10-19,15.67,15.67,15.67,15.67,0
1208,2021-10-20,15.67,15.67,15.67,15.67,0
1209,2021-10-21,15.67,15.67,15.67,15.67,0
1210,2021-10-22,15.67,15.67,15.67,15.67,0
1211,2021-10-25,15.67,15.67,15.67,15.67,0
1212,2021-10-26,15.67,15.67,15.67,15.67,0
1213,2021-10-27,15.67,15.67,15.67,15.67,0
1214,2021-10-28,15.67,15.67,15.67,15.67,0
1215,2021-10-29,15.67,15.67,15.67,15.67,0
1216,2021-11-01,15.75,15.75,15.75,15.75,100
1217,2021-11-02,15.75,15.75,15.75,15.75,0
1218,2021-11-03,15.75,15.75,15.75,15.75,0
1219,2021-11-04,15.75,15.75,15.75,15.75,0
1220,2021-11-05,15.75,15.75,15.75,15.75,0
1221,2021-11-08,15.75,15.75,15.75,15.75,0
1222,2021-11-09,15.75,15.75,15.75,15.75,0
1223,2021-11-10,15.75,15.75,15.75,15.75,0
1224,2021-11-11,15.75,15.75,15.75,15.75,0
1225,2021-11-12,15.75,15.75,15.75,15.75,0
1226,2021-11-15,15.75,15.75,15.75,15.75,0
1227,2021-11-16,15.75,15.75,15.75,15.75,0
1228,2021-11-17,15.75,15.75,15.75,15.75,0
1229,2021-11-18,15.75,15.75,15.75,15.75,0
1230,2021-11-19,15.75,15.75,15.75,15.75,0
1231,2021-11-22,15.75,15.75,15.75,15.75,0
1232,2021-11-23,15.75,15.75,15.75,15.75,0
1233,2021-11-24,15.84,15.84,15.84,15.84,100
1234,2021-11-25,18.15,18.15,18.15,18.15,700
1235,2021-11-26,18.15,18.15,18.15,18.15,0
1236,2021-11-29,18.15,18.15,18.15,18.15,0
1237,2021-11-30,18.15,18.15,18.15,18.15,0
1238,2021-12-01,18.15,18.15,18.15,18.15,0
1239,2021-12-02,18.15,18.15,18.15,18.15,0
1240,2021-12-03,20.8,20.8,20.8,20.8,100
1241,2021-12-06,20.8,20.8,20.8,20.8,0
1242,2021-12-07,20.8,20.8,20.8,20.8,0
1243,2021-12-08,20.8,20.8,20.8,20.8,0
1244,2021-12-09,20.8,20.8,20.8,20.8,0
1245,2021-12-10,20.8,20.8,20.8,20.8,0
1246,2021-12-13,20.8,20.8,20.8,20.8,0
1247,2021-12-14,20.8,20.8,20.8,20.8,0
1248,2021-12-15,20.8,20.8,20.8,20.8,0
1249,2021-12-16,20.8,20.8,20.8,20.8,0
1250,2021-12-17,20.8,20.8,20.8,20.8,0
1251,2021-12-20,20.8,20.8,20.8,20.8,0
1252,2021-12-21,20.8,20.8,20.8,20.8,0
1253,2021-12-22,20.8,20.8,20.8,20.8,0
1254,2021-12-23,20.8,20.8,20.8,20.8,0
1255,2021-12-24,20.8,20.8,20.8,20.8,0
1256,2021-12-27,20.8,20.8,20.8,20.8,0
1257,2021-12-28,20.8,20.8,20.8,20.8,0
1258,2021-12-29,20.8,20.8,20.8,20.8,0
1259,2021-12-30,20.8,20.8,20.8,20.8,0
1260,2021-12-31,20.8,20.8,20.8,20.8,0
1261,2022-01-04,20.8,20.8,20.8,20.8,0
1262,2022-01-05,20.8,20.8,20.8,20.8,0
1263,2022-01-06,20.8,20.8,20.8,20.8,0
1264,2022-01-07,20.8,20.8,20.8,20.8,0
1265,2022-01-10,20.8,20.8,20.8,20.8,100
1266,2022-01-11,20.8,20.8,20.8,20.8,700
1267,2022-01-12,20.8,20.8,20.8,20.8,0
1268,2022-01-13,20.8,20.8,20.8,20.8,0
1269,2022-01-14,20.8,20.8,20.8,20.8,0
1270,2022-01-17,20.8,20.8,20.8,20.8,0
1271,2022-01-18,20.8,20.8,20.8,20.8,0
1272,2022-01-19,20.8,20.8,20.8,20.8,0
1273,2022-01-20,20.8,20.8,20.8,20.8,0
1274,2022-01-21,20.8,20.8,20.8,20.8,0
1275,2022-01-24,20.8,20.8,20.8,20.8,0
1276,2022-01-25,20.8,20.8,20.8,20.8,0
1277,2022-01-26,20.8,20.8,20.8,20.8,0
1278,2022-01-27,20.8,20.8,20.8,20.8,0
1279,2022-01-28,20.8,20.8,20.8,20.8,0
1280,2022-02-07,20.8,20.8,20.8,20.8,0
1281,2022-02-08,20.8,20.8,20.8,20.8,0
1282,2022-02-09,20.8,20.8,20.8,20.8,0
1283,2022-02-10,20.8,20.8,20.8,20.8,0
1284,2022-02-11,20.8,20.8,20.8,20.8,0
1285,2022-02-14,20.8,20.8,20.8,20.8,0
1286,2022-02-15,20.8,20.8,20.8,20.8,0
1287,2022-02-16,20.8,20.8,20.8,20.8,0
1288,2022-02-17,20.62,20.62,20.62,20.62,300
1289,2022-02-18,20.62,20.62,20.62,20.62,0
1290,2022-02-21,20.62,20.62,20.62,20.62,0
1291,2022-02-22,20.62,20.62,20.62,20.62,0
1292,2022-02-23,20.62,20.62,20.62,20.62,0
1293,2022-02-24,20.62,20.62,20.62,20.62,0
1294,2022-02-25,20.62,20.62,20.62,20.62,0
1295,2022-02-28,20.62,20.62,20.62,20.62,0
1296,2022-03-01,20.62,20.62,20.62,20.62,0
1297,2022-03-02,20.62,20.62,20.62,20.62,0
1298,2022-03-03,20.62,20.62,20.62,20.62,0
1299,2022-03-04,20.62,20.62,20.62,20.62,0
1300,2022-03-07,20.62,20.62,20.62,20.62,0
1301,2022-03-08,20.62,20.62,20.62,20.62,0
1302,2022-03-09,20.62,20.62,20.62,20.62,0
1303,2022-03-10,20.62,20.62,20.62,20.62,0
1304,2022-03-11,20.54,20.54,20.54,20.54,200
1305,2022-03-14,20.54,20.54,20.54,20.54,100
1306,2022-03-15,20.54,20.54,20.54,20.54,0
1307,2022-03-16,20.54,20.54,20.54,20.54,200
1308,2022-03-17,20.54,20.54,20.54,20.54,0
1309,2022-03-18,20.54,20.54,20.54,20.54,0
1310,2022-03-21,20.54,20.54,20.54,20.54,0
1311,2022-03-22,20.54,20.54,20.54,20.54,0
1312,2022-03-23,20.54,20.54,20.54,20.54,0
1313,2022-03-24,21.87,21.87,21.87,21.87,500
1314,2022-03-25,21.87,21.87,21.87,21.87,20
1315,2022-03-28,21.87,21.87,21.87,21.87,0
1316,2022-03-29,21.87,21.87,21.87,21.87,0
1317,2022-03-30,21.87,21.87,21.87,21.87,0
1318,2022-03-31,21.87,21.87,21.87,21.87,0
1319,2022-04-01,21.87,21.87,21.87,21.87,0
1320,2022-04-04,21.87,21.87,21.87,21.87,0
1321,2022-04-05,21.87,21.87,21.87,21.87,0
1322,2022-04-06,21.87,21.87,21.87,21.87,0
1323,2022-04-07,21.87,21.87,21.87,21.87,0
1324,2022-04-08,21.87,21.87,21.87,21.87,0
1325,2022-04-12,21.87,21.87,21.87,21.87,0
1326,2022-04-13,21.87,21.87,21.87,21.87,0
1327,2022-04-14,21.87,21.87,21.87,21.87,0
1328,2022-04-15,21.87,21.87,21.87,21.87,0
1329,2022-04-18,21.87,21.87,21.87,21.87,0
1330,2022-04-19,21.87,21.87,21.87,21.87,0
1331,2022-04-20,21.87,21.87,21.87,21.87,0
1332,2022-04-21,21.87,21.87,21.87,21.87,0
1333,2022-04-22,21.87,21.87,21.87,21.87,0
1334,2022-04-25,21.87,21.87,21.87,21.87,0
1335,2022-04-26,21.87,21.87,21.87,21.87,0
1336,2022-04-27,21.87,21.87,21.87,21.87,0
1337,2022-04-28,21.87,21.87,21.87,21.87,0
1338,2022-04-29,21.87,21.87,21.87,21.87,0
1339,2022-05-04,21.87,21.87,21.87,21.87,0
1340,2022-05-05,21.87,21.87,21.87,21.87,0
1341,2022-05-06,21.87,21.87,21.87,21.87,0
1342,2022-05-09,21.87,21.87,21.87,21.87,0
1343,2022-05-10,21.87,21.87,21.87,21.87,0
1344,2022-05-11,21.87,21.87,21.87,21.87,0
1345,2022-05-12,21.87,21.87,21.87,21.87,0
1346,2022-05-13,21.87,21.87,21.87,21.87,0
1347,2022-05-16,21.87,21.87,21.87,21.87,0
1348,2022-05-17,21.87,21.87,21.87,21.87,0
1349,2022-05-18,21.87,21.87,21.87,21.87,0
1350,2022-05-19,21.87,21.87,21.87,21.87,0
1351,2022-05-20,21.87,21.87,21.87,21.87,0
1352,2022-05-23,21.87,21.87,21.87,21.87,0
1353,2022-05-24,21.87,21.87,21.87,21.87,0
1354,2022-05-25,21.87,21.87,21.87,21.87,0
1355,2022-05-26,21.87,21.87,21.87,21.87,0
1356,2022-05-27,21.87,21.87,21.87,21.87,0
1357,2022-05-30,21.87,21.87,21.87,21.87,0
1358,2022-05-31,21.87,21.87,21.87,21.87,0
1359,2022-06-01,21.87,21.87,21.87,21.87,0
1360,2022-06-02,21.87,21.87,21.87,21.87,0
1361,2022-06-03,21.87,21.87,21.87,21.87,0
1362,2022-06-06,21.87,21.87,21.87,21.87,0
1363,2022-06-07,21.87,21.87,21.87,21.87,0
1364,2022-06-08,21.87,21.87,21.87,21.87,0
1365,2022-06-09,21.87,21.87,21.87,21.87,0
1366,2022-06-10,21.87,21.87,21.87,21.87,0
1367,2022-06-13,21.87,21.87,21.87,21.87,0
1368,2022-06-14,21.87,21.87,21.87,21.87,0
1369,2022-06-15,21.87,21.87,21.87,21.87,0
1370,2022-06-16,21.87,21.87,21.87,21.87,0
1371,2022-06-17,21.87,21.87,21.87,21.87,0
1372,2022-06-20,21.87,21.87,21.87,21.87,0
1373,2022-06-21,21.87,21.87,21.87,21.87,0
1374,2022-06-22,21.87,21.87,21.87,21.87,0
1375,2022-06-23,21.87,21.87,21.87,21.87,0
1376,2022-06-24,21.87,21.87,21.87,21.87,0
1377,2022-06-27,21.87,21.87,21.87,21.87,0
1378,2022-06-28,21.87,21.87,21.87,21.87,0
1379,2022-06-29,21.87,21.87,21.87,21.87,0
1380,2022-06-30,21.87,21.87,21.87,21.87,0
1381,2022-07-01,21.87,21.87,21.87,21.87,0
1382,2022-07-04,21.87,21.87,21.87,21.87,0
1383,2022-07-05,21.87,21.87,21.87,21.87,0
1384,2022-07-06,21.87,21.87,21.87,21.87,0
1385,2022-07-07,21.87,21.87,21.87,21.87,0
1386,2022-07-08,21.87,21.87,21.87,21.87,0
1387,2022-07-11,21.87,21.87,21.87,21.87,0
1388,2022-07-12,21.87,21.87,21.87,21.87,0
1389,2022-07-13,21.87,21.87,21.87,21.87,0
1390,2022-07-14,21.87,21.87,21.87,21.87,0
1391,2022-07-15,21.87,21.87,21.87,21.87,0
1392,2022-07-18,21.87,21.87,21.87,21.87,0
1393,2022-07-19,21.87,21.87,21.87,21.87,0
1394,2022-07-20,21.87,21.87,21.87,21.87,0
1395,2022-07-21,21.87,21.87,21.87,21.87,0
1396,2022-07-22,21.87,21.87,21.87,21.87,0
1397,2022-07-25,21.87,21.87,21.87,21.87,0
1398,2022-07-26,21.87,21.87,21.87,21.87,0
1399,2022-07-27,21.87,21.87,21.87,21.87,0
1400,2022-07-28,21.87,21.87,21.87,21.87,0
1401,2022-07-29,21.87,21.87,21.87,21.87,0
1402,2022-08-01,21.87,21.87,21.87,21.87,0
1403,2022-08-02,21.87,21.87,21.87,21.87,0
1404,2022-08-03,21.87,21.87,21.87,21.87,0
1405,2022-08-04,21.87,21.87,21.87,21.87,0
1406,2022-08-05,21.87,21.87,21.87,21.87,0
1407,2022-08-08,21.87,21.87,21.87,21.87,0
1408,2022-08-09,21.87,21.87,21.87,21.87,0
1409,2022-08-10,21.87,21.87,21.87,21.87,0
1410,2022-08-11,21.87,21.87,21.87,21.87,0
1411,2022-08-12,21.87,21.87,21.87,21.87,0
1412,2022-08-15,21.87,21.87,21.87,21.87,0
1413,2022-08-16,21.87,21.87,21.87,21.87,0
1414,2022-08-17,21.87,21.87,21.87,21.87,0
1415,2022-08-18,21.87,21.87,21.87,21.87,0
1416,2022-08-19,21.87,21.87,21.87,21.87,0
1417,2022-08-22,21.87,21.87,21.87,21.87,0
1418,2022-08-23,21.87,21.87,21.87,21.87,0
1419,2022-08-24,21.87,21.87,21.87,21.87,0
1420,2022-08-25,21.87,21.87,21.87,21.87,0
1421,2022-08-26,21.87,21.87,21.87,21.87,0
1422,2022-08-29,21.87,21.87,21.87,21.87,0
1423,2022-08-30,21.87,21.87,21.87,21.87,0
1424,2022-08-31,21.87,21.87,21.87,21.87,0
1425,2022-09-05,21.87,21.87,21.87,21.87,0
1426,2022-09-06,21.87,21.87,21.87,21.87,0
1427,2022-09-07,21.87,21.87,21.87,21.87,0
1428,2022-09-08,21.87,21.87,21.87,21.87,0
1429,2022-09-09,21.87,21.87,21.87,21.87,0
1430,2022-09-12,21.87,21.87,21.87,21.87,0
1431,2022-09-13,21.87,21.87,21.87,21.87,0
1432,2022-09-14,21.87,21.87,21.87,21.87,0
1433,2022-09-15,21.87,21.87,21.87,21.87,0
1434,2022-09-16,21.87,21.87,21.87,21.87,0
1435,2022-09-19,21.87,21.87,21.87,21.87,0
1436,2022-09-20,21.87,21.87,21.87,21.87,0
1437,2022-09-21,21.87,21.87,21.87,21.87,0
1438,2022-09-22,21.87,21.87,21.87,21.87,0
1439,2022-09-23,21.87,21.87,21.87,21.87,0
1440,2022-09-26,21.87,21.87,21.87,21.87,0
1441,2022-09-27,21.87,21.87,21.87,21.87,0
1442,2022-09-28,21.87,21.87,21.87,21.87,0
1443,2022-09-29,21.87,21.87,21.87,21.87,0
1444,2022-09-30,21.87,21.87,21.87,21.87,0
1445,2022-10-03,21.87,21.87,21.87,21.87,0
1446,2022-10-04,21.87,21.87,21.87,21.87,0
1447,2022-10-05,21.87,21.87,21.87,21.87,0
1448,2022-10-06,21.87,21.87,21.87,21.87,0
1449,2022-10-07,18.75,18.75,18.75,18.75,100
1450,2022-10-10,18.3,18.3,18.3,18.3,201
1451,2022-10-11,17.77,17.77,17.77,17.77,200
1452,2022-10-12,17.77,17.77,17.77,17.77,0
1453,2022-10-13,17.77,17.77,17.77,17.77,0
1454,2022-10-14,17.77,17.77,17.77,17.77,0
1455,2022-10-17,16.96,16.96,16.96,16.96,200
1456,2022-10-18,16.96,16.96,16.96,16.96,0
1457,2022-10-19,16.96,16.96,16.96,16.96,0
1458,2022-10-20,16.96,16.96,16.96,16.96,0
1459,2022-10-21,16.96,16.96,16.96,16.96,0
1460,2022-10-24,16.96,16.96,16.96,16.96,0
1461,2022-10-25,16.96,16.96,16.96,16.96,0
1462,2022-10-26,16.96,16.96,16.96,16.96,0
1463,2022-10-27,16.96,16.96,16.96,16.96,0
1464,2022-10-28,16.96,16.96,16.96,16.96,0
1465,2022-10-31,16.96,16.96,16.96,16.96,0
1466,2022-11-01,16.96,16.96,16.96,16.96,0
1467,2022-11-02,16.96,16.96,16.96,16.96,0
1468,2022-11-03,16.96,16.96,16.96,16.96,0
1469,2022-11-04,16.96,16.96,16.96,16.96,0
1470,2022-11-07,16.96,16.96,16.96,16.96,0
1471,2022-11-08,16.96,16.96,16.96,16.96,0
1472,2022-11-09,16.96,16.96,16.96,16.96,0
1473,2022-11-10,16.96,16.96,16.96,16.96,0
1474,2022-11-11,16.96,16.96,16.96,16.96,0
1475,2022-11-14,16.96,16.96,16.96,16.96,0
1476,2022-11-15,16.96,16.96,16.96,16.96,0
1477,2022-11-16,16.96,16.96,16.96,16.96,0
1478,2022-11-17,16.96,16.96,16.96,16.96,0
1479,2022-11-18,16.96,16.96,16.96,16.96,0
1480,2022-11-21,16.96,16.96,16.96,16.96,0
1481,2022-11-22,16.96,16.96,16.96,16.96,0
1482,2022-11-23,16.96,16.96,16.96,16.96,0
1483,2022-11-24,16.96,16.96,16.96,16.96,0
1484,2022-11-25,16.96,16.96,16.96,16.96,0
1485,2022-11-28,16.96,16.96,16.96,16.96,0
1486,2022-11-29,16.96,16.96,16.96,16.96,0
1487,2022-11-30,16.96,16.96,16.96,16.96,0
1488,2022-12-01,16.96,16.96,16.96,16.96,0
1489,2022-12-02,16.96,16.96,16.96,16.96,0
1490,2022-12-05,16.96,16.96,16.96,16.96,0
1491,2022-12-06,16.96,16.96,16.96,16.96,0
1492,2022-12-07,16.96,16.96,16.96,16.96,0
1493,2022-12-08,16.96,16.96,16.96,16.96,0
1494,2022-12-09,16.96,16.96,16.96,16.96,0
1495,2022-12-12,16.96,16.96,16.96,16.96,0
1496,2022-12-13,16.96,16.96,16.96,16.96,0
1497,2022-12-14,16.96,16.96,16.96,16.96,0
1498,2022-12-15,16.96,16.96,16.96,16.96,0
1499,2022-12-16,16.96,16.96,16.96,16.96,0
1500,2022-12-19,16.96,16.96,16.96,16.96,0
1501,2022-12-20,16.96,16.96,16.96,16.96,0
1502,2022-12-21,16.96,22.77,16.96,22.77,200
1503,2022-12-22,19.91,19.91,19.91,19.91,6
1504,2022-12-23,19.91,19.91,19.91,19.91,0
1505,2022-12-26,19.91,19.91,19.91,19.91,0
1506,2022-12-27,19.91,19.91,19.91,19.91,0
1507,2022-12-28,19.91,19.91,19.91,19.91,0
1508,2022-12-29,19.91,19.91,19.91,19.91,0
1509,2022-12-30,19.91,19.91,19.91,19.91,0
1510,2023-01-03,19.91,19.91,19.91,19.91,0
1511,2023-01-04,19.91,19.91,19.91,19.91,0
1512,2023-01-05,19.91,19.91,19.91,19.91,0
1513,2023-01-06,19.91,19.91,19.91,19.91,0
1514,2023-01-09,19.91,19.91,19.91,19.91,0
1515,2023-01-10,19.91,19.91,19.91,19.91,0
1516,2023-01-11,19.91,19.91,19.91,19.91,0
1517,2023-01-12,19.91,19.91,19.91,19.91,0
1518,2023-01-13,19.91,19.91,19.91,19.91,0
1519,2023-01-16,19.91,19.91,19.91,19.91,0
1520,2023-01-17,19.91,19.91,19.91,19.91,0
1521,2023-01-18,19.91,19.91,19.91,19.91,0
1522,2023-01-19,19.91,19.91,19.91,19.91,0
1523,2023-01-27,19.91,19.91,19.91,19.91,0
1524,2023-01-30,19.91,19.91,19.91,19.91,0
1525,2023-01-31,19.91,19.91,19.91,19.91,0
1526,2023-02-01,19.91,19.91,19.91,19.91,0
