,time,open,high,low,close,volume
1001,2023-07-28,9.3,10.5,9.22,9.3,64100
1002,2023-07-31,9.54,10.42,9.54,9.78,68933
1003,2023-08-01,10.26,10.73,9.86,10.18,70253
1004,2023-08-02,10.18,10.18,9.78,9.86,30888
1005,2023-08-03,9.94,9.94,9.54,9.7,5500
1006,2023-08-04,9.7,9.78,9.54,9.78,7309
1007,2023-08-07,9.86,9.86,8.51,9.7,31955
1008,2023-08-08,9.62,9.86,9.62,9.62,5700
1009,2023-08-09,9.54,9.7,9.54,9.54,5105
1010,2023-08-10,9.54,9.7,9.54,9.62,10358
1011,2023-08-11,9.62,9.62,9.38,9.62,5106
1012,2023-08-14,9.54,9.54,9.22,9.3,10528
1013,2023-08-15,9.3,9.54,9.3,9.54,10285
1014,2023-08-16,9.46,9.7,9.46,9.54,17411
1015,2023-08-17,9.62,9.62,9.46,9.54,7918
1016,2023-08-18,9.38,9.38,8.98,8.98,11086
1017,2023-08-21,9.06,9.06,8.98,9.06,3215
1018,2023-08-22,8.98,8.98,8.83,8.98,5628
1019,2023-08-23,9.06,9.14,8.91,8.91,2361
1020,2023-08-24,9.14,9.14,8.98,8.98,7184
1021,2023-08-25,8.91,8.98,8.75,8.98,1842
1022,2023-08-28,9.06,9.14,9.06,9.06,2654
1023,2023-08-29,9.06,9.22,9.06,9.06,1438
1024,2023-08-30,9.06,9.14,9.06,9.14,1500
1025,2023-08-31,9.06,9.14,9.06,9.14,5301
1026,2023-09-05,9.22,9.62,9.14,9.38,8084
1027,2023-09-06,9.38,9.38,9.22,9.22,33002
1028,2023-09-07,9.22,9.38,9.22,9.22,9751
1029,2023-09-08,9.3,9.38,9.22,9.22,6000
1030,2023-09-11,9.14,9.22,9.14,9.22,4801
1031,2023-09-12,8.83,9.14,8.83,9.14,2106
1032,2023-09-13,9.06,9.06,8.91,8.91,19321
1033,2023-09-14,8.98,9.06,8.98,9.06,5029
1034,2023-09-15,8.98,9.14,8.75,8.83,11208
1035,2023-09-18,8.91,9.14,8.91,8.91,1433
1036,2023-09-19,9.06,9.06,8.91,8.98,1002
1037,2023-09-20,8.98,8.98,8.98,8.98,3866
1038,2023-09-21,8.98,8.98,8.91,8.91,1247
1039,2023-09-22,8.91,8.98,8.67,8.67,1954
1040,2023-09-25,8.98,8.98,8.51,8.75,10202
1041,2023-09-26,8.67,8.67,8.59,8.59,4604
1042,2023-09-27,8.59,8.59,8.35,8.51,10927
1043,2023-09-28,8.43,8.43,8.43,8.43,105
1044,2023-09-29,8.43,8.43,8.43,8.43,2004
1045,2023-10-02,8.27,8.43,8.19,8.19,3835
1046,2023-10-03,8.27,8.35,8.11,8.11,2102
1047,2023-10-04,8.11,8.27,8.11,8.27,1985
1048,2023-10-05,8.27,8.27,8.19,8.19,1372
1049,2023-10-06,8.19,8.19,7.95,8.19,4400
1050,2023-10-09,8.03,8.03,7.95,8.03,4500
1051,2023-10-10,8.03,8.19,8.03,8.19,3300
1052,2023-10-11,8.27,8.43,8.27,8.43,2170
1053,2023-10-12,8.35,8.35,8.27,8.27,4705
1054,2023-10-13,8.27,8.27,8.27,8.27,0
1055,2023-10-16,8.19,8.27,8.03,8.27,8597
1056,2023-10-17,8.19,8.19,8.19,8.19,9000
1057,2023-10-18,8.19,8.27,8.19,8.19,2230
1058,2023-10-19,8.27,8.27,8.11,8.11,9000
1059,2023-10-20,8.11,8.11,7.95,8.11,3710
1060,2023-10-23,8.11,8.19,7.95,7.95,700
1061,2023-10-24,7.87,8.11,7.87,8.11,1340
1062,2023-10-25,8.11,8.11,8.11,8.11,901
1063,2023-10-26,7.95,7.95,7.71,7.79,4466
1064,2023-10-27,7.95,8.03,7.79,7.79,1700
1065,2023-10-30,7.87,7.87,7.87,7.87,0
1066,2023-10-31,7.71,7.71,6.92,6.92,9800
1067,2023-11-01,7.0,7.0,7.0,7.0,34
1068,2023-11-02,8.03,8.03,7.55,7.87,1510
1069,2023-11-03,7.87,7.95,7.63,7.95,5608
1070,2023-11-06,7.63,8.11,7.63,8.11,7777
1071,2023-11-07,8.11,8.19,7.87,7.87,9200
1072,2023-11-08,7.79,7.87,7.71,7.87,12530
1073,2023-11-09,7.87,7.87,7.87,7.87,2100
1074,2023-11-10,7.95,7.95,7.79,7.79,3116
1075,2023-11-13,7.79,7.79,7.79,7.79,1400
1076,2023-11-14,7.71,7.87,7.71,7.87,3714
1077,2023-11-15,7.95,7.95,7.87,7.87,3516
1078,2023-11-16,7.79,7.87,7.79,7.87,682
1079,2023-11-17,7.87,7.95,7.87,7.87,9475
1080,2023-11-20,7.87,7.87,7.79,7.79,3640
1081,2023-11-21,7.79,7.79,7.71,7.79,1600
1082,2023-11-22,7.71,7.79,7.71,7.79,6230
1083,2023-11-23,7.71,7.71,7.71,7.71,130
1084,2023-11-24,7.71,7.71,7.71,7.71,3
1085,2023-11-27,7.71,7.71,7.71,7.71,1212
1086,2023-11-28,7.55,7.71,7.55,7.71,323
1087,2023-11-29,7.63,7.63,7.63,7.63,69
1088,2023-11-30,7.55,7.63,7.55,7.63,750
1089,2023-12-01,7.55,7.63,7.47,7.63,2500
1090,2023-12-04,7.55,7.55,7.47,7.47,2120
1091,2023-12-05,7.71,7.79,7.71,7.79,3892
1092,2023-12-06,7.71,7.71,7.63,7.63,1310
1093,2023-12-07,7.63,7.63,7.55,7.55,6402
1094,2023-12-08,7.55,7.55,7.55,7.55,2400
1095,2023-12-11,7.63,7.63,7.55,7.55,2000
1096,2023-12-12,7.55,7.55,7.47,7.55,3805
1097,2023-12-13,7.63,7.71,7.63,7.63,3800
1098,2023-12-14,7.63,7.63,7.63,7.63,806
1099,2023-12-15,7.63,7.71,7.63,7.71,600
1100,2023-12-18,7.71,7.71,7.63,7.63,901
1101,2023-12-19,7.63,7.63,7.63,7.63,800
1102,2023-12-20,7.55,7.63,7.55,7.63,2800
1103,2023-12-21,7.63,7.63,7.55,7.55,4101
1104,2023-12-22,7.47,7.63,6.84,7.63,12840
1105,2023-12-25,7.47,7.63,7.47,7.63,1708
1106,2023-12-26,7.63,8.03,7.63,8.03,24553
1107,2023-12-27,8.03,8.11,7.87,8.03,7112
1108,2023-12-28,7.95,8.03,7.95,8.03,4210
1109,2023-12-29,7.79,7.95,7.79,7.95,4973
1110,2024-01-02,8.11,8.43,8.11,8.43,13101
1111,2024-01-03,8.35,8.35,8.19,8.27,1040
1112,2024-01-04,8.43,8.51,8.19,8.35,5618
1113,2024-01-05,8.19,8.59,7.95,8.59,8832
1114,2024-01-08,8.4,9.2,8.4,9.04,72410
1115,2024-01-09,9.04,9.2,9.04,9.12,31505
1116,2024-01-10,9.12,9.12,8.4,8.72,9983
1117,2024-01-11,8.8,8.88,8.4,8.56,18793
1118,2024-01-12,8.56,8.8,8.4,8.48,15327
1119,2024-01-15,8.48,8.64,8.24,8.24,19120
1120,2024-01-16,8.4,8.4,8.24,8.24,7584
1121,2024-01-17,8.8,8.8,8.4,8.4,10710
1122,2024-01-18,8.8,8.8,8.4,8.64,5410
1123,2024-01-19,8.56,8.72,8.32,8.4,10932
1124,2024-01-22,8.48,8.48,8.4,8.48,5141
1125,2024-01-23,8.48,8.56,8.48,8.56,3076
1126,2024-01-24,8.48,8.48,8.4,8.4,3326
1127,2024-01-25,8.4,8.48,8.4,8.48,912
1128,2024-01-26,8.4,8.48,8.4,8.48,3213
1129,2024-01-29,8.4,8.4,8.4,8.4,908
1130,2024-01-30,8.32,8.32,8.16,8.24,3520
1131,2024-01-31,8.4,8.4,8.24,8.24,9010
1132,2024-02-01,8.24,8.4,8.24,8.24,18924
1133,2024-02-02,8.24,8.24,8.24,8.24,2200
1134,2024-02-05,8.24,8.48,8.08,8.48,8252
1135,2024-02-06,8.4,8.4,8.16,8.16,1416
1136,2024-02-07,8.4,8.48,8.24,8.48,3002
1137,2024-02-15,8.48,8.72,8.16,8.56,27850
1138,2024-02-16,8.56,8.56,8.32,8.4,29349
1139,2024-02-19,8.48,8.48,8.32,8.4,5001
1140,2024-02-20,8.4,8.4,8.32,8.4,11001
1141,2024-02-21,8.32,8.4,8.32,8.4,10900
1142,2024-02-22,8.4,8.4,8.32,8.4,14302
1143,2024-02-23,8.4,8.48,8.4,8.4,26240
1144,2024-02-26,8.16,8.32,8.0,8.32,6514
1145,2024-02-27,8.32,8.4,8.24,8.24,6302
1146,2024-02-28,8.16,8.32,8.16,8.32,6076
1147,2024-02-29,8.24,8.32,8.24,8.32,9073
1148,2024-03-01,8.32,8.4,8.16,8.32,26400
1149,2024-03-04,8.24,8.24,8.16,8.24,3401
1150,2024-03-05,8.16,8.24,8.16,8.16,9331
1151,2024-03-06,8.24,8.32,8.24,8.24,19005
1152,2024-03-07,8.32,8.32,8.16,8.32,6115
1153,2024-03-08,8.4,8.4,8.24,8.24,4403
1154,2024-03-11,8.24,8.24,8.16,8.16,11941
1155,2024-03-12,8.16,8.16,8.08,8.08,1207
1156,2024-03-13,8.16,8.32,8.16,8.32,473
1157,2024-03-14,8.16,8.24,8.08,8.24,17221
1158,2024-03-15,8.24,8.32,8.16,8.16,2638
1159,2024-03-18,8.08,8.08,8.0,8.08,5938
1160,2024-03-19,8.08,8.08,8.0,8.0,9038
1161,2024-03-20,8.0,8.16,8.0,8.0,7701
1162,2024-03-21,8.0,8.16,8.0,8.16,1417
1163,2024-03-22,8.16,8.16,8.0,8.08,16683
1164,2024-03-25,8.08,8.32,8.08,8.08,6269
1165,2024-03-26,8.08,8.08,8.08,8.08,4019
1166,2024-03-27,8.16,8.16,8.08,8.16,5001
1167,2024-03-28,8.16,8.16,8.0,8.0,4048
1168,2024-03-29,8.08,8.16,8.0,8.0,10852
1169,2024-04-01,8.08,8.08,8.0,8.0,701
1170,2024-04-02,8.08,8.08,8.0,8.08,6504
1171,2024-04-03,8.0,8.08,8.0,8.0,8149
1172,2024-04-04,8.08,8.08,8.0,8.0,6000
1173,2024-04-05,8.0,8.0,7.92,7.92,4700
1174,2024-04-08,8.0,8.0,8.0,8.0,229
1175,2024-04-09,8.0,8.0,7.92,7.92,2421
1176,2024-04-10,8.0,8.0,8.0,8.0,9352
1177,2024-04-11,8.08,8.08,8.0,8.0,602
1178,2024-04-12,8.08,8.08,8.0,8.08,11833
1179,2024-04-15,8.08,8.24,8.08,8.08,20919
1180,2024-04-16,8.16,8.16,7.6,7.92,13680
1181,2024-04-17,7.92,7.92,7.76,7.76,2601
1182,2024-04-19,7.76,7.76,7.68,7.68,20734
1183,2024-04-22,7.6,7.92,7.6,7.76,3800
1184,2024-04-23,7.84,7.84,7.68,7.68,2762
1185,2024-04-24,7.68,7.76,7.68,7.68,2003
1186,2024-04-25,7.76,7.84,7.68,7.84,18000
1187,2024-04-26,7.84,8.88,7.84,8.88,142967
1188,2024-05-02,9.2,10.16,9.2,10.16,139919
1189,2024-05-03,10.16,11.68,9.2,9.6,62654
1190,2024-05-06,9.6,10.24,9.12,9.6,176770
1191,2024-05-07,10.24,10.32,9.44,9.76,73152
1192,2024-05-08,10.16,10.16,10.16,10.16,50
1193,2024-05-09,9.76,9.76,8.96,9.6,14048
1194,2024-05-10,9.52,9.76,9.12,9.12,28920
1195,2024-05-13,9.2,9.28,9.2,9.28,10340
1196,2024-05-14,9.28,9.6,9.28,9.52,22743
1197,2024-05-15,9.6,9.6,9.44,9.44,5404
1198,2024-05-16,9.52,9.52,9.2,9.28,19808
1199,2024-05-17,9.28,9.36,8.96,9.04,25021
1200,2024-05-20,9.52,9.6,9.2,9.2,26004
1201,2024-05-21,9.44,9.44,9.12,9.36,5610
1202,2024-05-22,9.2,9.52,9.2,9.28,15301
1203,2024-05-23,9.36,9.36,9.12,9.2,3912
1204,2024-05-24,9.28,9.28,9.12,9.12,17803
1205,2024-05-27,9.2,9.2,9.12,9.12,6419
1206,2024-05-28,9.12,9.12,9.12,9.12,1040
1207,2024-05-29,9.12,9.12,8.96,9.04,10705
1208,2024-05-30,9.12,9.12,8.8,9.12,1043
1209,2024-05-31,8.96,8.96,8.88,8.88,4500
1210,2024-06-03,8.96,9.04,8.96,9.04,5815
1211,2024-06-04,9.04,9.04,9.04,9.04,9601
1212,2024-06-05,8.96,9.04,8.96,9.04,11156
1213,2024-06-06,9.04,9.04,7.92,9.04,13320
1214,2024-06-07,9.04,9.04,8.8,9.04,23286
1215,2024-06-10,9.04,9.04,8.88,8.96,3420
1216,2024-06-11,8.88,8.96,8.88,8.96,1407
1217,2024-06-12,8.8,8.96,8.56,8.96,7508
1218,2024-06-13,9.04,9.12,8.8,8.88,9856
1219,2024-06-14,8.88,8.96,8.8,8.8,11241
1220,2024-06-17,8.88,8.96,8.64,8.96,12500
1221,2024-06-18,8.8,8.8,8.8,8.8,4364
1222,2024-06-19,8.8,8.8,8.72,8.72,1700
1223,2024-06-20,8.72,8.72,8.72,8.72,2943
1224,2024-06-21,8.8,8.8,8.48,8.48,19700
1225,2024-06-24,8.64,8.64,8.64,8.64,2003
1226,2024-06-25,8.64,8.72,8.64,8.64,3209
1227,2024-06-26,8.8,8.8,8.72,8.72,356
1228,2024-06-27,8.8,8.8,8.56,8.64,2633
1229,2024-06-28,8.56,8.56,8.16,8.16,8570
1230,2024-07-01,8.32,8.32,8.32,8.32,23730
1231,2024-07-02,8.4,8.48,8.32,8.4,5813
1232,2024-07-03,8.32,8.4,8.32,8.4,5902
1233,2024-07-04,8.72,8.72,8.72,8.72,2104
1234,2024-07-05,8.72,8.72,8.72,8.72,250
1235,2024-07-08,8.72,8.8,8.48,8.48,3603
1236,2024-07-09,8.8,8.8,8.4,8.4,4150
1237,2024-07-10,8.64,8.64,8.64,8.64,1303
1238,2024-07-11,8.64,8.64,8.48,8.48,2563
1239,2024-07-12,8.4,8.64,8.0,8.64,19410
1240,2024-07-15,8.64,8.64,8.24,8.24,3937
1241,2024-07-16,8.64,8.64,8.32,8.48,4880
1242,2024-07-17,8.48,8.64,8.48,8.48,18404
1243,2024-07-18,8.8,8.8,8.64,8.64,3180
1244,2024-07-19,9.6,9.6,8.64,8.64,4140
1245,2024-07-22,8.48,8.48,8.32,8.4,10212
1246,2024-07-23,8.4,8.4,8.32,8.32,1131
1247,2024-07-24,8.32,8.32,8.0,8.16,3501
1248,2024-07-25,8.16,8.24,8.0,8.08,15920
1249,2024-07-26,8.08,8.08,8.0,8.0,6914
1250,2024-07-29,8.16,8.32,8.16,8.16,9543
1251,2024-07-30,8.16,8.16,8.08,8.08,2822
1252,2024-07-31,8.16,8.16,8.0,8.16,12393
1253,2024-08-01,8.24,8.24,8.0,8.0,4639
1254,2024-08-02,8.0,8.16,7.92,8.16,9526
1255,2024-08-05,8.16,8.16,7.92,7.92,5791
1256,2024-08-06,7.92,8.08,7.84,8.0,7281
1257,2024-08-07,8.0,8.0,7.92,8.0,24124
1258,2024-08-08,7.92,8.0,7.92,8.0,6131
1259,2024-08-09,7.92,8.0,7.92,7.92,14345
1260,2024-08-12,8.0,8.0,7.84,7.84,1411
1261,2024-08-13,8.0,8.08,8.0,8.0,8930
1262,2024-08-14,8.16,8.32,7.92,8.08,6513
1263,2024-08-15,8.0,8.0,7.92,7.92,5294
1264,2024-08-16,7.92,8.0,7.92,8.0,8801
1265,2024-08-19,7.92,8.0,7.92,8.0,8057
1266,2024-08-20,7.92,8.0,7.84,8.0,4236
1267,2024-08-21,7.92,8.0,7.84,7.92,9822
1268,2024-08-22,7.92,7.92,7.92,7.92,18337
1269,2024-08-23,7.92,7.92,7.84,7.92,6542
1270,2024-08-26,8.0,8.0,7.92,7.92,6360
1271,2024-08-27,7.92,8.0,7.92,7.92,8130
1272,2024-08-28,7.92,8.0,7.92,7.92,5951
1273,2024-08-29,8.0,8.0,7.92,7.92,5145
1274,2024-08-30,7.92,7.92,7.84,7.92,1111
1275,2024-09-04,7.84,7.92,7.84,7.92,14944
1276,2024-09-05,7.92,7.92,7.84,7.84,14001
1277,2024-09-06,7.92,7.92,7.84,7.84,2916
1278,2024-09-09,7.84,7.84,7.76,7.76,3938
1279,2024-09-10,7.84,7.84,7.68,7.68,17368
1280,2024-09-11,7.68,7.76,7.68,7.76,2620
1281,2024-09-12,7.84,7.84,7.84,7.84,11288
1282,2024-09-13,7.92,7.92,7.76,7.76,534
1283,2024-09-16,7.76,7.84,7.6,7.76,4925
1284,2024-09-17,7.92,7.92,7.68,7.76,1619
1285,2024-09-18,7.84,7.84,7.76,7.84,1806
1286,2024-09-19,7.84,7.92,7.84,7.92,5512
1287,2024-09-20,7.92,7.92,7.84,7.92,8705
1288,2024-09-23,7.92,8.0,7.92,8.0,2565
1289,2024-09-24,8.0,8.0,8.0,8.0,6366
1290,2024-09-25,8.0,8.0,7.92,8.0,5822
1291,2024-09-26,8.0,8.08,7.92,8.0,18316
1292,2024-09-27,8.08,8.32,8.08,8.24,60534
1293,2024-09-30,8.32,8.48,7.92,8.24,34207
1294,2024-10-01,8.32,8.4,8.16,8.16,40337
1295,2024-10-02,8.16,8.16,8.0,8.16,13109
1296,2024-10-03,8.08,8.32,8.08,8.16,22600
1297,2024-10-04,8.16,8.16,8.08,8.08,55169
1298,2024-10-07,8.08,8.08,7.92,8.0,27084
1299,2024-10-08,8.08,8.08,8.0,8.0,3710
1300,2024-10-09,8.0,8.08,8.0,8.0,32108
1301,2024-10-10,8.0,8.08,8.0,8.0,12550
1302,2024-10-11,6.8,8.0,6.8,7.92,11010
1303,2024-10-14,8.0,8.0,7.84,7.92,6345
1304,2024-10-15,8.0,8.16,8.0,8.08,41595
1305,2024-10-16,8.0,8.0,8.0,8.0,5921
1306,2024-10-17,8.0,8.08,7.92,8.0,43624
1307,2024-10-18,8.0,8.0,8.0,8.0,36012
1308,2024-10-21,8.0,8.08,8.0,8.08,56404
1309,2024-10-22,8.16,8.16,8.0,8.08,11220
1310,2024-10-23,8.0,8.0,7.76,7.92,51801
1311,2024-10-24,7.92,7.92,7.84,7.92,7800
1312,2024-10-25,7.92,8.0,7.84,7.92,26419
1313,2024-10-28,7.92,8.0,7.92,7.92,10605
1314,2024-10-29,7.92,7.92,7.84,7.92,19914
1315,2024-10-30,8.0,8.0,7.92,8.0,3203
1316,2024-10-31,8.0,8.08,8.0,8.08,39315
1317,2024-11-01,8.08,8.24,7.92,8.0,58116
1318,2024-11-04,8.0,8.08,7.84,8.0,95804
1319,2024-11-05,8.0,8.0,7.92,8.0,16938
1320,2024-11-06,8.0,8.0,7.92,8.0,13048
1321,2024-11-07,8.08,8.08,7.92,8.0,55902
1322,2024-11-08,7.92,8.0,7.84,8.0,20000
1323,2024-11-11,8.0,8.0,7.76,7.92,43325
1324,2024-11-12,7.92,7.92,7.84,7.92,85203
1325,2024-11-13,7.84,7.92,7.84,7.92,11401
1326,2024-11-14,7.92,8.0,7.84,7.84,8313
1327,2024-11-15,7.84,7.92,7.76,7.84,35744
1328,2024-11-18,7.92,8.72,7.92,8.24,173184
1329,2024-11-19,8.24,8.24,8.0,8.16,38610
1330,2024-11-20,8.16,8.24,8.16,8.24,75936
1331,2024-11-21,8.24,8.24,8.08,8.16,36947
1332,2024-11-22,8.24,8.24,8.08,8.24,90122
1333,2024-11-25,8.24,8.64,8.24,8.64,182683
1334,2024-11-26,8.64,8.96,8.64,8.8,165759
1335,2024-11-27,8.8,9.28,8.72,8.72,253010
1336,2024-11-28,9.8,9.8,9.0,9.2,107353
1337,2024-11-29,9.3,9.3,8.9,9.2,130461
1338,2024-12-02,9.2,9.3,9.0,9.3,95599
1339,2024-12-03,9.2,9.3,9.1,9.2,56318
1340,2024-12-04,9.1,9.2,8.9,9.2,70173
1341,2024-12-05,9.1,9.2,9.0,9.1,27841
1342,2024-12-06,9.1,9.1,9.0,9.1,27050
1343,2024-12-09,9.1,9.1,9.0,9.1,20703
1344,2024-12-10,9.1,9.2,9.1,9.1,13716
1345,2024-12-11,9.1,9.2,9.0,9.0,10000
1346,2024-12-12,9.1,9.1,9.1,9.1,25600
1347,2024-12-13,9.1,9.2,9.1,9.2,26700
1348,2024-12-16,9.1,9.1,8.9,9.1,19500
1349,2024-12-17,9.0,9.0,8.9,9.0,11000
1350,2024-12-18,9.0,9.1,9.0,9.1,6400
1351,2024-12-19,9.1,9.1,9.0,9.1,12100
1352,2024-12-20,9.1,9.1,8.7,9.0,110800
1353,2024-12-23,9.0,9.0,9.0,9.0,10100
1354,2024-12-24,8.9,9.0,8.9,9.0,5300
1355,2024-12-25,9.0,9.1,9.0,9.1,27000
1356,2024-12-26,9.1,9.1,9.1,9.1,300
1357,2024-12-27,9.1,9.1,9.0,9.1,16300
1358,2024-12-30,9.1,9.2,9.0,9.2,20500
1359,2024-12-31,9.2,9.2,9.0,9.2,22500
1360,2025-01-02,9.1,9.5,9.1,9.1,9300
1361,2025-01-03,9.1,9.1,9.1,9.1,8100
1362,2025-01-06,9.1,9.1,9.0,9.1,8100
1363,2025-01-07,9.1,9.1,9.0,9.1,35300
1364,2025-01-08,9.1,9.1,9.0,9.1,34700
1365,2025-01-09,9.1,9.1,9.0,9.0,5000
1366,2025-01-10,9.1,9.1,9.0,9.1,9700
1367,2025-01-13,9.1,9.1,9.0,9.1,15000
1368,2025-01-14,9.0,9.0,9.0,9.0,3300
1369,2025-01-15,9.0,9.1,9.0,9.0,2900
1370,2025-01-16,9.0,9.0,9.0,9.0,4700
1371,2025-01-17,9.0,9.0,8.9,9.0,4100
1372,2025-01-20,9.0,9.0,9.0,9.0,2900
1373,2025-01-21,9.0,9.0,9.0,9.0,5700
1374,2025-01-22,9.0,9.0,9.0,9.0,1800
1375,2025-01-23,9.0,9.0,9.0,9.0,4300
1376,2025-01-24,9.0,9.0,8.8,8.9,33400
1377,2025-02-03,8.9,8.9,8.6,8.6,47200
1378,2025-02-04,8.6,8.9,8.6,8.8,45900
1379,2025-02-05,8.8,8.8,8.8,8.8,7100
1380,2025-02-06,8.8,8.9,8.8,8.9,12700
1381,2025-02-07,8.8,9.0,8.8,8.9,8000
1382,2025-02-10,8.9,8.9,8.8,8.8,26600
1383,2025-02-11,8.7,8.9,8.7,8.8,38300
1384,2025-02-12,8.8,9.0,8.8,8.8,12100
1385,2025-02-13,8.9,9.0,8.8,9.0,51300
1386,2025-02-14,9.0,9.2,8.9,9.2,71200
1387,2025-02-17,9.2,9.6,9.1,9.5,198200
1388,2025-02-18,9.4,10.2,9.4,9.8,167200
1389,2025-02-19,9.8,9.8,9.4,9.5,26200
1390,2025-02-20,9.5,9.6,9.0,9.5,115100
1391,2025-02-21,9.7,9.7,9.3,9.4,25600
1392,2025-02-24,9.4,9.5,9.2,9.4,71400
1393,2025-02-25,9.4,9.5,9.3,9.4,52600
1394,2025-02-26,9.4,9.5,9.3,9.4,47000
1395,2025-02-27,9.4,9.4,9.3,9.4,38700
1396,2025-02-28,9.4,9.4,9.4,9.4,76000
1397,2025-03-03,9.5,9.5,9.3,9.4,43200
1398,2025-03-04,9.5,9.5,9.3,9.4,58200
1399,2025-03-05,9.4,9.5,9.4,9.4,16600
1400,2025-03-06,9.4,9.4,9.3,9.4,27500
1401,2025-03-07,9.3,9.4,9.2,9.4,39000
1402,2025-03-10,9.4,9.4,9.3,9.3,39100
1403,2025-03-11,9.3,9.8,9.3,9.5,107000
1404,2025-03-12,9.6,9.6,9.5,9.6,28900
1405,2025-03-13,9.6,9.7,9.5,9.5,41800
1406,2025-03-14,9.6,9.6,9.5,9.5,15000
1407,2025-03-17,9.6,10.8,9.5,10.0,209100
1408,2025-03-18,10.0,10.3,9.6,10.0,18000
1409,2025-03-19,10.0,10.0,9.7,9.8,17100
1410,2025-03-20,10.2,10.2,9.8,9.9,10700
1411,2025-03-21,9.8,10.5,9.8,10.1,49200
1412,2025-03-24,10.2,10.2,9.9,10.0,16700
1413,2025-03-25,10.0,10.0,9.8,9.8,8000
1414,2025-03-26,9.8,9.9,9.7,9.8,18400
1415,2025-03-27,9.8,10.0,9.8,10.0,2400
1416,2025-03-28,10.1,10.1,9.8,9.9,19700
1417,2025-03-31,9.9,9.9,9.8,9.9,15200
1418,2025-04-01,9.7,9.9,9.7,9.9,14500
1419,2025-04-02,9.8,9.9,9.8,9.9,15000
1420,2025-04-03,9.0,9.6,8.5,8.8,91800
1421,2025-04-04,8.8,9.8,8.6,9.6,53000
1422,2025-04-08,8.9,9.0,8.6,8.8,23500
1423,2025-04-09,8.7,9.2,8.7,8.8,47000
1424,2025-04-10,9.6,10.0,9.6,10.0,118300
1425,2025-04-11,10.0,10.0,9.5,10.0,50700
1426,2025-04-14,10.0,10.0,9.6,9.6,16300
1427,2025-04-15,9.6,9.8,9.6,9.8,26200
1428,2025-04-16,9.6,9.7,9.6,9.7,11500
1429,2025-04-17,9.6,9.7,9.6,9.6,6700
1430,2025-04-18,9.6,9.8,9.6,9.8,15300
1431,2025-04-21,9.7,9.7,9.5,9.5,22500
1432,2025-04-22,9.5,10.1,9.1,9.6,22900
1433,2025-04-23,9.6,9.8,9.6,9.8,6200
1434,2025-04-24,9.6,9.7,9.5,9.6,15400
1435,2025-04-25,9.6,9.6,9.5,9.6,6000
1436,2025-04-28,9.6,9.6,9.5,9.5,3700
1437,2025-04-29,9.6,9.6,9.5,9.6,15100
1438,2025-05-05,9.7,9.7,9.5,9.6,13400
1439,2025-05-06,9.6,9.7,9.5,9.6,21700
1440,2025-05-07,9.6,9.7,9.5,9.6,16100
1441,2025-05-08,9.6,9.6,9.5,9.6,7900
1442,2025-05-09,9.6,9.7,9.5,9.7,69200
1443,2025-05-12,9.6,9.8,9.6,9.7,35200
1444,2025-05-13,9.8,9.8,9.7,9.7,8400
1445,2025-05-14,9.8,9.8,9.5,9.7,32400
1446,2025-05-15,9.6,10.0,9.6,9.8,20900
1447,2025-05-16,10.0,10.0,9.8,9.8,14900
1448,2025-05-19,9.9,10.3,9.7,10.0,70400
1449,2025-05-20,10.0,10.0,9.9,10.0,2900
