,time,open,high,low,close,volume
1011,2021-11-18,25.81,25.81,24.88,25.03,39310
1012,2021-11-19,24.8,25.58,24.25,25.03,25710
1013,2021-11-22,24.72,25.66,24.64,25.27,17229
1014,2021-11-23,24.25,24.64,23.55,23.86,27926
1015,2021-11-24,24.17,26.75,24.02,25.74,12901
1016,2021-11-25,25.5,27.3,24.72,26.6,21729
1017,2021-11-26,25.81,25.81,25.03,25.03,7600
1018,2021-11-29,24.95,25.81,24.09,25.03,11200
1019,2021-11-30,25.42,25.42,24.41,24.64,21800
1020,2021-12-01,24.25,25.03,24.25,24.64,11202
1021,2021-12-02,24.41,25.03,24.25,24.56,8436
1022,2021-12-03,24.33,24.33,23.08,23.7,17453
1023,2021-12-06,23.08,23.86,22.53,22.53,64842
1024,2021-12-07,21.51,24.17,21.51,23.08,6800
1025,2021-12-08,22.92,23.08,21.83,21.9,26500
1026,2021-12-09,22.29,22.45,21.9,22.06,29200
1027,2021-12-10,21.98,22.69,21.9,22.69,18700
1028,2021-12-13,23.31,24.25,22.84,23.7,21332
1029,2021-12-14,23.55,23.55,22.69,22.69,6270
1030,2021-12-15,23.23,23.47,22.84,22.92,22804
1031,2021-12-16,22.69,23.0,22.61,22.69,31100
1032,2021-12-17,22.61,23.08,22.61,22.76,27207
1033,2021-12-20,23.86,23.86,22.76,22.76,8200
1034,2021-12-21,23.39,23.39,22.76,22.92,12801
1035,2021-12-22,22.76,22.84,22.14,22.69,16800
1036,2021-12-23,22.37,22.61,22.29,22.53,26200
1037,2021-12-24,21.98,22.29,19.71,22.06,9302
1038,2021-12-27,21.59,22.61,21.59,22.53,7009
1039,2021-12-28,22.69,22.69,22.06,22.69,9900
1040,2021-12-29,22.69,22.69,22.06,22.37,12103
1041,2021-12-30,22.14,22.29,22.14,22.22,14912
1042,2021-12-31,22.29,22.37,22.22,22.29,10800
1043,2022-01-04,23.23,23.23,21.98,22.14,7804
1044,2022-01-05,22.14,23.16,22.14,22.69,35000
1045,2022-01-06,22.69,23.23,22.69,22.84,17400
1046,2022-01-07,23.0,23.08,22.92,23.0,19828
1047,2022-01-10,23.0,23.0,22.53,22.69,18200
1048,2022-01-11,22.69,22.69,22.22,22.61,2600
1049,2022-01-12,22.84,23.39,22.06,22.53,23200
1050,2022-01-13,22.69,22.69,21.98,21.98,3400
1051,2022-01-14,22.53,22.53,22.22,22.22,4200
1052,2022-01-17,22.22,22.29,21.75,21.75,18328
1053,2022-01-18,21.98,22.06,21.67,21.75,39801
1054,2022-01-19,21.9,21.9,21.59,21.83,9900
1055,2022-01-20,21.67,21.9,21.67,21.9,2700
1056,2022-01-21,21.83,22.53,21.75,21.83,4200
1057,2022-01-24,21.67,21.9,21.67,21.67,3910
1058,2022-01-25,20.03,21.75,20.03,21.2,3000
1059,2022-01-26,21.2,22.06,21.2,21.51,3600
1060,2022-01-27,21.12,21.2,21.12,21.12,5700
1061,2022-01-28,21.12,21.9,21.12,21.9,2500
1062,2022-02-07,21.51,21.9,21.51,21.9,4200
1063,2022-02-08,21.9,21.98,21.9,21.98,4300
1064,2022-02-09,22.06,22.14,22.06,22.14,2800
1065,2022-02-10,22.14,22.29,21.98,21.98,6900
1066,2022-02-11,21.98,21.98,21.9,21.9,8600
1067,2022-02-14,21.83,21.98,21.83,21.9,13400
1068,2022-02-15,21.9,22.06,21.9,22.06,200
1069,2022-02-16,22.14,22.37,21.75,21.75,18005
1070,2022-02-17,22.29,22.29,21.9,21.9,2807
1071,2022-02-18,22.69,22.69,22.45,22.53,1200
1072,2022-02-21,22.37,22.37,22.14,22.14,1500
1073,2022-02-22,21.98,21.98,21.67,21.98,6900
1074,2022-02-23,21.9,21.98,21.83,21.98,5800
1075,2022-02-24,21.83,21.83,21.59,21.67,15900
1076,2022-02-25,21.67,21.83,21.67,21.75,900
1077,2022-02-28,21.9,21.9,21.83,21.9,500
1078,2022-03-01,21.9,21.9,21.67,21.67,1600
1079,2022-03-02,21.67,21.67,21.51,21.51,4000
1080,2022-03-03,21.9,22.29,21.67,22.29,19500
1081,2022-03-04,23.16,23.23,22.06,22.61,3610
1082,2022-03-07,22.61,22.84,22.14,22.76,35100
1083,2022-03-08,22.61,24.25,22.61,23.47,27300
1084,2022-03-09,24.25,24.56,23.16,24.48,6300
1085,2022-03-10,24.64,26.6,24.64,25.5,11000
1086,2022-03-11,25.35,25.58,24.41,24.56,20200
1087,2022-03-14,24.56,24.88,24.09,24.56,15000
1088,2022-03-15,24.56,24.56,24.02,24.25,9000
1089,2022-03-16,24.09,24.17,23.94,23.94,4200
1090,2022-03-17,24.25,24.25,23.62,23.62,6000
1091,2022-03-18,24.25,24.25,24.09,24.25,5700
1092,2022-03-21,24.25,24.41,23.94,24.41,6300
1093,2022-03-22,26.13,26.13,24.25,24.25,3303
1094,2022-03-23,24.33,24.48,24.25,24.33,6940
1095,2022-03-24,24.25,24.56,24.25,24.56,11795
1096,2022-03-25,25.03,25.03,24.25,24.56,12001
1097,2022-03-28,24.41,24.41,23.7,23.7,7000
1098,2022-03-29,24.25,24.72,24.25,24.72,4400
1099,2022-03-30,24.25,24.88,24.02,24.25,1501
1100,2022-03-31,24.56,24.56,24.41,24.48,4300
1101,2022-04-01,25.66,25.66,25.66,25.66,100
1102,2022-04-04,25.66,25.66,24.25,24.25,7899
1103,2022-04-05,24.25,24.25,24.25,24.25,1001
1104,2022-04-06,24.25,24.25,24.02,24.02,4701
1105,2022-04-07,24.02,24.02,23.86,23.86,2700
1106,2022-04-08,23.94,23.94,23.94,23.94,600
1107,2022-04-12,23.94,24.02,23.47,23.7,4000
1108,2022-04-13,23.7,23.7,23.55,23.62,6200
1109,2022-04-14,23.47,24.64,23.47,23.7,13501
1110,2022-04-15,23.7,23.86,22.84,22.84,446
1111,2022-04-18,23.47,23.47,22.69,22.76,6000
1112,2022-04-19,22.92,23.39,22.92,23.16,4101
1113,2022-04-20,23.39,23.39,22.61,22.61,2700
1114,2022-04-21,22.92,23.16,22.92,23.16,2000
1115,2022-04-22,23.16,23.16,22.69,22.69,4900
1116,2022-04-25,23.0,23.0,22.29,22.29,2400
1117,2022-04-26,21.98,22.45,21.9,22.45,8000
1118,2022-04-27,24.17,24.17,23.47,23.47,600
1119,2022-04-28,23.47,23.47,21.98,22.37,1016
1120,2022-04-29,23.47,23.47,22.37,23.23,9000
1121,2022-05-04,23.08,23.08,23.08,23.08,3700
1122,2022-05-05,23.08,23.08,22.53,22.53,4800
1123,2022-05-06,22.53,22.53,22.29,22.37,2500
1124,2022-05-09,22.69,22.69,21.51,21.51,11320
1125,2022-05-10,21.83,22.06,21.83,22.06,9100
1126,2022-05-11,22.29,22.29,21.98,21.98,600
1127,2022-05-12,21.98,22.06,21.2,21.98,8293
1128,2022-05-13,21.9,21.98,21.28,21.75,4301
1129,2022-05-16,22.22,22.29,22.22,22.29,436
1130,2022-05-17,22.14,22.29,21.98,22.29,3605
1131,2022-05-18,22.29,22.29,22.29,22.29,330
1132,2022-05-19,21.9,21.9,21.83,21.83,600
1133,2022-05-20,22.14,22.14,22.14,22.14,500
1134,2022-05-23,21.9,21.9,21.75,21.75,2310
1135,2022-05-24,21.9,21.9,21.75,21.83,2200
1136,2022-05-25,22.45,22.61,21.83,21.98,11400
1137,2022-05-26,22.22,22.29,22.14,22.29,13400
1138,2022-05-27,22.29,22.29,22.22,22.29,2300
1139,2022-05-30,22.29,22.29,22.29,22.29,1500
1140,2022-05-31,22.37,23.31,22.14,23.31,8300
1141,2022-06-01,22.69,22.84,22.45,22.45,5149
1142,2022-06-02,22.69,22.69,22.53,22.69,7800
1143,2022-06-03,22.53,23.0,22.53,22.84,15700
1144,2022-06-06,22.69,22.92,22.69,22.92,11419
1145,2022-06-07,23.74,23.74,22.64,22.81,20400
1146,2022-06-08,21.62,22.64,21.45,22.13,9500
1147,2022-06-09,21.87,22.21,21.87,22.04,1982
1148,2022-06-10,22.04,22.13,22.04,22.13,6702
1149,2022-06-13,21.7,21.96,21.62,21.62,11800
1150,2022-06-14,21.79,21.79,20.69,21.7,3400
1151,2022-06-15,21.36,22.3,21.36,21.45,1500
1152,2022-06-16,20.77,21.53,20.69,21.11,10300
1153,2022-06-17,21.2,22.04,21.2,21.62,44100
1154,2022-06-20,21.28,21.28,21.2,21.28,14452
1155,2022-06-21,21.2,21.2,20.86,20.86,33100
1156,2022-06-22,20.94,21.36,20.94,20.94,36300
1157,2022-06-23,21.62,21.79,21.03,21.53,5100
1158,2022-06-24,21.87,21.87,21.45,21.45,2500
1159,2022-06-27,20.69,21.36,20.69,21.2,2700
1160,2022-06-28,20.86,22.04,20.86,21.45,10000
1161,2022-06-29,22.38,22.38,22.38,22.38,100
1162,2022-06-30,21.36,21.36,21.36,21.36,100
1163,2022-07-01,21.03,21.2,21.03,21.03,1500
1164,2022-07-04,21.62,21.62,21.62,21.62,2000
1165,2022-07-05,21.2,21.53,21.11,21.2,6900
1166,2022-07-06,21.7,21.7,21.11,21.11,5400
1167,2022-07-07,21.45,21.45,21.2,21.36,2900
1168,2022-07-08,19.75,21.53,19.75,21.45,2200
1169,2022-07-11,20.77,21.53,20.77,21.2,2000
1170,2022-07-12,20.94,21.2,20.94,20.94,8100
1171,2022-07-13,20.94,20.94,20.94,20.94,3200
1172,2022-07-14,20.94,20.94,20.77,20.94,69780
1173,2022-07-15,20.94,21.2,20.94,21.2,2300
1174,2022-07-18,21.2,21.2,20.94,20.94,1800
1175,2022-07-19,21.2,21.79,20.86,20.94,20220
1176,2022-07-20,21.53,21.53,21.11,21.2,3900
1177,2022-07-21,21.2,21.2,20.86,20.86,6909
1178,2022-07-22,21.03,21.03,21.03,21.03,0
1179,2022-07-25,20.86,20.86,20.69,20.86,8500
1180,2022-07-26,20.77,21.2,20.77,21.11,3900
1181,2022-07-27,21.2,21.45,21.2,21.2,7100
1182,2022-07-28,21.28,21.28,21.2,21.28,8800
1183,2022-07-29,21.28,21.62,21.28,21.36,14800
1184,2022-08-01,21.36,21.36,21.36,21.36,6400
1185,2022-08-02,21.36,21.36,21.28,21.28,2101
1186,2022-08-03,21.28,21.36,21.2,21.36,9208
1187,2022-08-04,21.36,21.45,21.36,21.36,4900
1188,2022-08-05,21.11,21.79,21.11,21.53,2001
1189,2022-08-08,21.03,21.53,21.03,21.45,2100
1190,2022-08-09,21.36,21.36,21.36,21.36,9000
1191,2022-08-10,21.45,21.45,21.36,21.45,3500
1192,2022-08-11,21.62,21.96,21.45,21.45,900
1193,2022-08-12,21.87,21.87,21.53,21.87,5200
1194,2022-08-15,22.13,22.13,22.04,22.13,1300
1195,2022-08-16,21.45,21.53,21.45,21.53,4300
1196,2022-08-17,22.04,22.04,21.96,22.04,4200
1197,2022-08-18,21.45,21.87,21.45,21.87,1200
1198,2022-08-19,22.04,22.04,22.04,22.04,100
1199,2022-08-22,21.53,21.62,21.53,21.53,5400
1200,2022-08-23,21.96,21.96,21.62,21.62,3300
1201,2022-08-24,21.7,22.13,21.62,21.62,16100
1202,2022-08-25,22.13,22.21,21.87,21.96,10700
1203,2022-08-26,21.87,21.87,21.87,21.87,100
1204,2022-08-29,21.87,21.87,21.7,21.87,800
1205,2022-08-30,22.21,22.3,22.21,22.3,200
1206,2022-08-31,21.79,21.79,21.79,21.79,100
1207,2022-09-05,21.79,21.79,21.79,21.79,400
1208,2022-09-06,21.87,21.87,21.62,21.7,5500
1209,2022-09-07,21.7,21.7,21.45,21.62,13340
1210,2022-09-08,21.45,21.45,21.36,21.45,14500
1211,2022-09-09,21.53,21.87,21.53,21.87,1700
1212,2022-09-12,21.62,22.04,21.45,21.96,8800
1213,2022-09-13,21.53,25.01,21.53,21.79,5800
1214,2022-09-14,23.31,23.31,23.31,23.31,0
1215,2022-09-15,21.62,21.96,21.62,21.96,3800
1216,2022-09-16,22.13,22.13,21.87,21.87,4300
1217,2022-09-19,21.87,21.87,21.28,21.28,2492
1218,2022-09-20,21.28,21.7,21.2,21.7,6684
1219,2022-09-21,21.7,21.87,21.28,21.87,1200
1220,2022-09-22,21.36,21.53,21.36,21.53,1700
1221,2022-09-23,21.62,21.62,21.36,21.36,1900
1222,2022-09-26,21.03,21.2,20.86,21.2,5300
1223,2022-09-27,21.03,21.03,21.03,21.03,2216
1224,2022-09-28,21.03,21.03,21.03,21.03,0
1225,2022-09-29,21.53,21.53,21.53,21.53,110
1226,2022-09-30,21.2,21.2,21.2,21.2,6800
1227,2022-10-03,21.2,21.2,21.2,21.2,0
1228,2022-10-04,21.28,21.53,21.2,21.2,10801
1229,2022-10-05,21.28,21.28,21.28,21.28,0
1230,2022-10-06,19.58,20.77,19.58,20.77,4100
1231,2022-10-07,21.36,21.62,20.6,20.6,5900
1232,2022-10-10,21.62,21.62,21.62,21.62,100
1233,2022-10-11,21.62,21.62,20.86,21.36,2100
1234,2022-10-12,20.69,21.11,20.69,21.11,1300
1235,2022-10-13,21.03,21.03,21.03,21.03,800
1236,2022-10-14,20.52,21.03,20.52,21.03,2600
1237,2022-10-17,20.77,20.86,20.77,20.86,2610
1238,2022-10-18,21.62,21.62,20.94,21.03,6750
1239,2022-10-19,21.36,21.36,21.03,21.03,200
1240,2022-10-20,21.45,21.45,21.2,21.2,10310
1241,2022-10-21,21.11,21.62,21.11,21.62,29305
1242,2022-10-24,21.7,21.7,21.2,21.2,12600
1243,2022-10-25,21.53,21.53,21.2,21.2,3300
1244,2022-10-26,20.94,21.96,20.94,21.36,15500
1245,2022-10-27,21.62,21.62,21.36,21.45,2500
1246,2022-10-28,21.53,21.53,21.53,21.53,0
1247,2022-10-31,21.53,21.53,21.2,21.2,12300
1248,2022-11-01,21.62,21.7,21.28,21.62,16000
1249,2022-11-02,21.62,22.04,21.62,21.7,4800
1250,2022-11-03,21.53,22.3,21.53,21.62,5400
1251,2022-11-04,22.13,22.13,21.62,22.13,8900
1252,2022-11-07,21.62,21.62,21.62,21.62,6600
1253,2022-11-08,21.62,22.3,21.53,21.62,20400
1254,2022-11-09,21.7,21.7,21.7,21.7,0
1255,2022-11-10,21.62,21.62,21.62,21.62,6000
1256,2022-11-11,21.62,21.62,21.62,21.62,0
1257,2022-11-14,20.94,21.62,20.94,21.2,5500
1258,2022-11-15,21.03,21.03,21.03,21.03,4400
1259,2022-11-16,21.03,21.11,20.94,21.11,5200
1260,2022-11-17,22.04,22.04,21.36,21.36,3987
1261,2022-11-18,21.79,21.79,21.62,21.62,200
1262,2022-11-21,21.7,21.96,21.7,21.96,887
1263,2022-11-22,21.87,21.87,21.28,21.28,2100
1264,2022-11-23,21.7,21.7,21.7,21.7,400
1265,2022-11-24,21.7,21.7,21.7,21.7,103
1266,2022-11-25,21.45,22.13,21.45,22.13,31400
1267,2022-11-28,22.04,22.64,22.04,22.38,2703
1268,2022-11-29,23.74,23.74,22.21,22.21,200
1269,2022-11-30,22.98,22.98,22.98,22.98,0
1270,2022-12-01,22.13,22.13,22.13,22.13,3862
1271,2022-12-02,23.31,23.31,21.96,21.96,200
1272,2022-12-05,22.04,22.47,22.04,22.3,1800
1273,2022-12-06,22.13,22.64,22.13,22.64,7900
1274,2022-12-07,22.13,22.13,22.13,22.13,11900
1275,2022-12-08,22.13,22.38,22.13,22.3,3300
1276,2022-12-09,22.04,22.21,22.04,22.13,8500
1277,2022-12-12,22.21,22.38,22.21,22.21,1200
1278,2022-12-13,22.13,22.13,22.13,22.13,200
1279,2022-12-14,22.72,23.23,22.21,22.21,562
1280,2022-12-15,23.74,23.74,23.74,23.74,200
1281,2022-12-16,23.74,23.74,23.74,23.74,0
1282,2022-12-19,23.74,23.74,23.74,23.74,0
1283,2022-12-20,23.74,23.74,23.74,23.74,0
1284,2022-12-21,22.04,22.13,22.04,22.13,205
1285,2022-12-22,22.04,22.13,21.62,22.13,2303
1286,2022-12-23,23.48,23.48,23.48,23.48,100
1287,2022-12-26,23.48,23.48,23.48,23.48,0
1288,2022-12-27,22.13,22.21,22.13,22.21,6902
1289,2022-12-28,23.06,23.06,22.13,22.13,1100
1290,2022-12-29,23.06,23.06,23.06,23.06,100
1291,2022-12-30,23.06,23.06,23.06,23.06,1
1292,2023-01-03,22.47,22.47,22.47,22.47,100
1293,2023-01-04,22.47,22.64,22.47,22.64,304
1294,2023-01-05,22.47,22.47,22.13,22.13,1015
1295,2023-01-06,22.89,22.98,22.89,22.98,1100
1296,2023-01-09,22.98,22.98,22.98,22.98,2
1297,2023-01-10,22.04,22.47,22.04,22.47,901
1298,2023-01-11,22.89,22.89,22.89,22.89,145
1299,2023-01-12,22.72,22.81,22.72,22.81,1900
1300,2023-01-13,22.55,22.81,22.47,22.81,3100
1301,2023-01-16,23.06,25.43,22.72,22.72,1600
1302,2023-01-17,22.55,23.31,22.55,23.31,300
1303,2023-01-18,22.64,23.31,22.55,23.31,5601
1304,2023-01-19,25.18,25.18,22.89,22.89,200
1305,2023-01-27,22.72,23.31,22.72,23.06,510
1306,2023-01-30,22.89,23.74,22.89,23.74,14870
1307,2023-01-31,23.4,23.4,23.4,23.4,810
1308,2023-02-01,23.48,23.48,23.48,23.48,3300
1309,2023-02-02,23.23,23.65,23.23,23.65,1105
1310,2023-02-03,23.65,23.65,23.4,23.4,1700
1311,2023-02-06,25.18,26.2,23.31,23.4,9700
1312,2023-02-07,25.09,25.09,23.65,25.09,5100
1313,2023-02-08,25.43,25.43,23.82,24.42,2100
1314,2023-02-09,24.42,24.42,24.42,24.42,44
1315,2023-02-10,24.42,24.42,24.42,24.42,0
1316,2023-02-13,23.91,23.91,23.74,23.74,1700
1317,2023-02-14,23.82,23.82,23.82,23.82,0
1318,2023-02-15,23.74,23.74,23.74,23.74,1105
1319,2023-02-16,25.01,25.01,25.01,25.01,100
1320,2023-02-17,26.28,26.28,23.4,23.4,500
1321,2023-02-20,24.16,24.16,24.16,24.16,500
1322,2023-02-21,23.65,23.74,23.65,23.74,2300
1323,2023-02-22,23.65,23.65,23.65,23.65,0
1324,2023-02-23,23.65,23.65,23.65,23.65,0
1325,2023-02-24,23.65,23.65,23.65,23.65,0
1326,2023-02-27,23.14,23.31,22.89,23.31,4000
1327,2023-02-28,23.82,23.99,23.82,23.99,2450
1328,2023-03-01,23.91,23.91,23.91,23.91,200
1329,2023-03-02,23.91,24.25,23.91,24.25,1400
1330,2023-03-03,23.31,23.31,23.31,23.31,200
1331,2023-03-06,24.42,24.42,24.42,24.42,100
1332,2023-03-07,23.74,23.74,23.74,23.74,300
1333,2023-03-08,23.74,23.74,23.74,23.74,0
1334,2023-03-09,23.74,24.59,23.74,24.16,4500
1335,2023-03-10,24.33,24.33,24.33,24.33,0
1336,2023-03-13,24.5,24.5,24.5,24.5,100
1337,2023-03-14,22.3,22.3,22.3,22.3,200
1338,2023-03-15,24.59,24.59,24.59,24.59,100
1339,2023-03-16,23.06,23.06,23.06,23.06,200
1340,2023-03-17,23.23,23.74,23.23,23.74,1100
1341,2023-03-20,23.48,24.33,23.48,24.33,1400
1342,2023-03-21,24.5,24.5,24.5,24.5,149
1343,2023-03-22,23.57,23.57,23.57,23.57,500
1344,2023-03-23,23.65,23.74,23.65,23.74,2700
1345,2023-03-24,24.16,24.42,24.16,24.42,1200
1346,2023-03-27,23.65,24.25,23.48,23.65,3500
1347,2023-03-28,23.74,23.91,23.65,23.74,3913
1348,2023-03-29,23.74,23.74,23.65,23.65,1500
1349,2023-03-30,23.65,23.65,23.57,23.57,3038
1350,2023-03-31,23.57,23.65,23.57,23.65,1700
1351,2023-04-03,23.65,24.5,23.65,24.5,4200
1352,2023-04-04,23.82,24.42,23.82,24.42,935
1353,2023-04-05,25.43,25.43,23.82,23.99,600
1354,2023-04-06,25.43,25.43,24.16,24.16,508
1355,2023-04-07,25.35,25.35,24.42,24.42,200
1356,2023-04-10,25.35,25.35,23.91,24.16,600
1357,2023-04-11,24.33,24.84,24.33,24.84,10200
1358,2023-04-12,24.59,24.59,24.59,24.59,3505
1359,2023-04-13,24.5,24.5,24.33,24.5,800
1360,2023-04-14,24.5,24.5,24.5,24.5,0
1361,2023-04-17,24.59,24.59,24.5,24.5,600
1362,2023-04-18,24.59,24.59,24.59,24.59,6
1363,2023-04-19,24.59,24.59,24.59,24.59,2300
1364,2023-04-20,24.59,24.67,24.59,24.59,1621
1365,2023-04-21,24.59,24.67,24.59,24.59,4500
1366,2023-04-24,24.93,24.93,24.59,24.59,7730
1367,2023-04-25,24.59,24.59,24.59,24.59,323
1368,2023-04-26,24.59,24.76,24.59,24.76,3800
1369,2023-04-27,24.76,24.76,24.67,24.76,20800
1370,2023-04-28,25.09,25.43,25.09,25.43,15602
1371,2023-05-04,25.35,25.35,24.59,24.76,7103
1372,2023-05-05,24.84,24.84,24.76,24.76,6400
1373,2023-05-08,25.01,25.09,24.84,24.93,23203
1374,2023-05-09,25.01,25.01,24.84,24.84,32009
1375,2023-05-10,25.01,25.01,24.84,24.93,13701
1376,2023-05-11,24.93,25.01,24.93,24.93,20410
1377,2023-05-12,24.93,25.01,24.84,24.93,25000
1378,2023-05-15,25.01,25.09,24.93,25.09,9903
1379,2023-05-16,25.01,25.09,25.01,25.09,14400
1380,2023-05-17,25.35,25.35,25.09,25.09,6100
1381,2023-05-18,25.35,25.35,25.26,25.35,2000
1382,2023-05-19,25.26,25.26,24.93,25.01,34500
1383,2023-05-22,25.6,25.86,25.6,25.86,9200
1384,2023-05-23,26.45,26.45,25.35,25.35,7960
1385,2023-05-24,25.35,25.6,25.35,25.52,9500
1386,2023-05-25,26.2,27.89,26.2,26.28,54120
1387,2023-05-26,27.04,27.04,26.28,26.28,3360
1388,2023-05-29,26.88,26.88,26.28,26.28,5800
1389,2023-05-30,26.03,26.79,25.86,26.79,38340
1390,2023-05-31,26.79,27.55,25.94,27.3,117251
1391,2023-06-01,27.55,28.06,27.55,27.81,60658
1392,2023-06-02,28.32,28.32,27.64,27.81,18133
1393,2023-06-05,27.81,27.81,27.13,27.3,70920
1394,2023-06-06,28.01,28.01,27.07,27.35,19301
1395,2023-06-07,27.35,27.35,26.61,26.89,39604
1396,2023-06-08,27.07,27.07,26.05,26.14,36001
1397,2023-06-09,26.23,26.23,25.3,25.86,32600
1398,2023-06-12,26.14,26.14,25.58,25.67,33436
1399,2023-06-13,25.49,25.67,25.49,25.58,45905
1400,2023-06-14,25.58,25.58,25.02,25.3,101030
1401,2023-06-15,25.39,26.33,25.39,25.77,70386
1402,2023-06-16,26.05,26.61,26.05,26.33,30234
1403,2023-06-19,26.61,26.7,26.33,26.61,12509
1404,2023-06-20,26.51,28.47,26.51,27.26,42300
1405,2023-06-21,27.45,27.63,27.26,27.54,12410
1406,2023-06-22,27.54,27.63,27.26,27.63,24644
1407,2023-06-23,27.45,27.63,27.26,27.35,18960
1408,2023-06-26,27.82,27.82,27.35,27.45,50040
1409,2023-06-27,27.82,27.82,27.54,27.73,11370
1410,2023-06-28,28.38,28.38,27.82,27.91,13200
1411,2023-06-29,28.1,28.57,28.1,28.57,43650
1412,2023-06-30,28.94,29.5,28.75,28.75,10100
1413,2023-07-03,28.94,29.13,28.94,29.03,6340
1414,2023-07-04,29.22,29.5,28.75,28.94,15602
1415,2023-07-05,29.13,29.13,28.94,29.03,22117
1416,2023-07-06,28.94,28.94,28.57,28.94,14100
1417,2023-07-07,28.75,28.85,28.47,28.66,21831
1418,2023-07-10,28.85,29.41,28.57,29.32,45950
1419,2023-07-11,29.69,29.97,29.5,29.97,28427
1420,2023-07-12,30.34,30.53,29.6,30.25,17760
1421,2023-07-13,30.16,31.0,30.06,30.9,20240
1422,2023-07-14,31.0,31.74,30.9,31.65,99710
1423,2023-07-17,32.4,32.68,31.09,31.28,64701
1424,2023-07-18,32.21,32.4,30.62,31.56,72441
1425,2023-07-19,30.81,31.74,30.81,31.74,6900
1426,2023-07-20,31.56,32.4,31.56,32.4,13190
1427,2023-07-21,32.4,32.49,31.84,31.84,7900
1428,2023-07-24,31.74,31.74,31.37,31.65,12203
1429,2023-07-25,31.65,32.02,31.28,31.37,4410
1430,2023-07-26,30.9,31.0,30.62,30.62,8633
1431,2023-07-27,31.46,31.46,30.34,30.53,9601
1432,2023-07-28,30.9,30.9,29.88,29.88,11200
1433,2023-07-31,29.88,30.34,29.6,29.88,18045
1434,2023-08-01,30.34,30.44,29.78,30.06,41190
1435,2023-08-02,30.06,31.65,30.06,30.81,32711
1436,2023-08-03,30.81,31.18,30.06,31.18,14025
1437,2023-08-04,31.28,31.28,30.9,31.0,3500
1438,2023-08-07,30.81,30.9,30.25,30.81,4444
1439,2023-08-08,30.81,31.18,30.72,30.9,18803
1440,2023-08-09,30.16,30.81,30.06,30.81,11300
1441,2023-08-10,30.53,31.09,30.53,31.09,8033
1442,2023-08-11,31.09,31.09,30.72,31.0,3812
1443,2023-08-14,31.09,31.46,31.09,31.46,11400
1444,2023-08-15,31.65,32.49,31.65,32.49,31308
1445,2023-08-16,32.4,32.49,31.74,31.93,16800
1446,2023-08-17,32.12,32.12,31.93,31.93,11100
1447,2023-08-18,31.93,31.93,31.28,31.37,11102
1448,2023-08-21,31.37,31.56,31.28,31.56,14700
1449,2023-08-22,31.37,31.74,31.28,31.74,6000
1450,2023-08-23,31.74,32.21,31.74,32.21,22600
1451,2023-08-24,32.3,33.33,32.3,33.33,19311
1452,2023-08-25,33.05,33.61,32.68,32.96,11000
1453,2023-08-28,32.86,32.86,31.93,32.68,8000
1454,2023-08-29,32.68,32.68,32.58,32.68,4100
1455,2023-08-30,32.96,32.96,32.58,32.68,8904
1456,2023-08-31,32.68,32.77,32.58,32.68,10010
1457,2023-09-05,32.68,32.86,32.49,32.86,22100
1458,2023-09-06,33.33,37.53,33.33,37.53,277278
1459,2023-09-07,39.21,42.95,38.28,39.68,63338
1460,2023-09-08,41.27,41.27,36.04,36.41,68553
1461,2023-09-11,36.78,37.34,34.92,35.01,47117
1462,2023-09-12,35.76,36.78,35.76,36.22,9917
1463,2023-09-13,36.41,36.41,35.48,35.48,32506
1464,2023-09-14,35.48,35.48,34.17,34.54,21334
1465,2023-09-15,34.54,35.01,34.36,34.92,27211
1466,2023-09-18,34.54,35.48,34.54,35.48,18907
1467,2023-09-19,35.48,35.85,35.01,35.85,6701
1468,2023-09-20,35.29,36.88,35.2,36.88,12424
1469,2023-09-21,36.5,37.53,36.5,37.53,14639
1470,2023-09-22,36.22,37.34,36.22,37.34,14800
1471,2023-09-25,37.34,38.28,36.41,36.88,21506
1472,2023-09-26,36.41,36.41,35.85,36.04,10401
1473,2023-09-27,36.41,36.41,35.85,36.32,8721
1474,2023-09-28,36.32,36.32,35.1,36.22,5015
1475,2023-09-29,36.32,37.81,36.32,37.34,19310
1476,2023-10-02,37.34,37.81,36.97,37.81,18271
1477,2023-10-03,37.72,37.72,35.76,37.44,6644
1478,2023-10-04,37.34,37.44,36.78,37.34,10409
1479,2023-10-05,36.88,38.09,36.88,37.34,17639
1480,2023-10-06,37.34,38.74,37.34,38.74,8713
1481,2023-10-09,38.09,39.49,38.09,39.49,15320
1482,2023-10-10,39.21,39.68,38.74,39.02,31113
1483,2023-10-11,39.3,39.96,39.3,39.4,10011
1484,2023-10-12,38.84,39.68,38.84,39.12,8610
1485,2023-10-13,38.74,38.74,38.28,38.28,10528
1486,2023-10-16,38.28,38.74,38.28,38.74,6039
1487,2023-10-17,38.74,38.93,38.46,38.46,6300
1488,2023-10-18,38.46,38.56,38.0,38.28,7100
1489,2023-10-19,37.81,38.28,37.81,38.28,2000
1490,2023-10-20,37.44,38.18,37.34,38.18,10909
1491,2023-10-23,37.62,37.72,37.53,37.72,2400
1492,2023-10-24,37.72,38.37,36.88,38.28,7600
1493,2023-10-25,38.28,39.68,37.81,39.68,16533
1494,2023-10-26,39.12,39.12,37.06,37.44,23348
1495,2023-10-27,37.9,38.28,36.97,37.34,4501
