,time,open,high,low,close,volume
517,2022-01-21,16.0,16.0,16.0,16.0,0
518,2022-01-24,16.0,16.0,16.0,16.0,0
519,2022-01-25,16.0,16.0,16.0,16.0,0
520,2022-01-26,16.0,16.0,16.0,16.0,0
521,2022-01-27,16.0,16.0,16.0,16.0,0
522,2022-01-28,16.0,16.0,16.0,16.0,0
523,2022-02-07,16.0,16.0,16.0,16.0,0
524,2022-02-08,16.0,16.0,16.0,16.0,0
525,2022-02-09,16.0,16.0,16.0,16.0,0
526,2022-02-10,16.0,16.0,16.0,16.0,0
527,2022-02-11,16.0,16.0,16.0,16.0,0
528,2022-02-14,16.0,16.0,16.0,16.0,0
529,2022-02-15,16.0,16.0,16.0,16.0,0
530,2022-02-16,16.0,16.0,16.0,16.0,0
531,2022-02-17,16.0,16.0,16.0,16.0,0
532,2022-02-18,16.0,16.0,16.0,16.0,0
533,2022-02-21,16.0,16.0,16.0,16.0,0
534,2022-02-22,16.0,16.0,16.0,16.0,0
535,2022-02-23,16.0,16.0,16.0,16.0,0
536,2022-02-24,16.0,16.0,16.0,16.0,0
537,2022-02-25,16.0,16.0,16.0,16.0,0
538,2022-02-28,16.0,16.0,16.0,16.0,0
539,2022-03-01,16.0,16.0,16.0,16.0,0
540,2022-03-02,16.0,16.0,16.0,16.0,0
541,2022-03-03,16.0,16.0,16.0,16.0,0
542,2022-03-04,16.0,16.0,16.0,16.0,0
543,2022-03-07,16.0,16.0,16.0,16.0,200
544,2022-03-08,16.0,16.0,16.0,16.0,0
545,2022-03-09,16.0,16.0,16.0,16.0,0
546,2022-03-10,16.0,16.0,16.0,16.0,0
547,2022-03-11,16.0,16.0,16.0,16.0,0
548,2022-03-14,16.0,16.0,16.0,16.0,0
549,2022-03-15,16.0,16.0,16.0,16.0,0
550,2022-03-16,16.0,16.0,16.0,16.0,0
551,2022-03-17,16.0,16.0,16.0,16.0,0
552,2022-03-18,16.0,16.0,16.0,16.0,0
553,2022-03-21,16.0,16.0,16.0,16.0,0
554,2022-03-22,16.0,16.0,16.0,16.0,0
555,2022-03-23,16.0,16.0,16.0,16.0,0
556,2022-03-24,16.0,16.0,16.0,16.0,0
557,2022-03-25,16.0,16.0,16.0,16.0,0
558,2022-03-28,16.0,16.0,16.0,16.0,0
559,2022-03-29,16.0,16.0,16.0,16.0,0
560,2022-03-30,16.0,16.0,16.0,16.0,0
561,2022-03-31,16.0,16.0,16.0,16.0,0
562,2022-04-01,16.0,16.0,16.0,16.0,0
563,2022-04-04,16.0,16.0,16.0,16.0,0
564,2022-04-05,16.0,16.0,16.0,16.0,0
565,2022-04-06,16.0,16.0,16.0,16.0,0
566,2022-04-07,16.0,16.0,16.0,16.0,0
567,2022-04-08,16.0,16.0,16.0,16.0,0
568,2022-04-12,16.0,16.0,16.0,16.0,0
569,2022-04-13,16.0,16.0,16.0,16.0,0
570,2022-04-15,16.0,16.0,16.0,16.0,0
571,2022-04-18,16.0,16.0,16.0,16.0,0
572,2022-04-19,16.0,16.0,16.0,16.0,0
573,2022-04-20,16.0,16.0,16.0,16.0,0
574,2022-04-21,9.6,9.6,9.6,9.6,100
575,2022-04-22,9.6,9.6,9.6,9.6,0
576,2022-04-25,9.6,9.6,9.6,9.6,0
577,2022-04-26,9.6,9.6,9.6,9.6,0
578,2022-05-04,9.6,9.6,9.6,9.6,0
579,2022-05-05,9.6,9.6,9.6,9.6,0
580,2022-05-06,9.6,9.6,9.6,9.6,0
581,2022-05-09,9.6,9.6,9.6,9.6,0
582,2022-05-10,9.6,9.6,9.6,9.6,0
583,2022-05-11,9.6,9.6,9.6,9.6,0
584,2022-05-12,9.6,9.6,9.6,9.6,0
585,2022-05-13,9.6,9.6,9.6,9.6,0
586,2022-05-16,9.6,9.6,9.6,9.6,0
587,2022-05-17,9.6,9.6,9.6,9.6,0
588,2022-05-18,9.6,9.6,9.6,9.6,0
589,2022-05-19,9.6,9.6,9.6,9.6,0
590,2022-05-20,9.6,9.6,9.6,9.6,0
591,2022-05-23,9.6,9.6,9.6,9.6,0
592,2022-05-24,9.6,9.6,9.6,9.6,0
593,2022-05-25,9.6,9.6,9.6,9.6,0
594,2022-05-26,9.6,9.6,9.6,9.6,0
595,2022-05-27,9.6,9.6,9.6,9.6,0
596,2022-05-30,9.6,9.6,9.6,9.6,0
597,2022-05-31,9.6,9.6,9.6,9.6,0
598,2022-06-01,9.6,9.6,9.6,9.6,0
599,2022-06-02,9.6,9.6,9.6,9.6,0
600,2022-06-03,9.6,9.6,9.6,9.6,0
601,2022-06-06,9.6,9.6,9.6,9.6,0
602,2022-06-07,9.6,9.6,9.6,9.6,0
603,2022-06-08,9.6,9.6,9.6,9.6,0
604,2022-06-09,5.8,5.8,5.8,5.8,100
605,2022-06-10,5.8,5.8,5.8,5.8,0
606,2022-06-13,5.8,5.8,5.8,5.8,0
607,2022-06-14,5.8,5.8,5.8,5.8,0
608,2022-06-15,5.8,5.8,5.8,5.8,0
609,2022-06-16,5.8,5.8,5.8,5.8,0
610,2022-06-17,5.8,5.8,5.8,5.8,0
611,2022-06-20,5.8,5.8,5.8,5.8,0
612,2022-06-21,5.8,5.8,5.8,5.8,0
613,2022-06-22,5.8,5.8,5.8,5.8,0
614,2022-06-23,5.8,5.8,5.8,5.8,0
615,2022-06-24,5.8,5.8,5.8,5.8,0
616,2022-06-27,5.8,5.8,5.8,5.8,0
617,2022-06-28,5.8,5.8,5.8,5.8,0
618,2022-06-29,5.8,5.8,5.8,5.8,0
619,2022-06-30,5.8,5.8,5.8,5.8,0
620,2022-07-01,5.8,5.8,5.8,5.8,0
621,2022-07-04,5.8,5.8,5.8,5.8,0
622,2022-07-05,5.8,5.8,5.8,5.8,0
623,2022-07-06,5.8,5.8,5.8,5.8,0
624,2022-07-07,5.8,5.8,5.8,5.8,0
625,2022-07-08,5.8,5.8,5.8,5.8,0
626,2022-07-11,5.8,5.8,5.8,5.8,0
627,2022-07-12,5.8,5.8,5.8,5.8,0
628,2022-07-13,5.8,5.8,5.8,5.8,0
629,2022-07-14,5.8,5.8,5.8,5.8,0
630,2022-07-15,5.8,5.8,5.8,5.8,0
631,2022-07-18,3.6,3.6,3.6,3.6,100
632,2022-07-19,3.6,3.6,3.6,3.6,0
633,2022-07-20,3.6,3.6,3.6,3.6,0
634,2022-07-21,3.6,3.6,3.6,3.6,0
635,2022-07-22,3.6,3.6,3.6,3.6,0
636,2022-07-25,3.6,3.6,3.6,3.6,0
637,2022-07-26,3.6,3.6,3.6,3.6,0
638,2022-07-27,3.6,3.6,3.6,3.6,0
639,2022-07-28,3.6,3.6,3.6,3.6,0
640,2022-07-29,4.1,4.1,3.6,3.6,800
641,2022-09-14,4.9,4.9,4.9,4.9,800
642,2022-09-20,4.2,4.2,4.2,4.2,100
643,2022-09-21,4.2,4.2,4.2,4.2,500
644,2022-11-01,5.8,5.8,5.8,5.8,600
645,2023-02-03,7.5,8.1,7.5,8.1,500
646,2023-02-09,9.2,9.2,9.2,9.2,400
647,2023-02-14,9.2,9.2,9.2,9.2,100
