,time,open,high,low,close,volume
504,2012-07-31,4.5,4.7,4.5,4.7,200
505,2012-08-01,4.7,4.9,4.6,4.6,32800
506,2012-08-02,4.8,4.8,4.8,4.8,11600
507,2012-08-03,4.8,4.8,4.8,4.8,1000
508,2012-08-06,4.9,5.0,4.8,4.8,6600
509,2012-08-07,4.7,4.9,4.7,4.9,6500
510,2012-08-08,4.8,5.0,4.8,5.0,5000
511,2012-08-09,4.9,4.9,4.9,4.9,5700
512,2012-08-10,4.7,4.9,4.6,4.7,5200
513,2012-08-13,4.7,4.7,4.6,4.6,6100
514,2012-08-14,4.6,4.8,4.6,4.8,12800
515,2012-08-15,4.6,4.6,4.6,4.6,100
516,2012-08-16,4.6,4.6,4.6,4.6,1000
517,2012-08-17,4.8,4.8,4.5,4.6,19200
518,2012-08-20,4.8,4.8,4.6,4.6,2300
519,2012-08-21,4.5,4.5,4.4,4.4,38700
520,2012-08-22,4.3,4.3,4.2,4.2,5600
521,2012-08-23,4.1,4.1,4.0,4.1,38200
522,2012-08-24,4.0,4.2,3.9,4.2,9300
523,2012-08-27,4.0,4.0,4.0,4.0,13500
524,2012-08-28,3.8,4.0,3.8,4.0,14500
525,2012-08-29,3.9,4.1,3.9,4.1,3400
526,2012-08-30,4.0,4.1,3.9,3.9,7400
527,2012-08-31,3.8,3.8,3.8,3.8,100
528,2012-09-04,3.9,3.9,3.8,3.9,2000
529,2012-09-05,3.8,3.8,3.8,3.8,12600
530,2012-09-06,3.7,3.7,3.7,3.7,2700
531,2012-09-07,3.8,3.8,3.7,3.7,1300
532,2012-09-10,3.6,3.6,3.5,3.5,17900
533,2012-09-11,3.4,3.4,3.3,3.3,8100
534,2012-09-12,3.3,3.3,3.1,3.1,13500
535,2012-09-13,3.0,3.3,3.0,3.0,1200
536,2012-09-14,3.2,3.2,3.2,3.2,12300
537,2012-09-17,3.2,3.3,3.2,3.2,1400
538,2012-09-18,3.1,3.1,3.0,3.0,12800
539,2012-09-19,2.8,3.2,2.8,3.2,1200
540,2012-09-20,3.0,3.2,3.0,3.0,13900
541,2012-09-21,3.0,3.2,3.0,3.0,7500
542,2012-09-24,3.0,3.0,3.0,3.0,400
543,2012-09-25,2.9,2.9,2.9,2.9,200
544,2012-09-26,2.8,3.0,2.8,3.0,1600
545,2012-09-27,2.8,2.9,2.8,2.9,2600
546,2012-09-28,2.8,2.9,2.7,2.7,18400
547,2012-10-01,2.7,2.7,2.7,2.7,18800
548,2012-10-02,2.6,2.6,2.6,2.6,6200
549,2012-10-03,2.7,2.7,2.5,2.6,5400
550,2012-10-04,2.4,2.5,2.4,2.5,8600
551,2012-10-05,2.3,2.5,2.3,2.5,29500
552,2012-10-08,2.6,2.6,2.5,2.6,8000
553,2012-10-09,2.7,2.7,2.5,2.5,6900
554,2012-10-10,2.6,2.6,2.6,2.6,44100
555,2012-10-11,2.7,2.7,2.7,2.7,10000
556,2012-10-12,2.8,2.8,2.7,2.7,31600
557,2012-10-15,2.6,2.6,2.6,2.6,2800
558,2012-10-16,2.7,2.7,2.7,2.7,1600
559,2012-10-17,2.7,2.7,2.7,2.7,4900
560,2012-10-18,2.8,2.8,2.8,2.8,8100
561,2012-10-19,2.9,2.9,2.7,2.7,11100
562,2012-10-22,2.7,2.7,2.7,2.7,8700
563,2012-10-23,2.8,2.8,2.6,2.6,6100
564,2012-10-24,2.6,2.7,2.6,2.6,12000
565,2012-10-25,2.7,2.7,2.6,2.6,6200
566,2012-10-26,2.7,2.7,2.7,2.7,100
567,2012-10-29,2.7,2.7,2.7,2.7,100
568,2012-10-30,2.7,2.7,2.7,2.7,2300
569,2012-10-31,2.6,2.8,2.6,2.6,4000
570,2012-11-01,2.7,2.7,2.7,2.7,100
571,2012-11-02,2.6,2.8,2.6,2.8,13600
572,2012-11-05,2.6,2.8,2.6,2.8,500
573,2012-11-06,2.9,2.9,2.7,2.7,13800
574,2012-11-07,2.7,2.7,2.7,2.7,300
575,2012-11-08,2.8,2.8,2.7,2.7,2200
576,2012-11-09,2.8,2.8,2.8,2.8,8600
577,2012-11-12,2.9,2.9,2.9,2.9,6800
578,2012-11-13,2.9,3.1,2.9,3.1,27900
579,2012-11-14,2.9,2.9,2.9,2.9,1500
580,2012-11-15,2.9,2.9,2.8,2.8,10000
581,2012-11-16,2.8,2.8,2.8,2.8,200
582,2012-11-19,2.9,2.9,2.9,2.9,100
583,2012-11-20,3.0,3.1,3.0,3.1,500
584,2012-11-21,3.1,3.2,3.1,3.2,300
585,2012-11-22,3.2,3.2,3.2,3.2,0
586,2012-11-23,3.2,3.2,3.2,3.2,0
587,2012-11-26,3.4,3.4,3.0,3.2,1600
588,2012-11-27,3.4,3.4,3.0,3.4,1200
589,2012-11-28,3.5,3.6,3.5,3.6,300
590,2012-11-29,3.8,3.8,3.8,3.8,100
591,2012-11-30,4.0,4.0,3.6,3.8,300
592,2012-12-03,4.0,4.0,4.0,4.0,100
593,2012-12-04,3.8,3.8,3.8,3.8,100
594,2012-12-05,3.9,3.9,3.6,3.6,28000
595,2012-12-06,3.4,3.4,3.4,3.4,30000
596,2012-12-07,3.4,3.4,3.4,3.4,0
597,2012-12-10,3.5,3.5,3.2,3.2,27100
598,2012-12-11,3.3,3.3,3.0,3.3,70600
599,2012-12-12,3.1,3.4,3.1,3.4,31700
600,2012-12-13,3.3,3.3,3.0,3.3,6200
601,2012-12-14,3.1,3.2,3.1,3.2,1500
602,2012-12-17,3.0,3.3,3.0,3.3,5700
603,2012-12-18,3.1,3.3,3.1,3.3,600
604,2012-12-19,3.1,3.2,3.1,3.2,92100
605,2012-12-20,3.2,3.2,3.0,3.0,123100
606,2012-12-21,3.1,3.1,2.8,3.1,28300
607,2012-12-24,3.1,3.1,3.0,3.1,2100
608,2012-12-25,2.9,3.1,2.9,3.1,63600
609,2012-12-26,2.9,2.9,2.9,2.9,61700
610,2012-12-27,3.0,3.1,2.9,3.1,44100
611,2012-12-28,2.9,3.0,2.9,3.0,15900
612,2013-01-02,3.1,3.2,3.0,3.2,55900
613,2013-01-03,3.2,3.2,3.1,3.1,3100
614,2013-01-04,3.0,3.2,3.0,3.2,18400
615,2013-01-07,3.1,3.1,3.0,3.0,17200
616,2013-01-08,3.0,3.1,2.9,3.1,7100
617,2013-01-09,3.2,3.2,2.9,3.0,9900
618,2013-01-10,3.0,3.0,2.8,2.9,22100
619,2013-01-11,2.9,3.0,2.9,3.0,8400
620,2013-01-14,3.0,3.0,3.0,3.0,1500
621,2013-01-15,3.0,3.2,3.0,3.1,26900
622,2013-01-16,3.2,3.4,3.1,3.2,31100
623,2013-01-17,3.1,3.3,3.0,3.0,18100
624,2013-01-18,3.0,3.1,3.0,3.1,17900
625,2013-01-21,3.0,3.0,3.0,3.0,900
626,2013-01-22,2.9,2.9,2.9,2.9,2900
627,2013-01-23,2.9,3.0,2.8,2.9,3500
628,2013-01-24,2.9,3.0,2.9,3.0,15100
629,2013-01-25,3.0,3.2,2.9,3.1,44600
630,2013-01-28,3.0,3.1,3.0,3.1,50200
631,2013-01-29,3.0,3.1,3.0,3.1,5000
632,2013-01-30,3.0,3.1,3.0,3.1,11700
633,2013-01-31,3.0,3.1,3.0,3.1,14400
634,2013-02-01,2.8,3.1,2.8,3.0,11400
635,2013-02-04,3.0,3.0,3.0,3.0,1000
636,2013-02-05,2.9,3.1,2.8,3.0,8000
637,2013-02-06,3.1,3.1,3.0,3.1,10100
638,2013-02-07,3.0,3.1,3.0,3.1,600
639,2013-02-08,3.1,3.2,3.0,3.0,14600
640,2013-02-18,3.2,3.2,3.1,3.1,7800
641,2013-02-19,3.1,3.2,3.0,3.0,25200
642,2013-02-20,3.1,3.2,3.0,3.2,8600
643,2013-02-21,3.1,3.2,2.9,2.9,50300
644,2013-02-22,2.7,3.0,2.7,2.9,7500
645,2013-02-25,2.9,3.0,2.9,3.0,6100
646,2013-02-26,2.8,2.8,2.8,2.8,3400
647,2013-02-27,2.8,3.0,2.8,3.0,1100
648,2013-02-28,2.8,2.9,2.8,2.8,6800
649,2013-03-01,2.7,2.7,2.6,2.6,29000
650,2013-03-04,2.6,2.6,2.6,2.6,10900
651,2013-03-05,2.6,2.6,2.6,2.6,300
652,2013-03-06,2.8,2.8,2.8,2.8,100
653,2013-03-07,2.8,2.8,2.7,2.7,10100
654,2013-03-08,2.7,2.7,2.7,2.7,1200
655,2013-03-11,2.7,2.7,2.7,2.7,2000
656,2013-03-12,2.7,2.7,2.6,2.7,15400
657,2013-03-13,2.7,2.7,2.7,2.7,0
658,2013-03-14,2.8,2.8,2.8,2.8,200
659,2013-03-15,2.8,2.8,2.8,2.8,400
660,2013-03-18,2.7,2.7,2.7,2.7,1500
661,2013-03-19,2.9,2.9,2.8,2.8,200
662,2013-03-20,2.8,2.8,2.8,2.8,0
663,2013-03-21,2.8,2.9,2.8,2.9,1000
664,2013-03-22,2.9,2.9,2.9,2.9,0
665,2013-03-25,2.7,2.7,2.7,2.7,1000
666,2013-03-26,2.9,2.9,2.9,2.9,100
667,2013-03-27,2.7,2.9,2.7,2.9,2100
668,2013-03-28,2.9,2.9,2.9,2.9,0
669,2013-03-29,2.9,2.9,2.9,2.9,0
670,2013-04-01,2.9,2.9,2.9,2.9,100
671,2013-04-02,2.9,2.9,2.9,2.9,0
672,2013-04-03,2.9,2.9,2.9,2.9,0
673,2013-04-04,2.9,2.9,2.9,2.9,0
674,2013-04-05,2.7,2.7,2.7,2.7,4000
675,2013-04-08,2.8,2.8,2.8,2.8,100
676,2013-04-09,2.8,2.8,2.8,2.8,0
677,2013-04-10,2.8,2.8,2.8,2.8,0
678,2013-04-11,2.8,2.8,2.8,2.8,0
679,2013-04-12,2.8,2.8,2.8,2.8,0
680,2013-04-15,2.8,2.8,2.8,2.8,0
681,2013-04-16,2.8,2.8,2.8,2.8,0
682,2013-04-17,2.8,2.8,2.8,2.8,0
683,2013-04-18,2.8,2.8,2.8,2.8,0
684,2013-04-22,2.8,2.8,2.8,2.8,0
685,2013-04-23,2.8,2.8,2.8,2.8,0
686,2013-04-24,2.6,2.6,2.6,2.6,900
687,2013-04-25,2.6,2.6,2.6,2.6,0
688,2013-04-26,2.5,2.5,2.5,2.5,2000
689,2013-05-02,2.5,2.5,2.5,2.5,0
690,2013-05-03,2.4,2.5,2.3,2.5,1600
691,2013-05-06,2.6,2.6,2.6,2.6,900
692,2013-05-07,2.6,2.6,2.6,2.6,0
693,2013-05-08,2.4,2.4,2.4,2.4,1600
694,2013-05-09,2.6,2.6,2.6,2.6,2100
695,2013-05-10,2.8,2.8,2.8,2.8,2800
696,2013-05-13,2.8,2.8,2.8,2.8,0
697,2013-05-14,2.8,2.8,2.8,2.8,0
698,2013-05-15,2.8,2.8,2.8,2.8,0
699,2013-05-16,2.6,2.6,2.6,2.6,2200
700,2013-05-17,2.4,2.8,2.4,2.8,2300
701,2013-05-20,2.6,2.6,2.6,2.6,500
702,2013-05-21,2.4,2.8,2.4,2.8,2300
703,2013-05-22,2.8,2.8,2.8,2.8,0
704,2013-05-23,2.8,2.8,2.8,2.8,0
705,2013-05-24,2.8,2.9,2.8,2.7,3200
706,2013-05-27,3.0,3.0,2.9,2.9,1800
707,2013-05-28,2.7,2.9,2.7,2.9,1600
708,2013-05-29,2.9,2.9,2.9,2.9,100
709,2013-05-30,2.8,2.8,2.7,2.7,1600
710,2013-05-31,2.5,2.5,2.5,2.5,6800
711,2013-06-03,2.3,2.6,2.3,2.6,200
712,2013-06-04,2.6,2.6,2.6,2.6,500
713,2013-06-05,2.4,2.7,2.4,2.7,300
714,2013-06-06,2.5,2.6,2.5,2.6,1100
715,2013-06-07,2.5,2.6,2.5,2.6,800
716,2013-06-10,2.6,2.6,2.6,2.6,7600
717,2013-06-11,2.7,2.7,2.7,2.7,100
718,2013-06-12,2.5,2.7,2.5,2.5,3100
719,2013-06-13,2.7,2.7,2.4,2.7,600
720,2013-06-14,2.5,2.7,2.5,2.7,17400
721,2013-06-17,2.8,2.8,2.5,2.5,1200
722,2013-06-18,2.3,2.5,2.3,2.5,800
723,2013-06-19,2.5,2.5,2.5,2.5,0
724,2013-06-20,2.5,2.5,2.4,2.4,2900
725,2013-06-21,2.4,2.4,2.4,2.4,0
726,2013-06-24,2.5,2.5,2.3,2.5,5100
727,2013-06-25,2.3,2.6,2.3,2.6,1100
728,2013-06-26,2.6,2.6,2.6,2.6,0
729,2013-06-27,2.6,2.6,2.6,2.6,0
730,2013-06-28,2.6,2.6,2.6,2.6,0
731,2013-07-01,2.6,2.6,2.6,2.6,0
732,2013-07-02,2.6,2.6,2.6,2.6,0
733,2013-07-03,2.4,2.4,2.4,2.4,1000
734,2013-07-04,2.4,2.4,2.4,2.4,0
735,2013-07-05,2.3,2.3,2.2,2.2,2000
736,2013-07-08,2.0,2.2,2.0,2.2,900
737,2013-07-09,2.0,2.4,2.0,2.4,1600
738,2013-07-10,2.4,2.4,2.4,2.4,0
739,2013-07-11,2.2,2.2,2.2,2.2,600
740,2013-07-12,2.3,2.3,2.1,2.1,200
741,2013-07-15,2.0,2.0,2.0,2.0,100
742,2013-07-16,2.2,2.2,2.2,2.2,100
743,2013-07-17,2.2,2.2,2.2,2.2,0
744,2013-07-18,2.2,2.2,2.2,2.2,0
745,2013-07-19,2.2,2.2,2.2,2.2,0
746,2013-07-22,2.2,2.2,2.2,2.2,0
747,2013-07-23,2.0,2.3,2.0,2.2,12900
748,2013-07-24,2.0,2.2,2.0,2.2,1100
749,2013-07-25,2.2,2.4,2.2,2.4,400
750,2013-07-26,2.2,2.2,2.2,2.2,3100
751,2013-07-29,2.2,2.2,2.2,2.2,0
752,2013-07-30,2.2,2.2,2.2,2.2,0
753,2013-07-31,2.3,2.3,2.2,2.2,7300
754,2013-08-01,2.2,2.2,2.2,2.2,0
755,2013-08-02,2.2,2.2,2.2,2.2,0
756,2013-08-05,2.2,2.2,2.2,2.2,200
757,2013-08-06,2.1,2.1,2.1,2.1,100
758,2013-08-07,2.1,2.1,2.1,2.1,0
759,2013-08-08,2.1,2.1,2.1,2.1,200
760,2013-08-09,2.3,2.3,2.3,2.3,100
761,2013-08-12,2.3,2.3,2.3,2.3,200
762,2013-08-13,2.3,2.3,2.3,2.3,0
763,2013-08-14,2.1,2.1,2.1,2.1,100
764,2013-08-15,2.1,2.1,2.1,2.1,0
765,2013-08-16,2.1,2.1,2.1,2.1,100
766,2013-08-19,1.9,2.1,1.9,2.1,300
767,2013-08-20,2.1,2.1,2.0,2.0,300
768,2013-08-21,1.9,1.9,1.8,1.8,500
769,2013-08-22,1.9,1.9,1.9,1.9,100
770,2013-08-23,2.0,2.0,2.0,2.0,100
771,2013-08-26,2.0,2.0,2.0,2.0,0
772,2013-08-27,2.0,2.0,2.0,2.0,0
773,2013-08-28,2.0,2.0,2.0,2.0,0
774,2013-08-29,1.8,1.8,1.8,1.8,7000
775,2013-08-30,1.7,1.7,1.7,1.7,100
776,2013-09-03,1.6,1.6,1.6,1.6,100
777,2013-09-04,1.6,1.6,1.6,1.6,0
778,2013-09-05,1.7,1.7,1.7,1.7,200
779,2013-09-06,1.8,1.8,1.6,1.6,200
780,2013-09-09,1.6,1.6,1.6,1.6,0
781,2013-09-10,1.6,1.6,1.6,1.6,4400
782,2013-09-11,1.5,1.6,1.5,1.6,1000
783,2013-09-12,1.5,1.5,1.5,1.5,300
784,2013-09-13,1.6,1.6,1.6,1.6,700
785,2013-09-16,1.6,1.6,1.6,1.6,1000
786,2013-09-17,1.6,1.6,1.6,1.6,200
787,2013-09-18,1.6,1.6,1.6,1.6,0
788,2013-09-19,1.6,1.6,1.6,1.6,4200
789,2013-09-20,1.6,1.6,1.5,1.5,400
790,2013-09-23,1.6,1.6,1.6,1.6,100
791,2013-09-24,1.5,1.5,1.5,1.5,400
792,2013-09-25,1.6,1.6,1.6,1.6,4000
793,2013-09-26,1.7,1.7,1.7,1.7,200
794,2013-09-27,1.8,1.8,1.6,1.6,200
795,2013-09-30,1.6,1.6,1.6,1.6,0
796,2013-10-01,1.7,1.7,1.7,1.7,100
797,2013-10-02,1.8,1.8,1.8,1.8,200
798,2013-10-03,1.8,1.8,1.8,1.8,0
799,2013-10-04,1.9,1.9,1.9,1.9,400
800,2013-10-07,1.9,1.9,1.9,1.9,0
801,2013-10-08,1.9,1.9,1.9,1.9,0
802,2013-10-09,2.0,2.0,2.0,2.0,100
803,2013-10-10,2.1,2.1,2.1,2.1,100
804,2013-10-11,2.3,2.3,2.3,2.3,100
805,2013-10-14,2.4,2.4,2.4,2.4,100
806,2013-10-15,2.4,2.4,2.4,2.4,0
807,2013-10-16,2.4,2.4,2.4,2.4,0
808,2013-10-17,2.5,2.5,2.5,2.5,100
809,2013-10-18,2.5,2.5,2.5,2.5,300
810,2013-10-21,2.5,2.5,2.5,2.5,0
811,2013-10-22,2.5,2.5,2.5,2.5,0
812,2013-10-23,2.5,2.5,2.5,2.5,0
813,2013-10-24,2.5,2.5,2.5,2.5,0
814,2013-10-25,2.5,2.5,2.5,2.5,0
815,2013-10-28,2.5,2.5,2.5,2.5,0
816,2013-10-29,2.5,2.5,2.5,2.5,0
817,2013-10-30,2.5,2.5,2.5,2.5,0
818,2013-10-31,2.3,2.3,2.3,2.3,200
819,2013-11-01,2.1,2.1,2.1,2.1,100
820,2013-11-04,2.1,2.1,2.1,2.1,0
821,2013-11-05,2.2,2.2,2.2,2.2,2000
822,2013-11-06,2.0,2.4,2.0,2.4,51700
823,2013-11-07,2.4,2.6,2.4,2.6,36000
824,2013-11-08,2.5,2.5,2.5,2.5,400
825,2013-11-11,2.3,2.6,2.3,2.6,8500
826,2013-11-12,2.6,2.6,2.6,2.6,0
827,2013-11-13,2.6,2.6,2.6,2.6,0
828,2013-11-14,2.4,2.4,2.4,2.4,5600
829,2013-11-15,2.2,2.2,2.2,2.2,4700
830,2013-11-18,2.4,2.4,2.4,2.4,100
831,2013-11-19,2.4,2.4,2.4,2.4,0
832,2013-11-20,2.3,2.5,2.2,2.5,19000
833,2013-11-21,2.6,2.6,2.5,2.6,1600
834,2013-11-22,2.6,2.6,2.6,2.6,3100
835,2013-11-25,2.6,2.6,2.6,2.6,0
836,2013-11-26,2.6,2.6,2.6,2.6,0
837,2013-11-27,2.5,2.6,2.4,2.4,29200
838,2013-11-28,2.2,2.4,2.2,2.2,15000
839,2013-11-29,2.3,2.4,2.3,2.4,5200
840,2013-12-02,2.5,2.5,2.5,2.5,300
841,2013-12-03,2.5,2.5,2.5,2.5,0
842,2013-12-04,2.3,2.3,2.3,2.3,200
843,2013-12-05,2.4,2.5,2.3,2.3,23500
844,2013-12-06,2.5,2.5,2.3,2.3,700
845,2013-12-09,2.3,2.3,2.3,2.3,6400
846,2013-12-10,2.3,2.3,2.2,2.2,41400
847,2013-12-11,2.3,2.3,2.3,2.3,700
848,2013-12-12,2.3,2.3,2.3,2.3,0
849,2013-12-13,2.4,2.4,2.4,2.4,300
850,2013-12-16,2.4,2.5,2.3,2.5,43600
851,2013-12-17,2.5,2.6,2.4,2.5,7305
852,2013-12-18,2.3,2.6,2.3,2.6,5900
853,2013-12-19,2.5,2.7,2.5,2.7,29900
854,2013-12-20,2.6,2.8,2.6,2.8,62000
855,2013-12-23,2.8,2.8,2.6,2.8,5200
856,2013-12-24,2.6,2.6,2.6,2.6,2300
857,2013-12-25,2.5,2.7,2.5,2.7,5700
858,2013-12-26,2.7,2.7,2.6,2.7,2400
859,2013-12-27,2.6,2.7,2.6,2.7,400
860,2013-12-30,2.6,2.7,2.5,2.7,18900
861,2013-12-31,2.6,2.7,2.6,2.7,2000
862,2014-01-02,2.6,2.8,2.6,2.8,2800
863,2014-01-03,2.8,2.9,2.8,2.9,1200
864,2014-01-06,2.9,2.9,2.9,2.9,0
865,2014-01-07,2.8,2.8,2.7,2.8,4200
866,2014-01-08,2.8,2.8,2.8,2.8,500
867,2014-01-09,2.7,2.7,2.6,2.7,7400
868,2014-01-10,2.6,2.7,2.6,2.7,300
869,2014-01-13,2.7,2.8,2.7,2.8,400
870,2014-01-14,2.7,2.7,2.7,2.7,200
871,2014-01-15,2.6,2.7,2.6,2.7,500
872,2014-01-16,2.6,2.7,2.5,2.7,11100
873,2014-01-17,2.7,2.7,2.5,2.7,16900
874,2014-01-20,2.7,2.7,2.7,2.7,0
875,2014-01-21,2.7,2.9,2.6,2.9,118800
876,2014-01-22,3.1,3.1,3.0,3.1,101500
877,2014-01-23,3.4,3.4,3.3,3.4,31600
878,2014-01-24,3.4,3.5,3.4,3.5,24800
879,2014-01-27,3.5,3.5,3.2,3.4,27500
880,2014-02-06,3.5,3.6,3.5,3.6,25700
881,2014-02-07,3.6,3.7,3.6,3.7,67900
882,2014-02-10,3.6,3.7,3.5,3.7,10100
883,2014-02-11,3.7,3.7,3.5,3.6,46800
884,2014-02-12,3.6,3.6,3.6,3.6,3200
885,2014-02-13,3.5,3.7,3.5,3.7,26900
886,2014-02-14,3.6,3.7,3.5,3.6,27700
887,2014-02-17,3.8,3.9,3.7,3.9,177900
888,2014-02-18,4.2,4.2,4.2,4.2,22000
889,2014-02-19,4.5,4.6,4.4,4.6,104000
890,2014-02-20,4.3,4.3,4.2,4.2,24200
891,2014-02-21,4.0,4.1,3.8,3.9,19300
892,2014-02-24,3.9,4.1,3.9,4.0,48200
893,2014-02-25,4.0,4.1,3.9,4.1,1500
894,2014-02-26,3.7,4.1,3.7,4.1,19500
895,2014-02-27,4.1,4.4,3.9,4.3,81300
896,2014-02-28,3.9,4.2,3.9,4.2,14200
897,2014-03-03,4.0,4.0,3.9,4.0,43900
898,2014-03-04,3.8,4.2,3.8,4.2,30000
899,2014-03-05,4.2,4.3,4.0,4.3,34200
900,2014-03-06,4.1,4.3,4.1,4.3,13200
901,2014-03-07,4.2,4.3,4.1,4.3,32900
902,2014-03-10,4.0,4.5,4.0,4.5,78200
903,2014-03-11,4.5,4.6,4.3,4.5,53600
904,2014-03-12,4.7,4.9,4.6,4.8,139900
905,2014-03-13,4.8,4.8,4.6,4.8,32300
906,2014-03-14,4.8,4.8,4.7,4.8,43700
907,2014-03-17,4.8,5.2,4.8,5.2,114000
908,2014-03-18,5.2,5.2,5.1,5.1,17000
909,2014-03-19,5.2,5.2,5.0,5.1,19100
910,2014-03-20,5.1,5.1,4.8,5.0,18300
911,2014-03-21,5.1,5.1,4.7,4.9,27500
912,2014-03-24,5.1,5.3,5.1,5.3,51140
913,2014-03-25,5.7,5.8,5.4,5.4,102200
914,2014-03-26,5.4,5.4,4.9,4.9,39900
915,2014-03-27,5.0,5.2,5.0,5.2,32400
916,2014-03-28,5.2,5.3,5.2,5.2,19200
917,2014-03-31,4.8,5.0,4.8,4.9,26000
918,2014-04-01,4.6,4.9,4.5,4.9,21200
919,2014-04-02,4.5,4.6,4.5,4.6,70200
920,2014-04-03,4.2,4.7,4.2,4.6,31100
921,2014-04-04,4.7,4.7,4.4,4.5,5600
922,2014-04-07,4.1,4.3,4.1,4.1,26905
923,2014-04-08,4.0,4.3,4.0,4.3,6600
924,2014-04-10,4.3,4.4,4.3,4.3,4700
925,2014-04-11,4.3,4.5,4.3,4.5,800
926,2014-04-14,4.4,4.5,4.4,4.5,6100
927,2014-04-15,4.3,4.3,4.1,4.1,31100
928,2014-04-16,4.1,4.1,3.7,4.1,14500
929,2014-04-17,4.0,4.3,4.0,4.3,9600
930,2014-04-18,4.7,4.7,4.0,4.0,10200
931,2014-04-21,3.6,3.7,3.6,3.6,5800
932,2014-04-22,3.5,3.8,3.3,3.8,4700
933,2014-04-23,3.5,3.5,3.5,3.5,3000
934,2014-04-24,3.8,3.8,3.5,3.8,5300
935,2014-04-25,3.9,3.9,3.9,3.9,100
936,2014-04-28,3.6,3.8,3.6,3.8,1600
937,2014-04-29,3.6,3.6,3.5,3.5,600
938,2014-05-05,3.3,3.3,3.2,3.2,8000
939,2014-05-06,3.0,3.4,2.9,3.4,6900
940,2014-05-07,3.6,3.6,3.6,3.6,200
941,2014-05-08,3.6,3.6,3.6,3.6,0
942,2014-05-09,3.7,3.7,3.7,3.7,100
943,2014-05-12,3.4,3.4,3.4,3.4,3400
944,2014-05-13,3.1,3.1,3.1,3.1,5000
945,2014-05-14,3.4,3.4,3.4,3.4,100
946,2014-05-15,3.6,3.6,3.6,3.6,100
947,2014-05-16,3.3,3.6,3.3,3.6,2000
948,2014-05-19,3.6,3.6,3.6,3.6,0
949,2014-05-20,3.3,3.6,3.3,3.6,2100
950,2014-05-21,3.6,3.6,3.6,3.6,6500
951,2014-05-22,3.6,3.6,3.3,3.6,4100
952,2014-05-23,3.6,3.6,3.3,3.5,6200
953,2014-05-26,3.2,3.3,3.2,3.3,7300
954,2014-05-27,3.5,3.5,3.4,3.5,2200
955,2014-05-28,3.2,3.4,3.2,3.4,5600
956,2014-05-29,3.4,3.4,3.4,3.4,0
957,2014-05-30,3.1,3.2,3.1,3.2,3900
958,2014-06-02,3.0,3.1,3.0,3.1,3100
959,2014-06-03,2.8,3.1,2.8,3.1,15300
960,2014-06-04,3.2,3.2,3.0,3.0,500
961,2014-06-05,3.0,3.0,3.0,3.0,4000
962,2014-06-06,3.1,3.2,2.9,2.9,5300
963,2014-06-09,2.9,2.9,2.9,2.9,0
964,2014-06-10,2.9,3.1,2.9,3.0,6700
965,2014-06-11,3.1,3.2,3.1,3.2,4400
966,2014-06-12,3.3,3.3,3.3,3.3,100
967,2014-06-13,3.0,3.2,3.0,3.2,400
968,2014-06-16,3.2,3.2,3.1,3.1,200
969,2014-06-17,3.1,3.3,3.1,3.3,7600
970,2014-06-18,3.3,3.3,3.3,3.3,0
971,2014-06-19,3.0,3.2,3.0,3.2,200
972,2014-06-20,3.2,3.2,3.1,3.2,800
973,2014-06-23,2.9,3.2,2.9,3.2,4600
974,2014-06-24,3.1,3.1,3.1,3.1,6900
975,2014-06-25,3.0,3.2,3.0,3.1,13100
976,2014-06-26,3.3,3.3,3.0,3.0,9200
977,2014-06-27,3.2,3.3,3.1,3.3,15900
978,2014-06-30,3.5,3.5,3.3,3.3,5400
979,2014-07-01,3.3,3.4,3.3,3.4,1500
980,2014-07-02,3.4,3.5,3.4,3.5,6400
981,2014-07-03,3.5,3.6,3.4,3.6,21100
982,2014-07-04,3.6,3.6,3.5,3.6,10000
983,2014-07-07,3.6,3.9,3.5,3.8,8700
984,2014-07-08,3.6,3.8,3.6,3.8,14100
985,2014-07-09,3.8,3.8,3.7,3.8,7400
986,2014-07-10,3.6,3.7,3.6,3.7,6900
987,2014-07-11,3.7,3.7,3.7,3.7,0
988,2014-07-14,3.5,3.6,3.5,3.6,2000
989,2014-07-15,3.6,3.6,3.6,3.6,0
990,2014-07-16,3.5,3.9,3.5,3.9,29900
991,2014-07-17,4.0,4.2,3.9,4.2,16200
992,2014-07-18,4.4,4.6,4.3,4.3,1300
993,2014-07-21,4.4,4.4,3.9,4.3,410
994,2014-07-22,4.0,4.7,4.0,4.7,174500
995,2014-07-23,5.1,5.1,5.1,5.1,78100
996,2014-07-24,5.6,5.6,5.6,5.6,142100
997,2014-07-25,6.0,6.1,5.6,6.1,244415
998,2014-07-28,6.3,6.6,5.9,6.2,156420
999,2014-07-29,6.2,6.3,5.6,5.9,71600
1000,2014-07-30,6.1,6.4,5.6,6.0,94200
1001,2014-07-31,6.0,6.2,6.0,6.1,54300
1002,2014-08-01,6.1,6.1,5.7,5.9,28500
1003,2014-08-04,5.8,6.4,5.5,6.4,78500
1004,2014-08-05,7.0,7.0,6.4,6.5,61700
1005,2014-08-06,6.2,6.2,5.9,5.9,94700
1006,2014-08-07,5.7,5.7,5.4,5.4,101320
1007,2014-08-08,5.2,5.9,5.1,5.7,93300
1008,2014-08-11,5.9,6.2,5.3,5.8,52500
1009,2014-08-12,5.7,5.7,5.3,5.3,77700
