,time,open,high,low,close,volume
499,2021-12-06,77.08,81.24,77.08,80.76,52421
500,2021-12-07,81.24,82.27,80.76,81.99,29200
501,2021-12-08,81.61,81.99,80.48,81.9,15702
502,2021-12-09,82.18,83.12,82.09,82.65,20512
503,2021-12-10,82.65,82.75,82.27,82.37,13900
504,2021-12-13,83.12,84.83,82.84,82.84,22985
505,2021-12-14,83.6,83.88,83.03,83.03,15301
506,2021-12-15,83.6,84.2,82.0,83.0,3910
507,2021-12-16,82.5,82.5,80.0,80.5,10152
508,2021-12-17,80.3,81.3,80.3,80.8,8100
509,2021-12-20,81.0,81.5,81.0,81.3,3821
510,2021-12-21,75.9,80.8,71.8,80.8,6503
511,2021-12-22,81.5,81.5,79.0,80.0,10900
512,2021-12-23,79.0,79.0,78.0,78.0,12501
513,2021-12-24,78.5,78.5,78.4,78.5,1000
514,2021-12-27,77.0,79.0,77.0,77.5,4301
515,2021-12-28,78.5,78.5,77.0,77.5,9314
516,2021-12-29,76.5,77.0,76.5,77.0,7800
517,2021-12-30,77.0,77.1,76.8,77.0,7310
518,2021-12-31,78.0,78.0,76.0,77.0,6001
519,2022-01-04,77.0,78.5,73.0,75.5,16248
520,2022-01-05,75.5,75.5,74.4,74.9,7910
521,2022-01-06,74.8,74.8,74.4,74.5,11910
522,2022-01-07,74.6,75.0,73.5,74.0,6138
523,2022-01-10,74.0,74.0,71.5,72.1,17100
524,2022-01-11,72.0,72.0,70.0,70.0,17700
525,2022-01-12,70.7,70.7,70.0,70.0,9300
526,2022-01-13,70.1,70.1,70.0,70.0,10012
527,2022-01-14,70.0,70.4,69.9,70.0,27602
528,2022-01-17,70.0,70.2,69.6,69.6,4802
529,2022-01-18,70.0,76.5,70.0,75.2,18702
530,2022-01-19,72.0,75.9,72.0,75.9,701
531,2022-01-20,76.0,77.0,76.0,77.0,11700
532,2022-01-21,76.5,77.0,76.5,76.9,15601
533,2022-01-24,77.0,77.0,77.0,77.0,9
534,2022-01-25,75.2,75.9,71.1,75.5,3500
535,2022-01-26,75.5,75.5,73.8,74.0,2900
536,2022-01-27,74.2,77.6,74.2,77.0,17300
537,2022-01-28,77.0,77.0,77.0,77.0,9700
538,2022-02-07,76.0,76.9,76.0,76.9,1400
539,2022-02-08,76.9,77.5,76.9,77.5,9621
540,2022-02-09,77.4,77.4,77.4,77.4,2420
541,2022-02-10,75.6,77.4,75.3,76.7,2310
542,2022-02-11,75.5,75.8,75.5,75.8,410
543,2022-02-14,75.4,75.4,75.4,75.4,100
544,2022-02-15,75.4,75.4,75.4,75.4,0
545,2022-02-16,75.4,75.4,75.4,75.4,4
546,2022-02-17,75.4,75.4,72.0,75.4,1003
547,2022-02-18,75.5,75.5,71.1,75.0,1500
548,2022-02-21,73.0,81.0,73.0,79.5,25100
549,2022-02-22,78.4,78.5,78.4,78.4,701
550,2022-02-23,73.1,78.0,73.1,78.0,1200
551,2022-02-24,76.6,82.0,76.6,76.8,21404
552,2022-02-25,80.0,80.0,79.4,79.4,460
553,2022-02-28,77.0,80.1,77.0,79.7,20510
554,2022-03-01,79.5,79.5,77.5,79.3,1101
555,2022-03-02,78.5,78.5,78.5,78.5,100
556,2022-03-03,74.1,78.4,74.1,78.4,2275
557,2022-03-04,77.3,77.3,77.3,77.3,1152
558,2022-03-07,74.1,77.3,74.1,77.3,1863
559,2022-03-08,77.2,77.2,77.0,77.0,244
560,2022-03-09,76.9,77.1,76.0,76.0,1962
561,2022-03-10,76.1,77.0,76.0,76.1,5110
562,2022-03-11,76.1,76.1,76.1,76.1,23
563,2022-03-14,74.5,78.0,74.5,78.0,765
564,2022-03-15,74.5,77.8,74.5,77.8,900
565,2022-03-16,75.0,76.0,75.0,76.0,12500
566,2022-03-17,80.4,80.4,77.1,77.1,2200
567,2022-03-18,74.8,77.5,74.8,77.5,200
568,2022-03-21,80.0,80.0,76.2,78.0,700
569,2022-03-22,75.1,75.8,75.1,75.2,2001
570,2022-03-23,75.2,78.0,75.0,78.0,2510
571,2022-03-24,75.2,76.0,74.8,76.0,1615
572,2022-03-25,75.4,75.4,75.4,75.4,505
573,2022-03-28,75.4,75.4,75.4,75.4,3
574,2022-03-29,75.4,75.5,74.1,75.5,902
575,2022-03-30,75.3,75.3,75.3,75.3,0
576,2022-03-31,75.3,75.3,75.3,75.3,301
577,2022-04-01,75.3,75.4,74.2,75.4,2191
578,2022-04-04,75.0,75.0,75.0,75.0,1200
579,2022-04-05,75.0,75.5,75.0,75.5,1700
580,2022-04-06,75.0,75.0,75.0,75.0,605
581,2022-04-07,75.5,75.5,75.5,75.5,1200
582,2022-04-08,75.5,75.5,75.5,75.5,1
583,2022-04-12,75.5,75.5,75.5,75.5,0
584,2022-04-13,75.7,77.0,74.3,77.0,25516
585,2022-04-14,76.0,76.0,75.0,75.0,1500
586,2022-04-15,74.0,74.0,74.0,74.0,602
587,2022-04-18,72.1,74.0,72.0,74.0,6940
588,2022-04-19,73.0,74.0,72.6,74.0,2960
589,2022-04-20,73.7,73.7,73.7,73.7,0
590,2022-04-21,70.0,73.5,70.0,73.5,4201
591,2022-04-22,70.1,75.2,70.1,75.2,700
592,2022-04-25,73.9,73.9,70.0,73.8,400
593,2022-04-26,62.2,73.8,62.2,73.0,1400
594,2022-04-27,73.7,73.7,73.7,73.7,100
595,2022-04-28,73.7,73.7,73.7,73.7,0
596,2022-04-29,74.0,74.0,74.0,74.0,111
597,2022-05-04,74.0,74.0,74.0,74.0,0
598,2022-05-05,74.7,74.7,74.7,74.7,100
599,2022-05-06,72.0,72.0,72.0,72.0,104
600,2022-05-09,70.0,70.0,67.0,69.0,7100
601,2022-05-10,69.3,69.3,69.3,69.3,100
602,2022-05-11,69.3,69.3,69.3,69.3,0
603,2022-05-12,71.0,71.0,71.0,71.0,100
604,2022-05-13,71.0,71.0,71.0,71.0,0
605,2022-05-16,66.5,70.0,66.0,70.0,1000
606,2022-05-17,66.0,72.0,66.0,72.0,700
607,2022-05-18,71.9,71.9,71.9,71.9,116
608,2022-05-19,71.9,71.9,71.9,71.9,7
609,2022-05-20,71.9,71.9,71.9,71.9,0
610,2022-05-23,71.9,71.9,71.9,71.9,1
611,2022-05-24,66.0,71.8,66.0,71.8,1700
612,2022-05-25,66.3,66.3,66.3,66.3,12
613,2022-05-26,66.3,66.3,66.3,66.3,0
614,2022-05-27,67.1,70.0,67.1,69.8,725
615,2022-05-30,67.9,69.0,67.9,69.0,400
616,2022-05-31,68.0,75.0,68.0,75.0,1804
617,2022-06-01,69.2,69.4,69.2,69.4,800
618,2022-06-02,69.3,69.3,69.3,69.3,0
619,2022-06-03,69.2,69.2,69.2,69.2,1007
620,2022-06-06,69.2,69.2,69.2,69.2,10
621,2022-06-07,69.0,72.4,66.0,72.4,2400
622,2022-06-08,67.2,68.0,67.2,68.0,413
623,2022-06-09,67.6,69.9,67.6,69.0,800
624,2022-06-10,68.3,68.3,68.3,68.3,1
625,2022-06-13,65.1,67.0,65.1,67.0,200
626,2022-06-14,65.0,66.1,65.0,66.0,7246
627,2022-06-15,65.0,66.0,65.0,66.0,1700
628,2022-06-16,65.5,65.5,64.2,65.0,415
629,2022-06-17,65.0,65.7,64.5,65.7,3200
630,2022-06-20,65.0,65.8,65.0,65.8,304
631,2022-06-21,65.0,65.3,65.0,65.3,800
632,2022-06-22,66.5,66.5,65.0,66.0,1600
633,2022-06-23,65.6,65.6,65.0,65.6,1414
634,2022-06-24,66.0,66.0,65.5,65.5,200
635,2022-06-27,63.0,64.5,63.0,64.5,2209
636,2022-06-28,64.5,64.5,64.5,64.5,17
637,2022-06-29,64.8,65.0,63.5,65.0,3728
638,2022-06-30,63.5,64.9,63.5,64.9,200
639,2022-07-01,64.2,64.2,64.2,64.2,0
640,2022-07-04,64.2,64.2,63.0,63.0,2600
641,2022-07-05,64.0,64.0,62.5,62.5,500
642,2022-07-06,63.1,63.1,63.1,63.1,0
643,2022-07-07,63.0,63.0,62.5,62.5,1402
644,2022-07-08,64.0,64.0,63.0,63.0,1800
645,2022-07-11,64.5,69.4,64.5,68.0,9000
646,2022-07-12,66.2,66.2,66.2,66.2,127
647,2022-07-13,63.5,64.5,63.5,63.5,1652
648,2022-07-14,64.0,64.0,64.0,64.0,100
649,2022-07-15,61.5,63.9,61.0,63.9,2400
650,2022-07-18,65.0,65.0,64.0,64.0,2958
651,2022-07-19,62.0,62.5,62.0,62.0,3800
652,2022-07-20,62.1,62.1,62.0,62.1,5403
653,2022-07-21,62.0,62.1,61.5,61.5,4800
654,2022-07-22,61.7,61.9,61.6,61.6,1800
655,2022-07-25,62.0,62.5,61.9,61.9,8020
656,2022-07-26,62.2,62.2,62.2,62.2,2800
657,2022-07-27,62.2,62.2,62.2,62.2,0
658,2022-07-28,61.6,62.1,61.6,61.8,4700
659,2022-07-29,61.9,61.9,61.9,61.9,0
660,2022-08-01,61.0,61.0,59.7,60.0,8400
661,2022-08-02,60.5,60.5,60.0,60.5,9600
662,2022-08-03,60.1,60.3,60.1,60.3,800
663,2022-08-04,60.3,60.3,60.0,60.1,3200
664,2022-08-05,60.0,60.0,59.0,59.0,2501
665,2022-08-08,60.0,61.0,60.0,60.8,1501
666,2022-08-09,56.6,58.7,52.6,58.5,3630
667,2022-08-10,58.5,58.5,58.0,58.0,2000
668,2022-08-11,58.4,58.4,58.4,58.4,0
669,2022-08-12,58.5,58.5,58.5,58.5,102
670,2022-08-15,58.5,60.0,58.0,58.1,2701
671,2022-08-16,58.8,59.8,58.0,59.8,7700
672,2022-08-17,59.3,59.3,59.3,59.3,0
673,2022-08-18,60.0,60.8,59.9,59.9,5300
674,2022-08-19,60.0,60.0,58.0,58.0,5200
675,2022-08-22,58.0,60.5,57.5,60.5,6700
676,2022-08-23,59.2,60.0,59.2,59.3,7100
677,2022-08-24,59.4,59.5,59.4,59.5,6800
678,2022-08-25,59.6,60.3,59.5,60.3,14200
679,2022-08-26,59.8,60.0,59.8,59.8,8500
680,2022-08-29,59.8,59.8,58.9,59.8,8200
681,2022-08-30,59.7,61.0,59.7,60.3,13700
682,2022-08-31,60.3,61.0,60.2,61.0,5901
683,2022-09-05,60.2,60.5,60.0,60.0,9523
684,2022-09-06,61.0,61.4,61.0,61.4,5301
685,2022-09-07,61.0,61.5,61.0,61.5,5800
686,2022-09-08,61.3,64.0,61.3,63.0,5203
687,2022-09-09,62.0,63.2,62.0,63.0,8600
688,2022-09-12,63.0,63.0,62.5,62.5,800
689,2022-09-13,62.8,63.0,62.8,62.8,5002
690,2022-09-14,62.0,63.0,60.0,63.0,5464
691,2022-09-15,64.9,64.9,64.0,64.0,7266
692,2022-09-16,64.0,64.4,64.0,64.0,5102
693,2022-09-19,63.5,63.5,62.6,62.6,1500
694,2022-09-20,62.3,62.3,60.0,60.0,5401
695,2022-09-21,60.3,60.3,60.3,60.3,0
696,2022-09-22,59.0,59.1,59.0,59.0,3300
697,2022-09-23,58.9,58.9,57.0,57.5,1905
698,2022-09-26,56.0,56.0,56.0,56.0,4001
699,2022-09-27,60.5,60.5,56.0,56.0,300
700,2022-09-28,55.6,66.1,49.0,66.0,2900
701,2022-09-29,59.0,59.0,55.0,55.0,2503
702,2022-09-30,55.4,55.4,55.1,55.2,1100
703,2022-10-03,55.2,55.2,55.2,55.2,1
704,2022-10-04,53.0,54.5,50.0,54.5,3207
705,2022-10-05,50.5,55.0,50.5,55.0,1125
706,2022-10-06,52.0,52.0,50.0,50.0,2605
707,2022-10-07,50.0,50.0,49.5,49.5,1900
708,2022-10-10,48.5,48.5,48.5,48.5,701
709,2022-10-11,48.0,48.0,48.0,48.0,100
710,2022-10-12,46.0,46.5,46.0,46.5,4205
711,2022-10-13,46.3,46.5,45.0,46.5,6900
712,2022-10-14,48.9,48.9,45.9,45.9,6501
713,2022-10-17,46.0,46.0,45.0,45.0,6900
714,2022-10-18,45.0,46.0,45.0,45.9,7213
715,2022-10-19,45.4,46.0,45.1,46.0,3001
716,2022-10-20,45.4,45.5,45.0,45.5,4100
717,2022-10-21,46.0,46.0,44.4,45.0,3001
718,2022-10-24,44.7,45.0,44.0,45.0,5001
719,2022-10-25,44.0,45.4,42.9,45.0,4000
720,2022-10-26,44.2,45.0,44.1,44.2,6602
721,2022-10-27,44.3,44.3,43.0,44.0,7000
722,2022-10-28,43.7,44.6,43.0,44.6,6981
723,2022-10-31,45.0,45.0,43.5,44.0,5900
724,2022-11-01,44.1,44.9,44.0,44.9,6512
725,2022-11-02,44.0,44.5,44.0,44.5,6900
726,2022-11-03,43.9,45.0,43.9,45.0,5000
727,2022-11-04,44.0,44.0,43.7,44.0,5500
728,2022-11-07,43.3,44.9,43.3,44.0,5100
729,2022-11-08,44.0,44.0,44.0,44.0,5001
730,2022-11-09,44.0,44.0,43.8,44.0,5702
731,2022-11-10,44.0,44.0,42.8,44.0,5100
732,2022-11-11,42.0,42.0,40.5,40.5,6906
733,2022-11-14,40.0,40.2,39.0,40.2,6600
734,2022-11-15,39.4,39.4,37.0,38.9,5700
735,2022-11-16,38.0,39.9,38.0,38.1,7100
736,2022-11-17,40.0,40.0,39.7,39.7,5162
737,2022-11-18,39.7,40.0,39.5,40.0,5000
738,2022-11-21,40.0,40.0,39.9,39.9,5000
739,2022-11-22,40.0,40.0,39.9,40.0,5300
740,2022-11-23,40.0,41.0,40.0,41.0,6302
741,2022-11-24,39.0,40.2,39.0,40.2,5001
742,2022-11-25,40.0,40.0,40.0,40.0,5001
743,2022-11-28,40.0,42.0,40.0,42.0,15502
744,2022-11-29,40.0,41.9,40.0,41.9,8870
745,2022-11-30,40.2,41.0,40.0,40.5,14751
746,2022-12-01,40.0,40.0,39.5,40.0,3913
747,2022-12-02,40.0,40.2,39.1,40.0,18101
748,2022-12-05,40.5,40.5,39.0,40.5,11921
749,2022-12-06,40.5,40.5,39.0,39.0,7400
750,2022-12-07,39.9,39.9,39.9,39.9,605
751,2022-12-08,39.0,39.9,39.0,39.9,5900
752,2022-12-09,39.7,39.7,39.7,39.7,100
753,2022-12-12,39.7,39.8,39.0,39.6,730
754,2022-12-13,35.0,39.0,34.0,39.0,3800
755,2022-12-14,35.8,39.8,35.6,36.5,3293
756,2022-12-15,36.8,38.5,36.7,38.0,2200
757,2022-12-16,38.0,38.0,36.5,37.9,25410
758,2022-12-19,36.0,36.6,36.0,36.5,2700
759,2022-12-20,36.2,36.2,35.4,35.4,10310
760,2022-12-21,35.0,36.0,35.0,35.9,3100
761,2022-12-22,34.5,36.2,34.0,35.0,1300
762,2022-12-23,36.0,36.0,35.1,35.1,700
763,2022-12-26,35.7,35.7,35.7,35.7,0
764,2022-12-27,35.0,35.0,35.0,35.0,310
765,2022-12-28,35.0,36.0,35.0,36.0,10100
766,2022-12-29,36.3,38.0,36.0,38.0,11002
767,2022-12-30,36.6,36.6,36.3,36.3,10726
768,2023-01-03,36.6,36.6,36.5,36.5,703
769,2023-01-04,36.5,36.5,36.5,36.5,24
770,2023-01-05,36.5,36.5,36.5,36.5,0
771,2023-01-06,35.7,35.7,35.7,35.7,102
772,2023-01-09,35.7,35.7,35.7,35.7,7
773,2023-01-10,36.0,36.0,36.0,36.0,3900
774,2023-01-11,36.0,36.0,36.0,36.0,1102
775,2023-01-12,35.4,35.5,35.4,35.5,2200
776,2023-01-13,35.5,35.5,34.5,34.5,3605
777,2023-01-16,34.9,35.0,34.9,34.9,2500
778,2023-01-17,34.9,34.9,34.9,34.9,0
779,2023-01-18,35.5,35.5,35.5,35.5,100
780,2023-01-19,35.5,35.5,35.5,35.5,2200
781,2023-01-27,36.0,36.1,35.5,36.0,17207
782,2023-01-30,35.1,36.0,34.5,36.0,14100
783,2023-01-31,35.1,35.1,35.0,35.0,1700
784,2023-02-01,35.2,35.2,35.2,35.2,600
785,2023-02-02,35.0,35.0,35.0,35.0,301
786,2023-02-03,35.0,35.0,35.0,35.0,11000
787,2023-02-06,35.0,35.0,35.0,35.0,10201
788,2023-02-07,35.0,35.0,35.0,35.0,26401
789,2023-02-08,35.0,35.0,34.8,35.0,31400
790,2023-02-09,35.0,35.0,34.8,35.0,21800
791,2023-02-10,34.5,35.5,34.5,35.0,13401
792,2023-02-13,35.0,35.0,35.0,35.0,0
793,2023-02-14,35.0,35.0,35.0,35.0,200
794,2023-02-15,35.0,35.0,35.0,35.0,0
795,2023-02-16,34.2,35.0,34.2,34.8,4000
796,2023-02-17,34.3,34.3,34.2,34.2,2500
797,2023-02-20,34.2,34.3,34.0,34.1,4600
798,2023-02-21,34.1,34.1,34.1,34.1,300
799,2023-02-22,34.1,34.1,33.7,34.0,43300
800,2023-02-23,33.8,33.8,33.1,33.5,41500
801,2023-02-24,33.4,35.0,33.1,35.0,21400
802,2023-02-27,33.5,34.8,33.0,34.8,27200
803,2023-02-28,33.3,33.4,33.1,33.2,47400
804,2023-03-01,33.2,33.2,32.7,32.7,32900
805,2023-03-02,33.2,35.0,33.0,35.0,7400
806,2023-03-03,33.7,35.5,33.3,33.3,16900
807,2023-03-06,34.0,34.0,34.0,34.0,4600
808,2023-03-07,33.2,33.2,33.0,33.0,700
809,2023-03-08,33.0,33.0,32.7,32.7,3600
810,2023-03-09,33.0,33.0,32.7,32.7,1500
811,2023-03-10,33.0,33.0,32.8,32.8,700
812,2023-03-13,32.8,32.8,32.3,32.3,2900
813,2023-03-14,32.4,32.4,31.2,31.2,3000
814,2023-03-15,31.5,31.5,31.0,31.0,1011
815,2023-03-16,31.0,31.0,29.0,29.0,3007
816,2023-03-17,29.0,29.3,29.0,29.3,3300
817,2023-03-20,29.0,29.0,28.8,28.8,1200
818,2023-03-21,28.9,28.9,28.9,28.9,5
819,2023-03-22,29.2,30.5,29.2,30.5,1100
820,2023-03-23,30.0,31.9,30.0,31.5,16200
821,2023-03-24,30.5,34.9,30.5,34.9,11100
822,2023-03-27,35.0,36.8,33.6,36.8,11615
823,2023-03-28,36.0,36.0,35.0,35.0,1900
824,2023-03-29,35.2,36.0,35.2,35.9,12400
825,2023-03-30,36.0,36.1,35.0,36.0,12115
826,2023-03-31,36.6,37.5,35.0,37.5,29700
827,2023-04-03,36.5,36.5,36.0,36.0,610
828,2023-04-04,36.0,37.5,36.0,37.5,16913
829,2023-04-05,36.1,38.0,36.1,37.0,27349
830,2023-04-06,37.3,38.5,37.0,38.5,25204
831,2023-04-07,37.7,39.0,37.7,38.5,67570
832,2023-04-10,39.0,40.1,39.0,39.0,1207
833,2023-04-11,39.4,39.4,37.5,37.5,5205
834,2023-04-12,38.1,38.1,38.1,38.1,115
835,2023-04-13,38.0,38.9,38.0,38.0,1800
836,2023-04-14,38.0,38.0,38.0,38.0,405
837,2023-04-17,38.0,39.4,38.0,39.3,7053
838,2023-04-18,38.0,38.0,37.7,37.7,1900
839,2023-04-19,37.6,37.6,35.2,35.6,7263
840,2023-04-20,36.1,36.1,36.0,36.0,5520
841,2023-04-21,36.0,36.0,36.0,36.0,403
842,2023-04-24,36.0,36.0,34.8,34.8,1403
843,2023-04-25,34.1,35.0,33.6,33.6,4251
844,2023-04-26,35.9,35.9,33.9,33.9,200
845,2023-04-27,33.8,33.8,33.8,33.8,200
846,2023-04-28,34.0,34.0,33.8,34.0,1303
847,2023-05-04,34.0,34.0,34.0,34.0,503
848,2023-05-05,34.0,34.0,34.0,34.0,1201
849,2023-05-08,34.0,34.0,34.0,34.0,1
850,2023-05-09,36.0,36.0,36.0,36.0,100
851,2023-05-10,36.0,36.0,36.0,36.0,1
852,2023-05-11,36.0,36.0,36.0,36.0,0
853,2023-05-12,36.0,36.0,36.0,36.0,0
854,2023-05-15,36.0,36.0,36.0,36.0,0
855,2023-05-16,34.0,34.0,34.0,34.0,101
856,2023-05-17,34.1,36.0,34.0,34.1,1601
857,2023-05-18,35.5,35.5,35.5,35.5,0
858,2023-05-19,34.0,34.1,33.0,33.3,3533
859,2023-05-22,33.5,33.5,33.5,33.5,600
860,2023-05-23,33.5,33.5,32.3,32.3,5602
861,2023-05-24,33.2,33.3,32.0,32.0,2919
862,2023-05-25,32.1,33.5,32.1,33.5,368
863,2023-05-26,33.0,33.0,30.4,30.4,1217
864,2023-05-29,31.3,31.3,31.3,31.3,116
865,2023-05-30,31.7,31.7,31.3,31.3,12300
866,2023-05-31,31.4,31.5,31.3,31.4,34900
867,2023-06-01,31.4,34.1,31.4,32.0,10200
868,2023-06-02,32.1,32.2,32.0,32.0,2700
869,2023-06-05,33.0,33.0,33.0,33.0,100
870,2023-06-06,34.0,34.0,33.0,33.0,400
871,2023-06-07,33.5,33.5,32.7,32.7,600
872,2023-06-08,33.1,33.1,33.1,33.1,0
873,2023-06-09,33.1,33.1,33.1,33.1,400
874,2023-06-12,33.5,33.5,33.0,33.0,3800
875,2023-06-13,33.4,33.4,33.0,33.0,3203
876,2023-06-14,33.2,33.2,32.0,32.0,3400
877,2023-06-15,32.5,32.5,32.5,32.5,200
878,2023-06-16,32.0,32.0,32.0,32.0,1000
879,2023-06-19,31.9,32.0,31.9,32.0,500
880,2023-06-20,32.0,32.0,32.0,32.0,0
881,2023-06-21,32.0,32.0,32.0,32.0,2600
882,2023-06-22,32.0,32.0,31.9,31.9,1500
883,2023-06-23,31.1,31.1,31.0,31.0,20339
884,2023-06-26,31.0,31.0,30.9,31.0,9200
885,2023-06-27,31.0,31.0,30.8,30.8,10400
886,2023-06-28,31.0,31.0,31.0,31.0,1201
887,2023-06-29,31.0,31.0,30.6,30.6,2200
888,2023-06-30,30.5,31.0,30.5,30.9,4351
889,2023-07-03,30.9,30.9,30.7,30.9,2100
890,2023-07-04,30.9,30.9,30.9,30.9,3602
891,2023-07-05,30.6,32.4,30.6,30.9,14352
892,2023-07-06,30.9,31.0,30.8,30.8,16685
893,2023-07-07,31.0,31.1,30.2,30.2,10401
894,2023-07-10,30.3,30.9,30.2,30.9,2501
895,2023-07-11,30.3,31.0,30.1,30.3,7810
896,2023-07-12,30.3,30.4,29.6,29.6,5800
897,2023-07-13,30.0,31.3,30.0,30.1,1410
898,2023-07-14,31.3,31.3,30.2,31.0,5127
899,2023-07-17,31.0,31.0,30.7,30.7,1600
900,2023-07-18,30.7,30.7,30.5,30.5,3001
901,2023-07-19,30.4,30.4,30.1,30.2,2200
902,2023-07-20,31.4,31.4,30.2,30.2,4200
903,2023-07-21,30.7,30.8,30.5,30.6,3905
904,2023-07-24,30.7,31.3,30.7,30.7,5635
905,2023-07-25,30.8,30.8,30.0,30.8,9100
906,2023-07-26,30.2,30.2,30.0,30.0,1060
907,2023-07-27,30.8,31.0,30.3,30.9,11900
908,2023-07-28,31.0,31.0,30.5,31.0,5100
909,2023-07-31,30.7,30.7,30.6,30.7,3304
910,2023-08-01,30.6,31.0,30.6,30.8,5712
911,2023-08-02,30.9,31.1,30.8,30.8,8008
912,2023-08-03,31.1,31.1,30.8,31.0,1809
913,2023-08-04,31.0,31.1,30.0,30.0,17600
914,2023-08-07,31.0,31.0,30.0,30.5,14403
915,2023-08-08,30.9,31.0,30.1,31.0,21027
916,2023-08-09,31.1,34.4,31.1,33.3,43735
917,2023-08-10,33.2,33.8,32.2,32.3,9920
918,2023-08-11,32.8,33.0,31.4,31.6,22305
919,2023-08-14,33.5,33.6,32.0,32.9,36265
920,2023-08-15,33.3,33.3,32.3,32.5,15014
921,2023-08-16,35.8,35.8,32.8,33.5,4900
922,2023-08-17,32.8,32.8,31.8,32.0,8504
923,2023-08-18,31.1,31.4,30.9,30.9,14910
924,2023-08-21,30.9,31.0,30.1,30.3,5900
925,2023-08-22,30.5,30.5,29.9,30.5,5300
926,2023-08-23,30.5,31.0,30.1,30.1,4100
927,2023-08-24,30.5,30.5,30.2,30.5,1900
928,2023-08-25,30.5,30.8,30.2,30.7,9500
929,2023-08-28,30.7,30.7,30.4,30.4,2490
930,2023-08-29,30.4,31.1,30.4,30.6,7311
931,2023-08-30,30.9,30.9,30.3,30.4,6201
932,2023-08-31,30.8,30.8,30.6,30.8,8900
933,2023-09-05,30.8,31.0,30.7,30.9,7801
934,2023-09-06,31.0,31.0,30.3,30.5,6421
935,2023-09-07,30.5,30.5,29.9,30.0,36619
936,2023-09-08,30.2,30.8,29.9,30.0,37324
937,2023-09-11,30.1,31.0,30.0,30.0,11750
938,2023-09-12,29.8,30.0,29.8,30.0,4701
939,2023-09-13,30.9,30.9,30.0,30.0,1756
940,2023-09-14,30.1,30.1,29.8,30.0,7939
941,2023-09-15,30.0,30.0,29.6,29.8,3305
942,2023-09-18,30.5,30.5,29.8,29.8,1902
943,2023-09-19,29.7,29.8,29.4,29.4,4701
944,2023-09-20,29.7,29.7,29.6,29.6,2205
945,2023-09-21,29.6,29.6,29.5,29.5,1300
946,2023-09-22,29.5,29.5,27.2,28.9,12500
947,2023-09-25,28.5,28.5,28.0,28.5,2000
948,2023-09-26,28.3,28.3,27.3,27.3,1103
949,2023-09-27,27.3,27.3,26.0,27.0,6500
950,2023-09-28,26.0,26.6,25.9,26.6,13425
951,2023-09-29,26.6,26.7,26.6,26.6,1300
952,2023-10-02,26.7,29.6,26.7,28.6,1411
953,2023-10-03,28.3,28.5,24.6,26.0,2920
954,2023-10-04,26.0,27.8,26.0,27.8,1600
955,2023-10-05,27.9,27.9,27.5,27.5,1800
956,2023-10-06,27.8,27.8,27.0,27.7,1600
957,2023-10-09,26.5,27.2,26.0,26.0,7200
958,2023-10-10,26.3,26.3,25.3,25.3,10400
959,2023-10-11,26.3,26.5,26.2,26.5,500
960,2023-10-12,26.4,28.6,26.4,28.5,2410
961,2023-10-13,27.3,27.8,26.5,27.5,5400
962,2023-10-16,27.2,27.5,27.2,27.5,600
963,2023-10-17,27.3,27.5,27.3,27.5,3900
964,2023-10-18,27.8,27.8,27.6,27.6,5000
965,2023-10-19,26.9,28.0,26.9,28.0,10700
966,2023-10-20,24.5,27.9,24.5,27.9,3600
967,2023-10-23,27.9,27.9,27.9,27.9,3300
968,2023-10-24,27.5,28.3,27.5,28.3,1500
969,2023-10-25,28.0,28.0,28.0,28.0,1800
970,2023-10-26,27.9,27.9,27.9,27.9,300
971,2023-10-27,28.5,28.5,28.1,28.1,319
972,2023-10-30,24.6,25.0,24.5,24.6,15200
973,2023-10-31,25.0,25.8,22.0,22.0,14800
974,2023-11-01,22.7,22.7,22.5,22.5,3700
975,2023-11-02,25.3,25.8,25.3,25.8,1000
976,2023-11-03,25.8,25.8,25.6,25.6,900
977,2023-11-06,26.5,26.5,26.5,26.5,400
978,2023-11-07,26.5,26.5,26.5,26.5,210
979,2023-11-08,26.3,26.5,23.5,23.5,1000
980,2023-11-09,23.5,24.1,23.5,24.1,446
981,2023-11-10,23.7,24.5,22.0,24.5,2200
982,2023-11-13,24.5,24.5,24.5,24.5,2500
983,2023-11-14,24.4,24.4,24.4,24.4,400
984,2023-11-15,25.0,25.0,24.5,25.0,2500
985,2023-11-16,24.6,24.6,24.6,24.6,300
986,2023-11-17,24.5,25.0,24.5,24.5,800
987,2023-11-20,25.0,25.0,24.9,24.9,500
988,2023-11-21,26.9,26.9,26.9,26.9,101
989,2023-11-22,25.9,26.8,25.9,26.8,1030
990,2023-11-23,26.7,26.7,26.6,26.6,600
991,2023-11-24,23.4,23.5,23.4,23.5,207
992,2023-11-27,26.4,26.4,26.4,26.4,106
993,2023-11-28,26.4,26.4,26.4,26.4,10
994,2023-11-29,25.7,25.7,23.7,23.7,600
995,2023-11-30,24.6,25.0,24.6,25.0,1100
996,2023-12-01,25.9,25.9,25.5,25.5,244
997,2023-12-04,25.7,26.2,25.7,26.0,2000
998,2023-12-05,26.0,26.0,26.0,26.0,100
999,2023-12-06,26.0,26.0,26.0,26.0,159
1000,2023-12-07,25.5,25.5,25.0,25.0,1111
1001,2023-12-08,24.7,24.7,24.2,24.4,12104
1002,2023-12-11,25.0,25.0,24.2,25.0,1600
