,time,open,high,low,close,volume
1028,2022-07-25,14.89,14.89,14.89,14.89,100
1029,2022-07-26,14.89,14.89,14.89,14.89,0
1030,2022-07-27,14.89,14.89,14.89,14.89,0
1031,2022-07-28,14.89,14.89,14.89,14.89,0
1032,2022-07-29,14.89,14.89,14.89,14.89,0
1033,2022-08-01,14.89,14.89,14.89,14.89,0
1034,2022-08-02,14.89,14.89,14.89,14.89,0
1035,2022-08-03,14.89,14.89,14.89,14.89,0
1036,2022-08-04,14.89,14.89,14.89,14.89,0
1037,2022-08-05,14.89,14.89,14.89,14.89,0
1038,2022-08-08,14.89,14.89,14.89,14.89,0
1039,2022-08-09,14.89,14.89,14.89,14.89,0
1040,2022-08-10,14.89,14.89,14.89,14.89,0
1041,2022-08-11,14.89,14.89,14.89,14.89,0
1042,2022-08-12,14.89,14.89,14.89,14.89,0
1043,2022-08-15,14.41,14.61,13.07,13.07,2700
1044,2022-08-16,14.32,14.32,14.32,14.32,0
1045,2022-08-17,14.32,14.32,14.32,14.32,0
1046,2022-08-18,14.51,14.89,14.51,14.89,500
1047,2022-08-19,14.7,14.7,14.7,14.7,0
1048,2022-08-22,14.7,14.7,14.7,14.7,0
1049,2022-08-23,14.7,14.7,14.7,14.7,0
1050,2022-08-24,14.7,14.7,14.7,14.7,0
1051,2022-08-25,14.7,14.7,14.7,14.7,100
1052,2022-08-26,14.7,14.7,14.7,14.7,0
1053,2022-08-29,14.7,14.7,14.7,14.7,0
1054,2022-08-30,14.7,14.7,14.7,14.7,0
1055,2022-08-31,14.7,14.7,14.7,14.7,0
1056,2022-09-05,14.7,14.7,14.7,14.7,0
1057,2022-09-06,15.37,15.37,15.37,15.37,100
1058,2022-09-07,15.37,15.37,15.37,15.37,0
1059,2022-09-08,15.37,15.37,15.37,15.37,0
1060,2022-09-09,15.37,15.37,15.37,15.37,0
1061,2022-09-12,15.37,15.37,15.37,15.37,0
1062,2022-09-13,15.37,15.37,15.37,15.37,0
1063,2022-09-14,15.37,15.37,15.37,15.37,0
1064,2022-09-15,15.37,15.37,15.37,15.37,0
1065,2022-09-16,15.37,15.37,15.37,15.37,0
1066,2022-09-19,15.37,15.37,15.37,15.37,0
1067,2022-09-20,15.37,15.37,15.37,15.37,0
1068,2022-09-21,15.37,15.37,15.37,15.37,0
1069,2022-09-22,15.37,15.37,15.37,15.37,0
1070,2022-09-23,15.37,15.37,15.37,15.37,0
1071,2022-09-26,15.37,15.37,15.37,15.37,0
1072,2022-09-27,15.37,15.37,15.37,15.37,0
1073,2022-09-28,15.37,15.37,15.37,15.37,0
1074,2022-09-29,15.37,15.37,15.37,15.37,0
1075,2022-09-30,15.37,15.37,15.37,15.37,0
1076,2022-10-03,15.37,15.37,15.37,15.37,0
1077,2022-10-04,15.37,15.37,15.37,15.37,0
1078,2022-10-05,15.37,15.37,15.37,15.37,0
1079,2022-10-06,15.37,15.37,15.37,15.37,0
1080,2022-10-07,15.37,15.37,15.37,15.37,1
1081,2022-10-10,15.37,15.37,15.37,15.37,0
1082,2022-10-11,15.37,15.37,15.37,15.37,0
1083,2022-10-12,15.37,15.37,15.37,15.37,0
1084,2022-10-13,15.37,15.37,15.37,15.37,0
1085,2022-10-14,15.37,15.37,15.37,15.37,0
1086,2022-10-17,15.37,15.37,15.37,15.37,0
1087,2022-10-18,15.37,15.37,15.37,15.37,0
1088,2022-10-19,15.37,15.37,15.37,15.37,0
1089,2022-10-20,15.37,15.37,15.37,15.37,0
1090,2022-10-21,15.37,15.37,15.37,15.37,0
1091,2022-10-24,15.37,15.37,15.37,15.37,0
1092,2022-10-25,15.37,15.37,15.37,15.37,0
1093,2022-10-26,15.37,15.37,15.37,15.37,0
1094,2022-10-27,15.37,15.37,15.37,15.37,0
1095,2022-10-28,15.37,15.37,15.37,15.37,0
1096,2022-10-31,15.37,15.37,15.37,15.37,0
1097,2022-11-01,15.37,15.37,15.37,15.37,0
1098,2022-11-02,15.37,15.37,15.37,15.37,0
1099,2022-11-03,15.37,15.37,15.37,15.37,0
1100,2022-11-04,15.37,15.37,15.37,15.37,0
1101,2022-11-07,15.37,15.37,15.37,15.37,3300
1102,2022-11-08,15.37,15.37,15.37,15.37,0
1103,2022-11-09,15.37,15.37,15.37,15.37,0
1104,2022-11-10,15.37,15.37,15.37,15.37,100
1105,2022-11-11,15.37,15.37,15.37,15.37,0
1106,2022-11-14,15.37,15.37,15.37,15.37,0
1107,2022-11-15,15.37,15.37,15.37,15.37,100
1108,2022-11-16,15.37,15.37,15.37,15.37,0
1109,2022-11-17,15.37,15.37,15.37,15.37,0
1110,2022-11-18,15.37,15.37,15.37,15.37,0
1111,2022-11-21,15.37,15.37,15.37,15.37,0
1112,2022-11-22,15.37,15.37,15.37,15.37,0
1113,2022-11-23,15.37,15.37,15.37,15.37,0
1114,2022-11-24,15.37,15.37,15.37,15.37,0
1115,2022-11-25,15.37,15.37,15.37,15.37,0
1116,2022-11-28,15.37,15.37,15.37,15.37,0
1117,2022-11-29,15.37,15.37,15.37,15.37,0
1118,2022-11-30,15.37,15.37,15.37,15.37,0
1119,2022-12-01,15.37,15.37,15.37,15.37,0
1120,2022-12-02,15.37,15.37,15.37,15.37,0
1121,2022-12-05,15.37,15.37,15.37,15.37,0
1122,2022-12-06,15.37,15.37,15.37,15.37,200
1123,2022-12-07,15.37,15.37,15.37,15.37,0
1124,2022-12-08,15.37,15.37,15.37,15.37,0
1125,2022-12-09,15.37,15.37,15.37,15.37,0
1126,2022-12-12,15.37,15.37,15.37,15.37,0
1127,2022-12-13,15.37,15.37,15.37,15.37,0
1128,2022-12-14,15.37,15.37,15.37,15.37,0
1129,2022-12-15,15.37,15.37,15.37,15.37,0
1130,2022-12-16,15.37,15.37,15.37,15.37,0
1131,2022-12-19,15.37,15.37,15.37,15.37,0
1132,2022-12-20,15.37,15.37,15.37,15.37,0
1133,2022-12-21,15.37,15.37,15.37,15.37,0
1134,2022-12-22,15.37,15.37,15.37,15.37,300
1135,2022-12-23,15.37,15.37,15.37,15.37,0
1136,2022-12-26,15.37,15.37,15.37,15.37,0
1137,2022-12-27,15.37,15.37,15.37,15.37,0
1138,2022-12-28,15.37,15.37,15.37,15.37,0
1139,2022-12-29,15.37,15.37,15.37,15.37,0
1140,2022-12-30,15.37,15.37,15.37,15.37,0
1141,2023-01-03,15.37,15.37,15.37,15.37,0
1142,2023-01-04,15.37,15.37,15.37,15.37,0
1143,2023-01-05,15.37,15.37,15.37,15.37,0
1144,2023-01-06,13.07,13.07,13.07,13.07,300
1145,2023-01-09,12.78,12.78,12.78,12.78,700
1146,2023-01-10,12.78,12.78,12.78,12.78,0
1147,2023-01-11,12.78,12.78,12.78,12.78,0
1148,2023-01-12,12.78,12.78,12.78,12.78,0
1149,2023-01-13,12.78,12.78,12.78,12.78,0
1150,2023-01-16,12.78,12.78,12.78,12.78,0
1151,2023-01-17,12.78,12.78,12.78,12.78,0
1152,2023-01-18,12.78,12.78,12.78,12.78,0
1153,2023-01-19,12.78,12.78,12.78,12.78,0
1154,2023-01-27,12.78,12.78,12.78,12.78,0
1155,2023-01-30,12.78,12.78,12.78,12.78,0
1156,2023-01-31,12.78,12.78,12.78,12.78,0
1157,2023-02-01,12.78,12.78,12.78,12.78,0
1158,2023-02-02,12.78,12.78,12.78,12.78,0
1159,2023-02-03,12.78,12.78,12.78,12.78,0
1160,2023-02-06,12.78,12.78,12.78,12.78,0
1161,2023-02-07,12.78,12.78,12.78,12.78,0
1162,2023-02-08,12.78,12.78,12.78,12.78,0
1163,2023-02-09,12.78,12.78,12.78,12.78,0
1164,2023-02-10,12.78,12.78,12.78,12.78,0
1165,2023-02-13,12.78,12.78,12.78,12.78,0
1166,2023-02-14,12.78,12.78,12.78,12.78,0
1167,2023-02-15,12.78,12.78,12.78,12.78,0
1168,2023-02-16,12.78,12.78,12.78,12.78,0
1169,2023-02-17,12.78,12.78,12.78,12.78,0
1170,2023-02-20,12.78,12.78,12.78,12.78,0
1171,2023-02-21,12.78,12.78,12.78,12.78,0
1172,2023-02-22,12.78,12.78,12.78,12.78,0
1173,2023-02-23,12.78,12.78,12.78,12.78,0
1174,2023-02-24,12.78,12.78,12.78,12.78,0
1175,2023-02-27,12.78,12.78,12.78,12.78,0
1176,2023-02-28,12.78,12.78,12.78,12.78,0
1177,2023-03-01,12.78,12.78,12.78,12.78,0
1178,2023-03-02,12.78,12.78,12.78,12.78,0
1179,2023-03-03,12.78,12.78,12.78,12.78,0
1180,2023-03-06,12.78,12.78,12.78,12.78,0
1181,2023-03-07,12.78,12.78,12.78,12.78,0
1182,2023-03-08,12.78,12.78,12.78,12.78,0
1183,2023-03-09,12.78,12.78,12.78,12.78,0
1184,2023-03-10,12.78,12.78,12.78,12.78,0
1185,2023-03-13,8.17,8.17,8.17,8.17,1100
1186,2023-03-14,9.32,9.32,9.32,9.32,200
1187,2023-03-15,10.67,10.67,10.67,10.67,100
1188,2023-03-16,12.2,12.2,12.2,12.2,200
1189,2023-03-17,12.2,12.2,12.2,12.2,0
1190,2023-03-20,12.2,12.2,12.2,12.2,0
1191,2023-03-21,12.2,12.2,12.2,12.2,0
1192,2023-03-22,12.2,12.2,12.2,12.2,0
1193,2023-03-23,12.2,12.2,12.2,12.2,0
1194,2023-03-24,12.2,12.2,12.2,12.2,0
1195,2023-03-27,12.2,12.2,12.2,12.2,0
1196,2023-03-28,12.2,12.2,12.2,12.2,0
1197,2023-03-29,12.2,12.2,12.2,12.2,0
1198,2023-03-30,12.2,12.2,12.2,12.2,0
1199,2023-03-31,12.2,12.2,12.2,12.2,0
1200,2023-04-03,12.2,12.2,12.2,12.2,0
1201,2023-04-04,12.2,12.2,12.2,12.2,0
1202,2023-04-05,12.2,12.2,12.2,12.2,0
1203,2023-04-06,12.2,12.2,12.2,12.2,0
1204,2023-04-07,12.2,12.2,12.2,12.2,0
1205,2023-04-10,12.2,12.2,12.2,12.2,0
1206,2023-04-11,12.2,12.2,12.2,12.2,0
1207,2023-04-12,12.2,12.2,12.2,12.2,0
1208,2023-04-13,12.2,12.2,12.2,12.2,0
1209,2023-04-14,12.2,12.2,12.2,12.2,0
1210,2023-04-17,12.2,12.2,12.2,12.2,0
1211,2023-04-18,12.2,12.2,12.2,12.2,0
1212,2023-04-19,12.2,12.2,12.2,12.2,0
1213,2023-04-20,12.2,12.2,12.2,12.2,0
1214,2023-04-21,12.2,12.2,12.2,12.2,0
1215,2023-04-24,12.2,12.2,12.2,12.2,0
1216,2023-04-25,12.2,12.2,12.2,12.2,0
1217,2023-04-26,12.2,12.2,12.2,12.2,0
1218,2023-04-27,12.2,12.2,12.2,12.2,0
1219,2023-04-28,12.2,12.2,12.2,12.2,0
1220,2023-05-04,12.2,12.2,12.2,12.2,0
1221,2023-05-05,12.2,12.2,12.2,12.2,0
1222,2023-05-08,12.2,12.2,12.2,12.2,0
1223,2023-05-09,12.2,12.2,12.2,12.2,0
1224,2023-05-10,12.2,12.2,12.2,12.2,0
1225,2023-05-11,12.2,12.2,12.2,12.2,0
1226,2023-05-12,12.2,12.2,12.2,12.2,0
1227,2023-05-15,12.2,12.2,12.2,12.2,0
1228,2023-05-16,12.2,12.2,12.2,12.2,0
1229,2023-05-17,12.2,12.2,12.2,12.2,0
1230,2023-05-18,12.2,12.2,12.2,12.2,0
1231,2023-05-19,12.2,12.2,12.2,12.2,0
1232,2023-05-22,12.2,12.2,12.2,12.2,0
1233,2023-05-23,12.49,12.49,8.17,8.26,3200
1234,2023-05-24,12.2,12.2,12.2,12.2,0
1235,2023-05-25,12.2,12.2,12.2,12.2,0
1236,2023-05-26,10.47,10.47,10.47,10.47,200
1237,2023-05-29,12.01,12.01,12.01,12.01,4900
1238,2023-05-30,12.01,12.01,12.01,12.01,0
1239,2023-05-31,12.01,12.01,12.01,12.01,0
1240,2023-06-01,12.01,12.01,12.01,12.01,0
1241,2023-06-02,12.01,12.01,12.01,12.01,225
1242,2023-06-05,12.01,12.01,12.01,12.01,0
1243,2023-06-06,12.01,12.01,12.01,12.01,0
1244,2023-06-07,12.01,12.01,12.01,12.01,0
1245,2023-06-08,12.01,12.01,12.01,12.01,500
1246,2023-06-09,12.49,12.49,12.49,12.49,600
1247,2023-06-12,12.49,12.49,12.49,12.49,1
1248,2023-06-13,12.49,12.49,12.49,12.49,0
1249,2023-06-14,12.49,12.49,12.49,12.49,0
1250,2023-06-15,12.49,12.49,12.49,12.49,3
1251,2023-06-16,12.49,12.49,12.49,12.49,0
1252,2023-06-19,12.49,12.49,12.49,12.49,21
1253,2023-06-20,12.49,12.49,12.49,12.49,0
1254,2023-06-21,12.49,12.49,12.49,12.49,0
1255,2023-06-22,12.49,12.49,12.49,12.49,0
1256,2023-06-23,12.49,12.49,12.49,12.49,0
1257,2023-06-26,12.49,12.49,12.49,12.49,0
1258,2023-06-27,12.49,12.49,12.49,12.49,0
1259,2023-06-28,12.49,12.49,12.49,12.49,0
1260,2023-06-29,12.49,12.49,12.49,12.49,0
1261,2023-06-30,12.49,12.49,12.49,12.49,0
1262,2023-07-03,12.49,12.49,12.49,12.49,0
1263,2023-07-04,12.49,12.49,12.49,12.49,0
1264,2023-07-05,12.49,12.49,12.49,12.49,0
1265,2023-07-06,12.49,12.49,12.49,12.49,0
1266,2023-07-07,12.49,12.49,12.49,12.49,0
1267,2023-07-10,12.49,12.49,12.49,12.49,0
1268,2023-07-11,12.49,12.49,12.49,12.49,100
1269,2023-07-12,12.49,12.49,12.49,12.49,0
1270,2023-07-13,12.49,12.49,12.49,12.49,0
1271,2023-07-14,12.49,12.49,12.49,12.49,0
1272,2023-07-17,12.49,12.49,12.49,12.49,0
1273,2023-07-18,12.97,12.97,12.97,12.97,200
1274,2023-07-19,12.97,12.97,12.97,12.97,0
1275,2023-07-20,11.15,11.15,11.15,11.15,100
1276,2023-07-21,11.15,11.15,11.15,11.15,0
1277,2023-07-24,9.7,9.7,9.7,9.7,100
1278,2023-07-25,11.15,11.15,11.15,11.15,100
1279,2023-07-26,12.49,12.49,12.49,12.49,200
1280,2023-07-27,12.49,12.49,12.49,12.49,0
1281,2023-07-28,12.49,12.49,12.49,12.49,0
1282,2023-07-31,12.49,12.49,12.49,12.49,0
1283,2023-08-01,12.49,12.49,12.49,12.49,0
1284,2023-08-02,12.49,12.49,12.49,12.49,0
1285,2023-08-03,12.49,12.49,12.49,12.49,0
1286,2023-08-04,12.49,12.49,12.49,12.49,0
1287,2023-08-07,12.49,14.32,12.49,14.32,1400
1288,2023-08-08,13.07,13.07,13.07,13.07,0
1289,2023-08-09,14.23,14.23,14.23,14.23,200
1290,2023-08-10,15.7,15.7,15.7,15.7,100
1291,2023-08-11,15.7,15.7,15.7,15.7,0
1292,2023-08-14,13.34,13.34,13.34,13.34,2300
1293,2023-08-15,13.34,13.34,13.34,13.34,0
1294,2023-08-16,13.34,13.34,13.34,13.34,0
1295,2023-08-17,13.34,13.34,13.34,13.34,0
1296,2023-08-18,13.34,13.34,13.34,13.34,0
1297,2023-08-21,13.34,13.34,13.34,13.34,0
1298,2023-08-22,13.34,13.34,13.34,13.34,0
1299,2023-08-23,13.34,13.34,13.34,13.34,0
1300,2023-08-24,13.34,13.34,13.34,13.34,0
1301,2023-08-25,13.34,13.34,13.34,13.34,0
1302,2023-08-28,13.34,13.34,13.34,13.34,0
1303,2023-08-29,13.34,13.34,13.34,13.34,0
1304,2023-08-30,13.34,13.34,13.34,13.34,0
1305,2023-08-31,13.34,13.34,13.34,13.34,0
1306,2023-09-05,13.34,13.34,13.34,13.34,0
1307,2023-09-06,13.34,13.34,13.34,13.34,0
1308,2023-09-07,13.34,13.34,13.34,13.34,0
1309,2023-09-08,13.34,13.34,13.34,13.34,0
1310,2023-09-11,13.24,13.24,13.24,13.24,100
1311,2023-09-12,13.24,13.24,13.24,13.24,0
1312,2023-09-13,13.24,13.24,13.24,13.24,0
1313,2023-09-14,13.24,13.24,13.24,13.24,0
1314,2023-09-15,13.24,13.24,13.24,13.24,0
1315,2023-09-18,13.24,13.24,13.24,13.24,0
1316,2023-09-19,13.24,13.24,13.24,13.24,0
1317,2023-09-20,13.24,13.24,13.24,13.24,0
1318,2023-09-21,13.24,13.24,13.24,13.24,0
1319,2023-09-22,13.24,13.24,13.24,13.24,0
1320,2023-09-25,13.24,13.24,13.24,13.24,0
1321,2023-09-26,13.24,13.24,13.24,13.24,0
1322,2023-09-27,13.24,13.24,13.24,13.24,0
1323,2023-09-28,13.24,13.24,13.24,13.24,0
1324,2023-09-29,13.24,13.24,13.24,13.24,0
1325,2023-10-02,13.24,13.24,13.24,13.24,0
1326,2023-10-03,13.24,13.24,13.24,13.24,0
1327,2023-10-04,13.24,13.24,13.24,13.24,0
1328,2023-10-05,13.24,13.24,13.24,13.24,0
1329,2023-10-06,13.24,13.24,13.24,13.24,0
1330,2023-10-09,13.24,13.24,13.24,13.24,0
1331,2023-10-10,13.24,13.24,13.24,13.24,0
1332,2023-10-11,13.24,13.24,13.24,13.24,0
1333,2023-10-12,13.24,13.24,13.24,13.24,0
1334,2023-10-13,13.24,13.24,13.24,13.24,0
1335,2023-10-16,13.24,13.24,13.24,13.24,0
1336,2023-10-17,13.24,13.24,13.24,13.24,0
1337,2023-10-18,13.24,13.24,13.24,13.24,0
1338,2023-10-19,13.24,13.24,13.24,13.24,0
1339,2023-10-20,13.24,13.24,13.24,13.24,0
1340,2023-10-23,13.24,13.24,13.24,13.24,0
1341,2023-10-24,13.24,13.24,13.24,13.24,0
1342,2023-10-25,13.24,13.24,13.24,13.24,0
1343,2023-10-26,13.24,13.24,13.24,13.24,0
1344,2023-10-27,13.24,13.24,13.24,13.24,0
1345,2023-10-30,13.24,13.24,13.24,13.24,0
1346,2023-10-31,13.24,13.24,13.24,13.24,0
1347,2023-11-01,13.24,13.24,13.24,13.24,0
1348,2023-11-02,13.24,13.24,13.24,13.24,0
1349,2023-11-03,13.24,13.24,13.24,13.24,0
1350,2023-11-06,13.24,13.24,13.24,13.24,0
1351,2023-11-07,13.24,13.24,13.24,13.24,0
1352,2023-11-08,18.54,18.54,13.74,13.74,200
1353,2023-11-09,16.19,16.19,16.19,16.19,0
1354,2023-11-10,16.19,16.19,16.19,16.19,0
1355,2023-11-13,16.19,16.19,16.19,16.19,0
1356,2023-11-14,16.19,16.19,16.19,16.19,0
1357,2023-11-15,16.19,16.19,16.19,16.19,0
1358,2023-11-16,16.19,16.19,16.19,16.19,0
1359,2023-11-17,16.19,16.19,16.19,16.19,0
1360,2023-11-20,16.19,16.19,16.19,16.19,0
1361,2023-11-21,16.19,16.19,16.19,16.19,0
1362,2023-11-22,16.19,16.19,16.19,16.19,0
1363,2023-11-23,16.19,16.19,16.19,16.19,0
1364,2023-11-24,16.19,16.19,16.19,16.19,0
1365,2023-11-27,16.19,16.19,16.19,16.19,0
1366,2023-11-28,16.19,16.19,16.19,16.19,0
1367,2023-11-29,16.19,16.19,16.19,16.19,0
1368,2023-11-30,16.19,16.19,16.19,16.19,0
1369,2023-12-01,16.19,16.19,16.19,16.19,0
1370,2023-12-04,16.19,16.19,16.19,16.19,0
1371,2023-12-05,16.19,16.19,16.19,16.19,0
1372,2023-12-06,16.19,16.19,16.19,16.19,0
1373,2023-12-07,16.19,16.19,16.19,16.19,0
1374,2023-12-08,16.19,16.19,16.19,16.19,0
1375,2023-12-11,16.19,16.19,16.19,16.19,0
1376,2023-12-12,16.19,16.19,16.19,16.19,0
1377,2023-12-13,16.19,16.19,16.19,16.19,0
1378,2023-12-14,16.19,16.19,16.19,16.19,0
1379,2023-12-15,16.19,16.19,16.19,16.19,0
1380,2023-12-18,16.19,16.19,16.19,16.19,0
1381,2023-12-19,16.19,16.19,16.19,16.19,0
1382,2023-12-20,16.19,16.19,16.19,16.19,0
1383,2023-12-21,9.71,9.71,9.71,9.71,100
1384,2023-12-22,9.71,9.71,9.71,9.71,2700
1385,2023-12-25,11.09,11.09,11.09,11.09,200
1386,2023-12-26,11.09,11.09,11.09,11.09,1800
1387,2023-12-27,11.09,11.09,11.09,11.09,0
1388,2023-12-28,11.09,11.09,11.09,11.09,0
1389,2023-12-29,11.09,11.09,11.09,11.09,0
1390,2024-01-02,11.09,11.09,11.09,11.09,0
1391,2024-01-03,11.09,11.09,11.09,11.09,0
1392,2024-01-04,11.09,11.09,11.09,11.09,0
1393,2024-01-05,11.09,11.09,11.09,11.09,0
1394,2024-01-08,11.09,11.09,11.09,11.09,0
1395,2024-01-09,11.09,11.09,11.09,11.09,0
1396,2024-01-10,11.09,11.09,11.09,11.09,0
1397,2024-01-11,12.66,12.66,12.66,12.66,3200
1398,2024-01-12,12.66,12.66,12.66,12.66,1100
1399,2024-01-15,12.66,12.66,12.66,12.66,0
1400,2024-01-16,12.66,12.66,12.66,12.66,0
1401,2024-01-17,12.66,12.66,12.66,12.66,0
1402,2024-01-18,13.74,13.74,13.74,13.74,500
1403,2024-01-19,13.74,13.74,13.74,13.74,0
1404,2024-01-22,13.74,13.74,13.74,13.74,0
1405,2024-01-23,13.74,13.74,13.74,13.74,0
1406,2024-01-24,14.23,14.23,14.23,14.23,100
1407,2024-01-25,14.23,14.23,14.23,14.23,0
1408,2024-01-26,14.23,14.23,14.23,14.23,0
1409,2024-01-29,14.23,14.23,14.23,14.23,0
1410,2024-01-30,14.23,14.23,14.23,14.23,0
1411,2024-01-31,14.23,14.23,14.23,14.23,0
1412,2024-02-01,14.23,14.23,14.23,14.23,0
1413,2024-02-02,14.23,14.23,14.23,14.23,0
1414,2024-02-05,14.23,14.23,14.23,14.23,0
1415,2024-02-06,14.23,14.23,14.23,14.23,0
1416,2024-02-07,14.23,14.23,14.23,14.23,0
1417,2024-02-15,14.23,14.23,14.23,14.23,0
1418,2024-02-16,14.23,14.23,14.23,14.23,0
1419,2024-02-19,14.23,14.23,14.23,14.23,0
1420,2024-02-20,14.23,14.23,14.23,14.23,0
1421,2024-02-21,14.23,14.23,14.23,14.23,200
1422,2024-02-22,14.23,14.23,14.23,14.23,0
1423,2024-02-23,13.74,13.74,13.74,13.74,7500
1424,2024-02-26,13.74,13.74,13.74,13.74,0
1425,2024-02-27,13.74,13.74,13.74,13.74,2000
1426,2024-02-28,13.74,13.74,13.74,13.74,2000
1427,2024-02-29,13.74,13.74,13.74,13.74,0
1428,2024-03-01,13.74,13.74,13.74,13.74,0
1429,2024-03-04,13.74,13.74,13.74,13.74,900
1430,2024-03-05,11.77,11.77,11.77,11.77,3800
1431,2024-03-06,11.77,11.77,11.77,11.77,0
1432,2024-03-07,11.77,11.77,11.77,11.77,0
1433,2024-03-08,13.54,13.54,13.54,13.54,1900
1434,2024-03-11,13.54,13.54,13.54,13.54,0
1435,2024-03-12,13.54,13.54,13.54,13.54,0
1436,2024-03-13,15.5,15.5,15.5,15.5,100
1437,2024-03-14,15.5,15.5,15.5,15.5,0
1438,2024-03-15,15.5,15.5,15.5,15.5,0
1439,2024-03-18,15.5,15.5,15.5,15.5,0
1440,2024-03-19,15.5,15.5,15.5,15.5,0
1441,2024-03-20,15.5,15.5,15.5,15.5,0
1442,2024-03-21,15.5,15.5,15.5,15.5,0
1443,2024-03-22,15.5,15.5,15.5,15.5,0
1444,2024-03-25,15.5,15.5,15.5,15.5,0
1445,2024-03-26,15.5,15.5,15.5,15.5,0
1446,2024-03-27,15.5,15.5,15.5,15.5,0
1447,2024-03-28,15.5,15.5,15.5,15.5,0
1448,2024-03-29,15.5,15.5,15.5,15.5,0
1449,2024-04-01,17.66,17.66,17.66,17.66,100
1450,2024-04-02,17.66,17.66,17.66,17.66,0
1451,2024-04-03,17.66,17.66,17.66,17.66,0
1452,2024-04-04,17.66,17.66,17.66,17.66,0
1453,2024-04-05,17.66,17.66,17.66,17.66,0
1454,2024-04-08,17.66,17.66,17.66,17.66,0
1455,2024-04-09,17.66,17.66,17.66,17.66,0
1456,2024-04-10,17.66,17.66,17.66,17.66,0
1457,2024-04-11,17.66,17.66,17.66,17.66,0
1458,2024-04-12,17.66,17.66,17.66,17.66,0
1459,2024-04-15,17.66,17.66,17.66,17.66,0
1460,2024-04-16,17.66,17.66,17.66,17.66,0
1461,2024-04-17,17.66,17.66,17.66,17.66,0
1462,2024-04-19,17.66,17.66,17.66,17.66,0
1463,2024-04-22,17.66,17.66,17.66,17.66,0
1464,2024-04-23,17.66,17.66,17.66,17.66,0
1465,2024-04-24,17.66,17.66,17.66,17.66,0
1466,2024-04-25,17.66,17.66,17.66,17.66,0
1467,2024-04-26,17.66,17.66,17.66,17.66,0
1468,2024-05-02,15.01,15.01,15.01,15.01,100
1469,2024-05-03,15.01,15.01,15.01,15.01,0
1470,2024-05-06,15.01,15.01,15.01,15.01,0
1471,2024-05-07,15.01,15.01,15.01,15.01,0
1472,2024-05-08,13.74,13.74,13.74,13.74,200
1473,2024-05-09,13.74,13.74,13.74,13.74,0
1474,2024-05-10,13.74,13.74,13.74,13.74,700
1475,2024-05-13,13.74,13.74,13.74,13.74,0
1476,2024-05-14,13.74,13.74,13.74,13.74,2100
1477,2024-05-15,13.74,13.74,13.74,13.74,0
1478,2024-05-16,13.74,13.74,13.74,13.74,0
1479,2024-05-17,13.74,13.74,13.74,13.74,0
1480,2024-05-20,13.74,13.74,13.74,13.74,0
1481,2024-05-21,13.74,13.74,13.74,13.74,0
1482,2024-05-22,14.23,14.23,14.23,14.23,600
1483,2024-05-23,14.23,14.23,14.23,14.23,0
1484,2024-05-24,14.23,14.23,14.23,14.23,0
1485,2024-05-27,13.74,13.74,13.74,13.74,1500
1486,2024-05-28,13.74,13.74,13.74,13.74,0
1487,2024-05-29,13.74,13.74,13.74,13.74,0
1488,2024-05-30,13.74,13.74,13.74,13.74,0
1489,2024-05-31,13.74,13.74,13.74,13.74,0
1490,2024-06-03,13.74,13.74,13.74,13.74,0
1491,2024-06-04,13.74,13.74,13.74,13.74,0
1492,2024-06-05,13.74,13.74,13.74,13.74,0
1493,2024-06-06,13.74,13.74,13.74,13.74,0
1494,2024-06-07,13.74,13.74,13.74,13.74,0
1495,2024-06-10,13.74,13.74,13.74,13.74,0
1496,2024-06-11,13.74,13.74,13.74,13.74,0
1497,2024-06-12,13.74,13.74,13.74,13.74,0
1498,2024-06-13,13.74,13.74,13.74,13.74,1000
1499,2024-06-14,13.74,13.74,13.74,13.74,0
1500,2024-06-17,13.74,13.74,13.74,13.74,0
1501,2024-06-18,14.23,14.23,14.23,14.23,600
1502,2024-06-19,14.23,14.23,14.23,14.23,0
1503,2024-06-20,14.23,14.23,14.23,14.23,0
1504,2024-06-21,14.23,14.23,14.23,14.23,3
1505,2024-06-24,14.23,14.23,14.23,14.23,0
1506,2024-06-25,14.23,14.23,14.23,14.23,0
1507,2024-06-26,14.23,14.23,14.23,14.23,0
1508,2024-06-27,14.23,14.23,14.23,14.23,3
1509,2024-06-28,14.23,14.23,14.23,14.23,0
1510,2024-07-01,14.23,14.23,14.23,14.23,0
1511,2024-07-02,14.23,14.23,14.23,14.23,0
1512,2024-07-03,14.23,14.23,14.23,14.23,0
1513,2024-07-04,14.23,14.23,14.23,14.23,0
1514,2024-07-05,14.23,14.23,14.23,14.23,0
1515,2024-07-08,14.23,14.23,14.23,14.23,0
1516,2024-07-09,14.23,14.23,14.23,14.23,0
1517,2024-07-10,14.23,14.23,14.23,14.23,0
1518,2024-07-11,14.23,14.23,14.23,14.23,0
1519,2024-07-12,14.72,14.72,14.72,14.72,100
1520,2024-07-15,14.72,14.72,14.72,14.72,0
1521,2024-07-16,14.72,14.72,14.72,14.72,0
1522,2024-07-17,14.72,14.72,14.72,14.72,0
1523,2024-07-18,14.72,14.72,14.72,14.72,0
1524,2024-07-19,14.72,14.72,14.72,14.72,0
1525,2024-07-22,14.72,14.72,14.72,14.72,0
