,time,open,high,low,close,volume
499,2012-01-09,1.07,1.07,1.07,1.07,0
500,2012-01-10,1.07,1.11,1.07,1.11,1500
501,2012-01-11,1.11,1.11,1.07,1.11,9300
502,2012-01-12,1.15,1.15,1.07,1.07,3700
503,2012-01-13,1.07,1.11,1.07,1.07,6900
504,2012-01-16,1.11,1.11,1.11,1.11,1400
505,2012-01-17,1.15,1.15,1.15,1.15,100
506,2012-01-18,1.15,1.15,1.15,1.15,0
507,2012-01-19,1.19,1.19,1.19,1.19,4000
508,2012-01-20,1.11,1.27,1.11,1.23,400
509,2012-01-30,1.15,1.15,1.15,1.15,100
510,2012-01-31,1.23,1.23,1.23,1.23,100
511,2012-02-01,1.31,1.31,1.31,1.31,100
512,2012-02-02,1.39,1.39,1.39,1.39,100
513,2012-02-03,1.43,1.43,1.31,1.31,200
514,2012-02-06,1.31,1.31,1.31,1.31,100
515,2012-02-07,1.23,1.23,1.23,1.23,100
516,2012-02-08,1.15,1.19,1.15,1.19,5300
517,2012-02-09,1.07,1.11,1.07,1.07,16100
518,2012-02-10,1.11,1.11,1.07,1.07,2000
519,2012-02-13,1.11,1.11,1.11,1.11,4100
520,2012-02-14,1.15,1.15,1.15,1.15,100
521,2012-02-15,1.11,1.15,1.11,1.15,200
522,2012-02-16,1.07,1.07,1.07,1.07,100
523,2012-02-17,1.11,1.11,1.11,1.11,2200
524,2012-02-20,1.15,1.15,1.15,1.15,600
525,2012-02-21,1.19,1.19,1.15,1.15,1700
526,2012-02-22,1.07,1.19,1.07,1.19,11400
527,2012-02-23,1.07,1.15,1.07,1.15,10800
528,2012-02-24,1.11,1.11,1.11,1.11,5000
529,2012-02-27,1.11,1.15,1.11,1.15,13600
530,2012-02-28,1.11,1.15,1.11,1.11,15600
531,2012-02-29,1.11,1.11,1.07,1.11,6200
532,2012-03-01,1.07,1.07,1.07,1.07,8400
533,2012-03-02,1.11,1.11,1.11,1.11,15600
534,2012-03-05,1.15,1.15,1.15,1.15,5700
535,2012-03-06,1.19,1.23,1.19,1.23,33700
536,2012-03-07,1.15,1.15,1.15,1.15,500
537,2012-03-08,1.11,1.15,1.11,1.15,3100
538,2012-03-09,1.23,1.23,1.15,1.15,6400
539,2012-03-12,1.11,1.15,1.11,1.11,10800
540,2012-03-13,1.15,1.15,1.15,1.15,2300
541,2012-03-14,1.15,1.15,1.15,1.15,1000
542,2012-03-15,1.11,1.15,1.11,1.15,9500
543,2012-03-16,1.15,1.15,1.15,1.15,2000
544,2012-03-19,1.15,1.19,1.07,1.19,25400
545,2012-03-20,1.15,1.19,1.11,1.19,3900
546,2012-03-21,1.11,1.15,1.11,1.15,17400
547,2012-03-22,1.15,1.19,1.15,1.19,4000
548,2012-03-23,1.19,1.23,1.19,1.23,28100
549,2012-03-26,1.23,1.27,1.23,1.27,16200
550,2012-03-27,1.35,1.35,1.19,1.19,10700
551,2012-03-28,1.19,1.27,1.19,1.27,9700
552,2012-03-29,1.27,1.27,1.19,1.19,4000
553,2012-03-30,1.19,1.23,1.19,1.23,15800
554,2012-04-03,1.15,1.31,1.15,1.31,5100
555,2012-04-04,1.23,1.31,1.23,1.27,3600
556,2012-04-05,1.27,1.31,1.27,1.31,700
557,2012-04-06,1.23,1.23,1.23,1.23,800
558,2012-04-09,1.15,1.31,1.15,1.31,35800
559,2012-04-10,1.35,1.35,1.23,1.27,40300
560,2012-04-11,1.27,1.35,1.27,1.35,32400
561,2012-04-12,1.35,1.39,1.27,1.39,7100
562,2012-04-13,1.31,1.31,1.31,1.31,1500
563,2012-04-16,1.23,1.39,1.23,1.39,26100
564,2012-04-17,1.35,1.39,1.31,1.35,3500
565,2012-04-18,1.31,1.35,1.27,1.27,10800
566,2012-04-19,1.27,1.27,1.23,1.27,3600
567,2012-04-20,1.27,1.35,1.27,1.35,10500
568,2012-04-23,1.27,1.35,1.27,1.35,3500
569,2012-04-24,1.27,1.43,1.27,1.43,158000
570,2012-04-25,1.51,1.51,1.43,1.51,49600
571,2012-04-26,1.59,1.59,1.59,1.59,20600
572,2012-04-27,1.66,1.66,1.66,1.66,4700
573,2012-05-02,1.74,1.74,1.66,1.74,43000
574,2012-05-03,1.74,1.82,1.66,1.78,31900
575,2012-05-04,1.74,1.74,1.66,1.7,15400
576,2012-05-07,1.74,1.86,1.74,1.86,39800
577,2012-05-08,1.98,1.98,1.98,1.98,31800
578,2012-05-09,2.1,2.1,1.98,2.1,76600
579,2012-05-10,2.22,2.22,1.98,2.02,73100
580,2012-05-11,2.18,2.18,1.98,1.98,11100
581,2012-05-14,1.9,1.9,1.86,1.86,10600
582,2012-05-15,1.74,1.78,1.74,1.74,5500
583,2012-05-16,1.66,1.66,1.62,1.62,52600
584,2012-05-17,1.66,1.66,1.55,1.62,19300
585,2012-05-18,1.59,1.59,1.55,1.55,1300
586,2012-05-21,1.59,1.62,1.55,1.62,45200
587,2012-05-22,1.66,1.66,1.62,1.66,4000
588,2012-05-23,1.62,1.62,1.59,1.59,2700
589,2012-05-24,1.51,1.51,1.51,1.51,5700
590,2012-05-25,1.43,1.59,1.43,1.55,47400
591,2012-05-28,1.55,1.59,1.55,1.59,2700
592,2012-05-29,1.59,1.59,1.51,1.55,4100
593,2012-05-30,1.55,1.55,1.47,1.47,8800
594,2012-05-31,1.55,1.55,1.47,1.47,5800
595,2012-06-01,1.47,1.51,1.47,1.47,2600
596,2012-06-04,1.39,1.51,1.39,1.51,9200
597,2012-06-05,1.43,1.55,1.43,1.55,4700
598,2012-06-06,1.59,1.59,1.59,1.59,500
599,2012-06-07,1.62,1.62,1.55,1.59,2100
600,2012-06-08,1.51,1.59,1.51,1.59,10300
601,2012-06-11,1.51,1.59,1.51,1.59,13500
602,2012-06-12,1.51,1.59,1.51,1.59,400
603,2012-06-13,1.59,1.59,1.59,1.59,100
604,2012-06-14,1.59,1.59,1.59,1.59,0
605,2012-06-15,1.51,1.55,1.51,1.55,18400
606,2012-06-18,1.55,1.55,1.47,1.55,10900
607,2012-06-19,1.47,1.47,1.47,1.47,300
608,2012-06-20,1.55,1.55,1.43,1.47,5200
609,2012-06-21,1.51,1.51,1.39,1.51,7700
610,2012-06-22,1.43,1.51,1.43,1.43,6300
611,2012-06-25,1.39,1.43,1.39,1.43,8100
612,2012-06-26,1.39,1.39,1.35,1.39,8800
613,2012-06-27,1.47,1.47,1.31,1.43,4200
614,2012-06-28,1.35,1.39,1.35,1.35,15700
615,2012-06-29,1.43,1.43,1.43,1.43,200
616,2012-07-02,1.51,1.51,1.51,1.51,100
617,2012-07-03,1.43,1.43,1.43,1.43,1300
618,2012-07-04,1.43,1.43,1.35,1.43,1400
619,2012-07-05,1.35,1.47,1.35,1.47,5700
620,2012-07-06,1.51,1.51,1.51,1.51,700
621,2012-07-09,1.43,1.47,1.43,1.47,2100
622,2012-07-10,1.39,1.47,1.39,1.47,9400
623,2012-07-11,1.47,1.47,1.47,1.47,100
624,2012-07-12,1.39,1.43,1.39,1.43,2100
625,2012-07-13,1.47,1.51,1.47,1.51,1100
626,2012-07-16,1.51,1.51,1.43,1.43,1400
627,2012-07-17,1.39,1.39,1.39,1.39,100
628,2012-07-18,1.39,1.39,1.39,1.39,2100
629,2012-07-19,1.39,1.43,1.39,1.43,12100
630,2012-07-20,1.51,1.51,1.43,1.43,5700
631,2012-07-23,1.43,1.51,1.43,1.47,26700
632,2012-07-24,1.47,1.47,1.47,1.47,12300
633,2012-07-25,1.51,1.55,1.47,1.51,20300
634,2012-07-26,1.59,1.59,1.59,1.59,16000
635,2012-07-27,1.66,1.66,1.66,1.66,31300
636,2012-07-30,1.66,1.66,1.66,1.66,2500
637,2012-07-31,1.62,1.62,1.59,1.59,6400
638,2012-08-01,1.66,1.66,1.66,1.66,17200
639,2012-08-02,1.74,1.74,1.74,1.74,8100
640,2012-08-03,1.86,1.86,1.74,1.74,15600
641,2012-08-06,1.82,1.82,1.78,1.78,1700
642,2012-08-07,1.78,1.78,1.66,1.66,9600
643,2012-08-08,1.74,1.74,1.66,1.74,2600
644,2012-08-09,1.7,1.74,1.7,1.74,15100
645,2012-08-10,1.74,1.74,1.7,1.7,1300
646,2012-08-13,1.74,1.74,1.7,1.74,19900
647,2012-08-14,1.74,1.78,1.74,1.74,7100
648,2012-08-15,1.74,1.74,1.7,1.7,12900
649,2012-08-16,1.66,1.74,1.66,1.74,2600
650,2012-08-17,1.78,1.78,1.78,1.78,100
651,2012-08-20,1.78,1.78,1.66,1.66,400
652,2012-08-21,1.66,1.66,1.59,1.62,15500
653,2012-08-22,1.62,1.66,1.55,1.55,7000
654,2012-08-23,1.55,1.55,1.51,1.51,13800
655,2012-08-24,1.47,1.59,1.43,1.43,4100
656,2012-08-27,1.51,1.51,1.35,1.35,21000
657,2012-08-28,1.43,1.43,1.43,1.43,3600
658,2012-08-29,1.51,1.51,1.51,1.51,3000
659,2012-08-30,1.51,1.59,1.51,1.55,11900
660,2012-08-31,1.51,1.62,1.51,1.51,6300
661,2012-09-04,1.62,1.62,1.47,1.47,19100
662,2012-09-05,1.59,1.59,1.59,1.59,6800
663,2012-09-06,1.66,1.66,1.55,1.55,14900
664,2012-09-07,1.62,1.62,1.55,1.55,8300
665,2012-09-10,1.55,1.59,1.47,1.59,5200
666,2012-09-11,1.59,1.59,1.51,1.59,16300
667,2012-09-12,1.55,1.55,1.55,1.55,100
668,2012-09-13,1.55,1.59,1.55,1.55,2900
669,2012-09-14,1.59,1.62,1.55,1.62,8700
670,2012-09-17,1.59,1.62,1.55,1.55,10100
671,2012-09-18,1.59,1.59,1.51,1.51,13800
672,2012-09-19,1.55,1.59,1.51,1.59,6100
673,2012-09-20,1.55,1.59,1.55,1.59,2300
674,2012-09-21,1.59,1.59,1.59,1.59,3800
675,2012-09-24,1.59,1.59,1.59,1.59,0
676,2012-09-25,1.59,1.59,1.59,1.59,6000
677,2012-09-26,1.59,1.59,1.59,1.59,3000
678,2012-09-27,1.62,1.62,1.59,1.59,6600
679,2012-09-28,1.59,1.62,1.55,1.55,21200
680,2012-10-01,1.59,1.59,1.59,1.59,19200
681,2012-10-02,1.59,1.62,1.59,1.62,3000
682,2012-10-03,1.59,1.62,1.59,1.62,5100
683,2012-10-04,1.66,1.66,1.66,1.66,100
684,2012-10-05,1.66,1.66,1.66,1.66,0
685,2012-10-08,1.66,1.66,1.66,1.66,0
686,2012-10-09,1.59,1.66,1.59,1.59,700
687,2012-10-10,1.59,1.66,1.55,1.66,21500
688,2012-10-11,1.59,1.66,1.55,1.66,29100
689,2012-10-12,1.62,1.66,1.59,1.59,5500
690,2012-10-15,1.55,1.62,1.55,1.55,5200
691,2012-10-16,1.62,1.66,1.62,1.66,17600
692,2012-10-17,1.62,1.62,1.62,1.62,6200
693,2012-10-18,1.62,1.66,1.62,1.66,13000
694,2012-10-19,1.7,1.7,1.62,1.7,13700
695,2012-10-22,1.82,1.82,1.74,1.82,12000
696,2012-10-23,1.82,1.82,1.82,1.82,1900
697,2012-10-24,1.78,1.78,1.74,1.74,8200
698,2012-10-25,1.74,1.82,1.66,1.66,2100
699,2012-10-26,1.7,1.74,1.7,1.7,11400
700,2012-10-29,1.78,1.78,1.7,1.74,9000
701,2012-10-30,1.7,1.74,1.7,1.74,13300
702,2012-10-31,1.74,1.74,1.74,1.74,700
703,2012-11-01,1.7,1.78,1.7,1.78,7800
704,2012-11-02,1.7,1.7,1.66,1.7,10100
705,2012-11-05,1.74,1.74,1.74,1.74,100
706,2012-11-06,1.78,1.78,1.78,1.78,100
707,2012-11-07,1.7,1.74,1.7,1.74,8000
708,2012-11-08,1.7,1.74,1.7,1.74,2100
709,2012-11-09,1.74,1.74,1.74,1.74,0
710,2012-11-12,1.7,1.74,1.7,1.74,19000
711,2012-11-13,1.78,1.78,1.66,1.66,10300
712,2012-11-14,1.7,1.74,1.7,1.74,5500
713,2012-11-15,1.74,1.78,1.74,1.78,5200
714,2012-11-16,1.78,1.78,1.78,1.78,0
715,2012-11-19,1.78,1.82,1.74,1.82,14100
716,2012-11-20,1.86,1.86,1.78,1.86,26200
717,2012-11-21,1.9,1.9,1.78,1.86,5200
718,2012-11-22,1.78,1.86,1.78,1.86,4000
719,2012-11-23,1.78,1.9,1.74,1.9,25800
720,2012-11-26,1.9,1.9,1.82,1.9,800
721,2012-11-27,1.74,1.86,1.74,1.86,2300
722,2012-11-28,1.7,1.82,1.7,1.82,1800
723,2012-11-29,1.66,1.82,1.66,1.82,5800
724,2012-11-30,1.78,1.86,1.78,1.86,6000
725,2012-12-03,1.82,1.86,1.82,1.86,500
726,2012-12-04,1.82,1.98,1.82,1.98,4000
727,2012-12-05,1.98,1.98,1.9,1.98,4300
728,2012-12-06,1.9,1.94,1.9,1.94,2000
729,2012-12-07,1.9,1.9,1.9,1.9,1200
730,2012-12-10,1.82,1.94,1.82,1.94,1800
731,2012-12-11,1.94,1.98,1.9,1.98,4400
732,2012-12-12,1.94,2.02,1.94,2.02,8600
733,2012-12-13,1.94,1.94,1.94,1.94,4000
734,2012-12-14,1.86,1.94,1.86,1.94,2100
735,2012-12-17,1.9,1.98,1.9,1.98,400
736,2012-12-18,1.9,1.98,1.9,1.98,3200
737,2012-12-19,2.02,2.02,1.94,1.98,3600
738,2012-12-20,1.94,1.98,1.86,1.86,14300
739,2012-12-21,1.98,1.98,1.82,1.82,5200
740,2012-12-24,1.94,1.94,1.82,1.94,600
741,2012-12-25,1.98,1.98,1.98,1.98,10000
742,2012-12-26,1.98,2.06,1.94,2.06,37500
743,2012-12-27,1.94,2.06,1.94,2.06,5100
744,2012-12-28,2.1,2.1,2.1,2.1,100
745,2013-01-02,2.1,2.14,1.98,1.98,14200
746,2013-01-03,1.98,2.06,1.98,2.06,3500
747,2013-01-04,2.06,2.1,2.06,2.1,2600
748,2013-01-07,2.1,2.18,2.1,2.18,9500
749,2013-01-08,2.06,2.14,2.06,2.14,2200
750,2013-01-09,1.98,2.14,1.98,2.14,10400
751,2013-01-10,2.14,2.14,2.02,2.14,4500
752,2013-01-11,2.22,2.22,2.14,2.14,3100
753,2013-01-14,2.18,2.22,2.18,2.22,600
754,2013-01-15,2.3,2.3,2.3,2.3,100
755,2013-01-16,2.3,2.34,2.18,2.34,2300
756,2013-01-17,2.34,2.34,2.34,2.34,0
757,2013-01-18,2.14,2.14,2.14,2.14,100
758,2013-01-21,2.18,2.34,2.18,2.34,1800
759,2013-01-22,2.54,2.54,2.54,2.54,100
760,2013-01-23,2.54,2.73,2.3,2.7,1100
761,2013-01-24,2.46,2.46,2.46,2.46,1300
762,2013-01-25,2.22,2.34,2.22,2.34,500
763,2013-01-28,2.34,2.38,2.34,2.38,10000
764,2013-01-29,2.38,2.42,2.38,2.38,13800
765,2013-01-30,2.42,2.42,2.38,2.42,10600
766,2013-01-31,2.38,2.38,2.38,2.38,300
767,2013-02-01,2.38,2.5,2.38,2.5,1200
768,2013-02-04,2.38,2.46,2.38,2.46,800
769,2013-02-05,2.38,2.54,2.38,2.54,1600
770,2013-02-06,2.54,2.54,2.54,2.54,0
771,2013-02-07,2.3,2.42,2.3,2.38,12300
772,2013-02-08,2.34,2.62,2.14,2.62,16700
773,2013-02-18,2.42,2.73,2.38,2.38,4800
774,2013-02-19,2.38,2.58,2.38,2.58,600
775,2013-02-20,2.58,2.58,2.58,2.58,0
776,2013-02-21,2.38,2.58,2.38,2.38,8400
777,2013-02-22,2.3,2.38,2.18,2.38,7200
778,2013-02-25,2.38,2.38,2.18,2.18,3500
779,2013-02-26,2.18,2.18,2.18,2.18,1100
780,2013-02-27,2.18,2.38,2.18,2.38,600
781,2013-02-28,2.38,2.38,2.38,2.38,0
782,2013-03-01,2.38,2.38,2.38,2.38,0
783,2013-03-04,2.18,2.54,2.18,2.54,400
784,2013-03-05,2.54,2.54,2.54,2.54,0
785,2013-03-06,2.38,2.38,2.38,2.38,200
786,2013-03-07,2.38,2.38,2.38,2.38,0
787,2013-03-08,2.38,2.38,2.38,2.38,0
788,2013-03-11,2.38,2.38,2.38,2.38,0
789,2013-03-12,2.26,2.38,2.14,2.26,4400
790,2013-03-13,2.14,2.38,2.14,2.38,1300
791,2013-03-14,2.38,2.38,2.38,2.38,0
792,2013-03-15,2.26,2.38,2.14,2.38,5100
793,2013-03-18,2.22,2.34,2.22,2.34,2100
794,2013-03-19,2.34,2.38,2.34,2.38,1000
795,2013-03-20,2.38,2.38,2.38,2.38,0
796,2013-03-21,2.3,2.3,2.3,2.3,200
797,2013-03-22,2.38,2.38,2.3,2.38,9100
798,2013-03-25,2.38,2.38,2.38,2.38,0
799,2013-03-26,2.38,2.38,2.3,2.3,6200
800,2013-03-27,2.38,2.42,2.34,2.42,3200
801,2013-03-28,2.22,2.46,2.22,2.42,7600
802,2013-03-29,2.38,2.46,2.38,2.46,4400
803,2013-04-01,2.26,2.46,2.26,2.38,16000
804,2013-04-02,2.3,2.5,2.3,2.5,5600
805,2013-04-03,2.3,2.5,2.3,2.5,1800
806,2013-04-04,2.5,2.5,2.5,2.5,0
807,2013-04-05,2.38,2.46,2.38,2.46,800
808,2013-04-08,2.46,2.46,2.46,2.46,400
809,2013-04-09,2.46,2.46,2.46,2.46,12100
810,2013-04-10,2.46,2.54,2.46,2.54,3400
811,2013-04-11,2.46,2.46,2.46,2.46,1000
812,2013-04-12,2.46,2.46,2.34,2.38,3800
813,2013-04-15,2.38,2.38,2.38,2.38,0
814,2013-04-16,2.5,2.5,2.38,2.5,800
815,2013-04-17,2.46,2.54,2.46,2.54,1200
816,2013-04-18,2.3,2.3,2.3,2.3,5000
817,2013-04-22,2.46,2.46,2.38,2.46,6500
818,2013-04-23,2.58,2.58,2.38,2.54,1700
819,2013-04-24,2.66,2.66,2.38,2.38,5100
820,2013-04-25,2.5,2.54,2.5,2.54,200
821,2013-04-26,2.54,2.66,2.54,2.66,200
822,2013-05-02,2.85,2.85,2.85,2.85,100
823,2013-05-03,2.58,2.77,2.58,2.77,600
824,2013-05-06,2.77,2.77,2.77,2.77,0
825,2013-05-07,2.73,2.85,2.5,2.5,5500
826,2013-05-08,2.54,2.54,2.38,2.46,6000
827,2013-05-09,2.46,2.66,2.42,2.42,9100
828,2013-05-10,2.5,2.66,2.5,2.66,2000
829,2013-05-13,2.66,2.66,2.66,2.66,0
830,2013-05-14,2.73,2.73,2.73,2.73,100
831,2013-05-15,2.62,2.62,2.62,2.62,500
832,2013-05-16,2.81,2.81,2.58,2.58,400
833,2013-05-17,2.38,2.62,2.38,2.58,5800
834,2013-05-20,2.58,2.77,2.58,2.77,2600
835,2013-05-21,2.77,2.77,2.77,2.77,0
836,2013-05-22,2.77,2.77,2.77,2.77,0
837,2013-05-23,2.66,2.66,2.5,2.62,700
838,2013-05-24,2.42,2.42,2.42,2.62,100
839,2013-05-27,2.7,2.73,2.7,2.73,700
840,2013-05-28,2.73,2.73,2.73,2.73,0
841,2013-05-29,2.54,2.73,2.54,2.73,3100
842,2013-05-30,2.73,2.73,2.73,2.73,0
843,2013-05-31,2.73,2.89,2.7,2.73,25000
844,2013-06-03,2.85,2.85,2.66,2.66,200
845,2013-06-04,2.66,2.77,2.66,2.73,8200
846,2013-06-05,2.73,2.81,2.73,2.81,18500
847,2013-06-06,2.73,2.81,2.73,2.81,500
848,2013-06-07,2.73,2.81,2.73,2.81,500
849,2013-06-10,2.81,2.81,2.77,2.77,3100
850,2013-06-11,2.77,2.97,2.77,2.85,5300
851,2013-06-12,2.81,2.93,2.77,2.93,8400
852,2013-06-13,2.81,2.93,2.77,2.93,2900
853,2013-06-14,3.01,3.01,3.01,3.01,100
854,2013-06-17,3.01,3.25,2.77,3.13,1800
855,2013-06-18,2.85,2.93,2.85,2.85,7000
856,2013-06-19,2.77,2.89,2.77,2.89,14100
857,2013-06-20,2.89,2.97,2.89,2.97,200
858,2013-06-21,2.97,3.09,2.97,2.97,600
859,2013-06-24,2.97,3.17,2.97,3.13,9500
860,2013-06-25,3.01,3.17,2.97,3.17,7200
861,2013-06-26,3.01,3.13,3.01,3.13,300
862,2013-06-27,3.13,3.13,3.13,3.13,0
863,2013-06-28,3.01,3.41,3.01,3.41,1000
864,2013-07-01,3.09,3.09,3.09,3.09,600
865,2013-07-02,3.09,3.17,3.09,3.17,400
866,2013-07-03,3.01,3.13,2.97,3.13,16400
867,2013-07-04,3.17,3.21,3.17,3.21,300
868,2013-07-05,3.21,3.21,3.21,3.21,0
869,2013-07-08,3.01,3.09,3.01,3.09,3400
870,2013-07-09,3.01,3.13,3.01,3.13,2100
871,2013-07-10,3.13,3.21,3.13,3.21,400
872,2013-07-11,3.05,3.17,3.05,3.17,2700
873,2013-07-12,3.05,3.17,3.05,3.17,7800
874,2013-07-15,3.17,3.17,3.17,3.17,0
875,2013-07-16,3.13,3.17,3.13,3.17,3900
876,2013-07-17,3.17,3.25,3.17,3.21,2300
877,2013-07-18,3.17,3.25,3.17,3.25,2100
878,2013-07-19,3.37,3.57,3.37,3.57,300
879,2013-07-22,3.57,3.57,3.57,3.57,0
880,2013-07-23,3.21,3.37,3.21,3.37,300
881,2013-07-24,3.21,3.37,3.09,3.37,2300
882,2013-07-25,3.37,3.37,3.37,3.37,0
883,2013-07-26,3.09,3.17,3.05,3.17,600
884,2013-07-29,3.09,3.09,2.85,2.85,18600
885,2013-07-30,2.97,2.97,2.85,2.85,3600
886,2013-07-31,2.89,2.97,2.89,2.89,4100
887,2013-08-01,2.93,2.97,2.89,2.97,5100
888,2013-08-02,2.97,3.13,2.97,3.13,2500
889,2013-08-05,2.93,3.13,2.93,3.13,200
890,2013-08-06,2.97,3.17,2.93,2.93,2100
891,2013-08-07,3.09,3.13,3.09,3.13,200
892,2013-08-08,3.13,3.13,3.13,3.13,0
893,2013-08-09,2.97,3.05,2.97,3.05,200
894,2013-08-12,2.93,3.05,2.93,3.05,210
895,2013-08-13,3.05,3.09,3.05,3.09,200
896,2013-08-14,2.93,3.09,2.93,3.09,2600
897,2013-08-15,2.97,3.17,2.97,3.17,500
898,2013-08-16,3.09,3.09,3.09,3.09,400
899,2013-08-19,3.09,3.37,3.09,3.09,3900
900,2013-08-20,3.09,3.21,3.09,3.21,2200
901,2013-08-21,3.09,3.37,3.09,3.37,4800
902,2013-08-22,3.21,3.37,3.09,3.37,2600
903,2013-08-23,3.09,3.09,3.09,3.09,3000
904,2013-08-26,3.09,3.09,3.09,3.09,1600
905,2013-08-27,3.17,3.17,3.17,3.17,1400
906,2013-08-28,3.13,3.13,3.09,3.09,4700
907,2013-08-29,3.09,3.09,3.09,3.09,5710
908,2013-08-30,3.09,3.17,2.97,3.17,5300
909,2013-09-03,3.45,3.45,3.45,3.45,100
910,2013-09-04,3.17,3.37,3.17,3.37,6100
911,2013-09-05,3.13,3.37,3.13,3.37,500
912,2013-09-06,3.05,3.37,3.05,3.37,1500
913,2013-09-09,3.37,3.49,3.37,3.49,200
914,2013-09-10,3.17,3.17,3.17,3.17,100
915,2013-09-11,3.17,3.17,3.17,3.17,0
916,2013-09-12,3.21,3.25,3.21,3.25,200
917,2013-09-13,3.25,3.25,3.25,3.25,0
918,2013-09-16,3.25,3.25,3.25,3.25,0
919,2013-09-17,2.93,3.13,2.93,3.13,8100
920,2013-09-18,2.97,3.25,2.97,3.25,400
921,2013-09-19,3.25,3.25,3.25,3.25,0
922,2013-09-20,2.97,3.21,2.97,3.21,300
923,2013-09-23,2.97,3.17,2.97,3.17,200
924,2013-09-24,2.97,3.09,2.97,3.09,400
925,2013-09-25,2.97,3.09,2.97,3.09,200
926,2013-09-26,3.09,3.09,3.09,3.09,0
927,2013-09-27,3.09,3.21,3.09,3.21,200
928,2013-09-30,3.21,3.21,3.21,3.21,0
929,2013-10-01,3.21,3.21,3.21,3.21,0
930,2013-10-02,3.21,3.21,3.21,3.21,0
931,2013-10-03,3.21,3.21,3.21,3.21,0
932,2013-10-04,3.21,3.21,3.21,3.21,0
933,2013-10-07,3.21,3.21,3.21,3.21,6
934,2013-10-08,2.89,3.09,2.89,3.09,200
935,2013-10-09,3.17,3.17,3.09,3.17,4200
936,2013-10-10,3.13,3.25,3.13,3.25,1400
937,2013-10-11,3.13,3.13,3.13,3.13,1000
938,2013-10-14,3.13,3.25,3.13,3.25,2200
939,2013-10-15,3.13,3.29,3.13,3.29,615
940,2013-10-16,3.25,3.37,3.25,3.37,5000
941,2013-10-17,3.37,3.37,3.37,3.37,0
942,2013-10-18,3.37,3.37,3.37,3.37,0
943,2013-10-21,3.37,3.37,3.37,3.37,0
944,2013-10-22,3.45,3.45,3.45,3.45,100
945,2013-10-23,3.49,3.77,3.45,3.77,1100
946,2013-10-24,3.77,3.77,3.77,3.77,50
947,2013-10-25,3.77,3.96,3.73,3.73,13310
948,2013-10-28,3.8,3.96,3.73,3.77,5700
949,2013-10-29,3.77,3.77,3.77,3.77,5000
950,2013-10-30,3.77,3.96,3.77,3.77,6200
951,2013-10-31,3.77,3.77,3.77,3.77,2100
952,2013-11-01,3.77,3.77,3.77,3.77,1000
953,2013-11-04,3.77,3.77,3.61,3.77,5200
954,2013-11-05,3.65,3.65,3.41,3.65,7400
955,2013-11-06,3.57,3.96,3.37,3.96,19500
956,2013-11-07,3.61,3.61,3.57,3.57,3200
957,2013-11-08,3.57,3.77,3.57,3.77,300
958,2013-11-11,3.65,3.69,3.61,3.69,18700
959,2013-11-12,3.57,3.65,3.37,3.61,2700
960,2013-11-13,3.53,3.77,3.53,3.77,2200
961,2013-11-14,3.65,3.77,3.65,3.73,2100
962,2013-11-15,3.77,3.92,3.77,3.77,23600
963,2013-11-18,3.77,3.96,3.77,3.92,10500
964,2013-11-19,3.96,3.96,3.92,3.96,6400
965,2013-11-20,3.88,3.96,3.88,3.96,7100
966,2013-11-21,3.84,3.88,3.84,3.88,17800
967,2013-11-22,3.77,3.8,3.77,3.88,2400
968,2013-11-25,3.77,3.96,3.77,3.84,2600
969,2013-11-26,3.77,3.88,3.77,3.88,9900
970,2013-11-27,3.77,3.77,3.69,3.77,2400
971,2013-11-28,3.73,3.77,3.57,3.73,2500
972,2013-11-29,3.73,3.73,3.73,3.73,0
973,2013-12-02,3.57,3.69,3.57,3.69,200
974,2013-12-03,3.69,3.69,3.69,3.69,0
975,2013-12-04,3.69,3.69,3.69,3.69,0
976,2013-12-05,3.69,3.69,3.69,3.69,0
977,2013-12-06,3.69,3.69,3.69,3.69,100
978,2013-12-09,3.69,3.69,3.69,3.69,300
979,2013-12-10,3.57,3.77,3.57,3.77,1400
980,2013-12-11,3.57,3.57,3.45,3.53,500
981,2013-12-12,3.61,3.65,3.61,3.65,300
982,2013-12-13,3.37,3.69,3.33,3.69,1600
983,2013-12-16,3.61,3.69,3.61,3.69,1300
984,2013-12-17,3.65,3.65,3.65,3.65,22500
985,2013-12-18,3.65,3.65,3.65,3.65,5900
986,2013-12-19,3.77,3.77,3.65,3.77,5200
987,2013-12-20,3.77,3.77,3.77,3.77,0
988,2013-12-23,3.77,3.96,3.77,3.96,47300
989,2013-12-24,3.96,4.16,3.96,4.04,28800
990,2013-12-25,4.08,4.32,4.08,4.32,29200
991,2013-12-26,4.32,4.36,4.32,4.36,10800
992,2013-12-27,4.36,4.56,4.28,4.56,12500
993,2013-12-30,4.56,4.64,4.44,4.52,8800
994,2013-12-31,4.44,4.76,4.44,4.76,14500
995,2014-01-02,4.56,4.76,4.44,4.64,4100
996,2014-01-03,4.44,4.64,4.36,4.56,11700
997,2014-01-06,4.64,4.91,4.56,4.76,6700
998,2014-01-07,4.87,4.95,4.68,4.91,1859
999,2014-01-08,4.68,4.87,4.52,4.52,9500
1000,2014-01-09,4.91,4.91,4.91,4.91,100
1001,2014-01-10,4.56,4.76,4.44,4.6,10600
1002,2014-01-13,4.95,4.95,4.56,4.64,2900
1003,2014-01-14,4.32,4.72,4.24,4.32,15900
