,time,open,high,low,close,volume
498,2019-05-21,4.69,4.69,4.69,4.69,39000
499,2019-05-22,4.69,4.76,4.69,4.69,97400
500,2019-05-23,4.76,4.76,4.69,4.69,4600
501,2019-05-24,4.69,4.69,4.69,4.69,12500
502,2019-05-27,4.76,4.83,4.76,4.83,60865
503,2019-05-28,4.76,5.37,4.76,5.37,484125
504,2019-05-29,5.44,5.71,5.3,5.37,161219
505,2019-05-30,5.24,5.44,5.24,5.24,114580
506,2019-05-31,5.17,5.3,5.03,5.1,137825
507,2019-06-03,5.03,5.1,4.76,4.9,211600
508,2019-06-04,4.83,5.03,4.83,5.03,44600
509,2019-06-05,5.03,5.17,4.96,5.1,85564
510,2019-06-06,5.03,5.3,5.03,5.3,309410
511,2019-06-07,5.44,5.58,5.37,5.51,308210
512,2019-06-10,5.58,5.64,5.37,5.44,135945
513,2019-06-11,5.37,5.51,5.3,5.44,149074
514,2019-06-12,5.44,5.58,5.37,5.51,259300
515,2019-06-13,5.51,5.78,5.51,5.71,542819
516,2019-06-14,5.58,5.78,5.37,5.51,172703
517,2019-06-17,5.51,5.58,5.44,5.51,71100
518,2019-06-18,5.44,5.51,5.24,5.44,217199
519,2019-06-19,5.51,5.58,5.37,5.51,118970
520,2019-06-20,5.58,5.64,5.44,5.51,243783
521,2019-06-21,5.51,5.51,5.37,5.44,122800
522,2019-06-24,5.37,5.44,5.24,5.24,203730
523,2019-06-25,5.24,5.24,4.96,5.1,356070
524,2019-06-26,5.1,5.17,5.03,5.17,40850
525,2019-06-27,5.17,5.17,5.03,5.03,144810
526,2019-06-28,5.1,5.1,4.96,5.1,31750
527,2019-07-01,5.1,5.24,5.1,5.17,51651
528,2019-07-02,5.17,5.17,5.03,5.1,120959
529,2019-07-03,5.03,5.17,5.03,5.1,131010
530,2019-07-04,5.03,5.1,4.96,5.1,122393
531,2019-07-05,5.03,5.1,4.96,5.03,101610
532,2019-07-08,5.32,5.32,5.03,5.03,60748
533,2019-07-09,5.03,5.03,4.81,4.89,68340
534,2019-07-10,4.81,4.81,4.74,4.74,221300
535,2019-07-11,4.74,4.81,4.74,4.81,111700
536,2019-07-12,4.74,4.89,4.74,4.81,42854
537,2019-07-15,4.81,4.81,4.74,4.74,37500
538,2019-07-16,4.74,4.74,4.67,4.74,117151
539,2019-07-17,4.74,4.81,4.74,4.81,66700
540,2019-07-18,4.6,4.67,4.38,4.6,337821
541,2019-07-19,4.45,4.67,4.45,4.6,84450
542,2019-07-22,4.6,4.67,4.52,4.6,116594
543,2019-07-23,4.6,4.67,4.52,4.6,56600
544,2019-07-24,4.67,4.74,4.6,4.67,64500
545,2019-07-25,4.74,5.03,4.74,4.89,85600
546,2019-07-26,5.03,5.03,4.96,4.96,19620
547,2019-07-29,4.96,4.96,4.67,4.74,105400
548,2019-07-30,4.67,4.74,4.67,4.74,13053
549,2019-07-31,4.67,4.67,4.67,4.67,36020
550,2019-08-01,4.67,4.67,4.6,4.67,73900
551,2019-08-02,4.6,4.67,4.52,4.6,51400
552,2019-08-05,4.6,4.6,4.45,4.52,115864
553,2019-08-06,4.45,4.6,4.45,4.52,16900
554,2019-08-07,4.52,4.52,4.52,4.52,7700
555,2019-08-08,4.52,4.52,4.38,4.38,214800
556,2019-08-09,4.45,4.52,4.45,4.52,11130
557,2019-08-12,4.6,4.6,4.45,4.6,18400
558,2019-08-13,4.52,4.52,4.45,4.45,35300
559,2019-08-14,4.52,4.52,4.45,4.45,19100
560,2019-08-15,4.45,4.45,4.38,4.38,73800
561,2019-08-16,4.38,4.45,4.3,4.45,110303
562,2019-08-19,4.45,4.45,4.38,4.38,14320
563,2019-08-20,4.38,4.6,4.38,4.52,55000
564,2019-08-21,4.45,4.52,4.45,4.45,45200
565,2019-08-22,4.52,4.52,4.45,4.45,46354
566,2019-08-23,4.45,4.45,4.38,4.45,51800
567,2019-08-26,4.45,4.45,4.38,4.38,76011
568,2019-08-27,4.38,4.38,4.3,4.3,118600
569,2019-08-28,4.3,4.38,4.3,4.38,75001
570,2019-08-29,4.38,4.38,4.3,4.3,14000
571,2019-08-30,4.3,4.3,4.23,4.3,35000
572,2019-09-03,4.23,4.3,4.16,4.16,47350
573,2019-09-04,4.23,4.23,4.08,4.08,14400
574,2019-09-05,4.16,4.16,4.08,4.08,23800
575,2019-09-06,4.08,4.16,4.01,4.08,66000
576,2019-09-09,4.08,4.23,4.08,4.08,53800
577,2019-09-10,4.08,4.16,4.08,4.16,32200
578,2019-09-11,4.08,4.08,4.01,4.08,31400
579,2019-09-12,4.01,4.08,4.01,4.08,49200
580,2019-09-13,4.08,4.08,4.08,4.08,2700
581,2019-09-16,4.23,4.38,4.16,4.3,5800
582,2019-09-17,4.3,4.3,4.16,4.16,24650
583,2019-09-18,4.16,4.16,4.01,4.08,76000
584,2019-09-19,4.08,4.16,4.01,4.08,48700
585,2019-09-20,4.08,4.08,3.94,4.01,69900
586,2019-09-23,4.01,4.01,3.94,3.94,31200
587,2019-09-24,3.94,3.94,3.87,3.94,47600
588,2019-09-25,3.79,3.94,3.79,3.87,6822
589,2019-09-26,3.79,3.94,3.79,3.87,18910
590,2019-09-27,3.87,3.94,3.79,3.87,38700
591,2019-09-30,3.94,4.08,3.94,3.94,27610
592,2019-10-01,4.01,4.01,3.87,4.01,61800
593,2019-10-02,3.94,4.01,3.94,4.01,49800
594,2019-10-03,3.79,3.94,3.79,3.87,58290
595,2019-10-04,3.94,3.94,3.87,3.87,57920
596,2019-10-07,3.87,3.87,3.79,3.79,26200
597,2019-10-08,3.87,3.87,3.87,3.87,25800
598,2019-10-09,3.87,3.87,3.79,3.87,2503
599,2019-10-10,3.87,3.87,3.79,3.79,22100
600,2019-10-11,3.79,3.79,3.72,3.79,78300
601,2019-10-14,3.79,3.79,3.72,3.72,63623
602,2019-10-15,3.72,3.72,3.65,3.72,33600
603,2019-10-16,3.65,3.94,3.65,3.79,68700
604,2019-10-17,3.79,3.79,3.79,3.79,13300
605,2019-10-18,3.79,3.87,3.79,3.87,17100
606,2019-10-21,3.79,3.87,3.79,3.87,21000
607,2019-10-22,3.79,3.87,3.79,3.87,20000
608,2019-10-23,3.87,3.94,3.79,3.94,32210
609,2019-10-24,3.87,3.87,3.87,3.87,4200
610,2019-10-25,3.79,3.87,3.79,3.87,5700
611,2019-10-28,3.79,3.94,3.79,3.94,4610
612,2019-10-29,3.87,3.87,3.72,3.72,13410
613,2019-10-30,3.79,3.79,3.79,3.79,20901
614,2019-10-31,3.87,3.87,3.72,3.79,4400
615,2019-11-01,3.79,3.87,3.72,3.72,13500
616,2019-11-04,3.79,3.87,3.79,3.79,26303
617,2019-11-05,3.87,3.94,3.87,3.87,40300
618,2019-11-06,3.94,3.94,3.87,3.87,5300
619,2019-11-07,3.87,3.94,3.87,3.94,51300
620,2019-11-08,3.87,3.94,3.79,3.79,77300
621,2019-11-11,3.87,3.87,3.79,3.87,47300
622,2019-11-12,3.87,3.94,3.87,3.87,26600
623,2019-11-13,3.94,3.94,3.87,3.87,23300
624,2019-11-14,3.94,4.01,3.87,4.01,76900
625,2019-11-15,4.08,4.16,4.01,4.08,36600
626,2019-11-18,4.08,4.08,4.01,4.01,38500
627,2019-11-19,4.01,4.08,4.01,4.08,34807
628,2019-11-20,4.16,4.16,4.08,4.08,16600
629,2019-11-21,4.01,4.08,4.01,4.01,13600
630,2019-11-22,4.08,4.08,3.94,4.08,43900
631,2019-11-25,4.01,4.23,4.01,4.16,60800
632,2019-11-26,4.16,4.16,4.16,4.16,6500
633,2019-11-27,4.16,4.23,4.16,4.16,21807
634,2019-11-28,4.23,4.23,4.08,4.08,42300
635,2019-11-29,4.16,4.16,4.08,4.08,27000
636,2019-12-02,4.08,4.08,4.01,4.08,9996
637,2019-12-03,4.01,4.08,4.01,4.08,17700
638,2019-12-04,4.01,4.01,4.01,4.01,26200
639,2019-12-05,4.01,4.16,4.01,4.16,22940
640,2019-12-06,4.16,4.38,4.16,4.3,138066
641,2019-12-09,4.3,4.38,4.3,4.3,49500
642,2019-12-10,4.3,4.3,4.23,4.23,38310
643,2019-12-11,4.16,4.23,4.08,4.16,24230
644,2019-12-12,4.16,4.23,4.08,4.23,29300
645,2019-12-13,4.23,4.23,4.23,4.23,76800
646,2019-12-16,4.23,4.81,4.23,4.81,369540
647,2019-12-17,4.6,4.81,4.6,4.67,130910
648,2019-12-18,4.67,4.67,4.52,4.52,118400
649,2019-12-19,4.6,4.6,4.38,4.45,103710
650,2019-12-20,4.38,4.67,4.38,4.52,75700
651,2019-12-23,4.52,4.6,4.45,4.52,62800
652,2019-12-24,4.52,4.52,4.52,4.52,15900
653,2019-12-25,4.45,4.52,4.45,4.52,33600
654,2019-12-26,4.52,4.52,4.3,4.3,75501
655,2019-12-27,4.3,4.38,4.3,4.38,58410
656,2019-12-30,4.45,4.67,4.3,4.38,136520
657,2019-12-31,4.45,4.52,4.38,4.52,21300
658,2020-01-02,4.45,4.45,4.38,4.45,15900
659,2020-01-03,4.45,4.45,4.38,4.45,47500
660,2020-01-06,4.45,4.45,4.3,4.38,34900
661,2020-01-07,4.45,4.45,4.3,4.3,22936
662,2020-01-08,4.3,4.3,4.16,4.3,37051
663,2020-01-09,4.23,4.23,4.16,4.23,44810
664,2020-01-10,4.23,4.3,4.08,4.23,20624
665,2020-01-13,4.3,4.3,4.08,4.08,34197
666,2020-01-14,4.23,4.3,4.16,4.23,37503
667,2020-01-15,4.16,4.3,4.16,4.3,4401
668,2020-01-16,4.23,4.23,4.08,4.08,64805
669,2020-01-17,4.23,4.23,4.16,4.23,29900
670,2020-01-20,4.16,4.23,4.16,4.23,12000
671,2020-01-21,4.23,4.3,4.08,4.23,76809
672,2020-01-22,4.23,4.23,4.16,4.23,19100
673,2020-01-30,4.23,4.23,4.16,4.16,19600
674,2020-01-31,4.08,4.16,3.94,3.94,43215
675,2020-02-03,3.87,3.94,3.5,3.72,52840
676,2020-02-04,4.01,4.01,3.72,3.72,30100
677,2020-02-05,3.94,3.94,3.94,3.94,31614
678,2020-02-06,3.94,3.94,3.94,3.94,4918
679,2020-02-07,3.94,4.01,3.94,4.01,200
680,2020-02-10,3.79,3.94,3.79,3.94,25200
681,2020-02-11,3.94,3.94,3.87,3.94,65600
682,2020-02-12,3.94,3.94,3.79,3.87,43550
683,2020-02-13,3.87,3.87,3.87,3.87,4483
684,2020-02-14,3.79,4.01,3.79,3.87,29200
685,2020-02-17,3.87,3.87,3.79,3.79,11000
686,2020-02-18,3.87,3.87,3.87,3.87,30400
687,2020-02-19,3.87,3.87,3.79,3.87,29712
688,2020-02-20,3.94,4.23,3.94,4.08,52000
689,2020-02-21,4.16,4.16,4.01,4.01,3700
690,2020-02-24,4.01,4.01,3.87,3.87,7110
691,2020-02-25,3.87,3.87,3.87,3.87,13700
692,2020-02-26,3.87,3.94,3.79,3.79,57200
693,2020-02-27,3.87,3.87,3.87,3.87,18814
694,2020-02-28,3.87,3.87,3.72,3.79,63138
695,2020-03-02,3.79,3.79,3.72,3.79,17800
696,2020-03-03,3.72,3.79,3.72,3.79,42420
697,2020-03-04,3.72,3.79,3.72,3.79,32800
698,2020-03-05,3.79,3.87,3.72,3.79,60600
699,2020-03-06,3.79,3.79,3.72,3.72,52400
700,2020-03-09,3.72,3.72,3.28,3.28,202240
701,2020-03-10,3.36,3.5,3.28,3.43,56400
702,2020-03-11,3.5,3.57,3.28,3.28,121300
703,2020-03-12,3.28,3.28,2.92,2.99,494100
704,2020-03-13,2.99,2.99,2.7,2.92,69400
705,2020-03-16,2.92,3.21,2.92,2.99,83200
706,2020-03-17,2.99,2.99,2.92,2.92,71100
707,2020-03-18,2.99,2.99,2.92,2.99,309400
708,2020-03-19,2.84,2.92,2.84,2.84,190100
709,2020-03-20,2.92,2.92,2.92,2.92,286400
710,2020-03-23,2.84,2.84,2.55,2.55,161400
711,2020-03-24,2.63,2.77,2.55,2.63,127600
712,2020-03-25,2.7,2.84,2.7,2.84,152236
713,2020-03-26,2.92,2.92,2.77,2.77,25000
714,2020-03-27,2.77,2.84,2.77,2.84,7000
715,2020-03-30,2.63,2.7,2.48,2.63,53000
716,2020-03-31,2.63,2.63,2.55,2.55,73500
717,2020-04-01,2.63,2.7,2.55,2.7,38800
718,2020-04-03,2.7,2.77,2.7,2.77,101300
719,2020-04-06,2.84,2.84,2.7,2.84,145800
720,2020-04-07,2.77,2.84,2.55,2.7,294303
721,2020-04-08,2.7,2.77,2.63,2.7,67300
722,2020-04-09,2.7,2.77,2.7,2.77,23000
723,2020-04-10,2.7,2.77,2.63,2.7,75320
724,2020-04-13,2.7,2.84,2.7,2.84,154100
725,2020-04-14,2.84,3.06,2.77,3.06,354040
726,2020-04-15,2.99,2.99,2.92,2.92,165203
727,2020-04-16,2.84,2.92,2.84,2.84,223300
728,2020-04-17,2.84,2.92,2.84,2.92,275203
729,2020-04-20,2.84,2.99,2.77,2.92,182844
730,2020-04-21,2.84,2.92,2.77,2.77,127300
731,2020-04-22,2.84,2.84,2.77,2.77,284820
732,2020-04-23,2.77,2.99,2.7,2.92,586210
733,2020-04-24,2.92,3.21,2.92,3.14,480690
734,2020-04-27,3.06,3.21,2.92,2.99,203728
735,2020-04-28,2.92,2.92,2.77,2.84,430500
736,2020-04-29,2.84,2.92,2.77,2.84,143300
737,2020-05-04,2.84,2.84,2.84,2.84,94218
738,2020-05-05,2.84,2.84,2.77,2.84,157200
739,2020-05-06,2.77,2.92,2.77,2.84,136900
740,2020-05-07,2.84,2.92,2.84,2.84,113108
741,2020-05-08,2.84,2.92,2.84,2.92,182342
742,2020-05-11,2.92,2.99,2.92,2.92,182400
743,2020-05-12,2.99,2.99,2.92,2.99,69000
744,2020-05-13,2.92,2.99,2.92,2.99,239100
745,2020-05-14,2.99,3.21,2.92,3.14,555200
746,2020-05-15,3.14,3.21,2.99,3.06,230571
747,2020-05-18,3.06,3.06,2.92,3.06,122200
748,2020-05-19,2.99,3.06,2.92,2.99,186900
749,2020-05-20,2.99,2.99,2.92,2.99,131480
750,2020-05-21,2.99,3.06,2.99,3.06,132810
751,2020-05-22,2.99,3.06,2.92,2.99,67000
752,2020-05-25,2.92,2.99,2.92,2.92,43256
753,2020-05-26,2.92,3.14,2.92,3.14,345820
754,2020-05-27,3.06,3.06,2.99,3.06,139050
755,2020-05-28,2.99,3.06,2.99,3.06,46700
756,2020-05-29,3.06,3.14,2.99,3.14,161010
757,2020-06-01,3.14,3.21,3.14,3.21,99750
758,2020-06-02,3.21,3.21,3.14,3.14,231206
759,2020-06-03,3.14,3.14,3.06,3.06,153610
760,2020-06-04,3.06,3.14,3.06,3.14,133600
761,2020-06-05,3.06,3.21,3.06,3.14,218900
762,2020-06-08,3.21,3.36,3.21,3.28,557536
763,2020-06-09,3.36,3.43,3.28,3.36,520000
764,2020-06-10,3.43,3.5,3.28,3.5,308703
765,2020-06-11,3.5,3.94,3.5,3.65,826160
766,2020-06-12,3.65,3.79,3.28,3.65,457130
767,2020-06-15,3.65,3.65,3.28,3.43,166820
768,2020-06-16,3.43,3.5,3.36,3.36,111800
769,2020-06-17,3.43,3.43,3.36,3.36,473700
770,2020-06-18,3.36,3.5,3.28,3.36,310900
771,2020-06-19,3.36,3.57,3.28,3.5,328220
772,2020-06-22,3.57,3.79,3.57,3.72,902088
773,2020-06-23,3.72,3.72,3.57,3.57,586110
774,2020-06-24,3.65,3.65,3.43,3.5,156500
775,2020-06-25,3.36,3.57,3.28,3.43,372900
776,2020-06-26,3.43,3.5,3.36,3.36,301924
777,2020-06-29,3.36,3.36,3.06,3.14,438410
778,2020-06-30,3.21,3.28,2.99,3.06,232340
779,2020-07-01,3.06,3.21,3.06,3.21,175240
780,2020-07-02,3.14,3.21,3.06,3.14,77100
781,2020-07-03,3.21,3.21,3.14,3.14,46912
782,2020-07-06,3.14,3.21,2.99,3.14,120520
783,2020-07-07,3.14,3.21,2.99,3.14,458600
784,2020-07-08,3.06,3.14,3.06,3.06,77210
785,2020-07-09,3.14,3.36,3.14,3.36,289037
786,2020-07-10,3.36,3.36,3.14,3.28,103700
787,2020-07-13,3.21,3.21,3.14,3.21,76000
788,2020-07-14,3.21,3.21,3.06,3.21,105810
789,2020-07-15,3.06,3.21,3.06,3.21,209330
790,2020-07-16,3.21,3.28,3.14,3.21,149100
791,2020-07-17,3.21,3.21,3.21,3.21,165600
792,2020-07-20,3.21,3.21,3.06,3.06,534500
793,2020-07-21,3.14,3.3,3.14,3.14,415500
794,2020-07-22,3.3,3.3,3.14,3.14,229900
795,2020-07-23,3.14,3.14,2.98,3.06,190200
796,2020-07-24,2.98,2.98,2.74,2.82,404700
797,2020-07-27,2.74,2.74,2.42,2.5,481566
798,2020-07-28,2.42,2.74,2.25,2.74,212300
799,2020-07-29,2.58,2.74,2.5,2.74,145800
800,2020-07-30,2.66,2.74,2.66,2.74,21200
801,2020-07-31,2.66,2.66,2.66,2.66,86666
802,2020-08-03,2.74,2.74,2.66,2.74,145800
803,2020-08-04,2.74,2.98,2.74,2.98,172120
804,2020-08-05,2.9,2.98,2.9,2.9,64100
805,2020-08-06,2.98,2.98,2.82,2.9,117200
806,2020-08-07,2.9,2.9,2.82,2.9,125636
807,2020-08-10,2.9,2.98,2.9,2.9,34410
808,2020-08-11,2.9,2.9,2.82,2.9,93220
809,2020-08-12,2.9,2.98,2.82,2.9,37000
810,2020-08-13,2.98,2.98,2.98,2.98,133900
811,2020-08-14,2.98,2.98,2.9,2.98,94648
812,2020-08-17,2.98,3.14,2.9,3.06,298129
813,2020-08-18,3.06,3.14,3.06,3.06,94000
814,2020-08-19,3.06,3.14,3.06,3.14,26200
815,2020-08-20,3.06,3.14,3.06,3.06,99200
816,2020-08-21,3.06,3.14,2.98,2.98,160810
817,2020-08-24,2.98,3.06,2.9,2.98,182099
818,2020-08-25,2.98,3.06,2.98,3.06,152500
819,2020-08-26,3.06,3.14,3.06,3.06,141300
820,2020-08-27,3.14,3.3,3.14,3.22,363987
821,2020-08-28,3.3,3.3,3.22,3.3,276110
822,2020-08-31,3.3,3.3,3.22,3.22,280362
823,2020-09-01,3.22,3.46,3.22,3.38,535298
824,2020-09-03,3.38,3.46,3.3,3.38,246700
825,2020-09-04,3.3,3.3,3.22,3.3,112400
826,2020-09-07,3.22,3.3,3.22,3.22,217600
827,2020-09-08,3.22,3.3,3.22,3.3,224900
828,2020-09-09,3.22,3.22,3.14,3.22,129510
829,2020-09-10,3.22,3.3,3.22,3.22,81400
830,2020-09-11,3.3,3.3,3.22,3.3,170875
831,2020-09-14,3.3,3.38,3.3,3.3,56810
832,2020-09-15,3.3,3.3,3.3,3.3,93200
833,2020-09-16,3.3,3.38,3.3,3.3,131600
834,2020-09-17,3.3,3.46,3.3,3.38,433420
835,2020-09-18,3.38,3.46,3.38,3.38,149825
836,2020-09-21,3.38,3.54,3.38,3.46,352838
837,2020-09-22,3.46,3.54,3.38,3.46,221500
838,2020-09-23,3.54,3.54,3.46,3.46,54103
839,2020-09-24,3.38,3.46,3.3,3.38,298800
840,2020-09-25,3.38,3.38,3.3,3.3,61920
841,2020-09-28,3.38,3.54,3.38,3.46,490600
842,2020-09-29,3.54,3.54,3.38,3.46,89145
843,2020-09-30,3.06,3.38,3.06,3.38,150900
844,2020-10-01,3.38,3.46,3.38,3.38,129180
845,2020-10-02,3.38,3.38,3.3,3.3,117412
846,2020-10-05,3.38,3.38,3.38,3.38,118500
847,2020-10-06,3.38,3.46,3.38,3.38,227200
848,2020-10-07,3.38,3.46,3.38,3.38,95400
849,2020-10-08,3.38,3.38,3.3,3.38,124900
850,2020-10-09,3.46,3.54,3.46,3.46,170300
851,2020-10-12,3.54,3.54,3.38,3.46,109600
852,2020-10-13,3.46,3.46,3.38,3.38,191200
853,2020-10-14,3.38,3.38,3.38,3.38,272500
854,2020-10-15,3.38,3.38,3.3,3.38,86800
855,2020-10-16,3.38,3.46,3.3,3.46,108100
856,2020-10-19,3.46,3.87,3.46,3.87,1300100
857,2020-10-20,4.03,4.35,3.78,4.35,1390000
858,2020-10-21,4.35,4.35,4.03,4.11,423500
859,2020-10-22,4.11,4.67,4.03,4.59,970600
860,2020-10-23,4.59,4.83,4.51,4.83,1316000
861,2020-10-26,4.91,5.56,4.91,5.56,449100
862,2020-10-27,5.56,6.04,5.15,5.56,1711200
863,2020-10-28,5.48,5.72,5.31,5.56,934500
864,2020-10-29,5.64,5.64,5.31,5.56,555500
865,2020-10-30,5.56,5.88,5.56,5.8,687500
866,2020-11-02,5.8,6.44,5.8,6.28,939200
867,2020-11-03,6.28,6.28,5.96,6.04,638500
868,2020-11-04,6.04,6.04,5.48,5.64,1319600
869,2020-11-05,5.64,5.64,5.31,5.39,965600
870,2020-11-06,5.39,5.8,5.39,5.8,418500
871,2020-11-09,5.56,5.8,5.56,5.64,524600
872,2020-11-10,5.64,5.64,5.15,5.39,790200
873,2020-11-11,5.39,5.39,5.07,5.39,456000
874,2020-11-12,5.23,5.88,5.23,5.8,818100
875,2020-11-13,5.8,5.88,5.64,5.72,574500
876,2020-11-16,5.8,5.8,5.56,5.64,467000
877,2020-11-17,5.72,5.8,5.56,5.8,625000
878,2020-11-18,5.64,5.72,5.48,5.56,809900
879,2020-11-19,5.56,5.56,5.39,5.48,441100
880,2020-11-20,5.48,5.64,5.39,5.64,468400
881,2020-11-23,5.56,5.64,5.48,5.56,220400
882,2020-11-24,5.56,5.56,5.39,5.48,391100
883,2020-11-25,5.48,5.48,5.39,5.39,313800
884,2020-11-26,5.39,5.48,5.39,5.39,363100
885,2020-11-27,5.39,5.39,5.31,5.39,297800
886,2020-11-30,5.48,5.64,5.48,5.56,458500
887,2020-12-01,5.39,5.56,5.39,5.56,257900
888,2020-12-02,5.56,5.64,5.39,5.64,461400
889,2020-12-03,5.64,6.36,5.64,6.36,1372900
890,2020-12-04,7.17,7.17,6.2,6.28,1265700
891,2020-12-07,6.28,6.36,6.04,6.12,581400
892,2020-12-08,6.12,6.36,5.88,6.28,1049800
893,2020-12-09,6.28,6.28,6.04,6.12,553000
894,2020-12-10,5.96,6.2,5.8,5.8,764200
895,2020-12-11,5.8,6.2,5.8,6.12,915754
896,2020-12-14,6.04,6.28,6.04,6.04,416943
897,2020-12-15,6.12,6.2,5.96,6.04,379100
898,2020-12-16,6.04,6.12,5.96,6.04,363174
899,2020-12-17,6.12,6.2,5.88,5.96,477100
900,2020-12-18,5.96,6.2,5.96,6.12,566814
901,2020-12-21,6.2,6.92,6.04,6.92,2036249
902,2020-12-22,6.84,6.92,6.6,6.68,1247397
903,2020-12-23,6.68,6.68,6.28,6.36,1148550
904,2020-12-24,6.28,6.36,5.88,6.2,1020300
905,2020-12-25,6.2,6.76,6.12,6.52,858534
906,2020-12-28,6.44,6.6,6.28,6.44,538016
907,2020-12-29,6.44,6.52,6.36,6.44,751724
908,2020-12-30,6.44,6.44,6.2,6.36,472872
909,2020-12-31,6.28,6.44,6.2,6.44,486589
910,2021-01-04,6.44,6.6,6.36,6.6,514425
911,2021-01-05,6.6,6.6,6.36,6.44,456988
912,2021-01-06,6.44,6.44,6.28,6.44,552710
913,2021-01-07,6.44,7.17,6.44,7.01,1823200
914,2021-01-08,7.09,7.09,6.68,6.84,524899
915,2021-01-11,6.84,7.09,6.68,7.01,828001
916,2021-01-12,7.01,7.41,6.92,7.33,1493559
917,2021-01-13,7.49,7.65,7.17,7.25,879422
918,2021-01-14,7.41,7.41,7.17,7.33,462240
919,2021-01-15,7.33,7.41,7.17,7.33,913948
920,2021-01-18,7.41,7.89,7.41,7.65,1043303
921,2021-01-19,7.73,7.89,6.52,7.17,1855148
922,2021-01-20,7.09,7.25,6.44,7.01,767007
923,2021-01-21,6.92,7.49,6.92,7.33,717753
924,2021-01-22,7.41,7.57,7.25,7.25,855410
925,2021-01-25,7.33,7.33,7.09,7.09,626200
926,2021-01-26,7.09,7.17,6.44,6.68,1260431
927,2021-01-27,6.6,6.68,6.12,6.2,652300
928,2021-01-28,6.2,6.2,5.48,5.48,1098610
929,2021-01-29,5.39,5.96,4.99,5.8,491056
930,2021-02-01,5.8,5.8,5.15,5.31,318000
931,2021-02-02,5.39,5.56,5.31,5.48,203861
932,2021-02-03,5.64,5.8,5.56,5.8,278825
933,2021-02-04,5.88,5.88,5.64,5.8,242000
934,2021-02-05,5.72,5.8,5.64,5.72,230100
935,2021-02-08,5.8,6.36,5.8,6.04,735511
936,2021-02-09,6.04,6.12,5.96,6.12,140300
937,2021-02-17,6.28,6.44,6.12,6.36,352000
938,2021-02-18,6.36,6.44,6.12,6.36,702735
939,2021-02-19,6.28,6.36,6.2,6.28,321400
940,2021-02-22,6.36,6.68,6.36,6.68,596000
941,2021-02-23,6.6,6.68,6.52,6.6,290125
942,2021-02-24,6.6,6.68,6.44,6.52,438350
943,2021-02-25,6.6,6.84,6.52,6.68,879500
944,2021-02-26,6.6,6.84,6.52,6.76,711600
945,2021-03-01,6.84,7.01,6.76,6.84,608482
946,2021-03-02,6.84,6.84,6.6,6.76,587900
947,2021-03-03,6.68,7.01,6.68,7.01,855621
948,2021-03-04,7.01,7.01,6.76,6.92,489601
949,2021-03-05,6.84,7.17,6.76,7.17,869951
950,2021-03-08,7.17,7.41,7.17,7.17,969906
951,2021-03-09,7.25,7.41,7.17,7.25,687300
952,2021-03-10,7.41,7.89,7.33,7.81,2052717
953,2021-03-11,7.81,7.81,7.57,7.73,685760
954,2021-03-12,7.81,7.89,7.65,7.73,761246
955,2021-03-15,7.73,8.54,7.65,8.13,2563870
956,2021-03-16,8.21,8.29,7.89,7.97,1472636
957,2021-03-17,8.05,8.05,7.89,7.97,609510
958,2021-03-18,7.97,8.05,7.81,7.97,804855
959,2021-03-19,7.89,8.13,7.81,8.05,989850
960,2021-03-22,8.05,8.05,7.89,7.97,587300
961,2021-03-23,7.97,7.97,7.57,7.81,759173
962,2021-03-24,7.65,7.81,7.41,7.57,777880
963,2021-03-25,7.57,7.65,7.33,7.41,622141
964,2021-03-26,7.57,7.57,6.84,7.25,944333
965,2021-03-29,7.25,7.41,7.25,7.41,324142
966,2021-03-30,7.41,7.49,7.25,7.33,342900
967,2021-03-31,7.41,7.41,7.09,7.25,635887
968,2021-04-01,7.25,7.41,7.17,7.41,427060
969,2021-04-02,7.41,7.65,7.33,7.57,597854
970,2021-04-05,7.65,7.73,7.49,7.57,338923
971,2021-04-06,7.57,7.57,7.33,7.49,324721
972,2021-04-07,7.41,7.49,7.25,7.41,413733
973,2021-04-08,7.41,7.41,7.17,7.33,470644
974,2021-04-09,7.33,7.65,7.33,7.49,738038
975,2021-04-12,7.49,7.65,7.41,7.65,954181
976,2021-04-13,7.65,7.81,7.41,7.57,723890
977,2021-04-14,7.57,7.57,7.33,7.57,428684
978,2021-04-15,7.57,7.73,7.41,7.49,996052
979,2021-04-16,7.49,7.57,7.17,7.41,796787
980,2021-04-19,7.41,7.49,7.25,7.49,356986
981,2021-04-20,7.57,8.29,7.49,8.05,3557134
982,2021-04-22,8.05,8.21,7.73,7.81,967382
983,2021-04-23,7.73,7.89,7.57,7.89,478050
984,2021-04-26,7.81,8.21,7.73,8.05,1743160
985,2021-04-27,8.05,8.05,7.81,7.89,604132
986,2021-04-28,7.89,8.05,7.81,7.89,537737
987,2021-04-29,7.97,7.97,7.57,7.65,753225
988,2021-05-04,7.65,7.65,7.25,7.33,1093600
989,2021-05-05,7.33,7.57,7.17,7.49,761996
990,2021-05-06,7.49,7.81,7.49,7.65,591400
991,2021-05-07,7.57,7.65,7.25,7.41,650340
992,2021-05-10,7.33,7.49,7.25,7.41,415221
993,2021-05-11,7.41,7.65,7.33,7.41,448578
994,2021-05-12,7.41,8.05,7.41,7.89,1800031
995,2021-05-13,7.89,8.37,7.81,7.97,1308896
