,time,open,high,low,close,volume
503,2009-12-04,9.63,9.63,9.14,9.14,2600
504,2009-12-07,9.57,9.57,8.87,8.87,1700
505,2009-12-08,8.71,9.09,8.71,8.71,3600
506,2009-12-09,8.82,8.82,8.12,8.12,7000
507,2009-12-10,7.69,8.28,7.64,7.64,14600
508,2009-12-11,7.96,7.96,7.15,7.15,8900
509,2009-12-14,6.72,7.64,6.72,7.21,28200
510,2009-12-15,7.42,7.53,6.99,7.1,1700
511,2009-12-16,7.53,7.53,6.83,6.88,2700
512,2009-12-17,7.48,7.74,6.78,6.99,7300
513,2009-12-18,7.42,7.53,7.26,7.37,3700
514,2009-12-21,7.53,7.64,7.48,7.53,11900
515,2009-12-22,7.74,7.74,7.53,7.53,6300
516,2009-12-23,7.96,7.96,7.53,7.85,2600
517,2009-12-24,8.01,8.07,7.53,8.07,10700
518,2009-12-25,8.28,8.5,8.28,8.5,23400
519,2009-12-28,8.61,8.61,8.44,8.61,5600
520,2009-12-29,9.04,9.04,9.04,9.04,1300
521,2009-12-30,8.5,8.66,8.44,8.44,36400
522,2009-12-31,8.93,8.93,8.61,8.82,8200
523,2010-01-04,9.04,9.3,9.04,9.3,11700
524,2010-01-05,9.9,9.9,9.41,9.84,10500
525,2010-01-06,10.17,10.17,9.14,9.2,5400
526,2010-01-07,9.14,9.52,8.98,9.14,12900
527,2010-01-08,9.3,9.73,8.77,9.09,9900
528,2010-01-11,9.57,9.57,8.71,8.71,9800
529,2010-01-12,9.3,9.3,8.23,8.23,18000
530,2010-01-13,8.5,8.5,7.91,8.07,20500
531,2010-01-14,8.5,8.5,8.07,8.39,11400
532,2010-01-15,8.18,8.18,7.64,7.64,20600
533,2010-01-18,8.34,8.34,7.58,8.07,7700
534,2010-01-19,8.39,8.39,7.69,7.69,8900
535,2010-01-20,8.28,8.39,7.53,7.53,8200
536,2010-01-21,7.8,7.8,7.26,7.37,8700
537,2010-01-22,7.53,7.53,7.21,7.31,15900
538,2010-01-25,7.53,7.69,7.26,7.42,9400
539,2010-01-26,7.85,7.96,7.85,7.96,15800
540,2010-01-27,8.28,8.28,7.74,8.23,8900
541,2010-01-28,8.5,8.5,7.64,7.64,10200
542,2010-01-29,8.12,8.12,8.12,8.12,1000
543,2010-02-01,8.39,8.5,8.07,8.07,2300
544,2010-02-02,7.8,7.8,7.64,7.64,10800
545,2010-02-03,8.01,8.01,7.74,7.85,4100
546,2010-02-04,7.69,8.18,7.58,8.12,4300
547,2010-02-05,8.28,8.28,7.64,7.64,1700
548,2010-02-08,8.18,8.18,7.91,7.91,600
549,2010-02-09,7.58,7.58,7.58,7.58,10300
550,2010-02-10,8.01,8.01,8.01,8.01,500
551,2010-02-11,8.01,8.01,8.01,8.01,0
552,2010-02-12,7.48,8.55,7.48,8.55,19000
553,2010-02-22,8.44,8.44,8.07,8.07,400
554,2010-02-23,8.28,8.28,8.28,8.28,1000
555,2010-02-24,8.5,8.55,7.74,7.74,800
556,2010-02-25,7.91,8.01,7.74,7.74,2700
557,2010-02-26,7.85,7.96,7.74,7.91,1400
558,2010-03-01,8.28,8.28,7.91,7.91,700
559,2010-03-02,8.34,8.34,7.8,8.23,4500
560,2010-03-03,8.23,8.23,8.07,8.07,4600
561,2010-03-04,8.07,8.28,7.85,7.85,5000
562,2010-03-05,8.01,8.23,8.01,8.07,3600
563,2010-03-08,8.39,8.71,8.39,8.71,13800
564,2010-03-09,8.77,8.77,8.18,8.39,2300
565,2010-03-10,8.93,8.93,8.18,8.23,3700
566,2010-03-11,8.66,8.87,8.66,8.87,30500
567,2010-03-12,9.41,9.41,9.41,9.41,17100
568,2010-03-15,10.06,10.06,10.06,10.06,22700
569,2010-03-16,10.76,10.76,10.22,10.76,156100
570,2010-03-17,10.81,11.4,10.76,11.4,57100
571,2010-03-18,11.94,11.94,10.49,11.35,41700
572,2010-03-19,11.19,11.51,10.6,10.6,49000
573,2010-03-22,11.19,11.19,10.11,10.11,42100
574,2010-03-23,10.54,10.6,9.52,9.68,43000
575,2010-03-24,10.22,10.22,9.68,10.22,16200
576,2010-03-25,10.86,10.86,9.47,10.22,41100
577,2010-03-26,9.95,10.86,9.95,10.22,49600
578,2010-03-29,10.22,10.65,10.22,10.43,13100
579,2010-03-30,10.65,10.65,9.79,9.79,51900
580,2010-03-31,9.9,10.0,9.52,9.79,22500
581,2010-04-01,9.95,10.17,9.36,9.84,8400
582,2010-04-02,10.11,10.11,9.9,9.9,8800
583,2010-04-05,10.11,10.7,10.11,10.7,60000
584,2010-04-06,11.03,11.24,10.97,11.24,91100
585,2010-04-07,10.54,10.97,10.43,10.76,43100
586,2010-04-08,10.49,11.19,10.49,11.19,58400
587,2010-04-09,11.83,11.83,10.49,10.49,5100
588,2010-04-12,10.27,10.27,10.22,10.22,26300
589,2010-04-13,10.22,10.6,9.95,10.22,36400
590,2010-04-14,10.22,10.49,9.68,10.43,23000
591,2010-04-15,10.6,10.65,10.17,10.49,20200
592,2010-04-16,10.83,11.12,10.83,11.12,46600
593,2010-04-19,11.86,11.86,11.86,11.86,37300
594,2010-04-20,12.66,12.66,12.6,12.66,25600
595,2010-04-21,13.51,13.51,13.46,13.51,126000
596,2010-04-22,14.25,14.43,13.11,13.97,124100
597,2010-04-26,13.97,14.94,13.97,14.94,97300
598,2010-04-27,15.91,15.91,15.74,15.91,42100
599,2010-04-28,16.99,16.99,15.91,16.99,70700
600,2010-04-29,18.13,18.13,17.96,18.13,30900
601,2010-05-04,19.39,19.39,19.39,19.39,3900
602,2010-05-05,20.64,20.7,20.64,20.7,81200
603,2010-05-06,22.12,22.12,22.12,22.12,15600
604,2010-05-07,23.66,23.66,23.66,23.66,55900
605,2010-05-10,25.32,25.32,25.32,25.32,137500
606,2010-05-11,27.08,27.08,23.55,25.37,213600
607,2010-05-12,26.23,27.42,24.0,26.23,137200
608,2010-05-13,27.65,27.82,26.23,27.82,83500
609,2010-05-14,29.08,29.53,27.65,29.08,53400
610,2010-05-17,28.79,28.79,27.03,27.03,70600
611,2010-05-18,25.32,25.32,25.32,25.32,4900
612,2010-05-19,23.55,23.55,23.55,23.55,400
613,2010-05-20,21.95,23.43,21.95,21.95,29400
614,2010-05-21,20.47,20.47,20.47,20.47,400
615,2010-05-24,19.04,19.04,19.04,19.04,41800
616,2010-05-25,17.73,19.04,17.73,18.13,100200
617,2010-05-26,17.05,19.21,17.05,19.21,29100
618,2010-05-27,20.13,20.13,18.3,20.13,35700
619,2010-05-28,21.44,21.44,19.96,21.1,61700
620,2010-05-31,19.84,19.84,19.73,19.73,19000
621,2010-06-01,18.36,18.42,18.36,18.36,27400
622,2010-06-02,17.22,18.19,17.1,17.62,35800
623,2010-06-03,18.59,18.59,17.96,18.59,42200
624,2010-06-04,19.84,19.84,18.82,19.44,48900
625,2010-06-07,18.3,18.36,18.3,18.3,20300
626,2010-06-08,17.05,18.42,17.05,17.68,21000
627,2010-06-09,17.79,17.79,16.53,16.53,42900
628,2010-06-10,16.08,16.53,15.79,16.25,27400
629,2010-06-11,16.76,17.05,16.65,17.05,55000
630,2010-06-14,15.96,17.68,15.96,16.99,33200
631,2010-06-15,17.79,17.79,17.79,17.79,18400
632,2010-06-16,18.99,18.99,18.99,18.99,6500
633,2010-06-17,20.3,20.3,19.1,20.07,115200
634,2010-06-18,19.27,20.24,19.27,19.33,58900
635,2010-06-21,19.96,19.96,18.82,19.1,12700
636,2010-06-22,18.87,18.87,18.02,18.53,36500
637,2010-06-23,16.99,19.33,16.93,19.33,68200
638,2010-06-24,19.67,19.78,18.53,19.78,65200
639,2010-06-25,19.9,20.93,19.9,20.7,126400
640,2010-06-28,22.01,22.01,20.58,21.78,56700
641,2010-06-29,21.55,22.24,21.04,21.67,81800
642,2010-06-30,20.53,20.81,20.13,20.13,35900
643,2010-07-01,19.39,19.39,18.82,18.82,18200
644,2010-07-02,18.25,19.96,18.02,18.87,26000
645,2010-07-05,19.9,19.96,18.25,18.25,40800
646,2010-07-06,18.13,18.25,18.07,18.07,14500
647,2010-07-07,18.82,19.1,18.19,18.25,10700
648,2010-07-08,18.82,18.82,18.07,18.47,5900
649,2010-07-09,18.13,18.13,17.79,17.79,13100
650,2010-07-12,17.68,18.25,17.68,17.79,9600
651,2010-07-13,18.64,19.27,18.25,19.27,34200
652,2010-07-14,18.87,19.39,18.82,19.39,29100
653,2010-07-15,19.39,19.96,19.1,19.39,30100
654,2010-07-16,18.42,20.3,18.42,19.44,52600
655,2010-07-19,18.82,19.96,18.82,19.39,28200
656,2010-07-20,19.67,19.67,18.99,19.39,10100
657,2010-07-21,18.82,18.87,18.53,18.82,12000
658,2010-07-22,18.3,18.42,18.07,18.42,16000
659,2010-07-23,18.36,18.36,18.19,18.25,8000
660,2010-07-26,18.13,18.13,17.73,17.73,15300
661,2010-07-27,16.71,19.16,16.71,16.76,20700
662,2010-07-28,18.02,18.02,16.88,17.1,6800
663,2010-07-29,16.42,17.39,16.42,17.1,7200
664,2010-07-30,17.85,17.85,17.1,17.85,12300
665,2010-08-02,16.59,16.59,16.53,16.53,3800
666,2010-08-03,17.1,17.39,16.36,16.36,3900
667,2010-08-04,15.96,15.96,15.51,15.51,2700
668,2010-08-05,16.82,16.82,15.91,15.96,13900
669,2010-08-06,15.62,15.62,14.94,15.11,31500
670,2010-08-09,14.08,14.14,14.03,14.03,14600
671,2010-08-10,13.34,13.68,13.06,13.06,11700
672,2010-08-11,13.46,14.25,13.46,14.2,11000
673,2010-08-12,13.11,13.17,13.0,13.17,29700
674,2010-08-13,12.54,13.68,12.54,13.68,8200
675,2010-08-16,14.14,14.37,14.14,14.37,13700
676,2010-08-17,14.08,14.08,13.8,13.91,8000
677,2010-08-18,13.68,13.68,13.11,13.11,14800
678,2010-08-19,13.4,14.14,13.4,14.14,32000
679,2010-08-20,14.31,15.05,14.25,14.82,23500
680,2010-08-23,14.25,14.25,14.25,14.25,10000
681,2010-08-24,13.28,13.28,13.28,13.28,3100
682,2010-08-25,12.37,13.23,12.37,13.23,15900
683,2010-08-26,13.57,13.57,13.46,13.57,5900
684,2010-08-27,13.17,13.23,13.11,13.11,4000
685,2010-08-30,14.03,14.03,14.03,14.03,13000
686,2010-08-31,14.25,15.0,14.25,14.82,7200
687,2010-09-01,15.11,15.39,14.71,15.39,8100
688,2010-09-06,15.85,16.08,15.39,15.96,3900
689,2010-09-07,14.77,15.11,14.77,14.82,3000
690,2010-09-08,13.85,13.85,13.8,13.8,4600
691,2010-09-09,13.97,14.71,13.97,14.71,800
692,2010-09-10,13.97,13.97,13.74,13.74,800
693,2010-09-13,12.94,12.94,12.89,12.89,13600
694,2010-09-14,13.63,13.63,12.94,13.0,3800
695,2010-09-15,12.77,12.77,12.26,12.26,10200
696,2010-09-16,13.0,13.17,13.0,13.11,3300
697,2010-09-17,13.4,13.4,13.4,13.4,1000
698,2010-09-20,13.4,13.4,13.4,13.4,0
699,2010-09-21,12.6,13.4,12.54,13.4,6400
700,2010-09-22,12.66,12.66,12.54,12.54,1500
701,2010-09-23,13.4,13.4,12.54,13.0,10200
702,2010-09-24,13.46,13.46,12.54,12.6,1000
703,2010-09-27,12.32,12.32,11.8,11.8,28500
704,2010-09-28,11.46,12.14,11.4,12.14,5200
705,2010-09-29,12.26,12.26,12.26,12.26,600
706,2010-09-30,12.2,12.2,11.4,11.4,5000
707,2010-10-01,12.2,12.2,11.97,11.97,3000
708,2010-10-04,11.29,11.35,11.23,11.23,9000
709,2010-10-05,10.61,11.35,10.61,11.35,5700
710,2010-10-06,11.29,11.35,11.29,11.35,2300
711,2010-10-07,10.72,10.83,10.72,10.72,1800
712,2010-10-08,11.0,11.0,11.0,11.0,100
713,2010-10-11,11.0,11.0,11.0,11.0,0
714,2010-10-12,10.32,10.32,10.26,10.26,2000
715,2010-10-13,10.26,10.26,10.26,10.26,0
716,2010-10-14,10.72,10.72,10.32,10.32,2100
717,2010-10-15,10.32,10.32,10.32,10.32,0
718,2010-10-18,9.81,9.81,9.81,9.81,1500
719,2010-10-19,9.69,9.69,9.58,9.58,1400
720,2010-10-20,10.26,10.26,9.01,9.07,2100
721,2010-10-21,9.81,9.81,8.78,8.78,1100
722,2010-10-22,9.41,9.41,8.44,8.44,4900
723,2010-10-25,9.24,9.24,9.12,9.12,4000
724,2010-10-26,9.69,9.86,9.69,9.86,8600
725,2010-10-27,9.69,9.69,9.41,9.41,1300
726,2010-10-28,9.01,9.01,9.01,9.01,700
727,2010-10-29,8.61,8.61,8.61,8.61,4000
728,2010-11-01,8.55,8.55,8.55,8.55,200
729,2010-11-02,9.07,9.07,8.55,8.55,1100
730,2010-11-03,8.15,8.44,8.15,8.38,20900
731,2010-11-04,8.27,8.27,8.15,8.27,2400
732,2010-11-05,8.55,8.72,8.55,8.67,3000
733,2010-11-08,8.67,8.84,8.67,8.84,6000
734,2010-11-09,8.55,8.55,8.21,8.21,6200
735,2010-11-10,7.98,7.98,7.98,7.98,300
736,2010-11-11,7.64,7.64,7.47,7.47,13600
737,2010-11-12,7.07,7.81,7.07,7.81,2100
738,2010-11-15,6.96,7.01,6.9,6.9,9900
739,2010-11-16,6.56,6.84,6.44,6.44,13000
740,2010-11-17,6.44,6.78,6.27,6.44,7000
741,2010-11-18,6.84,6.84,6.84,6.84,10000
742,2010-11-19,7.18,7.18,7.18,7.18,100
743,2010-11-22,6.73,6.73,6.73,6.73,2600
744,2010-11-23,6.27,7.18,6.27,7.18,14300
745,2010-11-24,7.18,7.18,7.18,7.18,0
746,2010-11-25,7.47,7.47,7.01,7.01,1300
747,2010-11-26,7.53,7.58,7.24,7.24,13700
748,2010-11-29,7.01,7.93,7.01,7.93,7100
749,2010-11-30,8.1,8.21,7.98,7.98,7200
750,2010-12-01,7.7,8.04,7.7,8.04,7100
751,2010-12-02,7.53,8.55,7.53,8.55,6300
752,2010-12-03,8.84,8.95,8.78,8.89,22100
753,2010-12-06,9.41,9.46,8.55,8.84,29600
754,2010-12-07,9.12,9.12,8.5,9.01,4900
755,2010-12-08,8.89,8.89,8.15,8.15,500
756,2010-12-09,8.32,8.32,7.75,7.93,17600
757,2010-12-10,8.32,8.32,7.98,8.21,5100
758,2010-12-13,8.55,8.55,8.15,8.21,15900
759,2010-12-14,8.55,8.55,7.87,7.87,16700
760,2010-12-15,8.27,8.27,7.98,7.98,1600
761,2010-12-16,7.53,7.53,7.47,7.47,5300
762,2010-12-17,7.93,7.93,7.13,7.13,5200
763,2010-12-20,7.53,7.53,7.24,7.24,3100
764,2010-12-21,7.58,7.58,7.41,7.41,5200
765,2010-12-22,7.36,7.47,7.3,7.47,4300
766,2010-12-23,7.3,7.58,7.24,7.36,3100
767,2010-12-24,7.18,7.47,7.18,7.47,1900
768,2010-12-27,7.3,7.41,7.3,7.41,6500
769,2010-12-28,7.53,7.7,7.53,7.7,3300
770,2010-12-29,7.93,7.93,7.93,7.93,100
771,2010-12-30,7.93,7.93,7.93,7.93,0
772,2010-12-31,7.58,7.58,7.58,7.58,300
773,2011-01-04,7.58,7.58,7.58,7.58,0
774,2011-01-05,7.07,7.07,7.07,7.07,1000
775,2011-01-06,6.96,6.96,6.96,6.96,1000
776,2011-01-07,7.36,7.36,6.73,6.96,9900
777,2011-01-10,7.13,7.13,6.78,6.78,3700
778,2011-01-11,7.07,7.07,7.07,7.07,100
779,2011-01-12,6.84,7.36,6.84,7.13,1100
780,2011-01-13,7.13,7.3,7.13,7.3,1100
781,2011-01-14,7.36,7.36,7.13,7.13,1100
782,2011-01-17,7.3,7.36,6.84,6.84,4700
783,2011-01-18,7.01,7.01,6.84,6.84,3400
784,2011-01-19,6.84,6.84,6.84,6.84,0
785,2011-01-20,7.24,7.24,7.24,7.24,100
786,2011-01-21,7.24,7.24,7.24,7.24,0
787,2011-01-24,7.24,7.24,7.24,7.24,0
788,2011-01-25,7.24,7.24,7.24,7.24,0
789,2011-01-26,7.24,7.24,7.24,7.24,0
790,2011-01-27,7.18,7.3,7.18,7.3,4500
791,2011-01-28,7.3,7.3,7.3,7.3,500
792,2011-02-08,7.64,7.64,7.64,7.64,200
793,2011-02-09,7.64,7.64,7.64,7.64,1000
794,2011-02-10,7.64,7.64,7.64,7.64,0
795,2011-02-11,7.13,7.41,7.13,7.41,6400
796,2011-02-14,7.24,7.24,7.24,7.24,500
797,2011-02-15,7.13,7.13,7.13,7.13,200
798,2011-02-16,7.24,7.24,7.24,7.24,3000
799,2011-02-17,7.64,7.64,7.64,7.64,300
800,2011-02-18,7.13,7.13,7.13,7.13,1500
801,2011-02-21,6.73,6.73,6.73,6.73,700
802,2011-02-22,6.27,6.27,6.27,6.27,700
803,2011-02-23,6.27,6.27,5.93,5.93,3500
804,2011-02-24,5.87,5.87,5.82,5.82,1300
805,2011-02-25,5.47,6.04,5.47,6.04,200
806,2011-02-28,5.93,5.99,5.87,5.99,12000
807,2011-03-01,6.21,6.33,6.1,6.27,26100
808,2011-03-02,6.39,6.39,5.99,5.99,1100
809,2011-03-03,5.7,6.21,5.7,6.21,1100
810,2011-03-04,5.93,5.93,5.93,5.93,100
811,2011-03-07,6.04,6.16,6.04,6.04,19900
812,2011-03-08,5.82,5.82,5.76,5.76,2000
813,2011-03-09,5.76,5.76,5.76,5.76,0
814,2011-03-10,6.16,6.16,6.16,6.16,1000
815,2011-03-11,6.44,6.44,5.76,5.99,7700
816,2011-03-14,6.27,6.27,5.7,5.7,1500
817,2011-03-15,6.16,6.21,5.59,5.7,5700
818,2011-03-16,5.7,5.7,5.7,5.7,0
819,2011-03-17,5.7,5.7,5.7,5.7,0
820,2011-03-18,6.16,6.16,5.76,5.76,1300
821,2011-03-21,5.76,5.76,5.76,5.76,0
822,2011-03-22,5.76,5.76,5.76,5.76,0
823,2011-03-23,5.76,5.76,5.76,5.76,0
824,2011-03-24,6.04,6.04,6.04,6.04,5000
825,2011-03-25,5.82,5.82,5.64,5.64,3100
826,2011-03-28,5.82,5.82,5.82,5.82,3000
827,2011-03-29,5.82,5.82,5.82,5.82,600
828,2011-03-30,5.7,5.76,5.7,5.76,2500
829,2011-03-31,5.7,5.7,5.7,5.7,800
830,2011-04-01,5.7,5.7,5.7,5.7,0
831,2011-04-04,5.7,5.7,5.7,5.7,0
832,2011-04-05,5.7,5.76,5.7,5.76,4900
833,2011-04-06,5.7,5.7,5.7,5.7,1100
834,2011-04-07,5.53,5.53,5.53,5.53,100
835,2011-04-08,5.53,5.53,5.53,5.53,0
836,2011-04-13,5.53,5.53,5.53,5.53,0
837,2011-04-14,5.7,5.7,5.7,5.7,200
838,2011-04-15,5.7,5.7,5.7,5.7,0
839,2011-04-18,5.59,5.59,5.59,5.59,300
840,2011-04-19,5.42,5.7,5.25,5.47,4800
841,2011-04-20,5.28,5.41,5.28,5.41,1400
842,2011-04-21,5.72,5.72,5.72,5.72,100
843,2011-04-22,6.09,6.09,6.09,6.09,100
844,2011-04-25,6.4,6.4,5.84,5.84,200
845,2011-04-26,6.46,6.46,5.78,5.78,600
846,2011-04-27,6.15,6.15,6.15,6.15,100
847,2011-04-28,6.15,6.15,6.15,6.15,0
848,2011-04-29,6.15,6.15,6.15,6.15,1500
849,2011-05-04,6.15,6.15,6.15,6.15,0
850,2011-05-05,6.15,6.15,6.15,6.15,0
851,2011-05-06,6.15,6.15,6.15,6.15,0
852,2011-05-09,6.15,6.15,6.15,6.15,0
853,2011-05-10,6.15,6.15,6.15,6.15,0
854,2011-05-11,5.78,5.78,5.78,5.78,800
855,2011-05-12,5.78,5.78,5.78,5.78,0
856,2011-05-13,5.72,5.72,5.72,5.72,13500
857,2011-05-16,5.72,5.72,5.72,5.72,1000
858,2011-05-17,5.41,5.41,5.34,5.34,3500
859,2011-05-18,5.72,5.72,5.59,5.59,1000
860,2011-05-19,5.9,5.9,5.9,5.9,500
861,2011-05-20,5.53,5.53,5.53,5.53,2000
862,2011-05-23,5.53,5.53,5.53,5.53,0
863,2011-05-24,5.53,5.53,5.53,5.53,0
864,2011-05-25,5.16,5.16,5.16,5.16,200
865,2011-05-26,4.97,4.97,4.85,4.97,6200
866,2011-05-27,5.1,5.16,5.1,5.16,10000
867,2011-05-30,5.16,5.16,5.16,5.16,0
868,2011-05-31,5.41,5.41,5.22,5.22,8200
869,2011-06-01,5.22,5.22,5.22,5.22,0
870,2011-06-02,5.66,5.66,5.66,5.66,100
871,2011-06-03,5.41,5.41,5.41,5.41,1000
872,2011-06-06,5.03,5.03,5.03,5.03,100
873,2011-06-07,5.03,5.03,5.03,5.03,0
874,2011-06-08,5.03,5.03,5.03,5.03,0
875,2011-06-09,5.03,5.03,5.03,5.03,0
876,2011-06-10,5.34,5.34,5.28,5.28,3600
877,2011-06-13,4.97,5.53,4.97,5.53,500
878,2011-06-14,5.59,5.78,5.59,5.78,400
879,2011-06-15,6.09,6.09,5.34,5.34,400
880,2011-06-16,5.16,5.9,5.16,5.9,300
881,2011-06-17,5.78,5.78,5.78,5.78,5000
882,2011-06-20,5.41,5.72,5.41,5.72,300
883,2011-06-21,5.22,5.22,5.22,5.22,200
884,2011-06-22,5.47,5.47,5.47,5.47,200
885,2011-06-23,5.1,5.72,5.1,5.72,600
886,2011-06-24,5.22,5.66,5.22,5.66,300
887,2011-06-27,5.16,5.16,5.16,5.16,100
888,2011-06-28,4.85,4.85,4.85,4.85,600
889,2011-06-29,4.54,4.54,4.54,4.54,100
890,2011-06-30,4.54,4.54,4.54,4.54,0
891,2011-07-01,4.23,4.85,4.23,4.79,12400
892,2011-07-04,4.97,4.97,4.97,4.97,500
893,2011-07-05,4.66,4.66,4.66,4.66,100
894,2011-07-06,4.47,4.47,4.47,4.47,100
895,2011-07-07,4.29,4.29,4.29,4.29,100
896,2011-07-08,4.16,4.54,4.16,4.54,300
897,2011-07-11,4.23,4.23,4.23,4.23,100
898,2011-07-12,4.41,4.41,4.41,4.41,100
899,2011-07-13,4.41,4.41,4.41,4.41,0
900,2011-07-14,4.29,4.41,4.29,4.41,400
901,2011-07-15,4.23,4.6,4.23,4.6,14900
902,2011-07-18,4.29,4.29,4.29,4.29,300
903,2011-07-19,4.16,4.16,4.1,4.1,300
904,2011-07-20,4.35,4.35,4.35,4.35,100
905,2011-07-21,4.23,4.23,4.1,4.1,700
906,2011-07-22,4.35,4.35,4.29,4.29,4000
907,2011-07-25,4.29,4.29,4.29,4.29,0
908,2011-07-26,4.1,4.1,4.1,4.1,2000
909,2011-07-27,4.1,4.1,4.1,4.1,0
910,2011-07-28,4.1,4.1,4.1,4.1,0
911,2011-07-29,4.04,4.04,3.98,3.98,700
912,2011-08-01,4.23,4.23,4.23,4.23,100
913,2011-08-02,4.41,4.41,4.41,4.41,100
914,2011-08-03,4.41,4.41,4.41,4.41,2800
915,2011-08-04,4.41,4.41,4.41,4.41,0
916,2011-08-05,4.41,4.41,4.41,4.41,0
917,2011-08-08,4.41,4.41,4.41,4.41,0
918,2011-08-09,4.41,4.41,4.41,4.41,0
919,2011-08-10,4.16,4.16,4.16,4.16,400
920,2011-08-11,4.29,4.29,4.29,4.29,1800
921,2011-08-12,4.29,4.29,4.29,4.29,0
922,2011-08-15,4.54,4.54,4.54,4.54,100
923,2011-08-16,4.54,4.54,4.54,4.54,0
924,2011-08-17,4.54,4.54,4.54,4.54,0
925,2011-08-18,4.54,4.54,4.54,4.54,0
926,2011-08-19,4.54,4.54,4.54,4.54,500
927,2011-08-22,4.54,4.54,4.54,4.54,0
928,2011-08-23,4.54,4.54,4.54,4.54,0
929,2011-08-24,4.54,4.54,4.54,4.54,0
930,2011-08-25,4.54,4.54,4.54,4.54,0
931,2011-08-26,4.54,4.54,4.54,4.54,0
932,2011-08-29,4.54,4.54,4.54,4.54,0
933,2011-08-30,4.23,4.23,4.23,4.23,200
934,2011-08-31,4.23,4.35,4.04,4.04,700
935,2011-09-01,4.04,4.04,4.04,4.04,0
936,2011-09-05,4.29,4.29,4.23,4.29,400
937,2011-09-06,4.23,4.29,4.23,4.29,200
938,2011-09-07,4.47,4.47,4.35,4.35,500
939,2011-09-08,4.41,4.41,4.41,4.41,2600
940,2011-09-09,4.6,4.66,4.6,4.66,200
941,2011-09-12,4.97,4.97,4.91,4.91,300
942,2011-09-13,5.22,5.22,5.1,5.22,1400
943,2011-09-14,5.47,5.47,5.41,5.41,200
944,2011-09-15,5.78,5.78,5.78,5.78,100
945,2011-09-16,6.15,6.15,5.41,5.41,700
946,2011-09-19,6.15,6.15,6.15,6.15,300
947,2011-09-20,6.15,6.15,6.15,6.15,0
948,2011-09-21,6.46,6.46,6.46,6.46,100
949,2011-09-22,6.77,6.77,6.77,6.77,100
950,2011-09-23,7.08,7.08,7.08,7.08,100
951,2011-09-26,7.08,7.08,7.08,7.08,0
952,2011-09-27,7.08,7.08,7.08,7.08,0
953,2011-09-28,7.08,7.08,7.08,7.08,0
954,2011-09-29,7.08,7.08,7.08,7.08,0
955,2011-09-30,7.08,7.08,7.08,7.08,0
956,2011-10-03,7.08,7.08,7.08,7.08,0
957,2011-10-04,7.08,7.08,7.08,7.08,0
958,2011-10-05,7.08,7.08,7.08,7.08,0
959,2011-10-06,7.08,7.08,7.08,7.08,0
960,2011-10-07,7.08,7.08,7.08,7.08,0
961,2011-10-10,7.08,7.08,7.08,7.08,0
962,2011-10-11,7.08,7.08,7.08,7.08,0
963,2011-10-12,7.08,7.08,7.08,7.08,0
964,2011-10-13,7.08,7.08,7.08,7.08,0
965,2011-10-14,7.08,7.08,7.08,7.08,0
966,2011-10-17,7.08,7.08,7.08,7.08,0
967,2011-10-18,7.08,7.08,7.08,7.08,0
968,2011-10-19,7.08,7.08,7.08,7.08,0
969,2011-10-20,7.08,7.08,7.08,7.08,0
970,2011-10-21,7.08,7.08,7.08,7.08,0
971,2011-10-24,6.65,6.65,6.65,6.65,100
972,2011-10-25,6.65,6.65,6.65,6.65,0
973,2011-10-26,6.65,6.65,6.65,6.65,0
974,2011-10-27,6.65,6.65,6.65,6.65,0
975,2011-10-28,6.65,6.65,6.65,6.65,0
976,2011-10-31,6.21,6.21,6.21,6.21,200
977,2011-11-01,6.65,6.65,6.65,6.65,200
978,2011-11-02,6.65,6.65,6.65,6.65,0
979,2011-11-03,6.65,6.65,6.65,6.65,0
980,2011-11-04,7.02,7.02,7.02,7.02,100
981,2011-11-07,7.02,7.02,7.02,7.02,0
982,2011-11-08,7.02,7.02,7.02,7.02,0
983,2011-11-09,7.02,7.02,7.02,7.02,0
984,2011-11-10,7.02,7.02,7.02,7.02,0
985,2011-11-11,7.02,7.02,7.02,7.02,0
986,2011-11-14,7.02,7.02,7.02,7.02,0
987,2011-11-15,7.02,7.02,7.02,7.02,0
988,2011-11-16,7.02,7.02,7.02,7.02,0
989,2011-11-17,7.02,7.02,7.02,7.02,0
990,2011-11-18,7.02,7.02,7.02,7.02,0
991,2011-11-21,7.4,7.4,7.4,7.4,100
992,2011-11-22,7.4,7.4,7.4,7.4,0
993,2011-11-23,7.4,7.4,7.4,7.4,0
994,2011-11-24,7.4,7.4,7.4,7.4,0
995,2011-11-25,7.83,7.83,7.83,7.83,100
996,2011-11-28,7.83,7.83,7.83,7.83,0
997,2011-11-29,7.83,7.83,7.83,7.83,0
998,2011-11-30,7.83,7.83,7.83,7.83,0
999,2011-12-01,7.83,7.83,7.83,7.83,0
1000,2011-12-02,7.83,7.83,7.83,7.83,0
1001,2011-12-05,7.83,7.83,7.83,7.83,0
1002,2011-12-06,7.83,7.83,7.83,7.83,0
1003,2011-12-07,7.83,7.83,7.83,7.83,0
1004,2011-12-08,7.83,7.83,7.83,7.83,0
1005,2011-12-09,7.83,7.83,7.83,7.83,0
1006,2011-12-12,7.83,7.83,7.83,7.83,0
1007,2011-12-13,7.83,7.83,7.83,7.83,0
1008,2011-12-14,7.83,7.83,7.83,7.83,0
