,time,open,high,low,close,volume
1493,2021-11-18,23.11,23.11,23.11,23.11,4558
1494,2021-11-19,23.11,23.2,23.02,23.02,5200
1495,2021-11-22,23.3,23.3,22.74,23.3,2011
1496,2021-11-23,22.92,22.92,22.46,22.83,10420
1497,2021-11-24,22.83,22.83,22.27,22.64,6410
1498,2021-11-25,22.64,22.64,22.46,22.55,1500
1499,2021-11-26,22.46,22.74,22.36,22.36,4718
1500,2021-11-29,22.36,22.36,20.69,22.36,7320
1501,2021-11-30,21.71,21.8,21.71,21.8,400
1502,2021-12-01,21.43,21.71,21.43,21.71,400
1503,2021-12-02,21.62,23.2,21.62,22.36,1600
1504,2021-12-03,21.62,21.62,21.62,21.62,3300
1505,2021-12-06,21.62,21.62,20.5,21.43,4369
1506,2021-12-07,21.52,21.52,21.43,21.52,3900
1507,2021-12-08,21.99,22.74,21.99,22.64,4000
1508,2021-12-09,21.99,22.08,19.57,21.99,3200
1509,2021-12-10,21.52,21.62,21.52,21.52,2000
1510,2021-12-13,21.62,23.02,21.43,22.92,37600
1511,2021-12-14,23.02,23.02,22.36,22.83,9606
1512,2021-12-15,23.3,23.3,20.41,21.15,1268
1513,2021-12-16,23.2,23.2,23.2,23.2,112
1514,2021-12-17,21.62,22.83,21.62,21.62,800
1515,2021-12-20,23.3,23.3,21.8,22.36,600
1516,2021-12-21,22.64,22.64,21.9,21.9,1500
1517,2021-12-22,21.9,21.9,20.97,21.62,5500
1518,2021-12-23,21.15,21.25,21.15,21.25,3700
1519,2021-12-24,20.5,20.59,20.5,20.5,5300
1520,2021-12-27,20.5,20.5,20.5,20.5,2500
1521,2021-12-28,20.5,21.9,20.5,21.9,200
1522,2021-12-29,21.25,21.71,21.25,21.71,2900
1523,2021-12-30,22.27,22.27,22.18,22.18,2995
1524,2021-12-31,22.18,22.18,22.18,22.18,0
1525,2022-01-04,21.06,22.08,21.06,22.08,4500
1526,2022-01-05,21.34,21.43,21.34,21.43,500
1527,2022-01-06,20.97,21.43,20.97,21.43,400
1528,2022-01-07,21.06,21.43,21.06,21.43,9200
1529,2022-01-10,21.43,21.43,21.06,21.15,2300
1530,2022-01-11,21.43,21.43,21.43,21.43,1300
1531,2022-01-12,21.43,21.43,21.43,21.43,2500
1532,2022-01-13,21.8,21.8,21.62,21.62,700
1533,2022-01-14,21.52,21.71,20.69,21.71,7700
1534,2022-01-17,21.52,21.52,21.52,21.52,2000
1535,2022-01-18,21.52,21.52,21.06,21.52,2400
1536,2022-01-19,21.52,21.52,21.52,21.52,700
1537,2022-01-20,21.52,21.52,21.43,21.52,6300
1538,2022-01-21,21.52,21.52,21.43,21.52,1400
1539,2022-01-24,21.52,24.23,21.52,21.62,5300
1540,2022-01-25,24.6,24.6,21.9,21.9,1600
1541,2022-01-26,21.99,21.99,21.9,21.9,800
1542,2022-01-27,22.36,22.36,21.99,21.99,10601
1543,2022-01-28,22.36,22.36,20.97,20.97,500
1544,2022-02-07,21.71,24.04,21.71,23.02,8200
1545,2022-02-08,23.2,23.48,23.02,23.02,14900
1546,2022-02-09,23.11,23.11,22.64,22.64,4200
1547,2022-02-10,22.55,22.55,21.43,21.43,21101
1548,2022-02-11,23.48,23.48,21.71,22.83,3900
1549,2022-02-14,22.83,23.85,22.83,23.02,18701
1550,2022-02-15,23.2,23.48,23.2,23.3,7700
1551,2022-02-16,23.3,23.3,23.3,23.3,5200
1552,2022-02-17,23.3,23.85,22.36,23.76,27900
1553,2022-02-18,23.39,26.09,23.39,25.62,32900
1554,2022-02-21,25.72,26.56,25.62,25.72,18101
1555,2022-02-22,25.81,25.81,25.72,25.72,1100
1556,2022-02-23,24.88,25.25,24.88,25.25,2602
1557,2022-02-24,25.07,25.07,23.11,24.97,901
1558,2022-02-25,24.6,25.16,24.32,24.97,13700
1559,2022-02-28,24.69,24.69,24.6,24.69,4200
1560,2022-03-01,24.23,24.69,24.23,24.23,10600
1561,2022-03-02,24.51,24.51,24.04,24.04,8300
1562,2022-03-03,24.13,24.13,24.13,24.13,0
1563,2022-03-04,24.69,24.69,24.13,24.13,401
1564,2022-03-07,23.67,23.76,22.55,23.76,6400
1565,2022-03-08,23.76,23.76,22.83,23.11,8500
1566,2022-03-09,22.74,22.92,22.74,22.74,5800
1567,2022-03-10,22.64,23.39,22.36,23.39,9000
1568,2022-03-11,23.76,23.76,23.76,23.76,1600
1569,2022-03-14,23.3,23.67,23.3,23.67,4600
1570,2022-03-15,23.39,23.57,23.2,23.57,11800
1571,2022-03-16,25.16,25.16,23.76,23.76,2200
1572,2022-03-17,24.79,24.79,24.23,24.23,2000
1573,2022-03-18,23.76,23.76,23.3,23.3,1100
1574,2022-03-21,23.3,23.76,23.02,23.02,4300
1575,2022-03-22,22.36,23.11,22.36,23.11,2000
1576,2022-03-23,22.92,22.92,22.46,22.83,5100
1577,2022-03-24,23.11,23.11,22.55,22.55,4100
1578,2022-03-25,22.64,22.83,22.36,22.64,12500
1579,2022-03-28,22.92,22.92,22.55,22.64,4900
1580,2022-03-29,22.08,22.36,21.9,21.9,18200
1581,2022-03-30,22.64,22.64,22.36,22.36,4500
1582,2022-03-31,22.55,22.55,22.55,22.55,300
1583,2022-04-01,21.9,23.02,21.9,23.02,6300
1584,2022-04-04,22.83,22.83,22.83,22.83,2500
1585,2022-04-05,22.83,22.83,22.83,22.83,0
1586,2022-04-06,23.02,23.11,22.92,22.92,7700
1587,2022-04-07,23.11,23.11,22.46,22.46,500
1588,2022-04-08,22.83,22.83,22.83,22.83,0
1589,2022-04-12,22.83,22.83,22.46,22.46,4700
1590,2022-04-13,22.46,22.92,22.08,22.92,5400
1591,2022-04-14,22.74,22.74,22.74,22.74,0
1592,2022-04-15,22.74,23.02,22.74,23.02,900
1593,2022-04-18,22.83,22.83,22.83,22.83,1000
1594,2022-04-19,22.74,22.74,22.36,22.64,1900
1595,2022-04-20,23.2,23.2,23.2,23.2,100
1596,2022-04-21,22.18,22.18,21.9,21.9,3000
1597,2022-04-22,21.9,22.36,21.9,21.99,2300
1598,2022-04-25,21.9,22.27,21.9,21.9,1900
1599,2022-04-26,21.99,21.99,21.99,21.99,25
1600,2022-04-27,19.2,21.99,19.2,21.99,200
1601,2022-04-28,22.74,22.74,19.57,21.99,6100
1602,2022-04-29,22.74,22.74,20.59,21.9,2100
1603,2022-05-04,21.43,22.83,20.5,20.69,9300
1604,2022-05-05,23.76,23.76,23.76,23.76,100
1605,2022-05-06,23.76,23.76,23.76,23.76,0
1606,2022-05-09,23.76,23.76,23.76,23.76,0
1607,2022-05-10,21.43,21.43,21.43,21.43,600
1608,2022-05-11,22.18,22.18,20.97,21.43,700
1609,2022-05-12,20.97,20.97,20.97,20.97,200
1610,2022-05-13,20.5,20.5,18.64,19.1,2200
1611,2022-05-16,21.71,21.71,21.71,21.71,100
1612,2022-05-17,19.1,21.43,19.1,19.57,2600
1613,2022-05-18,19.57,20.03,19.57,20.03,5300
1614,2022-05-19,19.66,20.69,19.66,20.69,5100
1615,2022-05-20,21.34,21.34,20.69,20.69,500
1616,2022-05-23,21.43,21.43,21.43,21.43,100
1617,2022-05-24,19.57,19.57,19.57,19.57,800
1618,2022-05-25,20.97,20.97,20.97,20.97,100
1619,2022-05-26,20.97,20.97,20.97,20.97,200
1620,2022-05-27,21.25,21.25,21.25,21.25,100
1621,2022-05-30,19.38,20.97,19.2,20.97,3800
1622,2022-05-31,19.94,19.94,19.66,19.94,2300
1623,2022-06-01,20.03,20.03,20.03,20.03,100
1624,2022-06-02,19.57,20.5,18.82,20.5,1900
1625,2022-06-03,20.13,20.13,20.13,20.13,100
1626,2022-06-06,20.97,20.97,20.97,20.97,100
1627,2022-06-07,20.97,20.97,20.97,20.97,0
1628,2022-06-08,19.57,20.5,19.2,19.57,3500
1629,2022-06-09,20.03,20.03,19.47,19.47,500
1630,2022-06-10,19.66,19.66,19.66,19.66,1000
1631,2022-06-13,18.64,18.64,18.64,18.64,2000
1632,2022-06-14,18.64,18.64,18.64,18.64,1100
1633,2022-06-15,20.03,20.03,20.03,20.03,125
1634,2022-06-16,20.03,20.03,20.03,20.03,0
1635,2022-06-17,18.64,20.03,18.64,20.03,1500
1636,2022-06-20,17.7,17.7,16.87,16.87,1900
1637,2022-06-21,19.94,19.94,19.94,19.94,100
1638,2022-06-22,19.94,19.94,19.94,19.94,0
1639,2022-06-23,19.57,19.57,19.57,19.57,300
1640,2022-06-24,22.46,22.46,22.46,22.46,100
1641,2022-06-27,22.46,22.46,19.38,19.38,1300
1642,2022-06-28,20.69,20.69,20.69,20.69,0
1643,2022-06-29,20.59,20.59,17.7,20.5,300
1644,2022-06-30,19.57,19.57,19.57,19.57,0
1645,2022-07-01,16.87,20.5,16.87,20.5,300
1646,2022-07-04,20.41,20.41,20.41,20.41,400
1647,2022-07-05,20.41,20.41,20.22,20.22,400
1648,2022-07-06,20.41,20.41,20.41,20.41,0
1649,2022-07-07,19.57,19.57,18.64,19.57,3500
1650,2022-07-08,18.64,18.64,18.64,18.64,3000
1651,2022-07-11,20.03,20.03,20.03,20.03,2700
1652,2022-07-12,20.03,20.03,20.03,20.03,1800
1653,2022-07-13,20.03,20.03,20.03,20.03,100
1654,2022-07-14,21.43,21.43,21.43,21.43,100
1655,2022-07-15,21.43,21.43,21.43,21.43,0
1656,2022-07-18,21.43,21.43,20.97,20.97,2500
1657,2022-07-19,21.43,21.43,21.43,21.43,0
1658,2022-07-20,21.25,21.25,21.15,21.15,200
1659,2022-07-21,21.25,21.25,20.5,20.5,300
1660,2022-07-22,20.97,20.97,20.97,20.97,0
1661,2022-07-25,21.15,21.15,21.15,21.15,100
1662,2022-07-26,21.06,21.06,20.5,20.5,1000
1663,2022-07-27,20.59,20.59,20.59,20.59,0
1664,2022-07-28,20.5,20.5,20.5,20.5,200
1665,2022-07-29,23.57,23.57,20.59,20.59,300
1666,2022-08-01,21.43,21.43,19.75,19.75,2612
1667,2022-08-02,20.03,20.03,20.03,20.03,700
1668,2022-08-03,20.03,20.03,20.03,20.03,1
1669,2022-08-04,21.15,21.15,19.57,19.57,2300
1670,2022-08-05,20.41,20.41,20.41,20.41,512
1671,2022-08-08,20.13,20.13,19.57,20.13,1400
1672,2022-08-09,20.5,20.5,19.2,19.2,2900
1673,2022-08-10,20.41,20.41,19.57,19.57,1400
1674,2022-08-11,19.57,19.75,19.57,19.75,2000
1675,2022-08-12,19.57,19.75,19.57,19.75,6800
1676,2022-08-15,19.57,20.41,19.57,20.13,9500
1677,2022-08-16,20.03,20.03,19.57,19.57,11200
1678,2022-08-17,19.75,20.03,19.75,19.94,3000
1679,2022-08-18,19.94,19.94,19.94,19.94,500
1680,2022-08-19,16.96,20.03,16.96,20.03,2000
1681,2022-08-22,19.75,19.75,19.75,19.75,0
1682,2022-08-23,19.75,19.75,19.75,19.75,0
1683,2022-08-24,19.75,19.75,19.75,19.75,100
1684,2022-08-25,20.03,20.03,20.03,20.03,1400
1685,2022-08-26,19.85,20.03,19.85,20.03,2400
1686,2022-08-29,19.75,19.75,19.75,19.75,1500
1687,2022-08-30,19.75,19.75,19.57,19.75,1400
1688,2022-08-31,19.75,19.75,19.75,19.75,1
1689,2022-09-05,20.13,20.13,19.94,19.94,1200
1690,2022-09-06,19.1,20.03,19.1,20.03,800
1691,2022-09-07,19.57,19.66,18.64,18.64,5400
1692,2022-09-08,19.29,19.29,19.29,19.29,300
1693,2022-09-09,19.2,19.57,19.2,19.57,3500
1694,2022-09-12,19.1,20.03,19.1,20.03,2400
1695,2022-09-13,19.57,19.57,19.57,19.57,2800
1696,2022-09-14,20.03,20.03,18.64,19.85,2300
1697,2022-09-15,19.57,19.57,18.92,18.92,2700
1698,2022-09-16,18.73,19.1,18.64,18.64,8800
1699,2022-09-19,18.64,18.64,18.36,18.36,2300
1700,2022-09-20,18.64,18.64,18.64,18.64,2500
1701,2022-09-21,18.17,18.64,17.7,18.64,4100
1702,2022-09-22,19.47,19.47,19.47,19.47,100
1703,2022-09-23,19.1,19.1,19.1,19.1,250
1704,2022-09-26,17.42,19.01,17.24,19.01,4200
1705,2022-09-27,18.17,18.26,18.17,18.26,900
1706,2022-09-28,18.17,18.17,18.17,18.17,300
1707,2022-09-29,18.54,18.64,18.54,18.64,700
1708,2022-09-30,17.24,17.24,17.24,17.24,900
1709,2022-10-03,17.24,17.24,17.24,17.24,37
1710,2022-10-04,18.54,18.64,18.17,18.45,4501
1711,2022-10-05,17.7,18.17,17.7,18.17,2800
1712,2022-10-06,17.7,17.7,17.7,17.7,1100
1713,2022-10-07,20.31,20.31,18.17,18.17,800
1714,2022-10-10,18.54,18.54,18.45,18.54,2200
1715,2022-10-11,21.25,21.25,18.45,18.64,2100
1716,2022-10-12,21.43,21.43,21.43,21.43,100
1717,2022-10-13,18.26,20.41,18.26,18.64,375
1718,2022-10-14,18.64,18.64,18.64,18.64,500
1719,2022-10-17,18.64,18.64,18.64,18.64,0
1720,2022-10-18,15.84,18.17,15.84,18.17,600
1721,2022-10-19,16.4,18.45,13.79,18.45,800
1722,2022-10-20,12.77,17.24,12.77,17.24,5800
1723,2022-10-21,19.47,19.47,18.64,19.47,15700
1724,2022-10-24,19.47,19.47,19.47,19.47,0
1725,2022-10-25,18.64,18.64,17.61,18.64,4000
1726,2022-10-26,18.64,18.64,18.64,18.64,604
1727,2022-10-27,18.64,18.64,16.4,17.7,6200
1728,2022-10-28,17.7,17.7,17.7,17.7,100
1729,2022-10-31,18.45,18.45,18.45,18.45,300
1730,2022-11-01,18.64,18.64,17.24,17.24,1400
1731,2022-11-02,19.01,19.01,19.01,19.01,100
1732,2022-11-03,19.01,19.01,19.01,19.01,0
1733,2022-11-04,18.17,18.17,18.17,18.17,300
1734,2022-11-07,18.17,18.17,18.17,18.17,0
1735,2022-11-08,18.64,18.64,18.17,18.17,400
1736,2022-11-09,18.26,18.26,18.26,18.26,339
1737,2022-11-10,15.56,15.56,15.56,15.56,100
1738,2022-11-11,17.89,17.89,17.89,17.89,3000
1739,2022-11-14,17.89,17.89,17.89,17.89,0
1740,2022-11-15,16.31,18.17,15.28,18.17,4100
1741,2022-11-16,15.75,15.75,15.75,15.75,0
1742,2022-11-17,17.98,17.98,17.98,17.98,200
1743,2022-11-18,18.08,18.08,18.08,18.08,1200
1744,2022-11-21,18.17,18.17,18.17,18.17,100
1745,2022-11-22,18.17,18.17,18.17,18.17,0
1746,2022-11-23,18.17,18.17,18.17,18.17,100
1747,2022-11-24,18.17,18.17,18.17,18.17,500
1748,2022-11-25,19.47,19.47,19.47,19.47,100
1749,2022-11-28,16.77,21.62,16.59,21.62,5336
1750,2022-11-29,18.45,18.45,18.45,18.45,0
1751,2022-11-30,16.4,20.03,16.4,20.03,200
1752,2022-12-01,17.33,19.38,17.33,19.38,200
1753,2022-12-02,20.97,20.97,17.7,17.7,1100
1754,2022-12-05,20.03,20.03,19.85,19.85,1406
1755,2022-12-06,20.03,20.03,20.03,20.03,0
1756,2022-12-07,20.03,20.03,20.03,20.03,0
1757,2022-12-08,20.03,20.03,20.03,20.03,0
1758,2022-12-09,20.03,20.03,19.57,19.57,2500
1759,2022-12-12,19.85,19.85,19.85,19.85,0
1760,2022-12-13,19.85,19.85,19.85,19.85,0
1761,2022-12-14,19.85,19.85,19.85,19.85,0
1762,2022-12-15,19.85,19.85,19.85,19.85,0
1763,2022-12-16,18.64,18.64,18.64,18.64,100
1764,2022-12-19,18.17,18.17,17.7,17.7,920
1765,2022-12-20,17.7,18.17,17.7,18.17,2300
1766,2022-12-21,18.08,18.08,18.08,18.08,100
1767,2022-12-22,18.08,18.08,18.08,18.08,0
1768,2022-12-23,18.08,18.08,18.08,18.08,0
1769,2022-12-26,18.08,18.08,18.08,18.08,0
1770,2022-12-27,19.01,19.01,19.01,19.01,400
1771,2022-12-28,18.92,18.92,18.82,18.82,1100
1772,2022-12-29,18.82,18.82,18.82,18.82,0
1773,2022-12-30,18.82,18.82,18.82,18.82,400
1774,2023-01-03,18.64,18.64,18.17,18.17,1200
1775,2023-01-04,19.1,19.1,18.36,18.64,1915
1776,2023-01-05,18.73,18.73,18.73,18.73,300
1777,2023-01-06,18.82,18.92,18.64,18.92,5600
1778,2023-01-09,18.73,18.73,18.64,18.64,2515
1779,2023-01-10,18.82,19.57,18.82,19.57,1600
1780,2023-01-11,18.92,18.92,18.92,18.92,100
1781,2023-01-12,18.92,18.92,18.92,18.92,100
1782,2023-01-13,18.92,18.92,18.92,18.92,0
1783,2023-01-16,18.92,18.92,18.92,18.92,0
1784,2023-01-17,16.77,20.31,16.77,20.31,300
1785,2023-01-18,18.17,18.36,18.17,18.36,600
1786,2023-01-19,19.57,19.57,19.57,19.57,100
1787,2023-01-27,19.57,19.94,19.47,19.47,6738
1788,2023-01-30,19.94,19.94,19.57,19.57,1100
1789,2023-01-31,19.57,19.57,18.26,19.38,4100
1790,2023-02-01,18.73,19.57,18.64,19.57,1000
1791,2023-02-02,18.64,18.64,18.64,18.64,2100
1792,2023-02-03,20.03,20.03,18.73,18.73,1200
1793,2023-02-06,18.64,18.64,18.64,18.64,1500
1794,2023-02-07,18.64,18.64,18.64,18.64,1600
1795,2023-02-08,18.64,18.64,18.64,18.64,0
1796,2023-02-09,19.1,19.1,19.01,19.1,1200
1797,2023-02-10,19.01,19.01,19.01,19.01,100
1798,2023-02-13,18.64,18.64,18.64,18.64,500
1799,2023-02-14,16.31,16.31,16.31,16.31,900
1800,2023-02-15,18.64,18.64,18.64,18.64,100
1801,2023-02-16,18.64,18.64,18.64,18.64,1200
1802,2023-02-17,18.64,18.64,18.64,18.64,500
1803,2023-02-20,21.34,21.34,21.34,21.34,100
1804,2023-02-21,21.34,21.34,21.34,21.34,38
1805,2023-02-22,18.45,18.64,18.26,18.26,1108
1806,2023-02-23,18.36,18.36,18.36,18.36,0
1807,2023-02-24,19.1,19.1,19.1,19.1,200
1808,2023-02-27,19.1,19.1,19.1,19.1,500
1809,2023-02-28,19.1,19.1,19.1,19.1,2000
1810,2023-03-01,19.1,19.1,19.1,19.1,0
1811,2023-03-02,19.1,19.1,19.1,19.1,210
1812,2023-03-03,19.1,19.1,19.1,19.1,400
1813,2023-03-06,19.38,19.57,19.38,19.57,600
1814,2023-03-07,19.57,19.57,19.2,19.57,3900
1815,2023-03-08,19.47,19.47,19.47,19.47,0
1816,2023-03-09,19.57,19.57,19.57,19.57,400
1817,2023-03-10,19.57,19.57,18.45,18.45,4102
1818,2023-03-13,19.57,20.5,19.57,20.5,1000
1819,2023-03-14,18.45,18.45,17.33,17.33,7401
1820,2023-03-15,20.41,20.41,20.22,20.31,10601
1821,2023-03-16,20.31,20.31,20.31,20.31,0
1822,2023-03-17,18.17,18.26,18.17,18.17,3038
1823,2023-03-20,18.17,18.17,18.17,18.17,0
1824,2023-03-21,18.17,18.17,18.17,18.17,56
1825,2023-03-22,19.1,19.1,19.1,19.1,137
1826,2023-03-23,18.92,18.92,18.92,18.92,600
1827,2023-03-24,16.87,18.54,16.77,18.45,3916
1828,2023-03-27,18.54,18.64,18.54,18.54,1241
1829,2023-03-28,18.45,18.45,18.36,18.45,2400
1830,2023-03-29,17.7,18.64,17.7,18.64,1100
1831,2023-03-30,18.64,18.64,18.17,18.17,618
1832,2023-03-31,18.64,18.64,18.64,18.64,200
1833,2023-04-03,18.64,18.64,18.64,18.64,0
1834,2023-04-04,18.64,18.64,18.64,18.64,0
1835,2023-04-05,18.54,18.54,18.54,18.54,100
1836,2023-04-06,18.54,18.54,18.54,18.54,100
1837,2023-04-07,18.54,18.54,18.54,18.54,0
1838,2023-04-10,19.57,19.57,19.57,19.57,100
1839,2023-04-11,19.57,19.57,19.57,19.57,0
1840,2023-04-12,19.57,19.57,19.57,19.57,0
1841,2023-04-13,19.57,19.57,17.8,17.8,1500
1842,2023-04-14,18.17,18.17,18.17,18.17,0
1843,2023-04-17,19.1,19.1,18.64,18.64,300
1844,2023-04-18,19.01,19.01,19.01,19.01,100
1845,2023-04-19,18.64,19.01,18.64,19.01,300
1846,2023-04-20,19.47,19.57,19.1,19.47,3700
1847,2023-04-21,18.92,18.92,18.82,18.82,3700
1848,2023-04-24,19.57,19.57,19.57,19.57,1500
1849,2023-04-25,19.57,19.75,19.57,19.66,1600
1850,2023-04-26,19.75,19.75,19.57,19.57,800
1851,2023-04-27,19.66,19.66,19.57,19.57,200
1852,2023-04-28,19.66,19.66,19.57,19.57,1800
1853,2023-05-04,19.66,19.66,19.66,19.66,1
1854,2023-05-05,19.57,19.57,19.57,19.57,300
1855,2023-05-08,19.1,19.1,18.64,18.64,1800
1856,2023-05-09,18.64,18.64,18.64,18.64,4000
1857,2023-05-10,18.64,18.64,18.64,18.64,3300
1858,2023-05-11,18.64,18.64,18.64,18.64,1100
1859,2023-05-12,18.64,18.64,18.45,18.45,5201
1860,2023-05-15,18.54,18.54,18.54,18.54,0
1861,2023-05-16,18.73,18.73,18.64,18.64,15600
1862,2023-05-17,18.54,18.54,18.54,18.54,200
1863,2023-05-18,18.64,18.64,17.98,17.98,1100
1864,2023-05-19,18.54,18.54,18.54,18.54,0
1865,2023-05-22,18.64,18.64,18.54,18.54,200
1866,2023-05-23,18.64,18.64,18.64,18.64,0
1867,2023-05-24,18.64,18.64,18.64,18.64,0
1868,2023-05-25,17.98,17.98,17.89,17.89,600
1869,2023-05-26,18.54,18.64,18.54,18.64,1100
1870,2023-05-29,18.64,18.64,18.64,18.64,500
1871,2023-05-30,17.8,18.64,17.8,18.64,1100
1872,2023-05-31,18.64,18.64,18.54,18.54,3500
1873,2023-06-01,18.64,18.82,18.64,18.64,2303
1874,2023-06-02,17.89,19.57,17.89,18.45,11700
1875,2023-06-05,18.64,18.64,18.64,18.64,1000
1876,2023-06-06,18.64,18.64,18.64,18.64,6068
1877,2023-06-07,19.1,19.1,19.1,19.1,600
1878,2023-06-08,19.01,19.01,18.64,18.64,2300
1879,2023-06-09,18.73,18.73,18.73,18.73,400
1880,2023-06-12,18.64,18.82,18.64,18.82,1200
1881,2023-06-13,18.64,18.64,18.64,18.64,903
1882,2023-06-14,18.64,18.64,18.64,18.64,4003
1883,2023-06-15,18.64,18.64,18.64,18.64,101
1884,2023-06-16,18.64,18.64,18.17,18.36,832
1885,2023-06-19,18.54,18.64,18.54,18.54,2815
1886,2023-06-20,18.54,18.54,18.54,18.54,201
1887,2023-06-21,18.54,18.54,18.54,18.54,0
1888,2023-06-22,18.45,19.57,17.7,18.64,1300
1889,2023-06-23,18.45,18.64,18.45,18.64,2400
1890,2023-06-26,18.64,18.64,18.64,18.64,1000
1891,2023-06-27,18.45,18.45,18.45,18.45,4026
1892,2023-06-28,18.45,18.45,18.45,18.45,400
1893,2023-06-29,18.64,19.01,18.45,19.01,2600
1894,2023-06-30,18.54,18.64,18.45,18.64,800
1895,2023-07-03,18.54,18.64,18.54,18.64,2100
1896,2023-07-04,18.64,18.64,18.64,18.64,200
1897,2023-07-05,18.64,18.64,18.64,18.64,0
1898,2023-07-06,18.64,18.64,18.64,18.64,2500
1899,2023-07-07,18.64,18.64,18.64,18.64,1027
1900,2023-07-10,18.64,18.64,18.64,18.64,0
1901,2023-07-11,18.45,18.54,18.36,18.54,2700
1902,2023-07-12,18.26,18.64,18.26,18.64,3000
1903,2023-07-13,18.54,18.64,18.54,18.64,3300
1904,2023-07-14,19.1,19.1,18.54,18.54,800
1905,2023-07-17,18.64,18.64,18.64,18.64,15412
1906,2023-07-18,19.1,19.1,18.64,18.64,9939
1907,2023-07-19,18.64,18.64,18.64,18.64,615
1908,2023-07-20,21.43,21.43,18.45,18.45,3306
1909,2023-07-21,18.36,18.54,18.17,18.54,11709
1910,2023-07-24,18.45,18.54,18.08,18.54,15729
1911,2023-07-25,18.54,18.64,18.54,18.64,3733
1912,2023-07-26,18.54,18.54,18.54,18.54,10
1913,2023-07-27,18.17,18.17,18.17,18.17,700
1914,2023-07-28,18.08,18.45,17.98,18.36,2800
1915,2023-07-31,18.26,18.26,18.08,18.08,5067
1916,2023-08-01,18.17,18.17,17.8,17.8,12500
1917,2023-08-02,17.98,18.08,17.7,17.98,1900
1918,2023-08-03,17.98,17.98,17.8,17.89,2200
1919,2023-08-04,17.8,18.17,17.8,18.17,7704
1920,2023-08-07,17.98,18.45,17.98,18.45,2300
1921,2023-08-08,18.64,18.64,18.64,18.64,150
1922,2023-08-09,18.64,18.64,18.64,18.64,17800
1923,2023-08-10,18.64,18.64,17.7,17.7,4520
1924,2023-08-11,17.89,18.08,17.24,18.08,9143
1925,2023-08-14,18.26,18.64,18.26,18.45,1200
1926,2023-08-15,18.54,19.1,18.45,18.54,6500
1927,2023-08-16,18.45,18.54,18.45,18.54,5500
1928,2023-08-17,18.64,18.64,18.54,18.54,700
1929,2023-08-18,17.89,17.89,17.8,17.89,14100
1930,2023-08-21,17.89,17.89,17.89,17.89,250
1931,2023-08-22,17.89,18.54,17.89,18.45,1200
1932,2023-08-23,18.36,18.36,18.36,18.36,0
1933,2023-08-24,18.17,18.17,18.17,18.17,2200
1934,2023-08-25,18.36,18.36,18.36,18.36,200
1935,2023-08-28,18.45,18.54,18.45,18.54,1200
1936,2023-08-29,18.08,18.08,18.08,18.08,235
1937,2023-08-30,17.8,18.45,17.8,18.45,300
1938,2023-08-31,17.8,18.26,17.8,18.26,200
1939,2023-09-05,18.08,18.08,18.08,18.08,0
1940,2023-09-06,18.17,18.64,18.17,18.64,3300
1941,2023-09-07,18.26,18.45,18.26,18.26,1600
1942,2023-09-08,18.36,18.36,18.36,18.36,0
1943,2023-09-11,18.45,19.1,18.36,18.36,1100
1944,2023-09-12,18.82,18.82,18.45,18.64,500
1945,2023-09-13,18.73,18.73,18.73,18.73,0
1946,2023-09-14,18.73,18.73,18.73,18.73,0
1947,2023-09-15,18.73,18.73,18.73,18.73,0
1948,2023-09-18,17.7,17.7,17.7,17.7,100
1949,2023-09-19,17.89,18.64,17.7,18.54,4400
1950,2023-09-20,18.36,18.36,18.36,18.36,0
1951,2023-09-21,18.64,18.64,18.54,18.54,500
1952,2023-09-22,18.82,18.82,18.64,18.82,5100
1953,2023-09-25,18.82,18.82,18.82,18.82,0
1954,2023-09-26,17.8,18.45,17.8,18.26,400
1955,2023-09-27,18.17,18.17,18.17,18.17,1
1956,2023-09-28,18.45,18.45,18.36,18.36,400
1957,2023-09-29,18.36,18.36,18.36,18.36,200
1958,2023-10-02,18.36,18.36,18.36,18.36,2200
1959,2023-10-03,17.89,17.89,17.7,17.7,1100
1960,2023-10-04,17.8,17.8,17.7,17.8,3300
1961,2023-10-05,17.8,17.8,17.8,17.8,0
1962,2023-10-06,17.8,17.8,17.8,17.8,0
1963,2023-10-09,17.8,18.17,17.8,18.17,5000
1964,2023-10-10,17.89,17.89,17.89,17.89,0
1965,2023-10-11,18.26,18.26,18.26,18.26,100
1966,2023-10-12,18.26,18.26,18.26,18.26,0
1967,2023-10-13,18.64,18.92,18.54,18.64,400
1968,2023-10-16,17.42,18.64,16.77,18.64,11100
1969,2023-10-17,17.98,17.98,17.98,17.98,702
1970,2023-10-18,17.24,17.24,17.24,17.24,116
1971,2023-10-19,17.24,17.24,17.24,17.24,0
1972,2023-10-20,17.98,17.98,17.8,17.98,300
1973,2023-10-23,18.17,18.17,18.17,18.17,1500
1974,2023-10-24,18.54,18.54,18.36,18.36,200
1975,2023-10-25,18.45,18.45,18.45,18.45,0
1976,2023-10-26,17.89,17.89,17.7,17.8,3610
1977,2023-10-27,17.8,17.8,17.8,17.8,0
1978,2023-10-30,16.96,16.96,16.96,16.96,400
1979,2023-10-31,17.15,17.7,17.15,17.7,3500
1980,2023-11-01,17.33,17.33,17.33,17.33,0
1981,2023-11-02,17.98,17.98,17.98,17.98,2200
1982,2023-11-03,17.98,17.98,17.98,17.98,0
