,time,open,high,low,close,volume
999,2010-08-06,9.3,9.3,9.0,9.0,7900
1000,2010-08-09,8.9,9.0,8.8,8.9,3130
1001,2010-08-10,8.6,8.7,8.5,8.6,18120
1002,2010-08-11,8.9,8.9,8.8,8.9,1550
1003,2010-08-12,8.9,8.9,8.5,8.5,16650
1004,2010-08-13,8.2,8.6,8.1,8.5,8120
1005,2010-08-16,8.8,8.9,8.8,8.9,24080
1006,2010-08-17,8.9,8.9,8.5,8.5,3110
1007,2010-08-18,8.7,8.7,8.5,8.5,1310
1008,2010-08-19,8.6,8.6,8.5,8.6,3110
1009,2010-08-20,8.5,8.5,8.4,8.5,7860
1010,2010-08-23,8.5,8.5,8.2,8.5,620
1011,2010-08-24,8.1,8.3,8.1,8.1,8790
1012,2010-08-25,8.1,8.1,7.7,8.1,14840
1013,2010-08-26,7.8,8.1,7.7,8.1,3070
1014,2010-08-27,8.1,8.1,7.8,8.1,9670
1015,2010-08-30,8.3,8.4,8.0,8.3,8330
1016,2010-08-31,8.0,8.4,7.9,8.3,9410
1017,2010-09-01,8.3,8.3,8.1,8.1,16930
1018,2010-09-06,8.5,8.5,8.1,8.5,21080
1019,2010-09-07,8.7,8.7,8.1,8.2,11390
1020,2010-09-08,8.0,8.1,8.0,8.1,2940
1021,2010-09-09,7.8,8.4,7.8,8.1,7120
1022,2010-09-10,8.1,8.1,7.8,7.8,33420
1023,2010-09-13,7.7,8.0,7.7,7.8,4450
1024,2010-09-14,7.9,8.0,7.7,7.9,7360
1025,2010-09-15,7.9,7.9,7.7,7.9,4890
1026,2010-09-16,7.9,7.9,7.7,7.9,1800
1027,2010-09-17,7.8,8.2,7.8,7.8,16150
1028,2010-09-20,7.8,7.8,7.7,7.8,9430
1029,2010-09-21,7.7,7.8,7.7,7.8,2640
1030,2010-09-22,7.9,7.9,7.7,7.9,900
1031,2010-09-23,7.7,7.8,7.7,7.7,6320
1032,2010-09-24,7.7,7.9,7.7,7.7,1480
1033,2010-09-27,7.7,7.8,7.7,7.7,6480
1034,2010-09-28,7.7,7.8,7.7,7.7,6270
1035,2010-09-29,7.7,7.7,7.6,7.6,530
1036,2010-09-30,7.4,7.5,7.4,7.4,5760
1037,2010-10-01,7.4,7.4,7.2,7.4,10420
1038,2010-10-04,7.3,7.3,7.2,7.3,700
1039,2010-10-05,7.0,7.4,7.0,7.2,7620
1040,2010-10-06,7.0,7.5,7.0,7.0,14160
1041,2010-10-07,7.3,7.3,7.0,7.0,7650
1042,2010-10-08,6.9,7.2,6.9,6.9,3450
1043,2010-10-11,7.0,7.0,6.8,7.0,4630
1044,2010-10-12,6.8,7.0,6.7,6.8,4710
1045,2010-10-13,6.8,7.1,6.7,6.9,4090
1046,2010-10-14,7.0,7.0,7.0,7.0,20
1047,2010-10-15,6.8,6.8,6.8,6.8,330
1048,2010-10-18,6.8,6.8,6.8,6.8,1900
1049,2010-10-19,6.7,6.8,6.7,6.7,2890
1050,2010-10-20,6.5,7.0,6.5,6.5,1840
1051,2010-10-21,6.5,6.7,6.5,6.6,2020
1052,2010-10-22,6.6,6.9,6.4,6.6,2130
1053,2010-10-25,6.7,6.7,6.7,6.7,110
1054,2010-10-26,6.4,6.9,6.4,6.4,11380
1055,2010-10-27,6.5,6.6,6.4,6.5,7330
1056,2010-10-28,6.6,6.6,6.4,6.6,5480
1057,2010-10-29,6.7,6.7,6.6,6.7,1470
1058,2010-11-01,6.7,6.7,6.6,6.6,2100
1059,2010-11-02,6.6,6.6,6.6,6.6,700
1060,2010-11-03,6.8,6.8,6.5,6.5,7000
1061,2010-11-04,6.6,6.7,6.5,6.6,1510
1062,2010-11-05,6.7,6.8,6.6,6.7,3070
1063,2010-11-08,6.7,6.7,6.6,6.7,1740
1064,2010-11-09,6.7,6.7,6.4,6.6,1920
1065,2010-11-10,6.4,6.6,6.4,6.4,4160
1066,2010-11-11,6.4,6.6,6.2,6.4,910
1067,2010-11-12,6.4,6.4,6.2,6.2,1410
1068,2010-11-15,6.4,6.5,6.1,6.4,230
1069,2010-11-16,6.1,6.2,6.1,6.1,5100
1070,2010-11-17,6.2,6.2,6.2,6.2,5570
1071,2010-11-18,6.2,6.2,6.2,6.2,3140
1072,2010-11-19,6.2,6.2,6.1,6.2,2040
1073,2010-11-22,6.3,6.3,6.1,6.2,3170
1074,2010-11-23,6.2,6.3,6.2,6.2,4980
1075,2010-11-24,6.2,6.2,6.1,6.2,5790
1076,2010-11-25,6.3,6.4,6.2,6.3,4310
1077,2010-11-26,6.2,6.5,6.2,6.2,2530
1078,2010-11-29,6.3,6.3,6.3,6.3,10
1079,2010-11-30,6.6,6.6,6.2,6.6,13600
1080,2010-12-01,6.6,6.7,6.4,6.6,1240
1081,2010-12-02,6.9,6.9,6.6,6.9,13710
1082,2010-12-03,7.2,7.2,7.1,7.2,7310
1083,2010-12-06,7.2,7.5,7.2,7.5,7700
1084,2010-12-07,7.5,7.7,7.2,7.6,28010
1085,2010-12-08,7.3,7.5,7.3,7.3,10960
1086,2010-12-09,7.3,7.3,7.0,7.2,6810
1087,2010-12-10,7.2,7.4,7.0,7.2,7550
1088,2010-12-13,7.2,7.5,7.2,7.2,47620
1089,2010-12-14,7.0,7.2,6.9,7.0,12720
1090,2010-12-15,7.2,7.2,6.9,6.9,1910
1091,2010-12-16,6.6,6.9,6.6,6.6,9420
1092,2010-12-17,6.6,6.7,6.6,6.6,1260
1093,2010-12-20,6.6,6.7,6.4,6.6,3200
1094,2010-12-21,6.6,6.7,6.3,6.6,7250
1095,2010-12-22,6.6,6.7,6.6,6.6,5030
1096,2010-12-23,6.4,6.4,6.3,6.4,6500
1097,2010-12-24,6.5,6.5,6.5,6.5,190
1098,2010-12-27,6.5,6.5,6.3,6.3,280
1099,2010-12-28,6.3,6.4,6.3,6.3,7250
1100,2010-12-29,6.5,6.5,6.4,6.4,550
1101,2010-12-30,6.4,6.4,6.3,6.4,770
1102,2010-12-31,6.4,6.6,6.1,6.6,1910
1103,2011-01-04,6.6,6.6,6.4,6.4,780
1104,2011-01-05,6.4,6.3,6.2,6.3,10320
1105,2011-01-06,6.5,6.5,6.3,6.3,2630
1106,2011-01-07,6.5,6.5,6.3,6.3,5810
1107,2011-01-10,6.4,6.4,6.3,6.3,1150
1108,2011-01-11,6.2,6.5,6.2,6.5,1210
1109,2011-01-12,6.2,6.3,6.2,6.2,5510
1110,2011-01-13,6.3,6.3,6.3,6.3,160
1111,2011-01-14,6.4,6.4,6.2,6.4,3060
1112,2011-01-17,6.4,6.4,6.4,6.4,50
1113,2011-01-18,6.2,6.4,6.2,6.4,2910
1114,2011-01-19,6.4,6.5,6.4,6.5,1470
1115,2011-01-20,6.2,6.4,6.2,6.4,3660
1116,2011-01-21,6.4,6.4,6.1,6.1,11990
1117,2011-01-24,5.8,6.3,5.8,6.1,1110
1118,2011-01-25,6.0,6.0,6.0,6.0,540
1119,2011-01-26,6.0,6.0,6.0,6.0,1290
1120,2011-01-27,6.3,6.3,6.0,6.1,3180
1121,2011-01-28,6.0,6.3,6.0,6.3,220
1122,2011-02-08,6.4,6.4,6.4,6.4,20
1123,2011-02-09,6.1,6.2,6.1,6.2,4080
1124,2011-02-10,6.0,6.2,6.0,6.2,180
1125,2011-02-11,6.0,6.2,6.0,6.2,900
1126,2011-02-14,6.2,6.2,6.1,6.1,1470
1127,2011-02-15,6.1,6.1,6.1,6.1,0
1128,2011-02-16,6.0,6.0,5.9,6.0,660
1129,2011-02-17,5.7,6.1,5.7,5.8,6770
1130,2011-02-18,5.8,5.8,5.8,5.8,70
1131,2011-02-21,5.8,5.8,5.6,5.6,2660
1132,2011-02-22,5.4,5.4,5.4,5.4,950
1133,2011-02-23,5.3,5.4,5.2,5.4,13680
1134,2011-02-24,5.3,5.4,5.2,5.4,6410
1135,2011-02-25,5.2,5.2,5.2,5.2,9350
1136,2011-02-28,5.3,5.3,5.3,5.3,10
1137,2011-03-01,5.4,5.4,5.3,5.3,1110
1138,2011-03-02,5.1,5.1,5.1,5.1,6320
1139,2011-03-03,4.9,5.1,4.9,5.0,3260
1140,2011-03-04,5.1,5.1,5.0,5.0,430
1141,2011-03-07,5.1,5.1,4.9,5.0,450
1142,2011-03-08,4.8,5.0,4.8,4.8,2380
1143,2011-03-09,4.6,5.0,4.6,4.6,220
1144,2011-03-10,4.4,4.8,4.4,4.7,10370
1145,2011-03-11,4.8,4.9,4.8,4.9,28390
1146,2011-03-14,5.0,5.1,4.9,4.9,3420
1147,2011-03-15,4.7,4.9,4.7,4.9,4120
1148,2011-03-16,5.0,5.0,4.8,5.0,350
1149,2011-03-17,4.8,5.1,4.8,4.8,10340
1150,2011-03-18,4.8,4.9,4.7,4.9,2320
1151,2011-03-21,4.9,4.9,4.8,4.9,2360
1152,2011-03-22,4.9,4.9,4.8,4.9,6300
1153,2011-03-23,4.8,5.0,4.8,4.9,1070
1154,2011-03-24,4.9,4.9,4.7,4.9,2460
1155,2011-03-25,4.8,4.9,4.8,4.8,1080
1156,2011-03-28,4.6,4.8,4.6,4.8,2170
1157,2011-03-29,4.8,4.8,4.6,4.6,2520
1158,2011-03-30,4.4,4.7,4.4,4.6,1890
1159,2011-03-31,4.5,4.6,4.5,4.5,3590
1160,2011-04-01,4.6,4.6,4.3,4.4,1930
1161,2011-04-04,4.2,4.4,4.2,4.2,1940
1162,2011-04-05,4.1,4.3,4.1,4.2,4000
1163,2011-04-06,4.1,4.3,4.0,4.3,5010
1164,2011-04-07,4.3,4.3,4.3,4.3,0
1165,2011-04-08,4.2,4.2,4.1,4.1,7240
1166,2011-04-13,4.1,4.2,4.0,4.2,12010
1167,2011-04-14,4.3,4.3,4.1,4.1,5440
1168,2011-04-15,4.0,4.1,4.0,4.1,13550
1169,2011-04-18,4.2,4.2,4.2,4.2,20
1170,2011-04-19,4.2,4.2,4.2,4.2,10
1171,2011-04-20,4.2,4.2,4.2,4.2,110
1172,2011-04-21,4.0,4.0,4.0,4.0,1680
1173,2011-04-22,3.9,4.2,3.9,3.9,5950
1174,2011-04-25,3.8,4.0,3.8,4.0,2030
1175,2011-04-26,4.2,4.2,4.2,4.2,1190
1176,2011-04-27,4.4,4.4,4.3,4.4,520
1177,2011-04-28,4.4,4.4,4.3,4.3,30
1178,2011-04-29,4.1,4.1,4.1,4.1,3570
1179,2011-05-04,3.9,4.3,3.9,4.3,5940
1180,2011-05-05,4.3,4.3,4.3,4.3,400
1181,2011-05-06,4.1,4.2,4.1,4.2,610
1182,2011-05-09,4.2,4.2,4.2,4.2,0
1183,2011-05-10,4.2,4.2,4.2,4.2,100
1184,2011-05-11,4.2,4.2,4.0,4.2,1020
1185,2011-05-12,4.0,4.2,4.0,4.2,160
1186,2011-05-13,4.1,4.1,4.0,4.0,7350
1187,2011-05-16,4.0,4.2,4.0,4.1,1610
1188,2011-05-17,4.2,4.2,3.9,3.9,1300
1189,2011-05-18,3.9,4.0,3.9,4.0,2550
1190,2011-05-19,4.1,4.1,4.1,4.1,310
1191,2011-05-20,4.0,4.1,3.9,3.9,10370
1192,2011-05-23,3.8,4.0,3.8,4.0,7470
1193,2011-05-24,3.8,4.0,3.8,3.8,9820
1194,2011-05-25,3.7,3.9,3.7,3.9,4020
1195,2011-05-26,3.9,3.9,3.8,3.9,140
1196,2011-05-27,3.8,4.0,3.8,4.0,5110
1197,2011-05-30,4.0,4.1,3.8,3.8,210
1198,2011-05-31,3.9,3.9,3.7,3.9,1340
1199,2011-06-01,3.9,4.0,3.8,4.0,1340
1200,2011-06-02,4.0,4.2,3.8,4.2,1240
1201,2011-06-03,4.0,4.1,4.0,4.0,590
1202,2011-06-06,3.8,4.1,3.8,4.0,1910
1203,2011-06-07,4.0,4.1,4.0,4.1,1620
1204,2011-06-08,4.0,4.1,3.9,3.9,3860
1205,2011-06-09,3.8,4.0,3.8,3.8,1410
1206,2011-06-10,3.9,3.9,3.8,3.8,1900
1207,2011-06-13,3.7,3.9,3.7,3.9,3690
1208,2011-06-14,3.8,4.0,3.8,4.0,2610
1209,2011-06-15,3.8,4.1,3.8,4.1,47150
1210,2011-06-16,3.9,3.9,3.9,3.9,30
1211,2011-06-17,3.9,3.9,3.9,3.9,0
1212,2011-06-20,3.9,3.9,3.9,3.9,0
1213,2011-06-21,3.9,3.9,3.9,3.9,0
1214,2011-06-22,3.9,3.9,3.9,3.9,0
1215,2011-06-23,3.9,3.9,3.9,3.9,0
1216,2011-06-24,3.9,3.9,3.9,3.9,0
1217,2011-06-27,3.9,3.9,3.9,3.9,0
1218,2011-06-28,3.9,3.9,3.9,3.9,0
1219,2011-06-29,3.9,3.9,3.9,3.9,0
1220,2011-06-30,3.9,3.9,3.9,3.9,0
1221,2011-07-01,3.9,3.9,3.9,3.9,0
1222,2011-07-04,3.9,3.9,3.9,3.9,0
1223,2011-07-05,3.9,3.9,3.9,3.9,0
1224,2011-07-06,3.9,3.9,3.9,3.9,0
1225,2011-07-07,3.9,3.9,3.9,3.9,0
1226,2011-07-08,3.9,3.9,3.9,3.9,0
1227,2011-07-11,3.9,3.9,3.9,3.9,0
1228,2011-07-12,3.9,3.9,3.9,3.9,0
1229,2011-07-13,3.9,3.9,3.9,3.9,0
1230,2011-07-14,3.9,3.9,3.9,3.9,0
1231,2011-07-15,3.9,3.9,3.9,3.9,0
1232,2011-07-18,3.9,3.9,3.9,3.9,0
1233,2011-07-19,3.9,3.9,3.9,3.9,0
1234,2011-07-20,3.9,3.9,3.9,3.9,0
1235,2011-07-21,3.9,3.9,3.9,3.9,0
1236,2011-07-22,3.9,3.9,3.9,3.9,0
1237,2011-07-25,3.9,3.9,3.9,3.9,0
1238,2011-07-26,3.9,3.9,3.9,3.9,0
1239,2011-07-27,3.9,3.9,3.9,3.9,0
1240,2011-07-28,3.9,3.9,3.9,3.9,0
1241,2011-07-29,3.9,3.9,3.9,3.9,0
1242,2011-08-01,3.9,3.9,3.9,3.9,0
1243,2011-08-02,3.9,3.9,3.9,3.9,0
1244,2011-08-03,3.9,3.9,3.9,3.9,0
1245,2011-08-04,3.9,3.9,3.9,3.9,0
1246,2011-08-05,3.9,3.9,3.9,3.9,0
1247,2011-08-08,3.9,3.9,3.9,3.9,0
1248,2011-08-09,3.9,3.9,3.9,3.9,0
1249,2011-08-10,3.9,3.9,3.9,3.9,0
1250,2011-08-11,3.9,3.9,3.9,3.9,0
1251,2011-08-12,3.9,3.9,3.9,3.9,0
1252,2011-08-15,3.9,3.9,3.9,3.9,0
1253,2011-08-16,3.9,3.9,3.9,3.9,0
1254,2011-08-17,3.9,3.9,3.9,3.9,0
1255,2011-08-18,3.9,3.9,3.9,3.9,0
1256,2011-08-19,3.9,3.9,3.9,3.9,0
1257,2011-08-22,3.9,3.9,3.9,3.9,0
1258,2011-08-23,3.9,3.9,3.9,3.9,0
1259,2011-08-24,3.9,3.9,3.9,3.9,0
1260,2011-08-25,3.9,3.9,3.9,3.9,0
1261,2011-08-26,3.9,3.9,3.9,3.9,0
1262,2011-08-29,3.2,3.2,3.2,3.2,6410
1263,2011-08-30,3.1,3.1,3.1,3.1,6980
1264,2011-08-31,3.0,3.0,3.0,3.0,4700
1265,2011-09-01,2.9,2.9,2.9,2.9,9100
1266,2011-09-05,2.8,2.8,2.8,2.8,1600
1267,2011-09-06,2.7,2.7,2.7,2.7,1000
1268,2011-09-07,2.6,2.6,2.6,2.6,1110
1269,2011-09-08,2.5,2.5,2.5,2.5,1410
1270,2011-09-09,2.4,2.4,2.4,2.4,6510
1271,2011-09-12,2.5,2.5,2.5,2.5,2100
1272,2011-09-13,2.6,2.6,2.6,2.6,480
1273,2011-09-14,2.7,2.7,2.7,2.7,370
1274,2011-09-15,2.6,2.6,2.6,2.6,9000
1275,2011-09-16,2.7,2.7,2.7,2.7,30
1276,2011-09-19,2.8,2.8,2.8,2.8,500
1277,2011-09-20,2.9,2.9,2.9,2.9,310
1278,2011-09-21,2.9,2.9,2.9,2.9,2050
1279,2011-09-22,2.9,2.9,2.9,2.9,1060
1280,2011-09-23,2.9,2.9,2.9,2.9,10
1281,2011-09-26,2.8,2.8,2.8,2.8,1000
1282,2011-09-27,2.7,2.7,2.7,2.7,440
1283,2011-09-28,2.6,2.6,2.6,2.6,1600
1284,2011-09-29,2.5,2.5,2.5,2.5,1710
1285,2011-09-30,2.6,2.6,2.6,2.6,110
1286,2011-10-03,2.5,2.5,2.5,2.5,1330
1287,2011-10-04,2.5,2.5,2.5,2.5,30
1288,2011-10-05,2.4,2.4,2.4,2.4,2550
1289,2011-10-06,2.5,2.5,2.5,2.5,60
1290,2011-10-07,2.5,2.5,2.5,2.5,50
1291,2011-10-10,2.5,2.5,2.5,2.5,300
1292,2011-10-11,2.5,2.5,2.5,2.5,2000
1293,2011-10-12,2.4,2.4,2.4,2.4,4130
1294,2011-10-13,2.3,2.3,2.3,2.3,190
1295,2011-10-14,2.3,2.3,2.3,2.3,200
1296,2011-10-17,2.3,2.3,2.3,2.3,1840
1297,2011-10-18,2.2,2.2,2.2,2.2,3300
1298,2011-10-19,2.2,2.2,2.2,2.2,0
1299,2011-10-20,2.3,2.3,2.3,2.3,40
1300,2011-10-21,2.3,2.3,2.3,2.3,10
1301,2011-10-24,2.2,2.2,2.2,2.2,1510
1302,2011-10-25,2.2,2.2,2.2,2.2,1500
1303,2011-10-26,2.1,2.1,2.1,2.1,1080
1304,2011-10-27,2.1,2.1,2.1,2.1,40
1305,2011-10-28,2.2,2.2,2.2,2.2,260
1306,2011-10-31,2.1,2.1,2.1,2.1,1050
1307,2011-11-01,2.2,2.2,2.2,2.2,210
1308,2011-11-02,2.3,2.3,2.3,2.3,10
1309,2011-11-03,2.4,2.4,2.4,2.4,10
1310,2011-11-04,2.5,2.5,2.5,2.5,10
1311,2011-11-07,2.5,2.5,2.5,2.5,0
1312,2011-11-08,2.6,2.6,2.6,2.6,10
1313,2011-11-09,2.7,2.7,2.7,2.7,10
1314,2011-11-10,2.8,2.8,2.8,2.8,10
1315,2011-11-11,2.9,2.9,2.9,2.9,10
1316,2011-11-14,3.0,3.0,3.0,3.0,510
1317,2011-11-15,3.0,3.0,3.0,3.0,10
1318,2011-11-16,3.0,3.0,3.0,3.0,0
1319,2011-11-17,3.0,3.0,3.0,3.0,0
1320,2011-11-18,3.1,3.1,3.1,3.1,10
1321,2011-11-21,3.1,3.1,3.1,3.1,10
1322,2011-11-22,3.1,3.1,3.1,3.1,0
1323,2011-11-23,3.1,3.1,3.1,3.1,0
1324,2011-11-24,3.1,3.1,3.1,3.1,1600
1325,2011-11-25,3.1,3.1,3.1,3.1,0
1326,2011-11-28,3.1,3.1,3.1,3.1,10
1327,2011-11-29,3.1,3.1,3.1,3.1,0
1328,2011-11-30,3.1,3.1,3.1,3.1,10
1329,2011-12-01,3.1,3.1,3.1,3.1,0
1330,2011-12-02,3.2,3.2,3.2,3.2,10
1331,2011-12-05,3.1,3.1,3.1,3.1,40
1332,2011-12-06,3.1,3.1,3.1,3.1,0
1333,2011-12-07,3.1,3.1,3.1,3.1,0
1334,2011-12-08,3.1,3.1,3.1,3.1,0
1335,2011-12-09,3.1,3.1,3.1,3.1,0
1336,2011-12-12,3.1,3.1,3.1,3.1,0
1337,2011-12-13,3.1,3.1,3.1,3.1,0
1338,2011-12-14,3.1,3.1,3.1,3.1,0
1339,2011-12-15,3.1,3.1,3.1,3.1,0
1340,2011-12-16,3.1,3.1,3.1,3.1,0
1341,2011-12-19,3.1,3.1,3.1,3.1,0
1342,2011-12-20,3.2,3.2,3.2,3.2,10
1343,2011-12-21,3.2,3.2,3.2,3.2,0
1344,2011-12-22,3.2,3.2,3.2,3.2,0
1345,2011-12-23,3.2,3.2,3.2,3.2,0
1346,2011-12-26,3.1,3.1,3.1,3.1,50
1347,2011-12-27,3.1,3.1,3.1,3.1,20
1348,2011-12-28,3.1,3.1,3.1,3.1,0
1349,2011-12-29,3.1,3.1,3.1,3.1,0
1350,2011-12-30,3.1,3.1,3.1,3.1,0
1351,2012-01-03,3.1,3.1,3.1,3.1,0
1352,2012-01-04,3.1,3.1,3.1,3.1,0
1353,2012-01-05,3.1,3.1,3.1,3.1,0
1354,2012-01-06,3.1,3.1,3.1,3.1,0
1355,2012-01-09,3.1,3.1,3.1,3.1,0
1356,2012-01-10,3.1,3.1,3.1,3.1,0
1357,2012-01-11,3.1,3.1,3.1,3.1,0
1358,2012-01-12,3.1,3.1,3.1,3.1,0
1359,2012-01-13,3.0,3.0,3.0,3.0,20
1360,2012-01-16,3.0,3.0,3.0,3.0,0
1361,2012-01-17,3.0,3.0,3.0,3.0,0
1362,2012-01-18,3.0,3.0,3.0,3.0,0
1363,2012-01-19,2.9,2.9,2.9,2.9,10
1364,2012-01-20,2.9,2.9,2.9,2.9,0
1365,2012-01-30,2.9,2.9,2.9,2.9,0
1366,2012-01-31,2.8,2.8,2.8,2.8,10
1367,2012-02-01,2.8,2.8,2.8,2.8,0
1368,2012-02-02,2.8,2.8,2.8,2.8,0
1369,2012-02-03,2.8,2.8,2.8,2.8,0
1370,2012-02-06,2.8,2.8,2.8,2.8,0
1371,2012-02-07,2.8,2.8,2.8,2.8,0
1372,2012-02-08,2.8,2.8,2.8,2.8,10
1373,2012-02-09,2.8,2.8,2.8,2.8,0
1374,2012-02-10,2.8,2.8,2.8,2.8,0
1375,2012-02-13,2.8,2.8,2.8,2.8,0
1376,2012-02-14,2.7,2.7,2.7,2.7,100
1377,2012-02-15,2.7,2.7,2.7,2.7,20
1378,2012-02-16,2.7,2.7,2.7,2.7,0
1379,2012-02-17,2.7,2.7,2.7,2.7,0
1380,2012-02-20,2.7,2.7,2.7,2.7,0
1381,2012-02-21,2.7,2.7,2.7,2.7,0
1382,2012-02-22,2.7,2.7,2.7,2.7,0
1383,2012-02-23,2.6,2.6,2.6,2.6,50
1384,2012-02-24,2.5,2.5,2.5,2.5,270
1385,2012-02-27,2.5,2.5,2.5,2.5,4000
1386,2012-02-28,2.4,2.4,2.4,2.4,10
1387,2012-02-29,2.3,2.3,2.3,2.3,70
1388,2012-03-01,2.2,2.2,2.2,2.2,820
1389,2012-03-02,2.1,2.1,2.1,2.1,3570
1390,2012-03-05,2.2,2.2,2.2,2.2,2290
1391,2012-03-06,2.3,2.3,2.3,2.3,1460
1392,2012-03-07,2.4,2.4,2.4,2.4,650
1393,2012-03-08,2.3,2.3,2.3,2.3,2870
1394,2012-03-09,2.2,2.2,2.2,2.2,910
1395,2012-03-12,2.1,2.1,2.1,2.1,100
1396,2012-03-13,2.0,2.0,2.0,2.0,610
1397,2012-03-14,1.9,1.9,1.9,1.9,3030
1398,2012-03-15,1.9,1.9,1.9,1.9,3560
1399,2012-03-16,1.9,1.9,1.9,1.9,100
1400,2012-03-19,1.9,1.9,1.9,1.9,5000
1401,2012-03-20,1.9,1.9,1.9,1.9,1980
1402,2012-03-21,2.0,2.0,2.0,2.0,630
1403,2012-03-22,2.1,2.1,2.1,2.1,2280
1404,2012-03-23,2.2,2.2,2.2,2.2,2340
1405,2012-03-26,2.3,2.3,2.3,2.3,1960
1406,2012-03-27,2.4,2.4,2.4,2.4,2810
1407,2012-03-28,2.5,2.5,2.5,2.5,200
1408,2012-03-29,2.6,2.6,2.6,2.6,4000
1409,2012-03-30,2.6,2.6,2.6,2.6,2700
1410,2012-04-03,2.5,2.5,2.5,2.5,4420
1411,2012-04-04,2.5,2.5,2.5,2.5,10
1412,2012-04-05,2.6,2.6,2.6,2.6,200
1413,2012-04-06,2.6,2.6,2.6,2.6,200
1414,2012-04-09,2.6,2.6,2.6,2.6,0
1415,2012-04-10,2.6,2.6,2.6,2.6,0
1416,2012-04-11,2.6,2.6,2.6,2.6,0
1417,2012-04-12,2.6,2.6,2.6,2.6,0
1418,2012-04-13,2.5,2.5,2.5,2.5,120
1419,2012-04-16,2.6,2.6,2.6,2.6,10
1420,2012-04-17,2.5,2.5,2.5,2.5,600
1421,2012-04-18,2.4,2.4,2.4,2.4,1510
1422,2012-04-19,2.3,2.3,2.3,2.3,210
1423,2012-04-20,2.2,2.2,2.2,2.2,1280
1424,2012-04-23,2.2,2.2,2.2,2.2,70
1425,2012-04-24,2.1,2.1,2.1,2.1,920
1426,2012-04-25,2.2,2.2,2.2,2.2,2180
1427,2012-04-26,2.2,2.2,2.2,2.2,1800
1428,2012-04-27,2.1,2.1,2.1,2.1,5850
1429,2012-05-02,2.2,2.2,2.2,2.2,4700
1430,2012-05-03,2.3,2.3,2.3,2.3,1260
1431,2012-05-04,2.4,2.4,2.4,2.4,4160
1432,2012-05-07,2.3,2.3,2.3,2.3,12620
1433,2012-05-08,2.2,2.2,2.2,2.2,8410
1434,2012-05-09,2.1,2.1,2.1,2.1,3540
1435,2012-05-10,2.1,2.1,2.1,2.1,14290
1436,2012-05-11,2.2,2.2,2.2,2.2,510
1437,2012-05-14,2.1,2.1,2.1,2.1,6100
1438,2012-05-15,2.0,2.0,2.0,2.0,15030
1439,2012-05-16,2.0,2.0,2.0,2.0,80
1440,2012-05-17,2.1,2.1,2.1,2.1,1340
1441,2012-05-18,2.1,2.1,2.1,2.1,10
1442,2012-05-21,2.1,2.1,2.1,2.1,920
1443,2012-05-22,2.2,2.2,2.2,2.2,1010
1444,2012-05-23,2.3,2.3,2.3,2.3,10
1445,2012-05-24,2.4,2.4,2.4,2.4,10
1446,2012-05-25,2.3,2.3,2.3,2.3,340
1447,2012-05-28,2.3,2.3,2.3,2.3,0
1448,2012-05-29,2.3,2.3,2.3,2.3,180
1449,2012-05-30,2.2,2.2,2.2,2.2,1100
1450,2012-05-31,2.2,2.2,2.2,2.2,100
1451,2012-06-01,2.2,2.2,2.2,2.2,30
1452,2012-06-04,2.3,2.3,2.3,2.3,20
1453,2012-06-05,2.3,2.3,2.3,2.3,110
1454,2012-06-06,2.2,2.2,2.2,2.2,10
1455,2012-06-07,2.1,2.1,2.1,2.1,1410
1456,2012-06-08,2.0,2.0,2.0,2.0,2110
1457,2012-06-11,1.9,1.9,1.9,1.9,1210
1458,2012-06-12,2.0,2.0,2.0,2.0,10
1459,2012-06-13,2.1,2.1,2.1,2.1,70
1460,2012-06-14,2.1,2.1,2.1,2.1,0
1461,2012-06-15,2.2,2.2,2.2,2.2,120
1462,2012-06-18,2.2,2.2,2.2,2.2,0
1463,2012-06-19,2.1,2.1,2.1,2.1,220
1464,2012-06-20,2.1,2.1,2.1,2.1,10
1465,2012-06-21,2.2,2.2,2.2,2.2,10
1466,2012-06-22,2.3,2.3,2.3,2.3,290
1467,2012-06-25,2.4,2.4,2.4,2.4,60
1468,2012-06-26,2.3,2.3,2.3,2.3,500
1469,2012-06-27,2.3,2.3,2.3,2.3,1900
1470,2012-06-28,2.3,2.3,2.3,2.3,0
1471,2012-06-29,2.3,2.3,2.3,2.3,1450
1472,2012-07-02,2.4,2.4,2.4,2.4,3000
1473,2012-07-03,2.3,2.3,2.3,2.3,900
1474,2012-07-04,2.3,2.3,2.3,2.3,2000
1475,2012-07-05,2.4,2.4,2.4,2.4,130
1476,2012-07-06,2.5,2.5,2.5,2.5,5000
1477,2012-07-09,2.4,2.4,2.4,2.4,110
1478,2012-07-10,2.4,2.4,2.4,2.4,30
1479,2012-07-11,2.3,2.3,2.3,2.3,10
1480,2012-07-12,2.2,2.2,2.2,2.2,90
1481,2012-07-13,2.2,2.2,2.2,2.2,3030
1482,2012-07-16,2.2,2.2,2.2,2.2,5260
1483,2012-07-17,2.3,2.3,2.3,2.3,3010
1484,2012-07-18,2.3,2.3,2.3,2.3,10000
1485,2012-07-19,2.4,2.4,2.4,2.4,10
1486,2012-07-20,2.4,2.4,2.4,2.4,28000
1487,2012-07-23,2.4,2.4,2.4,2.4,37730
1488,2012-07-24,2.5,2.5,2.5,2.5,20
1489,2012-07-25,2.4,2.4,2.4,2.4,26200
