,time,open,high,low,close,volume
1004,2015-08-12,7.31,7.31,6.96,6.96,18020
1005,2015-08-13,6.91,7.06,6.87,6.91,51560
1006,2015-08-14,6.91,7.16,6.91,7.16,36110
1007,2015-08-17,6.91,7.06,6.87,7.06,37240
1008,2015-08-18,7.01,7.16,7.01,7.11,5740
1009,2015-08-19,7.16,7.41,7.16,7.41,29770
1010,2015-08-20,7.21,7.41,7.11,7.31,29040
1011,2015-08-21,7.31,7.31,7.01,7.16,28700
1012,2015-08-24,6.96,7.16,6.82,6.82,137040
1013,2015-08-25,6.82,7.01,6.82,7.01,19000
1014,2015-08-26,7.01,7.11,6.96,7.06,19120
1015,2015-08-27,7.16,7.21,7.11,7.21,72620
1016,2015-08-28,7.21,7.36,7.21,7.26,43400
1017,2015-08-31,7.36,7.36,7.21,7.21,28090
1018,2015-09-01,7.16,7.26,7.11,7.16,144870
1019,2015-09-03,7.26,7.26,7.06,7.06,187990
1020,2015-09-04,7.16,7.16,7.06,7.11,4870
1021,2015-09-07,6.77,7.16,6.77,7.16,6080
1022,2015-09-08,7.11,7.16,7.06,7.16,22060
1023,2015-09-09,7.16,7.21,7.11,7.21,14600
1024,2015-09-10,7.11,7.16,7.06,7.16,18780
1025,2015-09-11,7.11,7.16,7.11,7.11,11620
1026,2015-09-14,7.06,7.11,7.06,7.11,29040
1027,2015-09-15,7.11,7.11,7.06,7.11,28920
1028,2015-09-16,7.11,7.16,7.11,7.16,23550
1029,2015-09-17,7.16,7.16,7.11,7.16,22090
1030,2015-09-18,7.21,7.21,7.11,7.16,12950
1031,2015-09-21,7.11,7.16,7.11,7.16,45960
1032,2015-09-22,7.16,7.41,7.16,7.31,12890
1033,2015-09-23,7.21,7.31,7.16,7.31,27920
1034,2015-09-24,7.31,7.36,7.26,7.31,4230
1035,2015-09-25,7.21,7.31,7.21,7.31,5270
1036,2015-09-28,7.21,7.31,7.21,7.31,5700
1037,2015-09-29,7.21,7.21,7.16,7.16,33380
1038,2015-09-30,7.16,7.21,7.11,7.16,28110
1039,2015-10-01,7.16,7.16,7.16,7.16,5480
1040,2015-10-02,7.16,7.16,7.16,7.16,22700
1041,2015-10-05,7.16,7.21,7.16,7.21,18980
1042,2015-10-06,7.26,7.71,7.16,7.41,103620
1043,2015-10-07,7.66,7.66,7.41,7.41,3280
1044,2015-10-08,7.41,7.56,7.41,7.56,33050
1045,2015-10-09,7.41,7.51,7.26,7.41,30260
1046,2015-10-12,7.41,7.46,7.41,7.41,7220
1047,2015-10-13,7.26,7.46,7.26,7.41,13570
1048,2015-10-14,7.31,7.41,7.26,7.41,38790
1049,2015-10-15,7.41,7.41,7.26,7.41,10900
1050,2015-10-16,7.41,7.56,7.26,7.31,90750
1051,2015-10-19,7.56,7.56,7.51,7.56,18400
1052,2015-10-20,7.61,8.05,7.61,8.0,199420
1053,2015-10-21,8.15,8.45,8.0,8.35,141430
1054,2015-10-22,8.35,8.35,8.15,8.35,77720
1055,2015-10-23,8.4,8.54,8.25,8.35,168470
1056,2015-10-26,8.2,8.35,8.15,8.2,38290
1057,2015-10-27,8.1,8.1,7.8,7.8,94170
1058,2015-10-28,7.9,8.15,7.85,7.9,26720
1059,2015-10-29,8.05,8.45,7.9,8.45,217120
1060,2015-10-30,8.45,8.89,8.45,8.69,405140
1061,2015-11-02,8.89,9.09,8.54,8.64,197490
1062,2015-11-03,8.64,8.94,8.45,8.84,178670
1063,2015-11-04,8.84,8.89,8.64,8.64,129770
1064,2015-11-05,8.59,9.24,8.54,9.04,275840
1065,2015-11-06,8.69,9.04,8.69,8.89,124110
1066,2015-11-09,8.89,8.89,8.74,8.84,60950
1067,2015-11-10,8.74,8.79,8.64,8.64,139370
1068,2015-11-11,8.59,8.79,8.59,8.69,22910
1069,2015-11-12,8.64,8.99,8.59,8.99,107610
1070,2015-11-13,9.14,9.14,8.94,9.09,73480
1071,2015-11-16,9.09,9.48,9.09,9.48,187410
1072,2015-11-17,9.48,9.58,9.34,9.48,81260
1073,2015-11-18,9.58,9.58,9.34,9.34,65450
1074,2015-11-19,9.29,9.29,9.14,9.19,109180
1075,2015-11-20,9.19,9.19,8.99,9.19,114130
1076,2015-11-23,9.19,9.63,9.19,9.38,124130
1077,2015-11-24,9.48,9.48,9.14,9.19,97690
1078,2015-11-25,8.99,9.38,8.99,9.24,104830
1079,2015-11-26,9.34,9.38,9.04,9.04,65200
1080,2015-11-27,9.04,9.14,8.84,8.94,47890
1081,2015-11-30,9.09,9.09,8.64,8.79,53270
1082,2015-12-01,8.79,8.79,8.59,8.64,16240
1083,2015-12-02,8.79,8.84,8.69,8.84,6500
1084,2015-12-03,8.79,8.79,8.64,8.64,14030
1085,2015-12-04,8.64,8.84,8.59,8.84,28640
1086,2015-12-07,9.38,9.38,9.04,9.04,2260
1087,2015-12-08,8.64,9.09,8.64,9.09,27770
1088,2015-12-09,9.09,9.24,8.89,9.09,23910
1089,2015-12-10,8.89,8.89,8.74,8.89,3130
1090,2015-12-11,8.89,8.89,8.69,8.69,10820
1091,2015-12-14,8.69,8.84,8.64,8.64,1530
1092,2015-12-15,8.64,8.89,8.64,8.89,1370
1093,2015-12-16,8.84,9.05,8.84,8.89,15560
1094,2015-12-17,9.15,9.15,8.68,9.1,11520
1095,2015-12-18,9.05,9.05,9.05,9.05,9000
1096,2015-12-21,9.05,9.05,8.47,8.79,30180
1097,2015-12-22,8.68,8.68,8.47,8.63,26400
1098,2015-12-23,8.26,8.63,8.26,8.63,200
1099,2015-12-24,8.37,8.63,8.37,8.53,5410
1100,2015-12-25,8.68,8.68,8.42,8.53,43030
1101,2015-12-28,8.42,8.58,8.42,8.58,4450
1102,2015-12-29,8.53,8.63,8.53,8.63,11310
1103,2015-12-30,8.58,8.63,8.53,8.63,7690
1104,2015-12-31,8.53,8.73,8.53,8.73,14900
1105,2016-01-04,8.58,8.73,8.58,8.68,7260
1106,2016-01-05,8.58,8.58,8.58,8.58,21860
1107,2016-01-06,8.58,8.73,8.58,8.73,32300
1108,2016-01-07,8.53,8.63,8.53,8.63,10010
1109,2016-01-08,8.53,9.2,8.53,8.53,40010
1110,2016-01-11,8.63,8.63,8.53,8.53,25500
1111,2016-01-12,8.58,8.79,8.58,8.79,6480
1112,2016-01-13,8.63,8.89,8.63,8.89,5790
1113,2016-01-14,9.1,9.2,8.79,8.84,15400
1114,2016-01-15,8.84,8.84,8.84,8.84,20000
1115,2016-01-18,8.63,8.79,8.26,8.79,65860
1116,2016-01-19,8.37,8.63,8.37,8.63,2100
1117,2016-01-20,8.16,8.32,8.16,8.32,1700
1118,2016-01-21,8.32,8.32,8.32,8.32,300
1119,2016-01-22,8.32,8.37,8.11,8.37,7610
1120,2016-01-25,8.84,8.84,8.37,8.63,26450
1121,2016-01-26,8.63,8.63,8.63,8.63,0
1122,2016-01-27,8.63,8.63,8.63,8.63,0
1123,2016-01-28,8.37,8.58,8.37,8.58,8900
1124,2016-01-29,8.37,8.58,8.32,8.58,23350
1125,2016-02-01,8.58,8.58,8.58,8.58,40
1126,2016-02-02,8.37,8.58,8.37,8.58,1120
1127,2016-02-03,8.53,8.58,8.53,8.58,1200
1128,2016-02-04,8.42,8.42,8.42,8.42,9320
1129,2016-02-05,8.63,8.63,8.63,8.63,100
1130,2016-02-15,8.63,8.63,8.63,8.63,0
1131,2016-02-16,8.37,8.53,8.37,8.53,2550
1132,2016-02-17,8.53,8.53,8.53,8.53,0
1133,2016-02-18,8.32,8.47,8.32,8.47,37000
1134,2016-02-19,8.53,9.0,8.47,8.73,17610
1135,2016-02-22,8.42,8.94,8.37,8.47,12740
1136,2016-02-23,8.73,8.73,8.47,8.47,54010
1137,2016-02-24,8.47,8.89,8.42,8.89,92690
1138,2016-02-25,9.31,9.31,8.89,9.05,55850
1139,2016-02-26,9.0,9.05,8.53,8.53,10590
1140,2016-02-29,8.79,8.79,8.47,8.73,23030
1141,2016-03-01,8.53,8.53,8.53,8.53,1950
1142,2016-03-02,8.26,8.73,8.26,8.42,33010
1143,2016-03-03,8.63,8.63,8.63,8.63,50
1144,2016-03-04,8.58,8.89,8.53,8.89,7780
1145,2016-03-07,8.53,8.63,8.47,8.58,23880
1146,2016-03-08,8.53,8.73,8.47,8.53,14150
1147,2016-03-09,8.53,8.63,8.53,8.53,13070
1148,2016-03-10,8.53,8.73,8.53,8.73,1020
1149,2016-03-11,8.73,8.73,8.73,8.73,0
1150,2016-03-14,8.84,8.84,8.58,8.73,2400
1151,2016-03-15,8.73,8.73,8.73,8.73,0
1152,2016-03-16,8.63,8.63,8.32,8.32,50920
1153,2016-03-17,8.37,8.73,8.37,8.73,3010
1154,2016-03-18,8.63,8.63,8.63,8.63,500
1155,2016-03-21,8.47,8.47,8.37,8.42,16030
1156,2016-03-22,8.63,8.63,8.16,8.16,20
1157,2016-03-23,8.37,8.63,8.11,8.63,2010
1158,2016-03-24,8.63,8.63,8.26,8.63,4030
1159,2016-03-25,8.26,8.63,8.11,8.47,13540
1160,2016-03-28,8.53,8.53,8.26,8.53,5930
1161,2016-03-29,8.32,8.58,8.26,8.53,5920
1162,2016-03-30,8.21,8.37,8.11,8.37,15410
1163,2016-03-31,8.37,8.37,8.37,8.37,290
1164,2016-04-01,8.32,8.32,8.11,8.32,20310
1165,2016-04-04,7.95,8.26,7.95,8.11,19330
1166,2016-04-05,8.11,8.37,7.9,8.37,14980
1167,2016-04-06,8.32,8.32,8.26,8.26,1180
1168,2016-04-07,8.26,8.37,8.16,8.26,18560
1169,2016-04-08,8.37,8.37,8.26,8.26,1010
1170,2016-04-11,8.26,8.26,7.9,8.16,26250
1171,2016-04-12,8.58,8.58,8.0,8.0,14000
1172,2016-04-13,7.95,8.11,7.95,8.11,9280
1173,2016-04-14,8.37,8.37,7.95,8.37,17070
1174,2016-04-15,8.11,8.11,8.0,8.0,9960
1175,2016-04-19,7.95,8.0,7.9,8.0,83610
1176,2016-04-20,8.0,8.05,7.85,8.05,169590
1177,2016-04-21,8.0,8.42,7.95,8.11,198500
1178,2016-04-22,8.11,8.26,8.05,8.11,70020
1179,2016-04-25,8.11,8.32,8.05,8.26,170770
1180,2016-04-26,8.37,8.37,8.16,8.16,66560
1181,2016-04-27,8.16,8.32,8.05,8.21,177970
1182,2016-04-28,8.26,8.26,8.16,8.16,17870
1183,2016-04-29,8.37,8.68,8.26,8.42,262410
1184,2016-05-04,8.73,8.73,8.32,8.32,42200
1185,2016-05-05,8.32,8.47,8.16,8.42,135530
1186,2016-05-06,8.42,9.0,8.42,8.79,603260
1187,2016-05-09,9.0,9.0,8.63,8.79,187330
1188,2016-05-10,8.68,9.31,8.63,9.0,444240
1189,2016-05-11,9.2,9.47,9.15,9.31,450330
1190,2016-05-12,9.36,9.57,9.15,9.31,297200
1191,2016-05-13,8.94,9.31,8.89,8.94,97910
1192,2016-05-16,8.94,9.1,8.73,8.84,125760
1193,2016-05-17,8.89,9.15,8.89,8.89,107590
1194,2016-05-18,8.89,9.05,8.73,8.79,134070
1195,2016-05-19,8.68,8.84,8.58,8.63,94310
1196,2016-05-20,8.63,8.84,8.63,8.63,130080
1197,2016-05-23,8.79,8.79,8.58,8.58,25240
1198,2016-05-24,8.68,8.68,8.42,8.58,43300
1199,2016-05-25,8.63,8.89,8.47,8.79,82910
1200,2016-05-26,8.79,8.79,8.53,8.63,18550
1201,2016-05-27,8.47,8.79,8.47,8.53,29290
1202,2016-05-30,8.53,8.53,8.37,8.37,98330
1203,2016-05-31,8.37,8.42,8.26,8.26,87120
1204,2016-06-01,8.26,8.37,8.16,8.37,56940
1205,2016-06-02,8.37,8.79,8.37,8.79,121640
1206,2016-06-03,8.58,8.68,8.53,8.68,64920
1207,2016-06-06,8.53,8.58,8.42,8.42,40480
1208,2016-06-07,8.53,8.53,8.42,8.42,17080
1209,2016-06-08,8.42,8.68,8.42,8.53,97860
1210,2016-06-09,8.58,8.58,8.47,8.53,66530
1211,2016-06-10,8.53,8.63,8.47,8.47,63600
1212,2016-06-13,8.47,8.47,8.42,8.47,50570
1213,2016-06-14,8.58,8.58,8.26,8.37,37290
1214,2016-06-15,8.47,8.58,8.37,8.53,59240
1215,2016-06-16,8.47,9.1,8.47,9.05,451890
1216,2016-06-17,9.05,9.05,8.63,8.84,44830
1217,2016-06-20,8.68,8.84,8.68,8.84,13780
1218,2016-06-21,8.84,8.84,8.58,8.58,58640
1219,2016-06-22,8.53,8.73,8.53,8.68,21180
1220,2016-06-23,8.63,8.63,8.53,8.58,65720
1221,2016-06-24,8.53,8.68,8.05,8.58,194510
1222,2016-06-27,8.37,8.58,8.16,8.58,201490
1223,2016-06-28,8.58,8.58,8.47,8.47,48510
1224,2016-06-29,8.37,8.89,8.37,8.58,35250
1225,2016-06-30,8.63,8.63,8.42,8.42,13830
1226,2016-07-01,8.53,8.79,8.47,8.53,103760
1227,2016-07-04,8.63,8.68,8.53,8.58,105600
1228,2016-07-05,8.53,8.58,8.47,8.47,96460
1229,2016-07-06,8.37,8.53,8.37,8.47,86190
1230,2016-07-07,8.42,8.73,8.42,8.73,179390
1231,2016-07-08,8.89,9.26,8.63,9.15,444490
1232,2016-07-11,9.26,9.26,8.84,8.84,215960
1233,2016-07-12,9.0,9.1,8.84,9.05,114350
1234,2016-07-13,9.0,9.15,8.89,8.94,244530
1235,2016-07-14,8.89,9.15,8.84,8.84,184990
1236,2016-07-15,8.89,8.89,8.79,8.89,18450
1237,2016-07-18,8.84,9.05,8.84,9.05,86900
1238,2016-07-19,9.05,9.52,9.0,9.41,535950
1239,2016-07-20,9.52,9.52,9.15,9.2,72400
1240,2016-07-21,9.26,9.83,9.2,9.78,428790
1241,2016-07-22,9.73,9.73,9.41,9.68,131340
1242,2016-07-25,9.68,10.25,9.68,10.2,364830
1243,2016-07-26,10.2,10.25,9.94,10.15,111480
1244,2016-07-27,10.15,10.51,10.15,10.15,280650
1245,2016-07-28,10.09,10.46,9.94,10.25,167500
1246,2016-07-29,10.25,10.56,10.25,10.25,284580
1247,2016-08-01,10.15,10.41,10.15,10.41,98400
1248,2016-08-02,10.41,10.41,9.94,10.2,197980
1249,2016-08-03,10.2,10.2,9.99,10.2,203220
1250,2016-08-04,10.36,10.36,9.94,10.25,126610
1251,2016-08-05,10.25,10.36,9.94,10.2,70950
1252,2016-08-08,10.2,10.3,9.94,10.15,112500
1253,2016-08-09,9.88,10.15,9.88,10.15,53220
1254,2016-08-10,10.15,10.15,9.88,9.88,140790
1255,2016-08-11,10.09,10.09,9.88,9.99,28880
1256,2016-08-12,9.94,9.99,9.41,9.47,129020
1257,2016-08-15,9.41,9.94,9.31,9.52,59150
1258,2016-08-16,9.52,9.94,9.52,9.83,108290
1259,2016-08-17,9.83,9.99,9.47,9.88,69520
1260,2016-08-18,9.78,10.04,9.78,9.88,78370
1261,2016-08-19,9.88,9.99,9.68,9.88,39640
1262,2016-08-22,9.88,9.94,9.68,9.94,104400
1263,2016-08-23,9.94,9.94,9.78,9.94,106040
1264,2016-08-24,9.83,9.94,9.68,9.78,23790
1265,2016-08-25,9.83,9.88,9.73,9.88,25620
1266,2016-08-26,9.88,10.3,9.88,10.2,156910
1267,2016-08-29,10.25,10.41,9.94,9.99,127620
1268,2016-08-30,9.73,10.09,9.73,9.88,89620
1269,2016-08-31,9.83,10.2,9.68,10.2,143170
1270,2016-09-01,9.88,10.36,9.88,10.3,66800
1271,2016-09-05,10.3,10.77,10.2,10.72,197930
1272,2016-09-06,10.67,11.4,10.67,10.83,122190
1273,2016-09-07,10.83,10.98,10.51,10.83,40580
1274,2016-09-08,10.51,11.24,10.51,11.09,90470
1275,2016-09-09,11.09,11.24,10.77,10.98,70810
1276,2016-09-12,10.98,10.98,10.62,10.93,39910
1277,2016-09-13,10.93,10.93,10.72,10.88,11430
1278,2016-09-14,10.85,11.4,10.67,10.93,158250
1279,2016-09-15,10.93,10.93,10.46,10.46,84040
1280,2016-09-16,10.46,10.77,10.46,10.77,30030
1281,2016-09-19,10.77,10.98,10.72,10.83,70750
1282,2016-09-20,10.83,11.14,10.72,11.04,135860
1283,2016-09-21,11.09,11.79,11.09,11.72,275610
1284,2016-09-22,11.72,12.24,11.72,11.82,189540
1285,2016-09-23,11.82,12.24,11.79,11.87,58480
1286,2016-09-26,11.87,12.19,11.77,11.92,47820
1287,2016-09-27,11.58,12.08,11.58,11.92,145750
1288,2016-09-28,11.74,12.03,11.69,11.82,103660
1289,2016-09-29,11.98,11.98,11.51,11.61,96930
1290,2016-09-30,11.61,11.85,11.35,11.82,157500
1291,2016-10-03,11.98,11.98,11.51,11.82,91960
1292,2016-10-04,11.98,11.98,11.66,11.66,114840
1293,2016-10-05,11.77,11.77,11.19,11.19,70680
1294,2016-10-06,11.51,11.61,11.3,11.51,148530
1295,2016-10-07,11.3,11.66,11.24,11.51,77470
1296,2016-10-10,11.3,11.45,10.98,11.35,81750
1297,2016-10-11,11.24,11.24,10.75,11.24,77610
1298,2016-10-12,10.7,11.3,10.7,11.17,32790
1299,2016-10-13,11.14,11.35,11.09,11.35,33900
1300,2016-10-14,11.3,11.51,11.24,11.35,24980
1301,2016-10-17,11.35,11.35,10.83,10.83,66870
1302,2016-10-18,11.19,11.19,10.72,10.72,24460
1303,2016-10-19,10.75,11.09,10.62,10.98,125390
1304,2016-10-20,10.88,10.98,10.56,10.93,151000
1305,2016-10-21,10.88,10.98,10.56,10.83,45950
1306,2016-10-24,10.51,10.83,10.51,10.83,17800
1307,2016-10-25,10.83,10.83,10.56,10.77,37640
1308,2016-10-26,10.77,11.45,10.56,10.56,43510
1309,2016-10-27,10.67,10.88,10.56,10.59,39980
1310,2016-10-28,10.62,10.88,10.59,10.67,40910
1311,2016-10-31,10.72,11.09,10.72,10.88,165010
1312,2016-11-01,10.85,11.3,10.67,10.67,234950
1313,2016-11-02,10.7,11.35,10.67,10.85,288780
1314,2016-11-03,11.24,11.24,10.85,11.14,36240
1315,2016-11-04,10.9,11.14,10.83,10.83,72120
1316,2016-11-07,10.72,11.09,10.72,11.09,53060
1317,2016-11-08,11.14,11.14,10.88,10.88,59070
1318,2016-11-09,10.93,11.09,10.9,11.09,100620
1319,2016-11-10,11.09,11.51,11.09,11.4,111730
1320,2016-11-11,11.56,11.56,11.3,11.45,30010
1321,2016-11-14,11.77,11.82,11.35,11.82,105570
1322,2016-11-15,11.82,12.24,11.82,12.08,94330
1323,2016-11-16,12.03,12.29,11.66,11.82,158060
1324,2016-11-17,11.82,11.92,11.61,11.87,74240
1325,2016-11-18,11.82,11.82,11.3,11.72,92920
1326,2016-11-21,11.3,11.66,11.3,11.4,29680
1327,2016-11-22,11.56,11.66,11.4,11.61,118420
1328,2016-11-23,11.87,11.98,11.51,11.92,72400
1329,2016-11-24,11.92,12.19,11.51,12.03,58430
1330,2016-11-25,12.03,12.03,11.51,11.98,70140
1331,2016-11-28,11.98,12.03,11.24,11.24,89700
1332,2016-11-29,11.24,11.77,11.19,11.51,13420
1333,2016-11-30,11.14,11.72,11.14,11.51,30850
1334,2016-12-01,11.24,11.51,11.14,11.48,19100
1335,2016-12-02,11.45,11.51,11.14,11.14,11220
1336,2016-12-05,11.14,11.51,11.14,11.51,80040
1337,2016-12-06,11.51,11.51,11.14,11.19,35850
1338,2016-12-07,11.4,11.4,11.14,11.19,58370
1339,2016-12-08,11.4,11.4,11.09,11.22,27710
1340,2016-12-09,11.24,11.3,11.14,11.14,31100
1341,2016-12-12,11.14,11.24,11.09,11.14,86670
1342,2016-12-13,11.14,11.19,10.98,11.14,114980
1343,2016-12-14,11.09,11.19,11.04,11.19,70200
1344,2016-12-15,11.24,11.35,11.14,11.35,21900
1345,2016-12-16,11.19,11.48,11.14,11.48,54640
1346,2016-12-19,11.48,11.61,11.24,11.61,22710
1347,2016-12-20,11.4,11.72,11.35,11.51,48940
1348,2016-12-21,11.51,11.51,11.3,11.51,26240
1349,2016-12-22,11.3,11.51,11.3,11.35,16830
1350,2016-12-23,11.51,11.77,11.4,11.61,39900
1351,2016-12-26,11.95,11.95,11.56,11.56,39370
1352,2016-12-27,11.56,11.72,11.51,11.51,44050
1353,2016-12-28,11.92,11.92,11.45,11.51,71410
1354,2016-12-29,11.56,11.56,11.24,11.45,31250
1355,2016-12-30,11.45,11.45,11.45,11.45,500
1356,2017-01-03,11.61,11.61,11.51,11.51,30
1357,2017-01-04,11.51,11.51,11.27,11.45,56930
1358,2017-01-05,10.77,11.4,10.67,11.4,24720
1359,2017-01-06,11.4,11.4,10.88,11.35,43060
1360,2017-01-09,11.35,11.35,10.77,11.35,6290
1361,2017-01-10,11.3,11.32,10.72,11.3,30540
1362,2017-01-11,11.04,11.3,11.04,11.3,12760
1363,2017-01-12,11.24,11.3,10.77,10.77,51420
1364,2017-01-13,10.77,11.19,10.77,11.14,21370
1365,2017-01-16,10.83,10.93,10.83,10.93,2020
1366,2017-01-17,10.77,11.17,10.77,10.98,40990
1367,2017-01-18,10.98,10.98,10.88,10.93,13840
1368,2017-01-19,10.75,10.93,10.75,10.93,11230
1369,2017-01-20,10.93,11.4,10.93,11.32,104900
1370,2017-01-23,11.56,12.03,10.98,10.98,23020
1371,2017-01-24,11.22,11.22,10.98,11.17,10020
1372,2017-01-25,11.04,11.4,11.04,11.4,20990
1373,2017-02-02,11.32,11.4,11.24,11.4,23140
1374,2017-02-03,11.35,11.43,11.35,11.43,36280
1375,2017-02-06,11.51,11.51,11.3,11.3,6930
1376,2017-02-07,11.3,11.3,11.09,11.24,46000
1377,2017-02-08,11.24,11.24,10.98,11.14,30560
1378,2017-02-09,11.04,11.09,11.04,11.04,18450
1379,2017-02-10,11.09,11.24,10.88,11.24,31040
1380,2017-02-13,11.09,11.24,10.98,11.22,26340
1381,2017-02-14,11.09,11.19,11.04,11.09,19520
1382,2017-02-15,11.09,11.09,10.98,11.04,44890
1383,2017-02-16,11.09,11.66,11.04,11.51,135310
1384,2017-02-17,11.61,12.29,11.51,12.29,401010
1385,2017-02-20,12.55,13.08,12.34,12.55,155980
1386,2017-02-21,12.81,12.81,12.13,12.29,83200
1387,2017-02-22,12.29,12.76,12.29,12.55,135590
1388,2017-02-23,12.55,12.55,12.13,12.29,27240
1389,2017-02-24,12.03,12.45,11.92,12.11,44210
1390,2017-02-27,11.82,12.13,11.72,11.98,52300
1391,2017-02-28,11.92,12.03,11.72,11.72,121460
1392,2017-03-01,11.61,11.77,11.51,11.74,124730
1393,2017-03-02,11.92,11.92,11.66,11.77,16840
1394,2017-03-03,11.74,12.26,11.66,12.21,31430
1395,2017-03-06,12.11,12.45,12.08,12.29,168240
1396,2017-03-07,12.29,12.29,12.13,12.26,40030
1397,2017-03-08,12.03,12.13,11.87,12.13,53570
1398,2017-03-09,11.87,12.08,11.77,11.82,110310
1399,2017-03-10,11.79,12.03,11.77,11.9,22100
1400,2017-03-13,12.13,12.13,11.24,11.61,37460
1401,2017-03-14,11.66,11.66,11.51,11.61,73450
1402,2017-03-15,11.56,11.87,11.51,11.72,69060
1403,2017-03-16,11.53,11.85,11.53,11.69,51350
1404,2017-03-17,11.77,11.77,11.45,11.61,77070
1405,2017-03-20,11.51,11.77,11.51,11.61,61650
1406,2017-03-21,11.61,11.74,11.61,11.64,46280
1407,2017-03-22,11.64,12.24,11.56,11.92,207210
1408,2017-03-23,11.92,11.98,11.82,11.92,86020
1409,2017-03-24,11.92,12.19,11.87,12.13,97260
1410,2017-03-27,12.13,12.29,11.98,12.03,66400
1411,2017-03-28,12.08,12.11,11.92,11.92,263580
1412,2017-03-29,11.92,12.74,11.92,12.74,456370
1413,2017-03-30,13.02,13.23,12.74,13.0,476400
1414,2017-03-31,13.0,13.0,12.55,12.6,172790
1415,2017-04-03,12.55,12.63,12.24,12.4,172200
1416,2017-04-04,12.19,12.34,12.08,12.34,111690
1417,2017-04-05,12.29,12.47,12.29,12.45,80280
1418,2017-04-07,12.32,12.66,12.32,12.55,50900
1419,2017-04-10,12.5,12.55,12.32,12.5,70870
1420,2017-04-11,12.5,12.6,12.45,12.6,98740
1421,2017-04-12,11.74,12.6,11.74,12.13,164740
1422,2017-04-13,12.13,12.29,11.98,12.24,169000
1423,2017-04-14,12.24,12.24,11.92,12.13,43470
1424,2017-04-17,12.13,12.29,11.92,11.98,72150
1425,2017-04-18,12.03,12.29,11.98,12.19,86820
1426,2017-04-19,12.34,12.4,12.19,12.24,83010
1427,2017-04-20,12.24,12.34,12.08,12.08,25500
1428,2017-04-21,12.03,12.03,11.98,12.03,44240
1429,2017-04-24,12.03,12.24,11.98,12.16,64150
1430,2017-04-25,11.98,12.24,11.98,12.16,47760
1431,2017-04-26,12.19,12.81,12.03,12.79,183980
1432,2017-04-27,12.79,12.79,12.42,12.42,75810
1433,2017-04-28,12.45,12.45,12.29,12.32,30870
1434,2017-05-03,12.29,12.34,12.05,12.08,103760
1435,2017-05-04,12.11,12.34,12.03,12.18,58850
1436,2017-05-05,12.18,12.61,12.11,12.4,65500
1437,2017-05-08,12.61,12.79,12.4,12.45,181330
1438,2017-05-09,12.34,12.4,12.13,12.29,78330
1439,2017-05-10,12.42,12.42,12.18,12.24,50150
1440,2017-05-11,12.29,12.29,12.08,12.24,62700
1441,2017-05-12,12.13,12.24,12.11,12.18,53080
1442,2017-05-15,12.24,12.24,11.87,12.13,73930
1443,2017-05-16,12.18,12.18,11.87,11.87,70210
1444,2017-05-17,12.0,12.0,11.84,11.87,25860
1445,2017-05-18,12.0,12.0,11.71,11.84,53080
1446,2017-05-19,11.84,11.84,11.74,11.84,80270
1447,2017-05-22,11.84,12.03,11.74,11.74,33140
1448,2017-05-23,11.76,11.92,11.55,11.55,58600
1449,2017-05-24,11.55,11.76,11.55,11.66,44790
1450,2017-05-25,11.66,11.69,11.55,11.58,72990
1451,2017-05-26,11.58,11.92,11.45,11.45,41260
1452,2017-05-29,11.45,11.45,11.03,11.03,108990
1453,2017-05-30,10.98,11.24,10.98,11.21,23590
1454,2017-05-31,11.19,11.5,11.19,11.24,55850
1455,2017-06-01,11.24,11.5,11.24,11.5,58620
1456,2017-06-02,11.5,11.5,11.34,11.4,22700
1457,2017-06-05,11.37,11.37,11.29,11.32,40840
1458,2017-06-06,11.34,11.34,11.24,11.34,31900
1459,2017-06-07,11.29,11.42,11.29,11.37,27620
1460,2017-06-08,11.32,11.4,11.32,11.4,46340
1461,2017-06-09,11.4,11.4,11.32,11.34,13620
1462,2017-06-12,11.55,11.55,11.29,11.29,23630
1463,2017-06-13,11.34,11.92,11.34,11.87,125620
1464,2017-06-14,11.97,11.97,11.55,11.66,52800
1465,2017-06-15,11.45,11.55,11.45,11.5,17790
1466,2017-06-16,11.5,11.5,11.13,11.24,70820
1467,2017-06-19,11.24,11.34,11.13,11.13,25430
1468,2017-06-20,11.13,11.24,10.74,11.13,92930
1469,2017-06-21,11.08,11.24,11.08,11.13,54680
1470,2017-06-22,11.08,11.24,11.03,11.24,44820
1471,2017-06-23,11.11,11.13,11.03,11.06,58100
1472,2017-06-26,11.13,11.13,10.92,11.11,30940
1473,2017-06-27,11.03,11.03,10.71,10.71,87600
1474,2017-06-28,10.71,11.03,10.66,10.71,62340
1475,2017-06-29,10.95,10.98,10.5,10.56,75510
1476,2017-06-30,10.5,10.87,10.5,10.77,16950
1477,2017-07-03,10.77,10.92,10.66,10.87,19200
1478,2017-07-04,10.77,11.08,10.71,10.98,62030
1479,2017-07-05,10.98,11.08,10.92,11.06,16250
1480,2017-07-06,10.98,11.13,10.92,11.13,79490
1481,2017-07-07,11.13,11.13,11.03,11.03,6020
1482,2017-07-10,10.98,11.03,10.77,10.98,28630
1483,2017-07-11,10.98,10.98,10.82,10.82,25970
1484,2017-07-12,11.24,11.24,10.95,10.98,31560
1485,2017-07-13,10.98,10.98,10.87,10.87,14030
